date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-11-13,0.89,4.1667,368.1685,6.2677,2.2454,40.2232,3.6316,23329482.78,175.5679,15.4611,2.0,1.0,46.6,56.5101
2024-11-14,0.6621,4.1667,529.3158,6.2677,2.2454,29.9234,3.6316,17355562.4142,175.5679,7.8602,2.0,1.0,46.6,56.5101
2024-11-15,0.6901,4.1667,503.7821,6.2677,2.2454,31.1888,3.6316,18089523.6702,175.5679,8.8544,2.0,1.0,46.6,56.5101
2024-11-18,0.6798,4.1667,512.9303,6.2677,2.2454,30.7233,3.6316,17819530.7796,175.5679,8.8544,2.0,1.0,46.6,56.5101
2024-11-19,0.6701,4.1667,521.8027,6.2677,2.2454,30.2849,3.6316,17565265.6302,175.5679,8.8544,2.0,1.0,46.6,56.5101
2024-11-20,0.7064,4.1667,489.8499,6.2677,2.2454,31.9255,3.6316,18516793.9728,175.5679,8.8544,2.0,1.0,46.6,56.5101
2024-11-21,0.6992,4.1667,495.9239,6.2677,2.2454,31.6001,3.6316,18328061.0784,175.5679,8.8544,2.0,1.0,46.6,56.5101
2024-11-22,0.6951,4.1667,499.4389,6.2677,2.2454,31.4148,3.6316,18220588.1802,175.5679,8.8544,2.0,1.0,46.6,56.5101
2024-11-25,0.7297,4.1667,471.0155,6.2677,2.2454,32.9785,3.6316,19127554.5894,175.5679,8.8544,2.0,1.0,46.6,56.5101
2024-11-26,0.755,4.1667,451.8808,6.2677,2.2454,34.122,3.639,19790741.01,175.5679,8.8544,2.0,1.0,46.6,56.5101
2024-11-27,0.7225,4.1667,476.7059,6.2677,2.2454,32.6531,3.6463,18938821.695,175.5679,8.8544,2.0,1.0,46.6,56.5101
2024-11-29,0.70695,4.1667,489.391,6.2677,2.2454,31.9504,3.639,18531211.0689,175.5679,8.8544,2.0,1.0,46.6,56.5101
2024-12-02,0.75,4.1667,455.56,6.2677,2.2454,33.896,3.6316,19659676.5,175.5679,8.8544,2.0,1.0,46.6,56.5101
2024-12-03,0.77,4.1667,441.1299,6.2677,2.2454,34.7999,3.6316,20183934.54,175.5679,8.8544,2.0,1.0,46.6,56.5101
2024-12-04,0.7151,4.1667,482.6738,6.2677,2.2454,32.3187,3.639,18744846.2202,175.5679,8.8544,2.0,1.0,46.6,56.5101
2024-12-05,0.684,4.1667,509.1667,6.2677,2.2454,30.9131,3.639,17929624.968,175.5679,8.8544,2.0,1.0,46.6,56.5101
2024-12-06,0.691,4.1667,502.9957,6.2677,2.2454,31.2295,3.639,18113115.282,175.5679,8.8544,2.0,1.0,46.6,56.5101
2024-12-09,0.75,4.1667,455.56,6.2677,2.2454,33.896,3.6316,19659676.5,175.5679,8.8544,2.0,1.0,46.6,56.5101
2024-12-10,0.725,4.1667,474.7172,6.2677,2.2454,32.7661,3.6316,19004353.95,175.5679,8.8544,2.0,1.0,46.6,56.5101
2024-12-11,0.7001,4.1667,495.1578,6.2677,2.2454,31.6408,3.639,18351652.6902,175.5679,8.8544,2.0,1.0,46.6,56.5101
2024-12-12,0.6571,4.1667,534.1044,6.2677,2.2454,29.6974,3.6463,17224497.9042,175.5679,8.8544,2.0,1.0,46.6,56.5101
2024-12-13,0.65,4.1667,541.0308,6.2677,2.2454,29.3765,3.6463,17038386.3,175.5679,8.8544,2.0,1.0,46.6,56.5101
2024-12-16,0.675,4.1667,517.2889,6.2677,2.2454,30.5064,3.6463,17693708.85,175.5679,8.8544,2.0,1.0,46.6,56.5101
2024-12-17,0.63,4.1667,561.381,6.2677,2.2454,28.4726,3.6463,16514128.26,175.5679,8.8544,2.0,1.0,46.6,56.5101
2024-12-18,0.606,4.1667,587.5743,6.2677,2.2454,27.388,3.6463,15885018.612,175.5679,8.8544,2.0,1.0,46.6,56.5101
2024-12-19,0.6175,4.1667,574.7692,6.2677,2.2454,27.9077,3.7192,16186466.985,175.5679,8.8544,2.0,1.0,46.6,56.5101
2024-12-20,0.6353,4.1667,555.8634,6.2677,2.2454,28.7122,3.7192,16653056.6406,175.5679,8.8544,2.0,1.0,46.6,56.5101
2024-12-23,0.613,4.1667,579.7227,6.2677,2.2454,27.7043,3.7921,16068508.926,175.5679,8.8544,2.0,1.0,46.6,56.5101
2024-12-24,0.6183,4.1667,573.8962,6.2677,2.2454,27.9439,3.7921,16207437.3066,175.5679,8.8544,2.0,1.0,46.6,56.5101
2024-12-26,0.505,4.1667,725.0891,6.2677,2.2454,22.8233,3.7921,13237515.51,175.5679,8.8544,2.0,1.0,46.6,56.5101
2024-12-27,0.53,4.1667,686.1698,6.2677,2.2454,23.9532,3.7921,13892838.06,175.5679,8.8544,2.0,1.0,46.6,56.5101
2024-12-30,0.5351,4.1667,678.6769,6.2677,2.2454,24.1837,3.7921,14026523.8602,175.5679,8.8544,2.0,1.0,46.6,56.5101
2024-12-31,0.5241,4.1667,695.02,6.2677,2.2454,23.6865,3.8286,13738181.9382,175.5679,8.8544,2.0,1.0,46.6,56.5101
2025-01-02,0.5901,4.1667,606.1007,6.2677,2.2454,26.6694,3.869,15468233.4702,175.5679,8.8544,2.0,1.0,46.6,56.5101
2025-01-03,0.6202,4.1667,571.8317,6.2677,2.2454,28.0297,3.9054,16257241.8204,175.5679,8.8544,2.0,1.0,46.6,56.5101
2025-01-06,0.62,4.1667,572.0484,6.2677,2.2454,28.0207,3.9731,16251999.24,175.5679,8.8544,2.0,1.0,46.6,56.5101
2025-01-07,0.64,4.1667,551.0469,6.2677,2.2454,28.9246,4.0065,16776257.28,175.5679,8.8544,2.0,1.0,46.6,56.5101
2025-01-08,0.5809,4.1667,617.2835,6.2677,2.2454,26.2536,4.0109,15227074.7718,175.5679,8.8544,2.0,1.0,46.6,56.5101
2025-01-10,0.6,4.1667,594.45,6.2677,2.2454,27.1168,4.1203,15727741.2,175.5679,8.8544,2.0,1.0,46.6,56.5101
2025-01-13,0.5762,4.1667,623.1343,6.2677,2.2454,26.0412,4.1932,15103874.1324,175.5679,8.8544,2.0,1.0,46.6,56.5101
2025-01-14,0.58,4.1667,618.3966,6.2677,2.2454,26.2129,4.2297,15203483.16,175.5679,8.8544,2.0,1.0,46.6,56.5101
2025-01-15,0.5805,4.1667,617.7778,6.2677,2.2454,26.2355,4.2297,15216589.611,175.5679,8.8544,2.0,1.0,46.6,56.5101
2025-01-16,0.62,4.1667,572.0484,6.2677,2.2454,28.0207,4.2297,16251999.24,175.5679,8.8544,2.0,1.0,46.6,56.5101
2025-01-17,0.67,4.1667,521.8955,6.2677,2.2454,30.2804,4.3756,17562644.34,175.5679,8.8544,2.0,1.0,46.6,56.5101
2025-01-21,0.6302,4.1667,561.1711,6.2677,2.2454,28.4817,4.4739,16519370.8404,175.5679,8.8544,2.0,1.0,46.6,56.5101
2025-01-22,0.7147,4.1667,482.9999,6.2677,2.2454,32.3006,4.5706,18734361.0594,175.5679,8.8544,2.0,1.0,46.6,56.5101
2025-01-23,0.71,4.1667,486.8592,6.2677,2.2454,32.0882,4.6673,18611160.42,175.5679,8.8544,2.0,1.0,46.6,56.5101
2025-01-24,0.68,4.1667,512.75,6.2677,2.2454,30.7324,4.6673,17824773.36,175.5679,8.8544,2.0,1.0,46.6,56.5101
2025-01-27,0.72,4.125,472.9167,6.2677,2.2454,65.0803,4.8496,18873289.44,175.5679,8.8544,2.0,1.0,10.5,56.5101
2025-01-28,0.7281,4.125,466.5431,6.2677,2.2454,65.8125,4.886,19085613.9462,175.5679,8.8544,2.0,1.0,10.5,56.5101
2025-01-29,0.701,4.125,488.4451,6.2677,2.2454,63.3629,4.9137,18375244.302,175.5679,8.8544,2.0,1.0,10.5,56.5101
2025-01-30,0.6998,4.125,489.4541,6.2677,2.2454,63.2544,4.9502,18343788.8196,175.5679,8.8544,2.0,1.0,10.5,56.5101
2025-01-31,0.635,4.125,549.6063,6.2677,2.2454,57.3972,4.959,16645192.77,175.5679,8.8544,2.0,1.0,10.5,56.5101
2025-02-03,0.565,4.125,630.0885,6.2677,2.2454,51.07,5.0564,14810289.63,175.5679,8.8544,2.0,1.0,10.5,56.5101
2025-02-04,0.621,4.125,564.2512,6.2677,2.2454,56.1318,5.1048,16278212.142,175.5679,8.8544,2.0,1.0,10.5,56.5101
2025-02-05,0.6297,4.125,555.0738,6.2677,2.2454,56.9182,5.1254,16506264.3894,175.5679,8.8544,2.0,1.0,10.5,56.5101
2025-02-06,0.69,4.125,497.8261,6.2677,2.2454,62.3686,5.1461,18086902.38,175.5679,8.8544,2.0,1.0,10.5,56.5101
2025-02-07,0.65,4.125,534.6154,6.2677,2.2454,58.7531,5.1461,17038386.3,175.5679,8.8544,2.0,1.0,10.5,56.5101
2025-02-10,0.6299,4.125,554.8659,6.2677,2.2454,56.9362,5.2332,16511506.9698,175.5679,8.8544,2.0,1.0,10.5,56.5101
2025-02-11,0.62,4.125,565.3226,6.2677,2.2454,56.0414,5.258,16251999.24,175.5679,8.8544,2.0,1.0,10.5,56.5101
2025-02-12,0.611,4.125,575.1227,6.2677,2.2454,55.2279,5.3,16016083.122,175.5679,8.8544,2.0,1.0,10.5,56.5101
2025-02-13,0.631,4.125,553.7242,6.2677,2.2454,57.0357,5.3559,16540341.162,175.5679,8.8544,2.0,1.0,10.5,56.5101
2025-02-14,0.67,4.125,515.6716,6.2677,2.2454,60.5608,5.3698,17562644.34,175.5679,8.8544,2.0,1.0,10.5,56.5101
2025-02-18,0.624,4.125,561.0577,6.2677,2.2454,56.4029,5.4786,16356850.848,175.5679,8.8544,2.0,1.0,10.5,56.5101
2025-02-19,0.6261,4.125,558.8404,6.2677,2.2454,56.5928,5.4817,16411897.9422,175.5679,8.8544,2.0,1.0,10.5,56.5101
2025-02-20,0.612,4.125,574.0196,6.2677,2.2454,55.3183,5.5423,16042296.024,175.5679,8.8544,2.0,1.0,10.5,56.5101
2025-02-21,0.6005,4.125,586.9276,6.2677,2.2454,54.2788,5.5936,15740847.651,175.5679,8.8544,2.0,1.0,10.5,56.5101
2025-02-24,0.5422,4.125,660.7894,6.2677,2.2454,49.0091,5.8094,14212635.4644,175.5679,8.8544,2.0,1.0,10.5,56.5101
2025-02-25,0.58005,4.125,611.1456,6.2677,2.2454,52.4303,5.8094,15204793.8051,175.5679,8.8544,2.0,1.0,10.5,56.5101
2025-02-26,0.551,4.125,648.6388,6.2677,2.2454,49.8045,5.8094,14443309.002,175.5679,8.8544,2.0,1.0,10.5,56.5101
2025-02-27,0.5779,4.125,613.7913,6.2677,2.2454,52.236,5.8761,15148436.0658,175.5679,8.8544,2.0,1.0,10.5,56.5101
2025-02-28,0.5595,4.125,637.2654,6.2677,2.2454,50.5728,5.8761,14666118.669,175.5679,8.8544,2.0,1.0,10.5,56.5101
2025-03-03,0.54,4.125,663.8889,6.2677,2.2454,48.8102,5.9429,14154967.08,175.5679,8.8544,2.0,1.0,10.5,56.5101
2025-03-04,0.5389,4.125,665.4481,6.2677,2.2454,48.7108,6.043,14126132.8878,175.5679,8.8544,2.0,1.0,10.5,56.5101
2025-03-05,0.545,4.125,656.8807,6.2677,2.2454,49.2622,6.1432,14286031.59,175.5679,8.8544,2.0,1.0,10.5,56.5101
2025-03-06,0.51094,4.125,707.3355,6.2677,2.2454,46.1835,6.1432,13393220.1479,175.5679,8.8544,2.0,1.0,10.5,56.5101
2025-03-07,0.55,4.125,650.0,6.2677,2.2454,49.7141,6.4103,14417096.1,175.5679,8.8544,2.0,1.0,10.5,56.5101
2025-03-10,0.53,4.125,678.3019,6.2677,2.2454,47.9063,6.5439,13892838.06,175.5679,8.8544,2.0,1.0,10.5,56.5101
2025-03-11,0.55,4.125,650.0,6.2677,2.2454,49.7141,6.6107,14417096.1,175.5679,8.8544,2.0,1.0,10.5,56.5101
2025-03-12,0.55131,4.125,648.2179,6.2677,2.2454,49.8325,6.7172,14451435.0016,175.5679,8.8544,2.0,1.0,10.5,56.5101
2025-03-13,0.565,4.125,630.0885,6.2677,2.2454,51.07,6.8239,14810289.63,175.5679,8.8544,2.0,1.0,10.5,56.5101
2025-03-14,0.56,4.125,636.6071,6.2677,2.2454,50.618,6.8509,14679225.12,175.5679,8.8544,2.0,1.0,10.5,56.5101
2025-03-17,0.57,4.125,623.6842,6.2677,2.2454,51.5219,6.9091,14941354.14,175.5679,8.8544,2.0,1.0,10.5,56.5101
2025-03-18,0.5901,4.125,599.0341,6.2677,2.2454,53.3387,6.9404,15468233.4702,175.5679,8.8544,2.0,1.0,10.5,56.5101
2025-03-19,0.6109,4.125,575.2333,6.2677,2.2454,55.2188,6.9424,16013461.8318,175.5679,8.8544,2.0,1.0,10.5,56.5101
2025-03-20,0.616,4.125,569.6429,6.2677,2.2454,55.6798,7.0308,16147147.632,175.5679,8.8544,2.0,1.0,10.5,56.5101
2025-03-21,0.6347,4.125,549.9133,6.2677,2.2454,57.3701,7.1385,16637328.8994,175.5679,8.8544,2.0,1.0,10.5,56.5101
2025-03-24,0.6391,4.125,545.4389,6.2677,2.2454,57.7678,7.2346,16752665.6682,175.5679,8.8544,2.0,1.0,10.5,56.5101
2025-03-25,0.6437,4.125,540.8265,6.2677,2.2454,58.1836,7.264,16873245.0174,175.5679,8.8544,2.0,1.0,10.5,56.5101
2025-03-26,0.6399,4.125,544.632,6.2677,2.2454,57.8401,7.264,16773635.9898,175.5679,8.8544,2.0,1.0,10.5,56.5101
2025-03-27,0.62,4.125,565.3226,6.2677,2.2454,56.0414,7.268,16251999.24,175.5679,8.8544,2.0,1.0,10.5,56.5101
2025-03-28,0.586,4.125,603.9249,6.2677,2.2454,52.9681,7.2752,15360760.572,175.5679,8.8544,2.0,1.0,10.5,56.5101
2025-03-31,0.495,4.125,733.3333,6.2677,2.2454,44.7856,7.3078,12987810.0,175.5679,8.8544,2.0,1.0,10.5,56.5101
2025-04-01,0.53,4.3333,717.6038,6.2677,2.2454,3.0002,7.2784,13906140.0,175.5679,9.7219,2.0,1.0,9.1,56.5101
2025-04-02,0.583,4.3333,643.2762,6.2677,2.2454,3.3003,7.2784,15296754.0,175.5679,9.7219,2.0,1.0,9.1,56.5101
2025-04-03,0.5699,4.3333,660.3615,6.2677,2.2454,3.2261,7.2784,14953036.2,175.5679,9.7219,2.0,1.0,9.1,56.5101
2025-04-04,0.5109,4.3333,748.1699,6.2677,2.2454,2.8921,7.2784,13404994.2,175.5679,9.7219,2.0,1.0,9.1,56.5101
2025-04-07,0.502,4.3333,763.2072,6.2677,2.2454,2.8417,7.3078,13171476.0,175.5679,9.7219,2.0,1.0,9.1,56.5101
2025-04-08,0.4901,4.3333,784.1665,6.2677,2.2454,2.7744,7.2784,12859243.8,175.5679,9.7219,2.0,1.0,9.1,56.5101
2025-04-09,0.495,4.3333,775.4141,6.2677,2.2454,2.8021,7.2784,12987810.0,175.5679,9.7219,2.0,1.0,9.1,56.5101
2025-04-10,0.4904,4.3333,783.6256,6.2677,2.2454,2.7761,7.2784,12867115.2,175.5679,9.7219,2.0,1.0,9.1,56.5101
2025-04-11,0.5,4.3333,766.66,6.2677,2.2454,2.8304,7.2784,13119000.0,175.5679,9.7219,2.0,1.0,9.1,56.5101
2025-04-14,0.5205,4.125,692.5072,6.2677,2.2454,3.9286,7.3078,13656879.0,175.5679,9.6276,2.0,1.0,9.1,56.5101
2025-04-15,0.4935,4.125,735.8663,6.2677,2.2454,3.7248,7.2784,12948453.0,175.5679,9.6276,2.0,1.0,9.1,56.5101
2025-04-16,0.461,4.1667,803.8395,6.2677,2.2454,2.8119,7.2784,12095718.0,175.5679,9.6276,2.0,1.0,9.1,56.5101
2025-04-17,0.475,4.1667,777.2,6.2677,2.2454,2.8973,7.2784,12463050.0,175.5679,9.6276,2.0,1.0,9.1,56.5101
2025-04-21,0.49,4.1667,750.3469,6.2677,2.2454,2.9888,7.3373,12856620.0,175.5679,9.6276,2.0,1.0,9.1,56.5101
2025-04-22,0.4971,4.1667,738.2016,6.2677,2.2454,3.0321,7.3078,13042909.8,175.5679,9.6276,2.0,1.0,9.1,56.5101
2025-04-23,0.472,4.1667,782.7754,6.2677,2.2454,2.879,7.2784,12384336.0,175.5679,9.6276,2.0,1.0,9.1,56.5101
2025-04-24,0.4851,4.1667,758.9363,6.2677,2.2454,2.9589,7.2784,12728053.8,175.5679,9.6276,2.0,1.0,9.1,56.5101
2025-04-25,0.486,4.1667,757.3457,6.2677,2.2454,2.9644,7.2784,12751668.0,175.5679,9.6276,2.0,1.0,9.1,56.5101
2025-04-28,0.4796,4.1667,768.7865,6.2677,2.2454,2.9253,7.3078,12583744.8,175.5679,9.6276,2.0,1.0,9.1,56.5101
2025-04-29,0.4829,4.1667,762.8495,6.2677,2.2454,2.9454,7.2784,12670330.2,175.5679,9.6276,2.0,1.0,9.1,56.5101
2025-04-30,0.49,4.1667,750.3469,6.2677,2.2454,2.9888,7.2784,12856620.0,175.5679,9.6276,2.0,1.0,9.1,56.5101
2025-05-01,0.5116,4.1667,714.4449,6.2677,2.2454,3.1205,7.2784,13423360.8,175.5679,9.6276,2.0,1.0,9.1,56.5101
2025-05-02,0.5349,4.1667,678.968,6.2677,2.2454,3.2626,7.2784,14034706.2,175.5679,9.6276,2.0,1.0,9.1,56.5101
2025-05-05,0.545,4.1667,664.5321,6.2677,2.2454,3.3242,7.3078,14299710.0,175.5679,9.6276,2.0,1.0,9.1,56.5101
2025-05-06,0.5399,4.1667,671.754,6.2677,2.2454,3.2931,7.2784,14165896.2,175.5679,9.6276,2.0,1.0,9.1,56.5101
2025-05-07,0.515,4.1667,709.068,6.2677,2.2454,3.1412,7.2784,13512570.0,175.5679,9.6276,2.0,1.0,9.1,56.5101
2025-05-08,0.5509,4.1667,656.3442,6.2677,2.2454,3.3602,7.2784,14454514.2,175.5679,9.6276,2.0,1.0,9.1,56.5101
2025-05-09,0.5399,4.1667,671.754,6.2677,2.2454,3.2931,7.2784,14165896.2,175.5679,9.6276,2.0,1.0,9.1,56.5101
2025-05-12,0.5215,4.1667,698.9837,6.2677,2.2454,3.1809,7.3078,13683117.0,175.5679,9.6276,2.0,1.0,9.1,56.5101
2025-05-13,0.5199,4.1667,701.4426,6.2677,2.2454,3.1711,7.2784,13641136.2,175.5679,9.6276,2.0,1.0,9.1,56.5101
2025-05-14,0.51,4.1667,717.0,6.2677,2.2454,3.1143,7.2784,13396786.59,175.5679,9.6276,2.0,1.0,9.1,56.5101
2025-05-15,0.49,4.1667,750.3469,6.2677,2.2454,2.9922,7.2784,12871422.41,175.5679,10.0087,2.0,1.0,9.1,56.5101
2025-05-16,0.504,4.1667,726.7262,6.2677,2.2454,3.0777,7.2784,13239177.336,175.5679,10.0087,2.0,1.0,9.1,56.5101
2025-05-19,0.5099,4.1667,717.1602,6.2677,2.2454,3.1137,7.2784,13394159.7691,175.5679,10.0087,2.0,1.0,9.1,56.5101
2025-05-20,0.5155,4.1667,708.2832,6.2677,2.2454,3.1479,7.2784,13541261.7395,175.5679,10.0087,2.0,1.0,9.1,56.5101
2025-05-21,0.5064,4.1667,722.8081,6.2677,2.2454,3.0923,7.2784,13302221.0376,175.5679,10.0087,2.0,1.0,9.1,56.5101
2025-05-22,0.504,4.1667,726.7262,6.2677,2.2454,3.0777,7.2784,13239177.336,175.5679,10.0087,2.0,1.0,9.1,56.5101
2025-05-23,0.506,4.1667,723.4585,6.2677,2.2454,3.0899,7.2784,13291713.754,175.5679,10.0087,2.0,1.0,9.1,56.5101
2025-05-27,0.5017,4.1667,730.5162,6.2677,2.2454,3.0636,7.2784,13178760.4553,175.5679,10.0087,2.0,1.0,9.1,56.5101
2025-05-28,0.4924,4.1667,746.2023,6.2677,2.2454,3.0068,7.2784,12934466.1116,175.5679,10.0087,2.0,1.0,9.1,56.5101
2025-05-29,0.4901,4.1667,750.1734,6.2677,2.2454,2.9928,7.2784,12874049.2309,175.5679,10.0087,2.0,1.0,9.1,56.5101
2025-05-30,0.491,4.1667,748.6151,6.2677,2.2454,2.9983,7.2784,12897690.619,175.5679,10.0087,2.0,1.0,9.1,56.5101
2025-06-02,0.478,4.1667,771.6946,6.2677,2.2454,2.9189,7.2784,12556203.902,175.5679,10.0087,2.0,1.0,9.1,56.5101
2025-06-03,0.4761,4.1667,775.1733,6.2677,2.2454,2.9073,7.2784,12506294.3049,175.5679,10.0087,2.0,1.0,9.1,56.5101
2025-06-04,0.4866,4.1667,756.2885,6.2677,2.2454,2.9714,7.2784,12782110.4994,175.5679,10.0087,2.0,1.0,9.1,56.5101
2025-06-05,0.4876,4.1667,754.5324,6.2677,2.2454,2.9775,7.2784,12808378.7084,175.5679,10.0087,2.0,1.0,9.1,56.5101
2025-06-06,0.51,4.1667,717.0,6.2677,2.2454,3.1143,7.2784,13396786.59,175.5679,10.0087,2.0,1.0,9.1,56.5101
2025-06-09,0.5151,4.1667,708.9109,6.2677,2.2454,3.1455,7.2784,13530754.4559,175.5679,10.0087,2.0,1.0,9.1,56.5101
2025-06-10,0.5101,4.1667,716.8398,6.2677,2.2454,3.1149,7.2784,13399413.4109,175.5679,10.0087,2.0,1.0,9.1,56.5101
2025-06-11,0.513,4.1667,712.2222,6.2677,2.2454,3.1326,7.2784,13475591.217,175.5679,10.0087,2.0,1.0,9.1,56.5101
2025-06-12,0.5085,4.1667,719.41,6.2677,2.2454,3.1052,7.2784,13357384.2765,175.5679,10.0087,2.0,1.0,9.1,56.5101
2025-06-13,0.49,4.1667,750.3469,6.2677,2.2454,2.9922,7.2784,12871422.41,175.5679,10.0087,2.0,1.0,9.1,56.5101
2025-06-16,0.481,4.1667,766.2578,6.2677,2.2454,2.9372,7.2784,12635008.529,175.5679,10.0087,2.0,1.0,9.1,56.5101
2025-06-17,0.475,4.1667,777.2,6.2677,2.2454,2.9006,7.2784,12477399.275,175.5679,10.0087,2.0,1.0,9.1,56.5101
2025-06-18,0.487,4.1667,755.5852,6.2677,2.2454,2.9739,7.2784,12792617.783,175.5679,10.0087,2.0,1.0,9.1,56.5101
2025-06-20,0.4555,4.1667,814.753,6.2677,2.2454,2.7815,7.2784,11965169.1995,175.5679,10.0087,2.0,1.0,9.1,56.5101
2025-06-23,0.44,4.1667,846.9773,6.2677,2.2454,2.6869,7.3078,11558011.96,175.5679,10.0087,2.0,1.0,9.1,56.5101
2025-06-24,0.4305,4.1667,867.8746,6.2677,2.2454,2.6289,7.2784,11308463.9745,175.5679,10.0087,2.0,1.0,9.1,56.5101
2025-06-25,0.447,4.1667,832.1477,6.2677,2.2454,2.7296,7.2784,11741889.423,175.5679,10.0087,2.0,1.0,9.1,56.5101
2025-06-26,0.44,4.1667,846.9773,6.2677,2.2454,2.6869,7.2784,11558011.96,175.5679,10.0087,2.0,1.0,9.1,56.5101
2025-06-27,0.468,4.1667,790.3205,6.2677,2.2454,2.8579,7.2784,12293521.812,175.5679,10.0087,2.0,1.0,9.1,56.5101
2025-06-30,0.4602,4.1667,805.4107,6.2677,2.2454,2.8102,7.3078,12088629.7818,175.5679,10.0087,2.0,1.0,9.1,56.5101
2025-07-01,0.451,4.1667,823.8803,6.2677,2.2454,2.754,7.2784,11846962.259,175.5679,10.0087,2.0,1.0,9.1,56.5101
2025-07-02,0.451,4.1667,823.8803,6.2677,2.2454,2.754,7.2784,11846962.259,175.5679,10.0087,2.0,1.0,9.1,56.5101
2025-07-03,0.451,4.1667,823.8803,6.2677,2.2454,2.754,7.2784,11846962.259,175.5679,10.0087,2.0,1.0,9.1,56.5101
2025-07-07,0.463,4.1667,799.9352,6.2677,2.2454,2.8273,7.3373,12162180.767,175.5679,10.0087,2.0,1.0,9.1,56.5101
2025-07-08,0.4873,4.1667,755.0585,6.2677,2.2454,2.9757,7.3078,12800498.2457,175.5679,10.0087,2.0,1.0,9.1,56.5101
2025-07-09,0.504,4.1667,726.7262,6.2677,2.2454,3.0777,7.2784,13239177.336,175.5679,10.0087,2.0,1.0,9.1,56.5101
2025-07-10,0.511,3.25,536.0078,6.2677,2.2454,3.3974,7.2784,13423054.799,175.5679,31.2698,1.0,1.0,9.1,56.5101
2025-07-11,0.52,3.25,525.0,6.2677,2.2454,3.4572,7.2784,13659468.68,175.5679,31.2698,1.0,1.0,9.1,56.5101
2025-07-14,0.4739,3.25,585.7987,6.2677,2.2454,3.1507,7.3373,12448504.2451,175.5679,31.2698,1.0,1.0,9.1,56.5101
2025-07-15,0.4374,3.25,643.027,6.2677,2.2454,2.9081,7.3078,11489714.6166,175.5679,31.2698,1.0,1.0,9.1,56.5101
2025-07-16,0.43,3.25,655.814,6.2677,2.2454,2.8589,7.2784,11295329.87,175.5679,31.2698,1.0,1.0,9.1,56.5101
2025-07-17,0.43,3.25,655.814,6.2677,2.2454,2.8589,7.2784,11295329.87,175.5679,31.2698,1.0,1.0,9.1,56.5101
2025-07-18,0.4099,3.25,692.8763,6.2677,2.2454,2.7252,7.2784,10767338.8691,175.5679,31.2698,1.0,1.0,9.1,56.5101
2025-07-21,0.417,3.25,679.3765,6.2677,2.2454,2.7724,7.3373,10953843.153,175.5679,31.2698,1.0,1.0,9.1,56.5101
2025-07-22,0.4,3.25,712.5,6.2677,2.2454,2.6594,7.3078,10507283.6,175.5679,31.2698,1.0,1.0,9.1,56.5101
2025-07-23,0.435,3.25,647.1264,6.2677,2.2454,2.8921,7.2784,11426670.915,175.5679,30.7576,1.0,1.0,9.1,56.5101
2025-07-24,0.4283,3.25,658.8139,6.2677,2.2454,2.8476,7.2784,11250673.9147,175.5679,30.7576,1.0,1.0,9.1,56.5101
2025-07-25,0.4231,3.25,668.1399,6.2677,2.2454,2.813,7.2784,11114079.2279,175.5679,30.7576,1.0,1.0,9.1,56.5101
2025-07-28,0.4318,3.25,652.6633,6.2677,2.2454,2.8708,7.3373,11342612.6462,175.5679,30.7576,1.0,1.0,9.1,56.5101
2025-07-29,0.4446,3.25,630.9942,6.2677,2.2454,2.9559,7.3078,11678845.7214,175.5679,30.7576,1.0,1.0,9.1,56.5101
2025-07-30,0.415,3.25,683.1325,6.2677,2.2454,2.7591,7.2784,10901306.735,175.5679,30.7576,1.0,1.0,9.1,56.5101
2025-07-31,0.418,3.25,677.512,6.2677,2.2454,2.7791,7.2784,10980111.362,175.5679,30.7576,1.0,1.0,9.1,56.5101
2025-08-01,0.4024,3.25,707.6541,6.2677,2.2454,2.6754,7.2784,10570327.3016,175.5679,30.7576,1.0,1.0,9.1,56.5101
2025-08-04,0.403,3.25,706.4516,6.2677,2.2454,2.6793,7.3078,10586088.227,175.5679,30.7576,1.0,1.0,9.1,56.5101
2025-08-05,0.393,3.25,726.972,6.2677,2.2454,2.6129,7.2784,10323406.137,175.5679,30.7576,1.0,1.0,9.1,56.5101
2025-08-06,0.3989,3.25,714.7405,6.2677,2.2454,2.6521,7.2784,10478388.5701,175.5679,30.7576,1.0,1.0,9.1,56.5101
2025-08-07,0.3915,3.25,730.1405,6.2677,2.2454,2.6029,7.2784,10284003.8235,175.5679,30.7576,1.0,1.0,9.1,56.5101
2025-08-08,0.4095,3.25,693.6508,6.2677,2.2454,2.7226,7.2784,10756831.5855,175.5679,30.7576,1.0,1.0,9.1,56.5101
2025-08-11,0.42,3.25,673.8095,6.2677,2.2454,2.7924,7.3078,11032647.78,175.5679,30.7576,1.0,1.0,9.1,56.5101
2025-08-12,0.4203,3.25,673.2572,6.2677,2.2454,2.7944,7.2784,11040528.2427,175.5679,30.7576,1.0,1.0,9.1,56.5101
2025-08-13,0.4325,3.25,651.4451,6.2677,2.2454,2.8755,7.2784,11361000.3925,175.5679,30.7576,1.0,1.0,9.1,56.5101
