date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-09-13,21.05,21.7508,3.3292,11.7789,10.5662,0.6941,0.5217,2215062998.3,-0.0104,10.2522,1.0,1.0,13.0,12.0478,22.77379722222222,14.238199197511792,12.258901587301589,4.032687062592377,37.01199641973402,8.22621452470921
2013-09-16,20.27,21.7508,7.3054,11.3424,10.567,0.6684,0.5222,2132984654.42,-0.0104,10.2522,1.0,1.0,13.0,12.0478,22.67974841269841,14.183299121827876,12.215190476190475,4.056412235174212,36.86304753452629,8.158778241016265
2013-09-17,20.36,21.7508,6.831,11.3928,10.567,0.6714,0.5223,2142455232.56,-0.0104,10.2522,1.0,1.0,13.0,12.0478,22.58450674603175,14.128019988210376,12.167714285714286,4.084270467042646,36.712526734242125,8.08344381867164
2013-09-18,20.97,21.7508,3.7234,11.7341,10.5689,0.6915,0.5224,2206644706.62,-0.0104,10.2522,1.0,1.0,13.0,12.0478,22.48496825396825,14.083670803672891,12.087038888888888,4.149875586375816,36.56863905764114,7.937163302513071
2013-09-19,21.04,21.7508,3.3783,11.7733,10.5689,0.6938,0.5224,2214010711.84,-0.0104,10.2522,1.0,1.0,13.0,12.0478,22.387458134920635,14.045361491270064,11.994925396825396,4.21336976646393,36.4328196261907,7.781555630361466
2013-09-20,20.92,21.7508,3.9713,11.7061,10.5689,0.6898,0.5224,2201383274.32,-0.0104,10.2522,1.0,1.0,13.0,12.0478,22.28075892857143,13.98031678843264,11.907518253968254,4.264775133868912,36.26107571700407,7.642743120099342
2013-09-23,20.92,21.7445,3.9412,11.71,10.567,0.6901,0.5224,2201383274.32,-0.0103,10.2535,1.0,1.0,13.0,12.0478,22.17158234126984,13.907925491883413,11.830292063492063,4.3203118476817135,36.07950783315325,7.50998021581035
2013-09-24,21.08,21.7358,3.111,11.7996,10.567,0.6953,0.5224,2218219857.68,-0.0103,10.2535,1.0,1.0,13.0,12.0478,22.051856944444445,13.811241414756775,11.750748412698412,4.387862609129863,35.86309835920122,7.362885803568549
2013-09-25,21.32,21.7702,2.1116,11.9769,10.5689,0.702,0.5224,2243474732.72,-0.0037,10.2588,1.0,1.0,13.0,12.0649,21.901252777777778,13.612182569006409,11.663273015873015,4.469187236774546,35.513435346784185,7.194085779098469
2013-09-26,20.95,21.9925,4.9761,11.773,10.5689,0.69,0.5225,2204540133.7,-0.0035,10.2602,1.0,1.0,13.0,12.0829,21.77054861111111,13.456609054781971,11.604788888888889,4.508238454247738,35.22715766589308,7.096550434641151
2013-09-27,21.07,21.9925,4.3783,11.8404,10.5689,0.694,0.5225,2217167571.22,-0.0035,10.2602,1.0,1.0,13.0,12.0829,21.638334325396823,13.298241085962893,11.526231746031746,4.547380144332185,34.93657541135971,6.978851601699561
2013-09-30,21.02,22.0585,4.9405,11.8123,10.567,0.6923,0.5226,2211906138.92,-0.0035,10.2602,1.0,1.0,13.0,12.0829,21.507235515873013,13.135197515466908,11.452136507936508,4.578165052640521,34.64243303133992,6.873971455295988
2013-10-01,21.02,22.0585,4.9405,11.8123,10.567,0.6923,0.5226,2211906138.92,-0.0035,10.2602,1.0,1.0,13.0,12.0829,21.371533531746035,12.950697001033292,11.364646031746032,4.596543674782891,34.32223053277933,6.768102356963141
2013-10-02,21.02,22.0497,4.8987,11.8216,10.5689,0.6929,0.5226,2211906138.92,-0.0031,10.2623,1.0,1.0,13.0,12.0829,21.224743253968253,12.714684743952056,11.276823809523808,4.613637658203237,33.939427997920305,6.663186151320572
2013-10-03,20.41,22.0497,8.0338,11.4785,10.5689,0.6728,0.5226,2147716664.86,-0.0031,10.2623,1.0,1.0,13.0,12.0829,21.08843333333333,12.484579161793125,11.213266666666666,4.602614801297462,33.573012495126456,6.610651865369204
2013-10-04,20.75,22.0497,6.2636,11.6698,10.5689,0.684,0.5227,2183494404.5,-0.0031,10.2623,1.0,1.0,13.0,12.0829,20.930543253968253,12.163103988652038,11.112528571428571,4.57057475291452,33.09364724262029,6.541953818514052
2013-10-07,20.75,22.0497,6.2636,11.7146,10.567,0.684,0.5236,2183494404.5,-0.0031,10.2623,1.0,1.0,13.0,12.0829,20.76105535714285,11.763807923189264,11.013088095238096,4.538320559742296,32.52486328033212,6.474767535495799
2013-10-08,20.49,22.043,7.5793,11.5678,10.5689,0.6754,0.5236,2156134956.54,-0.0031,10.2623,1.0,1.0,13.0,12.0829,20.620658928571427,11.49443144491065,10.924089682539684,4.494270568550049,32.11509037348208,6.429819113989635
2013-10-09,20.49,22.0136,7.4358,11.5802,10.5707,0.6761,0.5236,2156134956.54,-0.0013,10.0847,1.0,1.0,13.0,12.0829,20.47997777777778,11.217157963820956,10.852087301587302,4.476732968940626,31.697135741598736,6.375354332646676
2013-10-10,20.49,22.3784,9.2162,11.6262,10.5707,0.6773,0.5246,2156134956.54,1.6418,13.9181,2.0,1.0,13.0,12.0829,20.35609543650793,10.993424766035451,10.798942063492063,4.45587677884151,31.34952020254339,6.343065284650553
2013-10-11,20.58,22.3784,8.7386,11.6773,10.5707,0.6803,0.5246,2165605534.68,1.6418,13.9181,2.0,1.0,13.0,12.0829,20.23110734126984,10.763849341988443,10.716745238095235,4.396741732303551,30.994956683258287,6.320003505791687
2013-10-14,20.58,22.3784,8.7386,11.6773,10.5689,0.6803,0.5252,2165605534.68,1.6418,13.9181,2.0,1.0,13.0,12.0829,20.12979503968253,10.630147215145366,10.63028253968254,4.326560319553535,30.759942254827905,6.303722220129004
2013-10-15,20.74,22.7029,9.4643,11.7767,10.5707,0.6861,0.5252,2182442118.04,1.6436,13.9306,2.0,1.0,13.0,12.0829,20.03248075396825,10.50181287017471,10.550880952380952,4.254253871498124,30.534293624142965,6.296627080882828
2013-10-16,20.79,22.6991,9.1828,11.836,10.5707,0.6885,0.5255,2187703550.34,1.6462,13.9425,2.0,1.0,13.0,12.0829,19.930765277777777,10.356856957038412,10.446855555555556,4.123140306311608,30.28762223481619,6.323715249243946
2013-10-17,20.79,22.6991,9.1828,11.836,10.5707,0.6885,0.5259,2187703550.34,1.6462,13.9425,2.0,1.0,13.0,12.0829,19.8290498015873,10.208827811429725,10.364151587301588,4.041710146870995,30.037877613017024,6.322441440430592
2013-10-18,20.9,22.7134,8.6766,11.8905,10.5707,0.6917,0.5264,2199278701.4,1.6446,13.9371,2.0,1.0,13.0,12.0829,19.737307539682536,10.100083206988726,10.291688888888888,3.9887033824688007,29.83739074667126,6.302985506420088
2013-10-21,21.09,22.7134,7.6975,11.9986,10.5707,0.698,0.5272,2219272144.14,1.6446,13.9371,2.0,1.0,13.0,12.0829,19.649701587301585,10.012088268304725,10.238253174603177,3.977899388545711,29.661789855606308,6.260353786057465
2013-10-22,21.44,22.7134,5.9394,12.1978,10.5707,0.7096,0.5272,2256102170.24,1.6446,13.9371,2.0,1.0,13.0,12.0829,19.55888591269841,9.92793139147619,10.170864285714286,3.978235073727643,29.4868173041746,6.192629211986644
2013-10-23,21.44,22.7134,5.9394,12.1978,10.5707,0.7096,0.5272,2256102170.24,1.6446,13.9371,2.0,1.0,13.0,12.0829,19.463260912698413,9.82582084423806,10.119742063492064,3.990976284757779,29.289081756936472,6.128765778734284
2013-10-24,21.06,22.7134,7.8509,11.9816,10.5707,0.697,0.5279,2216115284.76,1.6446,13.9371,2.0,1.0,13.0,12.0829,19.37342738095238,9.723876680510667,10.079566666666668,3.9881107765159305,29.09730406146305,6.091455890150736
2013-10-25,21.19,22.6857,7.0585,12.0755,10.5707,0.7023,0.5279,2229795008.74,1.6482,13.9501,2.0,1.0,13.0,12.0829,19.282021626984125,9.62194859098637,10.033102380952382,3.988939628432196,28.903970217970496,6.044162752520187
2013-10-28,21.25,22.6857,6.7562,12.1096,10.5707,0.7043,0.5279,2236108727.5,1.6482,13.9501,2.0,1.0,13.0,12.0829,19.20689523809524,9.571405454235158,9.99146507936508,3.995593613336233,28.7783006923304,5.995871466028847
2013-10-29,20.91,22.6857,8.4921,11.9159,10.5707,0.693,0.5279,2200330987.86,1.6482,13.9501,2.0,1.0,13.0,12.0829,19.13895912698413,9.5255011359201,9.963604761904762,3.993697107891339,28.664460262904228,5.969907654013422
2013-10-30,20.88,23.3153,11.6633,12.0235,10.5707,0.7064,0.5279,2192882453.28,1.4182,15.8983,2.0,1.0,13.0,6.8066,19.08957678571429,9.499527443048468,9.94393253968254,3.979028312839103,28.58910422876276,5.964904226843435
2013-10-31,22.4,23.6312,5.4964,12.8132,10.5707,0.7487,0.5279,2352517574.4,1.4141,15.9012,2.0,1.0,13.0,6.8066,19.03899503968254,9.50390819449454,9.884574603174602,3.989214950116419,28.54290323417708,5.895359653058184
2013-11-01,22.8,24.181,6.057,12.8393,10.5707,0.7364,0.5279,2394526816.8,2.5499,15.188,4.0,1.0,13.0,8.288,18.98183115079365,9.49515402528993,9.829665873015871,3.993941523120805,28.47698517608358,5.835724349895068
2013-11-04,22.8,24.1893,6.0934,12.8342,10.5707,0.7362,0.5279,2394526816.8,2.5489,15.1847,4.0,1.0,13.0,8.288,18.91198849206349,9.460104009378467,9.773209523809523,3.996096576759761,28.372092501441955,5.777112947049763
2013-11-05,22.83,24.1893,5.954,12.8511,10.5707,0.7371,0.5279,2397677509.98,2.5489,15.1847,4.0,1.0,13.0,8.288,18.84186924603175,9.424781973186205,9.733679365079366,4.009128242884393,28.266651219217955,5.724551122194973
2013-11-06,22.9,24.1893,5.6301,12.8905,10.5707,0.7394,0.528,2405029127.4,2.5489,15.1847,4.0,1.0,13.0,8.4221,18.77110734126984,9.38969251026588,9.69157857142857,4.024238560754028,28.16079985153572,5.667340010674542
2013-11-07,22.9,24.1893,5.6301,12.8905,10.5707,0.7394,0.528,2405029127.4,2.5489,15.1847,4.0,1.0,13.0,8.4221,18.725847023809525,9.397961233657895,9.649477777777776,4.038850010404538,28.12380825746742,5.61062776737324
2013-11-08,22.86,24.178,5.7655,12.8745,10.5707,0.7384,0.5286,2400828203.16,2.5502,15.1894,4.0,1.0,13.0,8.453,18.680781349206352,9.405555813816113,9.6001373015873,4.048085659464232,28.086337163022463,5.552051642123069
2013-11-11,23.31,24.178,3.7237,13.128,10.5707,0.7529,0.5298,2448088600.86,2.5502,15.1894,4.0,1.0,13.0,8.453,18.62880019841269,9.415694406833955,9.522386507936508,4.066229540640692,28.044494605246648,5.456156967295816
2013-11-12,22.98,24.178,5.2132,12.9421,10.5707,0.7423,0.5299,2413430975.88,2.5502,15.1894,4.0,1.0,13.0,8.453,18.579774404761903,9.42110090482254,9.455998412698412,4.067768706600704,28.000875309584444,5.388229706097707
2013-11-13,22.98,24.178,5.2132,12.9421,10.5707,0.7423,0.5299,2413430975.88,2.5502,15.1894,4.0,1.0,13.0,8.453,18.527234325396822,9.421660824017016,9.388231746031746,4.06675455461313,27.948895149413843,5.321477191418616
2013-11-14,22.98,24.178,5.2132,12.9421,10.5707,0.7423,0.53,2413430975.88,2.5502,15.1894,4.0,1.0,13.0,8.453,18.46699503968254,9.409503954334518,9.301196825396826,4.037489639366565,27.87649899401706,5.263707186030261
2013-11-15,22.98,24.178,5.2132,12.9421,10.5707,0.7423,0.53,2413430975.88,2.5502,15.1894,4.0,1.0,13.0,8.453,18.40274285714285,9.389162010253177,9.214161904761903,4.006105491928496,27.791904867396035,5.208056412833408
2013-11-18,23.7,24.178,2.0169,13.3476,10.5707,0.7655,0.53,2489047612.2,2.5502,15.1894,4.0,1.0,13.0,8.453,18.33214880952381,9.37831370024054,9.126970634920635,4.042373109312561,27.71046250976435,5.084597525608074
2013-11-19,23.6,24.178,2.4492,13.2913,10.5707,0.7623,0.531,2478545301.6,2.5502,15.1894,4.0,1.0,13.0,8.453,18.2624125,9.36544893161242,9.051310317460317,4.07756339322091,27.62786143161242,4.973746924239407
2013-11-20,23.6,24.178,2.4492,13.2913,10.5726,0.7623,0.5321,2478545301.6,2.5502,15.1894,4.0,1.0,13.0,8.453,18.192676190476192,9.352045438236338,8.95791111111111,4.093032712446612,27.54472162871253,4.864878398664499
2013-11-21,23.42,24.178,3.2365,13.1899,10.5726,0.7565,0.5322,2459641142.52,2.5502,15.1894,4.0,1.0,13.0,8.453,18.124501984126983,9.335539240933196,8.870760317460316,4.097051491111043,27.46004122506018,4.7737088263492735
2013-11-22,23.75,24.178,1.8021,13.3758,10.5726,0.7672,0.5326,2494298767.5,2.5502,15.1894,4.0,1.0,13.0,8.453,18.05348174603175,9.32325712868098,8.758314285714286,4.09506845091957,27.37673887471273,4.663245834794717
2013-11-25,23.69,24.178,2.0599,13.342,10.5707,0.7652,0.5326,2487997381.14,2.5502,15.1894,4.0,1.0,13.0,8.453,17.977383134920636,9.296874377988244,8.647914285714286,4.086581466266983,27.27425751290888,4.561332819447303
2013-11-26,23.75,24.178,1.8021,13.3758,10.5707,0.7672,0.5326,2494298767.5,2.5502,15.1894,4.0,1.0,13.0,8.453,17.89255138888889,9.248798001029998,8.560167460317459,4.114060806373092,27.141349389918886,4.446106653944367
2013-11-27,23.76,24.178,1.7593,13.3814,10.5726,0.7675,0.5326,2495348998.56,2.5502,15.1894,4.0,1.0,13.0,8.453,17.804322420634918,9.189877690098006,8.47440714285714,4.142436620680043,26.99420011073293,4.331970522177097
2013-11-29,23.76,24.1715,1.7319,13.3995,10.5707,0.7675,0.5326,2495348998.56,2.5502,15.1087,4.0,1.0,13.0,8.453,17.731988095238098,9.17257371700524,8.388429365079366,4.169190678874417,26.904561812243337,4.21923868620495
2013-12-02,23.49,24.1715,2.9012,13.2472,10.5707,0.7588,0.5344,2466992759.94,2.5502,15.1087,4.0,1.0,13.0,8.453,17.66590634920635,9.15917449391923,8.289003174603174,4.149279207244599,26.825080843125576,4.139723967358575
2013-12-03,22.96,24.1715,5.2766,12.9483,10.5707,0.7416,0.5351,2411330513.76,2.5502,15.1087,4.0,1.0,13.0,8.453,17.60465,9.13852522186907,8.207953968253968,4.1070422937323965,26.74317522186907,4.100911674521571
2013-12-04,22.96,24.1715,5.2766,12.9483,10.5707,0.7416,0.5352,2411330513.76,2.5502,15.1087,4.0,1.0,13.0,8.453,17.553544642857144,9.135296788819383,8.126735714285715,4.062427749737442,26.68884143167653,4.064307964548273
2013-12-05,22.96,24.1715,5.2766,12.9483,10.5707,0.7416,0.5355,2411330513.76,2.5502,15.1087,4.0,1.0,13.0,8.453,17.497771230158733,9.12424303717185,8.04551746031746,4.015662297695766,26.622014267330584,4.029855162621695
2013-12-06,23.74,24.1715,1.8176,13.3882,10.5707,0.7668,0.5372,2493248536.44,2.5502,15.1087,4.0,1.0,13.0,8.453,17.437387896825395,9.127116349535934,7.953217460317459,4.024153229211736,26.56450424636133,3.9290642311057233
2013-12-09,23.74,24.1073,1.5472,13.4314,10.5707,0.77,0.5416,2493248536.44,2.369,15.025,4.0,1.0,13.0,8.453,17.371922619047616,9.122517067060658,7.858771428571429,4.033810350304001,26.494439686108272,3.824961078267428
2013-12-10,23.74,24.1073,1.5472,13.4314,10.5707,0.77,0.5444,2493248536.44,2.369,15.025,4.0,1.0,13.0,8.453,17.320559126984126,9.138612128257398,7.7522206349206355,4.0216933077564905,26.45917125524152,3.730527327164145
2013-12-11,23.74,24.044,1.2805,13.4764,10.5707,0.7709,0.5446,2493248536.44,2.3726,15.0556,4.0,1.0,13.0,8.5336,17.259489682539684,9.14276278142824,7.643553174603175,4.010001034188444,26.40225246396793,3.6335521404147313
2013-12-12,23.74,24.0379,1.2548,13.4794,10.5726,0.771,0.5448,2493248536.44,2.3733,15.0587,4.0,1.0,13.0,8.5501,17.19857142857143,9.146920008353815,7.534681746031747,3.995618900794554,26.345491436925244,3.5390628452371926
2013-12-13,23.49,24.0379,2.3325,13.3375,10.5726,0.7629,0.5448,2466992759.94,2.3733,15.0587,4.0,1.0,13.0,8.5501,17.143770634920635,9.15309432509617,7.43389126984127,3.965039940036636,26.296864960016805,3.468851329804634
2013-12-16,23.56,24.0379,2.0284,13.3772,10.5707,0.7652,0.5454,2474344377.36,2.3733,15.0587,4.0,1.0,13.0,8.5501,17.084992063492063,9.15485579696799,7.344639682539683,3.95909112503555,26.239847860460053,3.385548557504133
2013-12-17,23.37,24.2371,3.7103,13.3246,10.5707,0.761,0.5454,2454389987.22,2.1555,14.693,4.0,1.0,13.0,8.5501,17.020176785714284,9.133611954767767,7.2687365079365085,3.936114144211149,26.153788740482053,3.33262236372536
2013-12-18,23.37,24.2371,3.7103,13.3246,10.5726,0.761,0.5454,2454389987.22,2.1555,14.693,4.0,1.0,13.0,8.5501,16.95536150793651,9.1118566314967,7.192833333333334,3.9115178398778334,26.06721813943321,3.281315493455499
2013-12-19,23.37,24.2005,3.5537,13.3246,10.5726,0.761,0.5471,2454389987.22,2.1555,14.693,4.0,1.0,13.0,8.5501,16.890235515873012,9.090040263068415,7.106434126984127,3.870170823623758,25.980275778941422,3.2362633033603694
2013-12-20,23.37,24.0526,2.9208,13.3428,10.5726,0.762,0.5488,2454389987.22,2.0997,14.6419,4.0,1.0,13.0,8.578,16.83422916666667,9.088977317623936,7.015011904761905,3.8314101939337832,25.923206484290606,3.1836017108281216
2013-12-23,23.25,24.1451,3.8499,13.2743,10.5707,0.7593,0.5503,2441787214.5,2.1042,14.6419,4.0,1.0,13.0,8.578,16.780066269841267,9.084845604792482,6.930963492063492,3.783078548835469,25.864911874633748,3.147884943228024
2013-12-24,23.25,24.1451,3.8499,13.2743,10.5707,0.7593,0.5527,2441787214.5,2.1042,14.6419,4.0,1.0,13.0,8.578,16.718936904761904,9.067940939113862,6.85433253968254,3.746454580017656,25.786877843875764,3.107877959664884
2013-12-26,23.25,24.1451,3.8499,13.2743,10.5707,0.7593,0.5551,2441787214.5,2.1042,14.6419,4.0,1.0,13.0,8.578,16.65780753968254,9.050591010038977,6.773080158730159,3.699041394156836,25.708398549721515,3.0740387645733227
2013-12-27,23.25,24.1451,3.8499,13.2743,10.5707,0.7593,0.5573,2441787214.5,2.1042,14.6419,4.0,1.0,13.0,8.578,16.604836507936504,9.047263649928096,6.695892857142857,3.6571954043325534,25.6521001578646,3.0386974528103035
2013-12-30,23.58,24.7557,4.986,13.3431,10.5707,0.7664,0.5595,2476444839.48,2.3367,15.2122,6.0,1.0,13.0,8.578,16.554119642857145,9.04059294916642,6.627722222222222,3.607651829828483,25.59471259202356,3.02007039239374
2013-12-31,23.66,24.7482,4.5993,13.4876,10.5707,0.769,0.5595,2484846687.96,2.3367,15.4854,6.0,1.0,13.0,8.578,16.49800654761905,9.026814925429164,6.536755555555556,3.5110992060395376,25.524821473048213,3.025656349516018
2014-01-02,23.66,24.7482,4.5993,13.4876,10.5707,0.769,0.5596,2484846687.96,2.3367,15.4854,6.0,1.0,13.0,8.578,16.43982876984127,9.008771972961815,6.445788888888889,3.4093696303273044,25.448600742803087,3.036419258561585
2014-01-03,23.83,25.0105,4.9538,13.607,10.5707,0.7663,0.5609,2502700615.98,2.3592,15.5143,6.0,1.0,13.0,8.578,16.384821825396823,8.994056856779567,6.3579912698412695,3.3016786594467007,25.378878682176392,3.056312610394569
2014-01-06,23.62,25.0105,5.887,13.4871,10.5689,0.7596,0.5629,2480645763.72,2.3592,15.5143,6.0,1.0,13.0,8.578,16.336478373015872,8.98484846925408,6.271744444444444,3.1671321405352635,25.321326842269954,3.1046123039091804
2014-01-07,23.62,25.0105,5.887,13.4871,10.5707,0.7596,0.5629,2480645763.72,2.3592,15.5143,6.0,1.0,13.0,8.578,16.29540396825397,8.985206625172482,6.185497619047619,3.024131937425495,25.28061059342645,3.161365681622124
2014-01-08,22.81,25.0105,9.6471,13.0246,10.5707,0.7335,0.5629,2395577047.86,2.3592,15.5143,6.0,1.0,13.0,8.578,16.26400138888889,8.980720146493923,6.130905555555556,2.8953191681283577,25.24472153538281,3.235586387427198
2014-01-09,22.52,25.0105,11.0591,12.859,10.5707,0.7242,0.5631,2365120347.12,2.3592,15.5143,6.0,1.0,13.0,8.578,16.223223412698413,8.95752552965841,6.130631746031746,2.8948476858768792,25.18074894235682,3.235784060154866
2014-01-10,22.25,25.0454,12.5636,12.7048,10.5707,0.7155,0.5632,2336764108.5,2.3592,15.5143,6.0,1.0,13.0,8.578,16.199394047619048,8.951239844571013,6.143286507936509,2.9195479349342945,25.15063389219006,3.223738573002214
2014-01-13,22.02,25.0454,13.7393,12.5735,10.5689,0.7081,0.5638,2312608794.12,2.3592,15.5143,6.0,1.0,13.0,8.578,16.18762599206349,8.95056623203784,6.171772222222222,2.975920219001984,25.13819222410133,3.195852003220238
2014-01-14,22.42,25.0454,11.7101,12.8019,10.5707,0.721,0.5638,2354618036.52,2.3592,15.5143,6.0,1.0,13.0,8.578,16.17055773809524,8.95088683258607,6.184046031746032,2.9956395615672324,25.121444570681312,3.1884064701787995
2014-01-15,22.42,24.9871,11.45,12.8378,10.5707,0.721,0.5638,2354618036.52,2.3592,15.3243,6.0,1.0,13.0,8.578,16.15752777777778,8.952973122370274,6.185361111111111,2.997931968006971,25.11050090014805,3.18742914310414
2014-01-16,22.3,24.9871,12.0498,12.7691,10.5707,0.7171,0.564,2342015263.8,2.3592,15.3243,6.0,1.0,13.0,8.578,16.14305496031746,8.953707392562427,6.189635714285714,3.0059598026715,25.096762352879885,3.183675911614215
2014-01-17,22.14,24.9871,12.8595,12.6775,10.5707,0.712,0.5647,2325211566.84,2.3592,15.3243,6.0,1.0,13.0,8.578,16.131253174603174,8.954108356431652,6.180976190476191,2.98492126053455,25.085361531034827,3.1960549299416408
2014-01-21,22.14,24.9871,12.5248,12.7139,10.5744,0.712,0.5652,2325211566.84,2.3592,15.3243,6.0,1.0,13.0,8.578,16.127867857142856,8.955150695898016,6.191673015873016,3.0053136886369494,25.08301855304088,3.186359327236066
2014-01-22,22.28,24.8308,11.4488,12.8734,10.5745,0.7206,0.5654,2339914801.68,2.3595,15.3606,6.0,1.0,13.0,8.578,16.124746825396823,8.956509375154369,6.193830158730159,3.009015930254569,25.08125620055119,3.18481422847559
2014-01-23,22.28,24.8308,11.4488,12.8734,10.5745,0.7206,0.5654,2339914801.68,2.3595,15.3606,6.0,1.0,13.0,8.578,16.116796428571426,8.95888248384988,6.1934603174603176,3.008361888579114,25.075678912421303,3.1850984288812034
2014-01-24,22.11,24.9229,12.7223,13.0466,10.5746,0.7143,0.5656,2322060873.66,2.1962,13.8204,7.0,1.0,13.0,8.578,16.11363253968254,8.959800917660484,6.20319761904762,3.0275843745000537,25.073433457343025,3.175613244547566
