date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-10-26,176.21,220.0,24.851,21.0904,19.0196,1.9335,1.7464,6327524890.0,3.784,8.4244,3.0,1.0,18.0,48.2442
2022-10-27,143.24,220.0,53.5884,19.2786,19.025,1.6032,1.7464,5144894320.0,3.6995,8.2,3.0,1.0,18.0,48.2442
2022-10-28,153.97,220.0,42.885,20.7227,19.0268,1.7233,1.7464,5530294460.0,3.6995,8.2,3.0,1.0,18.0,48.2442
2022-10-31,155.63,220.0,41.3609,20.9462,19.025,1.7419,1.7456,5589918340.0,3.6995,8.2,3.0,1.0,18.0,48.2442
2022-11-01,153.42,220.0,43.3972,20.6487,19.0257,1.7171,1.7451,5510539560.0,3.6995,8.2,3.0,1.0,18.0,48.2442
2022-11-02,157.09,220.0,40.0471,21.1427,19.0268,1.7582,1.7456,5642358620.0,3.6995,8.2,3.0,1.0,18.0,48.2442
2022-11-03,157.76,220.0,39.4523,21.2328,19.0268,1.7657,1.7456,5666423680.0,3.6995,8.2,3.0,1.0,18.0,48.2442
2022-11-04,159.55,220.0,37.8878,21.4738,19.0268,1.7858,1.7456,5730716900.0,3.6995,8.2,3.0,1.0,18.0,48.2442
2022-11-07,164.75,220.0,33.5357,22.1736,19.025,1.844,1.7456,5917490500.0,3.6995,8.2,3.0,1.0,18.0,48.2442
2022-11-08,159.91,220.0,37.5774,21.5222,19.0257,1.7898,1.7458,5743647380.0,3.6995,8.2,3.0,1.0,18.0,48.2442
2022-11-09,162.99,220.0,34.9776,21.9367,19.0268,1.8243,1.746,5854274820.0,3.6995,8.2,3.0,1.0,18.0,48.2442
2022-11-10,166.07,220.0,32.4743,22.3513,19.0268,1.8587,1.746,5964902260.0,3.6995,8.2,3.0,1.0,18.0,48.2442
2022-11-11,160.75,220.0,36.8585,21.6353,19.0268,1.7992,1.746,5773818500.0,3.6995,8.2,3.0,1.0,18.0,48.2442
2022-11-14,166.37,220.0,32.2354,22.3917,19.025,1.8621,1.7456,5975677660.0,3.6995,8.2,3.0,1.0,18.0,48.2442
2022-11-15,165.86,220.0,32.642,22.323,19.0257,1.8564,1.7458,5957359480.0,3.6995,8.2,3.0,1.0,18.0,48.2442
2022-11-16,168.11,220.0,30.8667,22.6258,19.0268,1.8816,1.746,6038174980.0,3.6995,8.2,3.0,1.0,18.0,48.2442
2022-11-17,172.46,220.0,27.5658,23.2113,19.0268,1.9303,1.746,6194418280.0,3.6995,8.2,3.0,1.0,18.0,48.2442
2022-11-18,168.78,220.0,30.3472,22.716,19.0268,1.8891,1.746,6062240040.0,3.6995,8.2,3.0,1.0,18.0,48.2442
2022-11-21,170.36,220.0,29.1383,22.9287,19.0257,1.9067,1.7458,6118990480.0,3.6995,8.2,3.0,1.0,18.0,48.2442
2022-11-22,172.01,220.0,27.8995,23.1507,19.0268,1.9252,1.746,6178255180.0,3.6995,8.2,3.0,1.0,18.0,48.2442
2022-11-23,173.3,220.0,26.9475,23.3244,19.0278,1.9397,1.7462,6224589400.0,3.6995,8.2,3.0,1.0,18.0,48.2442
2022-11-25,173.35,220.0,26.9109,23.3311,19.0268,1.9402,1.746,6226385300.0,3.6995,8.2,3.0,1.0,18.0,48.2442
2022-11-28,173.78,220.0,26.5968,23.389,19.0257,1.945,1.7458,6241830040.0,3.6995,8.2,3.0,1.0,18.0,48.2442
2022-11-29,170.56,220.0,28.9869,22.9556,19.0268,1.909,1.746,6126174080.0,3.6995,8.2,3.0,1.0,18.0,48.2442
2022-11-30,172.82,220.0,27.3001,23.2598,19.0278,1.9343,1.7462,6207348760.0,3.6995,8.2,3.0,1.0,18.0,48.2442
2022-12-01,168.47,220.0,30.587,22.6743,19.0278,1.8856,1.7462,6051105460.0,3.6995,8.2,3.0,1.0,18.0,48.2442
2022-12-02,171.45,220.0,28.3173,23.0754,19.0278,1.9189,1.7462,6158141100.0,3.6995,8.2,3.0,1.0,18.0,48.2442
2022-12-05,169.86,220.0,29.5184,22.8614,19.0257,1.9012,1.7458,6101031480.0,3.6995,8.2,3.0,1.0,18.0,48.2442
2022-12-06,165.18,220.0,33.188,22.2315,19.0268,1.8488,1.746,5932935240.0,3.6995,8.2,3.0,1.0,18.0,48.2442
2022-12-07,168.57,220.0,30.5096,22.6878,19.0278,1.8867,1.7462,6054697260.0,3.6995,8.2,3.0,1.0,18.0,48.2442
2022-12-08,164.02,220.0,34.13,22.0754,19.0278,1.8358,1.7462,5891270360.0,3.6995,8.2,3.0,1.0,18.0,48.2442
2022-12-09,162.0,220.0,35.8025,21.8035,19.0278,1.8132,1.7462,5818716000.0,3.6995,8.2,3.0,1.0,18.0,48.2442
2022-12-12,161.88,220.0,35.9031,21.7873,19.0257,1.8118,1.7458,5814405840.0,3.6995,8.2,3.0,1.0,18.0,48.2442
2022-12-13,158.35,220.0,38.9327,21.3122,19.0268,1.7723,1.746,5687615300.0,3.6995,8.2,3.0,1.0,18.0,48.2442
2022-12-14,159.63,220.0,37.8187,21.4845,19.0278,1.7867,1.7462,5733590340.0,3.6995,8.2,3.0,1.0,18.0,48.2442
2022-12-15,157.42,220.0,39.7535,21.1871,19.0331,1.7619,1.7464,5654211560.0,3.6995,8.2,3.0,1.0,18.0,48.2442
2022-12-16,154.53,220.0,42.3672,20.7981,19.0331,1.7296,1.746,5550408540.0,3.6995,8.2,3.0,1.0,18.0,48.2442
2022-12-19,155.73,220.0,41.2701,20.9596,19.0268,1.743,1.7446,5593510140.0,3.6995,8.2,3.0,1.0,18.0,48.2442
2022-12-20,154.41,220.0,42.4778,20.782,19.0278,1.7282,1.7445,5546098380.0,3.6995,8.2,3.0,1.0,18.0,48.2442
2022-12-21,155.06,220.0,41.8806,20.8694,19.0331,1.7355,1.7444,5569445080.0,3.6995,8.2,3.0,1.0,18.0,48.2442
2022-12-22,155.44,220.0,41.5337,20.9206,19.0331,1.7398,1.7442,5583093920.0,3.6995,8.2,3.0,1.0,18.0,48.2442
2022-12-23,156.89,220.0,40.2256,21.1157,19.0331,1.756,1.7442,5635175020.0,3.6995,8.2,3.0,1.0,18.0,48.2442
2022-12-27,159.53,220.0,37.9051,21.4711,19.0268,1.7855,1.7441,5729998540.0,3.6995,8.2,3.0,1.0,18.0,48.2442
2022-12-28,158.73,220.0,38.6001,21.3634,19.0278,1.7766,1.7442,5701264140.0,3.6995,8.2,3.0,1.0,18.0,48.2442
2022-12-29,159.33,220.0,38.0782,21.4441,19.0278,1.7833,1.7442,5722814940.0,3.6995,8.2,3.0,1.0,18.0,48.2442
2022-12-30,158.8,220.0,38.539,21.3728,19.0278,1.7774,1.7442,5703778400.0,3.6995,8.2,3.0,1.0,18.0,48.2442
2023-01-03,161.89,220.0,35.8947,21.7887,19.0257,1.8119,1.744,5814765020.0,3.6995,8.2,3.0,1.0,18.0,48.2442
2023-01-04,161.82,220.0,35.9535,21.7793,19.0268,1.8112,1.7441,5812250760.0,3.6995,8.2,3.0,1.0,18.0,48.2442
2023-01-05,160.26,220.0,37.2769,21.5693,19.0268,1.7937,1.7441,5756218680.0,3.6995,8.2,3.0,1.0,18.0,48.2442
2023-01-06,162.11,220.0,35.7103,21.8168,19.0268,1.8144,1.7441,5822666980.0,3.6995,8.1988,3.0,1.0,18.0,48.2442
2023-01-09,156.73,193.5,23.4607,21.42,19.025,1.7664,1.7439,5629428140.0,6.8871,7.5875,1.0,1.0,18.0,48.2442
2023-01-10,161.13,193.5,20.0894,22.0213,19.0257,1.816,1.744,5787467340.0,6.8871,7.5875,1.0,1.0,18.0,48.2442
2023-01-11,159.01,193.5,21.6905,21.7316,19.0268,1.7921,1.7441,5711321180.0,6.8871,7.5875,1.0,1.0,18.0,48.2442
2023-01-12,160.72,193.5,20.3957,21.9653,19.0278,1.8114,1.7442,5772740960.0,6.8871,7.5875,1.0,1.0,18.0,48.2442
2023-01-13,162.4,193.5,19.1502,22.1949,19.0278,1.8303,1.7442,5833083200.0,6.8871,7.5875,1.0,1.0,18.0,48.2442
2023-01-17,163.29,193.5,18.5008,22.3165,19.0257,1.8404,1.744,5865050220.0,6.8871,7.5875,1.0,1.0,18.0,48.2442
2023-01-18,155.14,193.5,24.7261,21.1737,19.0268,1.7485,1.7441,5572318520.0,6.8871,7.8113,1.0,1.0,18.0,48.2442
2023-01-19,156.65,193.5,23.5238,21.3798,19.0268,1.7656,1.7441,5626554700.0,6.8871,7.8113,1.0,1.0,18.0,48.2442
2023-01-20,159.54,193.5,21.2862,21.7743,19.0331,1.7981,1.7442,5730357720.0,6.8871,7.8113,1.0,1.0,18.0,48.2442
2023-01-23,161.38,193.5,19.9033,22.0254,19.0484,1.8189,1.7446,5796446840.0,6.8871,7.8113,1.0,1.0,18.0,48.2442
2023-01-24,162.82,193.5,18.8429,22.2219,19.0497,1.8351,1.7451,5848168760.0,6.8871,7.8113,1.0,1.0,18.0,48.2442
2023-01-25,161.18,193.5,20.0521,21.9981,19.0499,1.8166,1.7456,5789263240.0,6.8871,7.8113,1.0,1.0,18.0,48.2442
2023-01-26,161.0,193.5,20.1863,21.9735,19.0559,1.8146,1.746,5782798000.0,6.8871,7.8113,1.0,1.0,18.0,48.2442
2023-01-27,158.24,193.5,22.2826,21.5968,19.0626,1.7835,1.7464,5683664320.0,6.8871,7.8113,1.0,1.0,18.0,48.2442
2023-01-30,156.43,193.5,23.6975,21.3498,19.0778,1.7631,1.747,5618652740.0,6.8871,7.8113,1.0,1.0,18.0,48.2442
2023-01-31,159.52,193.5,21.3014,21.7715,19.0779,1.7979,1.7473,5729639360.0,6.8871,7.8113,1.0,1.0,18.0,48.2442
2023-02-01,161.81,193.5,19.5847,22.0841,19.081,1.8237,1.7475,5811891580.0,6.8871,7.8113,1.0,1.0,18.0,48.2442
2023-02-02,161.04,193.5,20.1565,21.979,19.0868,1.815,1.7478,5784234720.0,6.8871,7.8113,1.0,1.0,18.0,48.2442
2023-02-03,164.63,193.5,17.5363,22.469,19.0898,1.8555,1.7485,5913180340.0,6.8871,7.8113,1.0,1.0,18.0,48.2442
2023-02-06,165.36,193.5,17.0174,22.5686,19.0904,1.8637,1.7486,5939400480.0,6.8871,7.8113,1.0,1.0,18.0,48.2442
2023-02-07,165.5,193.5,16.9184,22.5877,19.0908,1.8653,1.749,5944429000.0,6.8871,7.8113,1.0,1.0,18.0,48.2442
2023-02-08,164.61,193.5,17.5506,22.4662,19.0954,1.8553,1.7494,5912461980.0,6.8871,7.8113,1.0,1.0,18.0,48.2442
2023-02-09,161.6,193.5,19.7401,22.0554,19.1003,1.8214,1.7497,5804348800.0,6.8871,7.8113,1.0,1.0,18.0,48.2442
2023-02-10,163.3,193.5,18.4936,22.2874,19.1003,1.8405,1.7502,5865409400.0,6.8871,7.8113,1.0,1.0,18.0,48.2442
2023-02-13,162.92,193.0,18.463,22.2356,19.1003,1.8362,1.7507,5851760560.0,6.8871,7.8113,1.0,1.0,18.0,48.2442
2023-02-14,161.16,193.0,19.7568,21.9954,19.1007,1.8164,1.7508,5788544880.0,6.8871,7.8113,1.0,1.0,18.0,48.2442
2023-02-15,160.6,193.0,20.1743,21.9189,19.1007,1.8101,1.751,5768430800.0,6.8871,7.8113,1.0,1.0,18.0,48.2442
2023-02-16,162.2,193.0,18.9889,22.1373,19.1028,1.8281,1.7511,5825899600.0,6.8871,7.8113,1.0,1.0,18.0,48.2442
2023-02-17,164.13,193.0,17.5897,22.4007,19.1059,1.8499,1.7519,5895221340.0,6.8871,7.8113,1.0,1.0,18.0,48.2442
2023-02-21,164.71,193.0,17.1756,22.4799,19.1138,1.8564,1.7535,5916053780.0,6.8871,7.8113,1.0,1.0,18.0,48.2442
2023-02-22,163.8,193.0,17.8266,22.3557,19.1181,1.8462,1.7538,5883368400.0,6.8871,7.8113,1.0,1.0,18.0,48.2442
2023-02-23,180.95,199.0,9.9751,21.2383,19.1181,1.7852,1.7546,6452315100.0,7.8251,13.5164,1.0,1.0,18.0,48.2442
2023-02-24,183.7,199.0,8.3288,21.561,19.1181,1.8123,1.755,6550374600.0,7.8251,13.5164,1.0,1.0,18.0,48.2442
2023-02-27,184.25,199.0,8.0054,21.6256,19.1181,1.8177,1.7564,6569986500.0,7.8251,13.5164,1.0,1.0,18.0,48.2442
2023-02-28,183.71,199.0,8.3229,21.5622,19.1186,1.8124,1.7567,6550731180.0,7.8251,13.5164,1.0,1.0,18.0,48.2442
2023-03-01,183.5,199.0,8.4469,21.5376,19.1191,1.8103,1.7568,6543243000.0,7.8251,13.5164,1.0,1.0,18.0,48.2442
2023-03-02,183.3,205.0,11.8385,21.5141,19.1191,1.8084,1.7568,6536111400.0,7.8251,13.5164,1.0,1.0,18.0,48.2442
2023-03-03,183.8,205.0,11.5343,21.5728,19.1191,1.8133,1.7568,6553940400.0,7.8251,13.5164,1.0,1.0,18.0,48.2442
2023-03-06,182.75,205.0,12.1751,21.4495,19.1186,1.8029,1.7567,6516499500.0,7.8251,13.5164,1.0,1.0,18.0,48.2442
2023-03-07,181.6,205.0,12.8855,21.3146,19.1191,1.7916,1.7568,6475492800.0,7.8251,13.5164,1.0,1.0,18.0,48.2442
2023-03-08,180.68,205.0,13.4603,21.2066,19.1198,1.7825,1.757,6442687440.0,7.8251,13.5164,1.0,1.0,18.0,48.2442
2023-03-09,179.94,205.0,13.9269,21.1197,19.1198,1.7752,1.757,6416300520.0,7.8251,13.5164,1.0,1.0,18.0,48.2442
2023-03-10,186.58,215.0,15.2321,21.8978,19.1198,1.8408,1.757,6653069640.0,7.8251,13.5159,1.0,1.0,18.0,48.2442
2023-03-13,195.24,215.0,10.1209,22.9141,19.1186,1.9262,1.7567,6961867920.0,7.8251,13.5159,1.0,1.0,18.0,48.2442
2023-03-14,196.14,215.0,9.6156,23.0198,19.1191,1.9351,1.7568,6993960120.0,7.8251,13.5159,1.0,1.0,18.0,48.2442
2023-03-15,196.13,215.0,9.6212,23.0186,19.1198,1.935,1.757,6993603540.0,7.8251,13.5159,1.0,1.0,18.0,48.2442
2023-03-16,198.01,215.0,8.5804,23.2392,19.1198,1.9535,1.757,7060640580.0,7.8251,13.5159,1.0,1.0,18.0,48.2442
2023-03-17,195.94,215.0,9.7275,22.9963,19.1198,1.9331,1.757,6986828520.0,7.8251,13.5159,1.0,1.0,18.0,48.2442
2023-03-20,196.01,215.0,9.6883,23.0045,19.1186,1.9338,1.7567,6989324580.0,7.8251,13.5159,1.0,1.0,18.0,48.2442
2023-03-21,193.85,215.0,10.9105,22.751,19.1191,1.9125,1.7568,6912303300.0,7.8251,13.5159,1.0,1.0,18.0,48.2442
2023-03-22,193.4,225.0,16.3392,22.734,19.1198,1.9099,1.757,6896257200.0,7.7209,13.3255,1.0,1.0,18.0,48.2442
2023-03-23,193.57,225.0,16.237,22.7539,19.1198,1.9116,1.757,6902319060.0,7.7209,13.3255,1.0,1.0,18.0,48.2442
2023-03-24,193.6,225.0,16.219,22.7575,19.1198,1.9119,1.757,6903388800.0,7.7209,13.3255,1.0,1.0,18.0,48.2442
2023-03-27,195.99,225.0,14.8018,23.0384,19.1186,1.9355,1.7567,6988611420.0,7.7209,13.3255,1.0,1.0,18.0,48.2442
2023-03-28,195.35,225.0,15.1779,22.9632,19.1191,1.9292,1.7568,6965790300.0,7.7209,13.3255,1.0,1.0,18.0,48.2442
2023-03-29,194.9,225.0,15.4438,22.9103,19.1198,1.9248,1.757,6949744200.0,7.7209,13.3255,1.0,1.0,18.0,48.2442
2023-03-30,196.43,225.0,14.5446,23.0901,19.1198,1.9399,1.757,7004300940.0,7.7209,13.3255,1.0,1.0,18.0,48.2442
2023-03-31,197.35,225.0,14.0106,23.1983,19.1198,1.9489,1.757,7037106300.0,7.7209,13.3255,1.0,1.0,18.0,48.2442
2023-04-03,198.11,225.0,13.5733,23.2876,19.1186,1.9565,1.7567,7064206380.0,7.7209,13.3255,1.0,1.0,18.0,48.2442
2023-04-04,197.49,225.0,13.9298,23.2147,19.1191,1.9503,1.7568,7042098420.0,7.7209,13.3255,1.0,1.0,18.0,48.2442
2023-04-05,197.3,225.0,14.0395,23.1924,19.1191,1.9485,1.7568,7035323400.0,7.7209,13.3255,1.0,1.0,18.0,48.2442
2023-04-06,200.4,225.0,12.2754,23.5568,19.1191,1.9791,1.7568,7145863200.0,7.7209,13.3255,1.0,1.0,18.0,48.2442
2023-04-10,202.82,225.0,13.1545,23.8413,19.1236,2.003,1.7582,7232155560.0,7.7209,13.3255,1.0,1.0,18.0,48.2442
2023-04-11,202.77,225.0,13.1824,23.8354,19.1257,2.0025,1.7585,7230372660.0,7.7209,13.3255,1.0,1.0,18.0,48.2442
2023-04-12,202.99,225.0,13.0598,23.8612,19.1266,2.0046,1.7588,7238217420.0,7.7209,13.3255,1.0,1.0,18.0,48.2442
2023-04-13,203.91,225.0,12.5497,23.9694,19.1266,2.0137,1.7588,7271022780.0,7.7209,13.3255,1.0,1.0,18.0,48.2442
2023-04-14,204.07,225.0,12.4614,23.9882,19.1294,2.0153,1.7588,7276728060.0,7.7209,13.3255,1.0,1.0,18.0,48.2442
2023-04-17,202.35,225.0,13.4173,23.786,19.1336,1.9983,1.7592,7215396300.0,7.7209,13.3255,1.0,1.0,18.0,48.2442
2023-04-18,202.32,225.0,13.4342,23.7836,19.1337,1.998,1.7593,7214326560.0,7.7209,13.3255,1.0,1.0,18.0,48.2442
2023-04-19,197.72,225.0,16.0732,23.2429,19.1346,1.9526,1.7593,7050299760.0,7.7209,13.3255,1.0,1.0,18.0,48.2442
2023-04-20,199.7,225.0,14.9224,23.4756,19.1354,1.9722,1.7596,7120902600.0,7.7209,13.3255,1.0,1.0,18.0,48.2442
2023-04-21,196.83,225.0,16.5981,23.1382,19.1369,1.9438,1.7596,7018564140.0,7.7209,13.3255,1.0,1.0,18.0,48.2442
2023-04-24,198.75,225.0,15.4717,23.3639,19.1354,1.9628,1.7593,7087027500.0,7.7209,13.3255,1.0,1.0,18.0,48.2442
2023-04-25,197.42,225.0,16.2496,23.2076,19.1362,1.9496,1.7593,7039602360.0,7.7209,13.3255,1.0,1.0,18.0,48.2442
2023-04-26,198.26,225.0,15.7571,23.3063,19.1369,1.9579,1.7596,7069555080.0,7.7209,13.3255,1.0,1.0,18.0,48.2442
2023-04-27,181.63,223.5,23.0524,21.3349,19.143,1.773,1.7596,6444595660.0,7.7675,13.2585,1.0,1.0,18.0,48.2442
2023-04-28,180.5,223.5,23.8227,21.2021,19.143,1.762,1.7596,6404501000.0,7.7675,13.2585,1.0,1.0,18.0,48.2442
2023-05-01,177.85,223.5,25.6677,20.8908,19.143,1.7361,1.7593,6310473700.0,7.7675,13.2585,1.0,1.0,18.0,48.2442
2023-05-02,179.35,223.5,24.6167,21.067,19.1436,1.7508,1.7592,6363696700.0,7.7675,13.2585,1.0,1.0,18.0,48.2442
2023-05-03,177.06,223.5,26.2284,20.798,19.1442,1.7284,1.7592,6282442920.0,7.7675,13.2585,1.0,1.0,18.0,48.2442
2023-05-04,177.14,223.5,26.1714,20.8074,19.1548,1.7292,1.7592,6285281480.0,7.7675,13.2585,1.0,1.0,18.0,48.2442
2023-05-05,175.11,223.5,27.6341,20.5712,19.1644,1.7094,1.7592,6213253020.0,7.7675,13.2587,1.0,1.0,18.0,48.2442
2023-05-08,176.31,223.5,26.7654,20.7121,19.17,1.7211,1.7593,6255831420.0,7.7675,13.2587,1.0,1.0,18.0,48.2442
2023-05-09,177.13,223.5,26.1785,20.8085,19.1726,1.7291,1.7592,6284926660.0,7.7675,13.2587,1.0,1.0,18.0,48.2442
2023-05-10,177.03,223.5,26.2498,20.7967,19.1751,1.7281,1.7592,6281378460.0,7.7675,13.2587,1.0,1.0,18.0,48.2442
2023-05-11,177.11,219.0,23.652,20.8061,19.1777,1.7289,1.7592,6284217020.0,7.7675,13.2587,1.0,1.0,18.0,48.2442
2023-05-12,176.06,219.0,24.3894,20.6828,19.1796,1.7187,1.7592,6246960920.0,7.7675,13.2587,1.0,1.0,18.0,48.2442
2023-05-15,172.88,219.0,26.6775,20.3092,19.1895,1.6876,1.7593,6134128160.0,7.7675,13.2587,1.0,1.0,18.0,48.2442
2023-05-16,176.87,219.0,23.8198,20.7779,19.1921,1.7266,1.7592,6275701340.0,7.7675,13.2587,1.0,1.0,18.0,48.2442
2023-05-17,177.58,219.0,23.3247,20.8613,19.1948,1.7335,1.7592,6300893560.0,7.7675,13.2587,1.0,1.0,18.0,48.2442
2023-05-18,178.64,219.0,22.5929,20.9859,19.2019,1.7439,1.7592,6338504480.0,7.7675,13.2587,1.0,1.0,18.0,48.2442
2023-05-19,182.06,219.0,20.29,21.3876,19.2101,1.7772,1.7593,6459852920.0,7.7675,13.2587,1.0,1.0,18.0,48.2442
2023-05-22,181.71,219.0,20.5217,21.3465,19.222,1.7738,1.7602,6447434220.0,7.7675,13.2587,1.0,1.0,18.0,48.2442
2023-05-23,184.33,219.0,18.8087,21.6543,19.227,1.7994,1.7604,6540397060.0,7.7675,13.2587,1.0,1.0,18.0,48.2442
2023-05-24,186.48,219.0,17.4389,21.9069,19.2319,1.8204,1.7608,6616683360.0,7.7675,13.2587,1.0,1.0,18.0,48.2442
2023-05-25,186.67,219.0,17.3193,21.9292,19.2323,1.8222,1.7615,6623424940.0,7.7675,13.2587,1.0,1.0,18.0,48.2442
2023-05-26,188.61,219.0,16.1126,22.1571,19.2357,1.8412,1.7618,6692260020.0,7.7675,13.2587,1.0,1.0,18.0,48.2442
2023-05-30,186.19,219.0,17.6218,21.8728,19.2364,1.8176,1.762,6606393580.0,7.7675,13.2587,1.0,1.0,18.0,48.2442
2023-05-31,188.01,219.0,16.4832,22.0866,19.237,1.8353,1.7621,6670970820.0,7.7675,13.2587,1.0,1.0,18.0,48.2442
2023-06-01,188.25,219.0,16.3347,22.1148,19.2386,1.8377,1.7622,6679486500.0,7.7675,13.2587,1.0,1.0,18.0,48.2442
2023-06-02,192.1,219.0,14.0031,22.5671,19.2448,1.8753,1.7626,6816092200.0,7.7675,13.2587,1.0,1.0,18.0,48.2442
2023-06-05,186.9,219.0,17.175,21.9562,19.2651,1.8245,1.764,6631585800.0,7.7675,13.2587,1.0,1.0,18.0,48.2442
2023-06-06,186.0,219.0,17.7419,21.8505,19.2663,1.8157,1.764,6599652000.0,7.7675,13.2587,1.0,1.0,18.0,48.2442
2023-06-07,187.98,219.0,16.5018,22.0831,19.2675,1.8351,1.7642,6669906360.0,7.7675,13.2587,1.0,1.0,18.0,48.2442
2023-06-08,191.19,219.0,14.5457,22.4602,19.2694,1.8664,1.7644,6783803580.0,7.7675,13.2587,1.0,1.0,18.0,48.2442
2023-06-09,191.17,219.0,14.5577,22.4578,19.2708,1.8662,1.7647,6783093940.0,7.7675,13.2587,1.0,1.0,18.0,48.2442
2023-06-12,192.53,219.0,13.7485,22.6176,19.2786,1.8795,1.7656,6831349460.0,7.7675,13.2587,1.0,1.0,18.0,48.2442
2023-06-13,193.08,219.0,13.4245,22.6822,19.28,1.8848,1.7656,6850864560.0,7.7675,13.2587,1.0,1.0,18.0,48.2442
2023-06-14,193.16,219.0,13.3775,22.6916,19.2813,1.8856,1.7656,6853703120.0,7.7675,13.2587,1.0,1.0,18.0,48.2442
2023-06-15,193.91,219.0,12.939,22.7797,19.2846,1.8929,1.766,6880314620.0,7.7675,13.2587,1.0,1.0,18.0,48.2442
2023-06-16,193.13,219.0,13.3951,22.6881,19.2914,1.8853,1.7664,6852638660.0,7.7675,13.2587,1.0,1.0,18.0,48.2442
2023-06-20,192.06,219.0,14.0269,22.5624,19.2986,1.8749,1.7668,6814672920.0,7.7675,13.2587,1.0,1.0,18.0,48.2442
2023-06-21,192.66,219.0,13.6718,22.6329,19.2995,1.8807,1.7673,6835962120.0,7.7675,13.2587,1.0,1.0,18.0,48.2442
2023-06-22,193.7,219.0,13.0614,22.755,19.3016,1.8909,1.7677,6872863400.0,7.7675,13.2587,1.0,1.0,18.0,48.2442
2023-06-23,188.22,219.0,16.3532,22.1113,19.3122,1.8374,1.7686,6678422040.0,7.7675,13.2587,1.0,1.0,18.0,48.2442
2023-06-26,187.29,219.0,16.931,22.002,19.324,1.8283,1.7689,6645423780.0,7.7675,13.2587,1.0,1.0,18.0,48.2442
2023-06-27,186.94,219.0,17.1499,21.9609,19.325,1.8249,1.7692,6633005080.0,7.7675,13.2587,1.0,1.0,18.0,48.2442
2023-06-28,184.99,219.0,18.3848,21.7318,19.3267,1.8059,1.7694,6563815180.0,7.7675,13.2587,1.0,1.0,18.0,48.2442
2023-06-29,188.91,219.0,15.9282,22.1923,19.3348,1.8441,1.7696,6702904620.0,7.7675,13.2587,1.0,1.0,18.0,48.2442
2023-06-30,190.2,219.0,15.142,22.3439,19.342,1.8567,1.7705,6748676400.0,7.7675,13.2587,1.0,1.0,18.0,48.2442
2023-07-03,192.36,219.0,13.849,22.5976,19.3516,1.8778,1.7714,6825317520.0,7.7675,13.2587,1.0,1.0,18.0,48.2442
2023-07-05,196.58,219.0,11.405,23.0934,19.3544,1.919,1.7715,6975051560.0,7.7675,13.2587,1.0,1.0,18.0,48.2442
2023-07-06,194.56,219.0,12.5617,22.8561,19.3554,1.8993,1.7718,6903377920.0,7.7675,13.2587,1.0,1.0,18.0,48.2442
2023-07-07,194.64,219.0,12.5154,22.8655,19.3606,1.9001,1.772,6906216480.0,7.7675,13.2587,1.0,1.0,18.0,48.2442
2023-07-10,198.76,223.0,12.1956,23.3954,19.3633,1.9405,1.7724,7052402320.0,7.7544,13.2907,1.0,1.0,18.0,48.2442
2023-07-11,202.05,223.0,10.3687,23.7826,19.3662,1.9726,1.7724,7169138100.0,7.7544,13.2907,1.0,1.0,18.0,48.2442
2023-07-12,194.5,223.0,14.653,22.8939,19.3692,1.8989,1.7727,6901249000.0,7.7544,13.2907,1.0,1.0,18.0,48.2442
2023-07-13,195.54,223.0,14.0432,23.0163,19.3732,1.9091,1.7733,6938150280.0,7.7544,13.2907,1.0,1.0,18.0,48.2442
2023-07-14,197.47,223.0,12.9285,23.2435,19.3751,1.9279,1.7737,7006630540.0,7.7544,13.2907,1.0,1.0,18.0,48.2442
2023-07-17,197.44,223.0,12.9457,23.24,19.378,1.9276,1.7738,7005566080.0,7.7544,13.2907,1.0,1.0,18.0,48.2442
2023-07-18,200.42,223.0,11.2663,23.5908,19.3801,1.9567,1.7738,7111302440.0,7.7544,13.2907,1.0,1.0,18.0,48.2442
2023-07-19,200.41,223.0,11.2719,23.5896,19.3822,1.9566,1.7738,7110947620.0,7.7544,13.2907,1.0,1.0,18.0,48.2442
2023-07-20,196.65,223.0,13.3994,23.147,19.3886,1.9199,1.7742,6977535300.0,7.7544,13.2907,1.0,1.0,18.0,48.2442
2023-07-21,194.67,223.0,14.5528,22.9139,19.3896,1.9006,1.7748,6907280940.0,7.7544,13.2907,1.0,1.0,18.0,48.2442
2023-07-24,193.14,223.0,15.4603,22.7339,19.4041,1.8856,1.7751,6852993480.0,7.7544,13.2907,1.0,1.0,18.0,48.2442
2023-07-25,193.99,223.0,14.9544,22.8339,19.4048,1.8939,1.7752,6883153180.0,7.7544,13.2907,1.0,1.0,18.0,48.2442
2023-07-26,196.35,223.0,13.5727,23.1117,19.4054,1.917,1.7755,6966890700.0,7.7544,13.2907,1.0,1.0,18.0,48.2442
2023-07-27,176.3,198.5,12.5922,21.8463,19.4124,1.7337,1.7755,6285095000.0,7.9585,13.8473,1.0,1.0,18.0,48.2442
2023-07-28,176.76,198.5,12.2992,21.9033,19.4138,1.7383,1.7755,6301494000.0,7.9585,13.8473,1.0,1.0,18.0,48.2442
