date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2005-02-07,18.25,18.0041,-1.3474,12.1262,10.0127,1.8406,1.5441,39159919031.0,2.0601,10.537,11.0,3.0,8.54,5.3295
2005-02-08,18.39,18.3487,-0.2246,12.242,10.0146,1.8539,1.5454,39460323889.32,2.1185,10.4312,12.0,3.0,8.54,5.3126
2005-02-09,18.17,18.3487,0.9835,12.0956,10.015,1.8318,1.5467,38988259111.96,2.1185,10.4312,12.0,3.0,8.54,5.3126
2005-02-10,18.32,18.3487,0.1567,12.1954,10.0172,1.8469,1.5488,39310121460.16,2.1185,10.4312,12.0,3.0,8.54,5.3126
2005-02-11,18.36,18.3487,-0.0615,12.2221,10.0194,1.8509,1.5508,39395951419.68,2.9942,10.4312,12.0,3.0,8.54,5.3126
2005-02-14,18.77,18.4839,-1.5242,12.6893,10.0294,1.8922,1.5514,40275708504.76,2.9942,9.756,12.0,3.0,8.54,4.9937
2005-02-15,18.59,18.7254,0.7283,12.5515,10.0321,1.8741,1.552,39889473686.92,2.9942,9.8329,12.0,3.0,8.54,4.9937
2005-02-16,18.52,18.7254,1.1091,12.5398,10.0326,1.8587,1.5538,39739271257.76,3.1724,9.7342,12.0,3.0,8.54,5.0788
2005-02-17,18.55,18.7254,0.9456,12.5507,10.0396,1.8618,1.5556,39803643727.4,3.1512,9.7829,12.0,3.0,8.54,4.8522
2005-02-18,18.54,18.7254,1.0,12.544,10.047,1.8608,1.556,39782186237.52,3.1512,9.7829,12.0,3.0,8.54,4.8522
2005-02-22,18.03,18.7254,4.4947,12.1865,10.0572,1.8064,1.5593,38687854253.64,3.2451,9.8674,12.0,3.0,8.54,4.9365
2005-02-23,18.25,18.7254,3.2351,12.3352,10.0585,1.8285,1.5623,39159919031.0,3.2451,9.8674,12.0,3.0,8.54,4.9365
2005-02-24,18.45,18.8404,2.116,12.4704,10.0693,1.8485,1.5625,39589068828.6,3.2451,9.8674,12.0,3.0,8.54,4.9365
2005-02-25,18.55,18.8404,1.5655,12.3395,10.0694,1.8585,1.5626,39803643727.4,3.2451,10.6117,12.0,3.0,8.54,4.9365
2005-02-28,18.39,18.9679,3.1425,12.1998,10.0747,1.8425,1.565,39460323889.32,3.2719,10.8203,12.0,3.0,8.54,4.9365
2005-03-01,18.82,18.8886,0.3645,11.1904,10.0773,1.8344,1.5673,40382995954.16,2.5663,5.5448,4.0,3.0,8.54,0.8755
2005-03-02,18.65,18.9872,1.808,11.061,10.08,1.8258,1.5683,40018218626.2,2.5644,5.5217,4.0,3.0,8.54,0.9171
2005-03-03,18.68,19.1095,2.2993,10.9734,10.0825,1.8204,1.5693,40082591095.84,2.5668,5.5424,4.0,3.0,8.54,1.0888
2005-03-04,18.71,19.1095,2.1352,10.9052,10.0834,1.821,1.5702,40146963565.48,2.7461,5.8479,5.0,3.0,8.54,5.192
2005-03-07,18.61,19.1095,2.684,10.8469,10.0932,1.8113,1.571,39932388666.68,2.7461,5.8479,5.0,3.0,8.54,5.192
2005-03-08,18.75,19.1095,1.9173,10.9444,10.0975,1.8249,1.572,40232793525.0,2.7461,5.8369,5.0,3.0,8.54,5.192
2005-03-09,18.0,19.1095,6.1639,10.5067,10.1018,1.7519,1.5731,38623481784.0,2.7461,5.8369,5.0,3.0,8.54,5.192
2005-03-10,18.0,19.1095,6.1639,10.5067,10.102,1.7519,1.5732,38623481784.0,2.7461,5.8369,5.0,3.0,8.54,7.535
2005-03-11,17.96,19.1095,6.4003,10.4833,10.1031,1.748,1.5733,38537651824.48,2.7461,5.8369,5.0,3.0,8.54,7.535
2005-03-14,17.84,19.1095,7.116,10.4108,10.1093,1.7363,1.5742,38280161945.92,2.7461,5.8412,5.0,3.0,8.54,7.535
2005-03-15,17.86,19.1095,6.9961,10.4225,10.1093,1.7383,1.575,38323076925.68,2.7461,5.8412,5.0,3.0,8.54,7.535
2005-03-16,17.88,19.1823,7.2836,10.4336,10.1093,1.7402,1.575,38365991905.44,2.7461,5.8412,5.0,3.0,8.54,7.5998
2005-03-17,17.92,19.1823,7.0441,10.4875,10.1233,1.7276,1.575,38451821864.96,2.7481,5.8319,5.0,3.0,8.54,7.5998
2005-03-18,17.74,19.1823,8.1302,10.3822,10.1365,1.7103,1.5765,38065587047.12,2.7481,5.8319,5.0,3.0,8.54,7.5998
2005-03-21,17.61,19.1823,8.9284,10.3061,10.1432,1.6977,1.578,37786639678.68,2.7481,5.8319,5.0,3.0,8.54,7.5998
2005-03-22,17.68,19.1823,8.4972,10.347,10.1443,1.7045,1.5782,37936842107.84,2.7481,5.8319,5.0,3.0,8.54,7.5998
2005-03-23,17.46,19.1823,9.8643,10.2183,10.1454,1.6833,1.5784,37464777330.48,2.7481,5.8319,5.0,3.0,8.54,7.5998
2005-03-24,17.55,19.1823,9.3009,10.271,10.1516,1.6919,1.5785,37657894739.4,2.7481,5.8319,5.0,3.0,8.54,7.5998
2005-03-28,17.48,19.1823,9.7386,10.2312,10.1516,1.6877,1.5786,37507692310.24,1.4456,5.8319,5.0,3.0,8.54,7.5998
2005-03-29,17.5,19.1823,9.6131,10.2429,10.1534,1.6896,1.5804,37550607290.0,1.4456,5.8319,5.0,3.0,8.54,7.5998
2005-03-30,17.73,19.1823,8.1912,10.3775,10.1552,1.7118,1.5823,38044129557.24,1.4456,5.8319,5.0,3.0,8.54,7.5998
2005-03-31,17.64,19.1823,8.7432,10.3248,10.1552,1.7031,1.5837,37851012148.32,1.4456,5.8319,5.0,3.0,8.54,7.5998
2005-04-01,17.5,19.1823,9.6131,10.2429,10.1552,1.7017,1.5851,37550607290.0,1.4349,5.8319,5.0,3.0,8.54,7.5513
2005-04-04,17.43,19.1823,10.0534,10.2019,10.1516,1.6949,1.5852,37400404860.84,1.4349,5.8319,5.0,3.0,8.54,7.5513
2005-04-05,18.06,19.1823,6.2143,10.5707,10.1534,1.7562,1.5853,38752226723.28,1.4349,5.8319,5.0,3.0,8.54,7.5513
2005-04-06,18.12,19.1823,5.8626,10.6058,10.1552,1.762,1.5877,38880971662.56,1.4349,5.8319,5.0,3.0,8.54,7.5513
2005-04-07,17.99,19.1823,6.6276,10.5297,10.1552,1.7494,1.5901,38602024294.12,1.4349,6.4727,6.0,3.0,8.54,7.8567
2005-04-08,17.93,19.1823,6.9844,10.5149,10.1552,1.7435,1.5901,38473279354.84,1.4349,6.4682,6.0,3.0,8.54,7.8567
2005-04-11,18.31,19.1823,4.7641,10.7377,10.1516,1.7805,1.5901,39288663970.28,1.4349,6.4682,6.0,3.0,8.54,7.8567
2005-04-12,18.24,19.1823,5.1661,10.6967,10.1534,1.7737,1.5901,39138461541.12,1.4349,6.4682,6.0,3.0,8.54,7.8567
2005-04-13,18.42,19.1823,4.1384,10.8366,10.1552,1.775,1.5901,39524696358.96,1.4509,6.4682,6.0,3.0,8.54,7.8612
2005-04-14,18.26,19.1823,5.0509,10.7424,10.1552,1.7596,1.5936,39181376520.88,1.4509,6.4682,6.0,3.0,8.54,7.8612
2005-04-15,18.02,19.1823,6.4501,10.6012,10.1552,1.7364,1.5971,38666396763.76,1.4509,6.4682,6.0,3.0,8.54,7.8612
2005-04-18,17.95,19.1823,6.8652,10.6915,10.1534,1.749,1.6019,38516194334.6,1.4357,6.4476,6.0,3.0,8.54,7.7821
2005-04-19,18.0,19.1823,6.5683,10.7213,10.1552,1.7539,1.6021,38623481784.0,1.4357,6.4476,6.0,3.0,8.54,7.7821
2005-04-20,18.05,19.1823,6.2731,10.7511,10.1572,1.7588,1.6023,38730769233.4,1.4357,6.4476,6.0,3.0,8.54,7.7821
2005-04-21,18.36,19.1823,4.4788,10.9312,10.1591,1.7865,1.6048,39395951419.68,1.4384,6.4484,6.0,3.0,8.54,7.85
2005-04-22,18.44,19.1755,3.9886,10.9827,10.1591,1.7943,1.6073,39567611338.72,1.4384,7.2725,6.0,3.0,8.54,7.85
2005-04-25,18.77,19.1755,2.1604,11.1793,10.1552,1.8264,1.616,40275708504.76,2.3903,7.4015,7.0,3.0,8.54,11.1864
2005-04-26,18.43,19.1755,4.045,10.9768,10.1572,1.7933,1.6248,39546153848.84,2.3903,7.4015,7.0,3.0,8.54,11.1864
2005-04-27,18.68,19.1755,2.6526,11.1257,10.1591,1.8176,1.6269,40082591095.84,2.3903,7.4015,7.0,3.0,8.54,11.1864
2005-04-28,18.73,19.1755,2.3785,11.1614,10.1591,1.8234,1.6289,40189878545.24,2.3218,7.3941,7.0,3.0,8.54,11.1536
2005-04-29,18.83,19.1755,1.8348,11.1923,10.1591,1.8331,1.6289,40404453444.04,2.3218,7.6069,7.0,3.0,8.54,11.1536
2005-05-02,18.76,19.1755,2.2148,11.1507,10.1552,1.8519,1.6289,40254251014.88,2.2627,7.6031,7.0,3.0,8.54,11.5011
2005-05-03,18.52,19.4946,5.2624,10.9411,10.1572,1.8436,1.629,39739271257.76,2.0577,7.8527,9.0,3.0,8.54,11.5377
2005-05-04,19.05,19.7934,3.9024,11.2323,10.1572,1.8688,1.629,40876518221.4,2.1773,7.9645,9.0,3.0,8.54,10.8912
2005-05-05,19.23,19.7934,2.9298,11.3184,10.1572,1.8863,1.6295,41262753039.24,2.1827,8.0698,9.0,3.0,8.54,12.2313
2005-05-06,19.23,19.7934,2.9298,11.2952,10.1572,1.8709,1.63,41262753039.24,2.1889,8.0671,9.0,3.0,8.54,12.2488
2005-05-09,19.13,19.9045,4.0486,11.2371,10.1552,1.8603,1.6343,41048178140.44,1.4522,8.0811,9.0,3.0,8.54,12.2488
2005-05-10,19.27,19.8854,3.1936,11.3213,10.1572,1.8739,1.6349,41348582998.76,1.4522,8.0849,9.0,3.0,8.54,12.2488
2005-05-11,19.25,19.8854,3.3008,11.3096,10.1591,1.872,1.6354,41305668019.0,1.4522,8.0849,9.0,3.0,8.54,12.2488
2005-05-12,19.31,19.8854,2.9798,11.3448,10.1591,1.8778,1.6374,41434412958.28,1.4522,8.0849,9.0,3.0,8.54,12.2227
2005-05-13,19.25,19.8854,3.3008,11.3056,10.1591,1.9178,1.6395,41305668019.0,0.285,8.0956,9.0,3.0,8.54,12.7883
2005-05-16,19.31,19.8854,2.9798,11.3408,10.1572,1.9088,1.642,41110990000.0,0.285,8.0956,9.0,3.0,8.54,12.7883
2005-05-17,19.13,19.8854,3.9488,11.2496,10.1591,1.891,1.6435,40727770000.0,0.285,8.0957,9.0,3.0,8.54,12.7883
2005-05-18,19.43,19.8854,2.3438,11.4261,10.1652,1.9206,1.6452,41366470000.0,0.285,8.0957,9.0,3.0,8.54,12.7883
2005-05-19,19.34,19.8854,2.8201,11.3899,10.1652,1.9117,1.6468,41174860000.0,0.285,8.0194,9.0,3.0,8.54,12.6901
2005-05-20,19.44,19.8854,2.2912,11.4488,10.1652,1.9556,1.6494,41387760000.0,0.0403,8.0194,9.0,3.0,8.54,12.6901
2005-05-23,19.36,19.8002,2.2738,11.4016,10.1572,1.9476,1.652,41217440000.0,0.0448,8.0209,9.0,3.0,8.54,12.6901
2005-05-24,19.45,19.8002,1.8005,11.4547,10.1591,1.9567,1.6577,41409050000.0,0.0448,8.0209,9.0,3.0,8.54,12.6901
2005-05-25,19.13,19.8002,3.5034,11.2662,10.1591,1.9245,1.6634,40727770000.0,0.0448,8.0209,9.0,3.0,8.54,12.6709
2005-05-26,19.2,19.7122,2.6677,11.3074,10.1591,1.9761,1.6634,40876800000.0,0.0508,8.0209,9.0,3.0,8.54,12.6385
2005-05-27,19.15,19.7122,2.9358,11.278,10.1591,1.9917,1.6634,40770350000.0,0.048,8.0209,9.0,3.0,8.54,12.6385
2005-05-31,19.1,19.7122,3.2052,11.2485,10.1572,1.9865,1.6658,40663900000.0,0.048,8.0209,9.0,3.0,8.54,12.6385
2005-06-01,19.32,19.7122,2.03,11.3781,10.1591,2.0094,1.6682,41132280000.0,0.048,8.0209,9.0,3.0,8.54,12.6385
2005-06-02,19.5,19.7122,1.0882,11.4841,10.1591,2.0281,1.6696,41515500000.0,0.048,8.0209,9.0,3.0,8.54,12.6385
2005-06-03,19.64,19.7122,0.3676,11.5529,10.1591,2.0109,1.6709,41813560000.0,0.7672,8.0824,9.0,3.0,8.54,12.6385
2005-06-06,19.86,19.7122,-0.7442,11.6824,10.1591,2.0334,1.6747,42281940000.0,0.7672,8.0824,9.0,3.0,8.54,12.6385
2005-06-07,20.01,19.7122,-1.4883,11.7706,10.1713,2.0487,1.6785,42601290000.0,0.7672,8.0824,9.0,3.0,8.54,12.6385
2005-06-08,19.75,19.7122,-0.1914,11.6176,10.1723,2.0221,1.6806,42047750000.0,0.7672,8.0824,9.0,3.0,8.54,12.6385
2005-06-09,20.25,19.7122,-2.6558,11.9188,10.1724,2.0724,1.6827,43112250000.0,0.7882,8.1011,9.0,3.0,8.54,12.7114
2005-06-10,19.95,19.7122,-1.192,11.7422,10.1727,2.0651,1.683,42473550000.0,0.2923,8.0089,10.0,3.0,8.54,12.0131
2005-06-13,19.93,19.7122,-1.0928,11.7304,10.1863,2.063,1.6833,42430970000.0,0.2923,8.0089,10.0,3.0,8.54,12.0131
2005-06-14,19.8,19.7122,-0.4434,11.6539,10.1895,2.0496,1.6834,42154200000.0,0.2923,8.0072,10.0,3.0,8.54,12.0131
2005-06-15,20.15,19.7122,-2.1727,11.8774,10.1926,2.0858,1.6834,42899350000.0,0.2923,8.0099,10.0,3.0,8.54,12.0131
2005-06-16,19.71,20.0094,1.519,11.7015,10.1931,2.1254,1.6856,41962590000.0,-1.4059,7.668,10.0,3.0,8.54,11.6772
2005-06-17,19.73,20.0094,1.4161,11.7134,10.1971,2.1276,1.6877,42005170000.0,-1.4059,7.668,10.0,3.0,8.54,11.6772
2005-06-20,19.54,20.0094,2.4023,11.5971,10.2016,2.1071,1.688,41600660000.0,-1.4059,7.6814,10.0,3.0,8.54,11.9052
2005-06-21,19.6,20.0094,2.0888,11.6327,10.2018,2.1136,1.6884,41728400000.0,-1.4059,7.6814,10.0,3.0,8.54,11.9052
2005-06-22,19.64,20.0094,1.8809,11.6565,10.2019,2.1179,1.689,41813560000.0,-1.4059,7.6814,10.0,3.0,8.54,11.9052
2005-06-23,19.42,20.0094,3.035,11.5259,10.2019,2.0942,1.6896,41345180000.0,-1.4059,7.6814,10.0,3.0,8.54,11.9052
2005-06-24,19.32,20.0094,3.5683,11.4666,10.2019,2.0834,1.6908,41132280000.0,-1.4059,7.6814,10.0,3.0,8.54,11.9049
2005-06-27,19.33,20.0094,3.5147,11.4507,10.2018,2.1367,1.6934,41153570000.0,-1.4059,7.682,10.0,3.0,8.54,11.9049
2005-06-28,19.43,20.0094,2.982,11.51,10.2019,2.1478,1.6949,41366470000.0,-1.3832,7.682,10.0,3.0,8.54,11.9049
2005-06-29,19.32,20.0094,3.5683,11.4448,10.2025,2.1356,1.6963,41132280000.0,-1.3832,7.682,10.0,3.0,8.54,11.9049
2005-06-30,19.41,20.0094,3.0881,11.5316,10.2025,2.0642,1.6977,41323890000.0,-1.4006,7.6316,10.0,3.0,8.54,11.8185
2005-07-01,19.52,20.0094,2.5072,11.597,10.2025,2.0759,1.6997,41558080000.0,-1.4006,7.6316,10.0,3.0,8.54,11.8185
2005-07-05,19.13,20.0094,4.597,11.3808,10.2031,2.0533,1.7017,40727770000.0,-1.3863,7.6316,10.0,3.0,8.54,11.8185
2005-07-06,19.2,20.0094,4.2156,11.4225,10.2042,2.0608,1.7024,40876800000.0,-1.3863,7.5579,10.0,3.0,8.54,11.8185
2005-07-07,18.98,20.0094,5.4236,11.3354,10.2042,2.0372,1.7031,40408420000.0,-1.3863,7.3421,10.0,3.0,8.54,11.8185
2005-07-08,19.13,20.0094,4.597,11.425,10.2042,2.0533,1.7038,40727770000.0,-1.3863,7.3421,10.0,3.0,8.54,11.8185
2005-07-11,19.15,20.0094,4.4877,11.4369,10.2025,2.0554,1.7045,40770350000.0,-1.3863,7.3421,10.0,3.0,8.54,11.8185
2005-07-12,19.31,20.0094,3.622,11.5594,10.2031,2.0726,1.7066,41110990000.0,-1.3863,7.3465,10.0,3.0,8.54,11.8185
2005-07-13,19.04,20.0094,5.0914,11.4128,10.2042,2.0436,1.7086,40536160000.0,-1.3863,7.3488,10.0,3.0,8.54,11.8185
2005-07-14,18.93,20.0094,5.7021,11.3469,10.2042,2.0318,1.7093,40301970000.0,-1.3863,7.3488,10.0,3.0,8.54,11.8185
2005-07-15,18.88,20.0094,5.982,11.3598,10.2042,2.0265,1.71,40195520000.0,-1.3863,7.1701,10.0,3.0,8.54,11.4956
2005-07-18,18.79,20.0094,6.4896,11.3057,10.2025,2.0168,1.7102,40003910000.0,-1.3863,7.1701,10.0,3.0,8.54,11.4956
2005-07-19,18.37,20.0094,8.9243,11.0549,10.2031,1.9717,1.7103,39109730000.0,-1.3863,7.1623,10.0,3.0,8.54,11.4956
2005-07-20,18.5,19.9942,8.0768,11.1332,10.2042,1.9857,1.711,39386500000.0,-1.3863,7.1623,10.0,3.0,8.54,11.4956
2005-07-21,18.55,19.9942,7.7854,11.1633,10.2042,1.991,1.7118,39492950000.0,-1.3863,7.1623,10.0,3.0,8.54,11.4956
2005-07-22,18.38,19.9942,8.7824,11.061,10.2042,1.9728,1.713,39131020000.0,-1.3863,7.1623,10.0,3.0,8.54,11.4956
2005-07-25,18.89,20.0053,5.9042,11.4236,10.2025,2.0869,1.7141,40216810000.0,-2.5762,7.0012,10.0,2.0,8.5,11.5479
2005-07-26,18.64,20.0053,7.3246,11.2724,10.2031,2.0593,1.7149,39684560000.0,-2.5762,7.0012,10.0,2.0,8.5,11.5479
2005-07-27,18.75,20.0053,6.6949,11.3389,10.2042,2.0714,1.7157,39918750000.0,-2.5762,7.0012,10.0,2.0,8.5,11.5479
2005-07-28,19.29,19.0245,-1.3764,11.6338,10.2054,2.1906,1.721,41068410000.0,-2.8322,7.1086,10.0,2.0,8.5,10.8718
2005-07-29,19.97,19.5697,-2.0045,12.0504,10.2054,2.3423,1.7263,42516130000.0,-4.0546,6.8985,10.0,2.0,8.5,9.8164
2005-08-01,20.01,19.5697,-2.2004,12.068,10.2031,2.3152,1.727,42601290000.0,-4.1217,7.7212,10.0,2.0,8.5,9.8164
2005-08-02,20.2,19.5856,-3.0416,12.0174,10.2042,2.3812,1.7276,43005800000.0,-4.2461,7.5719,10.0,2.0,8.5,9.9752
2005-08-03,20.32,19.5856,-3.6142,12.0888,10.2054,2.3954,1.729,43261280000.0,-4.2461,7.5719,10.0,2.0,8.5,9.9752
2005-08-04,20.4,19.5856,-3.9922,12.1364,10.2054,2.4421,1.7304,43431600000.0,-4.8065,7.5719,10.0,2.0,8.5,10.8332
2005-08-05,20.14,19.5856,-2.7527,11.9426,10.2054,2.4101,1.7334,42878060000.0,-4.7717,7.6966,10.0,2.0,8.5,10.7454
2005-08-08,20.2,19.5856,-3.0416,11.9782,10.2031,2.4173,1.7363,43005800000.0,-4.7717,7.6966,10.0,2.0,8.5,10.7454
2005-08-09,20.27,19.5856,-3.3764,12.0197,10.2042,2.4256,1.7364,43154830000.0,-4.7717,7.6966,10.0,2.0,8.5,10.7454
2005-08-10,20.42,19.5856,-4.0862,12.1086,10.2054,2.4436,1.7364,43474180000.0,-4.7717,7.6966,10.0,2.0,8.5,10.7454
2005-08-11,20.31,19.5856,-3.5667,12.0434,10.2054,2.4304,1.7374,43239990000.0,-4.7717,7.6966,10.0,2.0,8.5,10.7454
2005-08-12,20.15,19.5856,-2.801,11.9485,10.2054,2.4113,1.7383,42899350000.0,-4.7717,7.6966,10.0,2.0,8.5,10.7454
2005-08-15,20.12,19.5856,-2.6561,11.9307,10.2031,2.4032,1.7402,42755000000.0,-4.7717,7.6966,10.0,2.0,8.5,10.7454
2005-08-16,20.08,19.5856,-2.4622,11.907,10.2042,2.3984,1.7413,42670000000.0,-4.7717,7.6966,10.0,2.0,8.5,10.7454
2005-08-17,19.88,19.5856,-1.4809,11.7884,10.2054,2.3745,1.7424,42245000000.0,-4.7717,7.6966,10.0,2.0,8.5,10.7454
2005-08-18,19.93,19.5856,-1.728,11.8181,10.2054,2.3805,1.743,42351250000.0,-4.7717,7.6966,10.0,2.0,8.5,10.7454
2005-08-19,19.87,19.5856,-1.4313,11.7825,10.2064,2.3733,1.7435,42223750000.0,-4.7717,7.6966,10.0,2.0,8.5,10.7454
2005-08-22,19.91,19.5856,-1.6293,11.8062,10.2133,2.3781,1.7444,42308750000.0,-4.7717,7.6966,10.0,2.0,8.5,10.7454
2005-08-23,20.18,19.5856,-2.9455,11.9246,10.2142,2.4103,1.7452,42882500000.0,-4.7717,7.6899,10.0,2.0,8.5,10.7454
2005-08-24,20.02,19.5856,-2.1698,11.8301,10.2152,2.3912,1.7454,42542500000.0,-4.7717,7.6899,10.0,2.0,8.5,10.7454
2005-08-25,20.24,19.5856,-3.2332,11.9601,10.2183,2.4175,1.7455,43010000000.0,-4.7717,7.6899,10.0,2.0,8.5,10.7454
2005-08-26,20.01,19.5856,-2.1209,11.8241,10.2204,2.39,1.746,42521250000.0,-4.7717,7.6899,10.0,2.0,8.5,10.7454
2005-08-29,20.03,19.5856,-2.2187,11.836,10.2273,2.3924,1.7465,42563750000.0,-4.7717,7.6899,10.0,2.0,8.5,10.7454
2005-08-30,19.93,19.5856,-1.728,11.7769,10.2274,2.3805,1.7472,42351250000.0,-4.7717,7.6899,10.0,2.0,8.5,10.7454
2005-08-31,20.32,19.5856,-3.6142,12.0422,10.2274,2.4271,1.748,43180000000.0,-4.7717,7.6637,10.0,2.0,8.5,10.8102
2005-09-01,20.8,19.5856,-5.8385,12.3267,10.2312,2.4844,1.7485,44200000000.0,-4.7717,7.6637,10.0,2.0,8.5,10.8102
2005-09-02,21.04,19.5856,-6.9125,12.4689,10.2334,2.5131,1.749,44710000000.0,-4.7717,7.6637,10.0,2.0,8.5,10.8102
2005-09-06,21.05,19.5856,-6.9568,12.4748,10.2353,2.5142,1.7492,44731250000.0,-4.7717,7.6637,10.0,2.0,8.5,10.8102
2005-09-07,20.93,19.5856,-6.4233,12.4037,10.2353,2.4999,1.7494,44476250000.0,-4.7717,7.6637,10.0,2.0,8.5,10.8102
2005-09-08,21.07,19.5856,-7.0451,12.4867,10.2374,2.5166,1.7506,44773750000.0,-4.7717,7.6637,10.0,2.0,8.5,10.8102
2005-09-09,21.38,19.5856,-8.3929,12.627,10.2429,2.5537,1.7519,45432500000.0,-4.7717,7.8143,10.0,2.0,8.5,10.9819
2005-09-12,21.15,19.5856,-7.3967,12.4911,10.2465,2.5262,1.7519,44943750000.0,-4.7717,7.8143,10.0,2.0,8.5,10.9819
2005-09-13,21.11,19.5856,-7.2212,12.4162,10.2472,2.5691,1.7519,44858750000.0,-4.6763,7.8194,10.0,2.0,8.5,10.9819
2005-09-14,21.42,19.5856,-8.564,12.5985,10.2481,2.6069,1.7529,45517500000.0,-4.6763,7.8194,10.0,2.0,8.5,10.9819
2005-09-15,21.47,19.5856,-8.7769,12.6279,10.2542,2.6129,1.7539,45623750000.0,-4.6763,7.8194,10.0,2.0,8.5,10.9819
2005-09-16,21.67,20.3885,-5.9137,12.7313,10.2638,2.6402,1.7542,46048750000.0,-4.6409,7.887,11.0,2.0,8.5,11.1667
2005-09-19,21.62,20.3885,-5.6961,12.702,10.2703,2.6341,1.7546,45942500000.0,-4.6409,7.887,11.0,2.0,8.5,11.1667
2005-09-20,21.44,20.3885,-4.9044,12.5962,10.271,2.6085,1.755,45560000000.0,-4.7724,7.887,11.0,2.0,8.5,11.1667
2005-09-21,21.41,20.3885,-4.7711,12.5786,10.2716,2.6049,1.7555,45496250000.0,-4.7724,7.887,11.0,2.0,8.5,11.1667
2005-09-22,21.45,20.3885,-4.9487,12.8075,10.2746,2.6098,1.7558,45581250000.0,-4.7724,7.1541,11.0,2.0,8.5,10.3369
2005-09-23,21.8,20.3885,-6.4748,13.0165,10.2803,2.6523,1.7562,46325000000.0,-4.7724,7.1541,11.0,2.0,8.5,10.3369
2005-09-26,21.45,20.3885,-4.9487,12.8075,10.2888,2.6098,1.7568,45581250000.0,-4.7724,7.1541,11.0,2.0,8.5,10.3369
2005-09-27,21.0,20.6066,-1.8733,12.5388,10.2902,2.555,1.7573,44625000000.0,-4.7724,7.1541,11.0,2.0,8.5,10.3369
2005-09-28,21.1,20.6066,-2.3384,12.5985,10.2922,2.5672,1.7574,44837500000.0,-4.7724,7.1541,11.0,2.0,9.0,10.3369
2005-09-29,21.09,20.6066,-2.2921,12.5925,10.2959,2.566,1.7575,44816250000.0,-4.7724,7.1541,11.0,2.0,9.0,10.3369
2005-09-30,21.17,20.6703,-2.3604,12.6403,10.2996,2.5757,1.7582,44986250000.0,-4.7724,7.1541,11.0,2.0,9.0,10.3369
2005-10-03,21.08,20.8094,-1.2837,12.5671,10.3054,2.5647,1.7588,44795000000.0,-4.7724,7.0479,10.0,2.0,9.0,10.0746
2005-10-04,21.07,20.9801,-0.4267,12.5611,10.3061,2.5635,1.7592,44773750000.0,-4.7724,7.0479,10.0,2.0,9.0,10.0746
2005-10-05,21.04,20.9801,-0.2847,12.5432,10.3085,2.5599,1.7596,44710000000.0,-4.7724,7.0479,10.0,2.0,9.0,10.0746
2005-10-06,20.85,20.9801,0.624,12.43,10.3109,2.5368,1.7606,44306250000.0,-4.7724,7.0479,10.0,2.0,9.0,10.0746
2005-10-07,21.25,20.9801,-1.2701,12.6684,10.3127,2.5878,1.7617,45156250000.0,-4.7251,7.0479,10.0,2.0,9.0,10.0746
2005-10-10,20.56,20.9801,2.0433,12.2571,10.3197,2.5038,1.762,43690000000.0,-4.7251,7.0479,10.0,2.0,9.0,10.0746
2005-10-11,20.6,20.9801,1.8451,12.2809,10.3216,2.5086,1.7622,43775000000.0,-4.7251,7.0479,10.0,2.0,9.0,10.0746
2005-10-12,20.24,21.1285,4.3898,12.0778,10.3232,2.4709,1.7625,43010000000.0,-4.8068,7.2305,11.0,2.0,9.0,10.3872
2005-10-13,20.18,21.1285,4.7002,12.042,10.3264,2.4636,1.7628,42882500000.0,-4.8068,7.2046,11.0,2.0,9.0,10.3872
2005-10-14,20.56,21.3226,3.7091,12.2622,10.3281,2.51,1.7631,43690000000.0,-4.8068,7.2294,11.0,2.0,9.0,10.3872
2005-10-17,20.57,21.3226,3.6587,12.2681,10.3365,2.5111,1.7631,43711250000.0,-4.8071,7.2294,11.0,2.0,9.0,10.3872
2005-10-18,20.76,21.3226,2.71,12.3815,10.3376,2.5343,1.7638,44115000000.0,-4.8071,7.2294,11.0,2.0,9.0,10.3872
2005-10-19,20.85,21.3226,2.2667,12.41,10.3388,2.5453,1.7644,44306250000.0,-4.8071,8.3634,12.0,2.0,9.0,10.3872
2005-10-20,20.66,21.3226,3.2072,12.2969,10.3418,2.5221,1.7648,43902500000.0,-4.8071,8.3634,12.0,2.0,9.0,10.3872
2005-10-21,20.84,21.3226,2.3157,12.404,10.3446,2.5441,1.7651,44285000000.0,-4.8071,8.3812,12.0,2.0,9.0,10.3699
2005-10-24,21.11,21.4144,1.442,12.5955,10.3598,2.577,1.7658,44858750000.0,-4.8071,8.2864,12.0,2.0,9.0,10.3699
2005-10-25,21.25,21.4144,0.7736,12.679,10.3727,2.5941,1.7666,45156250000.0,-4.8071,8.2864,12.0,2.0,9.0,10.3699
2005-10-26,21.06,21.4144,1.6828,12.5656,10.3748,2.574,1.7674,44752500000.0,-4.7975,8.2864,12.0,2.0,9.0,10.3699
2005-10-27,21.36,21.4299,0.3272,12.7037,10.3772,2.6073,1.7682,45390000000.0,-4.7517,8.284,12.0,2.0,9.0,10.386
