date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-01-19,52.62,54.75,4.0479,17.1686,15.6187,2.1318,1.6486,8238345060.0,5.2612,4.9122,4.0,3.0,17.3333,6.3829
2021-01-20,52.84,55.0833,4.2455,17.1514,15.6215,2.1378,1.6487,8272788920.0,5.2593,4.8832,4.0,3.0,17.3333,6.3829
2021-01-21,54.6,55.9722,2.5132,17.7227,15.6215,2.209,1.649,8548339800.0,5.2593,4.8832,4.0,3.0,17.3333,4.8383
2021-01-22,55.03,55.9722,1.7122,17.8622,15.6702,2.2264,1.6492,8615661890.0,5.2593,4.8832,4.0,3.0,17.3333,4.8383
2021-01-25,55.0,55.9722,1.7676,17.8525,15.6841,2.2252,1.6495,8610965000.0,5.2593,4.8832,4.0,3.0,17.3333,4.8383
2021-01-26,55.12,55.9722,1.5461,17.8915,15.6892,2.23,1.6497,8629752560.0,5.2593,4.8832,4.0,3.0,17.3333,4.8383
2021-01-27,56.51,55.9722,-0.9517,18.3426,15.6942,2.2862,1.6499,8847375130.0,5.2593,4.8832,4.0,3.0,17.3333,4.8383
2021-01-28,54.07,55.9722,3.518,17.5506,15.7116,2.1875,1.65,8465361410.0,5.2593,4.8832,4.0,3.0,17.3333,4.8383
2021-01-29,53.39,55.9722,4.8365,17.3299,15.718,2.16,1.6502,8358898570.0,5.2593,4.8832,4.0,3.0,17.3333,4.8383
2021-02-01,54.86,55.9722,2.0273,17.8071,15.7299,2.2195,1.6514,8589046180.0,5.2593,4.8832,4.0,3.0,17.3333,4.8383
2021-02-02,53.74,55.9722,4.1537,17.4435,15.73,2.1742,1.6517,8413695620.0,5.2593,4.8832,4.0,3.0,17.3333,4.8383
2021-02-03,54.03,55.9722,3.5947,17.5377,15.7301,2.1859,1.6517,8459098890.0,5.2593,4.8832,4.0,3.0,17.3333,4.8383
2021-02-04,54.9,55.9722,1.953,17.82,15.7335,2.2211,1.6522,8595308700.0,5.2593,4.8832,4.0,3.0,17.3333,4.8383
2021-02-05,55.33,55.9722,1.1607,17.9596,15.7471,2.2385,1.6532,8662630790.0,5.2593,4.8832,4.0,3.0,17.3333,4.8383
2021-02-08,56.26,55.9722,-0.5116,18.2615,15.7781,2.2761,1.6547,8808234380.0,5.2593,4.8832,4.0,3.0,17.3333,4.8383
2021-02-09,55.8,55.9722,0.3086,18.1122,15.7811,2.2575,1.6552,8736215400.0,5.2593,4.8832,4.0,3.0,17.3333,4.8383
2021-02-10,55.49,55.9722,0.869,18.0116,15.7828,2.245,1.6557,8687680870.0,5.2593,4.8832,4.0,3.0,17.3333,4.8383
2021-02-11,55.65,55.9722,0.579,18.0635,15.7868,2.2514,1.6564,8712730950.0,5.2593,4.8832,4.0,3.0,17.3333,4.8383
2021-02-12,56.22,55.9722,-0.4408,18.2485,15.7969,2.2745,1.6569,8801971860.0,5.2593,4.8832,4.0,3.0,17.3333,4.8383
2021-02-16,55.62,56.3611,1.3324,18.0023,15.819,2.2501,1.6588,8708034060.0,5.2593,4.8739,4.0,3.0,17.3333,4.8383
2021-02-17,55.21,56.3611,2.0849,17.8696,15.8225,2.2335,1.6596,8643843230.0,5.2593,4.8739,4.0,3.0,17.3333,4.8383
2021-02-18,54.48,56.3611,3.4528,17.6334,15.8272,2.204,1.661,8529552240.0,5.2593,4.8739,4.0,3.0,17.3333,4.8383
2021-02-19,54.4,56.3611,3.605,17.6075,15.8286,2.2008,1.662,8517027200.0,5.2593,4.8739,4.0,3.0,17.3333,4.8383
2021-02-22,54.49,56.3611,3.4338,17.6366,15.8398,2.2044,1.6649,8531117870.0,5.2593,4.8739,4.0,3.0,17.3333,4.8383
2021-02-23,54.22,56.3611,3.9489,17.5492,15.8432,2.1935,1.665,8488845860.0,5.2593,4.8739,4.0,3.0,17.3333,4.8383
2021-02-24,52.89,56.9167,7.6133,17.1209,15.8457,2.1397,1.6652,8280617070.0,5.2593,4.8317,4.0,3.0,17.3333,4.8383
2021-02-25,51.85,57.1944,10.3074,16.781,15.8573,2.0954,1.6665,8117791550.0,5.2594,4.8267,4.0,3.0,17.3333,4.8383
2021-02-26,52.17,57.8333,10.8555,16.9328,15.8599,2.1121,1.6686,8167891710.0,5.2618,4.8293,4.0,3.0,17.3333,4.8383
2021-03-01,53.02,57.8333,9.0783,17.2087,15.8863,2.1465,1.6701,8300970260.0,5.2618,4.8293,4.0,3.0,17.3333,4.8383
2021-03-02,51.54,57.8333,12.2105,16.7283,15.8886,2.0866,1.6702,8069257020.0,5.2618,4.8293,4.0,3.0,17.3333,4.8383
2021-03-03,50.56,57.8333,14.3855,16.4359,15.8908,2.0464,1.6708,7915825280.0,5.2601,4.8211,4.0,3.0,17.3333,4.8383
2021-03-04,48.87,58.6667,20.0464,15.8135,15.8908,1.9669,1.672,7652211210.0,5.5171,6.1616,5.0,3.0,17.3333,4.8383
2021-03-05,49.55,58.6667,18.399,16.0247,15.9095,1.9923,1.6728,7758687650.0,5.5167,6.1787,5.0,3.0,17.3333,6.6103
2021-03-08,49.2,58.6667,19.2413,15.8833,15.9613,1.9782,1.6732,7703883600.0,5.5167,6.1676,5.0,3.0,17.3333,6.6103
2021-03-09,50.48,58.6667,16.2177,16.2965,15.9696,2.0297,1.6734,7904309840.0,5.5167,6.1676,5.0,3.0,17.3333,6.6103
2021-03-10,50.85,58.6667,15.3721,16.4159,15.9778,2.0445,1.6736,7962245550.0,5.5167,6.1676,5.0,3.0,17.3333,6.6103
2021-03-11,53.26,58.6667,10.1515,17.194,15.9847,2.1414,1.6738,8339610580.0,5.5167,6.1676,5.0,3.0,17.3333,6.6103
2021-03-12,54.34,58.6667,7.9623,17.5426,15.9859,2.1849,1.674,8508720220.0,5.5167,6.1676,5.0,3.0,17.3333,6.6103
2021-03-15,56.37,58.6667,4.0743,18.198,16.0103,2.2665,1.6762,8826583710.0,5.5167,6.1676,5.0,3.0,17.3333,6.6103
2021-03-16,57.24,58.6667,2.4925,18.4788,16.0175,2.3015,1.6763,8962810920.0,5.5167,6.1676,5.0,3.0,17.3333,6.6103
2021-03-17,56.92,58.6667,3.0687,18.3755,16.0247,2.2886,1.6766,8912704360.0,5.5167,6.1676,5.0,3.0,17.3333,6.6103
2021-03-18,55.25,58.6667,6.1841,17.8364,16.0605,2.2214,1.6769,8651210750.0,5.5167,6.1676,5.0,3.0,17.3333,6.6103
2021-03-19,55.42,58.6667,5.8584,17.8913,16.0777,2.2283,1.6772,8677829860.0,5.5167,6.1676,5.0,3.0,17.3333,6.6103
2021-03-22,55.71,58.6667,5.3073,17.9849,16.0907,2.2399,1.6795,8723238930.0,5.5167,6.1676,5.0,3.0,17.3333,6.6103
2021-03-23,53.94,58.6667,8.7629,17.4135,16.0978,2.1688,1.6808,8446087020.0,5.5167,6.1676,5.0,3.0,17.3333,6.6103
2021-03-24,52.51,58.6667,11.7248,16.9518,16.105,2.1113,1.6811,8222173330.0,5.5167,6.1676,5.0,3.0,17.3333,6.6103
2021-03-25,53.81,58.6667,9.0256,17.3715,16.149,2.1635,1.6824,8425731230.0,5.5167,6.1676,5.0,3.0,17.3333,6.6103
2021-03-26,55.61,58.6667,5.4967,17.9526,16.1597,2.2359,1.6845,8707580630.0,5.5167,6.1676,5.0,3.0,17.3333,6.6103
2021-03-29,54.91,58.6667,6.8416,17.7266,16.1759,2.2078,1.6881,8597972530.0,5.5167,6.1676,5.0,3.0,17.3333,6.6103
2021-03-30,54.71,58.6667,7.2321,17.6621,16.178,2.1996,1.6883,8566655930.0,5.5168,6.1676,5.0,3.0,17.3333,6.6103
2021-03-31,54.72,58.6667,7.2125,17.6653,16.18,2.2,1.6884,8568221760.0,5.5168,6.1676,5.0,3.0,17.3333,6.6103
2021-04-01,56.6,58.6667,3.6514,18.2722,16.18,2.2756,1.6893,8862597800.0,5.5168,6.1676,5.0,3.0,17.3333,6.6103
2021-04-05,56.79,58.6667,3.3046,18.3335,16.2045,2.2832,1.6916,8892348570.0,5.5168,6.1676,5.0,3.0,17.3333,6.6103
2021-04-06,55.9,58.6667,4.9494,18.0462,16.2048,2.2475,1.692,8752989700.0,5.5168,6.1676,5.0,3.0,17.3333,6.6103
2021-04-07,56.0,58.6667,4.762,18.0785,16.207,2.2515,1.6923,8768648000.0,5.5168,6.1676,5.0,3.0,17.3333,6.6103
2021-04-08,56.63,58.6667,3.5965,18.2819,16.2244,2.2768,1.6925,8867295290.0,5.5168,6.1676,5.0,3.0,17.3333,6.6103
2021-04-09,56.46,58.6667,3.9084,18.227,16.24,2.27,1.693,8840676180.0,5.5168,6.1676,5.0,3.0,17.3333,6.6103
2021-04-12,56.2,58.6667,4.3891,18.1431,16.2826,2.2595,1.6952,8799964600.0,5.5168,6.1676,5.0,3.0,17.3333,6.6103
2021-04-13,56.06,58.9444,5.1452,18.0815,16.286,2.2533,1.6955,8778042980.0,5.5162,6.174,5.0,3.0,17.3333,6.6103
2021-04-14,55.92,58.9444,5.4084,18.0364,16.2965,2.2477,1.696,8756121360.0,5.5162,6.174,5.0,3.0,17.3333,6.6103
2021-04-15,56.48,59.4706,5.295,18.1824,16.3009,2.2675,1.6961,8843807840.0,5.5163,6.1592,5.0,3.0,17.3333,6.6103
2021-04-16,56.87,59.4706,4.5729,18.308,16.3053,2.2831,1.6962,8904875210.0,5.5163,6.1592,5.0,3.0,17.3333,6.6103
2021-04-19,54.88,59.4706,8.3648,17.6673,16.3107,2.2033,1.6982,8593275040.0,5.5163,6.1592,5.0,3.0,17.3333,6.6103
2021-04-20,54.17,59.4706,9.7851,17.4388,16.3134,2.1748,1.6996,8482101110.0,5.5163,6.1592,5.0,3.0,17.3333,6.6103
2021-04-21,54.92,59.4706,8.2859,17.6802,16.3162,2.2049,1.7003,8599538360.0,5.5163,6.1592,5.0,3.0,17.3333,6.6103
2021-04-22,53.85,59.4706,10.4375,17.3357,16.3175,2.1619,1.701,8431994550.0,5.5163,6.1592,5.0,3.0,17.3333,6.6103
2021-04-23,54.46,59.4706,9.2005,17.5321,16.3228,2.1864,1.7023,8527510180.0,5.5163,6.1592,5.0,3.0,17.3333,6.6103
2021-04-26,54.31,59.4706,9.5021,17.4838,16.3359,2.1804,1.7038,8504022730.0,5.5163,6.1592,5.0,3.0,17.3333,6.6103
2021-04-27,52.91,59.4706,12.3995,17.0331,16.3386,2.1242,1.7038,8284806530.0,5.5163,6.1592,5.0,3.0,17.3333,6.6103
2021-04-28,52.06,59.4706,14.2347,16.7595,16.3414,2.09,1.7039,8151710980.0,5.5163,6.1592,5.0,3.0,17.3333,6.6103
2021-04-29,52.75,59.4706,12.7405,16.9816,16.3575,2.1177,1.7052,8259753250.0,5.5163,6.1592,5.0,3.0,17.3333,6.6103
2021-04-30,50.47,59.4706,17.8336,16.2476,16.3575,2.0262,1.7057,7902744010.0,5.5163,6.1592,5.0,3.0,17.3333,6.6103
2021-05-03,51.36,59.4706,15.7917,16.5341,16.3748,2.0619,1.7074,8042102880.0,5.5163,6.1592,5.0,3.0,17.3333,6.6103
2021-05-04,50.7,59.4706,17.299,16.3217,16.3675,2.0354,1.7076,7938758100.0,5.5163,6.1592,5.0,3.0,17.3333,6.6103
2021-05-05,51.35,59.4706,15.8142,16.5309,16.3748,2.0615,1.7077,8040537050.0,5.5163,6.1592,5.0,3.0,17.3333,6.6103
2021-05-06,52.85,59.4706,12.5272,17.0138,16.3795,2.1218,1.7086,8275411550.0,5.5163,6.1592,5.0,3.0,17.3333,6.6103
2021-05-07,53.87,59.4706,10.3965,17.3422,16.3836,2.1627,1.709,8435126210.0,5.5163,6.1592,5.0,3.0,17.3333,6.6103
2021-05-10,53.52,59.4706,11.1185,17.2295,16.3884,2.1487,1.7104,8380322160.0,5.5163,6.1592,5.0,3.0,17.3333,6.6103
2021-05-11,53.68,59.4706,10.7873,17.281,16.4022,2.1551,1.7107,8405375440.0,5.5163,6.1592,5.0,3.0,17.3333,6.6103
2021-05-12,49.52,59.4706,20.0941,15.9418,16.3884,1.9881,1.711,7753990160.0,5.5163,6.1592,5.0,3.0,17.3333,6.6103
2021-05-13,50.64,59.4706,17.438,16.3024,16.3884,2.033,1.7111,7929363120.0,5.5163,6.1592,5.0,3.0,17.3333,6.6103
2021-05-14,51.74,59.4706,14.9412,16.6565,16.4159,2.0772,1.7122,8101604420.0,5.5163,6.1592,5.0,3.0,17.3333,6.6103
2021-05-17,52.06,59.4706,14.2347,16.7595,16.4359,2.09,1.7128,8151710980.0,5.5163,6.1592,5.0,3.0,17.3333,6.6103
2021-05-18,52.03,59.4706,14.3006,16.7498,16.4438,2.0888,1.7134,8147013490.0,5.5163,6.1592,5.0,3.0,17.3333,6.6103
2021-05-19,51.9,59.4706,14.5869,16.708,16.4518,2.0836,1.714,8126657700.0,5.5163,6.1592,5.0,3.0,17.3333,6.6103
2021-05-20,53.41,59.4706,11.3473,17.1941,16.4546,2.1442,1.7148,8363098030.0,5.5163,6.1592,5.0,3.0,17.3333,6.6103
2021-05-21,52.9,59.4706,12.4208,17.0299,16.4608,2.1238,1.7164,8283240700.0,5.5163,6.1592,5.0,3.0,17.3333,6.6103
2021-05-24,53.46,60.3333,12.8569,17.2402,16.4757,2.1483,1.7181,8370927180.0,5.5159,6.1608,5.0,3.0,17.3333,6.6103
2021-05-25,53.0,60.3333,13.8364,17.0946,16.4784,2.1309,1.7183,8298899000.0,5.5165,6.1689,5.0,3.0,17.3333,6.6103
2021-05-26,52.96,60.2778,13.8176,17.1187,16.4868,2.1315,1.7185,8292635680.0,5.517,6.1762,5.0,3.0,17.3333,6.6103
2021-05-27,52.94,60.2778,13.8606,17.1271,16.5031,2.1321,1.7225,8289504020.0,5.5181,6.1811,5.0,3.0,17.3333,6.6103
2021-05-28,52.87,60.2778,14.0113,17.1045,16.5151,2.1293,1.7229,8278543210.0,5.518,6.1811,5.0,3.0,17.3333,6.6103
2021-06-01,53.5,60.2778,12.6688,17.31,16.5304,2.1547,1.7233,8377190500.0,5.518,6.1811,5.0,3.0,17.3333,6.6103
2021-06-02,54.41,60.2778,10.7844,17.58,16.5309,2.1897,1.7235,8519681030.0,5.5171,6.1343,5.0,3.0,17.3333,6.6103
2021-06-03,58.38,65.5556,12.2912,18.1152,16.5341,2.3565,1.7241,9158420880.0,5.4264,6.9169,6.0,3.0,17.3333,7.3921
2021-06-04,60.01,65.5556,9.2411,18.621,16.5347,2.4223,1.7245,9414128760.0,5.4264,6.9169,6.0,3.0,17.3333,7.3921
2021-06-07,60.77,65.5556,7.8749,18.8504,16.5529,2.4529,1.7257,9533354520.0,5.4264,6.91,6.0,3.0,17.3333,7.3921
2021-06-08,60.47,65.5556,8.4101,18.7574,16.5577,2.4408,1.7259,9486291720.0,5.4264,6.91,6.0,3.0,17.3333,7.3921
2021-06-09,60.08,65.5556,9.1138,18.6364,16.5624,2.4251,1.7261,9425110080.0,5.4264,6.91,6.0,3.0,17.3333,7.3921
2021-06-10,59.01,65.5556,11.0924,18.3045,16.5731,2.3819,1.7264,9257252760.0,5.4264,6.91,6.0,3.0,17.3333,7.3921
2021-06-11,58.89,65.5556,11.3187,18.2673,16.5763,2.3771,1.7272,9238427640.0,5.4264,6.91,6.0,3.0,17.3333,7.3921
2021-06-14,58.2,65.5556,12.6385,18.0532,16.5946,2.3492,1.7286,9130183200.0,5.4264,6.91,6.0,3.0,17.3333,7.3921
2021-06-15,57.63,65.5556,13.7526,17.8764,16.5963,2.3262,1.7288,9040763880.0,5.4264,6.91,6.0,3.0,17.3333,7.3921
2021-06-16,57.54,65.5556,13.9305,17.8485,16.598,2.3226,1.7289,9026645040.0,5.4264,6.91,6.0,3.0,17.3333,7.3921
2021-06-17,56.82,65.5556,15.3742,17.6252,16.6087,2.2935,1.7299,8913694320.0,5.4264,6.91,6.0,3.0,17.3333,7.3921
2021-06-18,56.15,65.5556,16.7508,17.4173,16.6326,2.2665,1.7299,8808587400.0,5.4264,6.91,6.0,3.0,17.3333,7.3921
2021-06-21,57.11,65.5556,14.7883,17.7151,16.652,2.3052,1.7316,8959188360.0,5.4264,6.91,6.0,3.0,17.3333,7.3921
2021-06-22,57.71,65.5556,13.5949,17.9012,16.6542,2.3294,1.7316,9053313960.0,5.4264,6.91,6.0,3.0,17.3333,7.3921
2021-06-23,57.18,65.5556,14.6478,17.7368,16.6565,2.308,1.7317,8970169680.0,5.4264,6.91,6.0,3.0,17.3333,7.3921
2021-06-24,57.65,65.5556,13.7131,17.8826,16.6572,2.327,1.7332,9043901400.0,5.4264,6.91,6.0,3.0,17.3333,7.3921
2021-06-25,58.14,65.5556,12.7547,18.0346,16.6596,2.3468,1.7345,9120770640.0,5.4264,6.91,6.0,3.0,17.3333,7.3921
2021-06-28,57.53,65.5556,13.9503,17.8454,16.667,2.3222,1.7366,9025076280.0,5.4264,6.91,6.0,3.0,17.3333,7.3921
2021-06-29,57.32,65.5556,14.3678,17.7803,16.6703,2.3001,1.7368,8992132320.0,5.4304,6.91,6.0,3.0,17.3333,7.3921
2021-06-30,56.89,65.5556,15.2322,17.6469,16.6712,2.2828,1.737,8924675640.0,5.4304,6.91,6.0,3.0,17.3333,7.3921
2021-07-01,57.8,65.5556,13.418,17.9292,16.673,2.3193,1.737,9067432800.0,5.4304,6.91,6.0,3.0,17.3333,7.3921
2021-07-02,57.92,65.5556,13.183,17.9664,16.6758,2.3241,1.7395,9086257920.0,5.4304,6.91,6.0,3.0,17.3333,7.3921
2021-07-06,57.73,65.5556,13.5555,17.9074,16.6806,2.3165,1.7436,9056451480.0,5.4304,6.91,6.0,3.0,17.3333,7.3921
2021-07-07,56.8,65.5556,15.4148,17.619,16.6823,2.2792,1.7436,8910556800.0,5.4304,6.91,6.0,3.0,17.3333,7.3921
2021-07-08,56.48,65.5556,16.0687,17.5197,16.6853,2.2664,1.7438,8860356480.0,5.4304,6.91,6.0,3.0,17.3333,7.3921
2021-07-09,57.66,65.5556,13.6934,17.8857,16.6965,2.3137,1.7446,9045470160.0,5.4304,6.91,6.0,3.0,17.3333,7.3921
2021-07-12,56.76,65.5556,15.4961,17.6066,16.7038,2.2776,1.7469,8904281760.0,5.4304,6.91,6.0,3.0,17.3333,7.3921
2021-07-13,56.86,65.5556,15.293,17.6376,16.7059,2.2816,1.7477,8919969360.0,5.4304,6.91,6.0,3.0,17.3333,7.3921
2021-07-14,56.96,65.5556,15.0906,17.6686,16.708,2.2856,1.7498,8935656960.0,5.4304,6.91,6.0,3.0,17.3333,7.3921
2021-07-15,56.49,65.5556,16.0482,17.5228,16.7085,2.2668,1.7536,8861925240.0,5.4304,6.91,6.0,3.0,17.3333,7.3921
2021-07-16,55.05,65.5556,19.0837,17.0761,16.7085,2.209,1.7558,8636023800.0,5.4304,6.91,6.0,3.0,17.3333,7.3921
2021-07-19,54.15,65.5556,21.063,16.8382,16.7178,2.1726,1.7574,8494835400.0,5.4297,6.9079,6.0,3.0,17.3333,5.227
2021-07-20,54.54,65.5556,20.1973,16.9595,16.7179,2.1882,1.7577,8556017040.0,5.4297,6.9079,6.0,3.0,17.3333,5.227
2021-07-21,55.55,65.5556,18.0119,17.2735,16.718,2.2287,1.7588,8714461800.0,5.4297,6.9079,6.0,3.0,17.3333,5.227
2021-07-22,55.42,65.5556,18.2887,17.2331,16.7283,2.2235,1.7602,8694067920.0,5.4297,6.9079,6.0,3.0,17.3333,5.227
2021-07-23,56.21,65.5556,16.6262,17.4788,16.7498,2.2552,1.761,8817999960.0,5.4297,6.9079,6.0,3.0,17.3333,5.227
2021-07-26,56.61,65.5556,15.8022,17.6032,16.7498,2.2713,1.7628,8880750360.0,5.4297,6.9079,6.0,3.0,17.3333,5.227
2021-07-27,56.45,65.5556,16.1304,17.5534,16.751,2.2649,1.763,8855650200.0,5.4297,6.9079,6.0,3.0,17.3333,5.227
2021-07-28,56.79,65.5556,15.4351,17.6591,16.7523,2.2785,1.7634,8908988040.0,5.4297,6.9079,6.0,3.0,17.3333,5.227
2021-07-29,57.78,65.5556,13.4573,17.967,16.7533,2.3182,1.7639,9064295280.0,5.4297,6.9079,6.0,3.0,17.3333,5.227
2021-07-30,58.14,65.5556,12.7547,18.0789,16.7533,2.3327,1.7656,9120770640.0,5.4297,6.9079,6.0,3.0,17.3333,5.227
2021-08-02,57.83,65.5556,13.3592,17.9825,16.751,2.3202,1.7665,9072139080.0,5.4297,6.9079,6.0,3.0,17.3333,5.227
2021-08-03,58.29,65.5556,12.4646,18.1256,16.7523,2.3387,1.7677,9144302040.0,5.4297,6.9079,6.0,3.0,17.3333,5.227
2021-08-04,56.95,65.5556,15.1108,17.7089,16.7533,2.2849,1.7677,8934088200.0,5.4297,6.9079,6.0,3.0,17.3333,5.227
2021-08-05,56.8,65.5556,15.4148,17.6622,16.7533,2.2789,1.7684,8910556800.0,5.4297,6.9079,6.0,3.0,17.3333,5.227
2021-08-06,56.86,65.5556,15.293,17.6809,16.7533,2.2813,1.7696,8919969360.0,5.4297,6.9079,6.0,3.0,17.3333,5.227
2021-08-09,56.86,65.5556,15.293,17.6809,16.751,2.2813,1.772,8919969360.0,5.4297,6.9079,6.0,3.0,17.3333,5.227
2021-08-10,56.45,65.5556,16.1304,17.5534,16.7523,2.2649,1.7734,8855650200.0,5.4297,6.9079,6.0,3.0,17.3333,5.227
2021-08-11,56.46,65.5556,16.1098,17.5565,16.7533,2.2653,1.7742,8857218960.0,5.4297,6.9079,6.0,3.0,17.3333,5.227
2021-08-12,56.11,65.5556,16.8341,17.4477,16.7533,2.2512,1.7768,8802312360.0,5.4297,6.9079,6.0,3.0,17.3333,5.227
2021-08-13,55.92,65.5556,17.231,17.3886,16.7533,2.2436,1.7787,8772505920.0,5.4297,6.9079,6.0,3.0,17.3333,5.227
2021-08-16,55.99,65.5556,17.0845,17.4104,16.751,2.2464,1.7803,8783487240.0,5.4297,6.9079,6.0,3.0,17.3333,5.227
2021-08-17,55.4,65.5556,18.3314,17.2269,16.7523,2.2227,1.7814,8690930400.0,5.4297,6.9079,6.0,3.0,17.3333,5.227
2021-08-18,54.79,65.5556,19.6488,17.0372,16.7533,2.1983,1.7827,8595236040.0,5.4297,6.9079,6.0,3.0,17.3333,5.227
2021-08-19,54.96,65.5556,19.2787,17.0901,16.7533,2.2051,1.7844,8621904960.0,5.4297,6.9079,6.0,3.0,17.3333,5.227
2021-08-20,54.99,65.5294,19.166,17.0681,16.7533,2.2049,1.7849,8626611240.0,5.4302,6.9052,6.0,3.0,17.3333,5.227
2021-08-23,55.86,65.5294,17.3101,17.3532,16.751,2.2398,1.7886,8763093360.0,5.4317,6.9096,6.0,3.0,17.3333,5.227
2021-08-24,56.27,65.5294,16.4553,17.4806,16.7523,2.2562,1.7891,8827412520.0,5.4317,6.9096,6.0,3.0,17.3333,5.227
2021-08-25,56.75,65.5294,15.4703,17.6297,16.7533,2.2755,1.7895,8902713000.0,5.4317,6.9096,6.0,3.0,17.3333,5.227
2021-08-26,56.72,65.5294,15.5314,17.6204,16.7547,2.2743,1.79,8898006720.0,5.4317,6.9096,6.0,3.0,17.3333,5.227
2021-08-27,57.18,65.9412,15.3221,17.7423,16.7563,2.2919,1.7902,8970169680.0,5.432,6.9094,6.0,3.0,17.3333,5.227
2021-08-30,57.24,65.9412,15.2013,17.761,16.7586,2.2943,1.7928,8979582240.0,5.432,6.9094,6.0,3.0,17.3333,5.227
2021-08-31,57.13,65.9412,15.4231,17.7268,16.7595,2.2899,1.7948,8962325880.0,5.432,6.9094,6.0,3.0,17.3333,5.227
2021-09-01,56.88,65.9412,15.9304,17.6492,16.7595,2.2798,1.7951,8923106880.0,5.432,6.9094,6.0,3.0,17.3333,5.227
2021-09-02,58.51,66.1176,13.0022,18.5717,16.7608,2.3484,1.7956,9171091440.0,5.499,6.6314,6.0,3.0,17.3333,5.389
2021-09-03,56.92,66.1176,16.1588,18.067,16.7646,2.2846,1.7966,8921868480.0,5.499,6.6314,6.0,3.0,17.3333,5.389
2021-09-07,55.63,66.1176,18.8524,17.6575,16.7773,2.2328,1.7983,8719668720.0,5.499,6.6314,6.0,3.0,17.3333,5.389
2021-09-08,56.25,66.1176,17.5424,17.8543,16.781,2.2577,1.7983,8816850000.0,5.499,6.6314,6.0,3.0,17.3333,5.389
2021-09-09,55.49,66.1176,19.1523,17.6131,16.7868,2.2272,1.7998,8697724560.0,5.499,6.6314,6.0,3.0,17.3333,5.389
2021-09-10,53.91,66.1176,22.6444,17.1116,16.7868,2.1638,1.8004,8450069040.0,5.499,6.6314,6.0,3.0,17.3333,5.389
2021-09-13,54.32,66.1176,21.7187,17.2417,16.781,2.1802,1.8009,8514334080.0,5.499,6.6314,6.0,3.0,17.3333,5.389
2021-09-14,52.96,66.1176,24.8444,16.81,16.7839,2.1257,1.801,8301162240.0,5.499,6.6314,6.0,3.0,17.3333,5.389
2021-09-15,53.38,66.1176,23.8621,16.9433,16.7868,2.1425,1.8012,8366994720.0,5.499,6.6314,6.0,3.0,17.3333,5.389
2021-09-16,53.78,66.1176,22.9409,17.0703,16.7868,2.1586,1.8014,8429692320.0,5.499,6.6314,6.0,3.0,17.3333,5.389
2021-09-17,53.14,66.1176,24.4215,16.8822,16.7868,2.1336,1.8018,8329376160.0,5.4995,6.6357,6.0,3.0,17.3333,5.389
2021-09-20,51.68,66.1176,27.9365,16.4183,16.7899,2.075,1.8047,8100529920.0,5.4995,6.6357,6.0,3.0,17.3333,5.389
2021-09-21,50.84,66.1176,30.0504,16.1515,16.7884,2.0413,1.8052,7968864960.0,5.4995,6.6357,6.0,3.0,17.3333,5.389
2021-09-22,50.9,66.1176,29.8971,16.1705,16.7868,2.0437,1.8058,7978269600.0,5.4995,6.6357,6.0,3.0,17.3333,5.389
2021-09-23,51.71,66.1176,27.8623,16.4279,16.7868,2.0762,1.8061,8105232240.0,5.4995,6.6357,6.0,3.0,17.3333,5.389
2021-09-24,52.02,66.1176,27.1003,16.5264,16.7868,2.0887,1.8067,8153822880.0,5.4995,6.6357,6.0,3.0,17.3333,5.389
2021-09-27,52.54,66.1176,25.8424,16.6916,16.7737,2.1096,1.8072,8235329760.0,5.4995,6.6357,6.0,3.0,17.3333,5.389
2021-09-28,51.35,66.1176,28.7587,16.3135,16.7705,2.0618,1.8072,8048804400.0,5.4995,6.6357,6.0,3.0,17.3333,5.389
2021-09-29,51.32,66.1176,28.834,16.304,16.7673,2.0606,1.8072,8044102080.0,5.4995,6.6357,6.0,3.0,17.3333,5.389
2021-09-30,51.35,66.1176,28.7587,16.3135,16.762,2.0618,1.8076,8048804400.0,5.4995,6.6357,6.0,3.0,17.3333,5.389
2021-10-01,52.23,66.1176,26.5893,16.5931,16.7595,2.0971,1.8091,8186739120.0,5.4995,6.6357,6.0,3.0,17.3333,5.389
2021-10-04,51.73,66.1176,27.8129,16.4342,16.7577,2.077,1.8094,8108367120.0,5.4995,6.6357,6.0,3.0,17.3333,5.389
2021-10-05,51.94,66.1176,27.2961,16.5009,16.7576,2.0855,1.8112,8141283360.0,5.4995,6.6357,6.0,3.0,17.3333,5.389
2021-10-06,51.9,66.1176,27.3942,16.4882,16.7575,2.0839,1.8129,8135013600.0,5.4995,6.6357,6.0,3.0,17.3333,5.389
2021-10-07,52.81,66.1176,25.199,16.7773,16.7575,2.1204,1.8134,8277650640.0,5.4995,6.6357,6.0,3.0,17.3333,5.389
2021-10-08,52.6,66.1176,25.6989,16.7106,16.7551,2.112,1.8155,8244734400.0,5.4995,6.6357,6.0,3.0,17.3333,5.389
