date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-08-14,17.44,25.6667,47.1714,22.9988,25.4896,4.5191,2.7453,911650694.56,29.1941,142.0419,5.0,1.0,94.0,72.0773
2015-08-17,18.37,25.6667,39.7207,24.2252,25.458,4.7601,2.744,960265095.13,29.1941,142.0419,5.0,1.0,94.0,72.0773
2015-08-18,17.45,25.6667,47.0871,23.012,25.4264,4.5217,2.7446,912173430.05,29.1941,142.0419,5.0,1.0,94.0,72.0773
2015-08-19,18.41,25.6667,39.4172,24.278,25.3948,4.7705,2.7453,962356037.09,29.1941,142.0419,5.0,1.0,94.0,72.0773
2015-08-20,16.77,25.6667,53.0513,22.1153,25.3632,4.3455,2.7453,876627416.73,29.1941,142.0419,5.0,1.0,94.0,72.0773
2015-08-21,16.73,25.6667,53.4172,22.0625,25.3547,4.3351,2.7453,874536474.77,29.1941,142.0419,5.0,1.0,94.0,72.0773
2015-08-24,15.39,25.6667,66.7752,20.2954,25.3462,3.9879,2.744,804489919.11,29.1941,142.0419,5.0,1.0,94.0,72.0773
2015-08-25,15.74,25.6667,63.0667,20.757,25.3396,4.0786,2.7446,822785661.26,29.1941,142.0419,5.0,1.0,94.0,72.0773
2015-08-26,16.48,25.6667,55.7445,21.7328,25.3329,4.2703,2.7453,861468087.52,29.1941,142.0419,5.0,1.0,94.0,72.0773
2015-08-27,17.52,25.6667,46.4994,23.1043,25.3323,4.5398,2.7453,915832578.48,29.1941,142.0419,5.0,1.0,94.0,72.0773
2015-08-28,17.8,25.6667,44.1949,23.4736,25.3316,4.6124,2.7453,930469172.2,29.1941,142.0419,5.0,1.0,94.0,72.0773
2015-08-31,18.15,25.6667,41.4143,23.9351,25.2411,4.7031,2.744,948764914.35,29.1941,142.0419,5.0,1.0,94.0,72.0773
2015-09-01,18.83,25.6667,36.3075,24.8319,25.239,4.8793,2.7446,984310927.67,29.1941,142.0419,5.0,1.0,94.0,72.0773
2015-09-02,19.75,25.6667,29.958,26.0451,25.2411,5.1177,2.7453,1032402592.75,29.1941,142.0419,5.0,1.0,94.0,72.0773
2015-09-03,19.66,25.6667,30.5529,25.9264,25.2864,5.0944,2.7453,1027697973.34,29.1941,142.0419,5.0,1.0,94.0,72.0773
2015-09-04,19.62,25.6667,30.8191,25.8737,25.3316,5.084,2.7453,1025607031.38,29.1941,142.0419,5.0,1.0,94.0,72.0773
2015-09-08,19.96,25.6667,28.5907,26.322,25.3323,5.1721,2.744,1043380038.04,29.1941,142.0419,5.0,1.0,94.0,72.0773
2015-09-09,18.73,25.6667,37.0352,24.7,25.3316,4.8534,2.7446,979083572.77,29.1941,142.0419,5.0,1.0,94.0,72.0773
2015-09-10,19.45,25.6667,31.9625,25.6495,25.3323,5.0399,2.7446,1016720528.05,29.1941,142.0419,5.0,1.0,94.0,72.0773
2015-09-11,20.2,25.6667,27.0629,26.6385,25.3329,5.2343,2.7446,1055925689.8,29.1941,142.0419,5.0,1.0,94.0,72.0773
2015-09-14,20.16,25.6667,27.315,26.5858,25.3396,5.2239,2.7435,1053834747.84,29.1941,142.0419,5.0,1.0,94.0,72.0773
2015-09-15,20.22,25.6667,26.9372,26.6649,25.3462,5.2395,2.744,1056971160.78,29.1941,142.0419,5.0,1.0,94.0,72.0773
2015-09-16,20.45,25.6667,25.5095,26.9682,25.3547,5.2991,2.7446,1068994077.05,29.1941,142.0419,5.0,1.0,94.0,72.0773
2015-09-17,21.14,25.6667,21.413,27.8781,25.3632,5.4779,2.7446,1105062825.86,29.1941,142.0419,5.0,1.0,94.0,72.0773
2015-09-18,20.97,25.6667,22.3972,27.654,25.3948,5.4338,2.7446,1096176322.53,29.1941,142.0419,5.0,1.0,94.0,72.0773
2015-09-21,19.45,25.6667,31.9625,25.6495,25.4264,5.0399,2.7435,1016720528.05,29.1941,142.0419,5.0,1.0,94.0,72.0773
2015-09-22,19.275,25.6667,33.1606,25.4187,25.4226,4.9946,2.744,1007572656.975,29.1941,142.0419,5.0,1.0,94.0,72.0773
2015-09-23,19.17,25.6667,33.8899,25.2802,25.4187,4.9674,2.7446,1002083934.33,29.1941,142.0419,5.0,1.0,94.0,72.0773
2015-09-24,18.21,25.6667,40.9484,24.0142,25.391,4.7186,2.7453,951901327.29,29.1941,142.0419,5.0,1.0,94.0,72.0773
2015-09-25,16.57,25.6667,54.8986,22.0933,25.3632,4.2937,2.75,866172706.93,29.1941,145.0694,4.0,1.0,94.0,72.0773
2015-09-28,14.51,25.6667,76.8897,19.3467,25.3547,3.7599,2.7446,758489195.99,29.1941,145.0694,4.0,1.0,94.0,72.0773
2015-09-29,13.62,25.6667,88.4486,18.16,25.3462,3.5293,2.7453,711965737.38,29.1941,145.0694,4.0,1.0,94.0,72.0773
2015-09-30,14.03,25.6667,82.9416,18.7067,25.3396,3.6355,2.75,733397892.47,29.1941,145.0694,4.0,1.0,94.0,72.0773
2015-10-01,14.15,25.6667,81.3901,18.8667,25.3329,3.6666,2.75,739670718.35,29.1941,145.0694,4.0,1.0,94.0,72.0773
2015-10-02,15.33,25.6667,67.4279,20.44,25.3323,3.9724,2.75,801353506.17,29.1941,145.0694,4.0,1.0,94.0,72.0773
2015-10-05,15.01,25.6667,70.9973,20.0133,25.3316,3.8894,2.7446,784625970.49,29.1941,145.0694,4.0,1.0,94.0,72.0773
2015-10-06,13.77,25.6667,86.3958,18.36,25.3059,3.5681,2.7453,719806769.73,29.1941,145.0694,4.0,1.0,94.0,72.0773
2015-10-07,14.47,25.6667,77.3787,19.2933,25.2802,3.7495,2.75,756398254.03,29.1941,145.0694,4.0,1.0,94.0,72.0773
2015-10-08,14.32,25.6667,79.2367,19.0933,25.2606,3.7106,2.75,748557221.68,29.1941,145.0694,4.0,1.0,94.0,72.0773
2015-10-09,14.48,25.6667,77.2562,19.3067,25.2411,3.7521,2.75,756920989.52,29.1941,145.0694,4.0,1.0,94.0,72.0773
2015-10-12,14.61,25.6667,75.679,19.48,25.239,3.7858,2.7446,763716550.89,29.1941,145.0694,4.0,1.0,94.0,72.0773
2015-10-13,14.69,25.6667,74.7223,19.5867,25.2369,3.8075,2.7453,767898434.81,29.1907,145.0694,4.0,1.0,94.0,72.0773
2015-10-14,13.94,25.6667,84.1227,18.5867,25.2265,3.6131,2.75,728693273.06,29.1907,145.0694,4.0,1.0,94.0,72.0773
2015-10-15,16.21,25.6667,58.3387,22.4112,25.2161,4.2014,2.75,847354229.29,29.1907,148.736,5.0,1.0,94.0,72.0773
2015-10-16,16.31,25.6667,57.3679,22.5494,25.2036,4.2273,2.75,852581584.19,29.1907,148.736,5.0,1.0,94.0,72.0773
2015-10-19,17.38,25.6667,47.6795,24.0288,25.191,4.5047,2.7453,908514281.62,29.1907,148.736,5.0,1.0,94.0,72.0773
2015-10-20,15.79,25.6667,62.5503,21.8305,25.1714,4.0926,2.75,825399338.71,29.1907,148.736,5.0,1.0,94.0,72.0773
2015-10-21,15.81,25.6667,62.3447,21.8582,25.1518,4.0978,2.7547,826444809.69,29.1907,148.736,5.0,1.0,94.0,72.0773
2015-10-22,15.27,25.6667,68.0858,21.1116,25.115,3.9578,2.7547,798217093.23,29.1907,148.736,5.0,1.0,94.0,72.0773
2015-10-23,15.97,25.6667,60.7182,22.0794,25.0783,4.1392,2.7547,834808577.53,29.1907,148.736,5.0,1.0,94.0,72.0773
2015-10-26,15.59,25.7143,64.941,21.0278,25.0658,4.0071,2.7453,814944628.91,29.5074,150.7272,6.0,1.0,94.0,128.3142
2015-10-27,15.7,25.7143,63.7854,21.1762,25.0532,4.0353,2.75,820694719.3,29.5074,150.7272,6.0,1.0,94.0,128.3142
2015-10-28,16.91,25.7143,52.0656,22.8082,25.0503,4.3463,2.7547,883945713.59,29.5074,150.7272,6.0,1.0,94.0,128.3142
2015-10-29,16.53,25.7143,55.5614,22.2957,25.0474,4.2487,2.7547,864081764.97,29.5074,150.7272,6.0,1.0,94.0,128.3142
2015-10-30,16.5,25.7143,55.8442,22.2552,25.0378,4.241,2.7547,862513558.5,29.5074,150.7272,6.0,1.0,94.0,128.3142
2015-11-02,17.22,25.7143,49.3281,23.2263,25.0282,4.426,2.7453,900150513.78,29.5074,150.7272,6.0,1.0,94.0,128.3142
2015-11-03,17.78,25.7143,44.6249,23.9817,25.0062,4.5103,2.75,917284370.66,29.5074,150.7272,6.0,1.0,94.0,128.3142
2015-11-04,18.26,26.1429,43.1703,24.4412,24.9842,4.6172,2.7547,942047953.22,29.6114,105.89,6.0,1.0,94.0,128.3142
2015-11-05,17.78,26.1429,47.0354,23.7987,24.9684,4.4958,2.7547,917284370.66,29.6114,105.89,6.0,1.0,94.0,128.3142
2015-11-06,18.11,26.1429,44.3562,24.2404,24.9526,4.5793,2.7547,934309333.67,29.6114,105.89,6.0,1.0,94.0,128.3142
2015-11-09,18.27,26.1429,43.092,24.4546,24.9278,4.6197,2.7453,942563861.19,29.6114,105.89,6.0,1.0,94.0,128.3142
2015-11-10,18.86,26.1429,38.6156,25.2443,24.9526,4.7689,2.75,973002431.42,29.6114,105.89,6.0,1.0,94.0,128.3142
2015-11-11,17.59,26.1429,48.6236,23.5444,24.9278,4.4478,2.7547,907482119.23,29.6114,105.89,6.0,1.0,94.0,128.3142
2015-11-12,16.32,26.1429,60.1893,21.8445,24.9029,4.1266,2.7547,841961807.04,29.6114,105.89,6.0,1.0,94.0,128.3142
2015-11-13,16.2,26.1429,61.3759,20.9032,24.8962,4.0963,2.7547,835770911.4,29.6114,108.2027,5.0,1.0,94.0,128.3142
2015-11-16,16.11,26.1429,62.2775,20.7871,24.8895,4.0735,2.7453,831127739.67,29.6114,108.2027,5.0,1.0,94.0,128.3142
2015-11-17,16.68,26.1429,56.732,21.5226,24.8607,4.2177,2.75,860534493.96,29.6114,108.2027,5.0,1.0,94.0,128.3142
2015-11-18,16.51,26.1429,58.3459,21.3032,24.8319,4.1747,2.7547,851764058.47,29.6114,108.2027,5.0,1.0,94.0,128.3142
2015-11-19,15.97,26.1429,63.7001,20.6065,24.8291,4.0381,2.7547,823905028.09,29.6114,108.2027,5.0,1.0,94.0,128.3142
2015-11-20,15.45,26.1429,69.2097,19.9355,24.8263,3.9067,2.7622,797077813.65,29.6114,108.2027,5.0,1.0,94.0,128.3142
2015-11-23,15.33,26.1429,70.5342,19.7806,24.8105,3.8763,2.75,790886918.01,29.6114,108.2027,5.0,1.0,94.0,128.3142
2015-11-24,16.29,26.1429,60.4843,21.0194,24.7947,4.1191,2.7547,840414083.13,29.6114,108.2027,5.0,1.0,94.0,128.3142
2015-11-25,16.37,26.1429,59.7001,21.1226,24.7789,4.1393,2.7622,844541346.89,29.6114,108.2027,5.0,1.0,94.0,128.3142
2015-11-27,16.66,26.1429,56.9202,21.4968,24.7631,4.2126,2.7622,859502678.02,29.6114,108.2027,5.0,1.0,94.0,128.3142
2015-11-30,16.16,26.1429,61.7754,20.8516,24.7631,4.0862,2.75,833707279.52,29.6114,108.2027,5.0,1.0,94.0,128.3142
2015-12-01,16.71,26.1429,56.4506,21.5613,24.7631,4.2253,2.7547,862082217.87,29.6114,108.2027,5.0,1.0,94.0,128.3142
2015-12-02,16.26,26.1429,60.7804,20.9806,24.7473,4.1115,2.7622,838866359.22,29.6114,108.2027,5.0,1.0,94.0,128.3142
2015-12-03,15.45,26.1429,69.2097,19.9355,24.7315,3.9067,2.7622,797077813.65,29.6114,108.2027,5.0,1.0,94.0,128.3142
2015-12-04,14.58,26.1429,79.3066,18.8129,24.7158,3.6867,2.7622,752193820.26,29.6114,108.2027,5.0,1.0,94.0,128.3142
2015-12-07,14.44,26.1429,81.045,18.6323,24.7,3.6513,2.75,744971108.68,29.6114,108.2027,5.0,1.0,94.0,128.3142
2015-12-08,14.82,26.1429,76.4028,19.1226,24.6912,3.7474,2.7547,764575611.54,29.6114,108.2027,5.0,1.0,94.0,128.3142
2015-12-09,14.59,26.1429,79.1837,18.8258,24.6825,3.6892,2.7622,752709728.23,29.6114,108.2027,5.0,1.0,94.0,128.3142
2015-12-10,14.24,26.1429,83.5878,18.3742,24.6596,3.6007,2.7622,734652949.28,29.6114,108.2027,5.0,1.0,94.0,128.3142
2015-12-11,13.17,26.1429,98.5034,16.9935,24.6368,3.3301,2.7622,679450796.49,29.6114,108.2027,5.0,1.0,94.0,128.3142
2015-12-14,12.78,26.1429,104.561,16.4903,24.621,3.2315,2.75,659330385.66,29.6114,108.2027,5.0,1.0,94.0,128.3142
2015-12-15,13.25,26.1429,97.3049,17.0968,24.6052,3.3504,2.7547,683578060.25,29.6114,108.2027,5.0,1.0,94.0,128.3142
2015-12-16,13.65,26.1429,91.5231,17.6129,24.5973,3.4515,2.7622,704214379.05,29.6114,108.2027,5.0,1.0,94.0,128.3142
2015-12-17,13.84,26.1429,88.8938,17.8581,24.5894,3.4995,2.7696,714016630.48,29.6114,108.2027,5.0,1.0,94.0,128.3142
2015-12-18,14.13,26.1429,85.017,18.2323,24.527,3.5729,2.7696,728977961.61,29.6114,108.2027,5.0,1.0,94.0,128.3142
2015-12-21,14.22,26.1429,83.846,18.3484,24.4645,3.5956,2.7547,733621133.34,29.6114,108.2027,5.0,1.0,94.0,128.3142
2015-12-22,14.1,26.1429,85.4106,18.1935,24.4631,3.5653,2.7622,727430237.7,29.6114,108.2027,5.0,1.0,94.0,128.3142
2015-12-23,14.33,26.1429,82.4348,18.4903,24.4616,3.6234,2.7696,739296121.01,29.6114,108.2027,5.0,1.0,94.0,128.3142
2015-12-24,14.14,26.1429,84.8861,18.2452,24.4581,3.5754,2.7696,729493869.58,29.6114,108.2027,5.0,1.0,94.0,128.3142
2015-12-28,14.0,26.1429,86.735,18.0645,24.4546,3.54,2.75,722271158.0,29.6114,108.2027,5.0,1.0,94.0,128.3142
2015-12-29,13.47,26.1429,94.0824,17.3806,24.452,3.406,2.7547,694928035.59,29.6114,108.2027,5.0,1.0,94.0,128.3142
2015-12-30,13.685,26.1429,91.0332,17.6581,24.4494,3.4604,2.7622,706020056.945,29.6114,108.2027,5.0,1.0,94.0,128.3142
2015-12-31,13.44,26.1429,94.5156,17.3419,24.4453,3.3984,2.7622,693380311.68,29.6114,108.2027,5.0,1.0,94.0,128.3142
2016-01-04,13.14,26.1429,98.9566,16.9548,24.4412,3.3225,2.7453,677903072.58,29.6114,108.2027,5.0,1.0,94.0,128.3142
2016-01-05,13.43,26.1429,94.6605,17.329,24.4238,3.3959,2.75,692864403.71,29.6114,108.2027,5.0,1.0,94.0,128.3142
2016-01-06,12.7,26.1429,105.8496,16.3871,24.4064,3.2113,2.7547,655203121.9,29.6114,108.2027,5.0,1.0,94.0,128.3142
2016-01-07,12.78,26.1429,104.561,16.4903,24.3636,3.2315,2.7547,659330385.66,29.6114,108.2027,5.0,1.0,94.0,128.3142
2016-01-08,11.69,26.1429,123.6347,15.0839,24.3209,2.9559,2.7547,603096416.93,29.6114,108.2027,5.0,1.0,94.0,131.2928
2016-01-11,11.25,26.1429,132.3813,14.5161,24.2994,2.8446,2.7453,580396466.25,29.6114,108.2027,5.0,1.0,94.0,131.2928
2016-01-12,11.48,26.1429,127.7256,14.8129,24.278,2.9028,2.75,592262349.56,29.6114,108.2027,5.0,1.0,94.0,131.2928
2016-01-13,10.87,26.1429,140.5051,14.0258,24.2592,2.7486,2.7486,560791963.39,29.6114,108.2027,5.0,1.0,94.0,131.2928
2016-01-14,11.34,26.1429,130.537,14.6323,24.2404,2.8674,2.7516,585039637.98,29.6114,108.2027,5.0,1.0,94.0,131.2928
2016-01-15,11.29,26.1429,131.558,14.5677,24.2328,2.8548,2.7516,582460098.13,29.6114,108.2027,5.0,1.0,94.0,131.2928
2016-01-19,11.14,26.1429,134.6759,14.3742,24.2192,2.8168,2.7486,574721478.58,29.6114,108.2027,5.0,1.0,94.0,131.2928
2016-01-20,12.29,26.1429,112.7168,15.8581,24.2131,3.1076,2.7516,634050895.13,29.6114,108.2027,5.0,1.0,94.0,131.2928
2016-01-21,11.75,26.1429,122.4928,15.1613,24.1893,2.9711,2.7516,606191864.75,29.6114,108.2027,5.0,1.0,94.0,131.2928
2016-01-22,12.47,26.1429,109.6464,16.0903,24.1655,3.1531,2.7516,643337238.59,29.6114,108.2027,5.0,1.0,94.0,131.2928
2016-01-25,11.92,26.1429,119.3196,15.3806,24.1104,3.0141,2.747,614962300.24,29.6114,108.2027,5.0,1.0,94.0,131.2928
2016-01-26,11.75,26.1429,122.4928,15.1613,24.0552,2.9711,2.7486,606191864.75,29.6114,108.2027,5.0,1.0,94.0,131.2928
2016-01-27,11.04,26.1429,136.8016,14.2452,24.0532,2.7915,2.7516,569562398.88,29.6114,108.2027,5.0,1.0,94.0,131.2928
2016-01-28,10.6,26.1429,146.6311,13.6774,24.0511,2.6803,2.747,546862448.2,29.6114,108.2027,5.0,1.0,94.0,131.2928
2016-01-29,11.34,26.1429,130.537,14.6323,24.04,2.8674,2.747,585039637.98,29.6114,108.2027,5.0,1.0,94.0,131.2928
2016-02-01,11.27,26.1429,131.9689,14.5419,24.0288,2.8497,2.7446,581428282.19,29.6114,108.2027,5.0,1.0,94.0,131.2928
2016-02-02,10.73,26.1429,143.6431,13.8452,24.0215,2.7132,2.744,553569251.81,29.6114,108.2027,5.0,1.0,94.0,131.2928
2016-02-03,10.6,26.1429,146.6311,13.6774,24.0142,2.6803,2.7435,546862448.2,29.6114,108.2027,5.0,1.0,94.0,131.2928
2016-02-04,10.13,26.1429,158.074,13.071,23.998,2.5614,2.7428,522614773.61,29.6118,108.2027,5.0,1.0,94.0,131.2928
2016-02-05,12.13,26.1429,115.5227,17.5061,23.9817,3.0303,2.7428,625796367.61,30.8736,99.5666,6.0,1.0,72.0,131.2928
2016-02-08,12.54,26.1429,108.4761,18.0978,23.9663,3.1327,2.7428,646948594.38,30.8736,99.5666,6.0,1.0,72.0,131.2928
2016-02-09,12.13,26.1429,115.5227,17.5061,23.9509,3.0313,2.743,625796367.61,30.8656,99.5666,6.0,1.0,72.0,131.2928
2016-02-10,12.48,26.1429,109.4784,18.0113,23.9464,3.1188,2.7435,643853146.56,30.8656,99.5666,6.0,1.0,72.0,131.2928
2016-02-11,12.36,26.1429,111.5121,17.8381,23.9419,3.0888,2.7446,637662250.92,30.8656,99.5666,6.0,1.0,72.0,131.2928
2016-02-12,12.84,26.1429,103.6051,18.5308,23.9385,3.2088,2.747,662425833.48,30.8656,99.5666,6.0,1.0,72.0,131.2928
2016-02-16,13.14,26.1429,98.9566,18.9638,23.9351,3.2837,2.7622,677903072.58,30.8656,99.5666,6.0,1.0,72.0,131.2928
2016-02-17,13.35,26.1429,95.827,19.2668,23.8946,3.3362,2.7696,688737139.95,30.8656,99.5666,6.0,1.0,72.0,131.2928
2016-02-18,13.12,26.1429,99.2599,18.9349,23.8542,3.2787,2.7717,676871256.64,30.8656,99.5666,6.0,1.0,72.0,131.2928
2016-02-19,13.64,26.1429,91.6635,19.6854,23.8404,3.4087,2.7726,703698471.08,30.8656,99.5666,6.0,1.0,72.0,131.2928
2016-02-22,13.62,26.1429,91.9449,19.6565,23.8266,3.4037,2.777,702666655.14,30.8656,99.5666,6.0,1.0,72.0,131.2928
2016-02-23,13.35,26.1429,95.827,19.2668,23.8215,3.3362,2.7804,688737139.95,30.8656,99.5666,6.0,1.0,72.0,131.2928
2016-02-24,13.53,26.1429,93.2217,19.5266,23.8164,3.3812,2.7826,698023483.41,30.8656,99.5666,6.0,1.0,72.0,131.2928
2016-02-25,13.19,26.1429,98.2024,19.0359,23.8076,3.2962,2.7854,680482612.43,30.8656,99.5666,6.0,1.0,72.0,131.2928
2016-02-26,13.25,26.1429,97.3049,19.1225,23.7987,3.3112,2.7876,683578060.25,30.8656,99.5666,6.0,1.0,72.0,131.2928
2016-02-29,12.54,26.1429,108.4761,18.0978,23.7598,3.1338,2.7932,646948594.38,30.8656,99.5666,6.0,1.0,72.0,131.2928
2016-03-01,12.98,26.1429,101.4091,18.7329,23.7208,3.2437,2.7949,669648545.06,30.8656,99.5666,6.0,1.0,72.0,131.2928
2016-03-02,13.37,26.1429,95.534,19.2957,23.7208,3.2122,2.7967,663125661.1,30.8656,99.5666,6.0,1.0,72.0,131.2928
2016-03-03,13.99,26.5714,89.9314,9.8424,23.7208,2.5461,2.7967,693876439.7,32.8547,93.5518,5.0,1.0,73.0,61.4099
2016-03-04,14.38,26.5714,84.7803,10.1168,23.7106,2.6171,2.7967,713219671.4,32.8547,93.5518,5.0,1.0,73.0,61.4099
2016-03-07,14.85,26.5714,78.932,10.4474,23.7004,2.7027,2.7992,736530745.5,32.8547,93.5518,5.0,1.0,73.0,61.4099
2016-03-08,14.65,26.5714,81.3747,10.3067,23.679,2.6663,2.7985,726611139.5,32.8547,93.5518,5.0,1.0,73.0,61.4099
2016-03-09,15.21,26.5714,74.6969,10.7007,23.6576,2.7682,2.7967,754386036.3,32.8547,93.5518,5.0,1.0,73.0,61.4099
2016-03-10,15.37,26.5714,72.8783,10.8133,23.6316,2.7973,2.7979,762321721.1,32.8547,93.5518,5.0,1.0,73.0,61.4099
2016-03-11,15.65,26.5714,69.7853,11.0103,23.6057,2.8483,2.7992,776209169.5,32.8547,93.5518,5.0,1.0,73.0,61.4099
2016-03-14,15.5,26.5714,71.4284,10.9047,23.575,2.821,2.8061,768769465.0,32.8547,93.5518,5.0,1.0,73.0,61.4099
2016-03-15,14.59,26.5714,82.1206,10.2645,23.5444,2.6553,2.8028,723635257.7,32.8547,93.5518,5.0,1.0,73.0,61.4099
2016-03-16,14.53,26.5714,82.8727,10.2223,23.5354,2.6444,2.8014,720659375.9,32.8547,93.5518,5.0,1.0,73.0,61.4099
2016-03-17,13.89,26.5714,91.2988,9.7721,23.5263,2.5279,2.8014,688916636.7,32.8547,93.5518,5.0,1.0,73.0,61.4099
2016-03-18,14.09,26.5714,88.5834,9.9128,23.4999,2.5643,2.8014,698836242.7,32.8547,93.5518,5.0,1.0,73.0,61.4099
2016-03-21,14.72,26.5714,80.5122,10.356,23.4736,2.679,2.8061,730083001.6,32.8547,93.5518,5.0,1.0,73.0,61.4099
2016-03-22,15.0,26.5714,77.1427,10.553,23.4736,2.73,2.8028,743970450.0,32.8547,93.5518,5.0,1.0,73.0,61.4099
2016-03-23,14.67,26.5714,81.1275,10.3208,23.4736,2.6699,2.8014,727603100.1,32.8547,93.5518,5.0,1.0,73.0,61.4099
2016-03-24,14.4,26.5714,84.5236,10.1309,23.4706,2.6208,2.8014,714211632.0,32.8547,93.5518,5.0,1.0,73.0,61.4099
2016-03-28,14.12,26.5714,88.1827,9.9339,23.4677,2.5698,2.8095,700324183.6,32.8547,93.5518,5.0,1.0,73.0,61.4099
2016-03-29,15.47,26.5714,71.7608,10.8836,23.4608,2.8155,2.8116,767281524.1,32.8547,93.5518,5.0,1.0,73.0,61.4099
2016-03-30,15.03,26.5714,76.7891,10.5741,23.4539,2.7354,2.8095,745458390.9,32.8547,93.5518,5.0,1.0,73.0,61.4099
2016-03-31,15.25,26.5714,74.2387,10.7289,23.4242,2.7755,2.8095,756369957.5,32.8547,93.5518,5.0,1.0,73.0,61.4099
2016-04-01,16.21,26.5714,63.9198,11.4042,23.3944,2.9502,2.8137,803984066.3,32.8547,93.5518,5.0,1.0,73.0,61.4099
2016-04-04,16.22,26.5714,63.8187,11.4113,23.3896,2.952,2.8155,804480046.6,32.8547,93.5518,5.0,1.0,73.0,61.4099
2016-04-05,16.18,26.5714,64.2237,11.3831,23.3849,2.9447,2.8162,802496125.4,32.8547,93.5518,5.0,1.0,73.0,61.4099
2016-04-06,16.69,26.5714,59.2055,11.7419,23.3056,3.0375,2.8168,827791120.7,32.8547,93.5518,5.0,1.0,73.0,61.4099
2016-04-07,16.72,26.5714,58.9199,11.7631,23.2263,3.043,2.8196,829279061.6,32.8547,93.5518,5.0,1.0,73.0,61.4099
2016-04-08,16.72,26.5714,58.9199,11.7631,23.218,3.043,2.821,829279061.6,32.8547,93.5518,5.0,1.0,73.0,61.4099
2016-04-11,16.55,26.5714,60.5523,11.6435,23.2098,3.012,2.8315,820847396.5,32.8547,93.5518,5.0,1.0,73.0,61.4099
2016-04-12,16.58,26.5714,60.2618,11.6646,23.2049,3.0175,2.8331,822335337.4,32.8547,93.5518,5.0,1.0,73.0,61.4099
2016-04-13,16.54,26.5714,60.6493,11.6364,23.2,3.0102,2.8347,820351416.2,32.8547,93.5518,5.0,1.0,73.0,61.4099
2016-04-14,16.37,26.5714,62.3177,11.5168,23.1534,2.9793,2.839,811919751.1,32.8547,93.5518,5.0,1.0,73.0,61.4099
2016-04-15,16.32,26.5714,62.815,11.4816,23.1069,2.9702,2.8412,809439849.6,32.8547,93.5518,5.0,1.0,73.0,61.4099
2016-04-18,16.77,26.5714,58.446,11.7982,23.1056,3.0521,2.8446,831758963.1,32.8547,93.5518,5.0,1.0,73.0,61.4099
2016-04-19,16.3,26.5714,63.0147,11.4676,23.1043,2.9665,2.8483,808447889.0,32.8547,93.5518,5.0,1.0,73.0,61.4099
2016-04-20,16.58,26.5714,60.2618,11.6646,23.0581,3.0175,2.849,822335337.4,32.8547,93.5518,5.0,1.0,73.0,61.4099
2016-04-21,17.16,26.5714,54.845,12.0726,23.012,3.1231,2.8497,851102194.8,32.8547,93.5518,5.0,1.0,73.0,61.4099
2016-04-22,17.81,26.5714,49.1937,12.5299,23.0091,3.2414,2.8498,883340914.3,32.8547,93.5518,5.0,1.0,73.0,61.4099
2016-04-25,17.55,26.5714,51.404,12.347,23.0061,3.194,2.8548,870445426.5,32.8547,93.5518,5.0,1.0,73.0,61.4099
2016-04-26,17.21,26.5714,54.3951,12.1078,23.0024,3.1322,2.8574,853582096.3,32.8547,93.5518,5.0,1.0,73.0,61.4099
2016-04-27,17.08,26.5714,55.5703,12.0163,22.9988,3.1085,2.8599,847134352.4,32.8547,93.5518,5.0,1.0,73.0,61.4099
2016-04-28,17.17,26.5714,54.7548,12.0796,22.9922,3.1249,2.8607,851598175.1,32.8547,93.5518,5.0,1.0,73.0,61.4099
2016-04-29,17.16,26.5714,54.845,12.0726,22.9856,3.1231,2.8651,851102194.8,32.8547,93.5518,5.0,1.0,73.0,61.4099
2016-05-02,16.87,26.5714,57.5068,11.8686,22.8969,3.0701,2.8674,836718766.1,32.8578,93.5518,5.0,1.0,73.0,61.4099
2016-05-03,16.54,26.5714,60.6493,11.6364,22.8082,3.1044,2.8716,846055270.88,32.8578,93.5518,5.0,1.0,73.0,61.4099
2016-05-04,15.9,26.7143,68.0145,11.1634,22.7878,2.9824,2.8759,813317944.8,33.0831,93.8427,5.0,1.0,73.0,61.4099
2016-05-05,15.63,26.7143,70.9168,10.963,22.7673,2.931,2.8781,799506885.36,33.132,93.9674,5.0,1.0,53.0,61.4099
2016-05-06,15.12,26.7143,76.6819,10.6053,22.7216,2.8354,2.8781,773419328.64,33.132,93.9674,5.0,1.0,53.0,61.4099
2016-05-09,15.92,26.7143,67.8034,11.1664,22.6759,2.9854,2.8864,814340986.24,33.132,93.9674,5.0,1.0,53.0,61.4099
2016-05-10,16.25,26.7143,64.3957,11.3979,22.6759,3.0473,2.8917,831221170.0,33.132,93.9674,5.0,1.0,53.0,61.4099
2016-05-11,16.18,27.2857,68.6384,11.3488,22.6759,3.0341,2.897,827640524.96,33.132,93.9674,5.0,1.0,53.0,61.4099
2016-05-12,16.27,27.2857,67.7056,11.4119,22.6557,3.051,2.8978,832244211.44,33.132,93.9674,5.0,1.0,53.0,61.4099
