date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-08-28,21.78,30.2222,38.7612,25.9998,62.4819,1.5976,2.9981,2130945965.28,11.964,24.2648,6.0,2.0,19.2778,2.698
2024-08-29,22.15,30.2222,36.4433,26.4414,62.3965,1.6247,2.9976,2167146608.4,11.964,24.2648,6.0,2.0,19.2778,2.698
2024-08-30,23.49,30.2222,28.6599,28.0411,62.3894,1.723,2.9973,2298251640.24,11.964,24.2648,6.0,2.0,19.2778,2.698
2024-09-03,23.59,30.2222,28.1145,28.1604,62.2492,1.7303,2.9927,2308035597.84,11.964,24.2648,6.0,2.0,19.2778,2.698
2024-09-04,23.79,30.2222,27.0374,28.3992,62.209,1.745,2.9914,2327603513.04,11.964,24.2648,6.0,2.0,19.2778,2.698
2024-09-05,23.69,30.2222,27.5737,28.2798,62.1903,1.7377,2.9883,2317819555.44,11.964,24.2648,6.0,2.0,19.2778,2.698
2024-09-06,23.19,30.2222,30.3243,27.6829,62.1819,1.701,2.9868,2268899767.44,11.9655,24.2648,6.0,2.0,19.2778,2.698
2024-09-09,23.54,30.2222,28.3866,28.1008,62.0114,1.7267,2.9836,2303143619.04,11.9655,24.2648,6.0,2.0,19.2778,2.698
2024-09-10,23.14,30.2222,30.6059,27.6233,62.0103,1.6974,2.9832,2264007788.64,11.9655,24.2648,6.0,2.0,19.2778,2.698
2024-09-11,22.9,30.2222,31.9747,27.3368,62.0092,1.6798,2.9828,2240526290.4,11.9655,24.2648,6.0,2.0,19.2778,2.698
2024-09-12,23.25,30.2222,29.988,27.7546,61.9749,1.7054,2.9827,2274770142.0,11.9655,24.2648,6.0,2.0,19.2778,2.698
2024-09-13,24.15,30.2222,25.1437,28.8289,61.8569,1.7715,2.9822,2362825760.4,11.9655,24.2648,6.0,2.0,19.2778,2.698
2024-09-16,24.31,30.2222,24.32,29.0199,61.6613,1.7832,2.9766,2378480092.56,11.9655,24.2648,6.0,2.0,19.2778,2.698
2024-09-17,24.82,29.7778,19.975,30.5929,61.616,1.8551,2.9764,2428378276.32,10.9138,22.2268,6.0,2.0,17.7778,2.698
2024-09-18,24.44,25.25,3.3142,33.5899,61.5708,1.955,2.9762,2391199237.44,8.7511,17.2324,7.0,2.0,17.7778,0.3829
2024-09-19,16.46,23.5,42.7704,23.1245,61.5216,1.3393,2.9737,1610439420.96,8.8174,17.3854,7.0,2.0,15.0653,0.2829
2024-09-20,16.62,23.5,41.3959,23.3493,61.4722,1.3524,2.972,1626093753.12,8.8174,17.3854,7.0,2.0,15.0653,0.2829
2024-09-23,17.19,23.5,36.7074,24.15,61.2717,1.3987,2.9704,1681862311.44,8.8174,17.3854,7.0,2.0,15.0653,0.2829
2024-09-24,17.15,23.5,37.0262,24.0938,61.2189,1.3955,2.9676,1677948728.4,8.8174,17.3854,7.0,2.0,15.0653,0.2829
2024-09-25,16.65,23.5,41.1411,23.3914,61.1661,1.3548,2.9649,1629028940.4,8.8174,17.3854,7.0,2.0,15.0653,0.2829
2024-09-26,16.72,23.5,40.5502,23.4897,61.1577,1.3605,2.9637,1635877710.72,8.8174,17.3854,7.0,2.0,15.0653,0.2829
2024-09-27,16.8,23.5,39.881,23.6021,61.1555,1.367,2.962,1643704876.8,8.8174,17.3854,7.0,2.0,15.0653,0.2829
2024-09-30,16.76,23.5,40.2148,23.5459,61.0875,1.3638,2.9613,1639791293.76,8.8174,17.3854,7.0,2.0,15.0653,0.2829
2024-10-01,16.18,23.5,45.241,22.7311,61.0551,1.3166,2.961,1583044339.68,8.8174,17.3854,7.0,2.0,15.0653,0.2829
2024-10-02,16.33,23.5,43.9069,22.9418,61.0227,1.3288,2.9606,1597720276.08,8.8174,17.3854,7.0,2.0,15.0653,0.2829
2024-10-03,15.82,23.5,48.5461,22.2253,60.8682,1.2873,2.9602,1547822092.32,8.8174,17.3854,7.0,2.0,15.0653,0.2829
2024-10-04,16.3,23.5,44.1718,22.8997,60.8137,1.3263,2.9532,1594785088.8,8.8174,17.3854,7.0,2.0,15.0653,0.2829
2024-10-07,16.09,23.5,46.0534,22.6047,60.5806,1.3092,2.9516,1574238777.84,8.8174,17.3854,7.0,2.0,15.0653,0.2829
2024-10-08,16.32,23.5,43.9951,22.9278,60.5622,1.328,2.9507,1596741880.32,8.8174,17.3854,7.0,2.0,15.0653,0.2829
2024-10-09,16.44,23.5,42.944,23.0964,60.5438,1.3485,2.9472,1608482629.44,8.8561,17.3854,7.0,2.0,15.0653,0.2829
2024-10-10,16.45,23.5,42.8571,23.1104,60.5168,1.3494,2.9437,1609461025.2,8.8561,17.3854,7.0,2.0,15.0653,0.2829
2024-10-11,16.1,23.5,45.9627,22.6187,60.4554,1.3207,2.9428,1575217173.6,8.8561,17.3854,7.0,2.0,15.0653,0.2829
2024-10-14,15.73,23.5,49.3961,22.0989,60.3258,1.2903,2.9381,1539016530.48,8.8561,17.3854,7.0,2.0,15.0653,0.2829
2024-10-15,15.77,23.5,49.0171,22.1551,60.3059,1.2936,2.9379,1542930113.52,8.8559,17.3854,7.0,2.0,15.0653,0.2829
2024-10-16,16.57,23.5,41.8226,23.279,60.2936,1.3592,2.9377,1621201774.32,8.8559,17.3854,7.0,2.0,15.0653,0.2829
2024-10-17,16.68,23.5,40.8873,23.4335,60.2684,1.3682,2.936,1631964127.68,8.8559,17.3854,7.0,2.0,15.0653,0.2829
2024-10-18,16.85,23.5,39.4659,23.6724,60.2452,1.3822,2.9344,1648596855.6,8.8559,17.3854,7.0,2.0,15.0653,0.2829
2024-10-21,16.35,23.5,43.7309,22.9699,60.1576,1.3412,2.9342,1599677067.6,8.8559,17.3854,7.0,2.0,15.0653,0.2829
2024-10-22,16.13,23.5,45.6913,22.6609,60.1178,1.3231,2.9324,1578152360.88,8.8559,17.3854,7.0,2.0,15.0653,0.2829
2024-10-23,15.86,23.5,48.1715,22.2815,60.1138,1.301,2.9306,1551735675.36,8.8559,17.3854,7.0,2.0,15.0653,0.2829
2024-10-24,15.55,23.5,51.1254,21.846,60.0256,1.2755,2.9283,1521405406.8,8.8559,17.3854,7.0,2.0,15.0653,0.2829
2024-10-25,15.45,23.5,52.1036,21.7055,59.9004,1.2673,2.9275,1511621449.2,8.8559,17.3854,7.0,2.0,15.0653,0.2829
2024-10-28,15.83,23.5,48.4523,22.2394,59.8129,1.2985,2.9245,1548800488.08,8.8559,17.3854,7.0,2.0,15.0653,0.2829
2024-10-29,15.64,23.5,50.2558,21.9725,59.8023,1.2829,2.924,1530210968.64,8.8559,17.3854,7.0,2.0,15.0653,0.2829
2024-10-30,15.38,23.5,52.7958,21.6072,59.7905,1.2616,2.9235,1504772678.88,8.8559,17.3854,7.0,2.0,15.0653,0.2829
2024-10-31,15.05,23.5,56.1462,21.1436,59.7709,1.2345,2.9214,1472485618.8,8.8559,17.3854,7.0,2.0,15.0653,0.2829
2024-11-01,15.0,23.5,56.6667,21.0733,59.7434,1.2304,2.9212,1467593640.0,8.8559,17.3854,7.0,2.0,15.0653,0.2829
2024-11-04,15.15,23.5,55.1155,21.2841,59.6632,1.2427,2.9165,1482269576.4,8.8559,17.3854,7.0,2.0,15.0653,0.2829
2024-11-05,15.79,23.5,48.8284,22.1832,59.6478,1.2952,2.9165,1544886905.04,8.8559,17.3854,7.0,2.0,15.0653,0.2829
2024-11-06,16.38,23.5,43.4676,23.0121,59.6014,1.3436,2.9165,1602612254.88,8.8559,17.3854,7.0,2.0,15.0653,0.2829
2024-11-07,16.53,23.5,42.1658,23.2228,59.3992,1.3559,2.9165,1617288191.28,8.8559,17.3854,7.0,2.0,15.0653,0.2829
2024-11-08,16.61,23.5,41.481,23.3352,59.1984,1.3625,2.9141,1625115357.36,8.8559,17.3854,7.0,2.0,15.0653,0.2829
2024-11-11,17.06,23.5,37.7491,23.9674,59.0916,1.3994,2.9114,1669143166.56,8.8559,17.3854,7.0,2.0,15.0653,0.2829
2024-11-12,17.18,23.5,36.787,24.136,59.0916,1.3514,2.9108,1611858730.16,8.8559,17.3854,7.0,2.0,15.0653,0.2829
2024-11-13,13.9,19.25,38.4892,22.7869,59.0839,1.1205,2.9103,1304123186.8,6.1743,16.4179,8.0,2.0,14.9473,0.2613
2024-11-14,13.98,19.25,37.6967,22.918,59.0706,1.127,2.9103,1311628931.76,6.1743,16.4179,8.0,2.0,14.9473,0.2613
2024-11-15,13.77,19.25,39.7967,22.5738,59.056,1.1101,2.9077,1291926351.24,6.1743,16.4179,8.0,2.0,14.9473,0.2613
2024-11-18,13.9,19.25,38.4892,22.7869,58.9757,1.1205,2.9058,1304123186.8,6.1743,16.4179,8.0,2.0,14.9473,0.2613
2024-11-19,13.67,19.25,40.8193,22.4098,58.9642,1.102,2.9056,1282544170.04,6.1743,16.4179,8.0,2.0,14.9473,0.2613
2024-11-20,13.98,19.25,37.6967,22.918,58.9526,1.127,2.9055,1311628931.76,6.1743,16.4179,8.0,2.0,14.9473,0.2613
2024-11-21,14.97,19.25,28.5905,24.541,58.9222,1.2068,2.9047,1404512525.64,6.1743,16.4179,8.0,2.0,14.9473,0.2613
2024-11-22,15.44,19.25,24.6762,25.3115,58.8966,1.2447,2.9039,1448608777.28,6.1743,16.4179,8.0,2.0,14.9473,0.2613
2024-11-25,15.75,19.25,22.2222,25.8197,58.7377,1.2697,2.9028,1477693539.0,6.1743,16.4179,8.0,2.0,14.9473,0.2613
2024-11-26,15.27,19.25,26.0642,25.0328,58.7318,1.231,2.9021,1432659069.24,6.1743,16.4179,8.0,2.0,14.9473,0.2613
2024-11-27,15.48,19.5714,26.4302,25.377,58.7259,1.2479,2.9015,1452361649.76,6.1743,16.4179,8.0,2.0,14.9473,0.2613
2024-11-29,15.57,18.8571,21.1118,26.1681,58.6406,1.263,2.9006,1460805612.84,5.9087,15.5898,8.0,2.0,14.9473,-2.1523
2024-12-02,15.59,18.8571,20.9564,26.2017,58.4763,1.2646,2.8941,1462682049.08,5.9087,15.5898,8.0,2.0,14.9473,-2.1523
2024-12-03,14.85,18.8571,26.9838,24.958,58.4635,1.2046,2.892,1393253908.2,5.9087,15.5898,8.0,2.0,14.9473,-2.1523
2024-12-04,14.88,18.8571,26.7278,25.0084,58.4608,1.207,2.8899,1396068562.56,5.9087,15.5898,8.0,2.0,14.9473,-2.1523
2024-12-05,15.0,18.8571,25.714,25.2101,58.4468,1.2167,2.8876,1407327180.0,5.9087,15.5898,8.0,2.0,14.9473,-2.1523
2024-12-06,14.76,18.8571,27.7581,24.8067,58.4205,1.1973,2.8871,1384809945.12,5.9087,15.5898,8.0,2.0,14.9473,-2.1523
2024-12-09,15.84,18.8571,19.0473,26.6218,58.3755,1.2849,2.8862,1486137502.08,5.9087,15.5898,8.0,2.0,14.9473,-2.1523
2024-12-10,15.74,18.8571,19.8037,26.4538,58.3478,1.2768,2.8859,1476755320.88,5.9087,15.5898,8.0,2.0,14.9473,-2.1523
2024-12-11,15.41,18.8571,22.3692,25.8992,58.3473,1.25,2.8859,1445794122.92,5.9087,15.5898,8.0,2.0,14.9473,-2.1523
2024-12-12,14.86,18.8571,26.8984,24.9748,58.3468,1.2054,2.8859,1394192126.32,5.9087,15.5898,8.0,2.0,14.9473,-2.1523
2024-12-13,14.61,18.8571,29.0698,24.5546,58.2756,1.1851,2.884,1370736673.32,5.9087,15.5898,8.0,2.0,14.9473,-2.1523
2024-12-16,14.89,18.8571,26.6427,25.0252,58.2034,1.2078,2.883,1397006780.68,5.9087,15.5898,8.0,2.0,14.9473,-2.1523
2024-12-17,14.74,18.8571,27.9315,24.7731,58.188,1.1957,2.8824,1382933508.88,5.9087,15.5898,8.0,2.0,14.9473,-2.1523
2024-12-18,14.5,18.8571,30.049,24.3697,58.1727,1.1762,2.8818,1360416274.0,5.9087,15.5898,8.0,2.0,14.9473,-2.1523
2024-12-19,14.19,18.8571,32.8901,23.8487,58.1549,1.151,2.8797,1331331512.28,5.9087,15.5898,8.0,2.0,14.9473,-2.1523
2024-12-20,14.34,18.8571,31.5,24.1008,58.1014,1.1632,2.8759,1345404784.08,5.9087,15.5898,8.0,2.0,14.9473,-2.1523
2024-12-23,14.49,18.8571,30.1387,24.3529,57.9021,1.1754,2.8723,1359478055.88,5.9087,15.5898,8.0,2.0,14.9473,-2.1523
2024-12-24,14.53,18.8571,29.7805,24.4202,57.8886,1.1786,2.8719,1363230928.36,5.9087,15.5898,8.0,2.0,14.9473,-2.1523
2024-12-26,14.71,18.8571,28.1924,24.7227,57.8654,1.1932,2.8696,1380118854.52,5.9087,15.5898,8.0,2.0,14.9473,-2.1523
2024-12-27,16.9,18.8571,11.5805,28.4034,57.8268,1.3709,2.867,1585588622.8,5.9087,15.5898,8.0,2.0,14.9473,-2.1523
2024-12-30,16.93,18.8571,11.3828,28.4538,57.763,1.3733,2.8648,1588403277.16,5.9087,15.5898,8.0,2.0,14.9473,-2.1523
2024-12-31,17.25,18.8571,9.3165,28.9916,57.763,1.3993,2.8643,1618426257.0,5.9087,15.5898,8.0,2.0,14.9473,-2.1523
2025-01-02,17.73,18.8571,6.357,29.7983,57.6406,1.4382,2.8638,1663460726.76,5.9086,15.5898,8.0,2.0,14.9473,-2.1523
2025-01-03,17.6,18.8571,7.1426,29.5798,57.6394,1.4276,2.8626,1651263891.2,5.9087,15.5898,8.0,2.0,14.9473,-2.1523
2025-01-06,17.43,18.8571,8.1876,29.3089,57.6256,1.4139,2.8604,1635314183.16,5.9083,15.605,8.0,2.0,14.9473,-2.1523
2025-01-07,17.48,18.8571,7.8781,29.393,57.5958,1.4179,2.8596,1640005273.76,5.9083,15.605,8.0,2.0,14.9473,-2.1523
2025-01-08,18.25,18.8571,3.3266,30.6877,57.566,1.4804,2.8582,1712248069.0,5.9083,15.605,8.0,2.0,14.9473,-2.1523
2025-01-10,18.76,19.8571,5.8481,31.4396,57.5312,1.5188,2.8551,1760097193.12,5.9843,15.8102,8.0,2.0,15.4473,-2.1523
2025-01-13,20.3,19.8571,-2.1818,34.0204,57.4604,1.6435,2.852,1904582783.6,5.9844,15.8102,8.0,2.0,15.4473,-2.1523
2025-01-14,20.04,19.8571,-0.9127,33.5847,57.454,1.6224,2.8512,1880189112.48,5.9844,15.8102,8.0,2.0,15.4473,-2.1523
2025-01-15,20.75,19.8571,-4.3031,34.7746,57.4076,1.6799,2.8511,1946802599.0,5.9844,15.8102,8.0,2.0,15.4473,-2.1523
2025-01-16,20.62,19.8571,-3.6998,34.5567,57.3613,1.6694,2.851,1934605763.44,5.9844,15.8102,8.0,2.0,15.4473,-2.1523
2025-01-17,21.0,19.8571,-5.4424,35.1936,57.3162,1.7001,2.8489,1970258052.0,5.9844,15.8102,8.0,2.0,15.4473,-2.1523
2025-01-21,21.48,19.8571,-7.5554,36.3022,57.3158,1.739,2.8358,2015292521.76,5.9844,15.392,8.0,2.0,15.4473,-2.1523
2025-01-22,21.15,19.8571,-6.113,35.7445,57.287,1.7123,2.8335,1984331323.8,5.9844,15.392,8.0,2.0,15.4473,-2.1523
2025-01-23,22.02,19.8571,-9.8224,37.2148,57.217,1.7827,2.8255,2065956300.24,5.9844,15.392,8.0,2.0,15.4473,-2.1523
2025-01-24,22.09,19.8571,-10.1082,37.3331,57.1604,1.7884,2.819,2072523827.08,5.9844,15.392,8.0,2.0,15.4473,-2.1523
2025-01-27,22.95,20.7143,-9.7416,38.7931,57.0796,1.858,2.8135,2153210585.4,5.9856,15.3613,8.0,2.0,15.4473,-2.1687
2025-01-28,23.59,20.7143,-12.1903,39.8749,57.0205,1.9098,2.8127,2213256545.08,5.9856,15.3613,8.0,2.0,15.4473,-2.1687
2025-01-29,23.25,20.7143,-10.9062,39.3002,56.836,1.8823,2.8111,2181357129.0,5.9856,15.3613,8.0,2.0,15.4473,-2.1687
2025-01-30,23.54,20.7143,-12.0038,39.7904,56.5892,1.9058,2.8094,2208565454.48,5.9856,15.3613,8.0,2.0,15.4473,-2.1687
2025-01-31,23.17,20.7143,-10.5986,39.165,56.5202,1.8758,2.8084,2173851384.04,5.9856,15.3613,8.0,2.0,15.4473,-2.1687
2025-02-03,23.6,20.7143,-12.2275,39.8918,56.4578,1.9106,2.8023,2214194763.2,5.9856,15.3613,8.0,2.0,15.4473,-2.1687
2025-02-04,23.45,21.4286,-8.62,39.6383,56.4558,1.8985,2.7992,2200121491.4,5.9863,14.2205,8.0,2.0,15.4473,-2.1687
2025-02-05,22.72,21.4286,-5.684,38.4043,56.3972,1.8394,2.7969,2131631568.64,5.9863,14.2205,8.0,2.0,15.4473,-2.1687
2025-02-06,21.83,21.4286,-1.8388,36.8999,56.325,1.7673,2.7938,2048130155.96,5.9863,14.2205,8.0,2.0,15.4473,-2.1687
2025-02-07,21.92,21.4286,-2.2418,37.0521,56.203,1.7746,2.7922,2056574119.04,5.9863,14.2205,8.0,2.0,15.4473,-2.1687
2025-02-10,22.35,21.4286,-4.1226,37.7789,55.9786,1.8094,2.7906,2096917498.2,5.9863,14.2205,8.0,2.0,15.4473,-2.1687
2025-02-11,22.39,22.0,-1.7418,37.8465,55.9779,1.812,2.7905,2100670370.68,5.9855,14.207,8.0,2.0,15.4473,-2.1707
2025-02-12,22.02,22.0,-0.0908,37.2211,55.9065,1.7821,2.7898,2065956300.24,5.9855,14.207,8.0,2.0,15.4473,-2.1707
2025-02-13,21.95,22.0,0.2278,37.1028,55.8151,1.7764,2.7875,2059388773.4,5.9855,14.207,8.0,2.0,15.4473,-2.1707
2025-02-14,22.36,22.0,-1.61,37.7958,55.7348,1.8096,2.7852,2097855716.32,5.9855,14.207,8.0,2.0,15.4473,-2.1707
2025-02-18,22.79,22.0,-3.4664,38.5227,55.6037,1.8444,2.7768,2138199095.48,5.9855,14.207,8.0,2.0,15.4473,-2.1707
2025-02-19,23.69,23.4286,-1.1034,40.0439,55.5748,1.9172,2.7736,2222638726.28,5.9855,14.207,8.0,2.0,15.4473,-2.1707
2025-02-20,23.88,23.4286,-1.8903,40.3651,55.4425,1.9326,2.7683,2240464870.56,5.9855,14.207,8.0,2.0,15.4473,-2.1707
2025-02-21,23.2,23.4286,0.9853,39.2157,55.4355,1.8776,2.7676,2176666038.4,5.9855,14.207,8.0,2.0,15.4473,-2.1707
2025-02-24,23.03,23.4286,1.7308,38.9283,55.389,1.8638,2.7614,2160716330.36,5.9855,14.207,8.0,2.0,15.4473,-2.1707
2025-02-25,22.98,23.4286,1.9521,38.8438,55.3808,1.8598,2.756,2156025239.76,5.9855,14.207,8.0,2.0,15.4473,-2.1707
2025-02-26,23.0,23.4286,1.8635,38.8776,55.3726,1.8614,2.7505,2157901676.0,5.9855,14.207,8.0,2.0,15.4473,-2.1707
2025-02-27,22.88,23.4286,2.3977,38.6748,55.2426,1.7548,2.7429,2034365933.6,5.9855,14.207,8.0,2.0,15.4473,-2.1707
2025-02-28,22.53,26.5714,17.9379,26.1036,55.156,1.4931,2.7364,2003245825.35,9.4032,25.3279,4.0,2.0,15.3609,-2.1081
2025-03-03,22.0,26.5714,20.7791,25.4895,55.0116,1.458,2.73,1956121090.0,9.4032,25.3279,4.0,2.0,15.3609,-2.1081
2025-03-04,21.56,26.5714,23.244,24.9797,54.9827,1.4288,2.7282,1916998668.2,9.4032,25.3279,4.0,2.0,15.3609,-2.1081
2025-03-05,21.69,26.5714,22.5053,25.1303,54.9538,1.4375,2.7263,1928557565.55,9.4032,25.3279,4.0,2.0,15.3609,-2.1081
2025-03-06,21.05,26.5714,26.2299,24.3353,54.896,1.3952,2.7207,1871652224.75,9.6925,25.9997,5.0,2.0,15.3609,-2.1081
2025-03-07,20.8,26.5714,27.7471,24.5312,54.8382,1.3776,2.7205,1849423576.0,9.6427,24.4438,5.0,2.0,15.3609,5.6202
2025-03-10,19.82,26.5714,34.0636,23.3754,54.6577,1.3127,2.7148,1762287272.9,9.6427,24.4438,5.0,2.0,15.3609,5.6202
2025-03-11,19.95,26.5714,33.19,23.5287,54.6505,1.3213,2.7115,1773846170.25,9.6427,24.4438,5.0,2.0,15.3609,5.6202
2025-03-12,20.03,26.5714,32.658,23.6231,54.5928,1.3266,2.7108,1780959337.85,9.6427,24.4438,5.0,2.0,15.3609,5.6202
2025-03-13,19.84,26.5714,33.9284,23.399,54.5278,1.314,2.7092,1764065564.8,9.6427,24.4438,5.0,2.0,15.3609,5.6202
2025-03-14,20.36,26.5714,30.5079,24.0123,54.5133,1.3485,2.7053,1810301154.2,9.6427,24.4438,5.0,2.0,15.3609,5.6202
2025-03-17,20.91,26.5714,27.0751,24.6609,54.4888,1.3849,2.6944,1859204181.45,9.6427,24.4438,5.0,2.0,15.3609,5.6202
2025-03-18,21.21,26.5714,25.2777,25.0147,54.4809,1.4048,2.6902,1885878559.95,9.6427,24.4438,5.0,2.0,15.3609,5.6202
2025-03-19,21.71,26.5714,22.3924,25.6044,54.479,1.4379,2.689,1930335857.45,9.6427,24.4438,5.0,2.0,15.3609,5.6202
2025-03-20,21.68,26.5714,22.5618,25.5691,54.4628,1.4359,2.6872,1927668419.6,9.6427,24.4438,5.0,2.0,15.3609,5.6202
2025-03-21,21.86,26.5714,21.5526,25.7813,54.4411,1.4478,2.6855,1943673046.7,9.6427,24.4438,5.0,2.0,15.3609,5.6202
2025-03-24,22.05,26.5714,20.5052,26.0054,54.0738,1.4604,2.68,1960566819.75,9.6427,24.4438,5.0,2.0,15.3609,5.6202
2025-03-25,21.49,26.5714,23.6454,25.345,54.0295,1.4233,2.677,1910774646.55,9.6427,24.4438,5.0,2.0,15.3609,5.6202
2025-03-26,21.84,26.75,22.4817,25.7578,53.9428,1.4465,2.6737,1941894754.8,9.6427,24.4438,5.0,2.0,15.3609,5.6202
2025-03-27,22.31,26.75,19.9014,26.3121,53.7983,1.4776,2.6687,1983684614.45,9.6427,24.4438,5.0,2.0,15.3609,5.6202
2025-03-28,21.9,26.75,22.1461,25.8285,53.719,1.4505,2.6648,1947229630.5,9.6427,24.4438,5.0,2.0,15.3609,5.6202
2025-03-31,22.34,26.75,19.7404,26.3474,53.3764,1.4796,2.6596,1986352052.3,9.6427,24.4438,5.0,2.0,15.3609,5.6202
2025-04-01,23.09,26.75,15.851,27.232,53.0957,1.5293,2.657,2053037998.55,9.6427,24.4438,5.0,2.0,15.3609,5.6202
2025-04-02,22.98,26.75,16.4056,27.8242,52.8083,1.5161,2.6561,2043257393.1,9.3843,27.1892,6.0,2.0,15.3609,5.6202
2025-04-03,23.15,26.75,15.5508,28.03,52.4736,1.5273,2.6544,2058372874.25,9.3843,27.1892,6.0,2.0,15.3609,5.6202
2025-04-04,22.6,26.75,18.3628,27.3641,52.383,1.491,2.6531,2009469847.0,9.3843,27.1892,6.0,2.0,15.3609,5.6202
2025-04-07,21.43,26.75,24.825,25.9475,51.704,1.4138,2.6495,1905439770.85,9.3843,27.1892,6.0,2.0,15.3609,5.6202
2025-04-08,21.51,26.75,24.3608,26.0443,51.6546,1.4191,2.6491,1912552938.45,9.3843,27.1892,6.0,2.0,15.3609,5.6202
2025-04-09,22.56,26.75,18.5727,27.3157,51.6046,1.4884,2.6464,2005913263.2,9.3843,27.1892,6.0,2.0,15.3609,5.6202
2025-04-10,22.26,26.75,20.1707,26.9524,51.5212,1.4686,2.6445,1979238884.7,9.3843,27.1892,6.0,2.0,15.3609,5.6202
2025-04-11,22.34,26.75,19.7404,27.0493,51.4856,1.4738,2.6437,1986352052.3,9.3843,27.1892,6.0,2.0,15.3609,5.6202
2025-04-14,22.08,26.75,21.1504,26.7345,51.1787,1.4568,2.6397,1963234257.6,9.3859,27.1892,6.0,2.0,15.3609,5.6202
2025-04-15,21.81,26.75,22.6502,26.4076,51.0578,1.439,2.6371,1939227316.95,9.3859,27.1892,6.0,2.0,15.3609,5.6202
2025-04-16,21.4,26.75,25.0,25.9111,51.0083,1.4119,2.6345,1902772333.0,9.3859,27.1892,6.0,2.0,15.3609,5.6202
2025-04-17,21.44,26.75,24.7668,25.9596,50.9492,1.4146,2.6326,1906328916.8,9.3859,27.1892,6.0,2.0,15.3609,5.6202
2025-04-21,21.37,26.75,25.1755,25.8748,50.4616,1.41,2.6243,1900104895.15,9.3859,27.1892,6.0,2.0,15.3609,5.6202
2025-04-22,21.87,26.75,22.3137,26.4802,50.4456,1.443,2.6224,1944562192.65,9.3859,27.1892,6.0,2.0,15.3609,5.6202
2025-04-23,22.33,26.75,19.794,27.0372,50.4295,1.4733,2.6216,1985462906.35,9.3859,27.1892,6.0,2.0,15.3609,5.6202
2025-04-24,22.9,26.75,16.8122,27.7273,50.4228,1.5109,2.6208,2036144225.5,9.3859,27.1892,6.0,2.0,15.3609,5.6202
2025-04-25,22.76,26.75,17.5308,27.5578,50.3039,1.5017,2.6184,2023696182.2,9.3859,27.1892,6.0,2.0,15.3609,5.6202
2025-04-28,22.75,26.75,17.5824,27.5457,50.1812,1.501,2.616,2022807036.25,9.3859,27.1892,6.0,2.0,15.3609,5.6202
2025-04-29,22.96,26.75,16.507,27.8,50.1745,1.5149,2.6132,2041479101.2,9.3859,27.1892,6.0,2.0,15.3609,5.6202
2025-04-30,22.84,26.75,17.1191,27.6547,50.1678,1.5069,2.6105,2030809349.8,9.3859,27.1892,6.0,2.0,15.3609,5.6202
2025-05-01,22.8,26.75,17.3246,27.6062,50.141,1.5043,2.6103,2027252766.0,9.3859,27.1892,6.0,2.0,15.3609,5.6202
2025-05-02,23.23,26.75,15.1528,28.1269,50.0426,1.5327,2.6097,2065486041.85,9.3859,27.1892,6.0,2.0,15.3609,5.6202
2025-05-05,23.4,26.75,14.3162,28.3327,49.9057,1.5439,2.6065,2080601523.0,9.3859,27.1892,6.0,2.0,15.3609,5.6202
2025-05-06,23.36,26.75,14.512,28.2843,49.8651,1.5413,2.6054,2077044939.2,9.3859,27.1892,6.0,2.0,15.3609,5.6202
2025-05-07,23.42,26.75,14.2186,28.3569,49.8453,1.5452,2.6042,2082379814.9,9.3859,27.1892,6.0,2.0,15.3609,5.6202
2025-05-08,23.37,26.75,14.463,28.2964,49.8121,1.5487,2.6042,2087126417.58,9.3859,27.1892,6.0,2.0,15.3609,5.6202
2025-05-09,21.19,26.25,23.8792,24.7547,49.7785,1.3926,2.6042,1892435121.46,9.375,28.6168,6.0,2.0,16.2089,5.477
2025-05-12,22.0,26.25,19.3182,25.7009,49.5982,1.4458,2.6042,1964774548.0,9.375,28.6168,6.0,2.0,16.2089,5.477
2025-05-13,21.68,26.25,21.0793,25.3271,49.5302,1.4248,2.6017,1936196009.12,9.375,28.6168,6.0,2.0,16.2089,5.477
2025-05-14,21.86,26.25,20.0823,25.5374,49.49,1.4366,2.5991,1952271437.24,9.375,28.6168,6.0,2.0,16.2089,5.477
2025-05-15,21.95,26.25,19.59,25.6425,49.4497,1.4426,2.5987,1960309151.3,9.375,28.6168,6.0,2.0,16.2089,5.477
2025-05-16,22.3,26.25,17.713,26.3282,49.1544,1.4653,2.5987,1991566928.2,9.3891,28.0968,6.0,2.0,16.2089,5.477
2025-05-19,21.5,26.25,22.093,25.3837,48.9987,1.4127,2.5961,1920120581.0,9.3891,28.0968,6.0,2.0,16.2089,5.477
2025-05-20,21.87,26.25,20.0274,25.8205,48.9776,1.437,2.596,1953164516.58,9.3891,28.0968,6.0,2.0,16.2089,5.477
2025-05-21,21.19,26.25,23.8792,25.0177,48.9564,1.3923,2.5957,1892435121.46,9.3891,28.0968,6.0,2.0,16.2089,5.477
2025-05-22,20.89,26.25,25.6582,24.6635,48.786,1.3726,2.5888,1865642741.26,9.3891,28.0968,6.0,2.0,16.2089,5.477
