date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-11-16,19.1,23.5714,23.4105,15.8283,17.8594,2.1839,2.0725,861390900.0,47.7362,139.6222,2.0,5.0,31.1072,152.9913
2009-11-17,19.61,23.5714,20.2009,16.2509,17.8376,2.2422,2.0725,884391390.0,47.7362,139.6222,2.0,5.0,31.1072,152.9913
2009-11-18,19.49,23.5714,20.941,16.1515,17.8346,2.2285,2.0725,878979510.0,47.7362,139.6222,2.0,5.0,31.1072,152.9913
2009-11-19,19.25,23.5714,22.4488,15.9526,17.8317,2.2011,2.0728,868155750.0,47.7362,139.6222,2.0,5.0,31.1072,152.9913
2009-11-20,19.54,23.5714,20.6315,16.1929,17.8312,2.2342,2.073,881234460.0,47.7362,139.6222,2.0,5.0,31.1072,152.9913
2009-11-23,19.54,23.5714,20.6315,16.1929,17.8308,2.2342,2.0734,881234460.0,47.7362,139.6222,2.0,5.0,31.1072,152.9913
2009-11-24,19.49,23.5714,20.941,16.1515,17.8148,2.2285,2.0737,878979510.0,47.7362,139.6222,2.0,5.0,31.1072,152.9913
2009-11-25,19.48,23.5714,21.0031,16.1432,17.7989,2.2274,2.075,878528520.0,47.7362,139.6222,2.0,5.0,31.1072,152.9913
2009-11-27,18.97,23.5714,24.2562,15.7206,17.7854,2.1691,2.0763,855528030.0,47.7362,139.6222,2.0,5.0,31.1072,152.9913
2009-11-30,19.17,23.5714,22.9598,15.8863,17.7719,2.1919,2.077,864547830.0,47.7362,139.6222,2.0,5.0,31.1072,152.9913
2009-12-01,18.6,23.5714,26.728,15.4139,17.7622,2.1267,2.0776,838841400.0,47.7362,139.6222,2.0,5.0,31.1072,152.9913
2009-12-02,18.64,23.5714,26.456,15.4471,17.7525,2.1313,2.0796,840645360.0,47.7362,139.6222,2.0,5.0,31.1072,152.9913
2009-12-03,18.6,23.5714,26.728,15.4139,17.7354,2.1267,2.0816,838841400.0,47.7362,139.6222,2.0,5.0,31.1072,152.9913
2009-12-04,18.67,23.5714,26.2528,15.4719,17.7184,2.1348,2.0828,841998330.0,47.7362,139.6222,2.0,5.0,31.1072,152.9913
2009-12-07,18.37,23.5714,28.3146,15.2233,17.7163,2.1004,2.0841,828468630.0,47.7362,139.6222,2.0,5.0,31.1072,152.9913
2009-12-08,18.57,23.5714,26.9327,15.3891,17.7142,2.1233,2.0854,837488430.0,47.7362,139.6222,2.0,5.0,31.1072,152.9913
2009-12-09,19.26,23.5714,22.3853,15.9609,17.7092,2.2022,2.0867,868606740.0,47.7362,139.6222,2.0,5.0,31.1072,152.9913
2009-12-10,19.1,23.5714,23.4105,15.8283,17.7042,2.1839,2.0888,861390900.0,47.7362,139.6222,2.0,5.0,31.1072,152.9913
2009-12-11,18.9,23.5714,24.7164,15.6626,17.6884,2.161,2.0908,852371100.0,47.7362,139.6222,2.0,5.0,31.1072,152.9913
2009-12-14,19.0,23.5714,24.06,15.7454,17.6725,2.1725,2.0926,856881000.0,47.7362,139.6222,2.0,5.0,31.1072,152.9913
2009-12-15,19.23,23.5714,22.5762,15.936,17.6672,2.1988,2.0944,867253770.0,47.7362,139.6222,2.0,5.0,31.1072,152.9913
2009-12-16,19.53,23.5714,20.6933,16.1846,17.662,2.2331,2.0963,880783470.0,47.7362,139.6222,2.0,5.0,31.1072,152.9913
2009-12-17,18.72,23.5714,25.9156,15.5134,17.6535,2.1405,2.0982,844253280.0,47.7362,139.6222,2.0,5.0,31.1072,152.9913
2009-12-18,18.98,23.5714,24.1907,15.7288,17.645,2.1702,2.0991,855979020.0,47.7362,139.6222,2.0,5.0,31.1072,152.9913
2009-12-21,18.12,23.5714,30.085,15.0162,17.6392,2.0719,2.0982,817193880.0,47.7362,139.6222,2.0,5.0,31.1072,152.9913
2009-12-22,18.66,23.5714,26.3205,15.4637,17.6335,2.1336,2.0991,841547340.0,47.7362,139.6222,2.0,5.0,31.1072,152.9913
2009-12-23,18.81,23.5714,25.3131,15.588,17.6267,2.1508,2.1,848312190.0,47.7362,139.6222,2.0,5.0,31.1072,152.9913
2009-12-24,19.04,23.5714,23.7994,15.7786,17.6198,2.1771,2.1002,858684960.0,47.7362,139.6222,2.0,5.0,31.1072,152.9913
2009-12-28,18.5,23.5714,27.413,15.3311,17.6151,2.1153,2.1004,834331500.0,47.7362,139.6222,2.0,5.0,31.1072,152.9913
2009-12-29,18.58,23.5714,26.8644,15.3974,17.6104,2.1245,2.1042,837939420.0,47.7362,139.6222,2.0,5.0,31.1072,152.9913
2009-12-30,18.93,23.5714,24.5188,15.6874,17.6097,2.1645,2.1081,853724070.0,47.7362,139.6222,2.0,5.0,31.1072,152.9913
2009-12-31,19.01,23.5714,23.9947,15.7537,17.6091,2.1736,2.1095,857331990.0,47.7362,139.6222,2.0,5.0,31.1072,152.9913
2010-01-04,18.92,23.5714,24.5846,15.6791,17.6038,2.1633,2.1109,853273080.0,47.7362,139.6222,2.0,5.0,31.1072,152.9913
2010-01-05,18.33,23.5714,28.5947,15.1902,17.5986,2.0959,2.1095,826664670.0,47.7362,139.6222,2.0,5.0,31.1072,152.9913
2010-01-06,19.36,23.5714,21.7531,16.0438,17.5931,2.2136,2.1109,873116640.0,47.7362,139.6222,2.0,5.0,31.1072,152.9913
2010-01-07,19.59,23.5714,20.3236,16.2344,17.5876,2.2399,2.1112,883489410.0,47.7362,139.6222,2.0,5.0,31.1072,152.9913
2010-01-08,19.43,23.5714,21.3145,16.1018,17.5815,2.2217,2.1116,876273570.0,47.7362,139.6222,2.0,5.0,31.1072,152.9913
2010-01-11,18.96,23.5714,24.3217,15.7123,17.5754,2.1679,2.1135,855077040.0,47.7362,139.6222,2.0,5.0,31.1072,152.9913
2010-01-12,18.8,23.5714,25.3798,15.5797,17.5753,2.1496,2.1153,847861200.0,47.7362,139.6222,2.0,5.0,31.1072,152.9913
2010-01-13,19.17,23.5714,22.9598,15.8863,17.5752,2.1919,2.116,864547830.0,47.7362,139.6222,2.0,5.0,31.1072,152.9913
2010-01-14,19.44,23.5714,21.2521,16.1101,17.5722,2.2228,2.1167,876724560.0,47.7362,139.6222,2.0,5.0,31.1072,152.9913
2010-01-15,19.37,23.5714,21.6902,16.052,17.5693,2.2148,2.1179,873567630.0,47.7362,139.6222,2.0,5.0,31.1072,152.9913
2010-01-19,19.48,23.5714,21.0031,16.1432,17.5564,2.2274,2.1209,878528520.0,47.7362,139.6222,2.0,5.0,31.1072,152.9913
2010-01-20,19.29,23.5714,22.1949,15.9857,17.5546,2.2056,2.1227,869959710.0,47.7362,139.6222,2.0,5.0,31.1072,152.9913
2010-01-21,19.32,23.5714,22.0052,16.0106,17.5528,2.2091,2.123,871312680.0,47.7362,139.6222,2.0,5.0,31.1072,152.9913
2010-01-22,19.2,23.5714,22.7677,15.9112,17.5487,2.1954,2.1233,865900800.0,47.7362,139.6222,2.0,5.0,31.1072,152.9913
2010-01-25,19.21,23.5714,22.7038,15.9194,17.5446,2.1965,2.1239,866351790.0,47.7362,139.6222,2.0,5.0,31.1072,152.9913
2010-01-26,19.17,23.5714,22.9598,15.8863,17.4973,2.1919,2.1245,864547830.0,47.7362,139.6222,2.0,5.0,31.1072,152.9913
2010-01-27,20.04,23.5714,17.6218,16.6073,17.4501,2.2914,2.1248,903783960.0,47.7362,139.6222,2.0,5.0,31.1072,152.9913
2010-01-28,20.08,23.5714,17.3875,16.6404,17.4478,2.296,2.1252,905587920.0,47.7362,139.6222,2.0,5.0,31.1072,152.9913
2010-01-29,19.97,23.5714,18.0341,16.5493,17.4455,2.2834,2.1259,900627030.0,47.7362,139.6222,2.0,5.0,31.1072,152.9913
2010-02-01,20.08,23.5714,17.3875,16.6404,17.4406,2.296,2.1266,905587920.0,47.7362,139.6222,2.0,5.0,31.1072,152.9913
2010-02-02,21.09,23.5714,11.7658,17.4774,17.4455,2.4115,2.1266,951137910.0,47.7362,139.6222,2.0,5.0,31.1072,152.9913
2010-02-03,21.27,23.5714,10.8199,17.6266,17.4478,2.432,2.1267,959255730.0,47.7362,139.6222,2.0,5.0,31.1072,152.9913
2010-02-04,20.28,23.5714,16.2298,16.8062,17.4455,2.3188,2.1267,914607720.0,47.7362,139.6222,2.0,5.0,31.1072,152.9913
2010-02-05,20.34,23.5714,15.8869,16.8559,17.4406,2.3257,2.1267,917313660.0,47.7362,139.6222,2.0,5.0,31.1072,152.9913
2010-02-08,19.9,23.5714,18.4492,16.4913,17.4356,2.2754,2.129,897470100.0,47.5054,140.1747,3.0,5.0,31.1072,152.9913
2010-02-09,19.85,23.5714,18.7476,16.4498,17.4329,2.2697,2.1313,895215150.0,47.5054,140.1747,3.0,5.0,31.1072,152.9913
2010-02-10,19.78,23.5714,19.1678,16.3918,17.4302,2.2617,2.1324,892058220.0,47.5054,140.1747,3.0,5.0,31.1072,152.9913
2010-02-11,20.44,23.5714,15.32,16.9388,17.4248,2.3371,2.1336,921823560.0,47.5054,140.1747,3.0,5.0,31.1072,152.9913
2010-02-12,20.25,23.5714,16.402,16.8217,17.4193,2.3186,2.1342,913254750.0,47.0332,141.2995,1.0,4.0,32.634,152.9913
2010-02-16,20.58,23.5714,15.8081,17.1915,17.4135,2.3573,2.1368,928137420.0,47.0332,141.2995,1.0,4.0,32.634,152.9913
2010-02-17,21.26,23.5714,12.104,17.6329,17.4164,2.4352,2.1388,958804740.0,47.0332,142.4043,1.0,4.0,32.634,152.9913
2010-02-18,21.05,23.5714,13.2223,17.4587,17.4193,2.4615,2.1396,969163050.0,47.0332,142.4043,1.0,4.0,32.634,152.9913
2010-02-19,20.8,24.4286,17.4452,12.9193,17.4164,1.9073,2.1388,957652800.0,26.1606,36.5799,1.0,5.0,30.1072,37.1719
2010-02-22,20.31,24.4286,20.6302,12.6149,17.4135,1.8624,2.1368,935092710.0,26.1606,36.5799,1.0,5.0,30.1072,37.1719
2010-02-23,20.95,24.4286,16.9451,13.0124,17.3998,1.9211,2.1348,964558950.0,26.1606,36.5799,1.0,5.0,30.1072,37.1719
2010-02-24,21.11,24.4286,16.0587,13.1118,17.3861,1.9358,2.1342,971925510.0,26.1606,36.5799,1.0,5.0,30.1072,37.1719
2010-02-25,21.1,24.4286,16.1137,13.1056,17.3592,1.9348,2.1336,971465100.0,26.1606,36.5799,1.0,5.0,30.1072,37.1719
2010-02-26,21.75,24.4286,12.6437,13.5093,17.3322,1.9944,2.1324,1001391750.0,26.1606,37.1735,1.0,5.0,30.1072,37.1719
2010-03-01,22.21,25.2857,13.8483,13.807,17.3322,2.0232,2.1313,1022570610.0,26.2212,37.0902,1.0,5.0,30.1094,23.3534
2010-03-02,22.16,25.2857,14.1051,13.776,17.3322,2.0187,2.129,1020268560.0,26.2212,37.0902,1.0,5.0,30.1094,23.3534
2010-03-03,22.33,25.2857,13.2365,13.8816,17.3309,2.0341,2.1267,1028095530.0,26.2212,37.0902,1.0,5.0,30.1094,23.3534
2010-03-04,22.94,25.2857,10.2254,14.2608,17.3296,2.0897,2.1267,1056180540.0,26.2212,37.0902,1.0,5.0,30.1094,23.3534
2010-03-05,23.34,25.2857,8.3363,14.5095,17.3232,2.1261,2.1267,1074596940.0,26.2212,37.0902,1.0,5.0,30.1094,23.3534
2010-03-08,23.32,25.2857,8.4292,14.4971,17.3168,2.1243,2.1266,1073676120.0,26.2212,37.0902,1.0,5.0,30.1094,23.3534
2010-03-09,23.8,25.2857,6.2424,14.7955,17.304,2.1681,2.1267,1095775800.0,26.2212,37.0902,1.0,5.0,30.1094,23.3534
2010-03-10,24.05,25.2857,5.138,14.9509,17.2911,2.1908,2.1267,1107286050.0,26.2212,37.0902,1.0,5.0,30.1094,23.3534
2010-03-11,24.05,25.2857,5.138,14.9509,17.2594,2.1908,2.1267,1107286050.0,26.2212,37.0902,1.0,5.0,30.1094,23.3534
2010-03-12,24.25,25.2857,4.2709,15.0752,17.2278,2.209,2.129,1116494250.0,26.2212,37.0902,1.0,5.0,30.1094,23.3534
2010-03-15,24.23,25.2857,4.357,15.0628,17.2278,2.2072,2.1313,1115573430.0,26.2212,37.0902,1.0,5.0,30.1094,23.3534
2010-03-16,24.46,25.2857,3.3757,15.2058,17.2277,2.2282,2.1324,1126162860.0,26.2212,37.0902,1.0,5.0,30.1094,23.3534
2010-03-17,24.67,25.2857,2.4957,15.3363,17.222,2.2473,2.1336,1135831470.0,26.2212,37.0902,1.0,5.0,30.1094,23.3534
2010-03-18,25.07,25.2857,0.8604,15.585,17.2162,2.2837,2.1342,1154247870.0,26.2212,37.0902,1.0,5.0,30.1094,23.3534
2010-03-19,25.47,25.2857,-0.7236,15.8336,17.2089,2.3202,2.1348,1172664270.0,26.2212,37.0902,1.0,5.0,30.1094,23.3534
2010-03-22,25.96,26.8571,3.4557,15.8418,17.2016,2.339,2.1368,1195224360.0,26.3292,37.271,1.0,5.0,30.1094,23.3534
2010-03-23,26.48,27.8571,5.2005,16.1592,17.1966,2.3859,2.1388,1219165680.0,26.3292,37.271,1.0,5.0,30.1094,23.3534
2010-03-24,26.42,27.8571,5.4394,16.1225,17.1915,2.3805,2.1396,1216403220.0,26.3292,37.271,1.0,5.0,30.1094,23.3534
2010-03-25,26.64,27.8571,4.5687,16.2568,17.1767,2.4003,2.1405,1226532240.0,26.3292,37.271,1.0,5.0,30.1094,23.3534
2010-03-26,26.41,27.8571,5.4794,16.1164,17.1619,2.3796,2.1419,1215942810.0,26.3292,37.271,1.0,5.0,30.1094,23.3534
2010-03-29,26.32,27.8571,5.84,16.0615,17.1508,2.3715,2.1433,1211799120.0,26.3292,37.271,1.0,5.0,30.1094,23.3534
2010-03-30,26.06,27.8571,6.896,15.9028,17.1397,2.348,2.1436,1199828460.0,26.3292,37.271,1.0,5.0,30.1094,23.3534
2010-03-31,26.14,27.8571,6.5689,15.9517,17.1159,2.3552,2.1438,1203511740.0,26.3292,37.271,1.0,5.0,30.1094,23.3534
2010-04-01,26.08,27.8571,6.814,15.9151,17.0922,2.3498,2.1438,1200749280.0,26.3292,37.271,1.0,5.0,30.1094,23.3534
2010-04-05,25.99,28.4286,9.3828,15.8601,17.0904,2.3417,2.1439,1196605590.0,26.3292,36.7904,1.0,5.0,30.1094,23.3534
2010-04-06,25.77,28.4286,10.3166,15.7259,17.0885,2.3219,2.1462,1186476570.0,26.3292,36.7904,1.0,5.0,30.1094,23.3534
2010-04-07,25.5,28.4286,11.4847,15.5611,17.0842,2.2976,2.1485,1174045500.0,26.3292,36.7904,1.0,5.0,30.1094,23.3534
2010-04-08,25.56,28.4286,11.223,15.5977,17.0799,2.303,2.149,1176807960.0,26.3292,36.7904,1.0,5.0,30.1094,23.3534
2010-04-09,25.68,28.4286,10.7033,15.671,17.0784,2.3138,2.1496,1182332880.0,26.3292,36.7904,1.0,5.0,30.1094,23.3534
2010-04-12,26.28,28.4286,8.1758,16.0459,17.0769,2.3679,2.1502,1209957480.0,26.3292,36.7057,1.0,5.0,30.1094,23.3534
2010-04-13,27.35,28.4286,3.9437,16.6992,17.0648,2.4643,2.1508,1259221350.0,26.3292,36.7057,1.0,5.0,30.1094,23.3534
2010-04-14,27.16,28.4286,4.6708,16.5832,17.0526,2.4471,2.151,1250473560.0,26.3292,36.7057,1.0,5.0,30.1094,23.3534
2010-04-15,27.02,28.4286,5.2132,16.4977,17.0427,2.4345,2.1511,1244027820.0,26.3292,36.7057,1.0,5.0,30.1094,23.3534
2010-04-16,26.96,28.4286,5.4473,16.4611,17.0327,2.4291,2.1525,1241265360.0,26.3292,36.7057,1.0,5.0,30.1094,23.3534
2010-04-19,26.99,28.4286,5.3301,16.4794,17.027,2.4318,2.1539,1242646590.0,26.3292,36.7057,1.0,5.0,30.1094,23.3534
2010-04-20,27.01,28.4286,5.2521,16.4916,17.0213,2.4336,2.1544,1243567410.0,26.3292,36.7057,1.0,5.0,30.1094,23.3534
2010-04-21,26.97,28.4286,5.4082,16.4672,17.0198,2.43,2.1549,1241725770.0,26.3292,36.7057,1.0,5.0,30.1094,23.3534
2010-04-22,26.66,28.4286,6.6339,16.2779,17.0184,2.4021,2.1552,1227453060.0,26.3292,36.7057,1.0,5.0,30.1094,23.3534
2010-04-23,26.12,28.4286,8.8384,15.9482,17.0131,2.3534,2.1554,1202590920.0,26.3292,36.7057,1.0,5.0,30.1094,23.3534
2010-04-26,25.83,28.4286,10.0604,15.7712,17.0078,2.3273,2.1554,1189239030.0,26.3292,36.7057,1.0,5.0,30.1094,23.3534
2010-04-27,25.05,28.4286,13.4874,15.2949,16.992,2.257,2.1554,1153327050.0,26.3292,36.7057,1.0,5.0,30.1094,23.3534
2010-04-28,24.96,28.4286,13.8966,15.24,16.9762,2.2489,2.1558,1149183360.0,26.3292,36.7057,1.0,5.0,30.1094,23.3534
2010-04-29,24.85,29.2857,17.8499,15.1728,16.9762,2.2389,2.1562,1144118850.0,26.3303,36.7057,1.0,5.0,30.1094,23.3534
2010-04-30,24.18,29.2857,21.1154,14.8462,16.9762,2.1785,2.1564,1113271380.0,26.3314,36.633,1.0,5.0,30.1094,23.1709
2010-05-03,25.08,29.2857,16.7691,15.3988,16.9762,2.2596,2.1567,1154708280.0,26.3314,36.633,1.0,5.0,30.1094,23.1709
2010-05-04,25.03,29.2857,17.0024,15.3681,16.9762,2.269,2.1571,1159514750.0,26.3314,36.633,1.0,5.0,30.1094,23.1709
2010-05-05,25.4,31.7143,24.8594,15.0688,16.9598,2.2437,2.1575,1176655000.0,37.7975,48.3323,1.0,5.0,30.4256,33.8472
2010-05-06,24.9,31.7143,27.3667,14.7722,16.9433,2.1995,2.1592,1153492500.0,37.7975,48.3323,1.0,5.0,30.4256,33.8472
2010-05-07,24.42,31.7143,29.8702,14.4874,16.941,2.1571,2.1575,1131256500.0,37.7975,48.3323,1.0,5.0,30.4256,33.8472
2010-05-10,25.0,31.7143,26.8572,14.8315,16.9388,2.2083,2.1592,1158125000.0,37.7975,48.3323,1.0,5.0,30.4256,33.8472
2010-05-11,24.85,31.7143,27.6229,14.7425,16.9348,2.1951,2.161,1151176250.0,37.7975,48.3323,1.0,5.0,30.4256,33.8472
2010-05-12,25.22,31.7143,25.7506,14.962,16.9307,2.2278,2.1612,1168316500.0,37.7975,48.3323,1.0,5.0,30.4256,33.8472
2010-05-13,25.01,31.7143,26.8065,14.8374,16.9233,2.2092,2.1614,1158588250.0,37.7975,48.3323,1.0,5.0,30.4256,33.8472
2010-05-14,24.26,31.7143,30.7267,14.3925,16.9159,2.143,2.1612,1123844500.0,37.7975,48.3323,1.0,5.0,30.4256,33.8472
2010-05-17,25.15,31.7143,26.1006,14.9205,16.9144,2.2216,2.1614,1165073750.0,37.7975,48.3323,1.0,5.0,30.4256,33.8472
2010-05-18,25.16,31.7143,26.0505,14.9264,16.9129,2.2225,2.1624,1165537000.0,37.7975,48.3323,1.0,5.0,30.4256,33.8472
2010-05-19,25.08,31.7143,26.4526,14.879,16.8873,2.2154,2.1633,1161831000.0,37.7975,48.3323,1.0,5.0,30.4256,33.8472
2010-05-20,25.3,31.7143,25.353,15.0095,16.8617,2.2348,2.1639,1172022500.0,37.7975,48.3323,1.0,5.0,30.4256,33.8472
2010-05-21,25.99,31.7143,22.025,15.4188,16.8616,2.2958,2.1645,1203986750.0,37.7975,48.3323,1.0,5.0,30.4256,33.8472
2010-05-24,25.92,31.7143,22.3546,15.3773,16.8614,2.2896,2.1647,1200744000.0,37.7975,48.3323,1.0,5.0,30.4256,33.8472
2010-05-25,25.61,31.7143,23.8356,15.1934,16.8586,2.2622,2.165,1186383250.0,37.7975,48.3323,1.0,5.0,30.4256,33.8472
2010-05-26,26.24,31.7143,20.8624,15.5672,16.8559,2.3179,2.1665,1215568000.0,37.7975,48.3323,1.0,5.0,30.4256,33.8472
2010-05-27,25.44,31.7143,24.6631,15.0925,16.8421,2.2472,2.1679,1178508000.0,37.7975,48.3323,1.0,5.0,30.4256,33.8472
2010-05-28,24.56,31.7143,29.1299,14.5705,16.8284,2.1695,2.168,1137742000.0,37.7975,48.3323,1.0,5.0,30.4256,33.8472
2010-06-01,24.72,31.7143,28.2941,14.6654,16.825,2.1836,2.1681,1145154000.0,37.7975,48.3323,1.0,5.0,30.4256,33.8472
2010-06-02,25.04,31.7143,26.6546,14.8552,16.8217,2.2119,2.1686,1159978000.0,37.7975,48.3323,1.0,5.0,30.4256,33.8472
2010-06-03,24.97,31.7143,27.0096,14.8137,16.8139,2.2057,2.1691,1156735250.0,37.7975,48.3323,1.0,5.0,30.4256,33.8472
2010-06-04,24.12,31.7143,31.4855,14.3094,16.8062,2.1306,2.1686,1117359000.0,37.7975,48.3323,1.0,5.0,30.4256,33.8472
2010-06-07,23.65,31.7143,34.0985,14.0306,16.7962,2.0891,2.1681,1095586250.0,37.7975,48.3323,1.0,5.0,30.4256,33.8472
2010-06-08,23.58,31.1667,32.1743,13.9008,16.7862,2.0767,2.168,1092343500.0,37.7996,48.3555,1.0,5.0,30.4256,34.0693
2010-06-09,23.59,31.1667,32.1183,13.9067,16.7842,2.0776,2.1679,1092806750.0,37.7996,48.3555,1.0,5.0,30.4256,34.0693
2010-06-10,23.58,31.1667,32.1743,13.9008,16.7822,2.0767,2.1665,1092343500.0,37.7996,48.3555,1.0,5.0,30.4256,34.0693
2010-06-11,23.63,31.1667,31.8946,13.9303,16.7674,2.0811,2.165,1094659750.0,37.7996,48.3555,1.0,6.0,30.5214,34.0693
2010-06-14,23.42,31.1667,33.0773,13.8065,16.7525,2.0627,2.1647,1084931500.0,37.7996,48.3555,1.0,6.0,30.5214,34.0693
2010-06-15,23.65,31.1667,31.7831,13.9421,16.7345,2.0829,2.1645,1095586250.0,37.7996,48.3555,1.0,6.0,30.5214,34.0693
2010-06-16,24.0,31.1667,29.8612,14.1484,16.7164,2.1137,2.1639,1111800000.0,37.7996,48.3555,1.0,6.0,30.5214,34.0693
2010-06-17,24.21,31.1667,28.7348,14.2722,16.7078,2.1322,2.1633,1121528250.0,37.7996,48.3555,1.0,6.0,30.5214,34.0693
2010-06-18,24.62,31.1667,26.591,14.5139,16.6992,2.1683,2.1639,1140521500.0,37.7996,48.3555,1.0,6.0,30.5214,34.0693
2010-06-21,24.49,31.1667,27.263,14.4373,16.6698,2.1569,2.1633,1134499250.0,37.7996,48.3555,1.0,6.0,30.5214,34.0693
2010-06-22,24.08,31.1667,29.4298,14.1956,16.6404,2.1208,2.1624,1115506000.0,37.7996,48.3555,1.0,6.0,30.5214,34.0693
2010-06-23,23.63,31.4286,33.003,13.909,16.6404,2.0736,2.1614,1094659750.0,37.8018,48.3355,1.0,6.0,30.5214,33.6756
2010-06-24,23.72,31.4286,32.4983,13.962,16.6404,2.0815,2.1612,1098829000.0,37.8018,48.3355,1.0,6.0,30.5214,33.6756
2010-06-25,23.5,31.4286,33.7387,13.8325,16.6274,2.0622,2.161,1088637500.0,37.8018,48.3355,1.0,6.0,30.5214,33.6756
2010-06-28,24.08,31.4286,30.5174,14.1739,16.6145,2.113,2.1592,1115506000.0,37.8018,48.3355,1.0,6.0,30.5214,33.6756
2010-06-29,23.68,31.4286,32.7221,13.9384,16.6109,2.0779,2.1575,1096976000.0,37.8018,48.3355,1.0,6.0,30.5214,33.6756
2010-06-30,23.43,31.4286,34.1383,13.7913,16.6073,2.056,2.1573,1085394750.0,37.8018,48.3355,1.0,6.0,30.5214,33.6756
2010-07-01,23.12,31.4286,35.9369,13.6088,16.5956,2.0288,2.1571,1071034000.0,37.8018,48.3355,1.0,6.0,30.5214,33.6756
2010-07-02,22.54,31.4286,39.4348,13.2674,16.584,1.9779,2.157,1044165500.0,37.8018,48.3355,1.0,6.0,30.5214,33.6756
2010-07-06,21.53,31.4286,45.9758,12.6729,16.5836,1.8893,2.1569,997377250.0,37.8018,48.3355,1.0,6.0,30.5214,33.6756
2010-07-07,22.05,31.4286,42.5333,12.979,16.5832,1.9349,2.1568,1021466250.0,37.8018,48.3355,1.0,6.0,30.5214,33.6756
2010-07-08,22.39,31.4286,40.3689,13.1791,16.5821,1.9647,2.1567,1037216750.0,37.8018,48.3355,1.0,6.0,30.5214,33.6756
2010-07-09,21.02,31.4286,49.5176,12.3727,16.581,1.8445,2.1564,973751500.0,37.8018,48.3355,1.0,6.0,30.5214,33.6756
2010-07-12,20.63,31.4286,52.3442,12.1432,16.5781,1.8103,2.1562,955684750.0,37.8018,48.3355,1.0,6.0,30.5214,33.6756
2010-07-13,20.38,31.4286,54.213,11.996,16.5752,1.7884,2.1558,944103500.0,37.8018,48.3355,1.0,6.0,30.5214,33.6756
2010-07-14,20.57,31.4286,52.7885,12.1078,16.5695,1.805,2.1554,952905250.0,37.8018,48.3355,1.0,6.0,30.5214,33.6756
2010-07-15,20.86,31.4286,50.6644,12.2785,16.5638,1.8305,2.1554,966339500.0,37.8018,48.3355,1.0,6.0,30.5214,33.6756
2010-07-16,20.61,31.4286,52.492,12.1314,16.5566,1.8085,2.1554,954758250.0,37.8018,48.3355,1.0,6.0,30.5214,33.6756
2010-07-19,21.51,31.4286,46.1116,12.6611,16.5493,1.8875,2.1552,996450750.0,37.8018,48.3355,1.0,6.0,30.5214,33.6756
2010-07-20,21.73,31.4286,44.6323,12.7906,16.5476,1.9068,2.1549,1006642250.0,37.8018,48.3355,1.0,6.0,30.5214,33.6756
2010-07-21,21.34,31.4286,47.2755,12.5611,16.5458,1.8726,2.1544,988575500.0,37.8018,48.3355,1.0,6.0,30.5214,33.6756
2010-07-22,21.68,30.7143,41.6711,12.7612,16.5217,1.9024,2.1539,1004326000.0,37.8018,48.3355,1.0,6.0,30.5214,33.6756
2010-07-23,23.12,30.7143,32.8473,13.6088,16.4977,2.0288,2.1525,1071034000.0,37.8018,48.3355,1.0,6.0,30.5214,33.6756
2010-07-26,23.4,30.7143,31.2577,13.7736,16.4946,2.0534,2.1511,1084005000.0,37.8018,48.3355,1.0,6.0,30.5214,33.6756
2010-07-27,23.66,30.7143,29.8153,13.9267,16.4916,2.0762,2.151,1096049500.0,37.8018,48.3355,1.0,6.0,30.5214,33.6756
2010-07-28,23.71,30.7143,29.5415,13.9561,16.4916,2.0806,2.1508,1098365750.0,37.8018,48.3355,1.0,6.0,30.5214,33.6756
2010-07-29,23.82,30.7143,28.9433,14.0208,16.4916,2.0902,2.1502,1103461500.0,37.8018,48.3355,1.0,6.0,30.5214,33.6756
2010-07-30,24.27,30.7143,26.5525,14.2857,16.4914,2.1297,2.1496,1124307750.0,37.8018,48.3355,1.0,6.0,30.5214,33.6756
2010-08-02,24.25,30.7143,26.6569,14.2739,16.4913,2.128,2.149,1123381250.0,37.8018,48.3355,1.0,6.0,30.5214,33.6756
2010-08-03,24.15,30.7143,27.1814,14.2151,16.4858,2.1192,2.1485,1118748750.0,37.8018,48.3355,1.0,6.0,30.5214,33.6756
2010-08-04,24.41,30.7143,25.8267,14.3681,16.4804,2.142,2.1462,1130793250.0,37.8018,48.3355,1.0,6.0,30.5214,33.6756
2010-08-05,22.97,30.7143,33.7148,13.5205,16.4799,2.0156,2.1439,1064085250.0,37.8018,48.3355,1.0,6.0,30.5214,33.6756
2010-08-06,20.81,30.7143,47.5939,12.2491,16.4794,1.8261,2.1438,964023250.0,37.8018,48.3355,1.0,6.0,30.5214,33.6756
2010-08-09,20.17,30.8333,52.8671,11.9441,16.4733,1.7747,2.1438,939054690.0,37.8058,48.1915,1.0,5.0,30.6256,33.6756
2010-08-10,18.1,25.2857,39.7,10.738,16.4672,1.5893,2.1436,842681700.0,34.1841,43.8406,2.0,6.0,29.449,28.0967
