date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-01-25,22.09,23.9079,8.2295,33.3787,31.6688,7.847,7.2257,13652017620.0,9.218,6.9492,5.0,1.0,1.0,0.9875
2023-01-26,22.12,23.9079,8.0827,33.424,31.6716,7.8577,7.2375,13670558160.0,9.218,6.9492,5.0,1.0,1.0,0.9875
2023-01-27,22.65,23.9079,5.5536,34.2248,31.6795,8.0489,7.2437,13998107700.0,9.2176,6.9492,5.0,1.0,1.0,0.9875
2023-01-30,22.11,23.9079,8.1316,33.4089,31.6973,7.857,7.2495,13664377980.0,9.2176,6.9492,5.0,1.0,1.0,0.9875
2023-01-31,22.46,23.9079,6.4466,33.9377,31.7058,7.9814,7.2495,13880684280.0,9.2176,6.9492,5.0,1.0,1.0,0.9875
2023-02-01,22.53,23.9079,6.1158,34.0435,31.7143,8.0063,7.2495,13923945540.0,9.2176,6.9492,5.0,1.0,1.0,0.9875
2023-02-02,23.07,23.9079,3.632,34.9228,31.7406,8.1995,7.2498,14257675260.0,9.2063,6.9418,5.0,1.0,1.0,0.8696
2023-02-03,22.53,23.9079,6.1158,34.1054,31.7416,8.0075,7.2502,13923945540.0,9.2063,6.9418,5.0,1.0,1.0,0.8696
2023-02-06,22.29,23.9079,7.2584,33.7421,31.8475,7.9222,7.2549,13775621220.0,9.2063,6.9418,5.0,1.0,1.0,0.8696
2023-02-07,22.36,23.8472,6.6512,33.848,31.8507,7.948,7.2549,13818882480.0,9.0909,6.9418,5.0,1.0,1.0,0.8696
2023-02-08,22.16,23.8472,7.6137,33.5453,31.8539,7.8769,7.2549,13695278880.0,9.0909,6.9418,5.0,1.0,1.0,0.8696
2023-02-09,21.41,23.7794,11.0668,28.9012,31.8539,7.5941,7.2557,13185476960.0,6.4379,115.0064,1.0,1.0,1.0,15.845
2023-02-10,21.67,23.7794,9.7342,29.2522,31.8539,7.6863,7.2606,13345599520.0,-0.1327,117.3822,2.0,1.0,1.0,17.5844
2023-02-13,21.8,23.7794,9.0798,29.7896,31.8768,7.7415,7.2643,13425660800.0,-0.2402,113.7632,2.0,1.0,1.0,15.5856
2023-02-14,21.42,23.7794,11.0149,29.2703,31.8654,7.6066,7.2646,13191635520.0,-0.2402,113.7632,2.0,1.0,1.0,15.5856
2023-02-15,21.3,23.7794,11.6404,29.1063,31.8539,7.564,7.2649,13117732800.0,-0.2402,113.7632,2.0,1.0,1.0,15.5856
2023-02-16,21.12,23.7917,12.6501,28.8603,31.8539,7.5,7.2711,13006878720.0,-0.2402,113.7632,2.0,1.0,1.0,15.5856
2023-02-17,21.15,23.9583,13.278,29.1002,31.8539,7.5107,7.2755,13025354400.0,-0.4871,112.6023,2.0,1.0,1.0,15.5856
2023-02-21,20.45,23.9583,17.1555,28.137,31.8768,7.2334,7.2812,12594255200.0,-0.4871,112.6023,2.0,1.0,1.0,15.5856
2023-02-22,20.38,23.9583,17.5579,28.0407,31.8654,7.2086,7.2777,12551145280.0,-0.4871,112.6023,2.0,1.0,1.0,15.5856
2023-02-23,20.6,23.9583,16.3024,28.3434,31.8654,7.2864,7.2847,12686633600.0,-0.4871,112.6023,2.0,1.0,1.0,15.5856
2023-02-24,20.64,23.8472,15.5388,28.3985,31.8654,7.4148,7.2864,12711267840.0,-0.4905,112.6023,2.0,1.0,1.0,15.3987
2023-02-27,20.63,23.7917,15.3257,28.3847,31.8782,7.4108,7.2873,12705109280.0,-1.9352,112.6023,2.0,1.0,1.0,15.3987
2023-02-28,20.61,23.7917,15.4377,28.3572,31.8768,7.4036,7.2887,12692792160.0,-1.9352,112.6023,2.0,1.0,1.0,15.3987
2023-03-01,20.5,23.7917,16.0571,29.111,31.8654,7.359,7.2901,12625048000.0,-1.9346,113.5284,2.0,1.0,1.0,15.3624
2023-03-02,20.45,23.7917,16.3408,29.04,31.8654,7.3411,7.2905,12594255200.0,-1.9346,113.5284,2.0,1.0,1.0,15.3624
2023-03-03,20.66,23.7917,15.1583,29.3383,31.8654,7.4165,7.2932,12723584960.0,-1.9346,113.5284,2.0,1.0,1.0,15.3624
2023-03-06,20.48,23.7917,16.1704,29.0826,31.8768,7.3379,7.2945,12612730880.0,-1.9294,111.5601,2.0,1.0,1.0,15.3331
2023-03-07,19.71,23.7917,20.7088,27.9892,31.8654,7.062,7.2942,12138521760.0,-1.9294,111.5601,2.0,1.0,1.0,15.3331
2023-03-08,20.0,23.7917,18.9585,28.2885,31.8539,7.1621,7.294,12317120000.0,-0.9135,111.2502,3.0,1.0,1.0,15.3331
2023-03-09,19.58,23.7917,21.5102,27.6945,31.8539,7.0117,7.294,12058460480.0,-0.9135,111.2502,3.0,1.0,1.0,15.3331
2023-03-10,18.78,23.6806,26.0948,26.5629,31.8539,6.7254,7.294,11565775680.0,-0.9135,111.2502,3.0,1.0,1.0,15.3331
2023-03-13,18.96,23.5139,24.0185,26.8175,31.8768,6.7898,7.2945,11676629760.0,-0.9135,111.2502,3.0,1.0,1.0,15.3331
2023-03-14,19.2,23.5139,22.4682,27.157,31.8768,6.8758,7.2942,11824435200.0,-0.9135,111.2502,3.0,1.0,1.0,15.3331
2023-03-15,18.67,23.5139,25.9448,26.4074,31.8768,6.686,7.2942,11498031520.0,-0.9135,111.2502,3.0,1.0,1.0,15.3331
2023-03-16,18.35,23.5139,28.1411,25.9401,31.8768,6.5714,7.2942,11300957600.0,-0.9135,110.9059,3.0,1.0,1.0,15.3331
2023-03-17,17.67,23.5139,33.0724,24.9788,31.8768,6.3278,7.2942,10882175520.0,-0.9135,110.9059,3.0,1.0,1.0,15.3331
2023-03-20,18.1,23.5921,30.3431,25.5867,31.8796,6.4524,7.2945,11146993600.0,0.0757,110.9059,3.0,1.0,1.0,15.3331
2023-03-21,18.22,23.4868,28.9067,25.5289,31.8782,6.4977,7.2942,11220896320.0,0.7379,112.3895,4.0,1.0,1.0,15.3331
2023-03-22,17.57,23.4868,33.6756,24.6182,31.8768,6.2658,7.294,10820589920.0,0.7379,112.3895,4.0,1.0,1.0,15.3331
2023-03-23,17.51,23.4868,34.1336,24.5341,31.8768,6.2445,7.294,10783638560.0,0.7379,112.3895,4.0,1.0,1.0,15.3331
2023-03-24,18.01,23.4342,30.1177,25.2347,31.8768,6.4228,7.294,11091566560.0,0.7379,112.3895,4.0,1.0,1.0,15.3409
2023-03-27,18.17,23.3816,28.6824,25.4589,31.8796,6.4798,7.2945,11190103520.0,0.7379,112.3895,4.0,1.0,1.0,15.3409
2023-03-28,18.23,23.3816,28.2589,25.5429,31.8782,6.5012,7.2942,11227054880.0,1.2108,112.3895,4.0,1.0,1.0,19.1518
2023-03-29,18.6,23.3816,25.7075,26.0614,31.8768,6.6332,7.294,11454921600.0,1.2108,112.3895,4.0,1.0,1.0,19.1518
2023-03-30,18.81,23.3816,24.3041,26.3556,31.8768,6.7081,7.294,11584251360.0,1.2108,112.3895,4.0,1.0,1.0,19.1518
2023-03-31,19.53,23.3816,19.7215,27.3644,31.8768,6.9648,7.294,12027667680.0,1.2108,112.3895,4.0,1.0,1.0,19.1518
2023-04-03,19.47,23.3816,20.0904,27.2804,31.8796,6.9434,7.2942,11990716320.0,1.2108,112.3895,4.0,1.0,1.0,19.1518
2023-04-04,19.34,23.3816,20.8976,27.0982,31.8782,6.8971,7.294,11910655040.0,1.2108,112.3895,4.0,1.0,1.0,19.1518
2023-04-05,19.12,23.3816,22.2887,26.79,31.8782,6.8186,7.294,11775166720.0,1.2108,112.3895,4.0,1.0,1.0,19.1518
2023-04-06,19.07,23.3816,22.6093,26.7199,31.8782,6.8008,7.294,11744373920.0,1.2108,112.3895,4.0,1.0,1.0,19.1518
2023-04-10,19.19,23.3816,21.8426,26.888,31.8992,6.8436,7.2946,11818276640.0,1.2108,112.3895,4.0,1.0,1.0,19.1518
2023-04-11,19.29,23.3816,21.211,27.0282,31.8894,6.8791,7.2945,11879862240.0,1.2108,112.3895,4.0,1.0,1.0,19.1518
2023-04-12,18.97,23.3816,23.2557,26.5798,31.8796,6.765,7.2942,11682788320.0,1.2108,112.3895,4.0,1.0,1.0,19.1518
2023-04-13,18.83,23.3816,24.1721,26.3836,31.8796,6.7151,7.2942,11596568480.0,1.2108,112.3895,4.0,1.0,1.0,19.1518
2023-04-14,18.7,23.2763,24.4722,26.0409,31.8796,6.67,7.2942,11516507200.0,1.2383,113.4533,4.0,1.0,1.0,19.2989
2023-04-17,19.12,23.2763,21.738,26.6258,31.8992,6.8198,7.2946,11775166720.0,1.2383,113.4533,4.0,1.0,1.0,19.2989
2023-04-18,19.1,23.2763,21.8654,26.598,31.8894,6.8128,7.2945,11762849600.0,1.2383,113.4533,4.0,1.0,1.0,19.2989
2023-04-19,19.2,23.2763,21.2307,26.7372,31.8796,6.8484,7.2942,11824435200.0,1.2383,113.4533,4.0,1.0,1.0,19.2989
2023-04-20,19.03,23.2763,22.3137,26.5005,31.8782,6.7878,7.294,11719739680.0,1.2398,113.4533,4.0,1.0,1.0,19.2989
2023-04-21,19.18,23.2763,21.3571,26.7094,31.8782,6.8413,7.294,11812118080.0,1.2398,113.4533,4.0,1.0,1.0,19.2989
2023-04-24,18.82,23.2763,23.6785,26.208,31.8894,6.7129,7.2945,11590409920.0,1.2398,113.4533,4.0,1.0,1.0,19.2989
2023-04-25,18.86,23.1711,22.8584,26.2638,31.8796,6.7272,7.2942,11615044160.0,1.2398,113.4533,4.0,1.0,1.0,19.2989
2023-04-26,18.66,23.1711,24.1752,25.9852,31.8782,6.6558,7.294,11491872960.0,1.2398,113.4533,4.0,1.0,1.0,19.2989
2023-04-27,18.99,23.0921,21.6014,26.5372,31.8782,6.8099,7.294,11766735720.0,1.4656,110.7422,4.0,1.0,1.0,19.2989
2023-04-28,19.19,22.9342,19.5112,26.8167,31.8782,6.8678,7.294,11890661320.0,1.5243,110.7422,4.0,1.0,1.0,19.2989
2023-05-01,18.85,22.9342,21.6668,27.7287,31.8894,6.7367,7.2945,11679987800.0,1.5937,112.1209,4.0,1.0,1.0,18.7947
2023-05-02,18.53,22.9342,23.7679,27.258,31.8796,6.6207,7.2942,11481706840.0,1.6168,116.5888,4.0,1.0,1.0,18.7947
2023-05-03,18.45,22.9342,24.3046,27.1403,31.8782,6.5922,7.294,11432136600.0,1.6168,116.5888,4.0,1.0,1.0,18.7947
2023-05-04,18.44,22.9342,24.372,27.1256,31.8782,6.5886,7.294,11425940320.0,1.6168,116.5888,4.0,1.0,1.0,18.7947
2023-05-05,18.81,22.9342,21.9256,27.6699,31.8782,6.7208,7.294,11655202680.0,1.6168,116.5888,4.0,1.0,1.0,18.7947
2023-05-08,18.5,22.9342,23.9686,27.2139,31.8894,6.61,7.2945,11463118000.0,1.6168,116.5888,4.0,1.0,1.0,18.7947
2023-05-09,18.16,22.9342,26.2896,26.7137,31.8796,6.4885,7.2942,11252444480.0,1.6168,116.5888,4.0,1.0,1.0,18.7947
2023-05-10,18.13,22.9342,26.4986,26.6696,31.8782,6.4778,7.294,11233855640.0,1.6168,116.5888,4.0,1.0,1.0,18.7947
2023-05-11,18.0,22.9342,27.4122,26.4784,31.8782,6.4314,7.294,11153304000.0,1.6168,116.5888,4.0,1.0,1.0,18.7947
2023-05-12,18.27,22.7763,24.665,27.4696,31.8782,6.5219,7.294,11320603560.0,1.6005,114.5098,4.0,1.0,1.0,18.6609
2023-05-15,18.69,22.8289,22.145,28.101,31.8894,6.6687,7.2945,11580847320.0,1.6007,114.5098,4.0,1.0,1.0,18.6609
2023-05-16,18.06,22.8289,26.4059,27.1538,31.8796,6.4439,7.2942,11190481680.0,1.6007,114.5098,4.0,1.0,1.0,18.6609
2023-05-17,18.56,22.8289,23.0005,27.9056,31.8782,6.6223,7.294,11500295680.0,1.6007,114.5098,4.0,1.0,1.0,18.6609
2023-05-18,18.38,22.7763,23.9189,27.6349,31.8782,6.5442,7.294,11388762640.0,1.7836,114.5098,4.0,1.0,1.0,18.6609
2023-05-19,18.32,22.7763,24.3248,27.5447,31.8782,6.5229,7.294,11351584960.0,1.7836,114.5098,4.0,1.0,1.0,18.6609
2023-05-22,18.78,22.5375,20.008,28.2364,31.8894,6.6713,7.2942,11636613840.0,1.7796,114.5098,4.0,1.0,3.0,18.6609
2023-05-23,18.42,22.5375,22.3534,27.6951,31.8796,6.5434,7.294,11413547760.0,1.7796,114.5098,4.0,1.0,3.0,18.6609
2023-05-24,18.03,22.3875,24.1681,27.1087,31.8782,6.3937,7.2936,11171892840.0,1.7789,114.5098,4.0,1.0,3.0,18.6609
2023-05-25,17.89,22.3875,25.1397,26.8982,31.8782,6.344,7.2936,11085144920.0,1.7789,114.5098,4.0,1.0,3.0,18.6609
2023-05-26,18.07,22.3875,23.8932,27.1688,31.8782,6.4079,7.2936,11196677960.0,1.7789,114.5098,4.0,1.0,3.0,18.6609
2023-05-30,18.15,22.3875,23.3471,27.2891,31.8796,6.4362,7.294,11246248200.0,1.7789,114.5098,4.0,1.0,3.0,18.6609
2023-05-31,18.38,22.3875,21.8036,27.6349,31.8782,6.5178,7.2936,11388762640.0,1.7789,114.5098,4.0,1.0,3.0,18.6609
2023-06-01,18.21,22.3875,22.9407,27.3793,31.8782,6.4536,7.2936,11283425880.0,1.7792,114.5098,4.0,1.0,3.0,18.6609
2023-06-02,18.76,22.4079,19.4451,28.6631,31.8782,6.6778,7.2936,11624221280.0,1.7843,115.9933,4.0,1.0,3.0,18.4975
2023-06-05,18.7,22.4079,19.8283,28.5714,31.8894,6.6565,7.2942,11587043600.0,1.7843,115.9933,4.0,1.0,3.0,18.4975
2023-06-06,18.95,22.4079,18.2475,28.9534,31.8796,6.7455,7.294,11741950600.0,1.7843,115.9933,4.0,1.0,3.0,18.4975
2023-06-07,19.41,22.4079,15.4451,29.6562,31.8782,6.9092,7.2936,12026979480.0,1.7843,115.9933,4.0,1.0,3.0,18.4975
2023-06-08,19.22,22.4079,16.5864,29.3659,31.8782,6.8416,7.2936,11909250160.0,1.7843,115.9933,4.0,1.0,3.0,18.4975
2023-06-09,19.4,22.4861,15.9077,29.6409,31.8782,6.9412,7.2936,12020783200.0,1.4675,120.7012,4.0,1.0,3.0,14.4858
2023-06-12,19.37,22.4861,16.0872,29.5951,31.8894,6.9304,7.2942,12002194360.0,1.4675,120.7012,4.0,1.0,3.0,14.4858
2023-06-13,19.27,22.4861,16.6897,29.4423,31.8796,6.8947,7.294,11940231560.0,1.4675,120.7012,4.0,1.0,3.0,14.4858
2023-06-14,19.3,22.4861,16.5083,29.4882,31.8782,6.9054,7.2936,11958820400.0,1.4675,120.7012,4.0,1.0,3.0,14.4858
2023-06-15,19.38,22.4861,16.0273,29.6104,31.8782,6.9301,7.2936,12008390640.0,1.4643,120.7012,4.0,1.0,3.0,14.4858
2023-06-16,19.45,22.4861,15.6098,29.7173,31.8782,6.9551,7.2936,12051764600.0,1.4643,120.7012,4.0,1.0,3.0,14.4858
2023-06-20,19.23,22.4861,16.9324,29.3812,31.8894,6.8764,7.2942,11915446440.0,1.4643,120.7012,4.0,1.0,3.0,14.4858
2023-06-21,19.1,22.4861,17.7283,29.1826,31.8796,6.83,7.294,11834894800.0,1.4643,120.7012,4.0,1.0,3.0,14.4858
2023-06-22,18.85,22.4861,19.2897,28.8006,31.8796,6.7406,7.294,11679987800.0,1.4643,120.7012,4.0,1.0,3.0,14.4858
2023-06-23,18.42,22.4861,22.0744,28.1436,31.8796,6.5868,7.294,11413547760.0,1.4643,120.7012,4.0,1.0,3.0,14.4858
2023-06-26,19.04,22.4861,18.0993,29.0909,31.8992,6.8085,7.2945,11797717120.0,1.4643,120.7012,4.0,1.0,3.0,14.4858
2023-06-27,19.38,22.4861,16.0273,29.6104,31.8992,6.9301,7.2945,12008390640.0,1.4643,120.7012,4.0,1.0,3.0,14.4858
2023-06-28,19.31,22.4861,16.448,29.5034,31.8894,6.9051,7.2945,11965016680.0,1.4643,120.7012,4.0,1.0,3.0,14.4858
2023-06-29,19.7,22.4861,14.1426,30.0993,31.8894,7.0445,7.2945,12206671600.0,1.4643,120.7012,4.0,1.0,3.0,14.4858
2023-06-30,19.72,22.4861,14.0269,30.1299,31.8894,7.0517,7.2945,12219064160.0,1.4643,120.7012,4.0,1.0,3.0,14.4858
2023-07-03,20.12,22.4861,11.7599,30.741,31.9063,7.1947,7.2947,12466915360.0,1.4643,120.7012,4.0,1.0,3.0,14.4858
2023-07-05,20.2,22.4861,11.3173,30.8633,31.8992,7.2233,7.2946,12516485600.0,1.4643,120.7012,4.0,1.0,3.0,14.4858
2023-07-06,20.23,22.4306,10.8779,30.9091,31.8992,7.2489,7.2946,12535074440.0,1.3157,120.7012,4.0,1.0,3.0,14.4858
2023-07-07,19.9,22.4306,12.7166,30.4049,31.8992,7.1307,7.2946,12330597200.0,1.3157,120.7012,4.0,1.0,3.0,14.4858
2023-07-10,19.79,22.4306,13.3431,30.2368,31.9134,7.0913,7.2984,12262438120.0,1.3157,120.7012,4.0,1.0,3.0,14.4858
2023-07-11,20.28,22.4306,10.6045,30.9855,31.9063,7.2668,7.2947,12566055840.0,1.3157,120.7012,4.0,1.0,3.0,14.4858
2023-07-12,20.45,22.4861,9.9565,31.5538,31.8992,7.3349,7.2984,12671392600.0,1.223,120.666,4.0,1.0,3.0,13.3884
2023-07-13,20.67,22.4861,8.7862,31.8932,31.8992,7.4138,7.3024,12807710760.0,1.223,120.666,4.0,1.0,3.0,13.3884
2023-07-14,20.51,22.5417,9.9059,31.6464,31.8992,7.3564,7.3032,12708570280.0,1.223,120.666,4.0,1.0,3.0,13.3884
2023-07-17,20.64,22.5417,9.2137,31.8469,31.9063,7.4031,7.3054,12789121920.0,1.223,120.666,4.0,1.0,3.0,13.3884
2023-07-18,20.51,22.5417,9.9059,31.6464,31.8992,7.3564,7.306,12708570280.0,1.223,120.666,4.0,1.0,3.0,13.3884
2023-07-19,20.86,22.7083,8.8605,32.1864,31.9063,7.482,7.3066,12925440080.0,1.223,120.666,4.0,1.0,3.0,13.3884
2023-07-20,20.87,22.7083,8.8083,32.2018,31.9258,7.4856,7.3077,12931636360.0,1.223,120.666,4.0,1.0,3.0,13.3884
2023-07-21,20.92,22.7083,8.5483,32.279,31.9382,7.5035,7.3093,12962617760.0,1.223,120.666,4.0,1.0,3.0,13.3884
2023-07-24,20.96,22.7083,8.3411,32.3407,31.9436,7.5178,7.3169,12987402880.0,1.223,120.666,4.0,1.0,3.0,13.3884
2023-07-25,20.6,22.7083,10.2345,31.7852,31.9432,7.3887,7.3172,12764336800.0,1.223,120.666,4.0,1.0,3.0,13.3884
2023-07-26,20.73,22.7083,9.5432,31.9858,31.9436,7.4353,7.3175,12844888440.0,1.223,120.666,4.0,1.0,3.0,13.3884
2023-07-27,20.17,22.8194,13.1353,31.6889,31.9436,7.2523,7.3175,12450073690.0,1.1967,119.6648,4.0,1.0,3.0,13.3884
2023-07-28,20.18,23.0139,14.0431,31.7046,31.9436,7.2321,7.3175,12456246260.0,1.1953,119.6648,4.0,1.0,2.0,13.3884
2023-07-31,20.26,23.0139,13.5928,31.8353,31.9499,7.2616,7.3274,12505626820.0,1.3456,119.7378,5.0,1.0,2.0,14.5657
2023-08-01,20.17,23.0139,14.0997,31.6939,31.9439,7.2293,7.3224,12450073690.0,1.3456,119.7378,5.0,1.0,2.0,14.5657
2023-08-02,20.2,23.0139,13.9302,35.0451,31.9499,7.2413,7.3175,12468591400.0,1.1519,129.4418,5.0,1.0,2.0,14.5657
2023-08-03,20.08,23.0139,14.6111,34.8369,31.9559,7.1983,7.3175,12394520560.0,1.1519,129.4418,5.0,1.0,2.0,14.5657
2023-08-04,20.0,23.0139,15.0695,34.6981,31.9758,7.1737,7.3175,12345140000.0,1.1088,132.7263,5.0,1.0,2.0,14.5657
2023-08-07,20.13,23.0139,12.6841,34.9237,31.9858,7.1803,7.3175,12425383410.0,1.8673,132.7263,5.0,1.0,2.0,14.5657
2023-08-08,19.98,23.0139,13.53,34.6634,31.989,7.1295,7.3172,12332794860.0,1.8681,132.7263,5.0,1.0,2.0,14.5657
2023-08-09,20.38,23.0139,11.3018,35.3574,31.9921,7.2723,7.3169,12579697660.0,1.8681,132.7263,5.0,1.0,2.0,14.5657
2023-08-10,20.36,23.0139,11.4111,35.7381,32.0068,7.2652,7.3169,12567352520.0,1.866,132.1899,5.0,1.0,2.0,14.5657
2023-08-11,20.37,23.0139,11.3564,35.7557,32.0164,7.2688,7.3169,12573525090.0,1.866,132.1899,5.0,1.0,2.0,14.5657
2023-08-14,20.21,23.0139,12.238,35.4748,32.0411,7.2117,7.3175,12474763970.0,1.866,132.1899,5.0,1.0,2.0,14.5657
2023-08-15,19.81,22.55,13.8314,34.5363,32.0469,7.0627,7.3172,12227861170.0,1.8886,131.2434,5.0,1.0,2.0,14.8642
2023-08-16,19.23,22.55,17.2647,33.5251,32.0528,6.8559,7.3169,11869852110.0,1.8886,131.2434,5.0,1.0,2.0,14.8642
2023-08-17,18.95,22.55,18.9974,33.037,32.0735,6.7561,7.3169,11697020150.0,1.8886,131.2434,5.0,1.0,2.0,14.8642
2023-08-18,19.09,22.7656,19.2541,33.281,32.0763,6.7788,7.3169,11783436130.0,2.1001,131.2434,5.0,1.0,2.0,14.8642
2023-08-21,18.76,22.7656,21.3518,32.7057,32.1067,6.6616,7.3175,11579741320.0,2.1001,131.2434,5.0,1.0,2.0,14.8642
2023-08-22,18.58,22.7794,22.6017,32.3919,32.1104,6.5977,7.3172,11468635060.0,2.1001,131.2434,5.0,1.0,2.0,14.8642
2023-08-23,18.9,22.6618,19.9037,32.9498,32.1141,6.7113,7.3169,11666157300.0,2.1001,131.2434,5.0,1.0,2.0,14.8642
2023-08-24,18.72,22.8472,22.047,32.636,32.1489,6.7234,7.3169,11555051040.0,1.3993,131.2434,5.0,1.0,2.0,14.8642
2023-08-25,18.75,22.7361,21.2592,32.6883,32.1825,6.7852,7.3169,11573568750.0,0.9309,131.2434,5.0,1.0,2.0,14.8642
2023-08-28,18.77,22.7206,21.0474,32.7232,32.1878,6.8124,7.3175,11585913890.0,0.9352,131.2434,5.0,1.0,2.0,14.8642
2023-08-29,18.85,22.6912,20.3777,32.8626,32.1878,6.8415,7.3172,11635294450.0,0.9352,131.2434,5.0,1.0,2.0,14.8642
2023-08-30,18.99,22.6912,19.4903,33.1067,32.1878,6.89,7.3169,11721710430.0,0.9824,131.2434,5.0,1.0,2.0,14.8642
2023-08-31,18.94,22.6912,19.8057,33.0195,32.2018,6.8719,7.3169,11690847580.0,0.9824,131.2434,5.0,1.0,2.0,14.8642
2023-09-01,18.88,22.5735,19.563,32.9149,32.2051,6.8479,7.3169,11653812160.0,0.9817,131.2434,5.0,1.0,2.0,14.8642
2023-09-05,18.53,22.5735,21.8214,32.3047,32.2402,6.7209,7.3172,11437772210.0,0.9817,131.2434,5.0,1.0,2.0,14.8642
2023-09-06,18.62,22.5735,21.2325,32.4616,32.2437,6.7535,7.3169,11493325340.0,0.9817,131.2434,5.0,1.0,2.0,14.8642
2023-09-07,18.56,22.5735,21.6245,32.357,32.2538,6.7318,7.3169,11456289920.0,0.9817,131.2434,5.0,1.0,2.0,14.8642
2023-09-08,18.58,22.5735,21.4935,32.3919,32.2698,6.739,7.3169,11468635060.0,0.9817,131.2434,5.0,1.0,2.0,14.8642
2023-09-11,18.57,22.5735,21.559,32.3745,32.2912,6.7354,7.3175,11462462490.0,0.9817,131.2434,5.0,1.0,2.0,14.8642
2023-09-12,18.76,22.5735,20.3278,32.7057,32.2917,6.8043,7.3172,11579741320.0,0.9817,131.2434,5.0,1.0,2.0,14.8642
2023-09-13,18.57,22.5735,21.559,32.3745,32.2982,6.7354,7.3169,11462462490.0,0.9817,131.2434,5.0,1.0,2.0,14.8642
2023-09-14,19.06,22.5735,18.4339,33.2287,32.3048,6.9131,7.3169,11764918420.0,0.9817,131.2434,5.0,1.0,2.0,14.8642
2023-09-15,18.88,22.5147,19.2516,33.7988,32.3124,6.8599,7.3169,11653812160.0,0.9849,131.918,5.0,1.0,2.0,14.8642
2023-09-18,18.61,22.5147,20.9817,33.3154,32.3488,6.7618,7.3175,11487152770.0,0.9849,131.918,5.0,1.0,2.0,14.8642
2023-09-19,18.49,22.5147,21.7669,33.1006,32.3617,6.6904,7.3175,11413081930.0,0.9704,131.918,5.0,1.0,2.0,14.8642
2023-09-20,18.45,22.5147,22.0309,33.029,32.367,6.676,7.3175,11388391650.0,0.9704,131.918,5.0,1.0,2.0,14.8642
2023-09-21,17.97,22.5147,25.2905,32.1697,32.367,6.5023,7.3175,11092108290.0,0.9704,131.918,5.0,1.0,2.0,14.8642
2023-09-22,17.69,22.5147,27.2736,31.6685,32.367,6.4032,7.3175,10919276330.0,0.9712,131.918,5.0,1.0,2.0,14.8737
2023-09-25,17.69,22.5147,27.2736,31.6685,32.369,6.4032,7.3274,10919276330.0,0.9712,131.918,5.0,1.0,2.0,14.8737
2023-09-26,17.44,22.5147,29.0981,31.2209,32.3676,6.3127,7.3224,10764962080.0,0.9712,131.918,5.0,1.0,2.0,14.8737
2023-09-27,17.49,22.5147,28.729,31.3104,32.367,6.3308,7.3175,10795824930.0,0.9712,131.918,5.0,1.0,2.0,14.8737
2023-09-28,17.63,22.5147,27.7067,31.561,32.367,6.3815,7.3175,10882240910.0,0.9712,131.918,5.0,1.0,2.0,14.8737
2023-09-29,17.59,22.5147,27.9972,31.4894,32.367,6.367,7.3175,10857550630.0,0.9712,131.918,5.0,1.0,2.0,14.8737
2023-10-02,17.1,22.4412,31.2351,30.6122,32.369,6.1542,7.3274,10555094700.0,1.3422,131.918,5.0,1.0,2.0,14.8737
2023-10-03,16.69,22.4412,34.459,29.8783,32.3676,6.0066,7.3224,10302019330.0,1.3421,131.918,5.0,1.0,2.0,14.8737
2023-10-04,16.88,22.4412,32.9455,30.2184,32.367,6.075,7.3175,10419298160.0,1.3422,131.918,5.0,1.0,2.0,14.8737
2023-10-05,16.91,22.4412,32.7096,30.2721,32.367,6.0858,7.3175,10437815870.0,1.3422,131.918,5.0,1.0,2.0,14.8737
2023-10-06,16.52,22.3529,35.3081,29.5739,32.367,5.9456,7.3175,10197085640.0,1.3422,131.918,5.0,1.0,2.0,14.8737
2023-10-09,16.72,22.3529,33.6896,29.932,32.369,6.0176,7.3274,10320537040.0,1.3422,131.918,5.0,1.0,2.0,14.8737
2023-10-10,17.04,22.0588,29.4531,30.5048,32.3676,6.1327,7.3224,10518059280.0,1.3422,131.918,5.0,1.0,2.0,14.8737
2023-10-11,17.4,22.0588,26.7747,31.1493,32.367,6.2622,7.3175,10740271800.0,1.3422,131.918,5.0,1.0,2.0,14.8737
2023-10-12,17.23,22.0588,28.0255,30.845,32.367,6.2011,7.3175,10635338110.0,1.3422,131.918,5.0,1.0,2.0,14.8737
2023-10-13,17.09,21.8235,27.6975,30.5943,32.367,6.1507,7.3175,10548922130.0,1.3422,131.918,5.0,1.0,2.0,14.8737
2023-10-16,17.22,21.8235,26.7334,30.8271,32.369,6.1975,7.3274,10629165540.0,1.3422,131.6659,5.0,1.0,2.0,14.8737
2023-10-17,17.62,21.8235,23.8564,31.5431,32.3676,6.3414,7.3224,10876068340.0,1.3422,131.6659,5.0,1.0,2.0,14.8737
2023-10-18,17.22,21.8235,26.7334,30.8271,32.367,6.1975,7.3175,10629165540.0,1.3422,131.6659,5.0,1.0,2.0,14.8737
2023-10-19,16.88,21.8235,29.2861,30.2184,32.367,6.0751,7.3175,10419298160.0,1.3422,131.6659,5.0,1.0,2.0,14.8737
