date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-10-26,89.86,108.6923,20.9574,9.043,12.4534,0.5853,0.7229,5925846455.2,7.164,59.3924,11.0,2.0,36.2215,21.1108
2023-10-27,86.33,107.9231,25.0123,8.688,12.4534,0.5623,0.7229,5693059475.6,7.164,59.3924,11.0,2.0,36.2215,21.1108
2023-10-30,88.04,107.9231,22.5842,8.8073,12.4635,0.5741,0.7223,5805825972.8,7.0711,59.9609,11.0,2.0,36.2215,21.1108
2023-10-31,87.73,107.9231,23.0173,8.7704,12.4584,0.5728,0.7215,5785382923.6,7.0801,60.537,11.0,2.0,36.2215,21.2197
2023-11-01,89.0,107.9231,21.2619,8.8973,12.4534,0.5811,0.7207,5869133480.0,7.0801,60.537,11.0,2.0,36.2215,21.2197
2023-11-02,92.0,107.9231,17.3077,9.1972,12.4534,0.6007,0.7201,6066969440.0,7.0801,60.537,11.0,2.0,36.2215,21.2197
2023-11-03,94.48,107.9231,14.2285,9.4452,12.4534,0.6169,0.7194,6230513833.6,7.0801,60.537,11.0,2.0,36.2215,21.2197
2023-11-06,92.03,107.9231,17.2695,9.2002,12.4534,0.6009,0.7154,6068947799.6,7.0801,60.537,11.0,2.0,36.2215,21.2197
2023-11-07,92.21,107.9231,17.0406,9.2182,12.4531,0.6021,0.7152,6080817957.2,7.0801,60.537,11.0,2.0,36.2215,21.2197
2023-11-08,91.63,107.9231,17.7814,9.1603,12.4528,0.5983,0.7151,6042569671.6,7.0801,60.537,11.0,2.0,36.2215,21.2197
2023-11-09,91.16,108.4615,18.9793,9.0255,12.4503,0.5952,0.7149,6011575371.2,7.0801,61.586,11.0,2.0,36.2215,21.2197
2023-11-10,92.85,108.4615,16.8137,9.1928,12.441,0.6062,0.7143,6123022962.0,7.0801,61.586,11.0,2.0,36.2215,21.2197
2023-11-13,94.75,108.4615,14.4712,9.3809,12.441,0.6187,0.7116,6248319070.0,7.0801,61.586,11.0,2.0,36.2215,21.2197
2023-11-14,98.0,108.4615,10.675,9.7027,12.4361,0.6399,0.7115,6462641360.0,7.0801,61.586,11.0,2.0,36.2215,21.2197
2023-11-15,97.07,108.4615,11.7353,9.6106,12.4311,0.6338,0.7114,6401312212.4,7.0801,61.586,11.0,2.0,36.2215,21.2197
2023-11-16,95.57,108.4615,13.4891,9.4621,12.4311,0.624,0.7109,6302394232.4,7.0801,61.586,11.0,2.0,36.2215,21.2197
2023-11-17,97.62,108.4615,11.1058,9.6651,12.4311,0.6374,0.7098,6437582138.4,7.0801,61.586,11.0,2.0,36.2215,21.2197
2023-11-20,95.71,108.4615,13.3231,9.476,12.4361,0.6249,0.7084,6311626577.2,7.0801,61.586,11.0,2.0,36.2215,21.2197
2023-11-21,95.99,108.4615,12.9925,9.5037,12.4311,0.6267,0.7082,6330091266.8,7.0801,61.586,11.0,2.0,36.2215,21.2197
2023-11-22,96.29,108.4615,12.6405,9.5334,12.4299,0.6287,0.7082,6349874862.8,7.0801,61.586,11.0,2.0,36.2215,21.2197
2023-11-24,97.35,108.4615,11.414,9.5408,12.4311,0.6356,0.7079,6419776902.0,7.0801,62.1787,11.0,2.0,36.2215,21.2197
2023-11-27,97.09,108.4615,11.7123,9.5153,12.4361,0.6339,0.7053,6402631118.8,7.0801,62.1787,11.0,2.0,36.2215,21.2197
2023-11-28,95.87,108.4615,13.1339,9.3957,12.4311,0.626,0.7048,6322177828.4,7.0801,62.1787,11.0,2.0,36.2215,21.2197
2023-11-29,96.74,108.4615,12.1165,9.481,12.4299,0.6316,0.704,6379550256.8,7.0801,62.1787,11.0,2.0,36.2215,21.2197
2023-11-30,97.29,108.4615,11.4827,9.5349,12.4299,0.6352,0.703,6415820182.8,7.0801,62.1787,11.0,2.0,36.2215,21.2197
2023-12-01,99.97,108.4615,8.494,9.7975,12.4299,0.6527,0.7025,6592553640.4,7.0801,62.1787,11.0,3.0,41.7912,17.1484
2023-12-04,99.89,108.4615,8.5809,9.7897,12.4223,0.6522,0.7,6587278014.8,7.0801,62.1787,11.0,3.0,41.7912,17.1484
2023-12-05,98.44,108.4615,10.1803,9.6476,12.4219,0.6427,0.6994,6491657300.8,7.0801,62.1787,11.0,3.0,41.7912,17.1484
2023-12-06,98.66,108.4615,9.9346,9.6691,12.4218,0.6442,0.699,6506165271.2,6.9147,62.5191,10.0,3.0,41.7912,17.1484
2023-12-07,98.82,108.4615,9.7566,9.6848,12.4212,0.6452,0.6984,6516716522.4,6.9147,62.5191,10.0,3.0,41.7912,17.1484
2023-12-08,99.82,108.9231,9.1195,9.7067,12.417,0.6504,0.6979,6582661842.4,7.0609,62.9734,10.0,3.0,41.7912,16.2767
2023-12-11,101.88,108.9231,6.9131,9.907,12.409,0.6638,0.6955,6718509201.6,7.0609,62.9734,10.0,3.0,41.7912,16.2767
2023-12-12,101.06,108.9231,7.7806,9.8273,12.4078,0.6584,0.6952,6664434039.2,7.0609,62.9734,10.0,3.0,41.7912,16.2767
2023-12-13,103.23,108.9231,5.515,10.0383,12.4059,0.6726,0.6952,6807535383.6,7.0609,62.9734,10.0,3.0,41.7912,16.2767
2023-12-14,107.38,108.9231,1.437,10.4419,12.4028,0.6996,0.6952,7081208461.6,7.0609,62.9734,10.0,3.0,41.7912,16.2767
2023-12-15,107.3,109.3077,1.8711,10.4139,12.4015,0.6992,0.6952,7075932836.0,7.2085,62.9151,11.0,3.0,41.7912,16.2767
2023-12-18,105.95,109.3077,3.1691,10.2828,12.3902,0.6904,0.695,6986906654.0,7.2085,62.913,11.0,3.0,41.7912,16.2767
2023-12-19,108.46,109.3077,0.7816,10.5264,12.3858,0.7068,0.695,7152429407.2,7.2085,62.913,11.0,3.0,41.7912,16.2767
2023-12-20,105.79,109.3077,3.3252,10.2676,12.3789,0.6894,0.695,6976355402.8,7.331,62.7121,12.0,3.0,41.7912,16.2767
2023-12-21,106.95,109.3077,2.2045,10.3799,12.3718,0.6969,0.695,7052851974.0,7.331,62.7121,12.0,3.0,41.7912,16.2767
2023-12-22,107.69,109.3077,1.5022,10.4517,12.3668,0.7018,0.695,7101651510.8,7.331,62.7121,12.0,3.0,41.7912,16.2767
2023-12-26,109.15,109.3077,0.1445,10.5934,12.3568,0.7113,0.6935,7197931678.0,7.331,62.7121,12.0,3.0,41.7912,16.2767
2023-12-27,108.44,109.3077,0.8002,10.5245,12.3506,0.7067,0.6942,7151110500.8,7.331,62.7121,12.0,3.0,41.7912,16.2767
2023-12-28,109.22,109.3077,0.0803,10.6002,12.3436,0.7117,0.6942,7202547850.4,7.331,62.7121,12.0,3.0,41.7912,16.2767
2023-12-29,108.41,109.3077,0.8281,10.5216,12.3404,0.7065,0.6942,7149132141.2,7.331,62.7121,12.0,3.0,41.7912,16.2767
2024-01-02,107.33,109.3077,1.8426,10.4167,12.332,0.6994,0.6935,7077911195.6,7.331,62.7121,12.0,3.0,41.7912,16.2767
2024-01-03,103.78,109.3077,5.3264,10.0722,12.326,0.6763,0.6932,6843805309.6,7.331,62.7121,12.0,3.0,41.7912,16.2767
2024-01-04,103.8,109.3077,5.3061,10.0743,12.325,0.6764,0.6929,6845124216.0,7.3311,62.7146,12.0,3.0,41.7912,16.2767
2024-01-05,105.29,112.0769,6.4459,10.1965,12.3169,0.6863,0.6923,6943382742.8,7.2766,62.8645,13.0,3.0,42.3636,16.5831
2024-01-08,106.44,111.3571,4.6196,10.3723,12.2913,0.6967,0.6918,7019219860.8,7.0555,62.5172,14.0,3.0,42.3636,16.5831
2024-01-09,106.5,111.3571,4.5607,10.3782,12.2888,0.6971,0.6918,7023176580.0,7.0555,62.5172,14.0,3.0,42.3636,16.5831
2024-01-10,106.13,111.3571,4.9252,10.3421,12.2864,0.6947,0.6923,6998776811.6,7.0555,62.5172,14.0,3.0,42.3636,16.5831
2024-01-11,106.05,111.3571,5.0043,10.3343,12.2832,0.6942,0.6928,6993501186.0,7.0555,62.5172,14.0,3.0,42.3636,16.5831
2024-01-12,105.5,111.3571,5.5518,10.2807,12.2783,0.6906,0.6918,6957231260.0,7.0555,62.5172,14.0,3.0,42.3636,16.5831
2024-01-16,105.46,111.3571,5.5918,10.2768,12.2644,0.6903,0.6911,6954593447.2,7.0555,62.5172,14.0,3.0,42.3636,16.5831
2024-01-17,103.16,111.3571,7.946,10.0527,12.2643,0.6752,0.6909,6802919211.2,7.0555,62.5172,14.0,3.0,42.3636,16.5831
2024-01-18,104.78,111.7143,6.618,10.2195,12.258,0.6855,0.6907,6909750629.6,7.071,62.5056,14.0,3.0,42.3636,16.6364
2024-01-19,106.89,112.6786,5.4155,10.3682,12.2505,0.6991,0.6907,7048895254.8,7.0766,63.0241,14.0,3.0,42.5998,16.6364
2024-01-22,108.48,112.6786,3.8704,10.5224,12.2444,0.7095,0.6906,7153748313.6,7.0766,63.0241,14.0,3.0,42.5998,16.6364
2024-01-23,108.0,112.6786,4.332,10.4759,12.2426,0.7064,0.6906,7122094560.0,7.0766,63.0241,14.0,3.0,42.5998,16.6364
2024-01-24,106.62,112.6786,5.6824,10.342,12.2407,0.6973,0.6907,7031090018.4,7.0766,63.0241,14.0,3.0,42.5998,16.6364
2024-01-25,110.55,112.6786,1.9255,10.7162,12.2364,0.7231,0.6907,7290255126.0,7.0766,63.0474,14.0,3.0,42.5998,16.7191
2024-01-26,110.48,112.6786,1.99,10.7446,12.2345,0.7239,0.6907,7285638953.6,6.9938,62.885,14.0,3.0,42.5998,16.7191
2024-01-29,112.8,112.6786,-0.1076,10.9702,12.2128,0.7391,0.6906,7438632096.0,6.9938,62.885,14.0,3.0,42.5998,16.7191
2024-01-30,113.97,118.9643,4.3821,10.282,12.2048,0.7275,0.6906,7524011739.72,3.8079,5.1573,4.0,3.0,33.9706,15.2757
2024-01-31,110.1,120.7857,9.7054,9.9479,12.1967,0.6995,0.6907,7268524107.6,3.5096,5.0253,5.0,3.0,20.9446,15.2757
2024-02-01,112.72,121.6429,7.916,10.1277,12.1757,0.7152,0.6907,7441489894.72,3.8156,5.3493,6.0,3.0,20.9446,17.0603
2024-02-02,113.43,121.6429,7.2405,10.1915,12.1645,0.7197,0.6907,7488362302.68,3.8156,5.3493,6.0,3.0,20.9446,17.0603
2024-02-05,112.15,121.6429,8.4645,10.0765,12.1615,0.7116,0.6906,7403859933.4,3.8156,5.3493,6.0,3.0,20.9446,17.0603
2024-02-06,111.92,121.6429,8.6874,10.0558,12.1578,0.7101,0.6906,7388675913.92,3.8156,5.3493,6.0,3.0,20.9446,17.0603
2024-02-07,111.9,121.6429,8.7068,10.054,12.154,0.71,0.6907,7387355564.4,3.8156,5.3493,6.0,3.0,20.9446,17.0603
2024-02-08,113.13,121.6429,7.5249,10.1645,12.1525,0.7178,0.6907,7468557059.88,3.8156,5.3493,6.0,3.0,20.9446,17.0603
2024-02-09,111.89,121.6429,8.7165,10.0531,12.1445,0.7099,0.6907,7386695389.64,3.8156,5.3493,6.0,3.0,20.9446,17.0603
2024-02-12,113.32,121.6429,7.3446,10.1816,12.1384,0.719,0.6906,7481100380.32,3.8156,5.3493,6.0,3.0,20.9446,17.0603
2024-02-13,107.88,121.6429,12.7576,9.6928,12.1378,0.6845,0.6906,7121965310.88,3.8156,5.3493,6.0,3.0,20.9446,17.0603
2024-02-14,110.43,121.6429,10.1539,9.9219,12.1371,0.7007,0.6906,7290309874.68,3.8156,5.3493,6.0,3.0,20.9446,17.0603
2024-02-15,111.66,121.6429,8.9404,10.0324,12.1322,0.7085,0.6906,7371511370.16,3.8156,5.3493,6.0,3.0,20.9446,17.0603
2024-02-16,108.65,121.7857,12.0899,9.7237,12.1282,0.6894,0.6906,7172798767.4,3.8156,6.1689,7.0,3.0,20.9446,17.0603
2024-02-20,108.25,121.7857,12.5041,9.6879,12.1112,0.6868,0.6904,7146391777.0,3.8156,6.1689,7.0,3.0,20.9446,17.0603
2024-02-21,109.02,121.7857,11.7095,9.7568,12.1094,0.6917,0.6904,7197225233.52,3.8156,6.1689,7.0,3.0,20.9446,17.0603
2024-02-22,107.49,121.7857,13.2996,9.6199,12.1069,0.682,0.6903,7096218495.24,3.8156,6.1689,7.0,3.0,20.9446,17.0603
2024-02-23,108.86,121.7857,11.8737,9.7425,12.0945,0.6907,0.6903,7186662437.36,3.8156,6.1689,7.0,3.0,20.9446,17.0603
2024-02-26,109.08,121.1538,11.0688,9.778,12.0801,0.6928,0.6903,7201186282.08,3.8139,6.1695,7.0,3.0,20.9446,17.0603
2024-02-27,109.47,121.1538,10.6731,9.813,12.0738,0.6953,0.6903,7226933097.72,3.8139,6.1695,7.0,3.0,20.9446,17.0603
2024-02-28,109.56,121.1538,10.5821,9.8211,12.0736,0.6958,0.6904,7232874670.56,3.8139,6.1695,7.0,3.0,20.9446,17.0603
2024-02-29,110.86,121.7692,9.8405,9.9376,12.073,0.7041,0.6904,7318697389.36,3.8139,6.1695,7.0,3.0,20.9446,17.0603
2024-03-01,111.79,121.75,8.9096,10.0079,12.0656,0.7101,0.6904,7380093642.04,3.8125,6.1702,7.0,2.0,7.4169,17.0603
2024-03-04,112.0,121.75,8.7054,10.0249,12.0515,0.7115,0.6903,7393957312.0,3.8125,6.1865,7.0,2.0,7.4407,17.6101
2024-03-05,108.44,121.75,12.2741,9.7062,12.0497,0.6888,0.6903,7158935097.44,3.8125,6.1865,7.0,2.0,7.4407,17.6101
2024-03-06,111.28,121.75,9.4087,9.9604,12.0371,0.7069,0.6903,7346424729.28,3.8125,6.1865,7.0,2.0,7.4407,17.6101
2024-03-07,114.02,121.75,6.7795,10.2057,12.037,0.7243,0.6903,7527312613.52,3.8125,6.1865,7.0,2.0,7.4407,17.6101
2024-03-08,114.25,121.75,6.5646,10.2261,12.0322,0.7258,0.6903,7542496633.0,3.8125,6.1865,7.0,2.0,7.4407,17.6101
2024-03-11,115.35,121.6923,5.4983,10.329,12.0218,0.7314,0.69,7615115856.6,3.8121,6.1874,7.0,2.0,7.4407,17.6101
2024-03-12,114.61,121.6923,6.1795,10.2627,12.0123,0.7267,0.6902,7566262924.36,3.8369,6.2265,8.0,2.0,7.4407,17.6101
2024-03-13,115.97,121.6923,4.9343,10.3845,12.0027,0.7353,0.6903,7656046691.72,3.8369,6.2265,8.0,2.0,7.4407,17.6101
2024-03-14,114.62,121.6923,6.1702,10.2636,11.9972,0.7268,0.6903,7566923099.12,3.8369,6.2265,8.0,2.0,7.4407,17.6101
2024-03-15,115.16,121.6923,5.6724,10.3123,11.9855,0.7302,0.6903,7602572536.16,3.8369,6.2265,8.0,2.0,7.4407,17.6101
2024-03-18,116.4,121.6923,4.5466,10.4233,11.9766,0.7381,0.69,7684434206.4,3.8369,6.2265,8.0,2.0,7.4407,17.6101
2024-03-19,117.42,121.6923,3.6385,10.5146,11.976,0.7445,0.6902,7751772031.92,3.8369,6.2265,8.0,2.0,7.4407,17.6101
2024-03-20,118.45,121.6923,2.7373,10.6069,11.9754,0.7511,0.6903,7819770032.2,3.8369,6.2265,8.0,2.0,7.4407,17.6101
2024-03-21,121.33,121.6923,0.2986,10.8648,11.9724,0.7693,0.6903,8009900363.08,3.8369,6.2265,8.0,2.0,7.4407,17.6101
2024-03-22,119.86,121.6923,1.5287,10.7331,11.9716,0.76,0.6903,7912854673.36,3.8369,6.2265,8.0,2.0,7.4407,17.6101
2024-03-25,120.22,121.6923,1.2247,10.7654,11.9379,0.7623,0.69,7936620964.72,3.8369,6.2265,8.0,2.0,7.4407,17.6101
2024-03-26,120.38,121.6923,1.0901,10.7797,11.9331,0.7633,0.6902,7947183760.88,3.8369,6.2265,8.0,2.0,7.4407,17.6101
2024-03-27,123.55,121.6923,-1.5036,11.0636,11.9283,0.7834,0.6903,8156459159.8,3.8369,6.2265,8.0,2.0,7.4407,17.6101
2024-03-28,124.71,121.6923,-2.4198,11.1674,11.9278,0.7908,0.6903,8233039431.96,3.8369,6.2265,8.0,2.0,7.4407,17.6101
2024-04-01,123.17,122.7692,-0.3254,11.0221,11.8928,0.781,0.6897,8131372518.92,3.8369,6.2688,8.0,2.0,7.5978,17.1833
2024-04-02,123.3,122.7692,-0.4305,11.0338,11.8924,0.7818,0.69,8139954790.8,3.8369,6.2688,8.0,2.0,7.5978,17.1833
2024-04-03,126.96,122.7692,-3.3009,11.3613,11.8892,0.805,0.6902,8381578752.96,3.8369,6.2688,8.0,2.0,7.5978,17.1833
2024-04-04,124.61,122.7692,-1.4772,11.151,11.885,0.7901,0.6902,8226437684.36,3.8369,6.2688,8.0,2.0,7.5978,17.1833
2024-04-05,127.15,122.7692,-3.4454,11.3783,11.8791,0.8062,0.6902,8394122073.4,3.8369,6.2688,8.0,2.0,7.5978,17.1833
2024-04-08,126.96,122.7692,-3.3009,11.3613,11.8602,0.805,0.6897,8381578752.96,3.8369,6.2688,8.0,2.0,7.5978,17.1833
2024-04-09,125.08,122.7692,-1.8475,11.193,11.8581,0.7931,0.69,8257465898.08,3.8369,6.2688,8.0,2.0,7.5978,17.1833
2024-04-10,124.24,122.7692,-1.1838,11.1179,11.8565,0.7878,0.6902,8202011218.24,3.8369,6.2688,8.0,2.0,7.5978,17.1833
2024-04-11,123.64,122.7692,-0.7043,11.0642,11.8458,0.784,0.6902,8162400732.64,3.8369,6.2688,8.0,2.0,7.5978,17.1833
2024-04-12,122.01,123.3077,1.0636,10.9183,11.8309,0.7736,0.6902,8054792246.76,3.8369,6.2688,8.0,2.0,7.5978,17.1833
2024-04-15,120.33,124.4615,3.4335,10.7586,11.8195,0.7624,0.69,7943882887.08,3.8495,6.2602,8.0,2.0,7.5978,17.187
2024-04-16,120.06,124.4615,3.6661,10.7345,11.8188,0.7607,0.6902,7926058168.56,3.8495,6.2602,8.0,2.0,7.5978,17.187
2024-04-17,118.61,124.4615,4.9334,10.6046,11.818,0.7515,0.6903,7830332828.36,3.8495,6.2602,8.0,2.0,7.5978,17.187
2024-04-18,117.66,124.4615,5.7806,10.5199,11.8177,0.7455,0.6903,7767616226.16,3.8495,6.2602,8.0,2.0,7.5978,17.187
2024-04-19,117.72,124.4615,5.7267,10.5254,11.8058,0.7458,0.6903,7771577274.72,3.8495,6.2593,8.0,2.0,7.5978,17.187
2024-04-22,119.59,124.4615,4.0735,10.6924,11.8014,0.7577,0.69,7895029954.84,3.8495,6.2593,8.0,2.0,7.5978,17.187
2024-04-23,120.47,124.4615,3.3133,10.7711,11.7998,0.7633,0.6902,7953125333.72,3.8495,6.2593,8.0,2.0,7.5978,17.187
2024-04-24,121.25,124.4615,2.6487,10.8407,11.7982,0.7682,0.6903,8004618965.0,3.8495,6.2598,8.0,2.0,7.5978,17.187
2024-04-25,118.69,130.0769,9.5938,10.1569,11.7968,0.7377,0.6903,7848690897.19,4.9194,7.5767,8.0,2.0,8.5185,17.959
2024-04-26,117.66,130.8462,11.207,10.0292,11.7929,0.7297,0.6903,7780579416.66,4.9225,7.5828,8.0,2.0,8.5185,17.959
2024-04-29,117.84,131.3077,11.4288,10.0213,11.7764,0.73,0.6902,7792482393.84,5.0009,7.7649,8.0,2.0,8.5185,17.959
2024-04-30,112.27,131.3077,16.9571,9.5476,11.7755,0.6955,0.6903,7424151377.77,5.0009,7.7649,8.0,2.0,8.5185,17.959
2024-05-01,112.77,131.3077,16.4385,9.5901,11.7688,0.6986,0.6903,7457215203.27,5.0009,7.7649,8.0,2.0,8.5185,17.959
2024-05-02,113.36,131.3077,15.8325,9.6403,11.7567,0.7023,0.6903,7496230517.36,5.0009,7.7649,8.0,2.0,8.5185,17.959
2024-05-03,114.4,131.3077,14.7795,9.7287,11.7504,0.7087,0.6903,7565003274.4,5.0009,7.7649,8.0,2.0,8.5185,17.959
2024-05-06,116.45,131.3077,12.7589,9.9031,11.724,0.7214,0.6902,7700564958.95,5.0009,7.7649,8.0,2.0,8.5185,17.959
2024-05-07,116.48,131.3077,12.7298,9.9056,11.7076,0.7216,0.6903,7702548788.48,5.0009,7.7649,8.0,2.0,8.5185,17.959
2024-05-08,116.9,131.3077,12.3248,9.9413,11.7047,0.7242,0.6903,7730322401.9,5.0009,7.7649,8.0,2.0,8.5185,17.959
2024-05-09,119.16,133.7692,12.2602,10.1053,11.7012,0.7382,0.6903,7879770893.16,5.0009,7.7712,8.0,2.0,8.5185,17.959
2024-05-10,121.63,137.0,12.6367,10.1917,11.693,0.7511,0.6903,8043106191.13,5.0015,7.8018,8.0,1.0,12.9634,17.959
2024-05-13,121.91,137.0,12.9746,10.2017,11.6741,0.7543,0.6903,8061621933.41,5.0015,7.8018,8.0,1.0,12.9634,17.959
2024-05-14,121.89,137.0,12.9931,10.2,11.6638,0.7542,0.6903,8060299380.39,5.0015,7.8018,8.0,1.0,12.9634,17.959
2024-05-15,121.99,137.0,12.9005,10.2084,11.6535,0.7548,0.6903,8066912145.49,5.0015,7.8018,8.0,1.0,12.9634,17.959
2024-05-16,116.52,137.0,18.2006,9.7506,11.65,0.7209,0.6903,7705193894.52,5.0015,7.8018,8.0,1.0,12.9634,17.959
2024-05-17,116.96,137.5833,17.6328,9.7702,11.6436,0.7212,0.6903,7734290060.96,5.0761,8.0084,8.0,2.0,8.5185,19.1803
2024-05-20,118.77,137.5833,15.8401,9.9214,11.6347,0.7324,0.6903,7853981109.27,5.0761,8.0084,8.0,2.0,8.5185,19.1803
2024-05-21,118.4,137.5833,16.2021,9.8905,11.6316,0.7301,0.6903,7829513878.4,5.0761,8.0084,8.0,2.0,8.5185,19.1803
2024-05-22,116.48,137.5833,18.1175,9.7301,11.6285,0.7182,0.6903,7702548788.48,5.0761,8.0084,8.0,2.0,8.5185,19.1803
2024-05-23,115.65,137.5833,18.9652,9.6608,11.6081,0.7131,0.6903,7647662838.15,5.0761,8.0084,8.0,2.0,8.5185,19.1803
2024-05-24,115.46,137.5833,19.161,9.6449,11.5953,0.7119,0.6903,7635098584.46,5.0761,8.0084,8.0,2.0,8.5185,19.1803
2024-05-28,112.37,135.6154,20.6865,9.4379,11.5892,0.6937,0.6903,7430764142.87,5.3239,8.3251,8.0,2.0,9.1729,19.1803
2024-05-29,110.98,135.6154,22.1981,9.3211,11.5886,0.6852,0.6903,7338846707.98,5.3239,8.3251,8.0,2.0,9.1729,19.1803
2024-05-30,112.59,135.6154,20.4507,9.4563,11.5886,0.6951,0.6903,7445312226.09,5.3239,8.3251,8.0,2.0,9.1729,19.1803
2024-05-31,113.73,135.6154,19.2433,9.5521,11.5885,0.7021,0.6903,7520697748.23,5.3239,8.3251,8.0,2.0,9.1729,19.1803
2024-06-03,111.48,135.6154,21.65,9.3631,11.5814,0.6883,0.6897,7371910533.48,5.3239,8.3251,8.0,2.0,9.1729,19.1803
2024-06-04,110.71,135.6154,22.4961,9.2984,11.5798,0.6835,0.6894,7320992242.21,5.3239,8.3251,8.0,2.0,9.1729,19.1803
2024-06-05,112.15,135.6154,20.9232,9.4194,11.5798,0.6924,0.6897,7416216059.65,5.3239,8.3251,8.0,2.0,9.1729,19.1803
2024-06-06,110.63,135.6154,22.5847,9.2917,11.5707,0.683,0.6894,7315702030.13,5.3239,8.3251,8.0,2.0,9.1729,19.1803
2024-06-07,109.97,135.6154,23.3204,9.2363,11.557,0.6789,0.6891,7272057780.47,5.3239,8.3251,8.0,2.0,9.1729,19.1803
2024-06-10,109.8,135.6154,23.5113,9.222,11.5323,0.6779,0.6884,7260816079.8,5.3239,8.3251,8.0,2.0,9.1729,19.1803
2024-06-11,107.83,135.6154,25.7678,9.0565,11.5221,0.6657,0.6876,7130544607.33,5.3239,8.3251,8.0,2.0,9.1729,19.1803
2024-06-12,108.16,135.6154,25.3841,9.0843,11.5191,0.6678,0.6868,7152366732.16,5.3239,8.3251,8.0,2.0,9.1729,19.1803
2024-06-13,106.43,135.6154,27.4222,8.939,11.5118,0.6571,0.6868,7037965895.93,5.3239,8.3251,8.0,2.0,9.1729,19.1803
2024-06-14,105.52,135.6154,28.521,8.8625,11.5037,0.6515,0.6864,6977789733.52,5.3239,8.3251,8.0,2.0,9.1729,19.1803
2024-06-17,106.18,135.6154,27.7222,8.918,11.4953,0.6555,0.6856,7021433983.18,5.3239,8.3251,8.0,2.0,9.1729,19.1803
2024-06-18,105.87,135.6154,28.0962,8.8919,11.4908,0.6536,0.6856,7000934411.37,5.3239,8.3251,8.0,2.0,9.1729,19.1803
2024-06-20,107.25,135.6154,26.4479,9.0078,11.4847,0.6621,0.6854,7092190569.75,5.3239,8.3251,8.0,2.0,9.1729,19.1803
2024-06-21,107.55,135.6154,26.0952,9.033,11.4816,0.664,0.6853,7112028865.05,5.3239,8.3251,8.0,2.0,9.1729,19.1803
2024-06-24,107.31,135.6154,26.3772,9.0129,11.4753,0.6625,0.6847,7096158228.81,5.3239,8.3251,8.0,2.0,9.1729,19.1803
2024-06-25,105.75,135.3846,28.0233,8.8932,11.4751,0.6534,0.6845,6992999093.25,5.2759,8.2438,8.0,2.0,8.8666,18.9136
2024-06-26,106.04,134.3333,26.6817,8.9057,11.4737,0.6535,0.6842,7012176112.04,5.3276,8.3744,9.0,2.0,8.8666,18.9136
2024-06-27,105.39,134.3333,27.463,8.8511,11.4607,0.6495,0.6837,6969193138.89,5.3276,8.3744,9.0,2.0,8.8666,18.9136
2024-06-28,108.2,134.3333,24.1528,9.0871,11.4489,0.6668,0.6836,7155011838.2,5.3276,8.3744,9.0,2.0,8.8666,18.9136
2024-07-01,105.65,133.7333,26.5814,8.9103,11.4386,0.6515,0.6834,6986386328.15,5.3758,8.47,9.0,2.0,8.8666,18.9136
2024-07-02,105.85,133.7333,26.3423,8.9272,11.4371,0.6527,0.6832,6999611858.35,5.3758,8.47,9.0,2.0,8.8666,18.9136
2024-07-03,105.97,133.7333,26.1992,8.9373,11.4358,0.6535,0.6831,7007547176.47,5.3758,8.47,9.0,2.0,8.8666,18.9136
2024-07-05,102.96,133.7333,29.8886,8.6836,11.4238,0.6349,0.6826,6808502946.96,5.3758,8.47,9.0,2.0,8.8666,18.9136
2024-07-08,104.11,133.1333,27.8775,8.8133,11.412,0.6423,0.6822,6884549745.61,5.3764,8.471,9.0,2.0,8.8666,18.9136
2024-07-09,102.3,132.4667,29.4885,8.6601,11.4064,0.6311,0.6821,6764858697.3,5.3764,8.471,9.0,2.0,8.8666,18.9136
2024-07-10,103.69,130.3333,25.6951,8.7821,11.4009,0.6399,0.682,6856776132.19,5.3555,8.4405,9.0,2.0,8.8666,18.7704
2024-07-11,106.41,130.3333,22.4822,9.0125,11.3957,0.6567,0.682,7036643342.91,5.3555,8.4405,9.0,2.0,8.8666,18.7704
2024-07-12,108.03,130.3333,20.6455,9.1497,11.3912,0.6667,0.6819,7143770137.53,5.3555,8.4405,9.0,2.0,8.8666,18.7704
2024-07-15,109.31,130.3333,19.2327,9.2581,11.3658,0.6746,0.6815,7228413530.81,5.3555,8.4405,9.0,2.0,8.8666,18.7704
2024-07-16,113.52,130.3333,14.8109,9.6146,11.364,0.7006,0.6815,7506810941.52,5.3555,8.4405,9.0,2.0,8.8666,18.7704
2024-07-17,111.26,130.3333,17.143,9.4232,11.364,0.6866,0.6816,7357362450.26,5.3555,8.4405,9.0,2.0,8.8666,18.7704
2024-07-18,109.11,130.3333,19.4513,9.2411,11.3634,0.6733,0.6815,7215188000.61,5.3555,8.4405,9.0,2.0,8.8666,18.7704
2024-07-19,107.77,130.3333,20.9365,9.1276,11.362,0.6651,0.6812,7126576948.27,5.3555,8.4405,9.0,2.0,8.8666,18.7704
2024-07-22,109.69,130.3333,18.8197,9.2903,11.3612,0.6769,0.6805,7253542038.19,5.3555,8.4405,9.0,2.0,8.8666,18.7704
