date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2004-02-03,21.28,20.0,-6.015,16.3692,11.9684,0.7325,0.5489,689674287.68,10.6027,11.2105,1.0,2.0,12.5,7.9549
2004-02-04,21.23,20.0,-5.7937,16.3308,11.971,0.7308,0.5491,688053812.38,10.6027,11.2105,1.0,2.0,12.5,7.9549
2004-02-05,23.71,20.0,-15.6474,18.2385,11.9742,0.821,0.5496,772969069.83,6.6814,6.7525,1.0,2.0,12.5,7.9549
2004-02-06,24.56,20.0,-18.5668,18.8923,11.981,0.8504,0.5501,800679896.88,6.6814,6.7525,1.0,2.0,12.5,7.9549
2004-02-09,24.22,20.0,-17.4236,18.6308,12.0232,0.8387,0.5506,789595566.06,6.6814,6.7525,1.0,2.0,12.5,7.9549
2004-02-10,24.5,20.0,-18.3673,18.8462,12.0526,0.8484,0.5506,798723838.5,6.6814,6.7525,1.0,2.0,12.5,7.9549
2004-02-11,24.5,20.0,-18.3673,18.8462,12.0658,0.8484,0.5506,798723838.5,6.6814,6.7525,1.0,2.0,12.5,7.9549
2004-02-12,24.0,20.0,-16.6667,18.4615,12.0868,0.831,0.5516,782423352.0,6.6814,6.7525,1.0,2.0,12.5,7.9549
2004-02-13,23.6,20.0,-15.2542,18.1538,12.105,0.8172,0.5527,769382962.8,6.6814,6.7525,1.0,2.0,12.5,7.9549
2004-02-17,23.9,20.0,-16.318,18.3846,12.2168,0.8276,0.5534,779163254.7,6.6814,6.7525,1.0,2.0,12.5,7.9549
2004-02-18,23.8,20.0,-15.9664,18.3077,12.2231,0.8241,0.5535,775903157.4,6.6814,6.7525,1.0,2.0,12.5,7.9549
2004-02-19,23.31,20.0,-14.1999,17.9308,12.2308,0.8071,0.554,759928680.63,6.6814,6.7525,1.0,2.0,12.5,7.9549
2004-02-20,23.26,20.0,-14.0155,17.8923,12.2308,0.8054,0.5543,758298631.98,6.6814,6.7525,1.0,2.0,12.5,7.9549
2004-02-23,23.07,20.0,-13.3073,17.7462,12.2538,0.7988,0.5553,752104447.11,6.6814,6.7525,1.0,2.0,12.5,7.9549
2004-02-24,23.09,20.0,-13.3824,17.7615,12.2585,0.7995,0.5554,752756466.57,6.6814,6.7525,1.0,2.0,12.5,7.9549
2004-02-25,23.0,20.0,-13.0435,17.6923,12.2632,0.7964,0.5556,749822379.0,6.6814,6.7525,1.0,2.0,12.5,7.9549
2004-02-26,23.49,20.0,-14.8574,18.0692,12.2895,0.8134,0.5559,765796855.77,6.6814,6.7525,1.0,2.0,12.5,7.9549
2004-02-27,24.0,21.0,-12.5,18.4615,12.2923,0.831,0.5565,782423352.0,6.6814,6.7525,1.0,2.0,12.5,7.9549
2004-03-01,24.83,21.0,-15.4249,19.1,12.3077,0.8598,0.5574,809482159.59,6.6814,6.7525,1.0,2.0,12.5,7.9549
2004-03-02,25.01,21.0,-16.0336,19.2385,12.3144,0.866,0.5576,815350334.73,6.6814,6.7525,1.0,2.0,12.5,7.9549
2004-03-03,25.2,21.0,-16.6667,19.3846,12.3211,0.8726,0.558,821544519.6,6.6814,6.7525,1.0,2.0,12.5,7.9549
2004-03-04,25.4,21.0,-17.3228,19.5385,12.3308,0.8795,0.5589,828064714.2,6.6814,6.7525,1.0,2.0,12.5,7.9549
2004-03-05,25.33,21.0,-17.0944,19.4846,12.3421,0.8771,0.5596,825782646.09,6.6814,6.7525,1.0,2.0,12.5,7.9549
2004-03-08,25.78,21.0,-18.5415,19.8308,12.374,0.8927,0.5608,840453083.94,6.6814,6.7525,1.0,2.0,12.5,7.9549
2004-03-09,25.98,21.0,-19.1686,19.9846,12.3789,0.8996,0.5609,846973278.54,6.6814,6.7525,1.0,2.0,12.5,7.9549
2004-03-10,25.01,21.0,-16.0336,19.2385,12.3818,0.866,0.561,815350334.73,6.6814,6.7525,1.0,2.0,12.5,7.9549
2004-03-11,25.0,21.0,-16.0,19.2308,12.3846,0.8657,0.561,815024325.0,6.6814,6.7525,1.0,2.0,12.5,7.9549
2004-03-12,25.94,21.0,-19.0439,19.9538,12.3884,0.8982,0.5617,845669239.62,6.6814,6.7525,1.0,2.0,12.5,7.9549
2004-03-15,24.55,21.0,-14.4603,18.8846,12.4038,0.8501,0.5627,800353887.15,6.6814,6.7525,1.0,2.0,12.5,7.9549
2004-03-16,25.04,21.0,-16.1342,19.2615,12.4077,0.8671,0.5627,816328363.92,6.6814,6.7525,1.0,2.0,12.5,7.9549
2004-03-17,24.67,21.0,-14.8764,18.9769,12.4116,0.8542,0.5627,804266003.91,6.6814,6.7525,1.0,2.0,12.5,7.9549
2004-03-18,24.62,21.0,-14.7035,18.9385,12.4192,0.8525,0.563,802635955.26,6.6814,6.7525,1.0,2.0,12.5,7.9549
2004-03-19,24.33,21.0,-13.6868,18.7154,12.427,0.8425,0.5632,793181673.09,6.6814,6.7525,1.0,2.0,12.5,7.9549
2004-03-22,23.82,24.5,2.8547,13.6114,12.4923,0.7292,0.5636,776555176.86,6.2777,9.4517,1.0,2.0,12.5,7.9549
2004-03-23,24.43,24.5,0.2865,13.96,12.5192,0.7479,0.5636,796441770.39,6.2777,9.4517,1.0,2.0,12.5,7.9549
2004-03-24,24.35,24.5,0.616,13.9143,12.5385,0.7455,0.5636,793833692.55,6.2777,9.4517,1.0,2.0,12.5,7.9549
2004-03-25,24.4,24.5,0.4098,13.9429,12.5615,0.747,0.5642,795463741.2,6.2777,9.4517,1.0,2.0,12.5,7.9549
2004-03-26,24.34,24.5,0.6574,13.9086,12.5769,0.7451,0.5643,793507682.82,6.2777,9.4517,1.0,2.0,12.5,7.9549
2004-03-29,24.95,24.5,-1.8036,14.2571,12.5846,0.7638,0.5666,813394276.35,6.2777,9.4517,1.0,2.0,12.5,7.9549
2004-03-30,25.2,24.5,-2.7778,14.4,12.5884,0.7715,0.5666,821544519.6,6.2777,9.4517,1.0,2.0,12.5,7.9549
2004-03-31,25.71,24.5,-4.7063,14.6914,12.5923,0.7871,0.5666,838171015.83,6.2777,9.4517,1.0,2.0,12.5,7.9549
2004-04-01,25.43,24.5,-3.6571,14.5314,12.6,0.7785,0.5669,829042743.39,6.2777,9.4517,1.0,2.0,12.5,7.9549
2004-04-02,25.83,24.5,-5.1491,14.76,12.616,0.7908,0.567,842083132.59,6.2777,9.4517,1.0,2.0,12.5,7.9549
2004-04-05,25.98,24.5,-5.6967,14.8457,12.624,0.7954,0.5688,846973278.54,6.2777,9.4517,1.0,2.0,12.5,7.9549
2004-04-06,24.98,24.5,-1.9215,14.2743,12.6278,0.7647,0.569,814372305.54,6.2777,9.4517,1.0,2.0,12.5,7.9549
2004-04-07,24.97,24.5,-1.8823,14.2686,12.6316,0.7644,0.5692,814046295.81,6.2777,9.4517,1.0,2.0,12.5,7.9549
2004-04-08,24.5,24.5,0.0,14.0,12.64,0.75,0.5706,798723838.5,6.2777,9.4517,1.0,2.0,12.5,7.9549
2004-04-12,24.9,24.5,-1.6064,14.2286,12.692,0.7623,0.5722,811764227.7,6.2777,9.4517,1.0,2.0,12.5,7.9549
2004-04-13,24.04,24.5,1.9135,13.7371,12.704,0.736,0.5722,783727390.92,6.2777,9.4517,1.0,2.0,12.5,7.9549
2004-04-14,23.75,24.5,3.1579,13.5714,12.704,0.7271,0.5734,774273108.75,6.2777,9.4517,1.0,2.0,12.5,7.9549
2004-04-15,23.7,24.5,3.3755,13.5429,12.712,0.7256,0.5747,772643060.1,6.2777,9.4517,1.0,2.0,12.5,7.9549
2004-04-16,23.77,24.5,3.0711,13.5829,12.72,0.7277,0.5764,774925128.21,6.2777,9.4517,1.0,2.0,12.5,7.9549
2004-04-19,23.98,24.5,2.1685,13.7029,12.724,0.7341,0.5796,781771332.54,6.2777,9.4517,1.0,2.0,12.5,7.9549
2004-04-20,23.45,24.5,4.4776,13.4,12.728,0.7179,0.5796,764492816.85,6.2777,9.4517,1.0,2.0,12.5,7.9549
2004-04-21,23.48,24.5,4.3441,13.4171,12.7324,0.7188,0.5814,765470846.04,6.2777,9.4517,1.0,2.0,12.5,7.9549
2004-04-22,23.79,24.5,2.9844,13.5943,12.7368,0.7283,0.5833,775577147.67,6.2777,9.4517,1.0,2.0,12.5,7.9549
2004-04-23,23.6,24.5,3.8136,13.4857,12.744,0.7225,0.584,769382962.8,6.2777,9.4517,1.0,2.0,12.5,7.9549
2004-04-26,23.57,24.5,3.9457,13.4686,12.7615,0.7216,0.5855,768404933.61,6.2777,9.4517,1.0,2.0,12.5,7.9549
2004-04-27,23.68,24.5,3.4628,13.5314,12.7648,0.7249,0.586,771991040.64,6.2777,9.4517,1.0,2.0,12.5,7.9549
2004-04-28,23.54,24.5,4.0782,13.4514,12.768,0.7207,0.5865,767426904.42,6.2777,9.4517,1.0,2.0,12.5,7.9549
2004-04-29,23.7,24.5,3.3755,13.5429,12.7684,0.7256,0.5865,772643060.1,6.2777,9.4517,1.0,2.0,12.5,7.9549
2004-04-30,23.61,24.5,3.7696,13.4914,12.776,0.7228,0.5898,769708972.53,6.2777,9.4517,1.0,2.0,12.5,7.9549
2004-05-03,23.66,24.5,3.5503,13.52,12.784,0.7243,0.5911,771339021.18,6.2777,9.4517,1.0,2.0,12.5,7.9549
2004-05-04,23.44,24.5,4.5222,13.3943,12.7868,0.7176,0.5911,764166807.12,6.2777,9.4517,1.0,2.0,12.5,7.9549
2004-05-05,23.18,24.5,5.6946,13.2457,12.7895,0.7096,0.5911,755690554.14,6.2777,9.4517,1.0,2.0,12.5,7.9549
2004-05-06,22.91,24.5,6.9402,13.4765,12.7895,0.6679,0.5922,711249357.97,6.2777,8.9264,1.0,1.0,15.0,7.9549
2004-05-07,22.7,24.5,7.9295,13.3529,12.8,0.6618,0.5922,704729830.9,6.2777,8.9264,1.0,1.0,15.0,7.9549
2004-05-10,22.65,24.5,8.1678,13.3235,12.808,0.6603,0.593,703177562.55,6.2777,8.9264,1.0,1.0,15.0,7.9549
2004-05-11,23.0,26.5,15.2174,13.5294,12.824,0.6705,0.5933,714043441.0,6.2777,8.9264,1.0,1.0,15.0,7.9549
2004-05-12,23.27,26.5,13.8805,13.6882,12.84,0.6784,0.5936,722425690.09,6.2777,8.9264,1.0,1.0,15.0,7.9549
2004-05-13,23.1,26.5,14.7186,13.5882,12.84,0.6734,0.5939,717147977.7,6.2777,8.9264,1.0,1.0,15.0,7.9549
2004-05-14,23.36,26.5,13.4418,13.7412,12.848,0.681,0.5941,725219773.12,6.2777,8.9264,1.0,1.0,15.0,7.9549
2004-05-17,23.05,26.5,14.9675,13.5588,12.856,0.672,0.5948,715595709.35,6.2777,8.9264,1.0,1.0,15.0,7.9549
2004-05-18,23.06,27.5,19.2541,13.8916,12.86,0.6723,0.5951,715906163.02,6.2777,8.5473,1.0,1.0,15.0,7.9549
2004-05-19,22.86,27.5,20.2975,13.7711,12.864,0.6664,0.5953,709697089.62,6.2777,8.5473,1.0,1.0,15.0,7.9549
2004-05-20,23.33,27.5,17.874,14.0542,12.872,0.6801,0.5956,724288412.11,6.2777,8.5473,1.0,1.0,15.0,7.9549
2004-05-21,23.67,27.5,16.1808,14.259,12.88,0.6901,0.5956,734843836.89,6.2777,8.5473,1.0,1.0,15.0,7.9549
2004-05-24,24.05,27.5,14.3451,14.488,12.896,0.7011,0.597,746641076.35,6.2777,8.5473,1.0,1.0,15.0,7.9549
2004-05-25,24.65,27.5,11.5619,14.8494,12.9,0.7186,0.5973,765268296.55,6.2777,8.5473,1.0,1.0,15.0,7.9549
2004-05-26,24.3,27.5,13.1687,14.6386,12.904,0.7084,0.5976,754402418.1,6.2777,8.5473,1.0,1.0,15.0,7.9549
2004-05-27,24.93,27.5,10.3089,15.0181,12.92,0.7268,0.5978,773960999.31,6.2777,8.5473,1.0,1.0,15.0,7.9549
2004-05-28,25.22,27.5,9.0404,15.1928,12.928,0.7352,0.5985,782964155.74,6.2777,8.5473,1.0,1.0,15.0,7.9549
2004-06-01,25.87,27.5,6.3007,15.5843,12.9447,0.7542,0.5985,803143644.29,6.2777,8.5473,1.0,1.0,15.0,7.9549
2004-06-02,25.82,27.5,6.5066,15.5542,12.9615,0.7527,0.5985,801591375.94,6.2777,8.5473,1.0,1.0,15.0,7.9549
2004-06-03,25.85,27.5,6.383,15.5723,12.98,0.7536,0.5988,802522736.95,6.2777,8.5473,1.0,1.0,15.0,7.9549
2004-06-04,26.2,27.5,4.9618,15.7831,13.0,0.7638,0.5988,813388615.4,6.2777,8.5473,1.0,1.0,15.0,7.9549
2004-06-07,26.55,27.5,3.5782,15.994,13.0,0.774,0.5988,824254493.85,6.2777,8.5473,1.0,1.0,15.0,7.9549
2004-06-08,26.48,27.5,3.852,15.9518,13.0,0.7424,0.5988,822081318.16,6.3263,8.5473,1.0,1.0,15.0,7.9549
2004-06-09,26.11,27.5,5.3236,15.7289,13.0,0.732,0.5988,810594532.37,6.3263,8.5473,1.0,1.0,15.0,7.9549
2004-06-10,26.2,27.5,4.9618,15.7831,13.0,0.7345,0.5988,813388615.4,6.3263,8.5473,1.0,1.0,15.0,7.9549
2004-06-14,26.0,27.5,5.7692,15.6627,13.025,0.7289,0.5991,807179542.0,6.3263,8.5473,1.0,1.0,15.0,7.9549
2004-06-15,26.55,27.5,3.5782,15.994,13.03,0.7443,0.5993,824254493.85,6.3263,8.5473,1.0,1.0,15.0,7.9549
2004-06-16,26.25,27.5,4.7619,15.8133,13.031,0.7359,0.5993,814940883.75,6.3263,8.5473,1.0,1.0,15.0,7.9549
2004-06-17,26.6,27.5,3.3835,16.0241,13.036,0.7457,0.5994,825806762.2,6.3263,8.5473,1.0,1.0,15.0,7.9549
2004-06-18,26.38,27.5,4.2456,15.8916,13.045,0.7395,0.5998,818976781.46,6.3263,8.5473,1.0,1.0,15.0,7.9549
2004-06-21,26.98,27.5,1.9274,16.253,13.11,0.7564,0.6006,837604001.66,6.3263,8.5473,1.0,1.0,15.0,7.9549
2004-06-22,26.75,27.5,2.8037,16.1145,13.12,0.7499,0.6008,830463567.25,6.3263,8.5473,1.0,1.0,15.0,7.9549
2004-06-23,27.0,27.5,1.8519,16.2651,13.128,0.7569,0.6008,838224909.0,6.3263,8.5473,1.0,1.0,15.0,7.9549
2004-06-24,26.75,27.5,2.8037,16.1145,13.1408,0.7499,0.6011,830463567.25,6.3263,8.5473,1.0,1.0,15.0,7.9549
2004-06-25,27.1,27.5,1.476,16.3253,13.1488,0.7597,0.6017,841329445.7,6.3263,8.5473,1.0,1.0,15.0,7.9549
2004-06-28,27.17,27.5,1.2146,16.3675,13.172,0.7617,0.6025,843502621.39,6.3263,8.5473,1.0,1.0,15.0,7.9549
2004-06-29,27.2,27.5,1.1029,16.3855,13.184,0.7625,0.6026,844433982.4,6.3263,8.5473,1.0,1.0,15.0,7.9549
2004-06-30,27.1,27.5,1.476,16.3253,13.188,0.7597,0.6026,841329445.7,6.3263,8.5473,1.0,1.0,15.0,7.9549
2004-07-01,27.13,27.5,1.3638,16.3434,13.196,0.7606,0.6028,842260806.71,6.3263,8.5473,1.0,1.0,15.0,7.9549
2004-07-02,27.35,27.5,0.5484,16.4759,13.2,0.7667,0.603,849090787.45,6.3263,8.5473,1.0,1.0,15.0,7.9549
2004-07-06,27.05,27.5,1.6636,16.2952,13.22,0.7583,0.6036,839777177.35,6.3263,8.5473,1.0,1.0,15.0,7.9549
2004-07-07,27.35,27.5,0.5484,16.4759,13.224,0.7667,0.6037,849090787.45,6.3263,8.5473,1.0,1.0,15.0,7.9549
2004-07-08,27.11,27.5,1.4386,16.3313,13.232,0.76,0.6037,841639899.37,6.3263,8.5473,1.0,1.0,15.0,7.9549
2004-07-09,26.65,27.5,3.1895,16.0542,13.232,0.7471,0.6039,827359030.55,6.3263,8.5473,1.0,1.0,15.0,7.9549
2004-07-12,26.95,27.5,2.0408,16.2349,13.28,0.7555,0.6043,836672640.65,6.3263,8.5473,1.0,1.0,15.0,7.9549
2004-07-13,26.74,27.5,2.8422,16.1084,13.28,0.7496,0.6044,830153113.58,6.3263,8.5473,1.0,1.0,15.0,7.9549
2004-07-14,26.63,27.5,3.267,16.0422,13.28,0.7466,0.6046,826738123.21,6.3263,8.5473,1.0,1.0,15.0,7.9549
2004-07-15,26.61,27.5,3.3446,16.0301,13.3,0.746,0.606,826117215.87,6.3263,8.5473,1.0,1.0,15.0,7.9549
2004-07-16,26.77,27.5,2.7269,16.1265,13.3,0.7505,0.6066,831084474.59,6.3263,8.5473,1.0,1.0,15.0,7.9549
2004-07-19,26.81,27.5,2.5737,16.1506,13.32,0.7516,0.6071,832326289.27,6.3263,8.5473,1.0,1.0,15.0,7.9549
2004-07-20,26.98,27.5,1.9274,16.253,13.3218,0.7564,0.6073,837604001.66,6.3263,8.5473,1.0,1.0,15.0,7.9549
2004-07-21,26.75,27.5,2.8037,16.1145,13.3235,0.7499,0.6074,830463567.25,6.3263,8.5473,1.0,1.0,15.0,7.9549
2004-07-22,26.88,27.5,2.3065,16.1928,13.3418,0.7536,0.6078,834499464.96,6.3263,8.5473,1.0,1.0,15.0,7.9549
2004-07-23,27.0,27.5,1.8519,16.2651,13.344,0.7569,0.6082,838224909.0,6.3263,8.5473,1.0,1.0,15.0,7.9549
2004-07-26,26.96,27.5,2.003,16.241,13.36,0.7558,0.6086,836983094.32,6.3263,8.5473,1.0,1.0,15.0,7.9549
2004-07-27,27.0,27.5,1.8519,16.2651,13.37,0.7569,0.6089,838224909.0,6.3263,8.5473,1.0,1.0,15.0,7.9549
2004-07-28,27.54,27.5,-0.1452,16.5904,13.38,0.812,0.6092,899260067.34,6.3263,8.5473,1.0,1.0,15.0,7.9549
2004-07-29,28.9,27.5,-4.8443,17.4096,13.386,0.8521,0.6095,943667971.9,6.3263,8.5473,1.0,1.0,15.0,7.9549
2004-07-30,29.0,27.5,-5.1724,16.9591,13.3932,0.8551,0.6104,946933259.0,6.3263,8.9907,1.0,1.0,15.0,7.9549
2004-08-02,29.25,27.5,-5.9829,17.1053,13.4,0.8625,0.6117,955096476.75,6.3263,8.9907,1.0,1.0,15.0,7.9549
2004-08-03,29.0,27.5,-5.1724,16.9591,13.4,0.8551,0.6117,946933259.0,6.3263,8.9907,1.0,1.0,15.0,7.9549
2004-08-04,29.03,27.5,-5.2704,16.9766,13.4086,0.856,0.6119,947912845.13,6.3263,8.9907,1.0,1.0,15.0,7.9549
2004-08-05,28.97,27.5,-5.0742,16.9415,13.4186,0.8542,0.613,945953672.87,6.3263,8.9907,1.0,1.0,15.0,7.9549
2004-08-06,29.25,27.5,-5.9829,17.1053,13.42,0.8625,0.614,955096476.75,6.3263,8.9907,1.0,1.0,15.0,7.9549
2004-08-09,29.04,27.5,-5.303,16.9825,13.43,0.8563,0.6144,948239373.84,6.3263,8.9907,1.0,1.0,15.0,7.9549
2004-08-10,29.82,27.5,-7.78,17.4386,13.44,0.8793,0.6149,973708613.22,6.3263,8.9907,1.0,1.0,15.0,7.9549
2004-08-11,29.98,27.5,-8.2722,17.5322,13.4457,0.884,0.615,978933072.58,6.3263,8.9907,1.0,1.0,15.0,7.9549
2004-08-12,29.75,27.5,-7.563,17.3977,13.4537,0.8772,0.615,971422912.25,6.3263,8.9907,1.0,1.0,15.0,7.9549
2004-08-13,30.0,27.5,-8.3333,17.5439,13.4623,0.8846,0.615,979586130.0,6.3263,8.9907,1.0,1.0,15.0,7.9549
2004-08-16,30.7,27.5,-10.4235,17.9532,13.4782,0.9052,0.6155,1002443139.7,6.3263,8.9907,1.0,1.0,15.0,7.9549
2004-08-17,30.43,27.5,-9.6287,17.7953,13.48,0.8973,0.6159,993626864.53,6.3263,8.9907,1.0,1.0,15.0,7.9549
2004-08-18,31.38,27.5,-12.3646,18.3509,13.48,0.9253,0.6162,1024647091.98,6.3263,8.9907,1.0,1.0,15.0,7.9549
2004-08-19,31.05,27.5,-11.4332,18.1579,13.4828,0.9155,0.6166,1013871644.55,6.3263,8.9907,1.0,1.0,15.0,7.9549
2004-08-20,31.36,27.5,-12.3087,18.3392,13.4878,0.9247,0.6166,1023994034.56,6.3263,8.9907,1.0,1.0,15.0,7.9549
2004-08-23,31.46,27.5,-12.5874,18.3977,13.4957,0.9276,0.6176,1027259321.66,6.3263,8.9907,1.0,1.0,15.0,7.9549
2004-08-24,32.15,27.5,-14.4635,18.8012,13.5,0.948,0.618,1049789802.65,6.3263,8.9907,1.0,1.0,15.0,7.9549
2004-08-25,31.98,27.5,-14.0088,18.7018,13.502,0.943,0.6184,1044238814.58,6.3263,8.9907,1.0,1.0,15.0,7.9549
2004-08-26,31.85,28.0,-12.0879,17.9437,13.512,0.9391,0.619,1039993941.35,6.3263,9.6312,1.0,1.0,15.0,7.9549
2004-08-27,32.12,28.0,-12.8269,18.0958,13.524,0.9471,0.6203,1048810216.52,6.3263,9.6312,1.0,1.0,15.0,7.9549
2004-08-30,32.0,28.0,-12.5,18.0282,13.5304,0.9436,0.621,1044891872.0,6.3263,9.6312,1.0,1.0,15.0,7.9549
2004-08-31,32.65,28.0,-14.242,18.3944,13.5314,0.9627,0.6213,1066116238.15,6.3263,9.6312,1.0,1.0,15.0,7.9549
2004-09-01,32.3,32.0,-0.9288,17.6986,13.5357,0.9904,0.6215,1054687733.3,6.2777,10.2088,1.0,1.0,15.0,7.9549
2004-09-02,32.85,32.0,-2.5875,18.0,13.5414,1.0073,0.6228,1072646812.35,6.2777,10.2088,1.0,1.0,15.0,7.9549
2004-09-03,32.55,32.0,-1.6897,17.8356,13.5429,0.9981,0.6228,1062850951.05,6.2777,10.2088,1.0,1.0,15.0,7.9549
2004-09-07,32.35,32.0,-1.0819,17.726,13.547,0.9919,0.6241,1056320376.85,6.2777,10.2088,1.0,1.0,15.0,7.9549
2004-09-08,32.05,32.0,-0.156,17.5616,13.55,0.9827,0.6242,1046524515.55,6.2777,10.2088,1.0,1.0,15.0,7.9549
2004-09-09,32.57,32.0,-1.7501,17.8466,13.5588,0.9987,0.6248,1063504008.47,6.2777,10.2088,1.0,1.0,15.0,7.9549
2004-09-10,32.7,33.5,2.4465,18.7575,13.56,1.0027,0.6259,1067748881.7,6.2777,9.3344,1.0,1.0,15.0,7.9549
2004-09-13,32.5,33.5,3.0769,18.6428,13.5714,0.9965,0.6264,1061218307.5,6.2777,9.3344,1.0,1.0,15.0,7.9549
2004-09-14,32.8,33.5,2.1341,18.8149,13.5772,1.0057,0.6264,1071014168.8,6.2777,9.3344,1.0,1.0,15.0,7.9549
2004-09-15,32.93,33.5,1.7309,18.8895,13.5829,1.0097,0.6273,1075259042.03,6.2777,9.3344,1.0,1.0,15.0,7.9549
2004-09-16,33.25,33.5,0.7519,19.073,13.5882,0.9851,0.6292,1085707960.75,6.3159,9.3344,1.0,1.0,10.0,7.9549
2004-09-17,33.21,33.5,0.8732,19.0501,13.59,0.9839,0.6303,1084401845.91,6.3159,9.3344,1.0,1.0,10.0,7.9549
2004-09-20,32.74,33.5,2.3213,18.7805,13.6114,0.97,0.6312,1069054996.54,6.3159,9.3344,1.0,1.0,10.0,7.9549
2004-09-21,33.02,33.5,1.4537,18.9411,13.6126,0.9783,0.6313,1078197800.42,6.3159,9.3344,1.0,1.0,10.0,7.9549
2004-09-22,32.05,33.5,4.5242,18.3847,13.6139,0.9496,0.6319,1046524515.55,6.3159,9.3344,1.0,1.0,10.0,7.9549
2004-09-23,32.1,33.5,4.3614,18.4134,13.616,0.951,0.6335,1048157159.1,6.3159,9.3344,1.0,1.0,10.0,7.9549
2004-09-24,32.11,33.5,4.3289,17.9055,13.624,0.9573,0.6349,1048483687.81,6.3096,10.028,1.0,1.0,10.0,7.9549
2004-09-27,31.1,33.5,7.717,17.3423,13.66,0.9272,0.6358,1015504288.1,5.9717,20.4817,1.0,1.0,10.0,7.9549
2004-09-28,32.31,33.5,3.6831,18.0171,13.66,0.9633,0.6361,1055014262.01,5.9717,20.4817,1.0,1.0,10.0,7.9549
2004-09-29,32.46,33.5,3.2039,18.1007,13.66,0.9677,0.6362,1059912192.66,5.9717,20.4817,1.0,1.0,10.0,7.9549
2004-09-30,33.01,33.5,1.4844,18.4074,13.6882,0.9841,0.6364,1077871271.71,5.9717,20.4817,1.0,1.0,10.0,7.9549
2004-10-01,33.25,33.5,0.7519,18.5412,13.7,0.9913,0.6366,1085707960.75,5.9717,20.4817,1.0,1.0,10.0,7.9549
2004-10-04,32.37,33.5,3.4909,18.0505,13.7029,0.9651,0.6385,1056973434.27,5.9717,20.4817,1.0,1.0,10.0,7.9549
2004-10-05,32.68,33.5,2.5092,18.2234,13.7114,0.9743,0.6397,1067095824.28,5.9717,20.4817,1.0,1.0,10.0,7.9549
2004-10-06,33.25,33.5,0.7519,18.5412,13.72,0.9913,0.6404,1085707960.75,5.9717,20.4817,1.0,1.0,10.0,7.9549
2004-10-07,32.8,33.5,2.1341,18.2903,13.7371,0.9779,0.6424,1071014168.8,5.9717,20.4817,1.0,1.0,10.0,7.9549
2004-10-08,32.7,33.5,2.4465,18.2345,13.7412,0.9749,0.645,1067748881.7,5.9717,20.4817,1.0,1.0,10.0,7.9549
2004-10-11,33.04,33.5,1.3923,18.4241,13.8,0.985,0.6474,1078850857.84,5.9717,20.4817,1.0,1.0,10.0,7.9549
2004-10-12,32.94,33.5,1.7001,18.3684,13.8,0.9821,0.6475,1075585570.74,5.9717,20.4817,1.0,1.0,10.0,7.9549
2004-10-13,32.1,33.5,4.3614,17.9,13.8,0.957,0.6477,1048157159.1,5.9717,20.4817,1.0,1.0,10.0,7.9549
2004-10-14,31.58,33.5,6.0798,17.61,13.81,0.9415,0.6484,1031177666.18,5.9717,20.4817,1.0,1.0,10.0,7.9549
2004-10-15,31.95,33.5,4.8513,17.8163,13.83,0.9525,0.6488,1043259228.45,5.9717,20.4817,1.0,1.0,10.0,7.9549
2004-10-18,31.95,33.5,4.8513,17.8163,13.8459,0.9525,0.6497,1043259228.45,5.9717,20.4817,1.0,1.0,10.0,7.9549
2004-10-19,31.53,33.5,6.248,17.5821,13.85,0.94,0.6499,1029545022.63,5.9717,20.4817,1.0,1.0,10.0,7.9549
2004-10-20,31.35,33.5,6.8581,17.4817,13.85,0.9347,0.6501,1023667505.85,5.9717,20.4817,1.0,1.0,10.0,7.9549
2004-10-21,31.8,33.5,5.3459,17.7327,13.85,0.9481,0.6509,1038361297.8,5.9717,20.4817,1.0,1.0,10.0,7.9549
2004-10-22,31.0,33.5,8.0645,17.2866,13.855,0.9242,0.6514,1012239001.0,5.9717,20.4817,1.0,1.0,10.0,7.9549
2004-10-25,30.54,33.5,9.6922,17.0301,13.8754,0.9105,0.6523,997218680.34,5.9717,20.4817,1.0,1.0,10.0,7.9549
2004-10-26,30.85,33.5,8.59,17.2029,13.8908,0.9197,0.6523,1007341070.35,5.9717,20.4817,1.0,1.0,10.0,7.9549
2004-10-27,32.5,33.5,3.0769,18.123,13.8916,0.9689,0.6523,1061218307.5,5.9717,20.4817,1.0,1.0,10.0,7.9549
2004-10-28,32.0,33.5,4.6875,17.8442,13.9,0.954,0.6523,1044891872.0,5.9717,20.4817,1.0,1.0,10.0,7.9549
2004-10-29,32.0,33.5,4.6875,17.8442,13.9,0.954,0.6524,1044891872.0,5.9717,20.4817,1.0,1.0,10.0,7.9549
2004-11-01,32.4,33.5,3.3951,18.0673,13.9,0.966,0.6526,1057953020.4,5.9717,20.4817,1.0,1.0,10.0,7.9549
2004-11-02,31.86,33.5,5.1475,17.7661,13.9043,0.9499,0.6528,1040320470.06,5.9717,20.4817,1.0,1.0,10.0,7.9549
