date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-09-27,28.5025,47.2258,65.69,40.6192,46.1674,5.3607,4.4183,6408592025.3875,40.8938,184.4943,4.0,1.0,20.0,302.6172
2021-09-28,27.65,47.2258,70.7986,39.4043,46.1611,5.2004,4.4196,6216913235.75,40.8938,184.4943,4.0,1.0,20.0,302.6172
2021-09-29,27.26,47.1695,73.0356,38.8485,46.1304,5.127,4.4208,6129224405.3,40.8938,184.4943,4.0,1.0,20.0,302.6172
2021-09-30,27.77,47.1695,69.8578,39.5753,45.9272,5.223,4.4208,6243894414.35,40.8938,184.4943,4.0,1.0,20.0,302.6172
2021-10-01,27.57,47.1831,71.1393,39.2903,45.6998,5.1854,4.4208,6198925783.35,40.8938,184.4943,4.0,1.0,20.0,302.6172
2021-10-04,26.36,47.0983,78.6734,37.8138,45.2703,4.9656,4.4183,5926865565.8,40.8853,183.8051,4.0,1.0,20.0,302.6172
2021-10-05,26.5595,47.0983,77.3313,38.1,45.196,5.0032,4.4196,5971721775.2225,40.8853,183.8051,4.0,1.0,20.0,302.6172
2021-10-06,26.06,47.0983,80.7302,37.3834,45.1504,4.9091,4.4208,5859412619.3,40.8853,183.8051,4.0,1.0,20.0,302.6172
2021-10-07,25.962,47.0983,81.4124,37.2429,45.0622,4.8906,4.4208,5837377990.11,40.8853,183.8051,4.0,1.0,20.0,302.6172
2021-10-08,25.2725,47.0983,86.3619,36.2538,44.9253,4.7607,4.4208,5682348634.7375,40.8853,183.8051,4.0,1.0,20.0,302.6172
2021-10-11,25.325,47.1354,86.122,36.3291,44.668,4.7706,4.4183,5694152900.375,40.8853,183.8051,4.0,1.0,20.0,302.6172
2021-10-12,25.1665,47.1354,87.2942,36.1017,44.6509,4.7408,4.4196,5658515260.3075,40.8853,183.8051,4.0,1.0,20.0,302.6172
2021-10-13,25.1508,47.1354,87.4111,36.0792,44.6498,4.7366,4.4208,5654985222.774,40.8836,183.8051,4.0,1.0,20.0,302.6172
2021-10-14,24.23049,47.1354,94.5293,34.759,44.5553,4.5633,4.4208,5448059818.796,40.8836,183.8051,4.0,1.0,20.0,302.6172
2021-10-15,23.7199,47.1546,98.7976,34.0265,44.4374,4.4671,4.4208,5333257152.2845,40.8836,183.8051,4.0,1.0,20.0,302.6172
2021-10-18,22.85,47.1546,106.3659,32.7787,44.1971,4.3033,4.4137,5137666091.75,40.8836,183.8051,4.0,1.0,20.0,302.6172
2021-10-19,24.08,47.1546,95.8248,34.5431,44.1531,4.5349,4.4183,5414223172.4,40.8836,183.8051,4.0,1.0,20.0,302.6172
2021-10-20,24.09,47.1546,95.7435,34.5575,44.1324,4.5368,4.4196,5416471603.95,40.8836,183.8051,4.0,1.0,20.0,302.6172
2021-10-21,23.91,47.1546,97.2171,34.2992,44.0957,4.5029,4.4196,5375999836.05,40.8836,183.8051,4.0,1.0,20.0,302.6172
2021-10-22,23.2962,47.0089,101.7878,33.6407,44.0623,4.3927,4.4137,5237991107.511,40.8632,182.7135,4.0,1.0,20.0,302.6172
2021-10-25,22.626,47.0933,108.138,32.6729,44.004,4.2663,4.4067,5087301225.03,40.8632,182.7135,4.0,1.0,20.0,302.6172
2021-10-26,22.2,47.0914,112.1234,32.0578,44.0017,4.186,4.4062,4991518041.0,40.8632,182.7135,4.0,1.0,20.0,302.6172
2021-10-27,20.66,47.0914,127.9351,29.8339,43.9966,3.8962,4.4033,4645259582.3,40.8546,182.7135,4.0,1.0,20.0,302.6172
2021-10-28,20.04,47.0914,134.987,28.9386,43.9852,3.7793,4.3995,4505856826.2,40.8546,182.7135,4.0,1.0,20.0,302.6172
2021-10-29,20.4714,47.553,132.2899,29.7939,43.9719,3.8594,4.397,4602854163.267,40.1038,181.5591,5.0,1.0,20.0,302.6172
2021-11-01,20.7,46.7614,125.9005,30.3653,43.8791,3.9029,4.3927,4654253308.5,40.077,181.0195,5.0,1.0,20.0,302.6172
2021-11-02,20.7,46.3169,123.7531,30.4009,43.8492,3.9051,4.3884,4654253308.5,39.4223,180.365,5.0,1.0,20.0,302.6172
2021-11-03,19.63,46.1168,134.9302,29.3248,43.8192,3.7111,4.3842,4413671132.65,39.4013,178.3925,5.0,1.0,20.0,302.6172
2021-11-04,18.65,46.1168,147.2751,27.8608,43.6995,3.5259,4.3751,4193324840.75,39.4013,178.3925,5.0,1.0,20.0,302.6172
2021-11-05,21.07,46.1089,118.8367,31.4759,43.5918,3.9834,4.3726,4737445275.85,39.4013,178.3925,5.0,1.0,20.0,302.6172
2021-11-08,22.25,46.1089,107.231,33.2387,43.1214,4.2065,4.3607,5002760198.75,39.4013,178.3925,5.0,1.0,20.0,302.6172
2021-11-09,22.4,46.1053,105.8272,33.4628,43.0974,4.2348,4.3602,5036486672.0,39.4013,178.3925,5.0,1.0,20.0,302.6172
2021-11-10,21.8,46.1053,111.4922,32.5665,43.0733,4.232,4.3597,5033171726.6,39.4013,178.3925,5.0,1.0,20.0,302.6172
2021-11-11,25.2799,45.9152,81.6273,45.7638,43.0733,5.0674,4.3597,5836609079.4163,37.875,154.3816,8.0,1.0,20.0,302.6172
2021-11-12,27.11,45.9166,69.3714,49.0768,43.0733,5.4342,4.3597,6259141537.07,37.875,154.3816,8.0,1.0,20.0,302.6172
2021-11-15,24.16,45.9166,90.0522,43.7364,43.054,4.8429,4.3533,5578047197.92,37.875,154.3816,8.0,1.0,20.0,302.6172
2021-11-16,22.72,45.9166,102.0977,41.1296,42.9892,4.5542,4.3565,5245580808.64,37.875,154.3816,8.0,1.0,20.0,302.6172
2021-11-17,22.69,45.9166,102.3649,41.0753,42.9243,4.5482,4.3597,5238654425.53,37.875,154.3816,8.0,1.0,20.0,302.6172
2021-11-18,21.75,45.9166,111.1108,39.3736,42.8958,4.3598,4.3597,5021627754.75,37.875,154.3816,8.0,1.0,20.0,302.6172
2021-11-19,21.59,45.9044,112.6188,39.084,42.8885,4.3277,4.3565,4984687044.83,37.875,154.3816,8.0,1.0,20.0,302.6172
2021-11-22,20.65,45.6904,121.261,38.2691,42.8016,4.1393,4.3474,4767660374.05,37.8707,149.6893,8.0,1.0,20.0,302.6172
2021-11-23,22.2299,45.6904,105.5358,41.197,42.7988,4.456,4.3476,5132426796.5663,37.8707,149.6893,8.0,1.0,20.0,302.6172
2021-11-24,22.91566,45.6904,99.385,42.4679,42.7961,4.5935,4.3479,5290754679.2834,37.8707,149.6893,8.0,1.0,20.0,302.6172
2021-11-26,23.2,45.6653,96.8332,42.9948,42.7961,4.6504,4.3479,5356402938.4,37.8707,149.6893,8.0,1.0,20.0,302.6172
2021-11-29,21.8,45.401,108.2615,40.4003,42.7476,4.3796,4.3476,5033171726.6,37.3359,149.6893,8.0,1.0,20.0,302.6172
2021-11-30,21.585,45.401,110.3359,40.0019,42.7474,4.3364,4.3474,4983532647.645,37.3359,149.6893,8.0,1.0,20.0,302.6172
2021-12-01,19.8199,45.401,129.0678,36.7307,42.7472,3.9818,4.343,4576007353.3963,37.3359,149.6893,8.0,1.0,20.0,302.6172
2021-12-02,20.89,45.401,117.3337,38.7139,42.6357,4.1968,4.3375,4823071438.93,37.3359,149.6893,8.0,1.0,20.0,302.6172
2021-12-03,20.64,45.4009,119.9656,38.2506,42.5522,4.1466,4.3321,4765351579.68,37.3359,149.6893,8.0,1.0,20.0,302.6172
2021-12-06,19.38,45.4009,134.2668,35.9155,42.4744,3.8934,4.3184,4474443489.06,37.3359,149.6893,8.0,1.0,20.0,302.6172
2021-12-07,19.0,45.3837,138.8616,35.2113,42.4712,3.8171,4.3136,4386709303.0,37.3359,149.6893,8.0,1.0,20.0,302.6172
2021-12-08,21.5219,45.4107,110.9976,39.8849,42.4679,4.3237,4.3184,4968964155.1703,37.3359,149.6893,8.0,1.0,20.0,302.6172
2021-12-09,21.85,45.3862,107.7172,40.493,42.4542,4.3896,4.3184,5044715698.45,37.3359,149.6893,8.0,1.0,20.0,302.6172
2021-12-10,22.0,45.3996,106.3618,40.7709,42.4178,4.4198,4.3184,5079347614.0,37.3359,149.6893,8.0,1.0,20.0,302.6172
2021-12-13,20.755,45.3996,118.7405,38.4637,42.3514,4.1697,4.3044,4791902714.935,37.3359,149.6893,8.0,1.0,20.0,302.6172
2021-12-14,19.98,45.3996,127.2252,37.0274,42.3386,4.014,4.3033,4612971151.26,37.3359,149.6893,8.0,1.0,20.0,302.6172
2021-12-15,19.78,45.3655,129.3504,36.6568,42.3258,3.9738,4.3031,4566795263.86,37.3359,149.6893,8.0,1.0,20.0,302.6172
2021-12-16,19.41,45.3655,133.7223,35.9711,42.315,3.8994,4.3029,4481369872.17,37.3359,149.6893,8.0,1.0,20.0,302.6172
2021-12-17,19.4,45.3803,133.9191,35.9526,42.2292,3.8974,4.2927,4479061077.8,37.3359,149.6893,8.0,1.0,20.0,302.6172
2021-12-20,18.38,45.3803,146.9004,34.0623,42.1386,3.6925,4.2851,4243564052.06,37.3359,149.6893,8.0,1.0,20.0,302.6172
2021-12-21,18.57,45.3803,144.3743,34.4144,42.1242,3.7307,4.2755,4287431145.09,37.3359,149.6893,8.0,1.0,20.0,302.6172
2021-12-22,19.59,45.3803,131.6503,36.3047,42.0825,3.9356,4.2744,4522928170.83,37.3359,149.6893,8.0,1.0,20.0,302.6172
2021-12-23,20.47,45.3803,121.6917,37.9355,42.0198,4.1124,4.2698,4726102075.39,37.3359,149.6893,8.0,1.0,20.0,302.6172
2021-12-27,20.34,45.3803,123.1087,37.6946,41.9838,4.0863,4.2615,4696087748.58,37.3359,149.6893,8.0,1.0,20.0,302.6172
2021-12-28,19.89,45.3803,128.1564,36.8606,41.9549,3.9959,4.2581,4592192001.93,37.3359,149.6893,8.0,1.0,20.0,302.6172
2021-12-29,21.25,45.3328,113.3308,39.4468,41.9261,4.2691,4.2615,4906188036.25,37.3359,149.5441,8.0,1.0,20.0,302.6172
2021-12-30,21.42,45.2952,111.4622,39.7624,41.8605,4.3033,4.2615,4945437540.54,37.3359,149.5441,8.0,1.0,20.0,302.6172
2021-12-31,22.16,45.3347,104.579,41.1361,41.8555,4.4519,4.2615,5116288323.92,37.3359,149.5441,8.0,1.0,20.0,302.6172
2022-01-03,22.97,45.3057,97.2386,42.6397,41.6667,4.6146,4.2547,5303300667.89,37.3359,149.5441,8.0,1.0,20.0,302.6172
2022-01-04,21.5,45.3256,110.8167,39.9109,41.6254,4.3193,4.2581,4963907895.5,37.3359,149.5441,8.0,1.0,20.0,302.6172
2022-01-05,20.8005,44.161,112.3074,39.3353,41.5842,4.1822,4.2547,4802407729.3185,37.4139,149.5008,9.0,1.0,20.0,302.6172
2022-01-06,20.2982,44.161,117.5612,38.3854,41.5667,4.0812,4.2502,4686436988.1134,37.4139,149.5008,9.0,1.0,20.0,302.6172
2022-01-07,20.19,44.1301,118.574,38.1808,41.5238,4.0594,4.2457,4661455833.03,37.4139,149.5008,9.0,1.0,20.0,302.6172
2022-01-10,20.38,43.9061,115.4372,38.9824,41.4041,4.1073,4.232,4705322926.06,37.0285,152.1795,10.0,1.0,20.0,302.6172
2022-01-11,20.5597,43.9243,113.6427,39.3261,41.3855,4.1436,4.2318,4746811960.8889,37.0285,152.1795,10.0,1.0,20.0,302.6172
2022-01-12,20.47,43.9243,114.5789,39.1546,41.3669,4.1255,4.2317,4726102075.39,37.0285,152.1795,10.0,1.0,20.0,302.6172
2022-01-13,20.23,43.9243,117.1246,38.6955,41.3529,4.0771,4.2295,4670691010.51,37.0285,152.1795,10.0,1.0,20.0,302.6172
2022-01-14,20.323,43.9456,116.2358,38.8734,41.3196,4.0959,4.2189,4692162798.151,37.0285,152.1795,10.0,1.0,20.0,302.6172
2022-01-18,20.2981,43.9814,116.6774,39.3832,41.2751,4.1052,4.2055,4686413900.1697,36.9532,151.732,10.0,1.0,20.0,302.6172
2022-01-19,20.7946,43.9814,111.5039,40.3465,41.2661,4.2057,4.2056,4801045540.6402,36.9532,151.732,10.0,1.0,20.0,302.6172
2022-01-20,19.47,43.9814,125.8932,37.7765,41.197,3.9378,4.2052,4495222638.39,36.9532,151.732,10.0,1.0,20.0,302.6172
2022-01-21,19.15,43.983,129.6762,37.1556,41.1873,3.873,4.2029,4421341218.55,36.9532,151.732,10.0,1.0,20.0,302.6172
2022-01-24,17.5,43.983,151.3314,33.9542,41.1361,3.5393,4.195,4040390147.5,36.9532,151.732,10.0,1.0,20.0,302.6172
2022-01-25,18.5,43.983,137.7459,35.8945,41.1329,3.7416,4.1933,4271269584.5,36.9532,151.732,10.0,1.0,20.0,302.6172
2022-01-26,17.75,43.983,147.7915,34.4393,41.1296,3.5899,4.1896,4098110006.75,36.9532,151.732,10.0,1.0,20.0,302.6172
2022-01-27,17.38,43.983,153.0667,33.7214,41.1041,3.5151,4.1841,4012684615.06,36.9532,151.732,10.0,1.0,20.0,302.6172
2022-01-28,17.05,43.944,157.7361,33.0811,41.0753,3.4483,4.18,3936494400.85,36.9532,151.732,10.0,1.0,20.0,302.6172
2022-01-31,17.2764,43.944,154.3585,33.5204,40.8041,3.4941,4.1682,3988765505.3868,36.9532,151.732,10.0,1.0,20.0,302.6172
2022-02-01,17.82,43.944,146.5993,34.5751,40.7882,3.6041,4.1667,4114271567.34,36.9532,151.732,10.0,1.0,20.0,302.6172
2022-02-02,18.736,43.9281,134.4583,36.7301,40.7724,3.7913,4.1657,4325757131.632,36.8975,150.854,10.0,1.0,20.0,302.6172
2022-02-03,17.81,43.6559,145.1202,35.0039,40.7709,3.6168,4.163,4111962772.97,36.8785,150.8341,10.0,1.0,20.0,302.6172
2022-02-04,18.5,43.6556,135.9762,36.3601,40.7008,3.7569,4.1564,4271269584.5,36.8784,150.8341,10.0,1.0,20.0,302.6172
2022-02-07,19.15,43.6708,128.046,37.6376,40.6554,3.8889,4.1454,4421341218.55,36.8784,150.8341,10.0,1.0,20.0,302.6172
2022-02-08,19.13,43.6708,128.2844,37.5983,40.6401,3.8849,4.1441,4416723629.81,36.8784,150.8341,10.0,1.0,20.0,302.6172
2022-02-09,19.39,43.6708,125.2233,38.1093,40.6372,3.9377,4.1439,4476752283.43,36.8784,150.8341,10.0,1.0,20.0,302.6172
2022-02-10,20.4,43.6708,114.0725,40.0943,40.6267,4.1428,4.1432,4709940514.8,36.8784,150.8341,10.0,1.0,20.0,302.6172
2022-02-11,21.11,43.6708,106.8726,41.4898,40.6267,4.2869,4.1432,4873864915.07,36.8784,150.8341,10.0,1.0,20.0,302.6172
2022-02-14,20.61,43.6708,111.8913,40.5071,40.6094,4.1854,4.1428,4758425196.57,36.8784,150.8341,10.0,1.0,20.0,302.6172
2022-02-15,21.0824,43.6708,107.1434,41.4355,40.6094,4.2768,4.1428,4867492642.6088,36.919,150.8341,10.0,1.0,20.0,302.6172
2022-02-16,21.99,43.6499,98.4989,43.3899,40.6112,4.4669,4.1432,5077038819.63,36.7207,150.0604,10.0,1.0,20.0,302.6172
2022-02-17,21.65,43.2027,99.5506,42.719,40.6112,4.3978,4.1432,4998539811.05,36.7207,150.0604,10.0,1.0,20.0,302.6172
2022-02-18,20.87,43.2027,107.0086,41.18,40.6112,4.2394,4.1432,4818453850.19,36.7207,150.0604,10.0,1.0,20.0,302.6172
2022-02-22,20.3,43.0509,112.0734,40.3739,40.5525,4.1372,4.1394,4686852571.1,36.851,148.9581,11.0,1.0,20.0,302.6172
2022-02-23,19.45,43.0509,121.3414,38.6834,40.5507,3.964,4.1393,4490605049.65,36.851,148.9581,11.0,1.0,20.0,302.6172
2022-02-24,19.65,41.661,112.0153,39.6089,40.5464,4.018,4.1383,4536780937.05,36.685,148.409,11.0,1.0,20.0,302.6172
2022-02-25,18.7741,41.057,118.6896,38.3458,40.5255,3.853,4.1372,4334553638.1817,36.6399,147.5398,11.0,1.0,20.0,302.6172
2022-02-28,18.78,41.057,118.6209,38.3578,40.497,3.8543,4.1255,4335915826.86,36.6399,147.5398,11.0,1.0,20.0,302.6172
2022-03-01,19.2,38.3499,99.7391,31.9521,40.493,3.3338,4.123,4491408595.2,26.821,29.6291,2.0,1.0,20.0,302.6172
2022-03-02,17.88,38.3499,114.4849,29.7554,40.4467,3.1046,4.1205,4182624254.28,26.821,29.6291,2.0,1.0,20.0,302.6172
2022-03-03,17.2059,38.3499,122.8881,28.6335,40.3871,2.9875,4.1182,4024933705.6329,26.821,29.6291,2.0,1.0,20.0,302.6172
2022-03-04,17.09,38.3499,124.3996,28.4407,40.364,2.9674,4.1165,3997821504.79,26.821,29.6291,2.0,1.0,20.0,302.6172
2022-03-07,15.65,38.3436,145.007,26.1706,40.3871,2.7174,4.1124,3660965860.15,25.1864,25.0368,3.0,1.0,20.0,302.6172
2022-03-08,14.855,38.3436,158.1192,24.8411,40.3739,2.5794,4.1112,3474993473.005,25.1864,25.0368,3.0,1.0,20.0,302.6172
2022-03-09,16.6314,38.3436,130.5494,27.8117,40.364,2.8746,4.1099,3890542339.0734,25.1787,25.0368,3.0,1.0,20.0,302.6172
2022-03-10,15.73,38.3436,143.761,26.3043,40.364,2.7188,4.1073,3679680062.63,25.1787,25.0368,3.0,1.0,20.0,302.6172
2022-03-11,15.81,38.3399,142.5041,26.4381,40.364,2.7326,4.1061,3698394265.11,25.1787,25.0368,3.0,1.0,20.0,302.6172
2022-03-14,15.6781,38.3399,144.5443,26.2176,40.3739,2.7098,4.1056,3667539223.7711,25.1787,25.0368,3.0,1.0,20.0,302.6172
2022-03-15,15.65,38.3399,144.9834,26.1706,40.364,2.705,4.1055,3660965860.15,25.1787,25.0368,3.0,1.0,20.0,302.6172
2022-03-16,16.45,38.3273,132.9927,27.5084,40.354,2.8433,4.1053,3848107884.95,25.1787,25.0368,3.0,1.0,20.0,302.6172
2022-03-17,16.98,38.3273,125.7203,28.3946,40.354,2.9349,4.1048,3972089476.38,25.1787,25.0368,3.0,1.0,20.0,302.6172
2022-03-18,17.3009,38.3273,121.5336,28.9313,40.354,2.9903,4.1002,4047156821.0779,25.1787,25.0368,3.0,1.0,20.0,302.6172
2022-03-21,18.2999,38.3273,109.4399,30.6018,40.3739,3.163,4.0948,4280850424.5469,25.1787,25.0368,3.0,1.0,20.0,302.6172
2022-03-22,18.06601,38.3273,112.1514,30.2107,40.364,3.1226,4.0938,4226137114.3213,25.1787,25.0368,3.0,1.0,20.0,302.6172
2022-03-23,17.45,38.3273,119.6407,29.1806,40.354,3.0161,4.0935,4082035415.95,25.1787,25.0368,3.0,1.0,20.0,302.6172
2022-03-24,17.1,38.3273,124.1363,28.5953,40.354,2.9556,4.0898,4000160780.1,25.1787,25.0368,3.0,1.0,20.0,302.6172
2022-03-25,17.54,38.3273,118.5137,29.3311,40.354,3.0317,4.0864,4103088893.74,25.1787,25.0368,3.0,1.0,20.0,302.6172
2022-03-28,17.32,38.3273,121.2893,28.9632,40.3739,2.9936,4.0792,4051624836.92,25.1787,25.0368,3.0,1.0,20.0,302.6172
2022-03-29,17.42,38.3273,120.0189,29.1304,40.364,3.0109,4.0771,4075017590.02,25.1787,25.0368,3.0,1.0,20.0,302.6172
2022-03-30,18.06,38.3826,112.5282,30.2007,40.354,3.1215,4.0744,4224731209.86,25.1787,25.0368,3.0,1.0,20.0,302.6172
2022-03-31,18.65,38.3826,105.8048,31.1873,40.354,3.2235,4.0655,4362748453.15,25.1787,25.0368,3.0,1.0,20.0,302.6172
2022-04-01,18.73,38.3826,104.9258,31.3211,40.354,3.2373,4.0655,4381462655.63,25.1787,25.0368,3.0,1.0,20.0,302.6172
2022-04-04,19.29,38.3826,98.9767,32.2575,40.3739,3.3341,4.0744,4512462072.99,25.1787,25.0368,3.0,1.0,20.0,302.6172
2022-04-05,18.54,38.3826,107.0259,31.0033,40.364,3.2045,4.0716,4337016424.74,25.1787,25.0368,3.0,1.0,20.0,302.6172
2022-04-06,17.57,38.3826,118.4553,29.3813,40.354,3.0368,4.0655,4110106719.67,25.1787,25.0368,3.0,1.0,20.0,302.6172
2022-04-07,17.83,38.3826,115.2698,29.8161,40.354,3.0818,4.0655,4170927877.73,25.1787,25.0368,3.0,1.0,20.0,302.6172
2022-04-08,17.5,38.024,117.28,29.2691,40.354,3.0305,4.0655,4093731792.5,25.185,25.0343,3.0,1.0,20.0,302.6172
2022-04-11,17.09,38.0211,122.4757,28.5834,40.3739,2.9595,4.0744,3997821504.79,25.185,25.0343,3.0,1.0,20.0,302.6172
2022-04-12,16.4,38.0211,131.836,27.4293,40.364,2.8401,4.0716,3836411508.4,25.185,25.0343,3.0,1.0,20.0,302.6172
2022-04-13,16.76,38.0211,126.8562,28.0314,40.354,2.9024,4.0655,3920625419.56,25.185,25.0343,3.0,1.0,20.0,302.6172
2022-04-14,16.62,38.0211,128.7671,27.7973,40.354,2.8781,4.0655,3887875565.22,25.185,25.0343,3.0,1.0,20.0,302.6172
2022-04-18,16.16,38.0211,135.2791,26.8975,40.3739,2.8031,4.0744,3780268900.96,25.185,25.0343,3.0,1.0,20.0,302.6172
2022-04-19,16.65,38.0211,128.355,27.713,40.364,2.8881,4.0716,3894893391.15,25.185,25.0343,3.0,1.0,20.0,302.6172
2022-04-20,16.49049,38.0211,130.5638,27.4476,40.354,2.8604,4.0655,3857579610.6802,25.185,25.0343,3.0,1.0,20.0,302.6172
2022-04-21,16.44,38.0211,131.2719,27.3635,40.3502,2.8516,4.0594,3845768609.64,25.185,25.0343,3.0,1.0,20.0,302.6172
2022-04-22,15.91,38.0158,138.9428,26.4814,40.3502,2.7597,4.0594,3721787018.21,25.1924,25.0343,3.0,1.0,20.0,302.6172
2022-04-25,15.6,37.9817,143.4724,25.9654,40.364,2.7059,4.0716,3649269483.6,25.1924,25.0343,3.0,1.0,20.0,302.6172
2022-04-26,15.595,37.9817,143.5505,25.9571,40.354,2.7051,4.0655,3648099845.945,25.1924,25.0343,3.0,1.0,20.0,302.6172
2022-04-27,14.95,37.9817,154.0582,25.2705,40.3502,2.5908,4.0594,3497216588.45,25.2531,21.1248,3.0,1.0,20.0,302.6172
2022-04-28,15.0,37.6611,151.074,25.355,40.3502,2.6189,4.0594,3508912965.0,25.2655,21.1248,3.0,1.0,20.0,302.6172
2022-04-29,14.05,37.3093,165.5466,23.3544,40.3502,2.4607,4.0594,3286681810.55,25.2777,21.2368,3.0,1.0,20.0,302.6172
2022-05-02,13.55,37.204,174.5683,22.6664,40.364,2.3786,4.0716,3169718045.05,24.9216,20.2567,3.0,1.0,20.0,302.6172
2022-05-03,13.15,37.204,182.9202,21.9973,40.354,2.3084,4.0655,3076147032.65,24.9216,20.2567,3.0,1.0,20.0,302.6172
2022-05-04,12.7665,37.204,191.4189,21.3558,40.3502,2.2823,4.0594,3041304824.43,24.9216,20.2567,3.0,1.0,20.0,302.6172
2022-05-05,11.95,32.8697,175.0603,23.9096,40.3502,2.1714,4.0594,2846793769.0,23.9128,18.9271,3.0,1.0,20.0,302.6172
2022-05-06,13.13,32.8621,150.2826,26.2705,40.3502,2.3858,4.0594,3127899764.6,23.9128,18.9271,3.0,1.0,20.0,302.6172
2022-05-09,12.04,32.8621,172.941,24.0896,40.364,2.1878,4.0716,2868234056.8,23.9128,18.9271,3.0,1.0,20.0,302.6172
2022-05-10,11.9,32.8621,176.1521,23.8095,40.354,2.1623,4.0655,2834882498.0,23.9128,18.9271,3.0,1.0,20.0,302.6172
2022-05-11,11.76,32.8621,179.4396,23.5294,40.3502,2.1369,4.0594,2801530939.2,23.9128,18.9271,3.0,1.0,20.0,302.6172
2022-05-12,12.43,32.8621,164.3773,24.8699,40.3502,2.2586,4.0594,2961141970.6,23.9128,18.9271,3.0,1.0,20.0,302.6172
2022-05-13,13.12,32.8621,150.4733,26.2505,40.3502,2.384,4.0594,3125517510.4,23.9128,18.9271,3.0,1.0,20.0,302.6172
2022-05-16,12.82,32.8621,156.3346,25.6503,40.364,2.3295,4.0655,3054049884.4,23.9128,18.9271,3.0,1.0,20.0,302.6172
2022-05-17,12.19,32.8621,169.5824,24.3898,40.354,2.215,4.0594,2903967869.8,23.9128,18.9271,3.0,1.0,20.0,302.6172
2022-05-18,11.67,32.8701,181.6632,23.3493,40.3502,2.1205,4.056,2780090651.4,23.9128,18.9271,3.0,1.0,20.0,302.6172
2022-05-19,12.17,32.8701,170.0912,24.3497,40.3502,2.2114,4.056,2899203361.4,23.9128,18.9271,3.0,1.0,20.0,302.6172
2022-05-20,13.0,32.8701,152.8469,26.0104,40.3502,2.3622,4.056,3096930460.0,23.9128,18.9271,3.0,1.0,20.0,302.6172
2022-05-23,12.75,32.8701,157.8047,25.5102,40.354,2.3168,4.0655,3037374105.0,23.9128,18.9271,3.0,1.0,20.0,302.6172
2022-05-24,12.02,32.8701,173.4617,24.0496,40.3502,2.1841,4.0594,2863469548.4,23.9128,18.9271,3.0,1.0,20.0,302.6172
2022-05-25,11.8712,32.8701,176.8894,23.7519,40.3465,2.1571,4.056,2828021605.904,23.9128,18.9271,3.0,1.0,20.0,302.6172
2022-05-26,11.6,32.8731,183.3888,23.2093,40.3465,2.1078,4.056,2763414872.0,23.9128,18.9271,3.0,1.0,20.0,302.6172
2022-05-27,11.53,32.8731,185.1093,23.0692,40.3465,2.0951,4.056,2746739092.6,23.9128,18.9271,3.0,1.0,20.0,302.6172
2022-05-31,11.3384,32.9006,190.1697,22.6859,40.3502,2.0603,4.0594,2701095102.128,23.9125,18.9271,3.0,1.0,20.0,302.6172
2022-06-01,11.0,32.9006,199.0964,22.0088,40.3465,1.9988,4.056,2620479620.0,23.9125,18.9271,3.0,1.0,20.0,302.6172
2022-06-02,11.155,32.9283,195.1887,22.3189,40.3465,2.027,4.056,2657404560.1,23.9125,18.9271,3.0,1.0,20.0,302.6172
2022-06-03,11.04,32.9283,198.2636,22.0888,40.3465,2.0061,4.056,2630008636.8,23.9125,18.9271,3.0,1.0,20.0,302.6172
2022-06-06,11.3306,32.9283,190.6139,22.6703,40.354,2.0589,4.0655,2699236943.852,23.9125,18.9271,3.0,1.0,20.0,302.6172
2022-06-07,11.27,32.9353,192.2387,22.549,40.3502,2.0479,4.0594,2684800483.4,23.9125,18.9271,3.0,1.0,20.0,302.6172
2022-06-08,11.38,32.9353,189.4139,22.7691,40.3465,2.0679,4.056,2711005279.6,23.9125,18.9271,3.0,1.0,20.0,302.6172
2022-06-09,11.15,33.3626,199.2161,22.3089,40.3465,2.0261,4.056,2656213433.0,23.9125,18.9271,3.0,1.0,20.0,302.6172
2022-06-10,10.98,33.3626,203.8488,21.9688,40.3465,1.9952,4.056,2615715111.6,23.9125,18.9271,3.0,1.0,20.0,302.6172
2022-06-13,10.0823,33.3626,230.9027,20.1727,40.354,1.832,4.0655,2401860152.066,23.9125,18.9271,3.0,1.0,20.0,302.6172
2022-06-14,9.4,33.3626,254.9213,18.8075,40.3502,1.7081,4.0594,2239318948.0,23.9125,18.9271,3.0,1.0,20.0,302.6172
2022-06-15,9.495,33.3626,251.3702,18.462,40.3465,1.7253,4.056,2261950362.9,23.9125,21.3933,2.0,1.0,20.0,302.6172
2022-06-16,9.16,33.3626,264.2205,17.8106,40.3465,1.6645,4.056,2182144847.2,23.9125,21.3933,2.0,1.0,20.0,302.6172
2022-06-17,9.01,33.3626,270.2841,17.519,40.3465,1.6372,4.056,2146411034.2,23.9125,21.3933,2.0,1.0,20.0,302.6172
2022-06-21,8.76,33.3626,280.8516,17.0329,40.354,1.5918,4.0655,2086854679.2,23.9125,21.3933,2.0,1.0,20.0,302.6172
2022-06-22,8.75,33.3626,281.2869,17.0134,40.3502,1.59,4.0594,2084472425.0,23.9125,21.3933,2.0,1.0,20.0,302.6172
