date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-02-10,11.4,14.325,25.6579,4.2904,16.6014,1.1563,0.7974,1991488800.0,24.7501,264.547,2.0,1.0,50.0,75.3998
2022-02-11,11.21,14.325,27.7877,4.2189,15.9505,1.137,0.7978,1958297320.0,24.7501,264.547,2.0,1.0,50.0,75.3998
2022-02-14,11.0,14.325,30.2273,4.1399,15.2879,1.1157,0.8057,1921612000.0,24.7501,264.547,2.0,1.0,50.0,75.3998
2022-02-15,12.1,14.325,18.3884,4.5538,15.269,1.2273,0.8057,2113773200.0,24.7501,264.547,2.0,1.0,50.0,75.3998
2022-02-16,12.26,14.325,16.8434,4.6141,15.25,1.2435,0.8057,2141723920.0,24.7501,264.547,2.0,1.0,50.0,75.3998
2022-02-17,10.99,15.75,43.3121,4.7467,15.2184,1.1593,0.8057,1922772341.63,-0.1161,-6.3325,2.0,1.0,50.0,-1.9188
2022-02-18,11.3,15.75,39.3805,4.8806,14.9978,1.192,0.8099,1977008868.1,-0.1161,-6.3325,2.0,1.0,50.0,-1.9188
2022-02-22,11.02,15.75,42.922,4.7596,14.95,1.1625,0.8183,1928021037.74,-0.1161,-6.3325,2.0,1.0,50.0,-1.9188
2022-02-23,11.03,15.75,42.7924,4.764,14.9254,1.1635,0.8204,1929770603.11,-0.1161,-6.3325,2.0,1.0,50.0,-1.9188
2022-02-24,11.59,15.75,35.893,5.0058,14.8832,1.2226,0.8234,2027746263.83,-0.1161,-6.3325,2.0,1.0,50.0,-1.9188
2022-02-25,11.62,15.75,35.5422,5.0188,14.8516,1.2257,0.8256,2032994959.94,-0.1161,-6.3325,2.0,1.0,50.0,-1.9188
2022-02-28,11.11,15.75,41.7642,4.7985,14.7832,1.1719,0.829,1943767126.07,-0.1161,-6.3325,2.0,1.0,50.0,-1.9188
2022-03-01,11.04,15.75,42.663,4.7683,14.745,1.1646,0.8304,1931520168.48,-0.1161,-6.3325,2.0,1.0,50.0,-1.9188
2022-03-02,11.56,15.75,36.2457,4.9929,14.739,1.2194,0.8306,2022497567.72,-0.1161,-6.3325,2.0,1.0,50.0,-1.9188
2022-03-03,11.27,15.75,39.7516,4.8676,14.667,1.1888,0.835,1971760171.99,-0.1161,-6.3325,2.0,1.0,50.0,-1.9188
2022-03-04,11.09,15.75,42.0198,4.7899,14.5788,1.1698,0.8396,1940267995.33,-0.1161,-6.3325,2.0,1.0,50.0,-1.9188
2022-03-07,10.67,15.75,47.6101,4.6085,14.4464,1.1255,0.8434,1866786249.79,-0.1161,-6.3325,2.0,1.0,50.0,-1.9188
2022-03-08,10.59,15.75,48.7252,4.5739,14.4243,1.1171,0.8454,1852789726.83,-0.1161,-6.3325,2.0,1.0,50.0,-1.9188
2022-03-09,11.08,15.75,42.148,4.7856,14.314,1.1688,0.8454,1938518429.96,-0.1161,-6.3325,2.0,1.0,50.0,-1.9188
2022-03-10,10.98,15.75,43.4426,4.7424,14.2038,1.1582,0.8475,1921022776.26,-0.1161,-6.3325,2.0,1.0,50.0,-1.9188
2022-03-11,10.54,15.75,49.4307,4.5523,14.175,1.1118,0.851,1844041899.98,-0.1161,-6.3325,2.0,1.0,50.0,-1.9188
2022-03-14,10.14,15.75,55.3254,4.3796,14.0715,1.0696,0.8537,1774059285.18,-0.1161,-6.3325,2.0,1.0,50.0,-1.9188
2022-03-15,10.52,15.75,49.7148,4.5437,14.069,1.1097,0.859,1840542769.24,-0.1161,-6.3325,2.0,1.0,50.0,-1.9188
2022-03-16,11.39,14.6667,28.7682,4.7318,14.0665,1.145,0.8642,1992754956.43,0.0465,-6.3063,2.0,1.0,50.0,-1.9188
2022-03-17,11.48,14.6667,27.7587,4.7692,14.0273,1.154,0.8684,2008501044.76,0.0465,-6.3063,2.0,1.0,50.0,-1.9188
2022-03-18,11.6,14.6667,26.4371,4.8191,14.0031,1.1661,0.8871,2029495829.2,0.0465,-6.3063,2.0,1.0,50.0,-1.9188
2022-03-21,11.35,14.6667,29.222,4.7152,13.7186,1.141,0.8933,1985756694.95,0.0465,-6.3063,2.0,1.0,50.0,-1.9188
2022-03-22,11.72,14.6667,25.1425,4.8689,13.6398,1.1781,0.8942,2050490613.64,0.0465,-6.3063,2.0,1.0,50.0,-1.9188
2022-03-23,11.85,14.6667,23.7696,4.9229,13.561,1.1912,0.8951,2073234963.45,0.0465,-6.3063,2.0,1.0,50.0,-1.9188
2022-03-24,11.95,14.6667,22.7339,4.9645,13.561,1.2013,0.9025,2090730617.15,0.0465,-6.3063,2.0,1.0,50.0,-1.9188
2022-03-25,11.7,14.6667,25.3564,4.8606,13.5432,1.1761,0.9088,2046991482.9,0.0465,-6.3063,2.0,1.0,50.0,-1.9188
2022-03-28,11.94,14.6667,22.8367,4.9603,13.4098,1.2003,0.9122,2088981051.78,0.0465,-6.3063,2.0,1.0,50.0,-1.9188
2022-03-29,11.65,14.6667,25.8944,4.8398,13.4056,1.1711,0.9176,2038243656.05,0.0465,-6.3063,2.0,1.0,50.0,-1.9188
2022-03-30,10.97,14.6667,33.6983,4.5574,13.3836,1.1028,0.9229,1919273210.89,0.0465,-6.3063,2.0,1.0,50.0,-1.9188
2022-03-31,10.86,14.6667,35.0525,4.5117,13.258,1.0917,0.9258,1900027991.82,0.0465,-6.3063,2.0,1.0,50.0,-1.9188
2022-04-01,10.72,14.6667,36.8162,4.4535,13.1255,1.0776,0.9286,1875534076.64,0.0465,-6.3063,2.0,1.0,50.0,-1.9188
2022-04-04,11.02,14.6667,33.0917,4.5781,13.0162,1.1078,0.9372,1928021037.74,0.0465,-6.3063,2.0,1.0,50.0,-1.9188
2022-04-05,10.53,13.75,30.5793,4.628,12.9756,1.1094,0.9387,1842292334.61,-6.0791,-13.3227,1.0,1.0,50.0,-1.9188
2022-04-06,10.42,13.75,31.9578,4.5796,12.9639,1.0978,0.94,1823047115.54,-6.0791,-13.3227,1.0,1.0,50.0,-1.9188
2022-04-07,9.77,13.75,40.7369,4.2939,12.8576,1.0294,0.9412,1709325366.49,-6.0791,-13.3227,1.0,1.0,50.0,-1.9188
2022-04-08,9.51,13.75,44.5846,4.1797,12.7612,1.002,0.9424,1663836666.87,-6.0791,-13.3227,1.0,1.0,50.0,-1.9188
2022-04-11,9.4,13.75,46.2766,4.1313,12.7406,0.9904,0.955,1644591447.8,-6.0791,-13.3227,1.0,1.0,50.0,-1.9188
2022-04-12,9.28,13.75,48.1681,4.0786,12.7273,0.9777,0.9563,1623596663.36,-6.0791,-13.3227,1.0,1.0,50.0,-1.9188
2022-04-13,9.39,13.75,46.4324,4.1269,12.6636,0.9893,0.961,1642841882.43,-6.0791,-13.3227,1.0,1.0,50.0,-1.9188
2022-04-14,9.16,13.75,50.1092,4.0258,12.5971,0.9651,0.9654,1602601878.92,-6.0791,-13.3227,1.0,1.0,50.0,-1.9188
2022-04-18,9.11,13.75,50.933,4.0039,12.4835,0.9598,0.9664,1593854052.07,-6.0791,-13.3227,1.0,1.0,50.0,-1.9188
2022-04-19,9.18,13.75,49.7821,4.0346,12.428,0.9672,0.9668,1606101009.66,-6.0791,-13.3227,1.0,1.0,50.0,-1.9188
2022-04-20,9.23,13.75,48.9707,4.0566,12.3725,0.9725,0.9672,1614848836.51,-6.0791,-13.3227,1.0,1.0,50.0,-1.9188
2022-04-21,8.95,13.75,53.6313,3.9335,12.3439,0.943,0.9668,1565861006.15,-6.0791,-13.3227,1.0,1.0,50.0,-1.9188
2022-04-22,8.75,13.75,57.1429,3.8456,12.3112,0.9219,0.9668,1530869698.75,-6.0791,-13.3227,1.0,1.0,50.0,-1.9188
2022-04-25,8.79,13.75,56.4278,3.8632,12.2395,0.9261,0.968,1537867960.23,-6.0791,-13.3227,1.0,1.0,50.0,-1.9188
2022-04-26,8.68,13.75,58.4101,3.8149,12.229,0.9145,0.9672,1518622741.16,-6.0791,-13.3227,1.0,1.0,50.0,-1.9188
2022-04-27,8.57,13.75,60.4434,3.7665,12.2032,0.9029,0.9668,1499377522.09,-6.0791,-13.3227,1.0,1.0,50.0,-1.9188
2022-04-28,9.07,13.75,51.5987,3.9863,12.1641,0.9556,0.9668,1586855790.59,-6.0791,-13.3227,1.0,1.0,50.0,-1.9188
2022-04-29,8.99,13.75,52.9477,3.9511,12.1407,0.9472,0.9668,1572859267.63,-6.0791,-13.3227,1.0,1.0,50.0,-1.9188
2022-05-02,9.28,13.75,48.1681,4.0786,12.0871,0.9777,0.9707,1623596663.36,-6.0791,-13.3227,1.0,1.0,50.0,-1.9188
2022-05-03,9.33,13.75,47.3741,4.1006,12.0865,0.983,0.9725,1632344490.21,-6.0791,-13.3227,1.0,1.0,50.0,-1.9188
2022-05-04,9.51,13.75,44.5846,4.1797,12.0643,1.002,0.9732,1663836666.87,-6.0791,-13.3227,1.0,1.0,50.0,-1.9188
2022-05-05,9.21,13.75,49.2942,4.0478,12.0255,0.9704,0.9732,1611349705.77,-6.0791,-13.3227,1.0,1.0,50.0,-1.9188
2022-05-06,8.78,13.75,56.6059,3.8588,11.9976,0.9251,0.9732,1536118394.86,-6.0791,-13.3227,1.0,1.0,50.0,-1.9188
2022-05-09,8.19,13.75,67.8877,3.5995,11.9295,0.8629,0.9758,1432894038.03,-6.0791,-13.3227,1.0,1.0,50.0,-1.9188
2022-05-10,8.38,13.75,64.0811,3.683,11.9122,0.8829,0.9739,1466135780.06,-6.0791,-13.3227,1.0,1.0,50.0,-1.9188
2022-05-11,7.97,13.75,72.522,3.5028,11.8758,0.8397,0.9732,1394403599.89,-6.0791,-13.3227,1.0,1.0,50.0,-1.9188
2022-05-12,8.31,13.75,65.4633,3.8691,11.8049,0.9157,0.9732,1452787440.0,-6.5569,-13.8922,1.0,1.0,50.0,-1.9188
2022-05-13,9.41,12.7,34.9628,4.5091,11.8,1.048,0.9758,1645093840.0,-6.6916,-14.1455,1.0,1.0,50.0,-1.8675
2022-05-16,9.49,12.7,33.8251,4.5474,11.6718,1.0569,0.9804,1659079760.0,-6.6916,-14.1455,1.0,1.0,50.0,-1.8675
2022-05-17,9.96,12.7,27.51,5.1422,11.6667,1.1336,0.983,1741247040.0,-6.8583,-14.4228,1.0,1.0,59.0,-1.8675
2022-05-18,9.42,12.7,34.8195,4.8634,11.6616,1.0721,0.9835,1646842080.0,-6.8583,-14.4228,1.0,1.0,59.0,-1.8675
2022-05-19,9.31,12.7,36.4125,4.8066,11.5987,1.0596,0.9852,1627611440.0,-6.8583,-14.4228,1.0,1.0,59.0,-1.8675
2022-05-20,9.38,12.7,35.3945,4.8428,11.56,1.0676,0.9876,1639849120.0,-6.8583,-14.4228,1.0,1.0,59.0,-1.8675
2022-05-23,9.39,12.7,35.2503,4.848,11.4146,1.0687,0.9898,1641597360.0,-6.8583,-14.4228,1.0,1.0,59.0,-1.8675
2022-05-24,8.95,12.7,41.8994,4.6208,11.3836,1.0186,0.9904,1564674800.0,-6.8583,-14.4228,1.0,1.0,59.0,-1.8675
2022-05-25,9.25,12.7,37.2973,4.7757,11.3525,1.0528,0.9922,1617122000.0,-6.8583,-14.4228,1.0,1.0,59.0,-1.8675
2022-05-26,9.39,12.7,35.2503,4.848,11.33,1.0687,0.9941,1641597360.0,-6.8583,-14.4228,1.0,1.0,59.0,-1.8675
2022-05-27,9.5,12.7,33.6842,4.9047,11.2727,1.0812,0.9958,1660828000.0,-6.8583,-14.4228,1.0,1.0,59.0,-1.8675
2022-05-31,9.52,12.7,33.4034,4.9151,11.0702,1.0835,1.0004,1664324480.0,-6.8583,-14.4228,1.0,1.0,59.0,-1.8675
2022-06-01,9.47,12.7,34.1077,4.8893,11.051,1.0778,1.0009,1655583280.0,-6.8583,-14.4228,1.0,1.0,59.0,-1.8675
2022-06-02,9.59,12.7,32.4296,4.9512,10.9335,1.0915,1.0017,1676562160.0,-6.8583,-14.4228,1.0,1.0,59.0,-1.8675
2022-06-03,9.43,12.7,34.6766,4.8686,10.8994,1.0733,1.002,1648590320.0,-6.8583,-14.4228,1.0,1.0,59.0,-1.8675
2022-06-06,9.54,12.7,33.1237,4.9254,10.8321,1.0858,1.0042,1667820960.0,-6.8583,-14.4228,1.0,1.0,59.0,-1.8675
2022-06-07,9.56,12.7,32.8452,4.9357,10.8048,1.0881,1.0054,1671317440.0,-6.8583,-14.4228,1.0,1.0,59.0,-1.8675
2022-06-08,9.62,12.7,32.0166,4.9667,10.7775,1.0949,1.0054,1681806880.0,-6.8583,-14.4228,1.0,1.0,59.0,-1.8675
2022-06-09,9.83,12.7,29.1963,5.0751,10.643,1.1188,1.0054,1718519920.0,-6.8583,-14.4228,1.0,1.0,59.0,-1.8675
2022-06-10,9.78,12.7,29.8569,5.0493,10.6059,1.1131,1.0059,1709778720.0,-6.8583,-14.4228,1.0,1.0,59.0,-1.8675
2022-06-13,9.07,12.7,40.0221,4.6827,10.5543,1.0323,1.0089,1585653680.0,-6.8583,-14.4228,1.0,1.0,59.0,-1.8675
2022-06-14,9.3,12.7,36.5591,4.8015,10.4833,1.0585,1.0094,1625863200.0,-6.8583,-14.4228,1.0,1.0,59.0,-1.8675
2022-06-15,9.25,12.7,37.2973,4.7757,10.4123,1.0528,1.0106,1617122000.0,-6.8583,-14.4228,1.0,1.0,59.0,-1.8675
2022-06-16,8.43,12.7,50.6524,4.3523,10.3828,0.9595,1.0106,1473766320.0,-6.8583,-14.4228,1.0,1.0,59.0,-1.8675
2022-06-17,8.58,12.7,48.0186,4.4298,10.3252,0.9765,1.0106,1499989920.0,-6.8583,-14.4228,1.0,1.0,59.0,-1.8675
2022-06-21,8.92,12.7,37.3318,5.1635,10.2316,1.0862,1.018,1559430080.0,-5.2631,-17.4466,1.0,1.0,56.0,-1.8675
2022-06-22,8.91,12.7,37.486,5.1577,10.1887,1.085,1.0183,1557681840.0,-5.2631,-17.4466,1.0,1.0,56.0,-1.8675
2022-06-23,8.98,12.7,36.4143,5.1983,10.1416,1.0935,1.0185,1569919520.0,-5.2631,-17.4466,1.0,1.0,56.0,-1.8675
2022-06-24,8.99,12.7,36.2625,5.2041,10.126,1.0947,1.0206,1571667760.0,-5.2631,-17.4466,1.0,1.0,56.0,-1.8675
2022-06-27,9.2,12.7,33.1522,5.3256,10.066,1.1203,1.0252,1608380800.0,-5.2631,-17.4466,1.0,1.0,56.0,-1.8675
2022-06-28,8.94,12.7,37.0246,5.1751,10.0211,1.0886,1.0265,1562926560.0,-5.2631,-17.4466,1.0,1.0,56.0,-1.8675
2022-06-29,7.5,12.7,63.3333,4.3415,9.9977,0.9133,1.0252,1311180000.0,-5.2631,-17.4466,1.0,1.0,56.0,-1.8675
2022-06-30,7.48,12.7,63.7701,4.33,9.9509,0.9108,1.0252,1307683520.0,-5.2631,-17.4466,1.0,1.0,56.0,-1.8675
2022-07-01,7.23,12.7,69.4329,4.1852,9.8638,0.8804,1.0252,1263977520.0,-5.2631,-17.4466,1.0,1.0,56.0,-1.8675
2022-07-05,6.59,12.7,85.8877,3.8148,9.8,0.8025,1.027,1152090160.0,-5.2631,-17.4466,1.0,1.0,56.0,-1.8675
2022-07-06,6.51,12.7,88.172,3.7685,9.8,0.7927,1.0265,1138104240.0,-5.2631,-17.4466,1.0,1.0,56.0,-1.8675
2022-07-07,6.65,12.7,84.2105,3.8495,9.7654,0.8098,1.0265,1162579600.0,-5.2631,-17.4466,1.0,1.0,56.0,-1.8675
2022-07-08,6.64,12.7,84.488,3.8437,9.7307,0.8086,1.0265,1160831360.0,-5.2631,-17.4466,1.0,1.0,56.0,-1.8675
2022-07-11,6.35,12.7,92.9134,3.6758,9.7043,0.7732,1.0275,1110132400.0,-5.2631,-17.4466,1.0,1.0,56.0,-1.8675
2022-07-12,6.46,11.0,70.2786,3.9197,9.6779,0.8071,1.027,1129363040.0,-7.2796,-21.1282,2.0,1.0,56.0,-13.1843
2022-07-13,6.85,11.0,60.5839,4.1563,9.674,0.8559,1.0265,1197544400.0,-7.2796,-21.1282,2.0,1.0,56.0,-13.1843
2022-07-14,6.57,11.0,67.4277,4.1826,9.6701,0.8252,1.0265,1148593680.0,-7.2178,-28.1663,1.0,1.0,56.0,-13.1843
2022-07-15,6.49,11.0,69.4915,4.1317,9.6233,0.8151,1.0265,1134607760.0,-7.2178,-28.1663,1.0,1.0,56.0,-13.1843
2022-07-18,6.54,11.0,68.1957,4.1635,9.5765,0.8214,1.0275,1143348960.0,-7.2178,-28.1663,1.0,1.0,56.0,-13.1843
2022-07-19,6.69,11.0,64.4245,4.259,9.557,0.8402,1.027,1169572560.0,-7.2178,-28.1663,1.0,1.0,56.0,-13.1843
2022-07-20,6.95,11.0,58.2734,4.4245,9.5374,0.8729,1.0265,1215026800.0,-7.2178,-28.1663,1.0,1.0,56.0,-13.1843
2022-07-21,7.4,11.0,48.6486,4.711,9.4738,0.9294,1.0265,1293697600.0,-7.2178,-28.1663,1.0,1.0,56.0,-13.1843
2022-07-22,7.06,11.0,55.8074,4.4945,9.4102,0.8867,1.0265,1234257440.0,-7.2178,-28.1663,1.0,1.0,56.0,-13.1843
2022-07-25,7.06,11.0,55.8074,4.4945,9.3959,0.8867,1.0275,1234257440.0,-7.2178,-28.1663,1.0,1.0,56.0,-13.1843
2022-07-26,6.96,11.0,58.046,4.4309,9.3816,0.8742,1.027,1216775040.0,-7.2178,-28.1663,1.0,1.0,56.0,-13.1843
2022-07-27,7.23,11.0,52.1438,4.6028,9.3543,0.9081,1.0265,1263977520.0,-7.2178,-28.1663,1.0,1.0,56.0,-13.1843
2022-07-28,7.18,11.0,53.2033,4.5709,9.327,0.9018,1.0252,1255236320.0,-7.2178,-28.1663,1.0,1.0,56.0,-13.1843
2022-07-29,7.16,11.0,53.6313,4.5582,9.229,0.8993,1.0252,1251739840.0,-7.2178,-28.1663,1.0,1.0,56.0,-13.1843
2022-08-01,6.83,11.0,61.0542,4.3481,9.131,0.8578,1.027,1194047920.0,-7.2178,-28.1663,1.0,1.0,56.0,-13.1843
2022-08-02,6.97,11.0,57.8192,4.4372,9.1196,0.8754,1.0265,1218523280.0,-7.2178,-28.1663,1.0,1.0,56.0,-13.1843
2022-08-03,7.16,11.0,53.6313,4.5582,9.1081,0.8993,1.0252,1251739840.0,-7.2178,-28.1663,1.0,1.0,56.0,-13.1843
2022-08-04,7.02,11.0,56.6952,4.4691,9.068,0.8817,1.0252,1227264480.0,-7.2178,-28.1663,1.0,1.0,56.0,-13.1843
2022-08-05,6.93,11.0,58.7302,4.4118,9.0279,0.8704,1.0252,1211530320.0,-7.2178,-28.1663,1.0,1.0,56.0,-13.1843
2022-08-08,7.03,11.0,56.4723,4.4754,8.8304,0.883,1.027,1229012720.0,-7.2178,-28.1663,1.0,1.0,56.0,-13.1843
2022-08-09,6.68,11.0,64.6707,4.2526,8.6329,0.839,1.0265,1167824320.0,-7.2178,-28.1663,1.0,1.0,56.0,-13.1843
2022-08-10,7.08,11.0,55.3672,4.5073,8.5356,0.8892,1.0252,1237753920.0,-7.2178,-28.1663,1.0,1.0,56.0,-13.1843
2022-08-11,7.22,10.175,40.928,6.941,8.4383,1.0687,1.027,1262222060.0,-8.2068,-28.6268,1.0,1.0,56.0,-11.6169
2022-08-12,7.53,10.175,35.1262,7.239,8.3782,1.1145,1.028,1316417190.0,-8.2068,-28.6268,1.0,1.0,56.0,-11.6169
2022-08-15,7.16,8.925,24.6508,10.5776,8.4383,1.2517,1.0294,1251732680.0,-6.9001,-22.2977,1.0,1.0,48.0,-11.6169
2022-08-16,7.04,8.925,26.7756,10.4004,8.5356,1.2308,1.0294,1230753920.0,-6.9001,-22.2977,1.0,1.0,48.0,-11.6169
2022-08-17,7.0,8.925,27.5,10.3413,8.6329,1.2238,1.0295,1223761000.0,-6.9001,-22.2977,1.0,1.0,48.0,-11.6169
2022-08-18,7.09,8.925,25.8815,10.4742,8.8304,1.2395,1.0303,1239495070.0,-6.9001,-22.2977,1.0,1.0,48.0,-11.6169
2022-08-19,6.74,8.925,32.4184,9.9572,9.0279,1.1783,1.0312,1178307020.0,-6.9001,-22.2977,1.0,1.0,48.0,-11.6169
2022-08-22,6.57,8.925,35.8447,9.706,9.068,1.1486,1.0324,1148587110.0,-6.9001,-22.2977,1.0,1.0,48.0,-11.6169
2022-08-23,6.61,8.925,35.0227,9.7651,9.1081,1.1556,1.0326,1155580030.0,-6.9001,-22.2977,1.0,1.0,48.0,-11.6169
2022-08-24,6.57,8.925,35.8447,9.706,9.1196,1.1486,1.0326,1148587110.0,-6.9001,-22.2977,1.0,1.0,48.0,-11.6169
2022-08-25,6.72,8.925,32.8125,9.9276,9.131,1.1748,1.0332,1174810560.0,-6.9001,-22.2977,1.0,1.0,48.0,-11.6169
2022-08-26,6.4,8.925,39.4531,9.4549,9.229,1.1189,1.0338,1118867200.0,-6.9001,-22.2977,1.0,1.0,48.0,-11.6169
2022-08-29,6.24,8.925,43.0288,9.2185,9.2185,1.0909,1.0436,1090895520.0,-6.9001,-22.2977,1.0,1.0,48.0,-11.6169
2022-08-30,6.31,8.925,41.4422,9.3219,9.2702,1.1031,1.044,1103133130.0,-6.9001,-22.2977,1.0,1.0,48.0,-11.6169
2022-08-31,6.23,8.925,43.2584,9.2037,9.2185,1.0892,1.0443,1089147290.0,-6.9001,-22.2977,1.0,1.0,48.0,-11.6169
2022-09-01,6.02,8.925,48.2558,8.8935,9.2111,1.0524,1.0458,1052434460.0,-6.9001,-22.2977,1.0,1.0,48.0,-11.6169
2022-09-02,5.9,8.925,51.2712,8.7162,9.2037,1.0315,1.0458,1031455700.0,-6.9001,-22.2977,1.0,1.0,48.0,-11.6169
2022-09-06,5.74,8.925,55.4878,8.4798,9.1673,1.0035,1.0475,1003484020.0,-6.9001,-22.2977,1.0,1.0,48.0,-11.6169
2022-09-07,5.66,8.925,57.6855,8.3616,9.131,0.9895,1.047,989498180.0,-6.9001,-22.2977,1.0,1.0,48.0,-11.6169
2022-09-08,5.6,8.925,59.375,8.273,9.1196,0.979,1.047,979008800.0,-6.9001,-22.2977,1.0,1.0,48.0,-11.6169
2022-09-09,5.78,8.925,54.4118,8.5389,9.1081,1.0105,1.047,1010476940.0,-6.9001,-22.2977,1.0,1.0,48.0,-11.6169
2022-09-12,5.86,8.925,52.3038,8.6571,9.068,1.0245,1.048,1024462780.0,-6.9001,-22.2977,1.0,1.0,48.0,-11.6169
2022-09-13,5.57,8.925,60.2334,8.2287,9.0279,0.9738,1.0475,973764110.0,-6.9001,-22.2977,1.0,1.0,48.0,-11.6169
2022-09-14,5.56,8.925,60.5216,8.2139,8.9607,0.972,1.047,972015880.0,-6.9001,-22.2977,1.0,1.0,48.0,-11.6169
2022-09-15,5.5,8.925,62.2727,8.1253,8.8935,0.9615,1.047,961526500.0,-6.9001,-22.2977,1.0,1.0,48.0,-11.6169
2022-09-16,5.57,8.925,60.2334,8.2287,8.8048,0.9738,1.047,973764110.0,-6.9001,-22.2977,1.0,1.0,48.0,-11.6169
2022-09-19,5.5,8.925,62.2727,8.1253,8.7162,0.9615,1.048,961526500.0,-6.9001,-22.2977,1.0,1.0,48.0,-11.6169
2022-09-20,5.39,8.925,65.5844,7.9628,8.6866,0.9423,1.0475,942295970.0,-6.9001,-22.2977,1.0,1.0,48.0,-11.6169
2022-09-21,5.3,8.925,68.3962,7.8298,8.6571,0.9266,1.047,926561900.0,-6.9001,-22.2977,1.0,1.0,48.0,-11.6169
2022-09-22,5.21,8.925,71.3052,7.6969,8.645,0.9108,1.047,910827830.0,-6.9001,-22.2977,1.0,1.0,48.0,-11.6169
2022-09-23,5.13,8.925,73.9766,7.5787,8.6329,0.8969,1.047,896841990.0,-6.9001,-22.2977,1.0,1.0,48.0,-11.6169
2022-09-26,4.97,8.925,79.5775,7.3423,8.5859,0.8689,1.048,868870310.0,-6.9001,-22.2977,1.0,1.0,48.0,-11.6169
2022-09-27,5.07,8.925,76.0355,7.49,8.5389,0.8864,1.0475,886352610.0,-6.9001,-22.2977,1.0,1.0,48.0,-11.6169
2022-09-28,5.09,8.925,75.3438,7.5196,8.5094,0.8899,1.047,889849070.0,-6.9001,-22.2977,1.0,1.0,48.0,-11.6169
2022-09-29,4.9,8.925,82.1429,7.2389,8.4798,0.8566,1.047,856632700.0,-6.9001,-22.2977,1.0,1.0,48.0,-11.6169
2022-09-30,4.84,8.925,84.4008,7.1502,8.459,0.8462,1.047,846143320.0,-6.9001,-22.2977,1.0,1.0,48.0,-11.6169
2022-10-03,5.03,8.925,77.4354,7.4309,8.4383,0.8794,1.048,879359690.0,-6.9001,-22.2977,1.0,1.0,48.0,-11.6169
2022-10-04,5.47,7.475,36.6545,9.5663,8.459,0.9701,1.0475,956281810.0,-9.6824,-34.5542,2.0,1.0,48.0,-11.6169
2022-10-05,5.56,7.475,34.4424,9.7237,8.4798,0.9861,1.047,972015880.0,-9.6824,-34.5542,2.0,1.0,48.0,-11.6169
2022-10-06,5.56,7.475,34.4424,9.7237,8.5094,0.9861,1.047,972015880.0,-9.6824,-34.5542,2.0,1.0,48.0,-11.6169
2022-10-07,5.36,7.475,39.459,9.3739,8.5389,0.9506,1.047,937051280.0,-9.6824,-34.5542,2.0,1.0,48.0,-11.6169
2022-10-10,5.29,7.475,41.3043,9.2515,8.5859,0.9382,1.048,924813670.0,-9.6824,-34.5542,2.0,1.0,48.0,-11.6169
2022-10-11,4.98,7.475,50.1004,8.7093,8.6329,0.8832,1.0475,870618540.0,-9.6824,-34.5542,2.0,1.0,48.0,-11.6169
2022-10-12,5.12,7.475,45.9961,8.9542,8.645,0.908,1.047,895093760.0,-9.6824,-34.5542,2.0,1.0,48.0,-11.6169
2022-10-13,5.34,7.475,39.9813,9.3389,8.6571,0.9471,1.047,933554820.0,-9.6824,-34.5542,2.0,1.0,48.0,-11.6169
2022-10-14,5.27,7.475,41.8406,9.2165,8.6832,0.9346,1.047,921317210.0,-9.6824,-34.5542,2.0,1.0,48.0,-11.6169
2022-10-17,5.49,7.475,36.1566,9.6013,8.7093,0.9737,1.048,959778270.0,-9.6824,-34.5542,2.0,1.0,48.0,-11.6169
2022-10-18,5.54,7.475,34.9278,9.6887,8.7128,0.9825,1.0475,968519420.0,-9.6824,-34.5542,2.0,1.0,48.0,-11.6169
2022-10-19,5.55,7.475,34.6847,9.7062,8.7162,0.9843,1.047,970267650.0,-9.6824,-34.5542,2.0,1.0,48.0,-11.6169
2022-10-20,5.64,7.475,32.5355,9.8636,8.8048,1.0003,1.047,986001720.0,-9.6824,-34.5542,2.0,1.0,48.0,-11.6169
2022-10-21,5.91,7.475,26.4805,10.3358,8.8935,1.0481,1.048,1033203930.0,-9.6824,-34.5542,2.0,1.0,48.0,-11.6169
2022-10-24,5.85,7.475,27.7778,10.2308,8.9238,1.0375,1.048,1022714550.0,-9.6824,-34.5542,2.0,1.0,48.0,-11.6169
2022-10-25,6.04,7.475,23.7583,10.5631,8.9542,1.0712,1.0484,1055930920.0,-9.6824,-34.5542,2.0,1.0,48.0,-11.6169
2022-10-26,6.02,7.475,24.1694,10.5282,8.9911,1.0677,1.0487,1052434460.0,-9.6824,-34.5542,2.0,1.0,48.0,-11.6169
2022-10-27,6.01,7.475,24.376,10.5107,9.0279,1.0659,1.0501,1050686230.0,-9.6824,-34.5542,2.0,1.0,48.0,-11.6169
2022-10-28,5.83,7.475,28.2161,10.1959,9.068,1.034,1.0501,1019218090.0,-9.6824,-34.5542,2.0,1.0,48.0,-11.6169
2022-10-31,5.66,7.475,32.0671,9.8986,9.1196,1.0038,1.0501,989498180.0,-9.6824,-34.5542,2.0,1.0,48.0,-11.6169
