date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-08-30,45.29,52.5,15.9196,15.198,13.3523,2.2479,1.3493,813725430.0,2.8382,13.1971,1.0,2.0,11.5,-1.0997
2021-08-31,46.23,52.5,13.5626,15.5134,13.3526,2.2945,1.3496,830614410.0,2.8382,13.1971,1.0,2.0,11.5,-1.0997
2021-09-01,47.2,52.5,11.2288,15.8389,13.3543,2.3427,1.3504,848042400.0,2.8382,13.1971,1.0,2.0,11.5,-1.0997
2021-09-02,48.18,52.5,8.9664,16.1678,13.3543,2.3913,1.3511,865650060.0,2.8382,13.1971,1.0,2.0,11.5,-1.0997
2021-09-03,48.23,52.5,8.8534,16.1846,13.3543,2.3938,1.3516,866548410.0,2.8382,13.1971,1.0,2.0,11.5,-1.0997
2021-09-07,46.71,52.5,12.3956,15.6745,13.3523,2.3183,1.3553,839238570.0,2.8382,13.1971,1.0,2.0,11.5,-1.0997
2021-09-08,46.61,52.5,12.6368,15.6409,13.3526,2.3134,1.3557,837441870.0,2.8382,13.1971,1.0,2.0,11.5,-1.0997
2021-09-09,46.3,52.5,13.3909,15.5369,13.3526,2.298,1.357,831872100.0,2.8382,13.1971,1.0,2.0,11.5,-1.0997
2021-09-10,46.1,52.5,13.8829,15.4698,13.3526,2.2881,1.3591,828278700.0,2.8382,13.1971,1.0,2.0,11.5,-1.0997
2021-09-13,45.58,52.5,15.1821,15.2953,13.352,2.2623,1.3605,818935860.0,2.8382,13.1971,1.0,2.0,11.5,-1.0997
2021-09-14,45.17,52.5,16.2276,15.1577,13.3523,2.2419,1.3605,811569390.0,2.8382,13.1971,1.0,2.0,11.5,-1.0997
2021-09-15,45.27,54.75,20.941,15.1913,13.3526,2.2469,1.3605,813366090.0,2.8382,13.1971,1.0,2.0,11.5,-1.0997
2021-09-16,46.0,54.75,19.0217,15.4362,13.3526,2.2831,1.3606,826482000.0,2.8382,13.1971,1.0,2.0,11.5,-1.0997
2021-09-17,45.76,54.75,19.646,15.3557,13.356,2.2712,1.3608,822169920.0,2.8382,13.1971,1.0,2.0,11.5,-1.0997
2021-09-20,44.91,54.75,21.9105,15.0705,13.3632,2.229,1.3619,806897970.0,2.8382,13.1971,1.0,2.0,11.5,-1.0997
2021-09-21,42.65,54.75,28.3705,14.3121,13.3653,2.1168,1.3619,766292550.0,2.8382,13.1971,1.0,2.0,11.5,-1.0997
2021-09-22,43.42,54.75,26.094,14.5705,13.3674,2.155,1.3619,780127140.0,2.8382,13.1971,1.0,2.0,11.5,-1.0997
2021-09-23,43.9,54.75,24.7153,14.7315,13.3719,2.1789,1.3626,788751300.0,2.8382,13.1971,1.0,2.0,11.5,-1.0997
2021-09-24,44.2,54.75,23.8688,14.8322,13.3787,2.1938,1.3626,794141400.0,2.8382,13.1971,1.0,2.0,11.5,-1.0997
2021-09-27,44.95,54.75,21.802,15.0839,13.3856,2.231,1.3626,807616650.0,2.8382,13.1971,1.0,2.0,11.5,-1.0997
2021-09-28,44.47,54.75,23.1167,14.9228,13.3893,2.2072,1.3627,798992490.0,2.8382,13.1971,1.0,2.0,11.5,-1.0997
2021-09-29,44.78,54.75,22.2644,15.0268,13.393,2.2225,1.3628,804562260.0,2.8382,13.1971,1.0,2.0,11.5,-1.0997
2021-09-30,44.59,54.75,22.7854,14.9631,13.393,2.2131,1.3638,801148530.0,2.8382,13.1971,1.0,2.0,11.5,-1.0997
2021-10-01,45.16,54.75,21.2356,15.1544,13.393,2.2414,1.3646,811389720.0,2.8382,13.1971,1.0,2.0,11.5,-1.0997
2021-10-04,44.64,54.75,22.6478,14.9799,13.3856,2.2156,1.3653,802046880.0,2.8382,13.1971,1.0,2.0,11.5,-1.0997
2021-10-05,45.02,54.75,21.6126,15.1074,13.3893,2.2345,1.3656,808874340.0,2.8382,13.1971,1.0,2.0,11.5,-1.0997
2021-10-06,45.17,54.75,21.2088,15.1577,13.393,2.2419,1.3659,811569390.0,2.8382,13.1971,1.0,2.0,11.5,-1.0997
2021-10-07,45.67,54.75,19.8818,15.3255,13.393,2.2667,1.3677,820552890.0,2.8382,13.1971,1.0,2.0,11.5,-1.0997
2021-10-08,45.66,54.75,19.908,15.3221,13.393,2.2662,1.3677,820373220.0,2.8382,13.1971,1.0,2.0,11.5,-1.0997
2021-10-11,45.57,54.75,20.1448,15.2919,13.3856,2.2618,1.3681,818756190.0,2.8382,13.1971,1.0,2.0,11.5,-1.0997
2021-10-12,45.62,54.75,20.0132,15.3087,13.3893,2.2642,1.3681,819654540.0,2.8382,13.1971,1.0,2.0,11.5,-1.0997
2021-10-13,45.25,54.75,20.9945,15.1846,13.393,2.2459,1.3681,813006750.0,2.8382,13.1971,1.0,2.0,11.5,-1.0997
2021-10-14,44.95,54.75,21.802,15.0839,13.393,2.231,1.3691,807616650.0,2.8382,13.1971,1.0,2.0,11.5,-1.0997
2021-10-15,44.16,54.75,23.981,14.8188,13.393,2.1918,1.3716,793422720.0,2.8382,13.1971,1.0,2.0,11.5,-1.0997
2021-10-18,45.02,54.75,21.6126,15.1074,13.3893,2.2345,1.3725,808874340.0,2.8382,13.1971,1.0,2.0,11.5,-1.0997
2021-10-19,44.15,54.75,24.0091,14.8154,13.393,2.1913,1.3728,793243050.0,2.8382,13.1971,1.0,2.0,11.5,-1.0997
2021-10-20,43.99,54.75,24.4601,14.7617,13.3962,2.1833,1.3734,790368330.0,2.8382,13.1971,1.0,2.0,11.5,-1.0997
2021-10-21,44.24,54.75,23.7568,14.8456,13.3962,2.1957,1.3741,794860080.0,2.8382,13.1971,1.0,2.0,11.5,-1.0997
2021-10-22,44.23,54.75,23.7848,14.8423,13.3962,2.1952,1.3742,794680410.0,2.8382,13.1971,1.0,2.0,11.5,-1.0997
2021-10-25,43.97,54.75,24.5167,14.755,13.3893,2.1823,1.3757,790008990.0,2.8382,13.1971,1.0,2.0,11.5,-1.0997
2021-10-26,44.37,54.75,23.3942,14.8893,13.393,2.2022,1.376,797195790.0,2.8382,13.1971,1.0,2.0,11.5,-1.0997
2021-10-27,43.96,54.75,24.545,14.7517,13.3962,2.2157,1.3764,802094160.0,2.8382,13.1971,1.0,2.0,11.5,-1.0997
2021-10-28,50.22,63.75,26.9415,13.9114,13.3962,2.3844,1.378,916314120.0,3.0968,17.273,1.0,2.0,11.5,-1.0997
2021-10-29,51.45,63.75,23.9067,14.2521,13.3962,2.4428,1.3798,938756700.0,3.0968,17.273,1.0,2.0,11.5,-1.0997
2021-11-01,50.78,63.75,25.5416,14.0665,13.393,2.411,1.3805,926531880.0,3.0968,17.273,1.0,2.0,11.5,-1.0997
2021-11-02,48.62,63.75,31.1189,13.4681,13.3962,2.3084,1.3808,887120520.0,3.0968,17.273,1.0,2.0,11.5,-1.0997
2021-11-03,48.3,63.75,31.9876,13.3795,13.393,2.2932,1.3811,881281800.0,3.0968,17.273,1.0,2.0,11.5,-1.0997
2021-11-04,48.44,63.75,31.6061,13.4183,13.393,2.2999,1.384,883836240.0,3.0968,17.273,1.0,2.0,11.5,-1.0997
2021-11-05,49.0,63.75,30.102,13.5734,13.393,2.3264,1.3862,894054000.0,3.0968,17.273,1.0,2.0,11.5,-1.0997
2021-11-08,49.87,63.75,27.8324,13.8144,13.3856,2.3678,1.39,909928020.0,3.0968,17.273,1.0,2.0,11.5,-1.0997
2021-11-09,49.49,63.75,28.8139,13.7091,13.3893,2.3497,1.3903,902994540.0,3.0968,17.273,1.0,2.0,11.5,-1.0997
2021-11-10,48.78,63.75,30.6888,13.5125,13.393,2.316,1.3906,890039880.0,3.0968,17.273,1.0,2.0,11.5,-1.0997
2021-11-11,49.97,63.75,27.5765,13.8421,13.3994,2.3725,1.3913,911752620.0,3.0968,17.273,1.0,2.0,11.5,-1.0997
2021-11-12,50.42,63.75,26.4379,13.9668,13.4065,2.3939,1.3913,919963320.0,3.0968,17.273,1.0,2.0,11.5,-1.0997
2021-11-15,50.47,63.75,26.3127,13.9806,13.4121,2.3962,1.3937,920875620.0,3.0968,17.273,1.0,2.0,11.5,-1.0997
2021-11-16,51.57,63.75,23.6184,14.2853,13.4152,2.4485,1.3948,940946220.0,3.0968,17.273,1.0,2.0,11.5,-1.0997
2021-11-17,51.86,63.75,22.9271,14.3657,13.4183,2.4622,1.3958,946237560.0,3.0968,17.273,1.0,2.0,11.5,-1.0997
2021-11-18,51.74,63.75,23.2122,14.3324,13.4267,2.4565,1.3971,944048040.0,3.0968,17.273,1.0,2.0,11.5,-1.0997
2021-11-19,51.76,63.75,23.1646,14.338,13.437,2.4575,1.3987,944412960.0,3.0968,17.273,1.0,2.0,11.5,-1.0997
2021-11-22,52.64,63.75,21.1056,14.5817,13.4432,2.4993,1.4017,960469440.0,3.0968,17.273,1.0,2.0,11.5,-1.0997
2021-11-23,54.12,63.75,17.7938,14.9917,13.4597,2.5695,1.4019,987473520.0,3.0968,17.273,1.0,2.0,11.5,-1.0997
2021-11-24,53.86,63.75,18.3624,14.9197,13.462,2.5572,1.4022,982729560.0,3.0968,17.273,1.0,2.0,11.5,-1.0997
2021-11-26,52.95,63.75,20.3966,14.6676,13.462,2.514,1.4031,966125700.0,3.0968,17.273,1.0,2.0,11.5,-1.0997
2021-11-29,51.15,63.75,24.6334,14.169,13.4432,2.4285,1.4054,933282900.0,3.0968,17.273,1.0,2.0,11.5,-1.0997
2021-11-30,51.74,63.75,23.2122,14.3324,13.4597,2.4565,1.4062,944048040.0,3.0968,17.273,1.0,2.0,11.5,-1.0997
2021-12-01,52.07,63.75,22.4313,14.4238,13.462,2.4722,1.4064,950069220.0,3.0968,17.273,1.0,2.0,11.5,-1.0997
2021-12-02,53.88,63.75,18.3185,14.9252,13.462,2.5581,1.4067,983094480.0,3.0968,17.273,1.0,2.0,11.5,-1.0997
2021-12-03,53.26,63.75,19.6958,14.7535,13.462,2.5287,1.4087,971781960.0,3.0968,17.273,1.0,2.0,11.5,-1.0997
2021-12-06,54.51,63.75,16.951,15.0997,13.4432,2.5881,1.4176,994589460.0,3.0968,17.273,1.0,2.0,11.5,-1.0997
2021-12-07,55.46,63.75,14.9477,15.3629,13.4597,2.6332,1.4182,1011923160.0,3.0968,17.273,1.0,2.0,11.5,-1.0997
2021-12-08,57.54,63.75,10.7925,15.9391,13.462,2.7319,1.4188,1049874840.0,3.0968,17.273,1.0,2.0,11.5,-1.0997
2021-12-09,55.44,63.75,14.9892,15.3573,13.462,2.6322,1.4194,1011558240.0,3.0968,17.273,1.0,2.0,11.5,-1.0997
2021-12-10,56.23,63.75,13.3736,15.5762,13.462,2.6697,1.4196,1025972580.0,3.0968,17.273,1.0,2.0,11.5,-1.0997
2021-12-13,56.16,63.75,13.515,15.5568,13.4432,2.6664,1.4206,1024695360.0,3.0968,17.273,1.0,2.0,11.5,-1.0997
2021-12-14,55.63,63.75,14.5964,15.41,13.4597,2.6412,1.4208,1015024980.0,3.0968,17.273,1.0,2.0,11.5,-1.0997
2021-12-15,57.53,63.75,10.8118,15.9363,13.462,2.7314,1.4208,1049692380.0,3.0968,17.273,1.0,2.0,11.5,-1.0997
2021-12-16,58.33,63.75,9.292,16.1579,13.4644,2.7694,1.4208,1064289180.0,3.0968,17.273,1.0,2.0,11.5,-1.0997
2021-12-17,59.42,65.25,9.8115,16.4598,13.4644,2.8212,1.4227,1084177320.0,6.575,30.9387,1.0,2.0,11.5,-1.0997
2021-12-20,59.24,65.25,10.1452,16.41,13.4597,2.8126,1.4284,1080893040.0,6.575,30.9387,1.0,2.0,11.5,-1.0997
2021-12-21,60.89,65.25,7.1605,16.867,13.462,2.891,1.4306,1110998940.0,6.575,30.9387,1.0,2.0,11.5,-1.0997
2021-12-22,63.08,65.25,3.4401,17.4737,13.4644,2.9949,1.4328,1150957680.0,6.575,30.9387,1.0,2.0,11.5,-1.0997
2021-12-23,62.66,65.25,4.1334,17.3573,13.4644,2.975,1.4329,1143294360.0,6.575,30.9387,1.0,2.0,11.5,-1.0997
2021-12-27,63.8,69.25,8.5423,17.6731,13.4432,3.0291,1.4355,1164094800.0,6.5752,30.9387,1.0,2.0,11.5,-1.0997
2021-12-28,64.99,69.25,6.5549,18.0028,13.4597,3.0856,1.4355,1185807540.0,6.5752,30.9387,1.0,2.0,11.5,-1.0997
2021-12-29,65.91,69.25,5.0675,18.2576,13.462,3.1293,1.4356,1202593860.0,6.5752,30.9387,1.0,2.0,11.5,-1.0997
2021-12-30,64.49,69.25,7.381,17.8643,13.462,3.0619,1.4369,1176684540.0,6.5752,30.9387,1.0,2.0,11.5,-1.0997
2021-12-31,64.44,69.25,7.4643,17.8504,13.462,3.0595,1.4384,1175772240.0,6.5752,30.9387,1.0,2.0,11.5,-1.0997
2022-01-03,61.74,69.25,12.1639,17.1025,13.4432,2.9313,1.4387,1126508040.0,6.5752,30.9387,1.0,2.0,11.5,-1.0997
2022-01-04,61.5,69.25,12.6016,17.036,13.4597,2.9199,1.4387,1122129000.0,6.5752,30.9387,1.0,2.0,11.5,-1.0997
2022-01-05,59.12,69.25,17.1346,16.3767,13.462,2.8069,1.44,1078703520.0,6.5752,30.9387,1.0,2.0,11.5,-1.0997
2022-01-06,59.47,69.25,16.4453,16.4737,13.462,2.8236,1.4415,1085089620.0,6.5752,30.9387,1.0,2.0,11.5,-1.0997
2022-01-07,57.97,69.25,19.4583,16.0582,13.462,2.7523,1.4434,1057720620.0,6.5752,30.9387,1.0,2.0,11.5,-1.0997
2022-01-10,57.4,69.25,20.6446,15.9003,13.4432,2.7253,1.4469,1047320400.0,6.5752,30.9387,1.0,2.0,11.5,-1.0997
2022-01-11,57.32,69.25,20.813,15.8781,13.4597,2.7215,1.4472,1045860720.0,6.5752,30.9387,1.0,2.0,11.5,-1.0997
2022-01-12,57.83,69.25,19.7475,16.0194,13.462,2.7457,1.4474,1055166180.0,6.5752,30.9387,1.0,2.0,11.5,-1.0997
2022-01-13,58.19,69.25,19.0067,16.1191,13.4644,2.7628,1.4476,1061734740.0,6.5752,30.9387,1.0,2.0,11.5,-1.0997
2022-01-14,58.1,69.25,19.191,16.0942,13.4644,2.7585,1.4478,1060092600.0,6.5752,30.9387,1.0,2.0,11.5,-1.0997
2022-01-18,55.72,69.25,24.2821,15.4349,13.4644,2.6455,1.4507,1016667120.0,6.5752,30.9387,1.0,2.0,11.5,-1.0997
2022-01-19,54.66,69.25,26.6923,15.1413,13.4662,2.5952,1.4508,997326360.0,6.5752,30.9387,1.0,2.0,11.5,-1.0997
2022-01-20,52.48,69.25,31.955,14.5374,13.4662,2.4917,1.4516,957550080.0,6.5752,30.9387,1.0,2.0,11.5,-1.0997
2022-01-21,52.08,69.25,32.9685,14.4266,13.4662,2.4727,1.4528,950251680.0,6.5752,30.9387,1.0,2.0,11.5,-1.0997
2022-01-24,52.83,69.25,31.0808,14.6343,13.462,2.5083,1.4567,963936180.0,6.5752,30.9387,1.0,2.0,11.5,-1.0997
2022-01-25,50.9,69.25,36.0511,14.0997,13.4644,2.4167,1.4585,928721400.0,6.5752,30.9387,1.0,2.0,11.5,-1.0997
2022-01-26,49.92,69.25,38.722,13.8283,13.4662,2.3701,1.4614,910840320.0,6.5752,30.9387,1.0,2.0,11.5,-1.0997
2022-01-27,48.13,69.25,43.8812,13.3324,13.462,2.2851,1.4642,878179980.0,6.5752,30.9387,1.0,2.0,11.5,-1.0997
2022-01-28,48.75,69.25,42.0513,13.5042,13.462,2.3146,1.4663,889492500.0,6.5752,30.9387,1.0,2.0,11.5,-1.0997
2022-01-31,50.32,69.25,37.6192,13.9391,13.4662,2.3891,1.479,918138720.0,6.5752,30.9387,1.0,2.0,11.5,-1.0997
2022-02-01,49.83,69.25,38.9725,13.8033,13.4681,2.3659,1.4795,909198180.0,6.5752,30.9387,1.0,2.0,11.5,-1.0997
2022-02-02,49.35,69.25,40.3242,13.6704,13.4688,2.3431,1.4814,900440100.0,6.5752,30.9387,1.0,2.0,11.5,-1.0997
2022-02-03,48.89,69.25,41.6445,13.5429,13.4688,2.3212,1.4833,892046940.0,6.5752,30.9387,1.0,2.0,11.5,-1.0997
2022-02-04,48.69,69.25,42.2263,13.4875,13.4696,2.3117,1.4844,888397740.0,6.5752,30.9387,1.0,2.0,11.5,-1.0997
2022-02-07,50.07,69.25,38.3064,13.8698,13.4782,2.3773,1.4864,913577220.0,6.5752,30.9387,1.0,2.0,11.5,-1.0997
2022-02-08,50.9,69.25,36.0511,14.0997,13.4824,2.4167,1.4864,928721400.0,6.5752,30.9387,1.0,2.0,11.5,-1.0997
2022-02-09,52.29,69.25,32.4345,14.4848,13.485,2.4827,1.4867,954083340.0,6.5752,30.9387,1.0,2.0,11.5,-1.0997
2022-02-10,51.31,69.25,34.9639,14.2133,13.4898,2.4361,1.487,936202260.0,6.5752,30.9387,1.0,2.0,11.5,-1.0997
2022-02-11,50.51,69.25,37.1016,13.9917,13.4968,2.3981,1.487,921605460.0,6.5752,30.9387,1.0,2.0,11.5,-1.0997
2022-02-14,50.8,69.25,36.3189,14.072,13.5029,2.4119,1.491,926896800.0,6.5752,30.9387,1.0,2.0,11.5,-1.0997
2022-02-15,51.61,69.25,34.1794,14.2964,13.5042,2.4504,1.492,941676060.0,6.5752,30.9387,1.0,2.0,11.5,-1.0997
2022-02-16,51.09,69.25,35.5451,14.1524,13.5084,2.4257,1.4934,932188140.0,6.5752,30.9387,1.0,2.0,11.5,-1.0997
2022-02-17,49.32,69.25,40.4096,13.662,13.5192,2.3416,1.495,899892720.0,6.5752,30.9387,1.0,2.0,11.5,-1.0997
2022-02-18,49.5,69.25,39.899,13.7119,13.528,2.3502,1.4958,903177000.0,6.5752,30.9387,1.0,2.0,11.5,-1.0997
2022-02-22,49.49,69.25,39.9273,13.7091,13.5386,2.3497,1.4992,902994540.0,6.5752,30.9387,1.0,2.0,11.5,-1.0997
2022-02-23,49.48,69.25,39.9555,13.7064,13.5399,2.2403,1.5012,860952000.0,6.5752,30.9387,1.0,2.0,11.5,-1.0997
2022-02-24,48.98,70.5,43.9363,12.602,13.5399,2.0586,1.5018,852252000.0,1.9997,9.9052,1.0,2.0,11.5,-1.0997
2022-02-25,50.34,70.5,40.0477,12.9519,13.5399,2.1157,1.5025,875916000.0,1.9997,9.9052,1.0,2.0,11.5,-1.0997
2022-02-28,49.21,70.5,43.2636,12.6611,13.5429,2.0682,1.5036,856254000.0,1.9997,9.9052,1.0,2.0,11.5,-1.0997
2022-03-01,49.89,70.5,41.3109,12.8361,13.5414,2.0968,1.5039,868086000.0,1.9997,9.9052,1.0,2.0,11.5,-1.0997
2022-03-02,50.81,70.5,38.7522,13.0728,13.5399,2.1355,1.5042,884094000.0,1.9997,9.9052,1.0,2.0,11.5,-1.0997
2022-03-03,50.57,70.5,39.4107,13.011,13.5399,2.1254,1.5068,879918000.0,1.9997,9.9052,1.0,2.0,11.5,-1.0997
2022-03-04,51.21,70.5,37.6684,13.1757,13.5399,2.1523,1.5087,891054000.0,1.9997,9.9052,1.0,2.0,11.5,-1.0997
2022-03-07,50.66,70.5,39.163,13.0342,13.5429,2.1292,1.5107,881484000.0,1.9997,9.9052,1.0,2.0,11.5,-1.0997
2022-03-08,50.68,70.5,39.1081,13.0393,13.5414,2.13,1.512,881832000.0,1.9997,9.9052,1.0,2.0,11.5,-1.0997
2022-03-09,50.49,70.5,39.6316,12.9905,13.5399,2.122,1.5134,878526000.0,1.9997,9.9052,1.0,2.0,11.5,-1.0997
2022-03-10,51.64,70.5,36.5221,13.2863,13.5399,2.1704,1.5137,898536000.0,1.9997,9.9052,1.0,2.0,11.5,-1.0997
2022-03-11,51.16,70.5,37.803,13.1628,13.5399,2.1502,1.5149,890184000.0,1.9997,9.9052,1.0,2.0,11.5,-1.0997
2022-03-14,52.61,70.5,34.0049,13.5359,13.5414,2.2111,1.5158,915414000.0,1.9997,9.9052,1.0,2.0,11.5,-1.0997
2022-03-15,53.36,70.5,32.1214,13.7289,13.5429,2.2427,1.5161,928464000.0,1.9997,9.9052,1.0,2.0,11.5,-1.0997
2022-03-16,54.65,70.5,29.0027,14.0608,13.5518,2.2969,1.5172,950910000.0,1.9997,9.9052,1.0,2.0,11.5,-1.0997
2022-03-17,54.13,70.5,30.242,13.927,13.5665,2.275,1.5196,941862000.0,1.9997,9.9052,1.0,2.0,11.5,-1.0997
2022-03-18,56.06,70.5,25.7581,14.4235,13.5728,2.3561,1.5214,975444000.0,1.9997,9.9052,1.0,2.0,11.5,-1.0997
2022-03-21,55.25,70.5,27.6018,14.2151,13.578,2.3221,1.5235,961350000.0,1.9997,9.9052,1.0,2.0,11.5,-1.0997
2022-03-22,55.17,70.5,27.7868,14.1946,13.58,2.3187,1.5238,959958000.0,1.9997,9.9052,1.0,2.0,11.5,-1.0997
2022-03-23,53.35,70.5,32.1462,13.7263,13.5856,2.2422,1.5247,928290000.0,1.9997,9.9052,1.0,2.0,11.5,-1.0997
2022-03-24,54.59,70.5,29.1445,14.0453,13.5932,2.2944,1.5259,949866000.0,1.9997,9.9052,1.0,2.0,11.5,-1.0997
2022-03-25,54.86,70.5,28.5089,14.1148,13.5964,2.3057,1.5262,954564000.0,1.9997,9.9052,1.0,2.0,11.5,-1.0997
2022-03-28,54.22,70.5,30.0258,13.9501,13.6078,2.2788,1.5282,943428000.0,1.9997,9.9052,1.0,2.0,11.5,-1.0997
2022-03-29,52.92,70.5,33.22,13.6157,13.6102,2.2242,1.5286,920808000.0,1.9997,9.9052,1.0,2.0,11.5,-1.0997
2022-03-30,52.85,70.5,33.3964,13.5977,13.6078,2.2212,1.5289,919590000.0,1.9997,9.9052,1.0,2.0,11.5,-1.0997
2022-03-31,53.33,70.5,32.1958,13.7212,13.6102,2.2414,1.5303,927942000.0,1.9997,9.9052,1.0,2.0,11.5,-1.0997
2022-04-01,52.49,70.5,34.3113,13.505,13.6102,2.2061,1.5346,913326000.0,1.9997,9.9052,1.0,2.0,11.5,-1.0997
2022-04-04,52.33,70.5,34.722,13.4639,13.6105,2.1994,1.5482,910542000.0,1.9997,9.9052,1.0,2.0,11.5,-1.0997
2022-04-05,52.62,70.5,33.9795,13.5385,13.6102,2.2116,1.5482,915588000.0,1.9997,9.9052,1.0,2.0,11.5,-1.0997
2022-04-06,51.11,70.5,37.9378,13.15,13.6102,2.1481,1.5518,889314000.0,1.9997,9.9052,1.0,2.0,11.5,-1.0997
2022-04-07,51.61,70.5,36.6014,13.2786,13.6102,2.1691,1.5566,898014000.0,1.9997,9.9052,1.0,2.0,11.5,-1.0997
2022-04-08,51.62,70.5,36.575,13.2812,13.6102,2.1695,1.5588,898188000.0,1.9997,9.9052,1.0,2.0,11.5,-1.0997
2022-04-11,50.88,70.5,38.5613,13.0908,13.6105,2.1384,1.5628,885312000.0,1.9997,9.9052,1.0,2.0,11.5,-1.0997
2022-04-12,51.53,70.5,36.8135,13.258,13.6102,2.1658,1.5637,896622000.0,1.9997,9.9052,1.0,2.0,11.5,-1.0997
2022-04-13,52.0,70.5,35.5769,13.379,13.6102,2.1855,1.564,904800000.0,1.9997,9.9052,1.0,2.0,11.5,-1.0997
2022-04-14,51.88,70.5,35.8905,13.3481,13.6102,2.1805,1.565,902712000.0,1.9997,9.9052,1.0,2.0,11.5,-1.0997
2022-04-18,52.21,70.5,35.0316,13.433,13.6108,2.1943,1.5697,908454000.0,1.9997,9.9052,1.0,2.0,11.5,-1.0997
2022-04-19,53.14,70.5,32.6684,13.6723,13.6132,2.2334,1.5707,924636000.0,1.9997,9.9052,1.0,2.0,11.5,-1.0997
2022-04-20,52.99,70.5,33.044,13.6337,13.6157,2.2271,1.5717,922026000.0,1.9997,9.9052,1.0,2.0,11.5,-1.0997
2022-04-21,52.27,70.5,34.8766,13.4484,13.6132,2.1969,1.5727,909498000.0,1.9997,9.9052,1.0,2.0,11.5,-1.0997
2022-04-22,49.59,70.5,42.1658,12.7589,13.6132,2.0842,1.5742,862866000.0,1.9997,9.9052,1.0,2.0,11.5,-1.0997
2022-04-25,49.73,70.5,41.7655,12.7949,13.6162,2.0901,1.5792,865302000.0,1.9997,9.9052,1.0,2.0,11.5,-1.0997
2022-04-26,48.48,70.5,45.4208,12.4733,13.6157,2.0376,1.5795,843552000.0,1.9997,9.9052,1.0,2.0,11.5,-1.0997
2022-04-27,48.62,70.5,45.0021,12.5093,13.6132,1.9224,1.58,795860780.0,1.9997,9.9052,1.0,2.0,11.5,-1.0997
2022-04-28,44.87,70.5,57.1206,11.2929,13.6132,1.7753,1.5814,734477030.0,1.9972,10.0158,1.0,2.0,11.5,-1.0997
2022-04-29,42.89,70.5,64.374,10.7946,13.6132,1.6969,1.5835,702066410.0,1.9972,10.0158,1.0,2.0,11.5,-1.0997
2022-05-02,42.15,70.5,67.2598,10.6083,13.6162,1.6676,1.5882,689953350.0,1.9972,10.0158,1.0,2.0,11.5,-1.0997
2022-05-03,41.57,70.5,69.5935,10.4623,13.6157,1.6447,1.5886,680459330.0,1.9972,10.0158,1.0,2.0,11.5,-1.0997
2022-05-04,43.34,70.5,62.6673,10.9078,13.6132,1.7147,1.5907,709432460.0,1.9972,10.0158,1.0,2.0,11.5,-1.0997
2022-05-05,41.49,70.5,69.9205,10.4422,13.6132,1.6415,1.5949,679149810.0,1.9972,10.0158,1.0,2.0,11.5,-1.0997
2022-05-06,41.3,70.5,70.7022,10.3944,13.6132,1.634,1.5972,676039700.0,1.9972,10.0158,1.0,2.0,11.5,-1.0997
2022-05-09,40.07,70.5,75.9421,10.0848,13.6162,1.5853,1.5984,655905830.0,1.9972,10.0158,1.0,2.0,11.5,-1.0997
2022-05-10,39.29,70.5,79.435,9.8885,13.6157,1.5545,1.5975,643138010.0,1.9972,10.0158,1.0,2.0,11.5,-1.0997
2022-05-11,38.99,70.5,80.8156,9.813,13.6132,1.5426,1.5972,638227310.0,1.9972,10.0158,1.0,2.0,11.5,-1.0997
2022-05-12,39.49,70.5,78.5262,9.9388,13.6132,1.5624,1.5972,646411810.0,1.9972,10.0158,1.0,2.0,11.5,-1.0997
2022-05-13,39.52,70.5,78.3907,9.9464,13.6132,1.5636,1.5972,646902880.0,1.9972,10.0158,1.0,2.0,11.5,-1.0997
2022-05-16,39.52,70.5,78.3907,9.9464,13.6162,1.5622,1.5984,646902880.0,1.9988,10.0158,1.0,2.0,11.5,-1.0997
2022-05-17,40.67,70.5,73.3464,10.2358,13.6157,1.6076,1.5992,665727230.0,1.9988,10.0158,1.0,2.0,11.5,-1.0997
2022-05-18,38.68,70.5,82.2647,9.735,13.6132,1.529,1.5984,633152920.0,1.9988,10.0158,1.0,2.0,11.5,-1.0997
2022-05-19,38.5,70.5,83.1169,9.6897,13.6132,1.5219,1.5984,630206500.0,1.9988,10.0158,1.0,2.0,11.5,-1.0997
2022-05-20,38.33,70.5,83.929,9.6469,13.6132,1.5151,1.5984,627423770.0,1.9988,10.0158,1.0,2.0,11.5,-1.0997
2022-05-23,38.71,70.5,82.1235,9.7425,13.6162,1.5302,1.6016,633643990.0,1.9988,10.0158,1.0,2.0,11.5,-1.0997
2022-05-24,38.8,70.5,81.701,9.7652,13.6157,1.5337,1.5992,635117200.0,1.9988,10.0158,1.0,2.0,11.5,-1.0997
2022-05-25,39.16,70.5,80.0306,9.8558,13.6132,1.5479,1.5984,641010040.0,1.9988,10.0158,1.0,2.0,11.5,-1.0997
2022-05-26,40.05,70.5,76.03,10.0798,13.6132,1.5831,1.5984,655578450.0,1.9988,10.0158,1.0,2.0,11.5,-1.0997
2022-05-27,40.42,70.5,74.4186,10.1729,13.6132,1.5977,1.5984,661634980.0,1.9988,10.0158,1.0,2.0,11.5,-1.0997
