date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-08-26,30.49,32.5556,6.7747,49.0193,42.6596,8.751,7.8153,883874610.0,14.0593,18.1684,3.0,1.0,20.0,21.8231
2016-08-29,30.77,32.5556,5.8031,49.4695,42.6678,8.8314,7.817,891991530.0,14.0593,18.1684,3.0,1.0,20.0,21.8231
2016-08-30,30.88,32.5556,5.4262,49.6463,42.7518,8.8629,7.8186,895180320.0,14.0593,18.1684,3.0,1.0,20.0,21.8231
2016-08-31,30.29,33.1111,9.3136,48.464,42.8357,8.6593,7.8304,878076810.0,14.0581,18.1614,3.0,1.0,20.0,21.8231
2016-09-01,30.12,33.1111,9.9306,48.192,42.8732,8.6107,7.8423,873148680.0,14.0581,18.1614,3.0,1.0,20.0,21.8231
2016-09-02,31.29,33.1111,5.8201,50.064,42.9108,8.9452,7.8474,907065810.0,14.0581,18.1614,3.0,1.0,20.0,21.8231
2016-09-06,31.36,33.6,7.1429,50.1359,42.912,8.9569,7.8526,909095040.0,13.9939,18.5152,4.0,1.0,20.0,21.8231
2016-09-07,31.11,33.6,8.0039,49.7362,42.9133,8.8855,7.8548,901847790.0,13.9939,18.5152,4.0,1.0,20.0,21.8231
2016-09-08,30.65,33.6,9.6248,49.0008,42.9214,8.7541,7.8571,888512850.0,13.9939,18.5152,4.0,1.0,20.0,21.8231
2016-09-09,29.46,33.6,14.053,47.0983,42.9296,8.4142,7.8686,854015940.0,13.9939,18.5152,4.0,1.0,20.0,21.8231
2016-09-12,29.78,33.6,12.8274,47.6099,42.9472,8.5056,7.8802,863292420.0,13.9939,18.5152,4.0,1.0,20.0,21.8231
2016-09-13,29.45,33.6,14.0917,47.0823,42.9649,8.4114,7.8805,853726050.0,13.9939,18.5152,4.0,1.0,20.0,21.8231
2016-09-14,29.36,33.6,14.4414,46.9384,42.9882,8.3857,7.8808,851117040.0,13.9939,18.5152,4.0,1.0,20.0,21.8231
2016-09-15,29.43,33.6,14.1692,47.0504,43.0115,8.4057,7.8943,853146270.0,13.9939,18.5152,4.0,1.0,20.0,21.8231
2016-09-16,29.58,33.6,13.5903,47.2902,43.0196,8.4485,7.9078,857494620.0,13.9939,18.5152,4.0,1.0,20.0,21.8231
2016-09-19,29.74,33.6,12.9792,47.546,43.0278,8.4942,7.9208,862132860.0,13.9939,18.5152,4.0,1.0,20.0,21.8231
2016-09-20,29.38,33.6,14.3635,46.9704,43.0442,8.3914,7.9337,851696820.0,13.9939,18.5152,4.0,1.0,20.0,21.8231
2016-09-21,29.17,33.6,15.1868,46.6347,43.0606,8.3314,7.9394,845609130.0,13.9939,18.5152,4.0,1.0,20.0,21.8231
2016-09-22,29.35,33.6,14.4804,46.9225,43.0796,8.3828,7.9452,850827150.0,13.9939,18.5152,4.0,1.0,20.0,21.8231
2016-09-23,29.66,33.6,13.2839,47.4181,43.0986,8.4714,7.9496,859813740.0,13.9939,18.5152,4.0,1.0,20.0,21.8231
2016-09-26,29.53,33.6,13.7826,47.2102,43.2187,8.4342,7.954,856045170.0,13.9939,18.5152,4.0,1.0,20.0,21.8231
2016-09-27,29.15,33.6,15.2659,46.6027,43.3388,8.3257,7.9592,845029350.0,13.9939,18.5152,4.0,1.0,20.0,21.8231
2016-09-28,28.88,33.6,16.3435,46.1711,43.3502,8.2486,7.9643,837202320.0,13.9939,18.5152,4.0,1.0,20.0,21.8231
2016-09-29,28.67,33.6,17.1957,45.8353,43.3615,8.1886,7.9658,831114630.0,13.9939,18.5152,4.0,1.0,20.0,21.8231
2016-09-30,29.3,33.6,14.6758,46.8425,43.3615,8.3685,7.9672,849377700.0,13.9939,18.5152,4.0,1.0,20.0,21.8231
2016-10-03,29.33,33.6,14.5585,46.8905,43.3615,8.3771,7.9758,850247370.0,13.9939,18.5152,4.0,1.0,20.0,21.8231
2016-10-04,29.2,33.6,15.0685,46.6827,43.4216,8.34,7.9844,846478800.0,13.9939,18.5152,4.0,1.0,20.0,21.8231
2016-10-05,28.39,33.6,18.3515,45.3877,43.4817,8.1086,7.9906,822997710.0,13.9939,18.5152,4.0,1.0,20.0,21.8231
2016-10-06,27.99,33.6,20.0429,44.7482,43.5083,7.9943,7.9943,811402110.0,13.9949,18.5152,4.0,1.0,20.0,21.8231
2016-10-07,27.73,33.6,21.1684,44.3325,43.535,7.9201,7.9894,803864970.0,13.9949,18.5152,4.0,1.0,20.0,21.8231
2016-10-10,28.35,33.6,18.5185,45.3237,43.5609,8.0972,7.9943,821838150.0,13.9949,18.5152,4.0,1.0,20.0,21.8231
2016-10-11,27.81,33.7,21.1794,44.3329,43.5868,7.9353,7.9894,806184090.0,13.9938,18.507,4.0,1.0,20.0,21.8231
2016-10-12,28.02,33.7,20.2712,44.6676,43.6428,7.9952,7.9943,812271780.0,13.9938,18.507,4.0,1.0,20.0,21.8231
2016-10-13,28.11,33.7,19.8862,44.7469,43.6989,8.0209,7.9948,814880790.0,13.9939,18.7704,4.0,1.0,20.0,21.8231
2016-10-14,28.4,33.7,18.662,45.2085,43.7549,8.1037,7.9952,823287600.0,13.9939,18.7704,4.0,1.0,20.0,21.8231
2016-10-17,28.94,33.7,16.4478,46.0022,43.8109,8.2448,7.996,838941660.0,13.9933,18.7684,4.0,1.0,20.0,21.8231
2016-10-18,28.89,33.7,16.6494,45.9227,43.9304,8.2305,7.9969,837492210.0,13.9933,18.7684,4.0,1.0,20.0,21.8231
2016-10-19,29.18,33.7,15.4901,46.3837,44.05,8.3132,8.0014,845899020.0,13.9933,18.7684,4.0,1.0,20.0,21.8231
2016-10-20,28.54,33.7,18.0799,45.3664,44.1453,8.1308,8.0059,827346060.0,13.9933,18.7684,4.0,1.0,20.0,21.8231
2016-10-21,29.07,33.7,15.9271,46.2089,44.2407,8.2818,8.0064,842710230.0,13.9933,18.7684,4.0,1.0,20.0,21.8231
2016-10-24,29.77,33.7,13.2012,47.3216,44.2741,8.4812,8.0068,863002530.0,13.9933,18.7684,4.0,1.0,20.0,21.8231
2016-10-25,28.42,33.7,18.5785,45.1756,44.3075,8.0966,8.0084,823867380.0,13.9933,18.7684,4.0,1.0,20.0,21.8231
2016-10-26,26.99,33.7,24.8611,42.9026,44.2741,7.6892,8.0068,782413110.0,13.9933,18.7684,4.0,1.0,20.0,21.8231
2016-10-27,26.7,33.7,26.2172,42.4416,44.2407,7.6066,8.0064,774006300.0,13.9933,18.7684,4.0,1.0,20.0,21.8231
2016-10-28,26.54,33.7,26.9781,42.1873,44.1453,7.561,8.0059,769368060.0,13.9933,18.7684,4.0,1.0,20.0,21.8231
2016-10-31,26.76,33.7,25.9342,42.537,44.05,7.6237,8.0014,775745640.0,13.9933,18.7684,4.0,1.0,20.0,21.8231
2016-11-01,26.12,33.7,29.0199,41.5196,43.9304,7.4478,7.9969,757845680.0,13.9933,18.7684,4.0,1.0,20.0,21.8231
2016-11-02,27.17,33.7,24.0339,42.0914,43.8109,7.7272,7.996,788310380.0,14.1164,19.6966,5.0,1.0,20.0,22.6281
2016-11-03,26.35,33.7,27.8937,40.8211,43.7549,7.494,7.9952,764518900.0,14.1164,19.6966,5.0,1.0,20.0,22.6281
2016-11-04,26.37,33.7,27.7967,40.8521,43.6989,7.4997,7.9948,765099180.0,14.1164,19.6966,5.0,1.0,20.0,22.6281
2016-11-07,26.81,33.7,25.6994,41.5337,43.6428,7.6248,7.9943,777865340.0,14.1164,19.6966,5.0,1.0,20.0,22.6281
2016-11-08,27.09,33.7,24.4001,41.9675,43.5868,7.7045,7.9894,785989260.0,14.1164,19.6966,5.0,1.0,20.0,22.6281
2016-11-09,27.46,33.7,22.724,42.5407,43.5609,7.8097,7.9844,796724440.0,14.1164,19.6966,5.0,1.0,20.0,22.6281
2016-11-10,26.86,33.7,25.4654,41.6112,43.535,7.6386,7.9758,779316040.0,14.1217,19.6966,5.0,1.0,20.0,22.6281
2016-11-11,26.98,33.7,24.9073,41.623,43.5083,7.6611,7.9672,782797720.0,14.0886,20.0815,6.0,1.0,20.0,22.6281
2016-11-14,28.03,33.7,20.2283,43.2428,43.4817,7.9593,7.9658,813262420.0,14.0886,20.0815,6.0,1.0,20.0,22.6281
2016-11-15,29.41,33.7,14.5869,45.3718,43.5083,8.3511,7.9672,853301740.0,14.0886,20.0815,6.0,1.0,20.0,22.6281
2016-11-16,29.79,33.7,13.1252,45.958,43.535,8.459,7.9758,864327060.0,14.0886,20.0815,6.0,1.0,20.0,22.6281
2016-11-17,29.94,33.7,12.5585,46.1894,43.5609,8.5016,7.9844,868679160.0,14.0886,20.0815,6.0,1.0,20.0,22.6281
2016-11-18,29.61,33.7,13.8129,45.6803,43.5868,8.4079,7.9894,859104540.0,14.0886,20.0815,6.0,1.0,20.0,22.6281
2016-11-21,30.22,33.7,11.5156,46.6214,43.6428,8.5811,7.9943,876803080.0,14.0886,20.0815,6.0,1.0,20.0,22.6281
2016-11-22,30.6,33.7,10.1307,47.2077,43.6989,8.689,7.9948,887828400.0,14.0886,20.0815,6.0,1.0,20.0,22.6281
2016-11-23,31.58,33.7,6.7131,48.7195,43.7549,8.9673,7.9952,916262120.0,14.0886,20.0815,6.0,1.0,20.0,22.6281
2016-11-25,31.65,33.7,6.4771,48.8275,43.8109,8.9872,7.996,918293100.0,14.0886,20.0815,6.0,1.0,20.0,22.6281
2016-11-28,31.19,33.7,8.0475,48.1179,43.9304,8.8566,7.9969,904946660.0,14.0886,20.0815,6.0,1.0,20.0,22.6281
2016-11-29,29.99,33.7,12.3708,46.2666,44.05,8.5158,8.0014,870129860.0,14.0886,20.0815,6.0,1.0,20.0,22.6281
2016-11-30,30.69,33.7,9.8078,47.3465,44.1453,8.7146,8.0059,890439660.0,14.0886,20.0815,6.0,1.0,20.0,22.6281
2016-12-01,31.48,33.7,7.0521,48.5653,44.2407,8.9389,8.0064,913360720.0,14.0886,20.0815,6.0,1.0,20.0,22.6281
2016-12-02,30.83,33.7,9.3091,47.5625,44.2741,8.7543,8.0068,894501620.0,14.0886,20.0815,6.0,1.0,20.0,22.6281
2016-12-05,31.29,33.7,7.7021,48.2721,44.3075,8.885,8.0084,907848060.0,14.0886,20.0815,6.0,1.0,20.0,22.6281
2016-12-06,31.44,33.7,7.1883,48.5035,44.3142,8.9276,8.0101,912200160.0,14.0886,20.0815,6.0,1.0,20.0,22.6281
2016-12-07,32.45,33.7,3.8521,50.0617,44.3208,9.2143,8.0101,941504300.0,14.0886,20.0815,6.0,1.0,20.0,22.6281
2016-12-08,33.04,33.7,1.9976,50.9719,44.3266,9.3819,8.0101,958622560.0,14.0886,20.0815,6.0,1.0,20.0,22.6281
2016-12-09,32.66,33.7,3.1843,50.3857,44.3325,9.274,8.0155,947597240.0,14.0886,20.0815,6.0,1.0,20.0,22.6281
2016-12-12,32.03,33.7,5.2139,49.4138,44.3327,9.0951,8.0209,929318420.0,14.0886,20.0815,6.0,1.0,20.0,22.6281
2016-12-13,31.91,33.7,5.6095,49.2286,44.3329,9.061,8.0244,925836740.0,14.0886,20.0815,6.0,1.0,20.0,22.6281
2016-12-14,31.63,33.7,6.5444,48.7967,44.357,8.9815,8.0279,917712820.0,14.0886,20.0815,6.0,1.0,20.0,22.6281
2016-12-15,31.47,33.7,7.0861,48.5498,44.3811,8.9361,8.031,913070580.0,14.0886,20.0815,6.0,1.0,20.0,22.6281
2016-12-16,32.11,33.7,4.9517,49.5372,44.3876,9.1178,8.0342,931639540.0,14.0886,20.0815,6.0,1.0,20.0,22.6281
2016-12-19,31.12,33.7,8.2905,48.0099,44.3942,8.8367,8.0402,902915680.0,14.0886,20.0815,6.0,1.0,20.0,22.6281
2016-12-20,31.28,33.7,7.7366,48.2567,44.4704,8.8821,8.0461,907557920.0,14.0886,20.0815,6.0,1.0,20.0,22.6281
2016-12-21,30.76,33.7,9.5579,47.4545,44.5466,8.7345,8.0464,892470640.0,14.0886,20.0815,6.0,1.0,20.0,22.6281
2016-12-22,29.5,33.7,14.2373,45.5106,44.5742,8.3767,8.0466,855913000.0,14.0886,20.0815,6.0,1.0,20.0,22.6281
2016-12-23,29.62,33.7,13.7745,45.6958,44.6018,8.4108,8.0495,859394680.0,14.0886,20.0815,6.0,1.0,20.0,22.6281
2016-12-27,30.02,33.7,12.2585,46.3129,44.611,8.5243,8.0524,871000280.0,14.0886,20.0815,6.0,1.0,20.0,22.6281
2016-12-28,29.42,33.7,14.5479,45.3872,44.6202,8.354,8.0595,853591880.0,14.0886,20.0815,6.0,1.0,20.0,22.6281
2016-12-29,29.69,33.7,13.5062,45.8038,44.6202,8.4306,8.0666,861425660.0,14.0886,20.0815,6.0,1.0,20.0,22.6281
2016-12-30,29.59,33.7,13.8898,45.6495,44.6202,8.4022,8.0669,858524260.0,14.0886,20.0815,6.0,1.0,20.0,22.6281
2017-01-03,29.58,33.7,13.9283,45.6341,44.6439,8.3994,8.0673,858234120.0,13.6753,19.2587,7.0,1.0,20.0,22.6281
2017-01-04,29.71,34.3,15.4493,45.8346,44.6676,8.4363,8.0728,862005940.0,13.6753,19.2587,7.0,1.0,20.0,22.6281
2017-01-05,28.86,34.3,18.8496,44.5233,44.6439,8.1949,8.0783,837344040.0,13.6753,19.2587,7.0,1.0,20.0,22.6281
2017-01-06,28.27,34.3,21.33,43.6131,44.6202,8.0274,8.0728,820225780.0,13.6753,19.2587,7.0,1.0,20.0,22.6281
2017-01-09,28.52,34.3,20.2665,43.9988,44.6202,8.0992,8.0783,827479280.0,13.6699,19.2587,7.0,1.0,20.0,22.6281
2017-01-10,28.56,34.3,20.098,44.0605,44.6202,8.1106,8.0802,828639840.0,13.6699,19.2587,7.0,1.0,20.0,22.6281
2017-01-11,28.95,34.3,18.4801,44.6621,44.6202,8.222,8.0821,839955300.0,13.6694,19.2587,7.0,1.0,20.0,22.6281
2017-01-12,28.92,34.3,18.603,44.6159,44.6202,8.2135,8.0822,839084880.0,13.6694,19.2587,7.0,1.0,20.0,22.6281
2017-01-13,28.86,34.3,18.8496,44.5233,44.618,8.1965,8.0822,837344040.0,13.6694,19.2587,7.0,1.0,20.0,22.6281
2017-01-17,28.74,34.0909,18.6183,44.2699,44.6089,8.1576,8.0851,833862360.0,13.8842,19.5985,8.0,1.0,20.0,22.6281
2017-01-18,28.87,34.0909,18.0842,44.4154,44.6018,8.1945,8.0865,837634180.0,13.8842,19.533,8.0,1.0,20.0,22.6281
2017-01-19,28.8,34.0909,18.3712,44.3077,44.5742,8.1746,8.088,835603200.0,13.8842,19.533,8.0,1.0,20.0,22.6281
2017-01-20,28.37,34.0909,20.1653,43.6462,44.5466,8.0526,8.0865,823127180.0,13.8842,19.533,8.0,1.0,20.0,22.6281
2017-01-23,28.27,34.0909,20.5904,43.4923,44.5349,8.0242,8.0851,820225780.0,13.8842,19.533,8.0,1.0,20.0,22.6281
2017-01-24,28.38,34.0909,20.123,43.6615,44.5233,8.0554,8.0836,823417320.0,13.8842,19.533,8.0,1.0,20.0,22.6281
2017-01-25,28.33,34.0909,20.335,43.5846,44.5233,8.0412,8.0822,821966620.0,13.8842,19.533,8.0,1.0,20.0,22.6281
2017-01-26,28.09,34.0909,21.3631,43.2154,44.5233,7.9731,8.0822,815003260.0,13.8842,19.533,8.0,1.0,20.0,22.6281
2017-01-27,28.16,34.0909,21.0614,43.3231,44.5233,7.993,8.0821,817034240.0,13.8842,19.533,8.0,1.0,20.0,22.6281
2017-01-30,28.26,34.0909,20.6331,43.4769,44.5233,8.0213,8.0802,819935640.0,13.8842,19.533,8.0,1.0,20.0,22.6281
2017-01-31,28.47,34.0909,19.7432,43.8,44.4694,8.0809,8.0809,826028580.0,13.8842,19.533,8.0,1.0,20.0,22.6281
2017-02-01,28.15,34.0909,21.1044,43.3077,44.4154,7.9901,8.0796,816744100.0,13.8842,19.533,8.0,1.0,20.0,22.6281
2017-02-02,28.4,34.0909,20.0384,43.6923,44.4048,8.0611,8.0783,823997600.0,13.8842,19.533,8.0,1.0,20.0,22.6281
2017-02-03,28.73,34.0909,18.6596,44.2,44.3942,8.1547,8.0796,833572220.0,13.8842,19.533,8.0,1.0,20.0,22.6281
2017-02-06,28.84,34.0909,18.207,44.3692,44.3876,8.186,8.0809,836763760.0,13.8842,19.533,8.0,1.0,20.0,22.6281
2017-02-07,28.55,34.0909,19.4077,43.9231,44.3811,8.1037,8.0815,828349700.0,13.8842,19.533,8.0,1.0,20.0,22.6281
2017-02-08,28.94,34.0909,17.7985,44.5231,44.3876,8.2144,8.0821,839665160.0,13.8842,19.533,8.0,1.0,20.0,22.6281
2017-02-09,29.25,34.0909,16.5501,45.0,44.3942,8.2936,8.0822,848659500.0,13.9628,19.9227,9.0,1.0,20.0,22.6281
2017-02-10,29.29,34.0909,16.3909,45.0615,44.4048,8.3049,8.0822,849820060.0,13.9628,19.9227,9.0,1.0,20.0,22.6281
2017-02-13,29.04,34.0909,17.3929,44.6769,44.4154,8.234,8.0836,842566560.0,13.9628,19.9227,9.0,1.0,20.0,22.6281
2017-02-14,28.77,34.0909,18.4946,44.2615,44.4048,8.1575,8.0851,834732780.0,13.9628,19.9227,9.0,1.0,20.0,22.6281
2017-02-15,28.94,34.0909,17.7985,44.5231,44.4154,8.2057,8.0865,839665160.0,13.9628,19.9227,9.0,1.0,20.0,22.6281
2017-02-16,28.84,34.0909,18.207,44.3692,44.4048,8.1773,8.088,836763760.0,13.9628,19.9227,9.0,1.0,20.0,22.6281
2017-02-17,28.36,34.0909,20.2077,43.6308,44.3942,8.0412,8.0865,822837040.0,13.9628,19.9227,9.0,1.0,20.0,22.6281
2017-02-21,28.27,34.0909,20.5904,43.4923,44.3876,8.0157,8.0851,820225780.0,13.9628,19.9227,9.0,1.0,20.0,22.6281
2017-02-22,27.39,34.0909,24.4648,42.1385,44.3811,7.7662,8.0836,794693460.0,13.9628,19.9227,9.0,1.0,20.0,22.6281
2017-02-23,26.78,34.0909,27.2999,41.2,44.3752,7.5932,8.0822,776994920.0,13.9628,19.9227,9.0,1.0,20.0,22.6281
2017-02-24,26.79,34.0909,27.2523,41.2154,44.3692,7.5961,8.0822,777285060.0,13.9628,19.9227,9.0,1.0,20.0,22.5967
2017-02-27,26.5,34.0909,28.6449,40.7692,44.3692,7.5152,8.0821,768871000.0,13.9094,19.8663,9.0,1.0,20.0,22.5967
2017-02-28,26.3,34.0909,29.6232,40.4615,44.3692,7.4585,8.0815,763068200.0,13.9094,19.8663,9.0,1.0,20.0,22.5967
2017-03-01,27.0,34.0909,26.2626,41.5385,44.351,7.657,8.0809,783378000.0,13.9094,19.8663,9.0,1.0,20.0,22.5967
2017-03-02,26.65,34.0909,27.9208,41.0,44.3329,7.5838,8.0796,775888100.0,13.9094,19.8663,9.0,1.0,20.0,22.5967
2017-03-03,25.99,33.0909,27.3217,33.0367,44.3327,6.7908,8.0783,756672860.0,11.4879,16.5971,3.0,1.0,20.0,1.8021
2017-03-06,25.52,33.0909,29.6665,32.4393,44.3325,6.668,8.0728,742989280.0,11.4879,16.5971,3.0,1.0,20.0,1.8021
2017-03-07,25.16,33.0909,31.5219,31.9817,44.3266,6.574,8.0673,732508240.0,11.4879,16.5971,3.0,1.0,20.0,1.8021
2017-03-08,25.38,33.0909,30.3818,32.2613,44.3208,6.6314,8.0669,738913320.0,11.4879,16.5971,3.0,1.0,20.0,1.8021
2017-03-09,25.3,33.0909,30.7941,32.1597,44.3142,6.6105,8.0666,736584200.0,11.4879,16.5971,3.0,1.0,20.0,1.8021
2017-03-10,25.88,33.0909,27.8628,32.8969,44.3077,6.7621,8.0638,753470320.0,11.4879,16.5971,3.0,1.0,20.0,1.8021
2017-03-13,25.96,33.0909,27.4688,32.9986,44.3076,6.783,8.0611,755799440.0,11.4879,16.5971,3.0,1.0,20.0,1.8021
2017-03-14,25.49,33.0909,29.8191,32.4012,44.3075,6.6618,8.0583,742115860.0,11.4882,16.5971,3.0,1.0,20.0,1.8021
2017-03-15,26.22,33.0909,26.2048,33.3291,44.2887,6.8526,8.0554,763369080.0,11.4882,16.5971,3.0,1.0,20.0,1.8021
2017-03-16,26.3,33.0909,25.8209,33.4308,44.2699,6.8735,8.054,765698200.0,11.4882,16.5971,3.0,1.0,20.0,1.8021
2017-03-17,26.65,33.0909,24.1685,33.8757,44.2657,6.965,8.0526,775888100.0,11.4882,16.5971,3.0,1.0,20.0,1.8021
2017-03-20,26.13,33.0909,26.6395,33.2147,44.2615,6.8291,8.0525,760748820.0,11.4882,16.5971,3.0,1.0,20.0,1.8021
2017-03-21,25.79,33.0909,28.309,32.7825,44.2511,6.7402,8.0524,750850060.0,11.4882,16.5971,3.0,1.0,20.0,1.8021
2017-03-22,26.26,33.0909,26.0126,33.3799,44.2407,6.8631,8.0495,764533640.0,11.4882,16.5971,3.0,1.0,20.0,1.8021
2017-03-23,26.7,33.0909,23.936,33.9392,44.2203,6.9781,8.0466,777343800.0,11.4882,16.5971,3.0,1.0,20.0,1.8021
2017-03-24,26.79,33.0909,23.5196,34.0536,44.2,7.0016,8.0464,779964060.0,11.4882,16.5971,3.0,1.0,20.0,1.8021
2017-03-27,26.87,33.0909,23.1518,34.1553,44.1303,7.0225,8.0461,782293180.0,11.4882,16.5971,3.0,1.0,20.0,1.8021
2017-03-28,27.62,33.0909,19.8077,35.1087,44.0605,7.2185,8.0436,804128680.0,11.4882,16.5971,3.0,1.0,20.0,1.8021
2017-03-29,28.06,33.0909,17.9291,35.668,44.0552,7.3335,8.0412,816938840.0,11.4882,16.5971,3.0,1.0,20.0,1.8021
2017-03-30,28.2,33.0909,17.3436,35.8459,44.05,7.3701,8.0412,821014800.0,11.4882,16.5971,3.0,1.0,20.0,1.8021
2017-03-31,28.28,33.0909,17.0117,35.9476,44.0244,7.391,8.0412,823343920.0,11.4882,16.5971,3.0,1.0,20.0,1.8021
2017-04-03,28.0,33.0909,18.1818,35.5917,43.9988,7.3178,8.0377,815192000.0,11.4882,16.5971,3.0,1.0,20.0,1.8021
2017-04-04,27.59,33.0909,19.938,35.0705,43.9609,7.2107,8.0342,803255260.0,11.4882,16.5971,3.0,1.0,20.0,1.8021
2017-04-05,27.78,33.0909,19.1177,35.3121,43.9231,7.2603,8.031,808786920.0,11.4882,16.5971,3.0,1.0,20.0,1.8021
2017-04-06,27.79,33.0909,19.0748,35.3248,43.867,7.2629,8.0279,809078060.0,11.4882,16.5971,3.0,1.0,20.0,1.8021
2017-04-07,28.09,33.0909,17.8031,35.7061,43.8109,7.3413,8.0277,817812260.0,11.4882,16.5971,3.0,1.0,20.0,1.8021
2017-04-10,28.24,33.0909,17.1774,35.8968,43.8054,7.3805,8.0274,822179360.0,11.4882,16.5971,3.0,1.0,20.0,1.8021
2017-04-11,28.46,33.0909,16.2716,36.1764,43.8,7.438,8.0258,828584440.0,11.4882,16.5971,3.0,1.0,20.0,1.8021
2017-04-12,28.43,33.0909,16.3943,36.1383,43.7494,7.4302,8.0242,827711020.0,11.4882,16.5971,3.0,1.0,20.0,1.8021
2017-04-13,28.35,33.0909,16.7228,36.0366,43.6989,7.4093,8.0228,825381900.0,11.4882,16.5971,3.0,1.0,20.0,1.8021
2017-04-17,28.23,33.0909,17.2189,35.8841,43.6956,7.3779,8.0213,821888220.0,11.4882,16.737,3.0,1.0,20.0,1.8021
2017-04-18,27.91,33.0909,18.5629,35.4773,43.6923,7.2943,8.0211,812571740.0,11.4882,16.737,3.0,1.0,20.0,1.8021
2017-04-19,27.91,33.0909,18.5629,35.4773,43.6769,7.2957,8.0209,812571740.0,11.4884,16.737,3.0,1.0,20.0,1.8021
2017-04-20,28.1,33.0909,17.7612,35.7188,43.6615,7.3439,8.0183,818103400.0,11.4882,16.7318,3.0,1.0,20.0,1.8021
2017-04-21,28.27,33.0909,17.0531,35.9349,43.6538,7.3883,8.0157,823052780.0,11.4882,16.7318,3.0,1.0,20.0,1.8021
2017-04-24,29.82,33.0909,10.9688,37.9052,43.6462,7.7934,8.0129,868179480.0,11.4882,16.7318,3.0,1.0,20.0,1.8021
2017-04-25,30.0,33.0909,10.303,38.134,43.6385,7.8405,8.0101,873420000.0,11.4882,16.7318,3.0,1.0,20.0,1.8021
2017-04-26,29.82,33.0909,10.9688,37.9052,43.6308,7.7934,8.0101,868179480.0,11.4882,16.7318,3.0,1.0,20.0,1.8021
2017-04-27,29.51,33.0909,12.1345,37.5111,43.622,7.7124,8.0101,859154140.0,11.4882,16.7318,3.0,1.0,20.0,1.8021
2017-04-28,29.43,33.0909,12.4393,37.4094,43.6131,7.6915,8.0084,856825020.0,11.4882,16.7318,3.0,1.0,20.0,1.8021
2017-05-01,29.75,33.0909,11.2299,37.8162,43.6,7.7751,8.0068,866141500.0,11.4882,16.7318,3.0,1.0,20.0,1.8021
2017-05-02,29.71,33.0909,11.3797,37.7653,43.5868,7.7647,8.0064,864976940.0,11.4882,16.7318,3.0,1.0,20.0,1.8021
2017-05-03,29.17,33.0909,13.4415,37.0789,43.5857,7.6236,8.0059,849255380.0,11.4882,16.7318,3.0,1.0,20.0,1.8021
2017-05-04,29.0,33.0909,14.1066,36.8628,43.5846,7.6369,8.0014,850744000.0,11.4882,16.7318,3.0,1.0,20.0,1.8021
2017-05-05,32.29,34.1818,5.8588,40.8734,43.5598,8.4984,8.0059,947259440.0,11.152,16.6439,4.0,1.0,20.0,1.3126
2017-05-08,31.44,34.4545,9.5881,39.8833,43.535,8.2854,8.0064,922323840.0,11.0851,16.7668,4.0,1.0,20.0,1.3126
2017-05-09,30.85,34.4545,11.684,39.1348,43.5136,8.1299,8.0068,905015600.0,11.0851,16.7668,4.0,1.0,20.0,1.3126
2017-05-10,31.0,34.4545,11.1435,39.3251,43.4923,8.1694,8.0084,909416000.0,11.0851,16.7668,4.0,1.0,20.0,1.3126
2017-05-11,31.21,34.4545,10.3957,39.5915,43.4923,8.2247,8.0101,915576560.0,11.0851,16.7668,4.0,1.0,20.0,1.3126
2017-05-12,30.74,34.4545,12.0836,38.9953,43.4923,8.1009,8.0101,901788640.0,11.0851,16.7668,4.0,1.0,20.0,1.3126
2017-05-15,30.57,34.4545,12.7069,38.7797,43.487,8.0561,8.0101,896801520.0,11.0851,16.7668,4.0,1.0,20.0,1.3126
2017-05-16,30.19,34.4545,14.1255,38.2976,43.4817,7.9559,8.0101,885653840.0,11.0851,16.7668,4.0,1.0,20.0,1.3126
2017-05-17,29.83,34.4545,15.5028,37.8409,43.4793,7.8611,8.0101,875092880.0,11.0851,16.7668,4.0,1.0,20.0,1.3126
2017-05-18,29.74,34.4545,15.8524,37.7268,43.4769,7.8374,8.0084,872452640.0,11.0851,16.7668,4.0,1.0,20.0,1.3126
2017-05-19,30.18,34.4545,14.1634,38.2849,43.4192,7.9533,8.0068,885360480.0,11.0851,16.7668,4.0,1.0,20.0,1.3126
2017-05-22,29.65,34.4545,16.204,37.6126,43.3615,7.8136,8.0064,869812400.0,11.0851,16.7668,4.0,1.0,20.0,1.3126
2017-05-23,29.68,34.4545,16.0866,37.6506,43.3615,7.8215,8.0059,870692480.0,11.0851,16.7668,4.0,1.0,20.0,1.3126
2017-05-24,29.84,34.4545,15.4641,37.8536,43.3615,7.8637,8.0014,875386240.0,11.0851,16.7668,4.0,1.0,20.0,1.3126
2017-05-25,29.72,34.4545,15.9303,37.7014,43.3502,7.8321,7.9969,871865920.0,11.0851,16.7668,4.0,1.0,20.0,1.3126
2017-05-26,28.89,34.4545,19.261,36.6485,43.3388,7.6134,7.996,847517040.0,11.0851,16.7668,4.0,1.0,20.0,1.3126
