date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-03-12,118.76,148.8119,25.3047,7.9327,9.63,0.628,0.6758,172931839580.0,1.6228,2.0522,18.0,2.0,6.9195,2.2866
2019-03-13,119.31,148.8225,24.736,7.9689,9.6286,0.6308,0.6757,173732719605.0,1.6253,2.054,18.0,2.0,6.9195,2.2926
2019-03-14,117.7,148.8225,26.4422,7.8614,9.6286,0.6223,0.6757,171388325350.0,1.6253,2.054,18.0,2.0,6.9195,2.2926
2019-03-15,118.97,148.8225,25.0925,7.9462,9.6286,0.629,0.6757,173237630135.0,1.6253,2.054,18.0,2.0,6.9195,2.2926
2019-03-18,119.51,148.8225,24.5272,7.9823,9.6314,0.6319,0.6759,174023948705.0,1.6253,2.054,18.0,2.0,6.9195,2.2926
2019-03-19,119.73,148.5663,24.0844,7.997,9.63,0.633,0.6758,174344300715.0,1.6253,2.054,18.0,2.0,6.9195,2.2926
2019-03-20,119.67,147.1459,22.9597,8.0219,9.63,0.6329,0.6758,174256931985.0,1.6362,2.0807,18.0,2.0,6.9195,2.2926
2019-03-21,120.44,147.1876,22.2082,8.0735,9.63,0.6369,0.6758,175378164020.0,1.6362,2.0807,18.0,2.0,6.9195,2.2926
2019-03-22,120.22,147.1876,22.4319,8.0587,9.63,0.6358,0.6758,175057812010.0,1.6362,2.0807,18.0,2.0,6.9195,2.2926
2019-03-25,120.49,147.1876,22.1575,8.0768,9.6322,0.6372,0.6759,175450971295.0,1.6362,2.0807,18.0,2.0,6.9195,2.2926
2019-03-26,121.77,147.1876,20.8734,8.1626,9.6322,0.644,0.6759,177314837535.0,1.6362,2.0807,18.0,2.0,6.9195,2.2926
2019-03-27,121.03,147.2302,21.6477,8.113,9.6322,0.6401,0.6758,176237289865.0,1.6362,2.0807,18.0,2.0,6.9195,2.2926
2019-03-28,119.07,147.2302,23.6501,7.9816,9.6322,0.6297,0.6758,173383244685.0,1.6362,2.0807,18.0,2.0,6.9195,2.2926
2019-03-29,118.02,147.2302,24.7502,7.9112,9.6322,0.6241,0.6758,171854291910.0,1.6362,2.0807,18.0,2.0,6.9195,2.2926
2019-04-01,119.88,147.2302,22.8146,8.0359,9.6354,0.634,0.676,174562722540.0,1.6362,2.0807,18.0,2.0,6.9195,2.2926
2019-04-02,120.65,146.9261,21.7788,8.0976,9.6331,0.6389,0.6759,175683954575.0,1.5826,2.1284,18.0,2.0,6.9195,2.2891
2019-04-03,121.07,146.9422,21.3696,8.1159,9.6322,0.6411,0.6758,176295535685.0,1.5761,2.0758,18.0,3.0,5.613,2.2821
2019-04-04,122.08,146.9422,20.3655,8.1836,9.6322,0.6465,0.6758,177766242640.0,1.5761,2.0758,18.0,3.0,5.613,2.2821
2019-04-05,122.54,146.9422,19.9137,8.2145,9.6322,0.6489,0.6758,178436069570.0,1.5761,2.0758,18.0,3.0,5.613,2.2821
2019-04-08,122.24,146.84,20.1243,8.2285,9.6354,0.6475,0.676,177999225920.0,1.5589,2.0242,18.0,3.0,5.613,1.8889
2019-04-09,122.06,146.7421,20.2213,8.2185,9.6331,0.6467,0.6759,177737119730.0,1.5485,2.0153,18.0,3.0,5.613,1.8889
2019-04-10,122.18,146.7421,20.1032,8.2266,9.6331,0.6474,0.6759,177911857190.0,1.5485,2.0153,18.0,3.0,5.613,1.8889
2019-04-11,121.04,146.6833,21.1858,8.1526,9.6331,0.6416,0.6759,176251851320.0,1.5292,2.0013,18.0,3.0,5.613,1.8889
2019-04-12,122.4,146.6833,19.8393,8.2442,9.6331,0.6488,0.6759,178232209200.0,1.5292,2.0013,18.0,3.0,5.613,1.8889
2019-04-15,121.97,146.5213,20.129,8.2297,9.6377,0.6473,0.676,177606066635.0,1.5087,1.9977,18.0,3.0,5.3897,1.7714
2019-04-16,121.75,146.5265,20.3503,8.2146,9.6377,0.6462,0.676,177285714625.0,1.5099,1.9986,18.0,3.0,5.3897,1.7738
2019-04-17,124.08,146.5216,18.0864,8.3721,9.6354,0.6585,0.676,180678533640.0,1.5087,1.9977,18.0,3.0,5.3897,1.7715
2019-04-18,125.16,146.5216,17.0674,8.4449,9.6354,0.6643,0.676,182251170780.0,1.5087,1.9977,18.0,3.0,5.3897,1.7715
2019-04-22,124.16,146.4937,17.9878,8.3771,9.6386,0.6589,0.676,180795025280.0,1.5107,1.9991,18.0,3.0,5.3897,1.7753
2019-04-23,124.94,146.3896,17.1679,8.4352,9.6377,0.6631,0.676,181930818770.0,1.5062,1.9434,19.0,3.0,5.3897,1.7753
2019-04-24,122.88,146.3896,19.1322,8.2961,9.6354,0.6522,0.676,178931159040.0,1.5062,1.9434,19.0,3.0,5.3897,1.7753
2019-04-25,123.19,146.3896,18.8324,8.3538,9.6354,0.655,0.676,179382564145.0,1.408,1.7759,18.0,2.0,5.8659,1.4336
2019-04-26,123.62,146.3896,18.419,8.3829,9.6354,0.6573,0.676,180008706710.0,1.408,1.7759,18.0,2.0,5.8659,1.4336
2019-04-29,123.81,146.3896,18.2373,8.3958,9.6377,0.6583,0.676,180285374355.0,1.408,1.7759,18.0,2.0,5.8659,1.4336
2019-04-30,123.6,146.3896,18.4382,8.3816,9.6354,0.6572,0.676,179979583800.0,1.408,1.7759,18.0,2.0,5.8659,1.4336
2019-05-01,122.92,146.3896,19.0934,8.3355,9.6331,0.6535,0.6759,178989404860.0,1.408,1.7759,18.0,2.0,5.8659,1.4336
2019-05-02,122.59,146.3896,19.414,8.3131,9.6331,0.6518,0.6759,178508876845.0,1.408,1.7759,18.0,2.0,5.8659,1.4336
2019-05-03,123.65,146.3896,18.3903,8.385,9.6331,0.6574,0.6759,180052391075.0,1.408,1.7759,18.0,2.0,5.8659,1.4336
2019-05-06,122.98,146.3896,19.0353,8.3395,9.6377,0.6539,0.676,179076773590.0,1.408,1.7759,18.0,2.0,5.8659,1.4336
2019-05-07,122.5,146.3896,19.5017,8.307,9.6354,0.6513,0.676,178377823750.0,1.408,1.7759,18.0,2.0,5.8659,1.4336
2019-05-08,121.76,147.2239,20.9132,7.7452,9.6354,0.6268,0.676,175536013008.48,1.75,11.3102,5.0,2.0,13.7809,6.488
2019-05-09,119.32,147.3668,23.5055,7.6344,9.6354,0.6138,0.676,172018372800.36,1.8496,11.8685,6.0,2.0,13.7809,6.4425
2019-05-10,119.27,147.3661,23.5567,7.6794,9.6354,0.6124,0.676,171946290009.21,1.8739,11.8812,6.0,2.0,13.7809,6.4848
2019-05-13,118.26,147.4904,24.7171,7.6076,9.6386,0.6069,0.676,170490217627.98,1.9589,11.9999,6.0,2.0,13.7809,6.4848
2019-05-14,119.07,147.4922,23.8702,7.6596,9.6377,0.611,0.676,171657958844.61,1.96,12.0011,6.0,2.0,13.7809,6.4867
2019-05-15,120.64,147.4922,22.2581,7.7776,9.6354,0.6191,0.676,173921358486.72,1.861,11.2211,7.0,2.0,13.7809,6.4867
2019-05-16,119.9,147.4922,23.0127,7.7299,9.6354,0.6153,0.676,172854533177.7,1.861,11.2211,7.0,2.0,13.7809,6.4867
2019-05-17,118.4,147.4922,24.5711,7.6332,9.6354,0.6076,0.676,170692049443.2,1.861,11.2211,7.0,2.0,13.7809,6.4867
2019-05-20,118.11,147.7511,25.0962,7.6468,9.6377,0.6071,0.676,170273969254.53,1.8314,11.1023,7.0,2.0,13.7809,6.6658
2019-05-21,118.25,147.5789,24.8025,7.657,9.6354,0.608,0.676,170475801069.75,1.7567,11.1068,8.0,2.0,13.7809,6.6187
2019-05-22,117.32,147.5695,25.7838,7.5968,9.6331,0.6028,0.6759,169135061154.36,1.7562,11.1068,8.0,2.0,13.7809,6.6187
2019-05-23,117.47,147.3,25.3937,7.6143,9.6331,0.6029,0.6759,169351309527.81,1.7549,11.5193,9.0,2.0,10.2589,6.6054
2019-05-24,118.55,147.3172,24.2659,7.6843,9.6331,0.6084,0.6759,170908297816.65,1.7549,11.5193,9.0,2.0,10.2589,6.6054
2019-05-28,119.4,147.3172,23.4473,7.7362,9.6331,0.6125,0.6759,172133705266.2,1.7549,11.5193,9.0,2.0,10.2589,6.6054
2019-05-29,119.55,147.4108,23.3047,7.7432,9.6322,0.6133,0.6758,172349953639.65,1.6987,11.5423,10.0,2.0,10.2589,6.6054
2019-05-30,119.75,147.5107,23.1822,7.7661,9.6322,0.6139,0.6758,172638284804.25,1.7465,11.7797,11.0,2.0,10.2589,6.6054
2019-05-31,117.58,147.5107,25.4556,7.6254,9.6322,0.6028,0.6758,169509891668.34,1.7465,11.7797,11.0,2.0,10.2589,6.6054
2019-06-03,118.13,147.6483,24.988,7.6542,9.6354,0.6051,0.676,170302802370.99,1.7459,11.7849,11.0,2.0,10.2589,6.6054
2019-06-04,119.54,147.7414,23.5916,7.7419,9.6331,0.612,0.6759,172335537081.42,1.7807,11.8211,11.0,2.0,10.2589,6.7808
2019-06-05,120.22,147.64,22.8082,7.7602,9.6322,0.615,0.6758,173315863041.06,1.8534,12.0463,12.0,3.0,11.1575,6.608
2019-06-06,121.3,147.64,21.7148,7.8282,9.6322,0.6198,0.6758,174872851329.9,1.8478,12.0478,12.0,3.0,11.1575,6.5962
2019-06-07,122.39,147.8448,20.7981,7.8797,9.6322,0.6238,0.6758,176444256176.97,1.837,12.0171,13.0,3.0,11.1575,5.995
2019-06-10,123.49,147.8448,20.9861,7.9185,9.6262,0.628,0.6759,178030077582.27,1.837,12.0171,13.0,3.0,11.1575,5.995
2019-06-11,124.99,147.8448,19.5341,8.0146,9.6256,0.6357,0.6758,180192561316.77,1.837,12.0171,13.0,3.0,11.1575,5.995
2019-06-12,125.68,149.5233,18.9714,8.0465,9.625,0.6381,0.6757,181187303834.64,1.9945,12.1718,13.0,3.0,11.1575,5.7553
2019-06-13,124.79,149.4838,19.7883,7.9911,9.6142,0.6337,0.6757,179904230152.17,1.9827,12.1592,13.0,3.0,11.1575,5.7285
2019-06-14,124.39,148.1208,19.0777,7.988,9.611,0.6322,0.6757,179327567822.97,1.8962,11.9298,14.0,3.0,11.1575,5.572
2019-06-17,124.17,148.2263,19.3737,7.974,9.5978,0.6305,0.6758,179010403541.91,1.9557,11.9424,14.0,3.0,11.1575,5.572
2019-06-18,125.37,148.2212,18.227,8.0431,9.5966,0.6365,0.6757,180740390529.51,1.9604,11.9244,14.0,3.0,11.1575,5.2635
2019-06-19,125.21,149.7824,19.625,8.0361,9.5955,0.6351,0.6757,180509725597.83,1.9668,11.9259,14.0,3.0,11.1575,5.2635
2019-06-20,125.8,149.7824,19.0639,8.074,9.5902,0.6381,0.6757,181360302533.4,1.9668,11.9259,14.0,3.0,11.1575,5.2635
2019-06-21,124.83,150.1683,20.2982,8.0117,9.5882,0.6331,0.6757,179961896385.09,1.9668,11.9259,14.0,3.0,11.1575,5.2635
2019-06-24,124.79,150.2,20.3622,7.9902,9.5744,0.6317,0.6758,179904230152.17,2.032,12.0649,15.0,3.0,11.1575,5.2635
2019-06-25,123.93,150.2,21.1975,7.9352,9.5732,0.6274,0.6757,178664406144.39,2.032,12.0649,15.0,3.0,11.1575,5.2635
2019-06-26,123.29,150.2,21.8266,7.8942,9.5719,0.6242,0.6757,177741746417.67,2.032,12.0649,15.0,3.0,11.1575,5.2635
2019-06-27,123.67,150.3842,21.6012,7.9093,9.5717,0.6252,0.6757,178289575630.41,2.0318,12.0769,15.0,3.0,11.1575,5.2635
2019-06-28,123.99,150.3842,21.2874,7.9297,9.568,0.6268,0.6757,178750905493.77,2.0318,12.0769,15.0,3.0,11.1575,5.2635
2019-07-01,125.79,150.3842,19.5518,8.0448,9.5642,0.6359,0.6758,181345885975.17,2.0318,12.0769,15.0,3.0,11.1575,5.2635
2019-07-02,127.0,150.3842,18.4128,8.1222,9.5627,0.642,0.6757,183090289521.0,2.0318,12.0769,15.0,3.0,11.1575,5.2635
2019-07-03,126.83,150.3842,18.5715,8.1114,9.5612,0.6412,0.6757,182845208031.09,2.0318,12.0769,15.0,3.0,11.1575,5.2635
2019-07-05,126.57,150.3842,18.8598,8.0925,9.5561,0.6397,0.6755,182470377517.11,2.0318,12.0769,15.0,3.0,11.1575,5.2635
2019-07-08,126.87,150.3842,18.5788,8.1117,9.5465,0.6412,0.6749,182902874264.01,2.0318,12.0769,15.0,3.0,11.1575,5.2635
2019-07-09,126.9,150.6967,18.7523,8.1095,9.5465,0.6404,0.6749,182946123938.7,2.0967,12.0801,15.0,3.0,11.4429,5.3098
2019-07-10,127.38,150.6967,18.3048,8.1401,9.5465,0.6428,0.6749,183638118733.74,2.0967,12.0801,15.0,3.0,11.4429,5.3098
2019-07-11,126.75,150.4924,18.7317,8.1239,9.5424,0.6398,0.6749,182729875565.25,2.057,11.9034,14.0,2.0,10.687,5.2246
2019-07-12,127.71,150.4924,17.8392,8.1854,9.5409,0.6447,0.6749,184113865155.33,2.057,11.9034,14.0,1.0,18.3739,5.2246
2019-07-15,127.63,150.4924,17.913,8.1756,9.5374,0.6439,0.6748,183998532689.49,2.0902,11.9371,14.0,1.0,18.3739,5.2246
2019-07-16,128.61,150.4924,17.0145,8.2384,9.5328,0.6488,0.6748,185411355396.03,2.0902,11.9371,14.0,1.0,18.3739,5.2246
2019-07-17,129.36,150.5177,16.3557,8.2726,9.5282,0.6529,0.6748,186492597263.28,2.18,12.2706,15.0,1.0,18.3739,5.2246
2019-07-18,129.81,150.556,15.9818,8.2999,9.5105,0.655,0.6747,187141342383.63,2.1905,12.2761,15.0,1.0,18.3739,5.2528
2019-07-19,130.17,150.8035,15.8512,8.3226,9.5084,0.6568,0.6744,187660338479.91,2.1925,12.278,15.0,1.0,18.3739,5.2582
2019-07-22,131.14,150.8035,14.9943,8.3846,9.5067,0.6617,0.6732,189058744628.22,2.1925,12.278,15.0,1.0,18.3739,5.2582
2019-07-23,131.75,150.8035,14.4619,8.4236,9.5062,0.6648,0.6731,189938154680.25,2.1925,12.278,15.0,1.0,18.3739,5.2582
2019-07-24,133.0,150.8035,13.3861,8.5036,9.506,0.6711,0.673,191740224459.0,2.1925,12.278,15.0,1.0,18.3739,5.2582
2019-07-25,132.5,150.8035,13.814,8.4716,9.4993,0.6685,0.673,191019396547.5,2.1925,12.278,15.0,1.0,18.3739,5.2582
2019-07-26,131.95,150.8035,14.2884,8.4364,9.4896,0.6658,0.673,190226485844.85,2.1925,12.278,15.0,1.0,18.3739,5.2582
2019-07-29,131.73,150.8035,14.4792,8.4224,9.4804,0.6647,0.6727,189909321563.79,2.1925,12.278,15.0,1.0,18.3739,5.2582
2019-07-30,131.13,150.8035,15.0031,8.384,9.4799,0.6616,0.6724,189044328069.99,2.1925,12.278,15.0,1.0,18.3739,5.2582
2019-07-31,129.05,150.8035,16.8566,8.251,9.4715,0.6511,0.6722,186045683958.15,2.1925,12.278,15.0,1.0,18.3739,5.2582
2019-08-01,129.62,150.8522,16.3803,8.2891,9.4631,0.6542,0.6722,186867427777.26,2.1759,12.2486,15.0,1.0,18.3739,5.2582
2019-08-02,128.95,152.3926,18.1796,8.2025,9.4606,0.6456,0.6722,185629521175.0,2.3574,12.3619,15.0,1.0,18.2831,5.482
2019-08-05,128.3,152.4374,18.8133,8.1594,9.4387,0.6422,0.6719,184693815950.0,2.3683,12.3735,15.0,1.0,18.2831,5.5112
2019-08-06,127.05,152.3559,19.9181,8.0657,9.4357,0.6343,0.6719,182894382825.0,2.4266,12.4497,15.0,1.0,18.2831,5.5112
2019-08-07,128.22,152.4991,18.9355,8.1341,9.4357,0.639,0.6719,184578652230.0,2.5111,12.4161,15.0,1.0,18.2831,5.5112
2019-08-08,129.35,152.4991,17.8965,8.2058,9.4345,0.6446,0.6719,186205339775.0,2.5111,12.4161,15.0,1.0,18.2831,5.5112
2019-08-09,128.98,152.4991,18.2347,8.1823,9.4222,0.6428,0.6715,185672707570.0,2.5111,12.4161,15.0,1.0,18.2831,5.5112
2019-08-12,128.23,152.4991,18.9262,8.1347,9.4026,0.6391,0.6715,184593047695.0,2.5111,12.4161,15.0,1.0,18.2831,5.5112
2019-08-13,129.42,152.5158,17.8456,8.2673,9.3972,0.6451,0.6714,186306108030.0,2.536,12.3521,15.0,1.0,14.6674,5.4646
2019-08-14,126.48,152.5393,20.6035,8.0786,9.3968,0.6304,0.6714,182073841320.0,2.5417,12.3584,15.0,1.0,14.6674,5.4797
2019-08-15,127.36,152.4647,19.7116,8.1447,9.3956,0.6353,0.6714,183340642240.0,2.5036,12.2894,15.0,2.0,8.1337,5.4797
2019-08-16,128.79,152.237,18.2056,8.2469,9.389,0.6427,0.6713,185399193735.0,2.4781,12.2115,15.0,2.0,8.1337,5.1838
2019-08-19,129.64,152.2432,17.4354,8.3073,9.3664,0.6454,0.6712,186622808260.0,2.5896,12.1525,15.0,2.0,8.1337,5.1838
2019-08-20,129.03,152.4172,18.1254,8.2853,9.3653,0.6429,0.6712,185744684895.0,2.5456,12.0459,15.0,2.0,8.1337,5.1838
2019-08-21,129.88,152.4172,17.3523,8.3399,9.3643,0.6472,0.6711,186968299420.0,2.5456,12.0459,15.0,2.0,8.1337,5.1838
2019-08-22,129.65,152.4172,17.5605,8.3251,9.3596,0.646,0.671,186637203725.0,2.5456,12.0459,15.0,2.0,8.1337,5.1838
2019-08-23,127.83,152.5635,19.3487,8.2083,9.3547,0.6369,0.6709,184017229095.0,2.5456,12.0459,15.0,2.0,8.1337,5.1838
2019-08-26,130.78,151.1125,15.5471,8.3741,9.3486,0.6513,0.6709,188263891270.0,2.546,12.0651,15.0,2.0,8.1337,5.1838
2019-08-27,130.46,151.1505,15.8597,8.352,9.3442,0.6495,0.6708,187803236390.0,2.5568,12.0765,15.0,2.0,8.1337,5.2154
2019-08-28,130.29,151.1399,16.0027,8.341,9.3427,0.6487,0.6706,187558513485.0,2.557,12.0765,15.0,2.0,8.1337,5.2154
2019-08-29,130.5,151.0916,15.779,8.367,9.3344,0.6501,0.6706,187860818250.0,2.5307,12.0022,15.0,2.0,8.1337,5.2154
2019-08-30,130.63,151.0804,15.6552,8.376,9.3157,0.6508,0.6706,188047959295.0,2.5307,12.0017,15.0,2.0,8.1337,5.2154
2019-09-03,131.57,151.0804,14.4752,8.4714,9.2944,0.6548,0.6702,189401133005.0,2.5307,12.0017,15.0,2.0,8.1337,5.2154
2019-09-04,132.1,149.6145,13.2585,8.5786,9.2872,0.6595,0.67,190164092650.0,2.3823,11.2974,15.0,2.0,8.1337,5.2154
2019-09-05,131.17,149.383,13.885,8.5257,9.2776,0.6554,0.6699,188825314405.0,2.3385,11.2499,15.0,2.0,8.1337,5.1118
2019-09-06,132.05,149.4073,13.1445,8.5819,9.2726,0.6597,0.6699,190092115325.0,2.3444,11.2563,15.0,2.0,8.1337,5.1275
2019-09-09,132.83,149.3733,12.4545,8.634,9.2633,0.6638,0.6698,191214961595.0,2.3361,11.2472,15.0,2.0,8.1337,5.1054
2019-09-10,133.62,149.1488,11.6216,8.6894,9.2599,0.668,0.6697,192352203330.0,2.3152,11.2208,15.0,2.0,8.1337,5.1054
2019-09-11,135.55,149.0975,9.9945,8.8171,9.2599,0.6778,0.6698,195130528075.0,2.3027,11.207,15.0,2.0,8.1337,5.072
2019-09-12,135.79,149.5636,10.1433,8.8228,9.2599,0.6796,0.6698,195476019235.0,2.2661,11.3068,15.0,2.0,8.1337,5.1641
2019-09-13,136.66,149.548,9.4307,8.88,9.2592,0.684,0.6698,196728424690.0,2.2623,11.3026,15.0,2.0,8.1337,5.154
2019-09-16,135.94,149.548,10.0103,8.8396,9.2465,0.6803,0.6697,195691951210.0,2.2623,11.3026,15.0,2.0,8.1337,5.154
2019-09-17,137.82,149.548,8.5097,8.9619,9.2434,0.6897,0.6697,198398298630.0,2.2623,11.3026,15.0,2.0,8.1337,5.154
2019-09-18,137.05,149.548,9.1193,8.9118,9.2402,0.6858,0.6698,197289847825.0,2.2623,11.3026,15.0,2.0,8.1337,5.154
2019-09-19,136.55,149.3974,9.4086,8.8793,9.2366,0.6833,0.6698,196570074575.0,2.2623,11.3026,15.0,2.0,8.1337,5.154
2019-09-20,136.56,149.3974,9.4006,8.8799,9.2262,0.6834,0.6698,196584470040.0,2.2623,11.3026,15.0,2.0,8.1337,5.6315
2019-09-23,136.37,149.2762,9.4641,8.8676,9.2182,0.6824,0.6696,196310956205.0,2.2623,11.3026,15.0,2.0,8.1337,5.6315
2019-09-24,137.41,149.2762,8.6356,8.9352,9.214,0.6876,0.6697,197808084565.0,2.2623,11.3026,15.0,2.0,8.1337,5.6315
2019-09-25,136.62,149.2762,9.2638,8.8838,9.2099,0.6837,0.6698,196670842830.0,2.2623,11.3026,15.0,2.0,8.1337,5.6315
2019-09-26,138.32,149.3101,7.9454,8.9928,9.2082,0.692,0.6698,199118071880.0,2.2706,11.3108,15.0,2.0,8.1337,5.658
2019-09-27,136.28,149.2684,9.5307,8.8621,9.2065,0.682,0.6698,196181397020.0,2.2604,11.2996,15.0,2.0,8.1337,5.6255
2019-09-30,134.49,149.2753,10.9936,8.7454,9.2037,0.673,0.6702,193604608785.0,2.2621,11.3013,15.0,2.0,8.1337,5.6309
2019-10-01,133.29,149.2753,11.9929,8.6674,9.2014,0.667,0.67,191877152985.0,2.2621,11.3013,15.0,2.0,8.1337,5.6309
2019-10-02,131.47,149.9153,14.03,8.5322,9.1983,0.658,0.67,189257178355.0,2.2727,11.2842,16.0,2.0,8.1337,5.6309
2019-10-03,131.2,150.0368,14.3573,8.5095,9.1963,0.6562,0.67,188868500800.0,2.3005,11.3153,16.0,2.0,8.1337,5.7259
2019-10-04,131.82,150.0368,13.8195,8.5497,9.1943,0.6593,0.6699,189761019630.0,2.3005,11.3153,16.0,2.0,8.1337,5.7259
2019-10-07,131.15,150.0368,14.4009,8.5062,9.1834,0.6559,0.67,188796523475.0,2.3005,11.3153,16.0,2.0,8.1337,5.7259
2019-10-08,131.43,150.9603,14.8598,8.5248,9.1781,0.6577,0.67,189199596495.0,2.2796,11.287,16.0,2.0,8.3202,5.7268
2019-10-09,133.01,150.9603,13.4955,8.6273,9.1727,0.6656,0.67,191474079965.0,2.2796,11.287,16.0,2.0,8.3202,5.7268
2019-10-10,132.65,150.9603,13.8035,8.604,9.1674,0.6638,0.67,190955843225.0,2.2796,11.287,16.0,2.0,8.3202,5.7268
2019-10-11,135.45,150.9603,11.4509,8.7924,9.1647,0.6785,0.6704,194986573425.0,2.2405,11.248,16.0,2.0,8.3202,5.7268
2019-10-14,135.07,150.9603,11.7645,8.7677,9.159,0.6766,0.67,194439545755.0,2.2405,11.248,16.0,2.0,8.3202,5.7268
2019-10-15,136.87,150.776,10.16,8.8929,9.1576,0.6862,0.6702,197030729455.0,2.1983,11.2012,16.0,2.0,8.3202,5.5827
2019-10-16,136.76,150.7743,10.2474,8.8885,9.1576,0.6861,0.6704,196872379340.0,2.1742,11.1933,16.0,2.0,8.3202,5.5814
2019-10-17,135.95,150.7743,10.9042,8.8359,9.1563,0.682,0.6704,195706346675.0,2.1742,11.1933,16.0,2.0,8.3202,5.5814
2019-10-18,135.77,150.5354,10.8753,8.8242,9.1506,0.6811,0.6704,195447228305.0,2.1742,11.1933,16.0,2.0,8.3202,5.5814
2019-10-21,136.32,150.5354,10.428,8.8599,9.1383,0.6839,0.6702,196238978880.0,2.1742,11.1933,16.0,2.0,8.3202,5.5814
2019-10-22,136.35,150.5354,10.4037,8.8619,9.1352,0.684,0.6704,196282165275.0,2.1742,11.1933,16.0,2.0,8.3202,5.5814
2019-10-23,137.32,150.553,9.6366,8.9241,9.1321,0.6888,0.6705,197678525380.0,2.1782,11.1978,16.0,2.0,8.3202,5.5952
2019-10-24,138.15,150.3945,8.8632,8.9781,9.128,0.693,0.6705,198873348975.0,2.1782,11.1978,16.0,2.0,8.3202,5.5952
2019-10-25,138.28,150.3945,8.7608,8.9865,9.123,0.6936,0.6705,199060490020.0,2.1782,11.1978,16.0,2.0,8.3202,5.5952
2019-10-28,138.34,150.3945,8.7137,8.9904,9.1089,0.6939,0.6704,199146862810.0,2.1782,11.1978,16.0,2.0,8.3202,5.5952
2019-10-29,138.68,150.3945,8.4471,9.0125,9.1072,0.6956,0.6705,199636308620.0,2.1782,11.1978,16.0,2.0,8.3202,5.5952
2019-10-30,139.02,150.3945,8.1819,9.0346,9.1064,0.697,0.6706,200125754430.0,2.2308,11.1978,16.0,2.0,8.3202,5.5952
2019-10-31,138.55,150.3945,8.5489,9.0041,9.1055,0.6947,0.6706,199449167575.0,2.2308,11.1978,16.0,2.0,8.3202,5.5952
2019-11-01,139.83,150.3945,7.5552,9.0872,9.0996,0.7011,0.6706,201291787095.0,2.2308,11.1978,16.0,2.0,8.3202,5.5952
2019-11-04,140.56,150.4035,7.0031,9.1343,9.091,0.7047,0.6705,202342656040.0,2.233,11.2,16.0,2.0,8.3202,5.6022
2019-11-05,140.74,150.4035,6.8662,9.146,9.0941,0.7056,0.6706,202601774410.0,2.233,11.2,16.0,2.0,8.3202,5.6022
2019-11-06,140.37,150.4035,7.1479,9.1219,9.0996,0.7038,0.6706,202069142205.0,2.233,11.2,16.0,2.0,8.3202,5.6022
2019-11-07,142.86,152.2349,6.5623,9.2943,9.0996,0.718,0.6706,203742289050.0,1.8902,11.2416,16.0,2.0,8.131,6.4285
2019-11-08,144.39,152.72,5.7691,9.3801,9.0996,0.7266,0.6706,205924325325.0,1.8388,11.2995,16.0,2.0,8.131,6.2537
2019-11-11,145.06,153.2789,5.6659,9.4239,9.091,0.7299,0.6705,206879857550.0,1.8388,11.3002,16.0,2.0,8.0979,6.2557
2019-11-12,144.54,153.2785,6.0457,9.3902,9.0941,0.7273,0.6706,206138250450.0,1.8387,11.3002,16.0,2.0,8.0979,6.2553
2019-11-13,144.56,153.2785,6.0311,9.3915,9.0996,0.7274,0.6706,206166773800.0,1.8387,11.3002,16.0,2.0,8.0979,6.2553
2019-11-14,143.87,152.6361,6.0931,9.4054,9.0996,0.7267,0.6706,205182718225.0,1.7789,11.139,15.0,2.0,8.0979,6.2553
2019-11-15,144.27,152.6361,5.7989,9.4547,9.0996,0.7308,0.6706,205753185225.0,1.6121,10.954,14.0,2.0,8.0979,6.2553
2019-11-18,143.6,152.6361,6.2925,9.4108,9.0941,0.7274,0.6704,204797653000.0,1.6121,10.954,14.0,2.0,8.0979,6.2553
2019-11-19,142.85,152.6361,6.8506,9.3617,9.0996,0.7232,0.6705,203728027375.0,1.6241,10.954,14.0,2.0,8.0979,6.2553
2019-11-20,141.37,154.4368,9.243,9.1988,9.1052,0.7165,0.6706,201617299475.0,1.561,11.2911,15.0,2.0,8.0979,6.2553
2019-11-21,142.14,154.4368,8.6512,9.2489,9.1055,0.7204,0.6706,202715448450.0,1.561,11.2911,15.0,2.0,8.0979,6.2553
2019-11-22,142.53,154.4368,8.3539,9.2743,9.1055,0.7223,0.6706,203271653775.0,1.561,11.2911,15.0,2.0,8.0979,6.2553
2019-11-25,142.54,154.4368,8.3463,9.2749,9.0996,0.7224,0.6705,203285915450.0,1.561,11.2911,15.0,2.0,8.0979,6.2553
2019-11-26,141.97,154.4673,8.8028,9.2364,9.1052,0.7194,0.6706,202472999975.0,1.568,11.2991,15.0,2.0,8.0979,6.2595
2019-11-27,141.66,154.4673,9.0409,9.2162,9.1055,0.7178,0.6706,202030888050.0,1.568,11.2991,15.0,2.0,8.0979,6.2595
2019-11-29,140.21,154.4673,10.1546,9.1229,9.1057,0.7105,0.6706,199962945175.0,1.568,11.2991,15.0,2.0,8.0979,6.2595
2019-12-02,140.27,154.1963,9.9282,9.1458,9.1052,0.712,0.6705,200048515225.0,1.4975,11.2487,15.0,2.0,8.0979,6.2575
