date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2002-12-06,13.84,19.0,37.2832,19.9137,27.2861,1.2614,1.8546,6571232000.0,4.6205,11.1694,1.0,3.0,11.6667,-5.6899
2002-12-09,13.65,19.0,39.1941,19.6403,27.2618,1.2441,1.8514,6481020000.0,4.6205,11.1694,1.0,3.0,11.6667,-5.6899
2002-12-10,13.75,19.0,38.1818,19.7842,27.2551,1.2532,1.8512,6528500000.0,4.6205,11.1694,1.0,3.0,11.6667,-5.6899
2002-12-11,13.78,19.0,37.881,19.8273,27.2456,1.2559,1.851,6542744000.0,4.6205,11.1694,1.0,3.0,11.6667,-5.6899
2002-12-12,13.86,19.0,37.0851,19.9424,27.2362,1.2632,1.8506,6580728000.0,4.6205,11.1694,1.0,3.0,11.6667,-5.6899
2002-12-13,13.84,19.0,37.2832,19.9137,27.2043,1.2614,1.8499,6571232000.0,4.6205,11.1694,1.0,3.0,11.6667,-5.6899
2002-12-16,13.57,19.0,40.0147,19.5252,27.1873,1.2368,1.847,6443036000.0,4.6205,11.1694,1.0,3.0,11.6667,-5.6899
2002-12-17,13.48,19.0,40.9496,19.3957,27.1832,1.2286,1.8464,6400304000.0,4.6205,11.1694,1.0,3.0,11.6667,-5.6899
2002-12-18,13.4,19.0,41.791,19.2806,27.179,1.2213,1.8452,6362320000.0,4.6205,11.1694,1.0,3.0,11.6667,-5.6899
2002-12-19,13.4,19.0,41.791,19.2806,27.1632,1.2213,1.8426,6362320000.0,4.6205,11.1694,1.0,3.0,11.6667,-5.6899
2002-12-20,13.25,19.0,43.3962,19.0647,27.1027,1.2076,1.8406,6291100000.0,4.6205,11.1694,1.0,3.0,11.6667,-5.6899
2002-12-23,13.25,19.0,43.3962,19.0647,27.0759,1.2076,1.8385,6291100000.0,4.6205,11.1694,1.0,3.0,11.6667,-5.6899
2002-12-24,13.13,19.0,44.7068,18.8894,27.0479,1.1877,1.8384,6234124000.0,4.623,11.1695,1.0,3.0,11.6667,-4.1551
2002-12-26,13.07,19.0,45.3711,18.803,27.005,1.1823,1.8377,6205636000.0,4.623,11.1695,1.0,3.0,11.6667,-4.1551
2002-12-27,12.88,19.0,47.5155,18.5297,26.9901,1.1651,1.8374,6115424000.0,4.623,11.1695,1.0,3.0,11.6667,-4.1551
2002-12-30,13.09,19.0,45.149,18.8318,26.9133,1.1841,1.8345,6215132000.0,4.623,11.1695,1.0,3.0,11.6667,-4.1551
2002-12-31,13.2,19.0,43.9394,18.9901,26.9067,1.194,1.8344,6267360000.0,4.623,11.1695,1.0,3.0,11.6667,-4.1551
2003-01-02,13.41,19.0,41.6853,19.2922,26.8276,1.213,1.833,6367068000.0,4.623,11.1695,1.0,3.0,11.6667,-4.1551
2003-01-03,13.57,19.0,40.0147,19.6155,26.8256,1.2275,1.831,6443036000.0,4.623,11.1701,1.0,3.0,11.6667,-4.1551
2003-01-06,13.77,19.0,37.9811,19.9046,26.7029,1.2456,1.8288,6537996000.0,4.623,11.1701,1.0,3.0,11.6667,-4.1551
2003-01-07,13.43,19.0,41.4743,19.4131,26.6731,1.2148,1.8282,6376564000.0,4.623,11.1701,1.0,3.0,11.6667,-4.1551
2003-01-08,13.3,19.0,42.8571,19.2252,26.6354,1.2031,1.826,6314840000.0,4.6231,11.1523,1.0,2.0,11.5,-4.1551
2003-01-09,13.35,19.0,42.3221,19.2975,26.5938,1.2076,1.8238,6338580000.0,4.6231,11.1523,1.0,2.0,11.5,-4.1551
2003-01-10,13.17,19.0,44.2673,19.0373,26.5836,1.1913,1.8236,6253116000.0,4.6231,11.1523,1.0,2.0,11.5,-4.1551
2003-01-13,13.0,19.0,46.1538,18.7916,26.5305,1.1759,1.82,6172400000.0,4.6231,11.1523,1.0,2.0,11.5,-4.1551
2003-01-14,12.99,19.0,46.2664,18.7771,26.5126,1.175,1.8198,6167652000.0,4.6231,11.1523,1.0,2.0,11.5,-4.1551
2003-01-15,12.99,19.0,46.2664,18.7771,26.5022,1.175,1.8194,6167652000.0,4.6231,11.1523,1.0,2.0,11.5,-4.1551
2003-01-16,13.23,19.0,43.613,19.124,26.4919,1.1967,1.8189,6281604000.0,4.6231,11.1523,1.0,2.0,11.5,-4.1551
2003-01-17,13.2,19.0,43.9394,19.0807,26.4815,1.194,1.8176,6267360000.0,4.6231,11.1523,1.0,2.0,11.5,-4.1551
2003-01-21,13.25,19.0,43.3962,19.1529,26.388,1.1985,1.8162,6291100000.0,4.6231,11.1523,1.0,2.0,11.5,-4.1551
2003-01-22,13.13,19.0,44.7068,18.9795,26.3385,1.1877,1.8156,6234124000.0,4.6231,11.1523,1.0,2.0,11.5,-4.1551
2003-01-23,13.53,19.0,40.4287,19.5577,26.3229,1.2239,1.8148,6424044000.0,4.6231,11.1523,1.0,2.0,11.5,-4.1551
2003-01-24,13.23,19.0,43.613,19.124,26.3088,1.1967,1.8142,6281604000.0,4.6231,11.1523,1.0,2.0,11.5,-4.1551
2003-01-27,13.1,19.0,45.0382,18.9361,26.2759,1.185,1.8107,6219880000.0,4.6231,11.1523,1.0,2.0,11.5,-4.1551
2003-01-28,13.25,19.0,43.3962,19.1529,26.2724,1.1985,1.8107,6291100000.0,4.6231,11.1523,1.0,2.0,11.5,-4.1551
2003-01-29,13.21,19.0,43.8304,18.9445,26.2689,1.1949,1.8084,6272108000.0,4.6231,11.1642,1.0,2.0,11.5,-4.1551
2003-01-30,14.95,19.0,27.0903,21.2237,26.2629,1.3386,1.806,7026500000.0,4.6231,11.1839,1.0,2.0,11.5,-4.1551
2003-01-31,15.09,19.0,25.9112,21.1849,26.1993,1.3512,1.8058,7092300000.0,4.6236,11.2107,1.0,2.0,11.5,-4.026
2003-02-03,15.07,19.0,26.0783,21.1568,26.1248,1.3424,1.8054,7082900000.0,4.6269,11.2107,1.0,2.0,11.5,-4.026
2003-02-04,14.95,19.0,27.0903,20.9883,26.1148,1.3317,1.8052,7026500000.0,4.627,11.213,1.0,2.0,11.5,-4.026
2003-02-05,14.9,19.0,27.5168,20.7926,26.1047,1.3272,1.8052,7003000000.0,4.627,11.2317,1.0,2.0,11.5,-4.026
2003-02-06,14.75,19.0,28.8136,20.5833,26.0962,1.2944,1.8042,6932500000.0,4.648,11.2222,1.0,2.0,11.5,-4.026
2003-02-07,14.69,19.0,29.3397,20.4996,26.087,1.2892,1.802,6904300000.0,4.648,11.2222,1.0,2.0,11.5,-4.026
2003-02-10,14.68,19.0,29.4278,20.4856,26.0736,1.2883,1.7988,6899600000.0,4.648,11.2222,1.0,2.0,11.5,-4.026
2003-02-11,14.56,19.0,30.4945,20.3182,26.0736,1.2778,1.7987,6843200000.0,4.648,11.2222,1.0,2.0,11.5,-4.026
2003-02-12,14.59,19.0,30.2262,20.36,26.0736,1.2804,1.7978,6857300000.0,4.648,11.2222,1.0,2.0,11.5,-4.026
2003-02-13,14.55,19.0,30.5842,20.3042,26.0485,1.2769,1.796,6838500000.0,4.648,11.2222,1.0,2.0,11.5,-4.026
2003-02-14,14.57,19.0,30.4049,20.3548,26.018,1.2786,1.7949,6847900000.0,4.648,11.2186,1.0,2.0,11.5,-4.026
2003-02-18,14.55,19.0,30.5842,20.3269,26.0041,1.2769,1.7936,6838500000.0,4.648,11.2186,1.0,2.0,11.5,-4.026
2003-02-19,14.42,19.0,31.7614,20.1453,25.9806,1.2655,1.7932,6777400000.0,4.648,11.2186,1.0,2.0,11.5,-4.026
2003-02-20,14.36,19.0,32.312,20.0615,25.9526,1.2602,1.7929,6749200000.0,4.648,11.2186,1.0,2.0,11.5,-4.026
2003-02-21,14.35,19.0,32.4042,20.0475,25.9334,1.2593,1.7929,6744500000.0,4.648,11.2186,1.0,2.0,11.5,-4.026
2003-02-24,14.43,19.0,31.6701,20.1593,25.8969,1.2664,1.7882,6782100000.0,4.648,11.2186,1.0,2.0,11.5,-4.026
2003-02-25,14.32,19.0,32.6816,20.0056,25.8969,1.2567,1.7882,6730400000.0,4.648,11.2186,1.0,2.0,11.5,-4.026
2003-02-26,14.33,19.0,32.589,20.0196,25.8783,1.2576,1.7882,6735100000.0,4.648,11.2186,1.0,2.0,11.5,-4.026
2003-02-27,14.33,19.0,32.589,20.0196,25.8138,1.2576,1.788,6735100000.0,4.648,11.2186,1.0,2.0,11.5,-4.026
2003-02-28,14.03,19.0,35.4241,19.6004,25.7674,1.2312,1.7868,6594100000.0,4.648,11.2186,1.0,2.0,11.5,-4.026
2003-03-03,14.37,19.0,32.2199,20.0754,25.7533,1.2611,1.7866,6753900000.0,4.648,11.2186,1.0,2.0,11.5,-4.026
2003-03-04,14.1,19.0,34.7518,19.6982,25.7533,1.2374,1.7864,6627000000.0,4.648,11.2186,1.0,2.0,11.5,-4.026
2003-03-05,14.05,19.0,35.2313,19.6284,25.7448,1.233,1.7862,6603500000.0,4.648,11.2186,1.0,2.0,11.5,-4.026
2003-03-06,13.85,19.0,37.1841,19.349,25.7342,1.2155,1.7859,6509500000.0,4.648,11.2186,1.0,2.0,11.5,-4.026
2003-03-07,13.98,19.0,35.9084,19.5306,25.732,1.2269,1.7833,6570600000.0,4.648,11.2186,1.0,2.0,11.5,-4.026
2003-03-10,13.78,19.0,37.881,19.2512,25.7041,1.2093,1.7799,6476600000.0,4.648,11.2186,1.0,2.0,11.5,-4.026
2003-03-11,13.52,19.0,40.5325,18.888,25.6973,1.1865,1.7798,6354400000.0,4.648,11.2186,1.0,2.0,11.5,-4.026
2003-03-12,13.74,19.0,38.2824,19.1953,25.6953,1.2058,1.7797,6457800000.0,4.648,11.2186,1.0,2.0,11.5,-4.026
2003-03-13,14.07,19.0,35.0391,19.6563,25.692,1.2348,1.7787,6612900000.0,4.648,11.2186,1.0,2.0,11.5,-4.026
2003-03-14,14.21,19.0,33.7087,19.8519,25.6907,1.247,1.7764,6678700000.0,4.648,11.2186,1.0,2.0,11.5,-4.026
2003-03-17,14.81,19.0,28.2917,20.6382,25.6774,1.2997,1.7764,6960700000.0,4.648,11.2249,1.0,2.0,11.5,-4.0937
2003-03-18,14.8,19.0,28.3784,20.6243,25.6746,1.2988,1.7764,6956000000.0,4.648,11.2249,1.0,2.0,11.5,-4.0937
2003-03-19,14.98,19.0,26.8358,20.8751,25.6719,1.3146,1.776,7040600000.0,4.648,11.2249,1.0,2.0,11.5,-4.0937
2003-03-20,15.1,19.0,25.8278,21.0424,25.6495,1.3252,1.7751,7097000000.0,4.648,11.2249,1.0,2.0,11.5,-4.0937
2003-03-21,15.45,19.0,22.9773,21.5301,25.6495,1.3559,1.7747,7261500000.0,4.648,11.2249,1.0,2.0,11.5,-4.0937
2003-03-24,15.03,19.0,26.4138,20.9448,25.6037,1.319,1.7733,7064100000.0,4.648,11.2249,1.0,2.0,11.5,-4.0937
2003-03-25,15.03,19.0,26.4138,20.9448,25.5908,1.319,1.773,7064100000.0,4.648,11.2249,1.0,2.0,11.5,-4.0937
2003-03-26,15.18,20.0,31.7523,21.1538,25.578,1.3322,1.773,7134600000.0,4.648,11.2233,1.0,2.0,11.5,-4.0937
2003-03-27,15.21,20.0,31.4924,21.1957,25.5647,1.3348,1.772,7148700000.0,4.648,11.2233,1.0,2.0,11.5,-4.0937
2003-03-28,15.5,20.0,29.0323,21.5998,25.5647,1.3603,1.7706,7285000000.0,4.648,11.2233,1.0,2.0,11.5,-4.0937
2003-03-31,15.18,20.0,31.7523,21.1538,25.5384,1.3322,1.7696,7134600000.0,4.648,11.2233,1.0,2.0,11.5,-4.0937
2003-04-01,14.75,20.0,35.5932,20.5546,25.5367,1.2944,1.7691,6932500000.0,4.648,11.2233,1.0,2.0,11.5,-4.0937
2003-04-02,14.99,20.0,33.4223,20.8891,25.5349,1.3155,1.769,7045300000.0,4.648,11.2233,1.0,2.0,11.5,-4.0937
2003-04-03,14.74,20.0,35.6852,20.5407,25.5116,1.2936,1.7682,6927800000.0,4.648,11.2233,1.0,2.0,11.5,-4.0937
2003-04-04,14.96,20.0,33.6898,20.8473,25.4944,1.3129,1.7675,7031200000.0,4.648,11.2233,1.0,2.0,11.5,-4.0937
2003-04-07,14.78,20.0,35.318,20.5964,25.4256,1.2971,1.7664,6946600000.0,4.648,11.2233,1.0,2.0,11.5,-4.0767
2003-04-08,14.78,20.0,35.318,20.5964,25.4101,1.2971,1.7654,6946600000.0,4.648,11.2233,1.0,2.0,11.5,-4.0767
2003-04-09,14.57,20.0,37.2684,20.3038,25.3946,1.2786,1.7651,6847900000.0,4.648,11.2233,1.0,2.0,11.5,-4.0767
2003-04-10,14.65,20.0,36.5188,20.4153,25.3692,1.2857,1.7642,6885500000.0,4.648,11.2233,1.0,2.0,11.5,-4.0767
2003-04-11,14.77,20.0,35.4096,20.5825,25.3115,1.2962,1.76,6941900000.0,4.648,11.2233,1.0,2.0,11.5,-4.0767
2003-04-14,14.99,20.0,33.4223,20.8891,25.305,1.3155,1.7558,7045300000.0,4.648,11.2233,1.0,2.0,11.5,-4.0767
2003-04-15,14.95,20.0,33.7793,20.8333,25.3026,1.312,1.7554,7026500000.0,4.648,11.2233,1.0,2.0,11.5,-4.0767
2003-04-16,15.25,20.0,31.1475,21.2514,25.2946,1.3383,1.7536,7167500000.0,4.648,11.2233,1.0,2.0,11.5,-4.0767
2003-04-17,15.25,20.0,31.1475,21.2514,25.2776,1.3383,1.7505,7167500000.0,4.648,51.5476,1.0,2.0,11.5,-4.0767
2003-04-21,15.17,20.0,31.8392,21.1399,25.2375,1.3313,1.749,7129900000.0,4.648,51.5476,1.0,2.0,11.5,-4.0767
2003-04-22,15.38,20.0,30.039,21.4326,25.231,1.3497,1.7464,7228600000.0,4.648,51.5476,1.0,2.0,11.5,-4.0767
2003-04-23,15.45,20.0,29.4498,21.5301,25.2244,1.3559,1.7437,7261500000.0,4.648,51.5476,1.0,2.0,11.5,-4.3423
2003-04-24,15.2,20.0,31.5789,21.1817,25.217,1.3339,1.7431,7144000000.0,4.648,51.5476,1.0,2.0,11.5,-4.3423
2003-04-25,15.15,20.0,32.0132,21.112,25.195,1.3295,1.74,7120500000.0,4.648,51.5476,1.0,2.0,11.5,-4.3423
2003-04-28,14.95,20.0,33.7793,20.8333,25.1684,1.312,1.7348,7026500000.0,4.648,51.5476,1.0,2.0,11.5,-4.3423
2003-04-29,15.15,20.0,32.0132,21.112,25.1684,1.3295,1.7343,7120500000.0,4.648,51.5476,1.0,2.0,11.5,-4.3423
2003-04-30,16.25,20.0,23.0769,22.4634,25.1272,1.4216,1.7342,7605000000.0,4.6462,51.2525,1.0,2.0,11.5,-4.1616
2003-05-01,16.18,20.0,23.6094,22.122,25.0429,1.4235,1.7342,7572240000.0,4.6386,50.8629,1.0,3.0,11.6667,-4.1616
2003-05-02,16.89,20.0,18.4133,23.0927,24.9605,1.486,1.7339,7904520000.0,4.6386,50.8629,1.0,3.0,11.6667,-4.1616
2003-05-05,16.7,20.0,19.7605,22.8329,24.8986,1.4693,1.7321,7815600000.0,4.6386,50.8629,1.0,3.0,11.6667,-4.1616
2003-05-06,16.82,20.0,18.9061,22.9437,24.8859,1.4747,1.7319,7871760000.0,4.6435,50.7801,1.0,3.0,11.6667,-4.1616
2003-05-07,16.65,20.0,20.1201,22.7118,24.8772,1.4598,1.7314,7792200000.0,4.6435,50.7801,1.0,3.0,11.6667,-4.1616
2003-05-08,16.57,20.0,20.7001,22.5014,24.8672,1.4528,1.7294,7754760000.0,4.6435,50.6197,1.0,3.0,11.6667,-4.1616
2003-05-09,16.55,20.0,20.8459,22.4742,24.8566,1.451,1.7278,7745400000.0,4.6435,50.6197,1.0,3.0,11.6667,-4.1616
2003-05-12,16.56,20.0,20.7729,22.312,24.8197,1.4519,1.7244,7750080000.0,4.6435,50.6197,1.0,3.0,11.6667,-4.1616
2003-05-13,16.77,20.0,19.2606,22.595,24.7976,1.4703,1.723,7848360000.0,4.6435,50.6197,1.0,3.0,11.6667,-4.1616
2003-05-14,16.71,20.0,19.6888,22.5141,24.7756,1.465,1.7224,7820280000.0,4.6435,50.6197,1.0,3.0,11.6667,-4.1616
2003-05-15,16.76,20.0,19.3317,22.5815,24.7423,1.4694,1.7194,7843680000.0,4.6435,50.6197,1.0,3.0,11.6667,-4.1616
2003-05-16,16.87,20.0,18.5536,22.7297,24.6898,1.4791,1.7169,7895160000.0,4.6435,50.6197,1.0,3.0,11.6667,-4.1616
2003-05-19,16.88,20.0,18.4834,22.7432,24.6732,1.4799,1.7144,7899840000.0,4.6435,50.6197,1.0,3.0,11.6667,-4.1616
2003-05-20,17.02,20.0,17.5088,22.9318,24.6604,1.4922,1.7122,7965360000.0,4.6435,50.6197,1.0,3.0,11.6667,-4.1616
2003-05-21,16.78,20.0,19.1895,22.6085,24.6475,1.4712,1.7114,7853040000.0,4.6435,50.6197,1.0,3.0,11.6667,-4.1616
2003-05-22,17.1,20.0,16.9591,23.0396,24.6193,1.4992,1.7094,8002800000.0,4.6435,50.6197,1.0,3.0,11.6667,-4.2756
2003-05-23,17.39,20.0,15.0086,23.4303,24.6125,1.5247,1.707,8138520000.0,4.6435,50.6197,1.0,3.0,11.6667,-4.2756
2003-05-27,17.17,20.0,16.4822,23.1339,24.5718,1.5054,1.7044,8035560000.0,4.6435,50.3742,1.0,3.0,11.6667,-4.2756
2003-05-28,17.02,20.0,17.5088,22.9318,24.57,1.4922,1.704,7965360000.0,4.6435,50.3742,1.0,3.0,11.6667,-4.2756
2003-05-29,16.61,20.0,20.4094,22.3794,24.5481,1.4563,1.704,7773480000.0,4.6435,50.3742,1.0,3.0,11.6667,-4.2756
2003-05-30,16.66,20.0,20.048,22.4468,24.528,1.4607,1.7038,7796880000.0,4.6435,50.3742,1.0,3.0,11.6667,-4.2756
2003-06-02,16.52,20.0,21.0654,22.2582,24.4968,1.4484,1.6944,7731360000.0,4.6435,50.3742,1.0,3.0,11.6667,-4.2756
2003-06-03,16.77,20.0,19.2606,22.595,24.4582,1.4703,1.6944,7848360000.0,4.6435,50.3742,1.0,3.0,11.6667,-4.2756
2003-06-04,16.82,20.0,18.9061,22.6624,24.368,1.4747,1.6924,7871760000.0,4.6435,50.3742,1.0,3.0,11.6667,-4.2756
2003-06-05,16.89,20.0,18.4133,22.7567,24.3162,1.4768,1.6901,7904520000.0,6.4564,15.9364,1.0,3.0,11.6667,9.9817
2003-06-06,16.81,20.0,18.9768,22.6489,24.3117,1.4698,1.6896,7867080000.0,6.4564,15.9364,1.0,3.0,11.6667,9.9817
2003-06-09,16.77,20.0,19.2606,22.595,24.2865,1.4663,1.6864,7848360000.0,6.4564,15.9364,1.0,3.0,11.6667,9.9817
2003-06-10,16.64,20.0,20.1923,22.4198,24.2803,1.4549,1.685,7787520000.0,6.4564,15.9364,1.0,3.0,11.6667,9.9817
2003-06-11,17.0,20.0,17.6471,22.9049,24.2594,1.4864,1.6848,7956000000.0,6.4564,15.9364,1.0,3.0,11.6667,9.9817
2003-06-12,17.39,20.0,15.0086,23.4303,24.238,1.5205,1.6841,8138520000.0,6.4564,15.9364,1.0,3.0,11.6667,9.9764
2003-06-13,17.4,20.0,14.9425,23.4438,24.1874,1.5214,1.6831,8143200000.0,6.4564,15.9364,1.0,3.0,11.6667,9.9764
2003-06-16,17.69,21.5,21.5376,23.8345,24.1246,1.5467,1.6794,8278920000.0,6.4564,15.9364,1.0,3.0,11.6667,9.9764
2003-06-17,17.97,21.5,19.6439,24.2118,24.1375,1.5712,1.6787,8409960000.0,6.4564,15.9364,1.0,3.0,11.6667,9.9764
2003-06-18,17.86,21.5,20.3807,24.0636,24.1117,1.5616,1.678,8358480000.0,6.4564,15.9364,1.0,3.0,11.6667,9.9764
2003-06-19,17.44,21.5,23.2798,23.4977,24.0636,1.5249,1.6748,8161920000.0,6.4564,15.9364,1.0,3.0,11.6667,9.9764
2003-06-20,17.32,21.5,24.1339,23.336,23.9899,1.5144,1.672,8105760000.0,6.4564,15.9364,1.0,3.0,11.6667,9.9764
2003-06-23,16.88,21.5,27.3697,22.7432,23.9707,1.4759,1.666,7899840000.0,6.4564,15.9364,1.0,3.0,11.6667,9.9764
2003-06-24,17.0,21.5,26.4706,22.9049,23.9707,1.4864,1.6635,7956000000.0,6.4564,15.9364,1.0,3.0,11.6667,9.9764
2003-06-25,17.0,21.5,26.4706,22.9049,23.9707,1.4864,1.6634,7956000000.0,6.4564,15.9364,1.0,3.0,11.6667,9.9764
2003-06-26,16.97,21.5,26.6942,22.8645,23.9521,1.4838,1.6618,7941960000.0,6.4564,15.9364,1.0,3.0,11.6667,9.9764
2003-06-27,16.81,21.5,27.9001,22.6489,23.9185,1.4698,1.6605,7867080000.0,6.4564,15.9364,1.0,3.0,11.6667,9.9764
2003-06-30,16.77,21.5,28.2051,22.595,23.909,1.4663,1.6587,7848360000.0,6.4564,15.9364,1.0,3.0,11.6667,9.9764
2003-07-01,16.61,21.5,29.4401,22.3794,23.8824,1.4523,1.6587,7773480000.0,6.4564,15.9364,1.0,3.0,11.6667,9.9764
2003-07-02,16.9,21.5,27.2189,22.7701,23.8557,1.4914,1.6587,7909200000.0,6.4645,15.9364,1.0,3.0,11.6667,9.9764
2003-07-03,16.98,21.5,26.6196,22.8779,23.8408,1.4985,1.6568,7946640000.0,6.4645,15.9364,1.0,3.0,11.6667,9.9764
2003-07-07,17.07,21.5,25.952,22.9992,23.833,1.5064,1.6489,7988760000.0,6.4645,15.9364,1.0,3.0,11.6667,9.9764
2003-07-08,17.09,21.5,25.8046,23.0261,23.8316,1.5082,1.6484,7998120000.0,6.4645,15.9364,1.0,3.0,11.6667,9.9764
2003-07-09,16.81,21.5,27.9001,22.6489,23.8316,1.4835,1.6478,7867080000.0,6.4645,15.9364,1.0,3.0,11.6667,9.9764
2003-07-10,16.8,21.5,27.9762,22.6354,23.8288,1.4826,1.647,7862400000.0,6.4645,15.9364,1.0,3.0,11.6667,9.9764
2003-07-11,16.88,21.5,27.3697,22.7432,23.8028,1.4897,1.6455,7899840000.0,6.4645,15.9364,1.0,3.0,11.6667,9.9764
2003-07-14,17.04,21.5,26.1737,22.9588,23.7595,1.5038,1.641,7974720000.0,6.4645,15.9364,1.0,3.0,11.6667,9.9764
2003-07-15,17.07,21.5,25.952,22.9992,23.7543,1.5064,1.641,7988760000.0,6.4645,15.9364,1.0,3.0,11.6667,9.9764
2003-07-16,17.14,21.5,25.4376,23.0935,23.7528,1.5126,1.641,8021520000.0,6.4645,15.9364,1.0,3.0,11.6667,9.9764
2003-07-17,17.11,21.5,25.6575,23.0531,23.7114,1.51,1.6361,8007480000.0,6.4645,15.9364,1.0,3.0,11.6667,9.9764
2003-07-18,17.34,21.5,23.9908,23.363,23.6666,1.5303,1.6343,8115120000.0,6.4645,15.9364,1.0,3.0,11.6667,9.9764
2003-07-21,17.43,21.5,23.3505,23.4842,23.5372,1.5382,1.6284,8157240000.0,6.4645,15.9364,1.0,3.0,11.6667,9.9764
2003-07-22,17.65,21.5,21.813,23.7807,23.5705,1.5576,1.628,8260200000.0,6.4645,15.9364,1.0,3.0,11.6667,9.9764
2003-07-23,17.57,21.5,22.3677,23.6729,23.6161,1.5506,1.6275,8222760000.0,6.4645,15.9364,1.0,3.0,11.6667,9.9764
2003-07-24,17.65,21.5,21.813,23.7807,23.6161,1.5576,1.6275,8260200000.0,6.4645,15.9364,1.0,3.0,11.6667,9.9764
2003-07-25,17.56,21.5,22.4374,23.6594,23.615,1.5497,1.6272,8218080000.0,6.4645,15.9364,1.0,3.0,11.6667,9.9764
2003-07-28,18.07,21.5,18.9817,24.2485,23.5372,1.5947,1.6245,8456760000.0,6.465,16.7517,1.0,3.0,11.6667,10.4659
2003-07-29,18.5,21.5,16.2162,24.8256,23.5705,1.6326,1.6248,8658000000.0,6.465,16.7517,1.0,3.0,11.6667,10.4659
2003-07-30,18.82,21.5,14.2402,25.255,23.615,1.6609,1.625,8807760000.0,6.465,16.7517,1.0,3.0,11.6667,10.4659
2003-07-31,18.67,21.5,15.158,25.0537,23.6594,1.6476,1.6261,8737560000.0,6.465,16.7517,1.0,3.0,11.6667,10.4659
2003-08-01,18.37,21.5,17.0386,24.6511,23.6594,1.6212,1.6248,8597160000.0,6.465,16.7517,1.0,3.0,11.6667,10.4659
2003-08-04,18.25,21.5,17.8082,24.4901,23.5705,1.6106,1.624,8541000000.0,6.465,16.7517,1.0,3.0,11.6667,10.4659
2003-08-05,18.0,21.5,19.4444,24.1546,23.615,1.5885,1.6236,8424000000.0,6.465,16.7517,1.0,3.0,11.6667,10.4659
2003-08-06,18.02,21.5,19.3119,24.1814,23.6594,1.5903,1.6231,8433360000.0,6.465,16.7557,1.0,3.0,11.6667,10.4659
2003-08-07,18.39,21.5,16.9114,24.6779,23.6594,1.6229,1.6228,8606520000.0,6.465,16.7557,1.0,3.0,11.6667,10.4659
2003-08-08,18.94,19.75,4.2767,25.416,23.6594,1.6715,1.6228,8863920000.0,6.465,16.7557,1.0,3.0,11.6667,10.4659
2003-08-11,18.93,19.75,4.3317,25.5259,23.615,1.6648,1.6226,8859240000.0,6.465,16.7542,1.0,3.0,11.6667,10.4659
2003-08-12,18.89,19.75,4.5527,25.472,23.6594,1.6612,1.6228,8840520000.0,6.465,16.7542,1.0,3.0,11.6667,10.4659
2003-08-13,18.58,19.75,6.2971,25.0539,23.6606,1.634,1.6229,8695440000.0,6.465,16.7542,1.0,3.0,11.6667,10.4659
2003-08-14,17.73,19.75,11.3931,20.2721,23.615,1.4543,1.6226,8322462000.0,3.9985,9.2524,1.0,1.0,13.0,5.5341
2003-08-15,17.73,19.75,11.3931,20.2721,23.5372,1.4543,1.6226,8322462000.0,3.9799,9.2458,1.0,1.0,13.0,5.5533
2003-08-18,17.17,19.75,15.0262,19.6318,23.5008,1.4084,1.622,8059598000.0,3.9799,9.2536,1.0,1.0,13.0,5.4823
2003-08-19,16.95,19.75,16.5192,19.3803,23.4977,1.3903,1.6217,7956330000.0,3.9799,9.2536,1.0,1.0,13.0,5.4823
2003-08-20,16.72,19.75,18.122,19.1173,23.495,1.3715,1.6214,7848368000.0,3.9799,9.2536,1.0,1.0,13.0,5.4823
2003-08-21,16.44,19.75,20.1338,18.7972,23.4882,1.3485,1.6214,7716936000.0,3.9799,9.2536,1.0,1.0,13.0,5.4823
2003-08-22,16.57,19.75,19.1913,18.9458,23.4836,1.3592,1.6212,7777958000.0,3.9799,9.2536,1.0,1.0,13.0,5.4823
2003-08-25,16.87,19.75,17.0717,19.2888,23.437,1.3838,1.6197,7918778000.0,3.9839,9.2536,1.0,1.0,13.0,5.4823
2003-08-26,16.87,19.75,17.0717,19.2888,23.4303,1.3838,1.6191,7918778000.0,3.9839,9.2536,1.0,1.0,13.0,5.413
2003-08-27,16.98,19.75,16.3133,19.4146,23.4303,1.3928,1.6184,7970412000.0,3.9839,9.2536,1.0,1.0,13.0,5.413
2003-08-28,17.17,19.75,15.0262,19.6318,23.4206,1.4084,1.6148,8059598000.0,3.9839,9.2536,1.0,1.0,13.0,5.413
2003-08-29,17.25,19.75,14.4928,19.7233,23.4088,1.4149,1.6128,8097150000.0,3.9839,9.2536,1.0,1.0,13.0,5.413
2003-09-02,17.49,19.75,12.9217,19.9977,23.3584,1.4346,1.6106,8209806000.0,3.9839,9.2536,1.0,1.0,13.0,5.413
2003-09-03,17.64,19.75,11.9615,21.1943,23.3538,1.4469,1.6105,8280216000.0,3.9839,9.0566,1.0,1.0,13.0,5.413
2003-09-04,17.74,19.75,11.3303,21.3144,23.3362,1.4551,1.6101,8327156000.0,3.9839,9.0566,1.0,1.0,13.0,5.413
