date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-10-04,1.601,24.0,1399.0631,1.2584,6.9444,15.541,11.7769,78948294.264,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-10-05,1.41,24.0,1602.1277,1.2584,6.9444,13.687,11.7769,69529728.24,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-10-06,1.59,24.0,1409.434,1.2584,6.9444,15.4342,11.7769,78405863.76,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-10-07,1.58,24.0,1418.9873,1.2584,6.9444,15.3372,11.7769,77912745.12,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-10-08,1.6,24.0,1400.0,1.2584,6.9444,15.5313,11.7769,78898982.4,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-10-11,1.5,24.0,1500.0,1.2584,6.9444,14.5606,11.8222,73967796.0,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-10-12,1.65,24.0,1354.5455,1.2584,6.9444,16.0166,11.8675,81364575.6,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-10-13,1.55,24.0,1448.3871,1.2584,6.9444,15.0459,11.8675,76433389.2,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-10-14,1.64,24.0,1363.4146,1.2584,6.9444,15.9196,11.8675,80871456.96,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-10-15,1.62,24.0,1381.4815,1.2584,6.9444,15.7254,11.8972,79885219.68,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-10-18,1.5,24.0,1500.0,1.2584,6.9444,14.5606,11.927,73967796.0,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-10-19,1.5,24.0,1500.0,1.2584,6.9444,14.5606,11.927,73967796.0,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-10-20,1.57,24.0,1428.6624,1.2584,6.9444,15.2401,11.927,77419626.48,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-10-21,1.48,24.0,1521.6216,1.2584,6.9444,14.3664,11.927,72981558.72,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-10-22,1.5,24.0,1500.0,1.2584,6.9444,14.5606,11.9581,73967796.0,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-10-25,1.5,24.0,1500.0,1.2584,6.9444,14.5606,12.0487,73967796.0,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-10-26,1.5,24.0,1500.0,1.2584,6.9444,14.5606,12.0487,73967796.0,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-10-27,1.41,24.0,1602.1277,1.2584,6.9444,13.687,12.0487,69529728.24,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-10-28,1.4,24.0,1614.2857,1.2584,6.9444,13.5899,12.0487,69036609.6,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-10-29,1.43,24.0,1578.3217,1.2584,6.9444,13.8811,12.0487,70515965.52,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-11-01,1.3,24.0,1746.1538,1.2584,6.9444,12.6192,12.0713,64105423.2,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-11-02,1.3,24.0,1746.1538,1.2584,6.9444,12.6192,12.094,64105423.2,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-11-03,1.28,24.0,1775.0,1.2584,6.9444,12.425,12.106,63119185.92,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-11-04,1.2,24.0,1900.0,1.2584,6.9444,11.6485,12.106,59174236.8,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-11-05,1.42,24.0,1590.1408,1.2584,6.9444,13.784,12.1286,70022846.88,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-11-08,1.291,24.0,1759.024,1.2584,6.9444,12.5318,12.1763,63661616.424,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-11-09,1.25,24.0,1820.0,1.2584,6.9444,12.1338,12.1393,61639830.0,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-11-10,1.29,24.0,1760.4651,1.2584,6.9444,12.5221,12.1763,63612304.56,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-11-11,1.2,24.0,1900.0,1.2584,6.9444,11.6485,12.1763,59174236.8,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-11-12,1.21,24.0,1883.4711,1.2584,6.9444,11.7455,12.1763,59667355.44,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-11-15,1.22,24.0,1867.2131,1.2584,6.9444,11.8426,12.2133,60160474.08,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-11-16,1.2,24.0,1900.0,1.2584,6.9444,11.6485,12.2133,59174236.8,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-11-17,1.3,24.0,1746.1538,1.2584,6.9444,12.6192,12.2133,64105423.2,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-11-18,1.44,24.0,1566.6667,1.2584,6.9444,13.9782,12.2216,71009084.16,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-11-19,1.4,24.0,1614.2857,1.2584,6.9444,13.5899,12.2299,69036609.6,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-11-22,1.38,24.0,1639.1304,1.2584,6.9444,13.3957,12.2299,68050372.32,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-11-23,1.2,24.0,1900.0,1.2584,6.9444,11.6485,12.2299,59174236.8,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-11-24,1.35,24.0,1677.7778,1.2584,6.9444,13.1045,12.2299,66571016.4,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-11-26,1.5,24.0,1500.0,1.2584,6.9444,14.5606,12.2299,73967796.0,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-11-29,1.5,24.0,1500.0,1.2584,6.9444,14.5606,12.2299,73967796.0,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-11-30,2.15,24.0,1016.2791,1.2584,6.9444,20.8702,12.2299,106020507.6,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-12-01,1.51,24.0,1489.404,1.2584,6.9444,14.6577,12.2299,74460914.64,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-12-02,1.45,24.0,1555.1724,1.2584,6.9444,14.0752,12.2299,71502202.8,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-12-03,1.55,24.0,1448.3871,1.2584,6.9444,15.0459,12.2299,76433389.2,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-12-06,1.54,24.0,1458.4416,1.2584,6.9444,14.9489,12.3087,75940270.56,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-12-07,1.56,24.0,1438.4615,1.2584,6.9444,15.143,12.3087,76926507.84,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-12-08,1.65,24.0,1354.5455,1.2584,6.9444,16.0166,12.3087,81364575.6,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-12-09,1.78,24.0,1248.3146,1.2584,6.9444,17.2786,12.3205,87775117.92,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-12-10,1.57,24.0,1428.6624,1.2584,6.9444,15.2401,12.3205,77419626.48,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-12-13,1.515,24.0,1484.1584,1.2584,6.9444,14.7062,12.4041,74707473.96,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-12-14,1.47,24.0,1532.6531,1.2584,6.9444,14.2694,12.4041,72488440.08,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-12-15,1.53,24.0,1468.6275,1.2584,6.9444,14.8518,12.4041,75447151.92,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-12-16,1.4,24.0,1614.2857,1.2584,6.9444,13.5899,12.4041,69036609.6,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-12-17,1.52,24.0,1478.9474,1.2584,6.9444,14.7547,12.4041,74954033.28,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-12-20,1.6,24.0,1400.0,1.2584,6.9444,15.5313,12.411,78898982.4,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-12-21,1.49,24.0,1510.7383,1.2584,6.9444,14.4635,12.411,73474677.36,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-12-22,1.41,24.0,1602.1277,1.2584,6.9444,13.687,12.411,69529728.24,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-12-23,1.42,24.0,1590.1408,1.2584,6.9444,13.784,12.418,70022846.88,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-12-27,1.5,24.0,1500.0,1.2584,6.9444,14.5606,12.4995,73967796.0,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-12-28,1.6,24.0,1400.0,1.2584,6.9444,15.5313,12.5006,78898982.4,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-12-29,1.6,24.0,1400.0,1.2584,6.9444,15.5313,12.5016,78898982.4,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-12-30,1.52,24.0,1478.9474,1.2584,6.9444,14.7547,12.5016,74954033.28,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2021-12-31,1.67,24.0,1337.1257,1.2584,6.9444,16.2108,12.5016,82350812.88,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2022-01-03,1.5,24.0,1500.0,1.2584,6.9444,14.5606,12.5318,73967796.0,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2022-01-04,1.55,24.0,1448.3871,1.2584,6.9444,15.0459,12.562,76433389.2,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2022-01-05,1.565,24.0,1433.5463,1.2584,6.9444,15.1915,12.5922,77173067.16,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2022-01-06,1.53,24.0,1468.6275,1.2584,6.9444,14.8518,12.5922,75447151.92,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2022-01-07,1.52,24.0,1478.9474,1.2584,6.9444,14.7547,12.6192,74954033.28,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2022-01-10,1.52,24.0,1478.9474,1.2584,6.9444,14.7547,12.6192,74954033.28,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2022-01-11,1.5,24.0,1500.0,1.2584,6.9444,14.5606,12.651,73967796.0,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2022-01-12,1.48,24.0,1521.6216,1.2584,6.9444,14.3664,12.6828,72981558.72,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2022-01-13,1.46,24.0,1543.8356,1.2584,6.9444,14.1723,12.6828,71995321.44,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2022-01-14,1.435,24.0,1572.4739,1.2584,6.9444,13.9296,12.6828,70762524.84,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2022-01-18,1.48,24.0,1521.6216,1.2584,6.9444,14.3664,12.8001,72981558.72,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2022-01-19,1.4675,24.0,1535.4344,1.2584,6.9444,14.2451,12.8812,72365160.42,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2022-01-20,1.5,24.0,1500.0,1.2584,6.9444,14.5606,12.8812,73967796.0,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2022-01-21,1.45,24.0,1555.1724,1.2584,6.9444,14.0752,12.8812,71502202.8,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2022-01-24,1.45,24.0,1555.1724,1.2584,6.9444,14.0752,12.8812,71502202.8,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2022-01-25,1.46,24.0,1543.8356,1.2584,6.9444,14.1723,12.9766,71995321.44,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2022-01-26,1.4501,24.0,1555.0583,1.2584,6.9444,14.0762,13.072,71507133.9864,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2022-01-27,1.45,24.0,1555.1724,1.2584,6.9444,14.0752,13.072,71502202.8,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2022-01-28,1.395,24.0,1620.4301,1.2584,6.9444,13.5413,13.1045,68790050.28,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2022-01-31,1.4,24.0,1614.2857,1.2584,6.9444,13.5899,13.1358,69036609.6,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2022-02-01,1.3,24.0,1746.1538,1.2584,6.9444,12.6192,13.1252,64105423.2,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2022-02-02,1.375,24.0,1645.4545,1.2584,6.9444,13.3472,13.1358,67803813.0,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2022-02-03,1.44,24.0,1566.6667,1.2584,6.9444,13.9782,13.1358,71009084.16,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2022-02-04,1.5,24.0,1500.0,1.2584,6.9444,14.5606,13.1674,73967796.0,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2022-02-07,1.5,24.0,1500.0,1.2584,6.9444,14.5606,13.3472,73967796.0,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2022-02-08,1.45,24.0,1555.1724,1.2584,6.9444,14.0752,13.3528,71502202.8,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2022-02-09,1.425,24.0,1584.2105,1.2584,6.9444,13.8326,13.3583,70269406.2,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2022-02-10,1.47,24.0,1532.6531,1.2584,6.9444,14.2694,13.3957,72488440.08,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2022-02-11,1.38,24.0,1639.1304,1.2584,6.9444,13.3957,13.3957,68050372.32,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2022-02-14,1.45,24.0,1555.1724,1.2584,6.9444,14.0752,13.4537,71502202.8,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2022-02-15,1.45,24.0,1555.1724,1.2584,6.9444,14.0752,13.4537,71502202.8,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2022-02-16,1.47,24.0,1532.6531,1.2584,6.9444,14.2694,13.4537,72488440.08,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2022-02-17,1.42,24.0,1590.1408,1.2584,6.9444,13.784,13.4537,70022846.88,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2022-02-18,1.42,24.0,1590.1408,1.2584,6.9444,13.784,13.5004,70022846.88,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2022-02-22,1.43,24.0,1578.3217,1.2584,6.9444,13.8811,13.5491,70515965.52,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2022-02-23,1.42,24.0,1590.1408,1.2584,6.9444,13.784,13.5491,70022846.88,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2022-02-24,1.45,24.0,1555.1724,1.2584,6.9444,14.0752,13.5491,71502202.8,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2022-02-25,1.41,24.0,1602.1277,1.2584,6.9444,13.687,13.5689,69529728.24,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2022-02-28,1.5,24.0,1500.0,1.2584,6.9444,14.5606,13.5887,73967796.0,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2022-03-01,1.41,24.0,1602.1277,1.2584,6.9444,13.687,13.5887,69529728.24,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2022-03-02,1.41,24.0,1602.1277,1.2584,6.9444,13.687,13.5887,69529728.24,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2022-03-03,1.41,24.0,1602.1277,1.2584,6.9444,13.687,13.5887,69529728.24,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2022-03-04,1.42,24.0,1590.1408,1.2584,6.9444,13.784,13.5893,70022846.88,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2022-03-07,1.45,24.0,1555.1724,1.2584,6.9444,14.0752,13.5899,71502202.8,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2022-03-08,1.36,24.0,1664.7059,1.2584,6.9444,13.2016,13.5899,67064135.04,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2022-03-09,1.35,24.0,1677.7778,1.2584,6.9444,13.1045,13.5899,66571016.4,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2022-03-10,1.36,24.0,1664.7059,1.2584,6.9444,13.2016,13.5899,67064135.04,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2022-03-11,1.36,24.0,1664.7059,1.2584,6.9444,13.2016,13.5899,67064135.04,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2022-03-14,1.36,24.0,1664.7059,1.2584,6.9444,13.2016,13.5899,67064135.04,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2022-03-15,1.36,24.0,1664.7059,1.2584,6.9444,13.2016,13.5899,67064135.04,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2022-03-16,1.36,24.0,1664.7059,1.2584,6.9444,13.2016,13.5899,67064135.04,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2022-03-17,1.36,24.0,1664.7059,1.2584,6.9444,13.2016,13.5899,67064135.04,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2022-03-18,1.35,24.0,1677.7778,1.2584,6.9444,13.1045,13.5899,66571016.4,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2022-03-21,1.38,24.0,1639.1304,1.2584,6.9444,13.3957,13.5899,68050372.32,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2022-03-22,1.37,24.0,1651.8248,1.2584,6.9444,13.2987,13.5899,67557253.68,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2022-03-23,1.37,24.0,1651.8248,1.2584,6.9444,13.2987,13.5899,67557253.68,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2022-03-24,1.36,24.0,1664.7059,1.2584,6.9444,13.2016,13.5899,67064135.04,67.7581,-9285.9543,1.0,1.0,1.0,39.8756
2022-03-25,1.37,24.0,1651.8248,34.25,34.25,2.7451,13.5899,67557253.68,4.4268,27.7778,1.0,1.0,1.0,39.8756
2022-03-28,1.35,24.0,1677.7778,33.75,34.0,2.705,13.5899,66571016.4,4.4268,27.7778,1.0,1.0,1.0,39.8756
2022-03-29,1.3,24.0,1746.1538,32.5,33.75,2.6049,13.5899,64105423.2,4.4268,27.7778,1.0,1.0,1.0,39.8756
2022-03-30,1.22,24.0,1867.2131,30.5,33.125,2.4446,13.5899,60160474.08,4.4268,27.7778,1.0,1.0,1.0,39.8756
2022-03-31,1.0,24.0,2300.0,25.0,32.5,2.0037,13.5899,49311864.0,4.4268,27.7778,1.0,1.0,1.0,39.8756
2022-04-01,1.0,24.0,2300.0,25.0,31.5,1.8726,13.5899,49311864.0,7.0,11.1111,1.0,1.0,1.0,39.8756
2022-04-04,0.95,24.0,2426.3158,23.75,30.5,1.779,13.5899,46846270.8,7.0,11.1111,1.0,1.0,1.0,39.8756
2022-04-05,1.09,24.0,2101.8349,27.25,28.875,2.0412,13.5899,53749931.76,7.0,11.1111,1.0,1.0,1.0,39.8756
2022-04-06,0.95,24.0,2426.3158,23.75,27.25,1.779,13.5899,46846270.8,7.0,11.1111,1.0,1.0,1.0,39.8756
2022-04-07,0.8,24.0,2900.0,20.0,26.125,1.4981,13.5899,39449491.2,7.0,11.1111,1.0,1.0,1.0,39.8756
2022-04-08,0.765,24.0,3037.2549,19.125,25.0,1.4326,13.5899,37723575.96,7.0,11.1111,1.0,1.0,1.0,39.8756
2022-04-11,0.75,24.0,3100.0,18.75,25.0,1.4045,13.5899,36983898.0,7.0,11.1111,1.0,1.0,1.0,39.8756
2022-04-12,0.72,24.0,3233.3333,18.0,25.0,1.3483,13.5899,35504542.08,7.0,11.1111,1.0,1.0,1.0,39.8756
2022-04-13,0.865,24.0,2674.5665,21.625,24.375,1.6198,13.5899,42654762.36,7.0,11.1111,1.0,1.0,1.0,39.8756
2022-04-14,0.76045,24.0,3056.026,19.0112,23.75,1.424,13.5899,37499206.9788,7.0,11.1111,1.0,1.0,1.0,39.8756
2022-04-18,0.82,24.0,2826.8293,20.5,23.75,1.5356,13.5899,40435728.48,7.0,11.1111,1.0,1.0,1.0,39.8756
2022-04-19,0.74006,24.0,3142.9803,18.5015,23.75,1.3859,13.5899,36493738.0718,7.0,11.1111,1.0,1.0,1.0,39.8756
2022-04-20,0.75,24.0,3100.0,18.75,22.6875,1.4045,13.5899,36983898.0,7.0,11.1111,1.0,1.0,1.0,39.8756
2022-04-21,0.75,24.0,3100.0,18.75,21.625,1.4045,13.5899,36983898.0,7.0,11.1111,1.0,1.0,1.0,39.8756
2022-04-22,0.75,24.0,3100.0,18.75,21.0625,1.4045,13.5899,36983898.0,7.0,11.1111,1.0,1.0,1.0,39.8756
2022-04-25,0.79,24.0,2937.9747,19.75,20.5,1.4794,13.5899,38956372.56,7.0,11.1111,1.0,1.0,1.0,39.8756
2022-04-26,0.75,24.0,3100.0,18.75,20.25,1.4045,13.5899,36983898.0,7.0,11.1111,1.0,1.0,1.0,39.8756
2022-04-27,0.75,24.0,3100.0,18.75,20.0,1.4045,13.5899,36983898.0,7.0,11.1111,1.0,1.0,1.0,39.8756
2022-04-28,0.72,24.0,3233.3333,18.0,19.875,1.3483,13.5899,35504542.08,7.0,11.1111,1.0,1.0,1.0,39.8756
2022-04-29,0.8,24.0,2900.0,20.0,20.0,1.4981,13.5899,39449491.2,7.0,11.1111,1.0,1.0,1.0,39.8756
2022-05-02,0.8,24.0,2900.0,20.0,20.0,1.4981,13.5899,39449491.2,7.0,11.1111,1.0,1.0,1.0,39.8756
2022-05-03,0.71,24.0,3280.2817,17.75,20.0,1.3296,13.5899,35011423.44,7.0,11.1111,1.0,1.0,1.0,39.8756
2022-05-04,0.68,24.0,3429.4118,17.0,19.875,1.2734,13.5899,33532067.52,7.0,11.1111,1.0,1.0,1.0,39.8756
2022-05-05,0.68,24.0,3429.4118,17.0,19.75,1.2734,13.5899,33532067.52,7.0,11.1111,1.0,1.0,1.0,39.8756
2022-05-06,0.64,24.0,3650.0,16.0,19.4375,1.1985,13.5899,31559592.96,7.0,11.1111,1.0,1.0,1.0,39.8756
2022-05-09,0.54,24.0,4344.4444,13.5,19.125,1.0112,13.5899,26628406.56,7.0,11.1111,1.0,1.0,1.0,39.8756
2022-05-10,0.42,24.0,5614.2857,10.5,19.0681,0.7865,13.5899,20710982.88,7.0,11.1111,1.0,1.0,1.0,39.8756
2022-05-11,0.3644,24.0,6486.169,9.11,19.0112,0.6824,13.5899,17969243.2416,7.0,11.1111,1.0,1.0,1.0,39.8756
2022-05-12,0.32,24.0,7400.0,8.0,18.8806,0.5992,13.5899,15779796.48,7.0,11.1111,1.0,1.0,1.0,39.8756
2022-05-13,0.2512,24.0,9454.1401,6.28,18.75,0.4764,13.5899,12387140.2368,7.6021,11.1111,1.0,1.0,1.0,39.8756
2022-05-16,0.275,24.0,8627.2727,6.875,18.75,0.5216,13.5899,13560762.6,7.6021,11.1111,1.0,1.0,1.0,39.8756
2022-05-17,0.3126,24.0,7577.5432,7.815,18.75,0.5929,13.5899,15414888.6864,7.6021,11.1111,1.0,1.0,1.0,39.8756
2022-05-18,0.4,24.0,5900.0,10.0,18.75,0.7586,13.5899,19724745.6,7.6021,11.1111,1.0,1.0,1.0,39.8756
2022-05-19,0.43,24.0,5481.3953,10.75,18.75,0.8155,13.5899,21204101.52,7.6021,11.1111,1.0,1.0,1.0,39.8756
2022-05-20,0.5,24.0,4700.0,12.5,18.75,0.9483,13.5899,24655932.0,7.6021,11.1111,1.0,1.0,1.0,39.8756
2022-05-23,0.48,24.0,4900.0,12.0,18.75,0.9104,13.5899,23669694.72,7.6021,11.1111,1.0,1.0,1.0,39.8756
2022-05-24,0.3595,24.0,6575.9388,8.9875,18.75,0.6818,13.5899,17727615.108,7.6021,11.1111,1.0,1.0,1.0,39.8756
2022-05-25,0.375,24.0,6300.0,9.375,18.75,0.7112,13.5899,18491949.0,7.6021,11.1111,1.0,1.0,1.0,39.8756
2022-05-26,0.35,24.0,6757.1429,8.75,18.75,0.6638,13.5899,17259152.4,7.6021,11.1111,1.0,1.0,1.0,39.8756
2022-05-27,0.35,24.0,6757.1429,8.75,18.75,0.6638,13.5899,17259152.4,7.6021,11.1111,1.0,1.0,1.0,39.8756
2022-05-31,0.37,24.0,6386.4865,9.25,18.6258,0.7017,13.5899,18245389.68,7.6021,11.1111,1.0,1.0,1.0,39.8756
2022-06-01,0.4199,24.0,5615.6466,10.4975,18.5015,0.7964,13.5899,20706051.6936,7.6021,11.1111,1.0,1.0,1.0,39.8756
2022-06-02,0.41995,24.0,5614.9661,10.4988,18.2508,0.7965,13.5899,20708517.2868,7.6021,11.1111,1.0,1.0,1.0,39.8756
2022-06-03,0.48,24.0,4900.0,12.0,18.0,0.9104,13.5899,23669694.72,7.6021,11.1111,1.0,1.0,1.0,39.8756
2022-06-06,0.48,24.0,4900.0,12.0,18.0,0.9104,13.5899,23669694.72,7.6021,11.1111,1.0,1.0,1.0,39.8756
2022-06-07,0.48,24.0,4900.0,12.0,18.0,0.9104,13.5899,23669694.72,7.6021,11.1111,1.0,1.0,1.0,39.8756
2022-06-08,0.48,24.0,4900.0,12.0,17.875,0.9104,13.5899,23669694.72,7.6021,11.1111,1.0,1.0,1.0,39.8756
2022-06-09,0.45,24.0,5233.3333,11.25,17.75,0.8535,13.5899,22190338.8,7.6021,11.1111,1.0,1.0,1.0,39.8756
2022-06-10,0.36,24.0,6566.6667,9.0,17.375,0.6828,13.5899,17752271.04,7.6021,11.1111,1.0,1.0,1.0,39.8756
2022-06-13,0.36,24.0,6566.6667,9.0,17.0,0.6828,13.5899,17752271.04,7.6021,11.1111,1.0,1.0,1.0,39.8756
2022-06-14,0.36,24.0,6566.6667,9.0,17.0,0.6828,13.5899,17752271.04,7.6021,11.1111,1.0,1.0,1.0,39.8756
2022-06-15,0.36,24.0,6566.6667,9.0,17.0,0.6828,13.5899,17752271.04,7.6021,11.1111,1.0,1.0,1.0,39.8756
2022-06-16,0.36,24.0,6566.6667,9.0,16.5,0.6828,13.5899,17752271.04,7.6021,11.1111,1.0,1.0,1.0,39.8756
2022-06-17,0.32,24.0,7400.0,8.0,16.0,0.6069,13.5899,15779796.48,7.6021,11.1111,1.0,1.0,1.0,39.8756
2022-06-21,0.32,24.0,7400.0,8.0,14.75,0.6069,13.5899,15779796.48,7.6021,11.1111,1.0,1.0,1.0,39.8756
2022-06-22,0.32,24.0,7400.0,8.0,13.5,0.6069,13.5899,15779796.48,7.6021,11.1111,1.0,1.0,1.0,39.8756
2022-06-23,0.37,24.0,6386.4865,9.25,13.0,0.7017,13.5899,18245389.68,7.6021,11.1111,1.0,1.0,1.0,39.8756
2022-06-24,0.43,24.0,5481.3953,10.75,12.5,0.8155,13.5899,21204101.52,7.6021,11.1111,1.0,1.0,1.0,39.8756
2022-06-27,0.5,24.0,4700.0,12.5,12.5,0.9483,13.5899,24655932.0,7.6021,11.1111,1.0,1.0,1.0,39.8756
2022-06-28,0.47,24.0,5006.383,11.75,12.5,0.8914,13.5899,23176576.08,7.6021,11.1111,1.0,1.0,1.0,39.8756
2022-06-29,0.45,24.0,5233.3333,11.25,12.25,0.8535,13.5899,22190338.8,7.6021,11.1111,1.0,1.0,1.0,39.8756
