date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2010-04-07,32.38,30.6667,-5.2912,16.9769,13.5178,0.9398,0.7508,1209989471.98,2.7887,13.1584,2.0,3.0,13.3333,101.6347,2.0546232142857144,11.70179615992804,-1.6602571428571429,5.699783130841712,13.756419374213753,-7.360040273698854
2010-04-08,32.6,32.0,-1.8405,17.0904,13.5178,0.9449,0.7508,1218210524.6,2.7888,13.1561,2.0,4.0,13.75,101.6347,1.99603373015873,11.646990746820183,-1.6203912698412697,5.680632660301346,13.643024476978914,-7.301023930142616
2010-04-09,32.84,32.0,-2.5579,17.2163,13.5178,0.9519,0.7508,1227178945.64,2.7888,13.1561,2.0,4.0,13.75,101.6347,1.944025992063492,11.60854740079057,-1.5840015873015874,5.6596192753644345,13.552573392854065,-7.243620862666022
2010-04-12,32.79,32.0,-2.4093,17.19,13.5148,0.9504,0.7491,1225310524.59,2.7888,13.1561,2.0,4.0,13.75,101.6347,1.900720238095238,11.583920602871306,-1.534113492063492,5.624026796370702,13.484640840966543,-7.158140288434193
2010-04-13,33.66,32.0,-4.9317,17.6461,13.5161,0.9756,0.75,1257821050.86,2.7888,13.1561,2.0,4.0,13.75,101.6347,1.8523279761904765,11.561351047623871,-1.4944047619047618,5.581741449445355,13.41367902381435,-7.076146211350117
2010-04-14,34.21,32.0,-6.4601,17.9345,13.5178,0.9916,0.7508,1278373682.41,2.7888,13.1561,2.0,4.0,13.75,101.6347,1.8009849206349209,11.540633608890104,-1.4647523809523808,5.544946573083773,13.341618529525023,-7.009698954036153
2010-04-15,34.2,32.0,-6.4327,17.9292,13.5178,0.9913,0.7508,1277999998.2,2.7888,13.1561,2.0,4.0,13.75,101.6347,1.7523593253968257,11.523546820592818,-1.4467960317460316,5.5249720845107735,13.275906145989644,-6.971768116256805
2010-04-16,34.07,32.0,-6.0757,17.9005,13.5178,0.988,0.7508,1273142103.47,2.7893,13.1645,2.0,4.0,13.75,101.6347,1.7202767857142858,11.522785837370847,-1.4129460317460316,5.482950766551102,13.243062623085134,-6.895896798297134
2010-04-19,34.01,32.0,-5.91,17.869,13.5148,0.9862,0.7491,1270899998.21,2.7893,13.1645,2.0,4.0,13.75,101.6347,1.6646696428571428,11.491746338844845,-1.3752698412698412,5.435021284304447,13.156415981701986,-6.810291125574288
2010-04-20,34.18,32.0,-6.378,17.9583,13.5161,0.9912,0.75,1277252629.78,2.7893,13.1645,2.0,4.0,13.75,101.6347,1.6069686507936507,11.458862389084636,-1.355220634920635,5.411634811408655,13.065831039878285,-6.7668554463292905
2010-04-21,34.77,32.0,-7.9666,18.2683,13.5178,1.0083,0.7508,1299299998.17,2.7893,13.1645,2.0,4.0,13.75,101.6347,1.5441178571428569,11.424206945200131,-1.3366063492063491,5.384545811170945,12.96832480234299,-6.721152160377294
2010-04-22,35.74,32.0,-10.4645,18.7779,13.5194,1.0364,0.7508,1335547366.54,2.7893,13.1645,2.0,4.0,13.75,101.6347,1.4734394841269842,11.38796160680484,-1.336901587301587,5.385049243629686,12.861401090931825,-6.721950830931273
2010-04-23,36.15,32.0,-11.4799,18.9933,13.5194,1.0483,0.7508,1350868419.15,2.7893,13.1645,2.0,4.0,13.75,101.6347,1.40093373015873,11.353751874229271,-1.3447984126984127,5.399282251588321,12.754685604388,-6.744080664286734
2010-04-26,36.03,32.0,-11.1851,18.9303,13.5161,1.0448,0.75,1346384208.63,2.7893,13.1645,2.0,4.0,13.75,101.6347,1.3292,11.318710125285456,-1.340229365079365,5.390634040556824,12.647910125285456,-6.730863405636189
2010-04-27,35.33,32.0,-9.4254,18.5625,13.5178,1.0245,0.7508,1320226313.93,2.7893,13.1645,2.0,4.0,13.75,101.6347,1.2685646825396824,11.294229217466924,-1.3389690476190477,5.388709420355998,12.562793900006607,-6.727678467975046
2010-04-28,36.02,32.0,-11.1605,18.925,13.5194,1.0445,0.7508,1346010524.42,2.7893,13.1645,2.0,4.0,13.75,101.6347,1.2050996031746033,11.273964792169185,-1.3505484126984126,5.408354503288098,12.479064395343787,-6.758902915986511
2010-04-29,36.52,32.0,-12.3768,19.1877,13.5194,1.059,0.7508,1364694734.92,2.7893,13.1645,2.0,4.0,13.75,101.6347,1.1429188492063491,11.262249708692185,-1.3774,5.454803367513736,12.405168557898534,-6.832203367513736
2010-04-30,35.48,32.0,-9.8083,18.6003,13.5194,1.0288,0.7508,1325831577.08,2.7893,13.1561,2.0,4.0,13.75,101.6347,1.0929613095238095,11.254855547253142,-1.470607142857143,5.497903686929024,12.347816856776952,-6.968510829786167
2010-05-03,36.4,32.0,-12.0879,19.0826,13.5161,1.0555,0.75,1360210524.4,2.7893,13.1561,2.0,4.0,13.75,101.6347,1.0414242063492063,11.255625158774668,-1.579968253968254,5.5710598855247735,12.297049365123875,-7.151028139493027
2010-05-04,36.03,32.0,-11.1851,18.8886,13.5178,1.0448,0.7508,1346384208.63,2.7893,13.1561,2.0,4.0,13.75,101.6347,0.9871910714285712,11.24853875605811,-1.7179031746031743,5.592140441068072,12.23572982748668,-7.310043615671247
2010-05-05,34.78,36.2,4.0828,16.364,13.5194,0.9621,0.7508,1299673682.38,3.401,14.4011,2.0,4.0,13.75,101.6347,0.9595670634920636,11.22373081584852,-1.7252246031746032,5.583865529508121,12.183297879340584,-7.309090132682725
2010-05-06,33.32,36.2,8.6435,15.677,13.5194,0.9217,0.7508,1245115787.72,3.401,14.4011,2.0,4.0,13.75,101.6347,0.9412591269841272,11.203598416432856,-1.670076984126984,5.651813358774793,12.144857543416984,-7.321890342901777
2010-05-07,32.2,37.4,16.1491,15.0629,13.5194,0.8879,0.7508,1203263156.2,3.4056,14.4363,2.0,4.0,13.75,101.6347,0.9358704365079364,11.195610639886524,-1.5886936507936509,5.832553784266249,12.13148107639446,-7.4212474350599
2010-05-10,35.35,37.4,5.7992,16.5365,13.5161,0.9748,0.75,1320973682.35,3.4056,14.4363,2.0,4.0,13.75,101.6347,0.9084902777777778,11.166714517060624,-1.5421396825396825,5.868101282726116,12.075204794838402,-7.410240965265798
2010-05-11,35.62,37.4,4.9972,16.6628,13.5178,0.9822,0.7508,1331063156.02,3.4056,14.4363,2.0,4.0,13.75,101.6347,0.8780450396825397,11.13449744013219,-1.495920634920635,5.896648608819248,12.01254247981473,-7.392569243739883
2010-05-12,36.55,37.4,2.3256,17.0978,13.5194,1.0079,0.7508,1365815787.55,3.4056,14.4363,2.0,4.0,13.75,101.6347,0.849490873015873,11.112229116733523,-1.4626650793650793,5.906360537621284,11.961719989749396,-7.369025616986363
2010-05-13,36.46,37.4,2.5782,17.0557,13.5194,1.0054,0.7508,1362452629.66,3.4056,14.4363,2.0,4.0,13.75,101.6347,0.8198577380952381,11.087589663436868,-1.4274047619047618,5.917193412027051,11.907447401532108,-7.344598173931812
2010-05-14,35.57,37.4,5.1448,16.6394,13.5194,0.979,0.7508,1326761000.0,3.4056,14.4363,2.0,4.0,13.75,101.6347,0.797071626984127,11.06681682942809,-1.3720293650793651,5.945950310550028,11.863888456412218,-7.3179796756293936
2010-05-17,35.81,37.4,4.4401,16.7516,13.5161,0.9857,0.75,1335713000.0,3.4056,14.4363,2.0,4.0,13.75,101.6347,0.7774948412698413,11.051587546332366,-1.3516126984126982,5.96155936942648,11.829082387602206,-7.313172067839178
2010-05-18,34.11,37.4,9.6453,15.9564,13.5178,0.9389,0.7508,1272303000.0,3.4056,14.4363,2.0,4.0,13.75,101.6347,0.7696587301587302,11.043878928704933,-1.2646198412698413,6.0415236709560585,11.81353765886366,-7.3061435122258995
2010-05-19,32.87,37.4,13.7816,15.3763,13.5194,0.9047,0.7508,1226051000.0,3.4056,14.4363,2.0,4.0,13.75,101.6347,0.7731248015873016,11.04769490878956,-1.115773015873016,6.1788965760615575,11.82081971037686,-7.294669591934573
2010-05-20,31.39,38.6667,23.1816,14.684,13.5194,0.864,0.7508,1170847000.0,3.4056,14.4363,2.0,4.0,13.75,101.6347,0.7958825396825396,11.08203302859778,-0.8906547619047619,6.535917664813132,11.87791556828032,-7.426572426717894
2010-05-21,31.7,38.6667,21.977,14.829,13.5194,0.8725,0.7508,1182410000.0,3.4056,14.4363,2.0,4.0,13.75,101.6347,0.8140724206349207,11.10928123519601,-0.6782015873015873,6.836255492147487,11.92335365583093,-7.514457079449074
2010-05-24,31.2,38.6667,23.9317,14.5951,13.5161,0.8588,0.75,1163760000.0,3.4056,14.4363,2.0,4.0,13.75,101.6347,0.8342513888888888,11.142034104944416,-0.4636579365079364,7.175389754468794,11.976285493833306,-7.639047690976731
2010-05-25,31.3,38.6667,23.5358,14.6419,13.5178,0.8615,0.75,1167490000.0,3.4056,14.4363,2.0,4.0,13.75,101.6347,0.8525628968253968,11.171763835191712,-0.2515119047619047,7.482578408261177,12.02432673201711,-7.734090313023081
2010-05-26,31.86,38.6667,21.3644,14.9039,13.5194,0.8769,0.7508,1188378000.0,3.4056,14.436,2.0,4.0,13.75,101.6347,0.8709938492063491,11.19794741071523,-0.0386809523809523,7.711349807308285,12.06894125992158,-7.750030759689237
2010-05-27,32.84,38.6667,17.7427,15.2801,13.5194,0.9027,0.7508,1224932000.0,3.4081,14.451,2.0,4.0,13.75,101.6347,0.882319246031746,11.212138114558169,0.1458785714285714,7.856230708604246,12.094457360589914,-7.710352137175675
2010-05-28,32.4,38.6667,19.3417,15.0754,13.5194,0.8906,0.7508,1208520000.0,3.4081,14.451,2.0,4.0,13.75,101.6347,0.8986498015873016,11.233040500987252,0.3450134920634921,8.021857667142678,12.131690302574556,-7.676844175079186
2010-06-01,31.37,38.6667,23.2601,14.5961,13.5178,0.8623,0.75,1170101000.0,3.4081,14.451,2.0,4.0,13.75,101.6347,0.926330753968254,11.27093228314147,0.5664492063492063,8.264545795991369,12.197263037109725,-7.698096589642162
2010-06-02,32.68,38.6667,18.3192,15.2057,13.5194,0.8983,0.7508,1218964000.0,3.4081,14.451,2.0,4.0,13.75,101.6347,0.947075992063492,11.293326404337671,0.7286706349206349,8.410689984471551,12.240402396401166,-7.682019349550917
2010-06-03,32.95,38.6667,17.3496,15.3313,13.5194,0.9057,0.7508,1229035000.0,3.4081,14.451,2.0,4.0,13.75,101.6347,0.9647746031746032,11.312050134081574,0.8914714285714286,8.532400174861491,12.276824737256176,-7.640928746290063
2010-06-04,30.46,38.6667,26.9425,14.1727,13.5194,0.8373,0.7508,1136158000.0,3.4081,14.451,2.0,4.0,13.75,101.6347,1.0028527777777778,11.367106094405225,1.133372222222222,8.832622853124745,12.369958872183,-7.699250630902522
2010-06-07,30.22,38.6667,27.9507,14.061,13.5161,0.8307,0.7491,1127206000.0,3.4081,14.451,2.0,4.0,13.75,101.6347,1.046511507936508,11.428224274250658,1.375063492063492,9.143519361502758,12.474735782187166,-7.768455869439266
2010-06-08,30.22,38.6667,27.9507,14.061,13.5178,0.8307,0.75,1127206000.0,3.4081,14.451,2.0,4.0,13.75,101.6347,1.0841853174603175,11.485526860317258,1.6356460317460315,9.42721266563683,12.569712177777577,-7.791566633890798
2010-06-09,29.72,38.6667,30.1033,13.8284,13.5178,0.817,0.75,1108556000.0,3.4081,14.451,2.0,4.0,13.75,101.6347,1.1208361111111111,11.548549605273111,1.921129365079365,9.73771302078728,12.669385716384223,-7.816583655707916
2010-06-10,30.75,38.6667,25.7454,14.3076,13.5178,0.8453,0.75,1146975000.0,3.4081,14.451,2.0,4.0,13.75,101.6347,1.1508948412698412,11.59289087831139,2.1620492063492063,9.94806602708882,12.743785719581233,-7.786016820739613
2010-06-11,31.25,38.6667,23.7334,14.5403,13.5178,0.859,0.75,1165625000.0,3.4081,14.451,2.0,4.0,13.75,101.6347,1.1703486111111112,11.622564202039744,2.3910706349206343,10.109852726627135,12.792912813150854,-7.718782091706503
2010-06-14,31.02,38.6667,24.6509,14.4333,13.5148,0.8527,0.749,1157046000.0,3.4081,14.451,2.0,4.0,13.75,101.6347,1.1891876984126983,11.652934193473495,2.6230634920634923,10.282513409454706,12.842121891886196,-7.659449917391214
2010-06-15,32.07,38.6667,20.5697,14.9267,13.5161,0.8868,0.7491,1196211000.0,3.3985,14.4513,2.0,4.0,13.75,101.6347,1.200013888888889,11.668420497701453,2.827214285714286,10.381760472626675,12.86843438659034,-7.55454618691239
2010-06-16,31.65,38.6667,22.1697,14.7312,13.5178,0.8751,0.75,1180545000.0,3.3985,14.4513,2.0,4.0,13.75,101.6347,1.2127355158730158,11.687803176455365,3.051836507936508,10.491944778921392,12.90053869232838,-7.440108270984885
2010-06-17,31.37,38.6667,23.2601,14.6009,13.5178,0.8674,0.75,1170101000.0,3.3985,14.4513,2.0,4.0,13.75,101.6347,1.2248428571428571,11.707497616039564,3.292953968253969,10.604784289560232,12.93234047318242,-7.311830321306264
2010-06-18,31.56,38.6667,22.5181,14.6893,13.5178,0.8727,0.75,1177188000.0,3.3985,14.4513,2.0,4.0,13.75,101.6347,1.230635119047619,11.717324203581068,3.528638888888889,10.699773243548432,12.947959322628687,-7.171134354659545
2010-06-21,31.03,38.6667,24.6107,14.4426,13.5178,0.858,0.749,1157419000.0,3.3985,14.4513,2.0,4.0,13.75,101.6347,1.2448940476190475,11.74141738270283,3.7617547619047618,10.83679527508094,12.986311430321877,-7.075040513176178
2010-06-22,30.13,38.6667,28.3329,13.9639,13.5194,0.8337,0.7491,1123849000.0,4.1451,16.4687,3.0,4.0,13.75,101.6347,1.2564085317460316,11.765153779742176,4.028706349206349,11.0243761625862,13.021562311488209,-6.99566981337985
2010-06-23,30.93,38.6667,25.0136,14.3347,13.5242,0.8559,0.75,1153689000.0,4.1451,16.4687,3.0,4.0,13.75,101.6347,1.2596924603174604,11.771564495243169,4.2712079365079365,11.147546469135529,13.031256955560629,-6.876338532627591
2010-06-24,30.49,38.6667,26.8176,14.1308,13.5314,0.8437,0.75,1137277000.0,4.1451,16.4687,3.0,4.0,13.75,101.6347,1.2617896825396824,11.776031565625406,4.531316666666667,11.288468904915293,13.037821248165088,-6.757152238248624
2010-06-25,30.6,38.6667,26.3618,14.1818,13.5344,0.8467,0.75,1141380000.0,4.1451,16.4687,3.0,4.0,13.75,101.6347,1.2668688492063491,11.78632032298405,4.791996031746031,11.41064987260163,13.0531891721904,-6.618653840855599
2010-06-28,30.28,38.6667,27.6972,14.0335,13.5385,0.8379,0.749,1129444000.0,4.1451,16.4687,3.0,4.0,13.75,101.6347,1.2686700396825397,11.790297135518392,5.07015,11.538746269974023,13.058967175200932,-6.468596269974025
2010-06-29,29.01,38.6667,33.2875,13.4449,13.5351,0.8027,0.7491,1082073000.0,4.1451,16.4687,3.0,4.0,13.75,101.6347,1.2800103174603177,11.818362072215995,5.38533253968254,11.762443696190523,13.098372389676314,-6.3771111565079845
2010-06-30,28.66,38.6667,34.9152,13.2827,13.5344,0.7931,0.75,1069018000.0,4.1451,16.4687,3.0,4.0,13.75,101.6347,1.3006793650793649,11.868053389994715,5.703336507936507,12.014189466683804,13.16873275507408,-6.310852958747296
2010-07-01,28.12,38.6667,37.506,13.0324,13.5314,0.7781,0.75,1048876000.0,4.1451,16.4687,3.0,4.0,13.75,101.6347,1.3329615079365078,11.94426991714045,6.03951507936508,12.305555580618469,13.277231425076955,-6.266040501253389
2010-07-02,28.21,38.1429,35.2106,13.0741,13.5226,0.7806,0.75,1052233000.0,4.1451,16.4687,3.0,4.0,13.75,101.6347,1.341490079365079,11.966945450604976,6.342578571428572,12.549565088085592,13.308435529970051,-6.20698651665702
2010-07-06,27.77,38.1429,37.3529,12.7193,13.5121,0.7623,0.7491,1035821000.0,4.1451,16.4687,3.0,4.0,13.75,101.6347,1.3514978174603174,11.994970744889358,6.685129365079366,12.801766859411648,13.346468562349674,-6.1166374943322825
2010-07-07,29.12,38.1429,30.9852,13.3376,13.5112,0.7994,0.75,1086176000.0,4.1451,16.4687,3.0,4.0,13.75,101.6347,1.348534722222222,11.987448285218203,6.962301587301587,12.947156102489728,13.335983007440428,-5.984854515188141
2010-07-08,29.28,37.25,27.2199,13.4263,13.5054,0.8018,0.75,1092144000.0,5.6551,18.338,3.0,4.0,13.75,101.6347,1.346369246031746,11.98266552913204,7.203934126984127,13.039270715945182,13.329034775163784,-5.835336588961056
2010-07-09,29.4,37.25,26.7007,13.4813,13.4948,0.8051,0.75,1096620000.0,5.6551,18.338,3.0,4.0,13.75,101.6347,1.340080753968254,11.9684898051123,7.446438888888889,13.115864832856245,13.308570559080552,-5.669425943967355
2010-07-12,29.09,37.25,28.0509,13.3391,13.4948,0.7966,0.749,1085057000.0,5.6551,18.338,3.0,4.0,13.75,101.6347,1.334184126984127,11.95456066186448,7.713222222222222,13.19076902966244,13.288744788848607,-5.477546807440219
2010-07-13,30.47,37.25,22.2514,13.9719,13.5005,0.8344,0.7491,1136531000.0,5.6551,18.338,3.0,4.0,13.75,101.6347,1.3102476190476189,11.900346271950294,7.938392063492063,13.194896177432248,13.210593890997911,-5.256504113940183
2010-07-14,30.27,37.25,23.0591,13.8802,13.5054,0.8289,0.75,1129071000.0,5.6551,18.338,3.0,4.0,13.75,101.6347,1.2851132936507936,11.840739939832574,8.164153174603173,13.208425713500812,13.125853233483369,-5.044272538897639
2010-07-15,29.89,37.25,24.6236,13.706,13.5054,0.8185,0.75,1114897000.0,5.6551,18.338,3.0,4.0,13.75,101.6347,1.2633188492063492,11.787427640346488,8.406529365079365,13.228175993265678,13.050746489552838,-4.821646628186313
2010-07-16,28.57,37.25,30.3815,13.1007,13.4948,0.7824,0.75,1065661000.0,5.6551,18.338,3.0,4.0,13.75,101.6347,1.263684126984127,11.788328872301523,8.691809523809523,13.311815733264496,13.052012999285653,-4.620006209454974
2010-07-19,29.16,37.25,27.7435,13.3712,13.4845,0.7985,0.749,1087668000.0,5.6551,18.338,3.0,4.0,13.75,101.6347,1.2737918650793651,11.80886816416217,8.961259523809524,13.351372415940926,13.082660029241536,-4.390112892131402
2010-07-20,29.78,37.25,25.0839,13.6555,13.4877,0.8155,0.7491,1110794000.0,5.6551,18.338,3.0,4.0,13.75,101.6347,1.3010246031746031,11.847932760270016,9.22229126984127,13.342444462703334,13.14895736344462,-4.120153192862064
2010-07-21,29.89,36.375,21.6962,13.7596,13.4884,0.8194,0.75,1114897000.0,5.6555,18.3306,3.0,4.0,13.75,101.6347,1.3269755952380953,11.878274068174573,9.440272222222225,13.319898991891112,13.205249663412667,-3.8796267696688895
2010-07-22,31.29,36.375,16.2512,14.4041,13.4948,0.8578,0.75,1167117000.0,5.6555,18.3306,3.0,4.0,13.75,101.6347,1.3482630952380954,11.89540908650126,9.604897619047618,13.274438753083084,13.243672181739356,-3.669541134035466
2010-07-23,31.92,36.375,13.9568,14.6941,13.5054,0.8751,0.75,1190616000.0,5.6555,18.3306,3.0,4.0,13.75,101.6347,1.3696075396825396,11.908381244191068,9.740893650793652,13.23012588070571,13.277988783873608,-3.4892322299120586
2010-07-26,32.3,36.375,12.6161,14.869,13.4948,0.8855,0.749,1204790000.0,5.6555,18.3306,3.0,4.0,13.75,101.6347,1.382720634920635,11.917133626034706,9.85930873015873,13.188159718292878,13.29985426095534,-3.328850988134148
2010-07-27,31.88,36.375,14.0997,14.6757,13.5005,0.874,0.7491,1189124000.0,5.6555,18.3306,3.0,4.0,13.75,101.6347,1.4035,11.930177813344311,9.969485714285714,13.164932084477838,13.33367781334431,-3.1954463701921245
2010-07-28,31.71,36.375,14.7114,14.5974,13.5054,0.8693,0.75,1182783000.0,5.6555,18.3306,3.0,4.0,13.75,101.6347,1.417588888888889,11.941709887739648,10.087402380952382,13.140118212098171,13.359298776628536,-3.0527158311457896
2010-07-29,32.21,36.375,12.9308,14.8276,13.5104,0.883,0.7508,1201433000.0,5.6555,18.3306,3.0,4.0,13.75,101.6347,1.4323676587301588,11.951355421987522,10.171916666666666,13.123749146171598,13.38372308071768,-2.951832479504932
2010-07-30,32.2,36.375,12.9658,14.823,13.5104,0.8827,0.7508,1201060000.0,5.6555,18.3306,3.0,4.0,13.75,101.6347,1.4582255952380951,11.962199331944667,10.237628571428573,13.116788168199442,13.420424927182763,-2.8791595967708705
2010-08-02,33.11,36.75,10.9937,15.2419,13.5005,0.9054,0.7491,1235003000.0,5.6548,18.3306,3.0,4.0,13.75,101.6347,1.4769488095238097,11.969737176522688,10.29225873015873,13.105393676963809,13.446685986046496,-2.813134946805077
2010-08-03,32.41,36.75,13.3909,14.9197,13.5054,0.8886,0.75,1212134000.0,5.6548,18.3306,3.0,4.0,13.75,101.6347,1.4991238095238093,11.9814533602384,10.369026190476191,13.094902430928927,13.48057716976221,-2.7258762404527364
2010-08-04,35.04,37.875,8.0908,15.3975,13.5104,0.97,0.7508,1310496000.0,5.1568,19.08,4.0,4.0,13.75,101.6347,1.5034809523809525,11.983454186541938,10.397766666666667,13.085821498663345,13.48693513892289,-2.688054831996677
2010-08-05,34.87,38.0,8.9762,15.2657,13.5104,0.9634,0.7508,1304138000.0,5.1565,19.1086,4.0,4.0,13.75,101.6347,1.5181329365079363,11.9880757694628,10.416309523809526,13.082108622587889,13.506208705970735,-2.6657990987783613
2010-08-06,33.65,38.0,12.9272,14.7316,13.5104,0.9297,0.7508,1258510000.0,5.1565,19.1086,4.0,4.0,13.75,101.6347,1.5428517857142858,11.998747464106131,10.490481746031746,13.069534807350408,13.541599249820417,-2.579053061318662
2010-08-09,33.89,38.0,12.1275,14.8367,13.529,0.9363,0.7491,1267486000.0,5.1565,19.1086,4.0,4.0,13.75,101.6347,1.564300992063492,12.00800198039511,10.543018253968254,13.06264856675184,13.5723029724586,-2.519630312783585
2010-08-10,33.4,38.0,13.7725,14.6222,13.5314,0.9228,0.75,1249160000.0,5.1565,19.1086,4.0,4.0,13.75,101.6347,1.5942380952380952,12.019610017107787,10.62447619047619,13.05042887061986,13.613848112345885,-2.425952680143668
2010-08-11,32.13,38.0,18.2695,14.0662,13.5337,0.8877,0.7508,1201662000.0,5.1565,19.1086,4.0,4.0,13.75,101.6347,1.6375049603174603,12.040332882863956,10.73081984126984,13.05775523663401,13.677837843181416,-2.3269353953641705
2010-08-12,31.87,38.0,19.2344,13.9237,13.5351,0.8804,0.7508,1191938000.0,5.1566,19.1186,4.0,4.0,13.75,101.6347,1.6826412698412698,12.063598832094584,10.851683333333332,13.065485269253484,13.746240101935854,-2.213801935920152
2010-08-13,31.47,38.0,20.7499,13.749,13.5419,0.8694,0.7508,1176978000.0,5.0455,19.5307,3.0,4.0,13.75,101.6347,1.7307244047619046,12.091228815137876,10.98544365079365,13.079970443137826,13.82195321989978,-2.094526792344176
2010-08-16,31.5,38.0,20.6349,13.7621,13.5451,0.8702,0.7491,1178100000.0,5.0455,19.5307,3.0,4.0,13.75,101.6347,1.7773696428571428,12.118743643073437,11.152511904761903,13.06761260321781,13.896113285930578,-1.9151006984559047
2010-08-17,32.65,38.25,17.1516,14.2645,13.546,0.902,0.75,1221110000.0,5.0455,19.5307,3.0,4.0,13.75,101.6347,1.815322023809524,12.136902618838832,11.212457936507937,13.077747024091584,13.952224642648355,-1.8652890875836488
