date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-05-05,155.19,171.25,10.3486,13.4092,11.4558,0.132,0.1017,32898883290.0,7.106,10.4578,9.0,1.0,8.3661,6.8963
2022-05-06,159.01,171.25,7.6976,13.7393,11.4558,0.1352,0.1017,33708688910.0,7.106,10.4578,9.0,1.0,8.3661,6.8963
2022-05-09,157.32,171.25,8.8546,13.5932,11.4546,0.1338,0.1017,33350424120.0,7.106,10.4578,9.0,1.0,8.3661,6.8963
2022-05-10,159.65,171.25,7.2659,13.7946,11.4556,0.1358,0.1017,33844363150.0,7.106,10.4578,9.0,1.0,8.3661,6.8963
2022-05-11,161.3,171.25,6.1686,13.9371,11.4558,0.1372,0.1018,34194148300.0,7.106,10.4578,9.0,1.0,8.3661,6.8963
2022-05-12,151.61,171.25,12.9543,13.0999,11.4558,0.1289,0.1018,32139955510.0,7.106,10.4578,9.0,1.0,8.3661,6.8963
2022-05-13,152.89,171.25,12.0086,13.2044,11.4558,0.1302,0.1019,32411303990.0,6.9833,10.4402,8.0,1.0,8.3661,6.8963
2022-05-16,154.55,171.25,10.8056,13.3478,11.4558,0.1316,0.102,32763209050.0,6.9833,10.4402,8.0,1.0,8.3661,6.8963
2022-05-17,156.93,171.25,9.1251,13.5533,11.456,0.1337,0.102,33267747630.0,6.9833,10.4402,8.0,1.0,8.3661,6.8963
2022-05-18,151.11,171.25,13.328,13.0507,11.459,0.1287,0.102,32033960010.0,6.9833,10.4402,8.0,1.0,8.3661,6.8963
2022-05-19,149.38,173.6364,16.2381,12.8923,11.4636,0.1273,0.102,31667215580.0,6.9584,10.4557,7.0,1.0,8.3661,6.8963
2022-05-20,150.18,174.1818,15.982,12.976,11.4654,0.128,0.1021,31836808380.0,7.0037,10.4538,8.0,1.0,8.3661,6.8837
2022-05-23,152.7,174.0909,14.0084,13.2473,11.4654,0.1301,0.1021,32371025700.0,6.9272,10.4985,9.0,2.0,9.1675,9.4657
2022-05-24,153.08,174.0909,13.7254,13.2805,11.4654,0.1305,0.1021,32451582280.0,6.9272,10.4981,9.0,2.0,9.1675,9.4657
2022-05-25,154.27,174.7273,13.2607,13.374,11.4657,0.1315,0.1021,32703851570.0,6.9272,10.63,9.0,2.0,9.1675,9.4657
2022-05-26,155.8,174.7273,12.1485,13.5066,11.4657,0.1328,0.1023,33028197800.0,6.9272,10.63,9.0,2.0,9.1675,9.4657
2022-05-27,156.86,172.8333,10.1832,13.5926,11.4657,0.1337,0.1024,33252908260.0,6.91,10.6372,10.0,2.0,9.1675,9.4657
2022-05-31,154.79,171.9167,11.0645,13.4524,11.465,0.1319,0.1025,32814086890.0,6.91,10.5625,10.0,2.0,9.1675,9.4657
2022-06-01,150.01,171.5833,14.3812,13.0766,11.4654,0.1278,0.1025,31800769910.0,6.9369,10.5968,10.0,2.0,9.0084,9.524
2022-06-02,148.21,171.5833,15.7704,12.9197,11.4654,0.1262,0.1026,31419186110.0,6.9369,10.5968,10.0,2.0,9.0084,9.524
2022-06-03,147.03,172.5,17.323,12.8223,11.4654,0.1254,0.1026,31169036730.0,6.8419,10.6323,9.0,2.0,9.0084,11.645
2022-06-06,146.89,172.5,17.4348,12.8182,11.4636,0.1253,0.1028,31139357990.0,6.8265,10.581,9.0,2.0,8.7721,11.5372
2022-06-07,149.56,172.5,15.3383,13.0512,11.465,0.1275,0.1028,31705373960.0,6.8265,10.581,9.0,2.0,8.7721,11.5372
2022-06-08,146.42,172.4167,17.7549,12.79,11.4654,0.1249,0.1028,31039722220.0,6.8265,10.5792,9.0,2.0,8.7721,11.5372
2022-06-09,143.96,172.4167,19.7671,12.5751,11.4654,0.1228,0.1029,30518224360.0,6.8265,10.5792,9.0,2.0,8.7721,11.5372
2022-06-10,144.45,172.5385,19.4451,12.6142,11.4654,0.1232,0.103,30622099950.0,6.8161,10.6045,10.0,2.0,8.7721,9.5152
2022-06-13,141.52,172.5385,21.9181,12.3583,11.4636,0.1207,0.1031,30000966320.0,6.8161,10.6045,10.0,2.0,8.7721,9.5152
2022-06-14,141.21,172.5385,22.1858,12.3312,11.465,0.1205,0.1031,29935249110.0,6.8161,10.6045,10.0,2.0,8.7721,9.5152
2022-06-15,142.31,172.5385,21.2413,12.4273,11.4654,0.1214,0.1031,30168439210.0,6.8161,10.6045,10.0,2.0,8.7721,9.5152
2022-06-16,140.96,172.5385,22.4025,12.3094,11.4654,0.1202,0.1032,29882251360.0,6.8161,10.6045,10.0,2.0,8.7721,9.5152
2022-06-17,140.68,172.5385,22.6461,12.285,11.4654,0.12,0.1032,29822893880.0,6.8161,10.6045,10.0,2.0,8.7721,9.5152
2022-06-21,143.26,172.5385,20.4373,12.5312,11.465,0.1222,0.1032,30369830660.0,6.8161,10.6045,10.0,2.0,8.7721,9.5152
2022-06-22,145.02,172.5385,18.9757,12.6851,11.4654,0.1237,0.1033,30742934820.0,6.8161,10.6111,10.0,2.0,8.7721,9.5152
2022-06-23,144.6,172.5385,19.3212,12.6484,11.4654,0.1234,0.1033,30653898600.0,6.8161,10.6111,10.0,2.0,8.7721,9.5152
2022-06-24,148.46,172.5385,16.2188,12.986,11.4654,0.1266,0.1033,31472183860.0,6.8161,10.6111,10.0,2.0,8.7721,9.5152
2022-06-27,149.22,172.5385,15.6269,13.0525,11.465,0.1273,0.1034,31633297020.0,6.8161,10.6111,10.0,2.0,8.7721,9.5152
2022-06-28,143.19,172.5385,20.4962,12.525,11.4654,0.1221,0.1035,30354991290.0,6.8161,10.6111,10.0,2.0,8.7721,9.5152
2022-06-29,143.58,172.5385,20.1689,12.5592,11.4657,0.1225,0.1035,30437667780.0,6.8161,10.6111,10.0,2.0,8.7721,9.5152
2022-06-30,141.48,172.5385,21.9526,12.3755,11.4657,0.1207,0.1035,29992486680.0,6.8161,10.6111,10.0,2.0,8.7721,9.5152
2022-07-01,143.14,172.5385,20.5383,12.5207,11.4678,0.1221,0.1036,30344391740.0,6.8161,10.6111,10.0,2.0,8.7721,9.5152
2022-07-05,140.71,172.5385,22.6199,12.3081,11.4678,0.12,0.1036,29829253610.0,6.8161,10.6111,10.0,2.0,8.7721,9.5152
2022-07-06,139.84,172.5385,23.3828,12.232,11.4702,0.1193,0.1036,29644821440.0,6.8161,10.6111,10.0,2.0,8.7721,9.5152
2022-07-07,140.79,171.1538,21.5667,12.3176,11.4702,0.1202,0.1036,29846212890.0,6.7777,10.5664,10.0,2.0,8.812,9.514
2022-07-08,142.55,171.1538,20.0658,12.4716,11.4702,0.1217,0.1037,30219317050.0,6.7778,10.5664,10.0,2.0,8.812,9.514
2022-07-11,141.32,171.1538,21.1108,12.3714,11.4734,0.1206,0.1037,29958568120.0,6.7678,10.5496,10.0,2.0,8.812,9.514
2022-07-12,141.38,171.1538,21.0594,12.3767,11.4743,0.1207,0.1038,29971287580.0,6.7678,10.5496,10.0,2.0,8.812,9.514
2022-07-13,139.11,171.1538,23.0349,12.178,11.4758,0.1188,0.1038,29490068010.0,6.7678,10.5496,10.0,2.0,8.812,9.514
2022-07-14,139.53,171.1538,22.6645,12.2147,11.4758,0.1191,0.1039,29579104230.0,6.7678,10.5496,10.0,2.0,8.812,9.514
2022-07-15,142.22,171.1538,20.3444,12.4502,11.4783,0.1214,0.1039,30149360020.0,6.7678,10.5496,10.0,2.0,8.812,9.514
2022-07-18,140.4,171.1538,21.9044,12.2909,11.4812,0.1199,0.1041,29763536400.0,6.7678,10.5496,10.0,2.0,8.812,9.514
2022-07-19,143.09,171.1538,19.6127,12.4969,11.482,0.1222,0.1041,30333792190.0,6.7678,10.5465,10.0,2.0,8.812,9.514
2022-07-20,141.49,171.1538,20.9653,12.3572,11.4842,0.1208,0.1041,29994606590.0,6.7678,10.5465,10.0,2.0,8.812,9.514
2022-07-21,142.14,171.1538,20.4121,12.414,11.4889,0.1213,0.1041,30132400740.0,6.7678,10.5465,10.0,2.0,8.812,9.514
2022-07-22,142.5,171.1538,20.1079,12.4454,11.4925,0.1216,0.1041,30208717500.0,6.7681,10.5459,10.0,2.0,8.812,9.514
2022-07-25,144.15,171.1538,18.7331,12.5895,11.4962,0.1231,0.1042,30558502650.0,6.7681,10.5459,10.0,2.0,8.812,9.514
2022-07-26,145.2,171.1538,17.8745,12.6812,11.4975,0.124,0.1042,30781093200.0,6.7681,10.5459,10.0,2.0,8.812,9.514
2022-07-27,145.07,171.1538,17.9801,12.7017,11.4975,0.1238,0.1042,30753534370.0,6.7681,10.5496,10.0,2.0,8.812,9.514
2022-07-28,145.57,171.1538,17.5749,12.7507,11.4975,0.1243,0.1042,30859529870.0,6.7679,10.5483,10.0,2.0,8.812,9.514
2022-07-29,145.93,171.1538,17.2849,12.7823,11.4982,0.1246,0.1042,30935846630.0,6.7679,10.5483,10.0,2.0,8.812,9.5122
2022-08-01,145.93,171.1538,17.2849,12.7823,11.5025,0.1246,0.1043,30935846630.0,6.7679,10.5483,10.0,2.0,8.812,9.5122
2022-08-02,142.81,171.1538,19.8472,12.509,11.5073,0.1219,0.1043,30274434710.0,6.7679,10.5483,10.0,2.0,8.812,9.5122
2022-08-03,139.0,170.8462,22.9109,12.138,11.5076,0.1181,0.1043,29431582000.0,6.9423,10.688,10.0,2.0,8.8518,9.5036
2022-08-04,139.27,171.9231,23.4459,12.1358,11.511,0.1182,0.1044,29488751260.0,7.0125,10.7989,11.0,2.0,9.2637,10.6765
2022-08-05,141.31,171.9231,21.6638,12.3135,11.5162,0.1199,0.1044,29920696780.0,7.0125,10.799,11.0,2.0,9.2637,9.7712
2022-08-08,140.62,171.9231,22.2608,12.2534,11.5189,0.1193,0.1044,29774597560.0,7.0125,10.799,11.0,2.0,9.2637,9.7712
2022-08-09,144.72,171.9231,18.7971,12.6107,11.5197,0.1228,0.1044,30642723360.0,7.0125,10.799,11.0,2.0,9.2637,9.7712
2022-08-10,145.58,171.9231,18.0953,12.6856,11.52,0.1235,0.1044,30824818040.0,7.0125,10.799,11.0,2.0,9.2637,9.7712
2022-08-11,148.22,171.9231,15.9918,12.8976,11.525,0.1258,0.1044,31383806360.0,7.0125,10.7995,11.0,2.0,9.2637,9.7712
2022-08-12,150.5,171.9231,14.2346,13.096,11.5307,0.1277,0.1044,31866569000.0,7.0125,10.7995,11.0,2.0,9.2637,9.7712
2022-08-15,150.82,171.9231,13.9922,13.1238,11.5336,0.128,0.1045,31934325160.0,7.0125,10.7995,11.0,2.0,9.2637,9.7712
2022-08-16,152.66,171.9231,12.6183,13.2777,11.5369,0.1295,0.1045,32323923080.0,7.0125,10.7988,11.0,2.0,9.2637,9.7712
2022-08-17,149.53,171.9231,14.9757,13.0054,11.5402,0.1269,0.1045,31661183140.0,7.0125,10.7988,11.0,2.0,9.2637,9.7712
2022-08-18,149.91,171.9231,14.6842,13.0385,11.5436,0.1272,0.1045,31741643580.0,7.0125,10.7988,11.0,2.0,9.2637,9.7712
2022-08-19,152.03,171.9231,13.085,13.2229,11.5439,0.129,0.1045,32190528140.0,7.0125,10.7988,11.0,2.0,9.2637,9.7712
2022-08-22,148.99,172.0,15.444,12.9517,11.5464,0.1267,0.1046,31546844620.0,6.9543,10.7898,11.0,2.0,9.2637,9.7712
2022-08-23,148.02,172.0,16.2005,12.8674,11.5468,0.1258,0.1046,31341458760.0,6.9543,10.7898,11.0,2.0,9.2637,9.7712
2022-08-24,148.23,172.0,16.0359,12.8856,11.5471,0.126,0.1046,31385923740.0,6.9543,10.7898,11.0,2.0,9.2637,9.7712
2022-08-25,150.42,172.0,14.3465,13.076,11.5526,0.1279,0.1046,31849629960.0,6.9543,10.7898,11.0,2.0,9.2637,9.7712
2022-08-26,146.19,172.0,17.6551,12.7083,11.5553,0.1243,0.1046,30953978220.0,6.9543,10.7898,11.0,2.0,9.2637,9.7712
2022-08-29,147.49,172.0,16.6181,12.8213,11.5577,0.1254,0.1046,31229237620.0,6.9543,10.7898,11.0,2.0,9.2637,9.7712
2022-08-30,145.43,172.0,18.27,12.6422,11.558,0.1236,0.1046,30793057340.0,6.9543,10.7898,11.0,2.0,9.2637,9.7712
2022-08-31,146.56,172.0,17.3581,12.7405,11.5582,0.1246,0.1046,31032321280.0,6.9543,10.7898,11.0,2.0,9.2637,9.7712
2022-09-01,147.61,172.0,16.5233,12.8317,11.5612,0.1255,0.1046,31254646180.0,6.9543,10.7898,11.0,2.0,9.2637,9.7712
2022-09-02,147.71,172.0,16.4444,12.8404,11.5624,0.1256,0.1046,31275819980.0,6.9543,10.7898,11.0,2.0,9.2637,9.7712
2022-09-06,146.02,172.0,17.7921,12.6935,11.5629,0.1241,0.1048,30917982760.0,6.9543,10.7898,11.0,2.0,9.2637,9.7712
2022-09-07,147.84,173.4167,17.3003,12.8595,11.563,0.1258,0.1049,31303345920.0,6.9379,10.8031,10.0,2.0,9.2637,9.7712
2022-09-08,147.54,173.4167,17.5388,12.8334,11.5642,0.1255,0.1049,31239824520.0,6.9379,10.8031,10.0,2.0,9.2637,9.7712
2022-09-09,147.27,175.5455,19.1998,12.8283,11.567,0.1253,0.1049,31182655260.0,6.9768,10.7079,9.0,2.0,9.2637,9.7712
2022-09-12,147.71,175.5455,18.8447,12.8666,11.567,0.1257,0.1049,31275819980.0,6.9768,10.7079,9.0,2.0,9.2637,9.7712
2022-09-13,140.98,175.5455,24.518,12.2804,11.567,0.1199,0.1049,29850823240.0,6.9768,10.7079,9.0,2.0,9.2637,9.7712
2022-09-14,140.11,175.5455,25.2912,12.2046,11.5687,0.1192,0.105,29666611180.0,6.9768,10.7079,9.0,2.0,9.2637,9.7712
2022-09-15,139.81,175.5455,25.56,12.1785,11.572,0.1189,0.105,29603089780.0,6.9768,10.7079,9.0,2.0,9.2637,9.7712
2022-09-16,140.55,175.5455,24.899,12.2429,11.574,0.1196,0.105,29759775900.0,6.9768,10.7079,9.0,2.0,9.2637,9.7712
2022-09-19,140.37,175.5455,25.0591,12.2272,11.577,0.1194,0.1052,29721663060.0,6.9768,10.7079,9.0,2.0,9.2637,9.7712
2022-09-20,138.9,175.5455,26.3826,12.0992,11.5784,0.1182,0.1052,29410408200.0,6.9839,10.7079,9.0,2.0,9.2637,9.9111
2022-09-21,139.12,175.5455,26.1828,12.1184,11.5798,0.1183,0.1053,29456990560.0,6.9839,10.7079,9.0,2.0,9.2637,9.9111
2022-09-22,140.01,175.5455,25.3807,12.1959,11.5804,0.1191,0.1053,29645437380.0,6.9839,10.7079,9.0,2.0,9.2637,9.9111
2022-09-23,137.2,175.5455,27.9486,11.9511,11.5804,0.1167,0.1053,29050453600.0,6.9839,10.7079,9.0,2.0,9.2637,9.9111
2022-09-26,136.35,175.5455,28.7462,11.8771,11.5864,0.116,0.1053,28870476300.0,6.9839,10.7079,9.0,2.0,9.2637,9.9111
2022-09-27,135.44,175.5455,29.6113,11.7978,11.5865,0.1152,0.1053,28677794720.0,6.9839,10.7079,9.0,2.0,9.2637,9.9111
2022-09-28,138.41,175.5455,26.8301,12.0565,11.5866,0.1177,0.1053,29306656580.0,6.9839,10.7079,9.0,2.0,9.2637,9.9111
2022-09-29,136.07,175.5455,29.0112,11.8527,11.5888,0.1158,0.1053,28811189660.0,6.9839,10.711,9.0,2.0,9.2637,9.9111
2022-09-30,135.33,175.5455,29.7166,11.8,11.594,0.1151,0.1054,28654503540.0,6.9839,10.6481,9.0,2.0,9.2637,9.9111
2022-10-03,139.31,175.5455,26.0107,12.1471,11.5979,0.1185,0.1054,29497220780.0,6.9839,10.6481,9.0,2.0,9.2637,9.9111
2022-10-04,142.73,175.5455,22.9913,12.4329,11.5995,0.1214,0.1054,30221364740.0,6.9839,10.6465,9.0,2.0,9.2637,9.9111
2022-10-05,142.45,175.5455,23.2331,12.4085,11.5998,0.1212,0.1054,30162078100.0,6.9839,10.6465,9.0,2.0,9.2637,9.9111
2022-10-06,139.91,175.5455,25.4703,12.1873,11.6016,0.119,0.1055,29624263580.0,6.9839,10.6465,9.0,2.0,9.2637,9.9111
2022-10-07,137.35,175.5455,27.8089,11.9684,11.6042,0.1168,0.1055,29082214300.0,6.9839,10.6375,9.0,2.0,9.2637,9.8986
2022-10-10,137.62,175.5455,27.5581,11.9934,11.614,0.1171,0.1056,29139383560.0,6.972,10.6409,9.0,2.0,9.2637,9.9024
2022-10-11,141.71,176.3636,24.4539,12.3441,11.6151,0.1207,0.1056,30005391980.0,6.972,10.6401,9.0,2.0,9.4024,9.8915
2022-10-12,138.94,176.0,26.6734,12.1224,11.6161,0.1185,0.1056,29418877720.0,6.9196,10.5344,9.0,2.0,9.4024,9.7421
2022-10-13,142.05,176.0,23.9,12.3938,11.6174,0.1211,0.1056,30077382900.0,6.9196,10.5344,9.0,2.0,9.4024,9.7421
2022-10-14,140.6,176.0,25.1778,12.2673,11.6178,0.1199,0.1056,29770362800.0,6.9196,10.5344,9.0,2.0,9.4024,9.7421
2022-10-17,142.38,175.9091,23.549,12.4309,11.6205,0.1214,0.1056,30147256440.0,6.91,10.5153,9.0,2.0,9.4024,9.7421
2022-10-18,143.99,175.9091,22.1676,12.5715,11.6205,0.1228,0.1056,30488154620.0,6.91,10.5153,9.0,2.0,9.4024,9.7421
2022-10-19,142.99,175.9091,23.022,12.4842,11.6226,0.122,0.1056,30276416620.0,6.91,10.5153,9.0,2.0,9.4024,9.7421
2022-10-20,142.77,175.9091,23.2115,12.465,11.6249,0.1218,0.1057,30229834260.0,6.91,10.5153,9.0,2.0,9.4024,9.7421
2022-10-21,147.73,175.9091,19.0747,12.898,11.6265,0.126,0.1058,31280054740.0,6.91,10.5153,9.0,2.0,9.4024,9.7421
2022-10-24,150.1,175.9091,17.1946,13.1049,11.63,0.128,0.1058,31781873800.0,6.91,10.5153,9.0,2.0,9.4024,9.7421
2022-10-25,152.77,175.9091,15.1464,13.338,11.63,0.1303,0.1058,32347214260.0,6.91,10.5153,9.0,2.0,9.4024,9.7421
2022-10-26,154.69,175.9091,13.7172,13.5111,11.63,0.132,0.1058,32753751220.0,6.9104,10.5149,9.0,2.0,9.4024,9.7421
2022-10-27,155.9,175.9091,12.8346,13.6006,11.6311,0.133,0.1059,33009954200.0,6.9104,10.512,9.0,2.0,9.4024,9.7421
2022-10-28,159.31,175.9091,10.4194,13.8981,11.6319,0.1359,0.1059,33731980780.0,6.9104,10.512,9.0,2.0,9.4024,9.7421
2022-10-31,157.22,175.9091,11.8872,13.7158,11.6423,0.1341,0.1059,33289448360.0,6.9104,10.512,9.0,2.0,9.4024,9.7421
2022-11-01,156.32,175.9091,12.5314,13.6373,11.6426,0.1334,0.1059,33098884160.0,6.9104,10.512,9.0,2.0,9.4024,9.7421
2022-11-02,154.81,175.9091,13.629,13.5055,11.6429,0.1321,0.1059,32779159780.0,6.9104,10.512,9.0,2.0,9.4024,9.7421
2022-11-03,157.84,178.6364,13.1756,12.5582,11.6454,0.1258,0.106,33140244240.0,5.3663,8.1854,6.0,2.0,8.6822,15.4609
2022-11-04,161.64,178.6364,10.515,12.8605,11.6457,0.1288,0.106,33938096040.0,5.3663,8.1854,6.0,2.0,8.6822,15.4609
2022-11-07,162.01,178.6364,10.2626,12.8898,11.6527,0.1291,0.1061,34015781610.0,5.3663,8.1853,6.0,2.0,8.6822,15.4609
2022-11-08,159.66,178.6364,11.8855,12.7251,11.6532,0.1272,0.1061,33522373260.0,5.3663,8.1865,6.0,2.0,8.6822,15.4609
2022-11-09,158.19,178.6364,12.9252,12.6079,11.6536,0.1261,0.1061,33213730590.0,5.3663,8.1865,6.0,2.0,8.6822,15.4609
2022-11-10,155.0,178.6364,15.2493,12.3447,11.6546,0.1235,0.1062,32543955000.0,5.3662,8.1849,6.0,2.0,8.6822,15.4609
2022-11-11,153.01,178.6364,16.7482,12.1862,11.6551,0.1219,0.1062,32126132610.0,5.3662,8.1849,6.0,2.0,8.6822,15.4609
2022-11-14,154.73,178.6364,15.4504,12.3232,11.6584,0.1233,0.1062,32487265530.0,5.3662,8.1849,6.0,2.0,8.6822,15.4609
2022-11-15,152.78,178.6364,16.9239,12.1679,11.6587,0.1217,0.1062,32077841580.0,5.3662,8.1849,6.0,2.0,8.6822,15.4609
2022-11-16,155.8,178.6364,14.6575,12.4084,11.6594,0.1242,0.1062,32711923800.0,5.3662,8.1849,6.0,2.0,8.6822,15.4609
2022-11-17,158.92,178.6364,12.4065,12.6569,11.6644,0.1266,0.1062,33367002120.0,5.3662,8.1849,6.0,2.0,8.6822,15.4609
2022-11-18,162.0,178.6364,10.2694,12.9022,11.6708,0.1291,0.1062,34013682000.0,5.3662,8.1849,6.0,2.0,8.6822,15.4609
2022-11-21,160.3,179.2727,11.8357,12.7329,11.6859,0.1275,0.1063,33656748300.0,5.3657,8.1827,6.0,2.0,8.6822,15.4733
2022-11-22,164.71,179.2727,8.8414,13.0832,11.6912,0.131,0.1063,34582676310.0,5.3657,8.1827,6.0,2.0,8.6822,15.4733
2022-11-23,165.53,179.2727,8.3022,13.1484,11.6964,0.1316,0.1063,34754844330.0,5.3657,8.1827,6.0,2.0,8.6822,15.4733
2022-11-25,167.7,179.2727,6.9008,13.3207,11.711,0.1334,0.1063,35210459700.0,5.3657,8.1827,6.0,2.0,8.6822,15.4733
2022-11-28,167.17,179.2727,7.2398,13.2786,11.7176,0.1329,0.1063,35099180370.0,5.3657,8.1827,6.0,2.0,8.6822,15.4733
2022-11-29,167.9,179.2727,6.7735,13.3366,11.718,0.1335,0.1063,35252451900.0,5.3657,8.1827,6.0,2.0,8.6822,15.4733
2022-11-30,170.69,179.2727,5.0282,13.5582,11.7184,0.1357,0.1063,35838243090.0,5.3657,8.1827,6.0,2.0,8.6822,15.4733
2022-12-01,171.63,179.6,4.6437,13.5963,11.7204,0.1358,0.1063,36035606430.0,5.3652,8.1818,6.0,2.0,8.6822,15.4733
2022-12-02,173.99,179.6,3.2243,13.7672,11.721,0.1376,0.1063,36531114390.0,5.3652,8.1797,6.0,2.0,8.6822,15.4733
2022-12-05,171.28,179.6,4.8575,13.5528,11.7296,0.1355,0.1064,35962120080.0,5.3652,8.1797,6.0,2.0,8.6822,15.4734
2022-12-06,169.32,179.6,6.0713,13.3977,11.7309,0.1339,0.1064,35550596520.0,5.3652,8.1797,6.0,2.0,8.6822,15.4734
2022-12-07,170.29,179.6,5.4671,13.4744,11.7328,0.1347,0.1064,35754258690.0,5.3652,8.1797,6.0,2.0,8.6822,15.4734
2022-12-08,170.46,179.6,5.362,13.4879,11.7351,0.1348,0.1064,35789952060.0,5.3652,8.1797,6.0,2.0,8.6822,15.4734
2022-12-09,165.33,179.6,8.6312,13.082,11.7372,0.1308,0.1064,34712852130.0,5.3652,8.1797,6.0,2.0,8.6822,15.4734
2022-12-12,167.2,179.6,7.4163,13.2299,11.75,0.1323,0.1065,35105479200.0,5.3652,8.1797,6.0,2.0,8.6822,15.4734
2022-12-13,165.03,179.2727,8.6304,13.0797,11.7605,0.1305,0.1065,34649863830.0,5.4027,8.0675,7.0,2.0,8.6822,15.476
2022-12-14,165.27,179.2727,8.4726,13.0987,11.7605,0.1307,0.1065,34700254470.0,5.4027,8.0675,7.0,2.0,8.6822,15.476
2022-12-15,165.6,179.2727,8.2565,13.1248,11.7605,0.131,0.1065,34769541600.0,5.4027,8.0675,7.0,2.0,8.6822,15.476
2022-12-16,166.79,180.9091,8.4652,13.2192,11.7615,0.1319,0.1066,35019395190.0,5.4027,8.065,7.0,2.0,8.6822,15.476
2022-12-19,167.22,180.9091,8.1863,13.2532,11.764,0.1323,0.1068,35109678420.0,5.4027,8.065,7.0,2.0,8.6822,15.476
2022-12-20,167.38,180.9091,8.0829,13.2659,11.7695,0.1324,0.1068,35143272180.0,5.4027,8.065,7.0,2.0,8.6822,15.476
2022-12-21,169.32,180.9091,6.8445,13.4197,11.775,0.1339,0.1068,35550596520.0,5.4027,8.065,7.0,2.0,8.6822,15.476
2022-12-22,169.27,180.9091,6.8761,13.4157,11.7757,0.1339,0.1068,35540098470.0,5.4027,8.065,7.0,2.0,8.6822,15.476
2022-12-23,170.01,180.9091,6.4109,13.4744,11.7769,0.1345,0.1069,35695469610.0,5.4027,8.065,7.0,2.0,8.6822,15.476
2022-12-27,169.0,180.9091,7.0468,13.3943,11.7806,0.1337,0.107,35483409000.0,5.4027,8.065,7.0,2.0,8.6822,15.476
2022-12-28,167.36,180.9091,8.0958,13.2643,11.7811,0.1324,0.1071,35139072960.0,5.4027,8.065,7.0,2.0,8.6822,15.476
2022-12-29,166.05,180.9091,8.9486,13.1605,11.782,0.1313,0.1071,34864024050.0,5.4027,8.065,7.0,2.0,8.6822,15.476
2022-12-30,165.71,180.9091,9.1721,13.1336,11.783,0.1311,0.1071,34792637310.0,5.4027,8.065,7.0,2.0,8.6822,15.476
2023-01-03,164.29,180.9091,10.1157,13.0212,11.7861,0.1299,0.1071,34494492690.0,5.4027,8.065,7.0,2.0,8.6822,15.476
2023-01-04,162.87,182.1818,11.8572,12.8994,11.7878,0.1288,0.1072,34196348070.0,5.4027,8.0637,7.0,2.0,8.9046,15.4852
2023-01-05,163.08,182.1818,11.7131,12.916,11.7972,0.129,0.1072,34240439880.0,5.4027,8.0637,7.0,2.0,8.9046,15.4852
2023-01-06,165.71,182.1818,9.9401,13.1092,11.7978,0.1311,0.1073,34792637310.0,5.3965,8.1449,7.0,2.0,8.9046,15.4852
2023-01-09,164.97,182.5455,10.6538,13.0553,11.8107,0.1305,0.1074,34637266170.0,5.4065,8.1555,7.0,2.0,8.9046,15.5628
2023-01-10,167.26,182.5455,9.1388,13.2366,11.8162,0.1323,0.1074,35118076860.0,5.4065,8.1555,7.0,2.0,8.9046,15.5628
2023-01-11,165.39,182.5455,10.3728,13.0702,11.8216,0.1307,0.1074,34725449790.0,5.5291,8.1547,7.0,2.0,8.9046,15.5628
2023-01-12,164.9,182.5455,10.7007,13.0315,11.834,0.1303,0.1074,34622568900.0,5.5291,8.1547,7.0,2.0,8.9046,15.5628
2023-01-13,164.28,182.5455,11.1185,12.9825,11.8471,0.1298,0.1075,34492393080.0,5.5291,8.1547,7.0,2.0,8.9046,15.5628
2023-01-17,164.16,182.5455,11.1997,12.973,11.8523,0.1297,0.1075,34467197760.0,5.5291,8.1547,7.0,2.0,8.9046,15.5628
2023-01-18,162.95,182.5455,12.0255,12.8774,11.8527,0.1288,0.1075,34213144950.0,5.5291,8.1547,7.0,2.0,8.9046,15.5628
2023-01-19,162.94,182.5455,12.0323,12.8766,11.8534,0.1288,0.1076,34211045340.0,5.5292,8.1536,7.0,2.0,8.9046,15.5593
2023-01-20,162.21,182.5455,12.5365,12.8189,11.8548,0.1282,0.1076,34057773810.0,5.5292,8.1536,7.0,2.0,8.9046,15.5593
2023-01-23,161.72,182.5455,12.8775,12.7801,11.8632,0.1278,0.1077,33954892920.0,5.5292,8.1536,7.0,2.0,8.9046,15.5593
2023-01-24,161.43,182.5455,13.0803,12.7572,11.8637,0.1276,0.1077,33894004230.0,5.5292,8.1536,7.0,2.0,8.9046,15.5593
2023-01-25,163.46,182.5455,11.6759,12.9177,11.8642,0.1292,0.1077,34320225060.0,5.5292,8.1536,7.0,2.0,8.9046,15.5593
2023-01-26,164.91,182.5455,10.694,13.0157,11.8717,0.1303,0.1078,34624668510.0,5.5292,8.1529,7.0,2.0,8.9046,15.5593
2023-01-27,164.16,182.75,11.3243,12.955,11.8751,0.1298,0.1078,34467197760.0,5.5146,8.2511,8.0,2.0,8.9046,15.5593
2023-01-30,165.31,184.5,11.6085,13.0273,11.8771,0.1306,0.1078,34708652910.0,5.4999,8.179,9.0,2.0,8.9046,15.8443
