date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-07-09,140.828188702,253.3857,79.9254,119.1238,119.881,1.9464,1.7156,3363117974.3925,5.3503,73.5048,4.0,1.0,20.5891,0.4917
2019-07-10,141.805369963,253.3857,78.6855,119.9504,119.9504,1.9599,1.7161,3386454040.0864,5.3503,73.5048,4.0,1.0,20.5891,0.4917
2019-07-11,142.127790176,253.3857,78.2802,120.2231,119.9504,1.9644,1.7161,3394153757.1931,5.3503,73.5048,4.0,1.0,20.5891,0.4917
2019-07-12,144.057351143,253.3857,75.8922,121.8553,119.9504,1.991,1.7161,3440233602.646,5.3503,73.5048,4.0,1.0,20.5891,0.4917
2019-07-15,144.265684203,253.3857,75.6382,122.0315,119.7285,1.9939,1.7151,3445208804.4518,5.3503,73.5048,4.0,1.0,20.5891,0.4917
2019-07-16,143.253780766,253.3857,76.8789,121.1756,119.8394,1.9799,1.7156,3421043538.4728,5.3503,73.5048,4.0,1.0,20.5891,0.4917
2019-07-17,142.346043859,253.3857,78.0068,120.4078,119.8394,1.9674,1.7161,3399365873.3968,5.3503,73.5048,4.0,1.0,20.5891,0.4917
2019-07-18,141.418465707,253.3857,79.1744,119.6231,119.7221,1.9546,1.7161,3377214379.5489,5.3503,73.5048,4.0,1.0,20.5891,0.4917
2019-07-19,140.178387965,253.3857,80.7595,118.5742,119.7152,1.9374,1.7161,3347600082.9922,5.3503,73.5048,4.0,1.0,20.5891,0.4917
2019-07-22,141.12580736,253.3857,79.546,119.3756,119.4994,1.9505,1.7171,3370225405.5642,5.3503,73.5048,4.0,1.0,20.5891,0.4917
2019-07-23,141.17541047,253.3857,79.4829,119.4175,119.4175,1.9512,1.7172,3371409977.4341,5.3503,73.5048,4.0,1.0,20.5891,0.4917
2019-07-24,141.969060225,253.3857,78.4795,120.0889,119.5203,1.9622,1.7174,3390363127.2332,5.3503,73.5048,4.0,1.0,20.5891,0.4917
2019-07-25,142.494853188,253.3857,77.8209,120.5336,119.5203,1.9694,1.7174,3402919588.9826,5.3503,73.5048,4.0,1.0,20.5891,0.4917
2019-07-26,143.541478802,253.3857,76.5244,123.032,119.5203,1.9853,1.7174,3427914055.2706,5.3499,90.9623,4.0,1.0,16.9026,0.4245
2019-07-29,142.569257852,253.3857,77.7281,122.1987,119.3966,1.9718,1.7174,3404696446.7636,5.3499,90.9623,4.0,1.0,16.9026,0.4245
2019-07-30,144.131755807,253.3857,75.8014,123.538,119.4175,1.9935,1.7182,3442010460.427,5.3499,90.9623,4.0,1.0,16.9026,0.4245
2019-07-31,143.868859326,253.3857,76.1227,123.3126,119.5203,1.9898,1.7189,3435732229.5642,5.3499,90.9623,4.0,1.0,16.9026,0.4245
2019-08-01,143.645645332,253.3857,76.3964,123.1213,119.6231,1.9867,1.7193,3430401656.1735,5.3499,90.9623,4.0,1.0,16.9026,0.4245
2019-08-02,143.615883467,253.3857,76.4329,123.0958,119.6231,1.9863,1.721,3429690913.0754,5.3499,90.9623,4.0,1.0,16.9026,0.4245
2019-08-05,139.498825363,253.3857,83.2076,119.567,119.4175,1.9321,1.726,3331371448.4938,5.3499,90.9623,4.0,1.0,16.9026,0.4245
2019-08-06,141.820250896,253.3857,78.6668,121.5567,119.4922,1.966,1.7286,3386809411.6474,5.2324,90.9623,4.0,1.0,16.9026,0.4245
2019-08-07,143.109931748,253.3857,77.0567,122.6622,119.567,1.9839,1.7313,3417608280.074,5.2324,90.9623,4.0,1.0,16.9026,0.4245
2019-08-08,146.954172748,253.3857,72.425,125.9571,119.567,2.0372,1.7318,3509412599.395,5.2324,90.9623,4.0,1.0,16.9026,0.4245
2019-08-09,146.175403926,253.3857,73.3436,125.2896,119.567,2.0264,1.7345,3490814821.1568,5.2324,90.9623,4.0,1.0,16.9026,0.4245
2019-08-12,142.465091322,253.3857,77.8581,122.1094,119.4175,1.9749,1.7376,3402208845.8607,5.2324,90.9623,4.0,1.0,16.9026,0.4245
2019-08-13,144.077192387,253.3857,75.868,125.0127,119.4922,1.9978,1.7394,3440707431.3939,5.2289,90.2248,4.0,1.0,16.9026,0.4132
2019-08-14,141.48294975,253.3857,79.0927,122.7618,119.567,1.9618,1.7404,3378754322.9797,5.2289,90.2248,4.0,1.0,16.9026,0.4132
2019-08-15,142.023623646,253.3857,78.411,123.2309,119.567,1.9693,1.742,3391666156.2901,5.2289,90.2248,4.0,1.0,16.9026,0.4132
2019-08-16,144.593064727,253.3857,75.2406,125.4604,119.567,2.0049,1.743,3453026978.7455,5.2289,90.2248,4.0,1.0,16.9026,0.4132
2019-08-19,145.550404744,253.3857,74.0879,126.291,119.4175,2.0182,1.7454,3475889215.6915,5.2289,90.2248,4.0,1.0,16.9026,0.4132
2019-08-20,132.603993117,251.603,89.7401,161.2207,119.4922,1.7504,1.7472,3155046808.2328,7.392,-131.3813,1.0,1.0,16.9026,11.8533
2019-08-21,129.528600316,246.849,90.5749,343.7596,119.567,1.7137,1.7454,3081873987.3186,9.2385,-320.4337,1.0,1.0,16.9026,11.8533
2019-08-22,129.682369956,246.0171,89.7074,1134.5789,119.567,1.7157,1.7454,3085532628.3631,8.2559,-145.4482,2.0,1.0,16.9026,11.2744
2019-08-23,126.215112589,246.0171,94.9189,1104.2442,119.567,1.6698,1.7454,3003036173.8301,8.2559,-145.4482,2.0,1.0,16.9026,11.2744
2019-08-26,125.262732884,246.0171,96.4009,1095.9119,119.4175,1.6572,1.7479,2980376203.509,8.2559,-145.4482,2.0,1.0,16.9026,11.2744
2019-08-27,123.635750886,246.0171,98.9854,1081.6776,119.4922,1.6357,1.7472,2941665420.8306,8.2559,-145.4482,2.0,1.0,16.9026,11.2744
2019-08-28,124.330194422,246.0171,97.874,1087.7532,119.567,1.6449,1.7454,2958188315.8826,8.2559,-145.4482,2.0,1.0,16.9026,11.2744
2019-08-29,123.070275436,246.0171,99.8997,1076.7303,119.567,1.6282,1.7454,2928211063.4487,8.2559,-145.4482,2.0,1.0,16.9026,11.2744
2019-08-30,125.163526664,246.0171,96.5565,1095.044,119.567,1.6559,1.7454,2978015789.9166,8.2559,-145.4482,2.0,1.0,16.9026,11.2744
2019-09-03,123.521663734,246.0171,99.1692,1080.6795,119.4175,1.6342,1.7479,2938950945.2231,8.2559,-145.4482,2.0,1.0,16.9026,11.2744
2019-09-04,123.199243521,246.0171,99.6904,1077.8586,119.4922,1.6299,1.7472,2931279601.0952,8.2559,-145.4482,2.0,1.0,16.9026,11.2744
2019-09-05,125.91253362,246.0171,95.3873,1101.597,119.4922,1.6658,1.7472,2995836912.4207,8.2559,-145.4482,2.0,1.0,16.9026,11.2744
2019-09-06,125.634756206,246.0171,95.8193,1099.1667,119.4922,1.6621,1.7472,2989227754.4094,8.2559,-145.4482,2.0,1.0,16.9026,11.2744
2019-09-09,125.198248841,246.0171,96.502,1095.3478,119.3966,1.6564,1.7486,2978841934.6739,8.2559,-145.4482,2.0,1.0,16.9026,11.2744
2019-09-10,126.413525028,246.0171,94.613,1105.9801,119.4175,1.6724,1.7479,3007757000.9912,8.2559,-145.4482,2.0,1.0,16.9026,11.2744
2019-09-11,128.065308581,246.0171,92.1028,1120.4314,119.4922,1.6943,1.7472,3047057887.0677,8.2559,-145.4482,2.0,1.0,16.9026,11.2744
2019-09-12,131.220066357,246.0171,87.4844,1148.0321,119.4922,1.736,1.7472,3122119038.8321,8.2559,-145.4482,2.0,1.0,16.9026,11.2744
2019-09-13,133.253793854,246.0171,84.623,1165.825,119.4922,1.7629,1.7486,3170507517.1682,8.2559,-145.4482,2.0,1.0,16.9026,11.2744
2019-09-16,134.384744754,246.0171,83.0692,1175.7196,119.3966,1.7779,1.7535,3197416231.9319,8.2559,-145.4482,2.0,1.0,16.9026,11.2744
2019-09-17,134.672442791,246.0171,82.6781,1178.2366,119.4175,1.7817,1.7536,3204261431.3263,8.2559,-145.4482,2.0,1.0,16.9026,11.2744
2019-09-18,132.82720711,246.0171,85.2159,1162.0928,119.4922,1.7573,1.7536,3160357738.7682,8.2559,-145.4482,2.0,1.0,16.9026,11.2744
2019-09-19,133.323238207,246.0171,84.5268,1166.4325,119.4922,1.7639,1.7541,3172159806.6592,8.2559,-145.4482,2.0,1.0,16.9026,11.2744
2019-09-20,133.194270122,246.0171,84.7055,1166.4325,119.4922,1.7632,1.7559,3169091269.0127,8.2578,-1008.0037,2.0,1.0,16.9026,11.2944
2019-09-23,134.940299583,246.0171,82.3155,1166.4325,119.4922,1.7863,1.7591,3210634547.9783,8.2578,-1008.0037,2.0,1.0,16.9026,11.2944
2019-09-24,131.269669466,246.0171,87.4135,1166.4325,119.4922,1.7377,1.7582,3123299245.6045,8.2578,-1008.0037,2.0,1.0,16.9026,11.2944
2019-09-25,131.90458927,246.0171,86.5114,1166.4325,119.4922,1.7461,1.7573,3138405892.5011,8.2578,-1008.0037,2.0,1.0,16.9026,11.2944
2019-09-26,131.076217338,246.0171,87.6901,1166.4325,119.4922,1.7351,1.7573,3118696439.123,8.2578,-1008.0037,2.0,1.0,16.9026,11.2944
2019-09-27,130.4710594,246.0171,88.5607,1166.4325,119.4922,1.7271,1.7573,3104297916.3042,8.2578,-1008.0037,2.0,1.0,16.9026,11.2944
2019-09-30,130.714114638,246.0171,88.21,1166.4325,119.4922,1.7303,1.7591,3110080929.5819,8.2578,-1008.0037,2.0,1.0,16.9026,11.2944
2019-10-01,130.738916193,246.0171,88.1743,1166.4325,119.4922,1.7307,1.7582,3110671032.98,8.2578,-1008.0037,2.0,1.0,16.9026,11.2944
2019-10-02,129.042489841,246.0171,90.6481,1166.4325,119.4922,1.7082,1.7573,3070307960.7869,8.2578,-1008.0037,2.0,1.0,16.9026,11.2944
2019-10-03,130.485940333,246.0171,88.5392,1166.4325,119.4922,1.7273,1.7573,3104651978.3431,8.2578,-1008.0037,2.0,1.0,16.9026,11.2944
2019-10-04,132.420461611,246.0171,85.7848,1166.4325,119.4922,1.7529,1.7573,3150680043.1105,8.2578,-1008.0037,2.0,1.0,16.9026,11.2944
2019-10-07,132.10796202,246.0171,86.2243,1166.4325,119.4922,1.7488,1.7591,3143244740.3419,8.2578,-1008.0037,2.0,1.0,16.9026,11.2944
2019-10-08,130.123837633,246.0171,89.0638,1166.4325,119.4922,1.7225,1.7582,3096036468.802,8.2578,-1008.0037,2.0,1.0,16.9026,11.2944
2019-10-09,130.223043852,246.0171,88.9198,1166.4325,119.4922,1.7238,1.7573,3098396882.3706,8.2578,-1008.0037,2.0,1.0,16.9026,11.2944
2019-10-10,130.728995571,246.0171,88.1886,1166.4325,119.4922,1.7305,1.7573,3110434991.6208,8.2578,-1008.0037,2.0,1.0,16.9026,11.2944
2019-10-11,131.244867911,246.0171,87.4489,1166.4325,119.4922,1.7374,1.7573,3122709142.2064,8.2578,-933.3621,2.0,1.0,16.9026,11.2944
2019-10-14,130.753797126,246.0171,88.1529,1166.4325,119.4922,1.7309,1.7591,3111025095.0189,8.2578,-933.3621,2.0,1.0,16.9026,11.2944
2019-10-15,131.473042216,246.0171,87.1236,1166.4325,119.4922,1.7404,1.7582,3128138093.4453,8.2578,-933.3621,2.0,1.0,16.9026,11.2944
2019-10-16,131.740899008,246.0171,86.7431,1166.4325,119.4922,1.7439,1.7573,3134511210.0973,8.2578,-933.3621,2.0,1.0,16.9026,11.2944
2019-10-17,133.025619549,246.0171,84.9396,1166.4325,119.4922,1.7609,1.7591,3165078565.9294,8.2578,-933.3621,2.0,1.0,16.9026,11.2944
2019-10-18,131.552407192,246.0171,87.0107,1166.4325,119.4922,1.7414,1.7591,3130026424.3193,8.2578,-933.3621,2.0,1.0,16.9026,11.2944
2019-10-21,131.969073313,246.0171,86.4203,1166.4325,119.4922,1.747,1.7591,3139940161.3362,8.2578,-933.3621,2.0,1.0,16.9026,11.2944
2019-10-22,132.276612593,246.0171,85.9868,1166.4325,119.4922,1.751,1.7582,3147257443.4252,8.2578,-933.3621,2.0,1.0,16.9026,11.2944
2019-10-23,133.591095,246.0171,84.1568,1166.4325,119.4922,1.7684,1.7591,3178532923.335,8.2578,-933.3621,2.0,1.0,16.9026,11.2944
2019-10-24,133.154587634,246.0171,84.7605,1166.4325,119.4922,1.7627,1.7595,3168147103.5758,8.2578,-933.3621,2.0,1.0,16.9026,11.2944
2019-10-25,132.688318403,246.0171,85.4098,1166.4325,119.4922,1.7565,1.7595,3157053159.7626,8.2578,-933.3621,2.0,1.0,16.9026,11.2944
2019-10-28,132.812326177,246.0171,85.2366,1166.4325,119.4922,1.7581,1.7598,3160003676.7294,8.2578,-933.3621,2.0,1.0,16.9026,11.2944
2019-10-29,133.858951792,246.0171,83.7883,1166.4325,119.4922,1.772,1.7598,3184906039.9871,8.2578,-933.3621,2.0,1.0,16.9026,11.2944
2019-10-30,133.03057986,246.0171,84.9327,1166.4325,119.4922,1.761,1.7599,3165196586.609,8.2578,-933.3621,2.0,1.0,16.9026,11.2944
2019-10-31,132.400620367,246.0171,85.8126,1166.4325,119.4922,1.7527,1.7599,3150207960.392,8.2578,-933.3621,2.0,1.0,16.9026,11.2944
2019-11-01,134.15657045,246.0171,83.3806,1166.4325,119.4922,1.7795,1.7606,3191987280.7169,8.2645,-174.7039,2.0,1.0,0.0,12.105
2019-11-04,131.716097453,246.0171,86.7783,1166.4325,119.4922,1.7471,1.7609,3133921106.6992,8.2645,-174.7039,2.0,1.0,0.0,12.105
2019-11-05,134.563315949,246.0171,82.8263,1166.4325,119.4922,1.7849,1.7609,3201664976.3746,8.2645,-174.7039,2.0,1.0,0.0,12.105
2019-11-06,136.765694019,246.0171,79.8822,1166.4325,119.4922,1.8167,1.761,3254066157.7941,8.179,-274.8519,2.0,1.0,0.0,12.9278
2019-11-07,138.66549312,246.0171,77.4177,1166.4325,119.4922,1.842,1.7619,3299268077.8042,8.179,-274.8519,2.0,1.0,0.0,12.9278
2019-11-08,138.362914151,245.5417,77.4621,1123.0756,117.3326,1.8465,1.7627,3296773155.4759,7.9941,-151.8262,2.0,1.0,0.0,13.1784
2019-11-11,133.754785261,245.5417,83.576,1085.672,117.253,1.785,1.7632,3186975268.4138,7.9941,-151.8262,2.0,1.0,0.0,13.1784
2019-11-12,136.582162513,245.5417,79.7758,1108.6214,117.2885,1.8227,1.7636,3254343186.1973,7.9941,-151.8262,2.0,1.0,0.0,13.1784
2019-11-13,136.86986055,245.5417,79.3979,1110.9567,117.2885,1.8266,1.7643,3261198167.3248,7.9941,-151.8262,2.0,1.0,0.0,13.1784
2019-11-14,135.828195246,246.1359,81.2112,1110.9567,117.2885,1.8128,1.7654,3236378408.1264,7.9896,-2239.2867,2.0,1.0,0.0,10.0617
2019-11-15,134.36490351,246.0171,83.0963,1110.9567,117.2885,1.7942,1.7661,3201512555.9328,7.9914,-208.784,2.0,1.0,0.0,9.7624
2019-11-18,136.87482086,246.0171,79.7388,1110.9567,117.2885,1.8277,1.7674,3261316356.6312,7.9914,-208.784,2.0,1.0,0.0,9.7624
2019-11-19,137.241883872,246.0171,79.258,1110.9567,117.2885,1.8326,1.768,3270062367.0181,7.9914,-208.784,2.0,1.0,0.0,9.7624
2019-11-20,136.393670697,246.0171,80.3728,1110.9567,117.2885,1.8213,1.7682,3249851991.6974,7.9914,-208.784,2.0,1.0,0.0,9.7624
2019-11-21,136.066290173,246.0171,80.8068,1110.9567,117.2885,1.8169,1.7683,3242051495.9521,7.9914,-208.784,2.0,1.0,0.0,9.7624
2019-11-22,136.40855163,246.0171,80.3531,1110.9567,117.2885,1.8215,1.7684,3250206559.688,7.9914,-208.784,2.0,1.0,0.0,9.7624
2019-11-25,136.071250484,246.0171,80.8002,1110.9567,117.2885,1.817,1.7689,3242169685.2823,7.9914,-208.784,2.0,1.0,0.0,9.7624
2019-11-26,137.400613823,246.0171,79.0509,1110.9567,117.2885,1.8347,1.7698,3273844425.5606,7.9914,-208.784,2.0,1.0,0.0,9.7624
2019-11-27,140.451205069,246.0171,75.162,1110.9567,117.2885,1.8755,1.7707,3346530863.1791,7.9914,-208.784,2.0,1.0,0.0,9.7624
2019-11-29,139.771642466,249.5825,78.5645,1110.9567,117.2885,1.8728,1.772,3330338925.0374,6.7662,-208.784,2.0,1.0,0.0,9.7624
2019-12-02,137.157558586,249.5825,81.9677,1110.9567,117.2885,1.8378,1.7722,3268053148.4286,6.7662,-208.784,2.0,1.0,0.0,9.7624
2019-12-03,136.790495574,250.0104,82.7688,1110.9567,117.2885,1.8332,1.7722,3259307138.0417,6.7666,-274.9547,2.0,1.0,0.0,9.6759
2019-12-04,137.985930517,250.0104,81.1854,1110.9567,117.2885,1.8492,1.7729,3287790766.4286,6.7666,-274.9547,2.0,1.0,0.0,9.6759
2019-12-05,138.56132659,250.0104,80.433,1110.9567,117.2885,1.8569,1.7738,3301500728.6599,6.7666,-274.9547,2.0,1.0,0.0,9.6759
2019-12-06,141.730965298,250.0104,76.3979,1110.9567,117.2885,1.8994,1.7744,3377023710.1554,6.7666,-274.9547,2.0,1.0,0.0,9.6759
2019-12-09,136.959146147,250.0104,82.5438,1110.9567,117.2885,1.8354,1.7754,3263325575.2446,6.7666,-274.9547,2.0,1.0,0.0,9.6759
2019-12-10,136.239901057,246.3736,80.8381,1110.9567,117.2885,1.8283,1.776,3246188122.4851,8.8558,-274.9547,2.0,1.0,0.0,9.6759
2019-12-11,135.872838045,246.3736,81.3266,1110.9567,117.2885,1.8234,1.7766,3237442112.0982,8.8558,-274.9547,2.0,1.0,0.0,9.6759
2019-12-12,138.367874462,246.3736,78.0569,1110.9567,117.2885,1.8569,1.7771,3296891344.8061,8.8558,-274.9547,2.0,1.0,0.0,9.6759
2019-12-13,139.53354754,246.3736,76.5694,1110.9567,117.2885,1.8725,1.7773,3324665837.2356,8.8558,-274.9547,2.0,1.0,0.0,9.6759
2019-12-16,140.461125691,248.8695,77.1803,1110.9567,117.2885,1.8806,1.7779,3346767241.8395,8.5183,-195.4774,3.0,1.0,0.0,9.6759
2019-12-17,142.083147377,248.8695,75.1576,1110.9567,117.2885,1.9023,1.7783,3385415152.5518,8.5183,-195.4774,3.0,1.0,0.0,9.6759
2019-12-18,141.517671927,248.8695,75.8575,1110.9567,117.2885,1.8948,1.779,3371941569.0046,8.5183,-195.4774,3.0,1.0,0.0,9.6759
2019-12-19,143.933343369,248.8695,72.9061,1110.9567,117.2885,1.9271,1.7794,3429499772.4532,8.5183,-195.4774,3.0,1.0,0.0,9.6759
2019-12-20,145.981951798,248.8695,70.4796,1110.9567,117.2885,1.9545,1.7796,3478311965.4909,8.5183,-195.4774,3.0,1.0,0.0,9.6759
2019-12-23,145.738896561,248.8695,70.764,1110.9567,117.2885,1.9513,1.7822,3472520688.3589,8.5183,-195.4774,3.0,1.0,0.0,9.6759
2019-12-24,145.962110554,248.8695,70.5028,1110.9567,117.2885,1.9543,1.7826,3477839208.1702,8.5183,-195.4774,3.0,1.0,0.0,9.6759
2019-12-26,147.440283223,248.8695,68.7934,1110.9567,117.2885,1.9741,1.7834,3513059628.3544,8.5183,-195.4774,3.0,1.0,0.0,9.6759
2019-12-27,146.939291815,248.8695,69.3689,1110.9567,117.2885,1.9674,1.7842,3501122506.076,8.5183,-195.4774,3.0,1.0,0.0,9.6759
2019-12-30,146.557347871,248.8695,69.8103,1110.9567,117.2885,1.9622,1.7849,3492021927.7223,8.5183,-195.4774,3.0,1.0,0.0,9.6759
2019-12-31,145.927388378,248.8695,70.5434,1110.9567,117.2885,1.9538,1.785,3477011882.8826,8.5183,-195.4774,3.0,1.0,0.0,9.6759
2020-01-02,147.360918248,248.8695,68.8843,1110.9567,117.2885,1.973,1.7851,3511168599.0951,8.5183,-195.4774,3.0,1.0,0.0,9.6759
2020-01-03,148.392662929,248.8695,67.7101,1110.9567,117.2885,1.9868,1.7853,3535751979.6093,8.5183,-195.4774,3.0,1.0,0.0,9.6759
2020-01-06,148.392662929,248.8695,67.7101,1110.9567,117.2885,1.9868,1.7861,3535751979.6093,8.5183,-195.4774,3.0,1.0,0.0,9.6759
2020-01-07,148.228972667,248.8695,67.8953,1110.9567,117.2885,1.9839,1.7862,3531851731.7366,8.5173,-184.413,3.0,1.0,0.0,9.7008
2020-01-08,147.569251308,248.8695,68.6459,1110.9567,117.2885,1.9751,1.7863,3516132550.9157,8.5173,-184.413,3.0,1.0,0.0,9.7008
2020-01-09,148.134726759,248.8695,68.0021,1110.9567,117.2885,1.9827,1.7864,3529606134.4867,8.5173,-184.413,3.0,1.0,0.0,9.7008
2020-01-10,147.509727577,248.8695,68.714,1110.9567,117.2885,1.9749,1.7872,3514714278.9772,8.4906,-166.8892,3.0,1.0,0.0,9.7008
2020-01-13,148.303377332,248.8695,67.8111,1110.9567,117.2885,1.9856,1.7894,3533624571.6896,8.4906,-166.8892,3.0,1.0,0.0,9.7008
2020-01-14,148.675400654,248.8695,67.3912,1110.9567,117.2885,1.9905,1.7897,3542488771.3829,8.4906,-166.8892,3.0,1.0,0.0,9.7008
2020-01-15,148.789487807,248.8695,67.2628,1110.9567,117.2885,1.9921,1.79,3545207125.9774,8.4906,-166.8892,3.0,1.0,0.0,9.7008
2020-01-16,151.205159248,248.8695,64.5906,1110.9567,117.2885,2.0244,1.792,3602765329.4021,8.4906,-166.8892,3.0,1.0,0.0,9.7008
2020-01-17,151.314286089,248.8695,64.4719,1110.9567,117.2885,2.0259,1.7942,3605365494.6426,8.4906,-166.8892,3.0,1.0,0.0,9.7008
2020-01-21,149.890676842,248.8695,66.034,1110.9567,117.2885,2.0074,1.8,3571445157.1143,8.4079,-166.8892,3.0,1.0,0.0,9.7008
2020-01-22,148.868852782,250.2956,68.1316,1110.9567,117.2885,1.9918,1.801,3547098155.2367,8.4051,-165.1987,3.0,1.0,0.0,9.7008
2020-01-23,146.874807773,250.2956,70.4142,1110.9567,117.2885,1.9651,1.8023,3499586044.8073,8.4051,-165.1987,3.0,1.0,0.0,9.7008
2020-01-24,147.182347053,250.2956,70.0582,1110.9567,117.2885,1.9692,1.8028,3506913783.2318,8.4051,-165.1987,3.0,1.0,0.0,9.7008
2020-01-27,146.140681749,250.2956,71.2703,1110.9567,117.2885,1.9553,1.8034,3482094024.0334,8.4051,-165.1987,3.0,1.0,0.0,9.7008
2020-01-28,147.62877504,250.2956,69.5439,1110.9567,117.2885,1.9752,1.8035,3517550822.8781,8.4051,-165.1987,3.0,1.0,0.0,9.7008
2020-01-29,147.817266857,250.2956,69.3277,1110.9567,117.2885,1.9777,1.8047,3522042017.4017,8.4051,-165.1987,3.0,1.0,0.0,9.7008
2020-01-30,147.326196071,250.2956,69.8921,1110.9567,117.2885,1.9712,1.8066,3510341273.7837,8.4051,-165.1987,3.0,1.0,0.0,9.7008
2020-01-31,146.919450571,250.2956,70.3625,1110.9567,117.2885,1.9657,1.8076,3500649748.7552,8.4051,-169.3022,3.0,1.0,0.0,9.7008
2020-02-03,145.78353936,250.2956,71.6899,1110.9567,117.2885,1.9505,1.8092,3473584392.3307,8.4051,-169.3022,3.0,1.0,0.0,9.7008
2020-02-04,147.668457528,250.2956,69.4984,1110.9567,117.2885,1.9791,1.8095,3518496337.5197,8.4124,-158.6494,3.0,1.0,0.0,10.0381
2020-02-05,147.792465302,250.2956,69.3561,1110.9567,117.2885,1.9808,1.8096,3521451070.7508,8.4124,-158.6494,3.0,1.0,0.0,10.0381
2020-02-06,147.812306546,250.2956,69.3334,1110.9567,117.2885,1.9811,1.81,3521923828.0715,8.4124,-158.6494,3.0,1.0,0.0,10.0381
2020-02-07,145.515682567,250.5631,72.1898,1110.9567,117.2885,1.9709,1.8114,3489320552.2741,8.3475,-83.7031,3.0,1.0,0.0,10.4954
2020-02-10,149.558336007,250.5631,67.5354,1110.9567,117.2885,2.0257,1.8148,3586259339.1119,8.348,-86.6751,3.0,1.0,0.0,8.2248
2020-02-11,150.267660475,250.5631,66.7445,1110.9567,117.2885,2.0353,1.8167,3603268230.53,8.348,-86.6751,3.0,1.0,0.0,8.2248
2020-02-12,152.44523699,250.5631,64.3627,1110.9567,117.2885,2.0648,1.8168,3655484337.7832,8.348,-86.6751,3.0,1.0,0.0,8.2248
2020-02-13,152.336110149,250.5631,64.4804,1110.9567,117.2885,2.0633,1.817,3652867585.2629,8.348,-86.6751,3.0,1.0,0.0,8.2248
2020-02-14,152.524601966,250.5631,64.2772,1110.9567,117.2885,2.0658,1.8192,3657387430.5427,8.348,-86.6751,3.0,1.0,0.0,8.2248
2020-02-18,153.98293339,250.5631,62.7213,1110.9567,117.2885,2.0856,1.8221,3692356759.7588,8.348,-86.6751,3.0,1.0,0.0,8.2248
2020-02-19,155.599994766,250.5631,61.0303,1110.9567,117.2885,2.1075,1.8227,3731132274.4939,8.348,-86.6751,3.0,1.0,0.0,8.2248
2020-02-20,155.376780772,250.5631,61.2616,1110.9567,117.2885,2.1045,1.8234,3725779826.1318,8.348,-86.6751,3.0,1.0,0.0,8.2248
2020-02-21,154.017655567,250.5631,62.6847,1110.9567,117.2885,2.0861,1.8242,3693189362.8411,8.348,-86.6751,3.0,1.0,0.0,8.2248
2020-02-24,150.282541408,250.5631,66.728,1110.9567,117.2885,2.0355,1.8261,3603625060.4224,8.348,-86.6751,3.0,1.0,0.0,8.2248
2020-02-25,143.055368327,250.5631,75.1511,1110.9567,117.2885,1.9376,1.8264,3430324677.1131,8.348,-86.6751,3.0,1.0,0.0,8.2248
2020-02-26,136.339107276,250.5631,83.7793,1110.9567,117.2885,1.8466,1.8266,3269275453.3712,8.348,-86.6751,3.0,1.0,0.0,8.2248
2020-02-27,130.500821266,250.5631,92.0012,1110.9567,117.2885,1.7676,1.8266,3129279193.1374,8.348,-86.6751,3.0,1.0,0.0,8.2248
2020-02-28,132.847048354,250.5631,88.6102,1110.9567,117.2885,1.7993,1.8266,3185539372.4806,8.3524,-86.5757,3.0,1.0,0.0,8.2248
2020-03-02,131.6466531,250.7413,90.4654,1110.9567,117.2885,1.7841,1.8269,3156755094.6849,8.3545,-86.5629,3.0,1.0,0.0,8.278
2020-03-03,128.154594178,250.7413,95.6553,1110.9567,117.2885,1.7368,1.8268,3073019013.7943,8.3545,-86.5629,3.0,1.0,0.0,8.278
2020-03-04,130.356972248,250.7413,92.3497,1110.9567,117.2885,1.7703,1.8266,3125829837.5348,8.1547,-88.8642,3.0,1.0,0.0,8.278
2020-03-05,124.910550805,250.7413,100.7367,1110.9567,117.2885,1.6963,1.8266,2995230097.7531,8.1547,-88.8642,3.0,1.0,0.0,8.278
2020-03-06,122.866902686,250.7413,104.0755,1110.9567,117.2885,1.6685,1.8266,2946225459.5076,8.1547,-88.8642,3.0,1.0,0.0,8.278
2020-03-09,110.113943186,250.7413,127.7108,1110.9567,117.2885,1.4954,1.8268,2640422243.6571,8.1547,-88.8642,3.0,1.0,0.0,8.278
2020-03-10,120.624842128,250.7413,107.8687,1110.9567,117.2885,1.6381,1.8266,2892463089.3873,8.1608,-94.5247,3.0,1.0,0.0,8.278
2020-03-11,109.131801615,250.7413,129.7601,1110.9567,117.2885,1.482,1.8266,2616871470.9261,8.1608,-94.5247,3.0,1.0,0.0,8.278
2020-03-12,97.966141625,250.7413,155.9469,1110.9567,117.2885,1.3304,1.8266,2349130110.0259,8.1608,-94.5247,3.0,1.0,0.0,8.278
2020-03-13,109.77168173,250.7413,128.4208,1110.9567,117.2885,1.4907,1.8266,2632215156.2037,8.1608,-94.5247,3.0,1.0,0.0,8.278
2020-03-16,97.395705863,250.7413,157.4459,1110.9567,117.2885,1.3227,1.8269,2335451630.8889,8.1608,-94.5247,3.0,1.0,0.0,8.278
