date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2002-04-17,22.57,30.0,32.4767,15.2727,18.03,0.765,0.9,2700681060.0,7.719,13.0693,3.0,3.0,17.6667,15.6226
2002-04-18,22.33,30.0,33.9006,15.1103,18.03,0.755,0.9,2671963140.0,7.7325,13.0693,3.0,3.0,17.6667,15.6226
2002-04-19,23.3,30.0,28.3262,15.7539,18.03,0.7866,0.9,2788031400.0,7.7367,13.0741,3.0,3.0,17.6667,15.6226
2002-04-22,23.39,30.0,27.8324,15.8147,18.0489,0.7896,0.901,2798800620.0,7.7367,13.0741,3.0,3.0,17.6667,15.6226
2002-04-23,23.13,30.0,29.2693,15.6389,18.0395,0.7808,0.9003,2767689540.0,7.7394,13.0745,3.0,3.0,17.6667,15.6226
2002-04-24,23.45,30.0,27.5053,15.8553,18.03,0.7916,0.9,2805980100.0,7.7394,13.0745,3.0,3.0,17.6667,15.6226
2002-04-25,23.73,30.0,26.0008,16.0446,18.0211,0.8011,0.8996,2839484340.0,7.7394,13.0745,3.0,3.0,17.6667,15.6226
2002-04-26,23.95,30.0,24.8434,16.1934,18.0211,0.8085,0.8996,2865809100.0,7.7394,13.0745,3.0,3.0,17.6667,15.6226
2002-04-29,22.88,30.0,30.6818,15.4699,18.03,0.7724,0.9003,2737775040.0,7.7394,13.0745,3.0,3.0,17.6667,15.6226
2002-04-30,23.28,30.0,28.4364,15.7404,18.0211,0.782,0.9,2785638240.0,7.7585,13.0745,3.0,3.0,17.6667,15.5535
2002-05-01,23.03,30.0,29.8307,15.5514,18.0121,0.7736,0.8996,2755723740.0,7.7585,13.0822,3.0,3.0,17.6667,15.5535
2002-05-02,23.18,30.0,28.9905,15.6147,18.0121,0.7786,0.8996,2773672440.0,7.7585,13.097,3.0,3.0,17.6667,15.5535
2002-05-03,22.75,30.6,34.5055,15.3343,18.0121,0.7642,0.8996,2722219500.0,7.7585,13.108,3.0,4.0,17.5,15.5535
2002-05-06,22.96,30.6,33.2753,15.4665,18.03,0.7712,0.9003,2747347680.0,7.7585,13.1116,3.0,4.0,17.5,15.5535
2002-05-07,22.53,30.6,35.8189,15.1768,18.0211,0.7568,0.9,2695894740.0,7.7585,13.1116,3.0,4.0,17.5,15.5535
2002-05-08,22.49,30.6,36.0605,15.1499,18.0121,0.7555,0.8996,2691108420.0,7.7585,13.1116,3.0,4.0,17.5,15.5535
2002-05-09,22.32,30.6,37.0968,15.0354,18.0121,0.7498,0.8996,2670766560.0,7.7585,13.1116,3.0,4.0,17.5,15.5535
2002-05-10,22.24,30.6,37.5899,14.9815,18.0121,0.7494,0.8996,2661193920.0,7.7408,13.1116,3.0,4.0,17.5,15.5535
2002-05-13,22.06,30.6,38.7126,14.8602,18.03,0.833,0.9003,2958157760.0,7.7408,13.1116,3.0,4.0,17.5,15.5535
2002-05-14,21.75,30.6,40.6897,14.6514,18.0211,0.8213,0.9,2916588000.0,7.7408,13.1116,3.0,4.0,17.5,15.5535
2002-05-15,22.95,30.6,33.3333,15.465,18.0121,0.8666,0.8996,3077503200.0,7.7408,13.1105,3.0,4.0,17.5,15.5535
2002-05-16,22.56,30.6,35.6383,15.2022,18.0121,0.8519,0.8996,3025205760.0,7.7408,13.1105,3.0,4.0,17.5,15.5535
2002-05-17,22.76,30.6,34.4464,15.3504,18.0121,0.8595,0.8996,3052024960.0,7.7408,13.105,3.0,4.0,17.5,15.5535
2002-05-20,22.53,30.6,35.8189,15.1953,18.03,0.8508,0.9003,3021182880.0,7.7408,13.105,3.0,4.0,17.5,15.5535
2002-05-21,22.75,30.6,34.5055,15.3436,18.0211,0.8591,0.9,3050684000.0,7.7408,13.105,3.0,4.0,17.5,15.5535
2002-05-22,22.32,30.6,37.0968,15.0536,18.0121,0.8428,0.8996,2993022720.0,7.7408,13.105,3.0,4.0,17.5,15.5535
2002-05-23,22.93,30.6,33.4496,15.465,18.0121,0.8659,0.8996,3074821280.0,7.7408,13.105,3.0,4.0,17.5,15.5535
2002-05-24,23.2,30.6,31.8966,15.6471,18.0121,0.8761,0.8996,3111027200.0,7.7408,13.105,3.0,4.0,17.5,15.5535
2002-05-28,23.37,30.6,30.9371,15.7533,18.0211,0.8825,0.9003,3133823520.0,7.7408,13.105,3.0,4.0,17.5,15.5535
2002-05-29,23.9,30.6,28.0335,16.1388,18.0121,0.9025,0.901,3204894400.0,7.7408,13.0973,3.0,4.0,17.5,14.4203
2002-05-30,24.27,30.6,26.0816,16.3876,18.0018,0.9165,0.9017,3254509920.0,7.7408,13.0977,3.0,4.0,17.5,14.4203
2002-05-31,24.81,30.6,23.3374,16.7522,18.0018,0.9369,0.9019,3326921760.0,7.7408,13.0977,3.0,4.0,17.5,14.4203
2002-06-03,24.49,30.6,24.949,16.535,18.0121,0.9248,0.9022,3284011040.0,7.7408,13.0977,3.0,4.0,17.5,14.4203
2002-06-04,23.92,30.6,27.9264,16.1502,18.0018,0.9033,0.9024,3207576320.0,7.7408,13.0977,3.0,4.0,17.5,14.4203
2002-06-05,24.7,30.6,23.8866,16.6768,17.9914,0.9327,0.9025,3312171200.0,7.7408,13.0977,3.0,4.0,17.5,14.4203
2002-06-06,24.42,30.6,25.3071,16.4877,17.9914,0.9221,0.9025,3274624320.0,7.7408,13.0977,3.0,4.0,17.5,14.4203
2002-06-07,24.95,30.6,22.6453,16.8354,17.9914,0.9422,0.9026,3345695200.0,7.7408,13.1016,3.0,4.0,17.5,14.4203
2002-06-10,24.85,30.6,23.2394,16.7679,18.0121,0.9384,0.9033,3332285600.0,7.7408,13.1016,3.0,4.0,17.5,14.9498
2002-06-11,25.34,30.6,20.8564,17.0985,18.0018,0.9569,0.9036,3397992640.0,7.7408,13.1016,3.0,4.0,17.5,14.9498
2002-06-12,24.64,30.6,24.2898,16.6262,17.9914,0.9304,0.904,3304125440.0,7.7408,13.1016,3.0,4.0,17.5,14.9498
2002-06-13,25.0,30.6,22.5,16.8691,17.9914,0.944,0.9042,3352400000.0,7.7408,13.1016,3.0,4.0,17.5,14.9498
2002-06-14,24.85,30.6,23.2394,16.7679,17.9914,0.9384,0.9044,3332285600.0,7.7408,13.1016,3.0,4.0,17.5,14.9498
2002-06-17,25.53,30.6,19.9569,17.2267,18.0121,0.9641,0.9048,3423470880.0,7.7408,13.1016,3.0,4.0,17.5,14.9498
2002-06-18,25.49,30.6,20.1452,17.1997,18.0018,0.9625,0.9057,3418107040.0,7.7408,13.1016,3.0,4.0,17.5,14.9498
2002-06-19,25.86,30.6,18.4261,17.4494,17.9914,0.9765,0.9066,3467722560.0,7.7408,13.1016,3.0,4.0,17.5,14.9498
2002-06-20,25.95,30.6,18.0154,17.5101,17.9914,0.9799,0.9069,3479791200.0,7.7408,13.1016,3.0,4.0,17.5,14.9498
2002-06-21,25.21,30.6,21.4796,17.028,17.9914,0.952,0.9073,3380560160.0,7.7408,13.0945,3.0,4.0,17.5,14.9498
2002-06-24,24.45,30.6,25.2556,16.5147,18.0121,0.9233,0.9109,3278647200.0,7.7408,13.0945,3.0,4.0,17.5,14.9498
2002-06-25,23.75,30.6,28.9474,16.0419,18.0018,0.8968,0.91,3184780000.0,7.7408,13.0945,3.0,4.0,17.5,14.9498
2002-06-26,24.09,30.6,27.1274,16.2715,17.9914,0.9097,0.9097,3230372640.0,7.7408,13.0945,3.0,4.0,17.5,14.9498
2002-06-27,24.18,30.6,26.6543,16.3323,17.9914,0.9131,0.9109,3242441280.0,7.7408,13.0945,3.0,4.0,17.5,14.9498
2002-06-28,24.5,30.6,25.0,16.5485,17.9914,0.9252,0.9109,3285352000.0,7.7408,13.0945,3.0,4.0,17.5,14.9498
2002-07-01,23.75,30.6,28.9474,16.0701,18.0018,0.8968,0.9119,3184780000.0,7.7408,13.0831,3.0,4.0,17.5,14.9498
2002-07-02,23.08,30.6,32.6906,15.6168,17.9914,0.8715,0.9114,3094935680.0,7.7408,13.0831,3.0,4.0,17.5,14.9498
2002-07-03,23.5,30.6,30.3191,15.9009,17.9794,0.8874,0.9109,3151256000.0,7.7408,13.0831,3.0,4.0,17.5,14.9498
2002-07-05,24.25,30.6,26.2887,16.4084,17.9914,0.9157,0.9125,3251828000.0,7.7408,13.0831,3.0,4.0,17.5,14.9498
2002-07-08,23.61,30.6,29.712,15.9754,18.0121,0.8916,0.9132,3166006560.0,7.7408,13.0831,3.0,4.0,17.5,14.9498
2002-07-09,22.95,30.6,33.4423,15.5288,18.0018,0.8666,0.9131,3077503200.0,7.7408,13.0831,3.0,4.0,17.5,14.9498
2002-07-10,21.73,30.6,40.9342,14.7033,17.9914,0.8206,0.9125,2913906080.0,7.7408,13.0831,3.0,4.0,17.5,14.9498
2002-07-11,22.38,30.6,36.8409,15.1431,17.9914,0.8451,0.9125,3001068480.0,7.7408,13.0831,3.0,4.0,17.5,14.9498
2002-07-12,22.64,30.6,35.2694,15.319,17.9914,0.8549,0.9125,3035933440.0,7.7408,13.0831,3.0,4.0,17.5,14.9498
2002-07-15,22.25,30.6,37.6404,15.0551,18.0121,0.8402,0.9131,2983636000.0,7.7408,13.0831,3.0,4.0,17.5,14.9498
2002-07-16,22.2,30.6,37.9505,15.0213,18.0018,0.8383,0.9125,2976931200.0,7.7408,13.0831,3.0,4.0,17.5,14.9498
2002-07-17,22.99,30.9,34.4063,15.4773,17.9914,0.8642,0.9119,3092338920.0,7.7707,13.1234,3.0,4.0,18.0,14.9498
2002-07-18,22.63,30.9,36.5444,15.1625,17.9914,0.8509,0.9119,3043916040.0,7.769,13.1696,3.0,4.0,18.0,14.8868
2002-07-19,21.89,30.75,40.4751,14.6177,17.9914,0.8198,0.9119,2944380120.0,7.792,13.192,3.0,4.0,18.0,14.8868
2002-07-22,20.98,30.75,46.5682,14.01,18.0121,0.7858,0.9131,2821977840.0,7.792,13.192,3.0,4.0,18.0,14.8868
2002-07-23,20.95,30.75,46.778,13.99,18.0018,0.7846,0.9125,2817942600.0,7.792,13.192,3.0,4.0,18.0,14.8868
2002-07-24,22.0,30.75,39.7727,14.6912,17.9914,0.824,0.9119,2959176000.0,7.792,13.192,3.0,4.0,18.0,14.8868
2002-07-25,22.04,30.75,39.5191,14.6787,17.9914,0.8255,0.9119,2964556320.0,7.783,13.2144,3.0,4.0,18.0,14.8868
2002-07-26,21.89,30.9286,41.291,14.5342,17.9914,0.8198,0.9119,2944380120.0,7.783,13.24,3.0,4.0,18.0,14.8868
2002-07-29,22.67,30.9286,36.4296,15.0521,18.0121,0.8491,0.9131,3049296360.0,7.783,13.24,3.0,4.0,18.0,14.8868
2002-07-30,22.6,30.9286,36.8522,15.0056,18.0018,0.8464,0.9125,3039880800.0,7.783,13.24,3.0,4.0,18.0,14.8868
2002-07-31,23.64,30.9286,30.8316,15.6962,17.9914,0.8854,0.9119,3179769120.0,7.783,13.24,3.0,4.0,18.0,14.8868
2002-08-01,23.7,30.9286,30.5004,15.736,17.9794,0.8876,0.9114,3187839600.0,7.783,13.24,3.0,4.0,18.0,14.8868
2002-08-02,22.88,30.9286,35.1774,15.1916,17.9794,0.8569,0.9114,3077543040.0,7.783,13.24,3.0,4.0,18.0,14.8868
2002-08-05,22.49,30.9286,37.5216,14.9326,18.0018,0.8423,0.9125,3025084920.0,7.783,13.24,3.0,4.0,18.0,14.8868
2002-08-06,22.57,30.9286,37.0341,14.9857,17.9914,0.8453,0.9119,3035845560.0,7.783,13.24,3.0,4.0,18.0,14.8868
2002-08-07,23.23,30.9286,33.1408,15.4239,17.9794,0.87,0.9114,3124620840.0,7.783,13.24,3.0,4.0,18.0,14.8868
2002-08-08,24.23,30.9286,27.6459,16.0879,17.9794,0.9075,0.9114,3259128840.0,7.783,13.24,3.0,4.0,18.0,14.8868
2002-08-09,23.09,30.9286,33.948,15.331,17.9794,0.8648,0.9114,3105789720.0,7.783,13.24,3.0,4.0,18.0,14.8868
2002-08-12,22.49,30.9286,37.5216,14.9326,18.0018,0.8423,0.9125,3025084920.0,7.783,13.24,3.0,4.0,18.0,14.8868
2002-08-13,21.95,30.9286,40.9048,14.5741,17.9914,0.8221,0.9119,2952450600.0,7.783,13.24,3.0,4.0,18.0,14.8868
2002-08-14,22.87,30.9286,35.2366,15.1849,17.9794,0.8565,0.9114,3076197960.0,7.783,13.24,3.0,4.0,18.0,14.8868
2002-08-15,22.45,30.9286,37.7666,14.906,17.9794,0.8408,0.9114,3019704600.0,7.783,13.24,3.0,4.0,18.0,14.8868
2002-08-16,22.69,30.3571,33.7907,15.0654,17.9794,0.8498,0.9114,3051986520.0,7.783,13.24,3.0,4.0,18.0,14.8868
2002-08-19,23.13,30.3571,31.2456,15.3575,18.0018,0.8663,0.9125,3111170040.0,7.783,13.24,3.0,4.0,18.0,14.8868
2002-08-20,23.09,30.3571,31.4729,15.331,17.9914,0.8648,0.9119,3105789720.0,7.783,13.24,3.0,4.0,18.0,14.8868
2002-08-21,23.23,30.3571,30.6806,15.4239,17.9794,0.87,0.9114,3124620840.0,7.783,13.24,3.0,4.0,18.0,14.8868
2002-08-22,23.5,30.3571,29.1791,15.6032,17.9794,0.8801,0.9114,3160938000.0,7.783,13.24,3.0,4.0,18.0,18.9627
2002-08-23,23.28,30.3571,30.3999,15.4571,17.9794,0.8719,0.9114,3131346240.0,7.783,13.24,3.0,4.0,18.0,18.9627
2002-08-26,23.55,30.3571,28.9049,15.6084,17.9914,0.882,0.9125,3167663400.0,7.783,13.24,3.0,4.0,18.0,18.9627
2002-08-27,23.2,30.3571,30.8496,15.3765,17.9794,0.8689,0.9119,3120585600.0,7.783,13.24,3.0,4.0,18.0,18.9627
2002-08-28,22.68,30.3571,33.8496,15.0318,17.9674,0.8494,0.9114,3050641440.0,7.783,13.24,3.0,4.0,18.0,18.9627
2002-08-29,23.18,30.3571,30.9625,15.3632,17.9674,0.8682,0.9114,3117895440.0,7.783,13.24,3.0,4.0,18.0,18.9627
2002-08-30,22.86,30.3571,32.7957,15.1511,17.9674,0.8562,0.9114,3074852880.0,7.783,13.24,3.0,4.0,18.0,18.9627
2002-09-03,22.57,30.3571,34.502,14.9589,17.9914,0.8453,0.9125,3035845560.0,7.783,13.24,3.0,4.0,18.0,18.9627
2002-09-04,22.55,30.3571,34.6213,14.9457,17.9794,0.8446,0.9119,3033155400.0,7.783,13.2596,3.0,4.0,18.0,18.9627
2002-09-05,23.25,30.6429,31.7974,15.3892,17.9794,0.8708,0.9119,3127311000.0,7.783,13.2745,3.0,4.0,18.0,18.9627
2002-09-06,23.7,30.6429,29.2949,15.6871,17.9794,0.8876,0.9119,3187839600.0,7.783,13.2745,3.0,4.0,18.0,18.9627
2002-09-09,23.95,30.6429,27.9453,15.8525,17.9914,0.897,0.9131,3221466600.0,7.783,13.2745,3.0,4.0,18.0,18.9627
2002-09-10,23.8,30.6429,28.7517,15.747,17.9794,0.8914,0.9125,3201290400.0,7.783,13.2776,3.0,4.0,18.0,18.9627
2002-09-11,24.15,30.6429,26.8857,15.9934,17.9674,0.9026,0.9119,3248368200.0,7.7934,13.2752,3.0,4.0,18.0,18.9627
2002-09-12,24.08,30.6429,27.2546,15.947,17.9674,0.8999,0.9119,3238952640.0,7.7934,13.2752,3.0,4.0,18.0,18.9627
2002-09-13,24.29,30.6429,26.1544,16.0861,17.9674,0.9078,0.9119,3267199320.0,7.7934,13.2752,3.0,4.0,18.0,18.9627
2002-09-16,24.7,30.6429,24.0603,16.3576,17.9794,0.9231,0.9132,3322347600.0,7.7934,13.2752,3.0,4.0,18.0,18.9627
2002-09-17,24.25,30.6429,26.3625,16.0596,17.9674,0.9063,0.9132,3261819000.0,7.7934,13.2752,3.0,4.0,18.0,18.9627
2002-09-18,24.4,30.6429,25.5857,16.1589,17.9629,0.9119,0.9131,3281995200.0,7.7934,13.2752,3.0,4.0,18.0,18.9627
2002-09-19,24.0,30.6429,27.6788,15.894,17.9629,0.8969,0.9131,3228192000.0,7.7934,13.2752,3.0,4.0,18.0,18.9627
2002-09-20,23.94,30.6429,27.9987,15.8543,17.9629,0.8947,0.9131,3220121520.0,7.7934,13.2752,3.0,4.0,18.0,18.9627
2002-09-23,23.64,30.6429,29.6231,15.6556,17.9794,0.8835,0.9132,3179769120.0,7.7934,13.2752,3.0,4.0,18.0,18.9627
2002-09-24,23.49,30.6429,30.4508,15.5563,17.9674,0.8779,0.9132,3159592920.0,7.7934,13.2752,3.0,4.0,18.0,18.9627
2002-09-25,24.45,30.6429,25.3288,16.206,17.9629,0.9138,0.9132,3288720600.0,7.7934,13.2691,3.0,4.0,18.0,18.9627
2002-09-26,25.06,30.6429,22.2781,16.6103,17.9629,0.9366,0.9138,3370770480.0,7.7934,13.2691,3.0,4.0,18.0,18.9627
2002-09-27,25.7,30.6429,19.2331,17.0345,17.9629,0.9605,0.9141,3456855600.0,7.7934,13.2691,3.0,4.0,18.0,18.9627
2002-09-30,25.57,30.6429,19.8393,16.9484,17.9794,0.9556,0.9151,3439369560.0,7.7934,13.2691,3.0,4.0,18.0,18.9627
2002-10-01,25.55,30.6429,19.9331,16.9351,17.9674,0.9549,0.9153,3436679400.0,7.7934,13.2691,3.0,4.0,18.0,18.9627
2002-10-02,26.0,30.6429,17.8573,17.2334,17.9629,0.9717,0.9155,3497208000.0,7.7934,13.2691,3.0,4.0,18.0,18.9627
2002-10-03,26.19,30.6429,17.0023,17.3593,17.9629,0.9788,0.9155,3522764520.0,7.7934,13.2691,3.0,4.0,18.0,18.9627
2002-10-04,25.53,30.6429,20.027,16.9219,17.9629,0.9541,0.9157,3433989240.0,7.7934,13.2691,3.0,4.0,18.0,18.9627
2002-10-07,25.78,30.6429,18.8631,17.0876,17.9794,0.9635,0.9161,3467616240.0,7.7934,13.2691,3.0,4.0,18.0,18.9627
2002-10-08,25.65,30.6429,19.4655,17.0251,17.9674,0.9586,0.9163,3450130200.0,7.7934,13.2574,3.0,4.0,18.0,18.9627
2002-10-09,26.0,30.6429,17.8573,17.2574,17.9629,0.9717,0.9165,3497208000.0,7.7934,13.2574,3.0,4.0,18.0,18.9627
2002-10-10,26.13,30.6429,17.271,17.3437,17.9629,0.9766,0.9168,3514694040.0,7.7934,13.2574,3.0,4.0,18.0,18.9627
2002-10-11,26.5,30.6429,15.6336,17.5893,17.9629,0.9905,0.9173,3564462000.0,11.9426,19.3042,1.0,4.0,18.0,18.9627
2002-10-14,27.38,30.6429,11.9171,18.1734,18.0018,1.0234,0.9202,3682829040.0,11.9426,19.3042,1.0,4.0,18.0,18.9627
2002-10-15,27.92,30.6429,9.7525,18.5355,18.0121,1.0436,0.9202,3755463360.0,11.9426,19.3041,1.0,5.0,18.2,18.9627
2002-10-16,28.1,30.6429,9.0495,18.655,18.0211,1.0504,0.9203,3779674800.0,11.9426,19.3041,1.0,5.0,18.2,18.9627
2002-10-17,27.15,30.7143,13.1282,17.7951,18.0211,1.0134,0.9207,3647602500.0,12.2853,21.3033,1.0,5.0,18.2,18.9627
2002-10-18,26.66,31.6667,18.7798,17.2836,18.0211,1.0015,0.9221,3581771000.0,12.286,21.3926,2.0,5.0,18.2,18.5767
2002-10-21,27.46,31.6667,15.3194,17.8023,18.03,1.0315,0.923,3689251000.0,12.286,21.3926,2.0,5.0,18.2,18.5767
2002-10-22,27.4,31.6667,15.5719,17.7634,18.0211,1.0293,0.9231,3681190000.0,12.286,21.3926,2.0,5.0,18.2,18.5767
2002-10-23,27.18,31.6667,16.5074,17.574,18.0121,1.021,0.9232,3651633000.0,12.286,21.4041,2.0,5.0,18.2,18.5767
2002-10-24,26.7,31.6667,18.6019,17.1947,18.0121,1.003,0.9234,3587145000.0,12.286,21.4131,2.0,5.0,18.2,18.5767
2002-10-25,26.46,32.1667,21.5673,17.0161,18.0121,0.9939,0.9242,3554901000.0,12.286,21.4257,2.0,5.0,18.2,18.5767
2002-10-28,26.11,32.1667,23.1969,16.791,18.03,0.9808,0.9256,3507878500.0,12.286,21.4257,2.0,5.0,18.2,18.5767
2002-10-29,25.52,32.1667,26.0451,16.4116,18.03,0.9586,0.9259,3428612000.0,12.286,21.4257,2.0,5.0,18.2,18.5767
2002-10-30,25.55,32.1667,25.8971,16.4309,18.0211,0.9598,0.9261,3432642500.0,12.286,21.4257,2.0,5.0,18.2,18.5767
2002-10-31,24.24,32.1667,32.7009,15.5884,18.0211,0.9105,0.9261,3256644000.0,12.286,21.4257,2.0,5.0,18.2,18.5767
2002-11-01,24.93,32.1667,29.0281,15.9521,18.0211,0.9365,0.9272,3349345500.0,12.286,21.4382,2.0,5.0,18.2,18.5767
2002-11-04,25.42,32.1667,26.5409,16.2657,18.0395,0.9549,0.9312,3415177000.0,12.286,21.4382,2.0,5.0,18.2,18.5767
2002-11-05,24.75,32.1667,29.9665,15.7453,18.03,0.918,0.9304,3325162500.0,12.835,21.1943,3.0,5.0,18.2,18.5767
2002-11-06,24.79,32.1667,29.7568,15.7707,18.0211,0.9195,0.9293,3330536500.0,12.835,21.1943,3.0,5.0,18.2,18.5767
2002-11-07,24.85,32.1667,29.4435,15.8089,18.0211,0.9217,0.9293,3338597500.0,12.835,21.1943,3.0,5.0,18.2,18.5767
2002-11-08,22.86,32.1667,40.7117,14.5429,18.0211,0.8479,0.9293,3071241000.0,12.835,21.1943,3.0,5.0,18.2,18.5767
2002-11-11,21.5,32.1667,49.6126,13.6777,18.03,0.7975,0.9312,2888525000.0,12.835,21.1943,3.0,5.0,18.2,18.3975
2002-11-12,21.85,31.7143,45.1455,13.9004,18.0211,0.8104,0.9304,2935547500.0,12.835,21.1943,3.0,5.0,17.626,18.3975
2002-11-13,21.96,31.7143,44.4185,13.9704,18.0121,0.8145,0.9293,2950326000.0,12.835,21.1943,3.0,5.0,17.626,18.3975
2002-11-14,22.6,31.7143,40.3288,14.3775,18.0121,0.8383,0.9293,3036310000.0,12.835,21.1943,3.0,5.0,17.626,18.3975
2002-11-15,23.35,31.7143,35.8214,14.8546,18.0121,0.8661,0.9293,3137072500.0,12.835,21.1943,3.0,5.0,17.626,18.3975
2002-11-18,24.13,31.7143,31.431,15.3508,18.0211,0.895,0.9304,3241865500.0,12.835,21.1943,3.0,5.0,17.626,18.3975
2002-11-19,23.4,31.7143,35.5312,14.8864,18.0121,0.8679,0.9293,3143790000.0,12.835,21.1943,3.0,5.0,17.626,18.3975
2002-11-20,23.85,31.7143,32.974,15.1727,18.0018,0.8846,0.9282,3204247500.0,12.835,21.1943,3.0,5.0,17.626,18.3975
2002-11-21,22.25,31.7143,42.5362,14.1548,18.0018,0.8253,0.9282,2989287500.0,12.835,21.1943,3.0,5.0,17.626,18.3975
2002-11-22,22.43,31.7143,41.3923,14.2386,18.0018,0.8319,0.9282,3013470500.0,12.835,21.2058,3.0,5.0,17.626,18.3975
2002-11-25,22.0,31.7143,44.1559,13.9656,18.0211,0.816,0.9304,2955700000.0,12.835,21.2058,3.0,5.0,17.626,18.3975
2002-11-26,22.07,31.7143,43.6987,14.01,18.0121,0.8186,0.9293,2965104500.0,12.835,21.2058,3.0,5.0,17.626,18.3975
2002-11-27,22.54,31.7143,40.7023,14.3084,18.0018,0.836,0.9282,3028249000.0,12.835,21.2058,3.0,5.0,17.626,18.3975
2002-11-29,22.38,31.7143,41.7082,14.2068,18.0121,0.8301,0.9293,3006753000.0,12.835,21.2058,3.0,5.0,17.626,18.3975
2002-12-02,22.01,31.7143,44.0904,13.9719,18.03,0.8164,0.9312,2957043500.0,12.835,21.2058,3.0,5.0,17.626,18.3975
2002-12-03,21.89,31.7143,44.8803,13.8958,18.0211,0.8119,0.9304,2940921500.0,12.835,21.2058,3.0,5.0,17.626,18.3975
2002-12-04,22.74,31.7143,39.4648,14.4353,18.0121,0.8434,0.9293,3055119000.0,12.835,21.2058,3.0,5.0,17.626,18.3975
2002-12-05,22.5,31.7143,40.9524,14.283,18.0121,0.8345,0.9293,3022875000.0,12.835,21.2058,3.0,5.0,17.626,18.3975
2002-12-06,22.82,31.7143,38.9759,14.4861,18.0121,0.8464,0.9293,3065867000.0,12.835,21.2058,3.0,5.0,17.626,18.3975
2002-12-09,22.39,31.7143,41.6449,14.2132,18.03,0.8305,0.9312,3008096500.0,12.835,21.2058,3.0,5.0,17.626,18.3975
2002-12-10,22.37,31.7143,41.7716,14.2005,18.0211,0.8304,0.9304,3005409500.0,12.8352,21.2058,3.0,5.0,17.626,19.1654
2002-12-11,22.46,31.7143,41.2035,14.2576,18.0121,0.8338,0.9293,3017501000.0,12.8352,21.2058,3.0,5.0,17.626,19.1654
2002-12-12,22.31,31.7143,42.1528,14.1624,18.0018,0.8282,0.9282,2997348500.0,12.8352,21.2058,3.0,5.0,17.626,19.1654
2002-12-13,22.32,31.7143,42.0892,14.1687,18.0018,0.8286,0.9282,2998692000.0,12.8352,21.2058,3.0,5.0,17.626,19.1654
2002-12-16,22.37,31.7143,41.7716,14.2005,17.9794,0.8304,0.9304,3005409500.0,12.8352,21.2058,3.0,5.0,17.626,19.1654
2002-12-17,22.7,31.7143,39.7106,14.41,17.9674,0.8427,0.9293,3049745000.0,12.8352,21.2058,3.0,5.0,17.626,19.1654
2002-12-18,22.99,31.7143,37.9482,14.594,17.9629,0.8534,0.9282,3088706500.0,12.8352,21.2058,3.0,5.0,17.626,19.1654
2002-12-19,22.59,31.7143,40.3909,14.3401,17.9556,0.8386,0.9282,3034966500.0,12.8352,21.2058,3.0,5.0,17.626,19.1654
2002-12-20,22.55,31.7143,40.6399,14.3147,17.9556,0.8371,0.9282,3029592500.0,12.8352,21.2058,3.0,5.0,17.626,19.1654
2002-12-23,22.78,31.7143,39.2199,14.4607,17.9629,0.8456,0.9304,3060493000.0,12.8352,21.2058,3.0,5.0,17.626,19.1654
2002-12-24,22.64,31.7143,40.0808,14.3719,17.9583,0.8404,0.9293,3041684000.0,12.8352,21.2058,3.0,5.0,17.626,19.1654
2002-12-26,22.76,31.7143,39.3423,14.448,17.9583,0.8449,0.9293,3057806000.0,12.8352,21.2058,3.0,5.0,17.626,19.1654
2002-12-27,22.54,31.7143,40.7023,14.3084,17.9583,0.8367,0.9293,3028249000.0,12.8352,21.2058,3.0,5.0,17.626,19.1654
2002-12-30,22.68,31.7143,39.8338,14.3973,17.9529,0.8419,0.9312,3047058000.0,12.8352,21.2058,3.0,5.0,17.626,19.1654
2002-12-31,22.55,31.7143,40.6399,14.3147,17.9375,0.8371,0.9304,3029592500.0,12.8352,21.2058,3.0,5.0,17.626,19.1654
2003-01-02,23.28,31.7143,36.2298,14.7781,17.9103,0.8642,0.9293,3127668000.0,12.8352,21.2058,3.0,5.0,17.626,19.1654
2003-01-03,22.98,31.7143,38.0083,14.5877,17.9103,0.8531,0.9293,3087363000.0,12.8352,21.2058,3.0,5.0,17.626,19.1654
2003-01-06,23.25,31.7143,36.4056,14.7591,17.9221,0.8631,0.9312,3123637500.0,12.8352,21.2058,3.0,5.0,17.626,19.1654
2003-01-07,22.81,31.7143,39.0368,14.4798,17.9162,0.8468,0.9304,3064523500.0,12.8352,21.2058,3.0,5.0,17.626,19.1654
2003-01-08,22.61,31.7143,40.2667,14.3528,17.9103,0.8393,0.9293,3037653500.0,12.8352,21.2058,3.0,5.0,17.626,19.1654
2003-01-09,22.93,31.7143,38.3092,14.556,17.9103,0.8512,0.9293,3080645500.0,12.8352,21.2058,3.0,5.0,17.626,19.1654
2003-01-10,22.35,31.7143,41.8984,14.1878,17.9103,0.8297,0.9293,3002722500.0,12.8352,21.2058,3.0,5.0,17.626,19.1654
2003-01-13,22.17,31.7143,43.0505,14.0735,17.9221,0.823,0.9312,2978539500.0,12.8352,21.2058,3.0,5.0,17.626,19.1654
