date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-02-07,24.82,36.4903,47.0197,256.1404,138.2068,2.6042,4.4511,2624666501.72,11.0283,-75.6989,7.0,2.0,-1.5073,8.0015
2018-02-08,23.54,36.4903,55.014,242.9309,138.3246,2.4699,4.4499,2489309002.84,11.0283,-75.6989,7.0,2.0,-1.5073,8.0015
2018-02-09,23.99,36.4903,52.1063,247.5748,138.4424,2.5171,4.4496,2536895623.54,11.0283,-75.6989,7.0,2.0,-1.5073,8.0015
2018-02-12,25.48,36.4903,43.2115,262.9515,139.0774,2.6734,4.4494,2694460212.08,11.0283,-75.6989,7.0,2.0,-1.5073,8.0015
2018-02-13,24.75,36.4903,47.4356,255.418,139.7123,2.5968,4.4464,2617264138.5,11.0283,-75.6989,7.0,2.0,-1.5073,8.0015
2018-02-14,25.03,36.4903,45.7863,258.3075,139.7123,2.6262,4.4434,2646873591.38,11.0283,-75.6989,7.0,2.0,-1.5073,8.0015
2018-02-15,26.51,36.4903,37.6473,273.581,139.7123,2.7815,4.4421,2803380699.46,11.0283,-75.6989,7.0,2.0,-1.5073,8.0015
2018-02-16,26.79,36.4903,36.2087,276.4706,140.4651,2.8109,4.4408,2832990152.34,11.0283,-75.6989,7.0,2.0,-1.5073,8.0015
2018-02-20,25.65,36.4903,42.2624,264.7059,141.3349,2.6912,4.4395,2712437379.9,11.0283,-75.6989,7.0,2.0,-1.5073,8.0015
2018-02-21,25.07,36.4903,45.5536,258.7203,141.452,2.6304,4.4382,2651103513.22,11.0283,-75.6989,7.0,2.0,-1.5073,8.0015
2018-02-22,25.23,36.4903,44.6306,260.3715,141.483,2.6472,4.4373,2668023200.58,11.0283,-75.6989,7.0,2.0,-1.5073,8.0015
2018-02-23,25.73,36.4903,41.8201,265.5315,141.5141,2.6996,4.4363,2720897223.58,11.0283,-75.6989,7.0,2.0,-1.5073,8.0015
2018-02-26,26.48,36.4903,37.8032,273.2714,142.5536,2.7783,4.435,2800208258.08,11.0283,-75.6989,7.0,2.0,-1.5073,8.0015
2018-02-27,26.36,36.4903,38.4306,272.033,143.5932,2.7657,4.4337,2787518492.56,11.0283,-75.6989,7.0,2.0,-1.5073,8.0015
2018-02-28,25.5,36.4903,43.0992,263.1579,144.0783,2.6755,4.4327,2696575173.0,11.0283,-75.6989,7.0,2.0,-1.5073,8.0015
2018-03-01,25.42,36.4903,43.5496,262.3323,144.5634,2.6585,4.4317,2679440957.68,11.0283,-75.6989,7.0,2.0,-1.5073,8.0015
2018-03-02,24.4,33.9102,38.9762,148.0583,144.607,2.461,4.4306,2571926017.6,5.4108,137.9659,2.0,2.0,-1.5073,-10.8852
2018-03-05,25.0,33.173,32.692,164.4737,144.6506,2.5261,4.4294,2635170100.0,5.1568,113.4266,3.0,2.0,-1.5073,-10.8852
2018-03-06,26.08,33.173,27.1971,171.5789,144.7408,2.6352,4.4274,2749009448.32,5.1568,113.4266,3.0,2.0,-1.5073,-10.8852
2018-03-07,26.53,33.173,25.0396,129.0998,144.6506,2.6848,4.4255,2796442510.12,5.2798,87.8101,4.0,2.0,-1.5073,-10.8852
2018-03-08,26.93,33.173,23.1823,131.0462,144.607,2.7253,4.4242,2838605231.72,5.2798,87.8101,4.0,2.0,-1.5073,-10.8852
2018-03-09,27.64,33.173,20.0181,134.5012,144.5634,2.7971,4.4229,2913444062.56,5.2798,87.8101,4.0,2.0,-1.5073,-10.8852
2018-03-12,28.02,33.173,18.3904,136.3504,144.0783,2.8356,4.4142,2953498648.08,5.2798,87.8101,4.0,2.0,-1.5073,-10.8852
2018-03-13,28.14,33.173,17.8856,136.9343,143.5932,2.8477,4.4055,2966147464.56,5.2798,87.8101,4.0,2.0,-1.5073,-10.8852
2018-03-14,28.29,33.173,17.2605,137.6642,142.5536,2.8629,4.4023,2981958485.16,5.2798,87.8101,4.0,2.0,-1.5073,-10.8852
2018-03-15,28.64,33.173,15.8275,139.3674,142.5536,2.8983,4.399,3018850866.56,5.2798,87.8101,4.0,2.0,-1.5073,-10.8852
2018-03-16,28.85,33.173,14.9844,140.3893,142.5536,2.9196,4.398,3040986295.4,5.2798,87.8101,4.0,2.0,-1.5073,-10.8852
2018-03-19,28.11,33.173,18.0114,159.1733,144.607,2.83,4.3971,2962985260.44,5.9522,80.9675,5.0,2.0,-1.5073,-10.8852
2018-03-20,27.94,33.173,18.7294,159.0211,144.6506,2.8149,4.3958,2945066103.76,5.9529,80.7168,5.0,2.0,-1.5073,-10.8852
2018-03-21,27.69,33.173,19.8014,157.5982,144.7408,2.7897,4.3945,2918714402.76,5.9529,80.7168,5.0,2.0,-1.5073,-10.8852
2018-03-22,27.16,33.173,22.1392,154.2306,144.9649,2.7367,4.3939,2862848796.64,6.0731,84.5261,6.0,2.0,-1.5073,-10.8852
2018-03-23,27.16,33.173,22.1392,154.2306,145.387,2.7367,4.3932,2862848796.64,6.0731,84.5261,6.0,2.0,-1.5073,-10.8852
2018-03-26,27.29,33.173,21.5573,151.1074,147.322,2.7498,4.3877,2876551681.16,6.0731,85.5947,6.0,2.0,-1.5073,-10.8852
2018-03-27,27.34,33.173,21.335,151.3843,147.5383,2.7548,4.3821,2881822021.36,6.0731,85.5947,6.0,2.0,-1.5073,-10.8852
2018-03-28,26.88,33.173,23.4115,148.8372,147.5731,2.7085,4.3808,2833334891.52,6.0731,85.5947,6.0,2.0,-1.5073,-10.8852
2018-03-29,26.99,33.173,22.9085,149.4463,147.8331,2.7196,4.3794,2844929639.96,6.0731,85.5947,6.0,2.0,-1.5073,-10.8852
2018-04-02,26.31,33.173,26.0851,145.6811,148.1371,2.651,4.3788,2773253013.24,6.0731,85.5947,6.0,2.0,-1.5073,-10.8852
2018-04-03,26.38,33.173,25.7506,146.0687,148.0977,2.6581,4.3781,2780631489.52,6.0731,85.5947,6.0,2.0,-1.5073,-10.8852
2018-04-04,26.84,33.173,23.5954,148.6157,148.1371,2.7045,4.3779,2829118619.36,6.0731,85.5947,6.0,2.0,-1.5073,-10.8852
2018-04-05,27.19,33.173,22.0044,150.5537,148.2036,2.7397,4.3777,2866011000.76,6.0731,85.5947,6.0,2.0,-1.5073,-10.8852
2018-04-06,26.98,33.173,22.954,149.3909,148.5363,2.7186,4.371,2843875571.92,6.0731,85.5947,6.0,2.0,-1.5073,-10.8852
2018-04-09,26.98,33.173,22.954,149.3909,148.6157,2.7186,4.3644,2843875571.92,6.0731,85.5947,6.0,2.0,-1.5073,-10.8852
2018-04-10,26.94,33.173,23.1366,149.1694,148.7264,2.7145,4.3638,2839659299.76,6.0731,85.5947,6.0,2.0,-1.5073,-10.8852
2018-04-11,27.04,33.173,22.6812,149.7231,148.8372,2.7246,4.3633,2850199980.16,6.0731,85.5947,6.0,2.0,-1.5073,-10.8852
2018-04-12,26.84,33.173,23.5954,148.6157,148.8372,2.7045,4.361,2829118619.36,6.0731,85.5947,6.0,2.0,-1.5073,-10.8852
2018-04-13,26.81,33.173,23.7337,148.4496,148.8372,2.7014,4.3586,2825956415.24,6.0731,85.5947,6.0,2.0,-1.5073,-10.8852
2018-04-16,27.31,33.173,21.4683,151.2182,149.2681,2.7518,4.3582,2878659817.24,6.1982,102.4053,6.0,2.0,-1.5073,-10.8852
2018-04-17,27.67,33.173,19.888,153.2115,149.3295,2.7881,4.3579,2916606266.68,6.1982,102.4053,6.0,2.0,-1.5073,-10.8852
2018-04-18,28.14,33.173,17.8856,159.7956,149.3909,2.8354,4.3569,2966147464.56,6.1982,103.2116,6.0,2.0,-1.5073,-10.8852
2018-04-19,28.16,33.173,17.8018,159.9091,149.3909,2.8375,4.3559,2968255600.64,6.0731,84.5261,6.0,2.0,-1.5073,-10.8852
2018-04-20,27.16,33.173,22.1392,154.2306,149.4186,2.7367,4.354,2862848796.64,6.0731,84.5261,6.0,2.0,-1.5073,-10.8852
2018-04-23,27.44,33.173,20.8929,155.8206,149.5915,2.7649,4.352,2892362701.76,6.0731,84.5261,6.0,2.0,-1.5073,-10.8852
2018-04-24,27.72,33.173,19.6717,157.4106,149.6487,2.7931,4.3516,2921876606.88,6.0731,84.5261,6.0,2.0,-1.5073,-10.8852
2018-04-25,27.79,33.173,19.3703,157.8081,149.6859,2.8002,4.3512,2929255083.16,6.0731,84.5261,6.0,2.0,-1.5073,-10.8852
2018-04-26,28.46,33.173,16.5601,161.6127,150.0641,2.8677,4.3493,2999877641.84,6.0731,84.5261,6.0,2.0,-1.5073,-10.8852
2018-04-27,29.63,33.173,11.9575,168.2567,150.4794,2.9856,4.3474,3123203602.52,6.0731,84.5261,6.0,2.0,-1.5073,-10.8852
2018-04-30,29.93,33.173,10.8353,169.9602,151.1628,3.0158,4.3411,3154825643.72,6.0731,84.5261,6.0,2.0,-1.5073,-10.8852
2018-05-01,29.82,33.173,11.2441,169.3356,151.2182,3.0047,4.3348,3143230895.28,6.0731,84.5261,6.0,2.0,-1.5073,-10.8852
2018-05-02,30.86,33.173,7.4951,175.2413,151.3012,3.1095,4.3309,3252853971.44,6.0731,84.5261,6.0,2.0,-1.5073,-10.8852
2018-05-03,30.9,33.173,7.356,175.4685,151.8213,3.1135,4.3271,3257070243.6,6.0731,84.5261,6.0,2.0,-1.5073,-10.8852
2018-05-04,30.96,33.173,7.1479,175.8092,152.7349,3.1196,4.3165,3263394651.84,6.0731,84.5261,6.0,2.0,-1.5073,-10.8852
2018-05-07,31.76,33.173,4.449,180.3521,154.2306,3.2002,4.3059,3347720095.04,6.0731,84.5261,6.0,2.0,-1.5073,-10.8852
2018-05-08,31.59,33.173,5.0111,179.3867,154.2306,3.1831,4.3055,3329800938.36,6.0731,84.5261,6.0,2.0,-1.5073,-10.8852
2018-05-09,31.93,33.173,3.8929,181.3174,154.2306,3.2173,4.305,3365639251.72,6.0731,84.5261,6.0,2.0,-1.5073,-10.8852
2018-05-10,32.48,33.173,2.1336,184.4407,154.4392,3.2852,4.3038,3436654753.28,6.0731,84.5261,6.0,2.0,-1.5073,-10.8852
2018-05-11,33.72,34.5301,2.4024,168.7688,155.0754,3.3816,4.3026,3567857089.92,6.4544,98.8624,6.0,2.0,-1.5073,-10.8852
2018-05-14,33.6,34.5301,2.7682,160.5351,156.1304,3.3695,4.3025,3555160089.6,6.4835,101.5424,6.0,2.0,-1.5073,-10.8852
2018-05-15,33.16,34.5301,4.1318,158.4329,156.4403,3.3254,4.3024,3508604421.76,6.4835,101.5424,6.0,2.0,-1.5073,-10.8852
2018-05-16,33.32,35.0578,5.2155,140.9475,156.1304,3.3397,4.302,3525533755.52,6.4839,100.2035,6.0,2.0,8.7422,-11.5685
2018-05-17,33.46,35.0578,4.7753,141.5398,156.1304,3.3537,4.3016,3540346922.56,6.4839,100.2035,6.0,2.0,8.7422,-11.5685
2018-05-18,33.29,35.5102,6.6693,139.056,156.1304,3.3306,4.3003,3522359505.44,6.485,100.0111,6.0,2.0,8.7422,-11.5685
2018-05-21,33.27,35.5102,6.7334,138.9724,156.9255,3.3286,4.299,3520243338.72,6.485,100.0111,6.0,2.0,8.7422,-11.5685
2018-05-22,33.37,35.5102,6.4135,143.8982,156.4403,3.3359,4.2976,3530824172.32,6.5476,98.7085,6.0,2.0,8.7422,-11.5685
2018-05-23,33.69,35.5102,5.4028,145.2781,156.1304,3.3678,4.2963,3564682839.84,6.5476,98.7085,6.0,2.0,8.7422,-11.5685
2018-05-24,33.95,35.5102,4.5956,146.3993,156.1304,3.3938,4.2957,3592193007.2,6.5476,98.7085,6.0,2.0,8.7422,-11.5685
2018-05-25,33.57,35.5102,5.7796,144.7607,156.1304,3.3558,4.2951,3551985839.52,6.5476,98.7085,6.0,2.0,8.7422,-11.5685
2018-05-29,33.49,35.5102,6.0322,144.4157,156.4403,3.3479,4.2951,3543521172.64,6.5476,98.7085,6.0,2.0,8.7422,-11.5685
2018-05-30,34.53,35.5102,2.8387,148.9004,156.1304,3.4518,4.2947,3653561842.08,6.5476,98.7085,6.0,2.0,8.7422,-11.5685
2018-05-31,34.83,35.5102,1.9529,150.194,156.1304,3.4818,4.2943,3685304342.88,6.5476,98.7085,6.0,2.0,8.7422,-11.5685
2018-06-01,35.07,35.5102,1.2552,151.229,156.1304,3.5058,4.2939,3710698343.52,6.5476,98.7085,6.0,2.0,8.7422,-11.5685
2018-06-04,36.43,35.5102,-2.5248,157.0936,157.2521,3.6418,4.2935,3854597680.48,6.5476,98.7085,6.0,2.0,8.7422,-11.5685
2018-06-05,36.98,35.5102,-3.9746,159.4653,157.4106,3.6967,4.2928,3912792265.28,6.5476,98.7085,6.0,2.0,8.7422,-11.5685
2018-06-06,37.03,35.5102,-4.1042,159.6809,157.5044,3.7017,4.292,3918082682.08,6.5476,98.7085,6.0,2.0,8.7422,-11.5685
2018-06-07,36.93,35.5102,-3.8446,159.2497,157.7032,3.6917,4.2902,3907501848.48,6.5476,98.7085,6.0,2.0,8.7422,-11.5685
2018-06-08,37.38,35.5102,-5.0021,161.1902,158.1205,3.7367,4.2883,3955115599.68,6.5476,98.7085,6.0,2.0,8.7422,-11.5685
2018-06-11,37.33,35.5102,-4.8749,150.2213,158.4329,3.7317,4.2882,3949825182.88,6.5476,98.7085,6.0,2.0,8.7422,-11.5685
2018-06-12,38.6,35.5102,-8.0047,155.332,158.1205,3.8587,4.2881,4084201769.6,6.5476,98.7085,6.0,2.0,8.7422,-11.5685
2018-06-13,38.37,35.5102,-7.4532,154.4064,157.8081,3.8357,4.2862,4059865852.32,6.5476,98.7085,6.0,2.0,8.7422,-11.5685
2018-06-14,38.11,36.1133,-5.2393,140.265,157.8081,3.8096,4.2842,4032355684.96,6.5498,103.4496,6.0,2.0,8.7422,-11.5685
2018-06-15,37.16,36.1133,-2.8167,136.7685,157.8081,3.7147,4.2806,3931837765.76,6.5498,103.4496,6.0,2.0,8.7422,-11.5685
2018-06-18,38.02,36.1133,-5.015,139.9338,158.4329,3.8006,4.277,4022832934.72,6.5498,103.4496,6.0,2.0,8.7422,-11.5685
2018-06-19,38.27,36.1133,-5.6355,140.8539,158.1205,3.8256,4.2767,4049285018.72,6.5498,103.4496,6.0,2.0,8.7422,-11.5685
2018-06-20,37.91,36.1133,-4.7394,139.5289,157.8081,3.7896,4.2764,4011194017.76,6.5498,103.4496,6.0,2.0,8.7422,-11.5685
2018-06-21,37.54,36.1133,-3.8005,138.1671,157.8081,3.7527,4.2752,3972044933.44,6.5498,103.4496,6.0,2.0,8.7422,-11.5685
2018-06-22,37.76,36.1133,-4.361,138.9768,157.8081,3.7746,4.2739,3995322767.36,6.5498,103.4496,6.0,2.0,8.7422,-11.5685
2018-06-25,35.85,36.1133,0.7344,131.947,158.4329,3.5837,4.2738,3793228845.6,6.5498,103.4496,6.0,2.0,8.7422,-11.5685
2018-06-26,35.15,36.1133,2.7405,129.3706,158.1205,3.5137,4.2737,3719163010.4,6.5498,103.4496,6.0,2.0,8.7422,-11.5685
2018-06-27,33.89,36.1133,6.5603,124.7332,157.8081,3.3878,4.2728,3585844507.04,6.5498,103.4496,6.0,2.0,8.7422,-11.5685
2018-06-28,33.02,36.1133,9.368,121.5311,157.8081,3.3008,4.272,3493791254.72,6.5498,103.4496,6.0,2.0,8.7422,-11.5685
2018-06-29,33.27,36.1133,8.5461,122.4512,157.8081,3.3258,4.2714,3520243338.72,6.5498,103.4496,6.0,2.0,8.7422,-11.5685
2018-07-02,33.49,36.1133,7.8331,123.2609,158.4329,3.3478,4.2709,3543521172.64,6.5498,103.4496,6.0,2.0,8.7422,-11.5685
2018-07-03,33.74,36.1133,7.0341,124.1811,158.1205,3.3728,4.2676,3569973256.64,6.5498,103.4496,6.0,2.0,8.7422,-11.5685
2018-07-05,35.05,36.1133,3.0337,129.0026,158.1205,3.5037,4.2644,3708582176.8,6.5498,103.4496,6.0,2.0,8.7422,-11.5685
2018-07-06,35.6,36.1133,1.4419,131.0269,158.1205,3.5587,4.2606,3766776761.6,6.5498,103.4496,6.0,2.0,8.7422,-11.5685
2018-07-09,35.75,36.1133,1.0162,131.5789,158.4872,3.5737,4.2553,3782648012.0,6.5498,103.4496,6.0,2.0,8.7422,-11.5685
2018-07-10,35.76,36.1133,0.988,132.1508,158.4329,3.5747,4.2548,3783706095.36,6.5469,103.6163,6.0,2.0,8.7422,-11.5685
2018-07-11,35.61,36.1133,1.4134,131.0637,158.1205,3.5597,4.2543,3767834844.96,6.5498,103.4496,6.0,2.0,8.7422,-11.5685
2018-07-12,35.93,36.1133,0.5102,132.2414,158.1205,3.5917,4.244,3801693512.48,6.5498,103.4496,6.0,2.0,8.7422,-11.5685
2018-07-13,36.05,36.1133,0.1756,132.6831,158.1205,3.6037,4.2439,3814390512.8,6.5498,103.4496,6.0,2.0,8.7422,-11.5685
2018-07-16,35.98,36.1133,0.3705,132.4255,158.4872,3.5967,4.2414,3806983929.28,6.5498,103.4496,6.0,2.0,8.7422,-11.5685
2018-07-17,36.16,35.6609,-1.3803,133.088,158.4329,3.6147,4.2349,3826029429.76,6.5498,103.4496,6.0,2.0,8.7422,-11.5685
2018-07-18,31.33,35.6609,13.8235,115.311,158.1205,3.1319,4.2284,3314975166.88,6.5498,103.4496,6.0,2.0,8.7422,-11.5685
2018-07-19,30.96,35.6609,15.1838,113.9492,158.1205,3.0949,4.227,3275826082.56,6.5498,103.4496,6.0,2.0,8.7422,-11.5685
2018-07-20,28.95,35.6609,23.181,106.5513,158.1205,2.894,4.223,3063151327.2,6.5498,103.4496,6.0,2.0,8.7422,-11.5685
2018-07-23,28.79,35.6609,23.8656,105.9625,158.4872,2.878,4.2125,3046221993.44,6.5498,103.4496,6.0,2.0,8.7422,-11.5685
2018-07-24,28.49,35.6609,25.1699,104.8583,158.4329,2.848,4.2118,3014479492.64,6.5498,103.4496,6.0,2.0,8.7422,-11.5685
2018-07-25,28.22,35.6609,26.3675,103.8646,158.1205,2.821,4.2112,2985911241.92,6.5498,103.4496,6.0,2.0,8.7422,-11.5685
2018-07-26,28.69,35.6609,24.2973,105.5944,158.1205,2.868,4.2093,3035641159.84,6.5498,103.4496,6.0,2.0,8.7422,-11.5685
2018-07-27,28.16,35.6609,26.6367,103.6437,158.1205,2.815,4.2076,2979562741.76,6.5498,103.4496,6.0,2.0,8.7422,-11.5685
2018-07-30,28.59,35.6609,24.7321,105.2264,158.4329,2.858,4.1929,3025060326.24,6.5498,103.4496,6.0,2.0,8.7422,-11.5685
2018-07-31,29.37,35.6609,21.4195,108.0972,158.1205,2.9359,4.1924,3107590828.32,6.5498,103.4496,6.0,2.0,8.7422,-11.5685
2018-08-01,29.63,35.6609,20.354,109.0541,157.8081,2.9619,4.192,3135100995.68,6.5498,103.4496,6.0,2.0,8.7422,-11.5685
2018-08-02,29.67,35.6609,20.1918,109.2013,157.7032,2.9659,4.192,3139333329.12,6.5498,103.4496,6.0,2.0,8.7422,-11.5685
2018-08-03,30.37,35.6609,17.4215,111.7777,157.7032,3.0359,4.19,3213399164.32,6.5498,103.4496,6.0,2.0,8.7422,-11.5685
2018-08-06,30.3,35.6609,17.6927,111.5201,158.1205,3.0289,4.186,3205992580.8,6.5498,103.4496,6.0,2.0,8.7422,-11.5685
2018-08-07,30.0,35.6609,18.8697,110.4159,157.8081,2.9989,4.1842,3174250080.0,6.5498,103.4496,6.0,2.0,8.7422,-11.5685
2018-08-08,29.87,35.6609,19.387,109.9374,157.7032,2.9859,4.182,3160494996.32,6.5498,103.4496,6.0,2.0,8.7422,-11.5685
2018-08-09,30.61,35.6609,16.5008,112.661,157.7032,3.0514,4.1759,3229787213.2,6.5498,103.4496,6.0,2.0,8.7422,-11.5685
2018-08-10,31.23,36.8672,18.0506,87.9966,157.7032,3.0896,4.168,3295205967.6,6.8988,138.5181,6.0,2.0,8.7422,-11.5685
2018-08-13,31.25,37.018,18.4576,89.9539,158.1205,3.087,4.1616,3297316250.0,6.8997,149.2256,6.0,1.0,3.0,-11.9791
2018-08-14,32.39,37.018,14.2884,93.2355,157.8081,3.1996,4.159,3417602346.8,6.8997,149.2256,6.0,1.0,3.0,-11.9791
2018-08-15,32.84,37.018,12.7223,94.5308,157.7032,3.2441,4.1577,3465083700.8,6.8997,149.2256,6.0,1.0,3.0,-11.9791
2018-08-16,32.89,37.018,12.5509,94.6747,157.7032,3.249,4.1538,3470359406.8,6.8997,149.2256,6.0,1.0,3.0,-11.9791
2018-08-17,33.17,37.018,11.6008,95.4807,157.7032,3.2767,4.1508,3499903360.4,6.8997,149.2256,6.0,1.0,3.0,-11.9791
2018-08-20,34.07,37.018,8.3208,98.0714,158.1205,3.3656,4.1438,3594866068.4,6.8997,149.2256,6.0,1.0,3.0,-11.9791
2018-08-21,34.49,37.018,7.0017,99.2804,157.8081,3.407,4.1429,3639181998.8,6.8997,149.2256,6.0,1.0,3.0,-11.9791
2018-08-22,34.65,37.018,6.5076,99.7409,157.7032,3.4229,4.1396,3656064258.0,6.8997,149.2256,6.0,1.0,3.0,-11.9791
2018-08-23,34.4,37.018,7.2817,99.0213,157.7032,3.3982,4.1396,3629685728.0,6.8997,149.2256,6.0,1.0,3.0,-11.9791
2018-08-24,34.19,37.018,7.9406,98.4168,157.7032,3.3774,4.1396,3607527762.8,6.8997,149.2256,6.0,1.0,3.0,-11.9791
2018-08-27,34.44,37.018,7.1571,99.1364,158.1205,3.4021,4.1438,3633906292.8,6.8997,149.2256,6.0,1.0,3.0,-11.9791
2018-08-28,35.37,36.9049,4.3396,101.8135,157.8081,3.494,4.1429,3732034424.4,6.8997,149.2256,6.0,1.0,3.0,-11.9791
2018-08-29,34.88,36.9049,5.8053,100.403,157.7032,3.4456,4.1396,3680332505.6,6.8997,149.2256,6.0,1.0,3.0,-11.9791
2018-08-30,34.57,36.9049,6.7541,99.5107,157.7032,3.415,4.1396,3647623128.4,6.8997,149.2256,6.0,1.0,3.0,-11.9791
2018-08-31,34.58,36.9049,6.7233,99.5394,157.7032,3.4159,4.1396,3648678269.6,6.8997,149.2256,6.0,1.0,3.0,-11.9791
2018-09-04,33.22,36.9049,11.0924,95.6246,158.1205,3.2816,4.1362,3505179066.4,6.8997,149.2256,6.0,1.0,3.0,-11.9791
2018-09-05,33.31,36.9049,10.7923,95.8837,157.8081,3.2905,4.1362,3514675337.2,6.8997,149.2256,6.0,1.0,3.0,-11.9791
2018-09-06,32.71,36.9049,12.8245,94.1566,157.8081,3.2312,4.1294,3451366865.2,6.8997,149.2256,6.0,1.0,3.0,-11.9791
2018-09-07,32.44,36.9049,13.7636,93.3794,157.8081,3.2045,4.1285,3422878052.8,6.8997,149.2256,6.0,1.0,3.0,-11.9791
2018-09-10,32.23,36.9049,14.5048,92.7749,158.4329,3.1838,4.1285,3400720087.6,6.8997,149.2256,6.0,1.0,3.0,-11.9791
2018-09-11,33.62,36.9049,9.7707,96.7761,158.1205,3.3211,4.128,3547384714.4,6.8997,149.2256,6.0,1.0,3.0,-11.9791
2018-09-12,33.95,36.9049,8.7037,97.726,157.8081,3.3537,4.1276,3582204374.0,6.8997,149.2256,6.0,1.0,3.0,-11.9791
2018-09-13,34.97,36.9049,5.533,100.6621,157.8081,3.4545,4.1229,3689828776.4,6.8997,149.2256,6.0,1.0,3.0,-11.9791
2018-09-14,33.79,36.9049,9.2184,97.2654,157.8081,3.3379,4.119,3565322114.8,6.8997,149.2256,6.0,1.0,3.0,-11.9791
2018-09-17,34.32,36.9049,7.5318,98.791,158.4329,3.3903,4.1161,3621244598.4,6.8997,149.2256,6.0,1.0,3.0,-11.9791
2018-09-18,34.73,36.9049,6.2623,99.9712,158.1205,3.4308,4.1096,3664505387.6,6.8997,149.2256,6.0,1.0,3.0,-11.9791
2018-09-19,34.57,36.9049,6.7541,99.5107,157.8081,3.415,4.1031,3647623128.4,6.8997,149.2256,6.0,1.0,3.0,-11.9791
2018-09-20,34.55,36.9049,6.8159,101.6775,157.8081,3.4144,4.0947,3645512846.0,6.8647,154.8449,6.0,1.0,3.0,-11.9791
2018-09-21,34.63,36.9049,6.5692,101.9129,157.8081,3.4223,4.0927,3653953975.6,6.8647,154.8449,6.0,1.0,3.0,-11.9791
2018-09-24,34.39,36.9049,7.3129,101.2066,158.1205,3.3986,4.0914,3628630586.8,6.8647,154.8449,6.0,1.0,3.0,-11.9791
2018-09-25,33.44,36.9049,10.3615,98.4108,157.8081,3.3047,4.0907,3528392172.8,6.8647,154.8449,6.0,1.0,3.0,-11.9791
2018-09-26,33.65,36.9049,9.6728,99.0288,157.7032,3.3254,4.09,3550550138.0,6.8647,154.8449,6.0,1.0,3.0,-11.9791
2018-09-27,33.32,36.9049,10.759,98.0577,157.7032,3.2928,4.0862,3515730478.4,6.8647,154.8449,6.0,1.0,3.0,-11.9791
2018-09-28,33.47,36.9049,10.2626,98.4991,157.7032,3.3076,4.0843,3531557596.4,6.8647,154.8449,6.0,1.0,3.0,-11.9791
2018-10-01,33.19,36.9049,11.1928,97.6751,158.1205,3.28,4.0784,3502013642.8,6.8647,154.8449,6.0,1.0,3.0,-11.9791
2018-10-02,33.11,36.9049,11.4615,97.4397,157.8081,3.2721,4.0772,3493572513.2,6.8647,154.8449,6.0,1.0,3.0,-11.9791
2018-10-03,33.21,36.9049,11.1259,97.734,157.7032,3.2819,4.0761,3504123925.2,6.8647,154.8449,6.0,1.0,3.0,-11.9791
2018-10-04,31.91,36.9049,15.6531,93.9082,157.7032,3.1535,4.0732,3366955569.2,6.8647,154.8449,6.0,1.0,3.0,-11.9791
2018-10-05,31.74,36.9049,16.2725,93.4079,157.7032,3.1367,4.0679,3349018168.8,6.8647,154.8449,6.0,1.0,3.0,-11.9791
2018-10-08,31.48,36.9049,17.2328,92.6427,158.1205,3.111,4.066,3321584497.6,6.8647,154.8449,6.0,1.0,3.0,-11.9791
2018-10-09,32.29,36.9049,14.292,95.0265,157.8081,3.191,4.0631,3407050934.8,6.8647,154.8449,6.0,1.0,3.0,-11.9791
2018-10-10,31.78,36.9049,16.1262,93.5256,157.7032,3.1406,4.0602,3353238733.6,6.8647,154.8449,6.0,1.0,3.0,-11.9791
2018-10-11,30.98,36.9049,19.1249,91.1713,157.7032,3.0616,4.0526,3268827437.6,6.8647,154.8449,6.0,1.0,3.0,-11.9791
2018-10-12,31.58,36.9049,16.8616,93.2664,157.7032,3.1208,4.0524,3332135909.6,6.8634,156.2898,6.0,1.0,3.0,-11.9791
2018-10-15,31.91,36.9049,15.6531,93.9082,158.1205,3.1535,4.0524,3366955569.2,6.8647,154.9677,6.0,1.0,3.0,-11.9791
2018-10-16,33.44,36.9049,10.3615,98.4108,157.8081,3.3047,4.0486,3528392172.8,6.8647,154.9677,6.0,1.0,3.0,-11.9791
2018-10-17,33.46,36.9049,10.2956,98.4697,157.7032,3.3066,4.0449,3530502455.2,6.8647,154.9677,6.0,1.0,3.0,-11.9791
2018-10-18,33.49,36.9049,10.1968,98.558,157.7032,3.3096,4.0449,3533667878.8,6.8647,154.9677,6.0,1.0,3.0,-11.9791
2018-10-19,32.92,36.9049,12.1048,96.8805,157.7032,3.2533,4.0449,3473524830.4,6.8647,154.9677,6.0,1.0,3.0,-11.9791
2018-10-22,32.36,36.9049,14.0448,95.2325,157.8081,3.1979,4.0414,3414436923.2,6.8647,154.9677,6.0,1.0,3.0,-11.9791
2018-10-23,31.94,36.9049,15.5445,93.9965,157.7032,3.1564,4.0407,3370120992.8,6.8647,154.9677,6.0,1.0,3.0,-11.9791
2018-10-24,32.04,36.9049,15.1838,94.2908,157.5982,3.1663,4.0404,3380672404.8,6.8647,154.9677,6.0,1.0,3.0,-11.9791
