date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-01-06,48.69,65.7862,35.1123,34.8607,42.7718,7.2578,8.4476,38883834000.0,24.2981,29.7581,20.0,4.0,21.9327,14.4462
2023-01-09,49.41,65.7862,33.1435,35.3762,42.8253,7.3651,8.4479,39458826000.0,24.2981,29.7581,20.0,4.0,21.9327,14.4462
2023-01-10,48.42,65.7267,35.7429,34.5981,42.8066,7.2139,8.4476,38668212000.0,24.3431,29.803,21.0,4.0,21.9327,14.4462
2023-01-11,48.8,65.7267,34.6859,34.8696,42.7718,7.2705,8.4438,38971680000.0,24.3431,29.803,21.0,4.0,21.9327,14.4462
2023-01-12,48.4,65.6828,35.7083,34.5246,42.7369,7.2148,8.44,38652240000.0,24.3228,29.796,21.0,4.0,21.9327,14.4918
2023-01-13,48.87,65.6828,34.4031,34.8598,42.7369,7.2849,8.44,39027582000.0,24.3228,29.796,21.0,4.0,21.9327,14.4918
2023-01-17,50.1,65.2345,30.2086,35.7857,42.7718,7.4785,8.4438,40009860000.0,24.156,29.6451,21.0,4.0,21.9327,14.4918
2023-01-18,48.38,65.2345,34.8377,34.5423,42.7369,7.2177,8.44,38636268000.0,24.2351,29.6096,21.0,4.0,21.9327,14.4918
2023-01-19,48.42,65.0621,34.3703,34.5709,42.7369,7.2236,8.44,38668212000.0,24.2351,29.6076,21.0,4.0,21.9327,14.4918
2023-01-20,49.27,64.7172,31.3521,35.1401,42.7369,7.3525,8.44,39347022000.0,24.2093,29.6475,22.0,4.0,21.4902,14.5127
2023-01-23,50.51,64.7933,28.2782,36.0477,42.7718,7.5388,8.4476,40337286000.0,24.1891,29.54,23.0,4.0,21.4902,16.2219
2023-01-24,51.09,64.7933,26.8219,36.4642,42.7369,7.6254,8.4438,40800474000.0,24.1891,29.5346,23.0,4.0,21.4902,16.2219
2023-01-25,51.76,64.7933,25.1803,36.9424,42.7228,7.7254,8.44,41335536000.0,24.1891,29.5353,23.0,4.0,21.4902,16.2219
2023-01-26,53.21,64.8276,21.8335,37.9854,42.7228,7.9425,8.44,42493506000.0,24.1697,29.5353,23.0,4.0,21.4902,16.2219
2023-01-27,52.7,64.5517,22.489,37.6106,42.7228,7.8722,8.44,42086220000.0,24.1279,29.5169,23.0,4.0,21.4902,16.2219
2023-01-30,51.05,64.3793,26.1103,36.4409,42.7718,7.6271,8.4476,40768530000.0,24.1163,29.4789,24.0,4.0,21.4902,16.2219
2023-01-31,52.34,64.3793,23.0021,37.3617,42.7369,7.8198,8.4438,41798724000.0,24.1163,29.4789,24.0,4.0,21.4902,16.2219
2023-02-01,53.09,64.3448,21.1995,37.8727,42.7228,7.9351,8.44,42397674000.0,24.0858,29.0626,24.0,4.0,21.4902,16.113
2023-02-02,53.85,64.3448,19.489,38.4149,42.7228,8.0487,8.44,43004610000.0,24.0858,29.0626,24.0,4.0,21.4902,16.113
2023-02-03,53.0,64.4,21.5094,37.8977,42.7228,7.9195,8.44,42325800000.0,24.1197,28.8865,25.0,4.0,21.4902,16.113
2023-02-06,51.99,64.4,23.87,37.1755,42.7718,7.7685,8.4476,41519214000.0,24.1516,28.8865,25.0,4.0,21.4902,16.113
2023-02-07,53.78,64.4,19.7471,38.4555,42.7369,7.9676,8.4438,42583004000.0,24.1516,28.8859,25.0,4.0,21.4902,16.113
2023-02-08,59.64,70.5517,18.2959,35.6464,42.7228,7.3281,8.44,47222952000.0,20.5089,20.2973,10.0,4.0,19.4118,14.4347
2023-02-09,57.82,70.5517,22.0195,34.6082,42.7228,7.0996,8.44,45781876000.0,20.5539,19.9602,10.0,4.0,19.4118,14.4347
2023-02-10,59.61,70.5517,18.3555,35.6797,42.7228,7.3194,8.44,47199198000.0,20.5539,19.9602,10.0,4.0,19.4118,14.4347
2023-02-13,60.15,70.6333,17.4286,35.9727,42.7718,7.3846,8.4438,47626770000.0,20.5201,20.0417,11.0,4.0,19.4118,14.4347
2023-02-14,61.19,71.0333,16.0865,36.527,42.7369,7.5117,8.44,48450242000.0,20.52,20.0391,11.0,4.0,19.4118,14.4347
2023-02-15,62.81,71.0333,13.0923,37.494,42.7228,7.7106,8.4354,49732958000.0,20.52,20.0391,11.0,4.0,19.4118,14.4347
2023-02-16,61.39,71.0333,15.7083,36.6464,42.7228,7.5363,8.4354,48608602000.0,20.52,20.0391,11.0,4.0,19.4118,14.4347
2023-02-17,60.64,71.0333,17.1393,36.1987,42.7228,7.4442,8.4354,48014752000.0,20.52,20.0391,11.0,4.0,19.4118,14.4347
2023-02-21,59.71,71.0333,19.4277,35.716,42.7369,7.33,8.4438,47278378000.0,20.52,20.0391,11.0,4.0,19.4118,14.4347
2023-02-22,60.21,71.0333,18.436,36.0151,42.7228,7.3914,8.44,47674278000.0,20.52,20.0391,11.0,4.0,19.4118,14.4347
2023-02-23,60.58,71.3571,17.7899,36.2342,42.7228,7.434,8.44,47967244000.0,20.52,20.0418,11.0,4.0,19.4118,14.4347
2023-02-24,58.86,71.1034,20.8009,35.2055,42.7228,7.2229,8.44,46605348000.0,20.52,20.0418,11.0,4.0,19.4118,14.4347
2023-02-27,59.62,71.1034,19.261,35.66,42.7718,7.3162,8.4476,47207116000.0,20.52,20.0418,11.0,4.0,19.4118,14.4347
2023-02-28,59.44,71.1034,19.6221,35.5524,42.7369,7.2941,8.4438,47064592000.0,20.52,20.0418,11.0,4.0,19.4118,14.4347
2023-03-01,58.44,71.1034,21.6691,34.9542,42.7228,7.1714,8.44,46272792000.0,20.52,20.0418,11.0,4.0,19.4118,14.4347
2023-03-02,59.64,71.1034,19.221,35.6741,42.7228,7.3186,8.44,47222952000.0,20.52,20.0419,11.0,4.0,19.4118,14.4347
2023-03-03,60.84,71.1034,16.8695,36.3919,42.7228,7.4659,8.44,48173112000.0,20.52,20.0419,11.0,4.0,19.4118,14.4347
2023-03-06,61.31,71.1034,15.9736,36.673,42.7369,7.5235,8.4438,48545258000.0,20.52,20.0419,11.0,4.0,19.4118,14.4347
2023-03-07,60.37,71.1034,17.7794,36.1108,42.7228,7.4082,8.44,47800966000.0,20.52,20.0419,11.0,4.0,19.4118,14.4347
2023-03-08,61.79,71.1034,15.0727,36.9602,42.7087,7.5824,8.4354,48925322000.0,20.52,20.0419,11.0,4.0,19.4118,14.4347
2023-03-09,59.95,71.1034,18.6045,35.8596,42.7087,7.3567,8.4354,47468410000.0,20.52,20.0419,11.0,4.0,19.4118,14.4347
2023-03-10,58.76,71.1034,21.0065,35.1477,42.7087,7.2106,8.4354,46526168000.0,20.52,20.0419,11.0,4.0,19.4118,14.4347
2023-03-13,59.27,71.1034,19.9652,35.4528,42.7369,7.2732,8.4438,46929986000.0,20.52,20.0419,11.0,4.0,19.4118,14.4347
2023-03-14,60.89,71.1034,16.7735,36.424,42.7228,7.472,8.44,48212702000.0,20.52,20.042,11.0,4.0,19.4118,14.4347
2023-03-15,60.39,71.1034,17.7404,36.1249,42.7087,7.4106,8.4354,47816802000.0,20.52,20.042,11.0,4.0,19.4118,14.4347
2023-03-16,61.88,71.1034,14.9053,37.0162,42.7087,7.5935,8.4354,48996584000.0,20.52,20.042,11.0,4.0,19.4118,14.4347
2023-03-17,61.22,71.1034,16.1441,36.6214,42.7087,7.5125,8.4354,48473996000.0,20.52,20.042,11.0,4.0,19.4118,14.4347
2023-03-20,61.54,71.1034,15.5401,36.8128,42.7369,7.5518,8.4438,48727372000.0,20.52,20.042,11.0,4.0,19.4118,14.4347
2023-03-21,62.46,71.1034,13.8383,37.3632,42.7228,7.6647,8.44,49455828000.0,20.52,20.042,11.0,4.0,19.4118,14.4347
2023-03-22,61.21,71.1034,16.163,36.6154,42.7087,7.5113,8.4354,48466078000.0,20.52,20.042,11.0,4.0,19.4118,14.4347
2023-03-23,63.25,71.1034,12.4164,37.8335,42.7087,7.7616,8.4354,50081350000.0,20.52,20.0419,11.0,4.0,16.9118,14.4347
2023-03-24,62.99,71.1034,12.8805,37.678,42.7087,7.7297,8.4354,49875482000.0,20.52,20.0419,11.0,4.0,16.9118,14.4347
2023-03-27,63.98,71.1034,11.1338,38.2701,42.7228,7.8512,8.4438,50659364000.0,20.52,20.0419,11.0,4.0,16.9118,14.4347
2023-03-28,64.27,71.1034,10.6323,38.4436,42.7087,7.8868,8.44,50888986000.0,20.52,20.0419,11.0,4.0,16.9118,14.4347
2023-03-29,64.81,71.1034,9.7105,38.7666,42.7012,7.953,8.4354,51316558000.0,20.52,20.0419,11.0,4.0,16.9118,14.4347
2023-03-30,65.81,71.1034,8.0435,39.3648,42.7012,8.0758,8.4354,52108358000.0,20.52,20.0419,11.0,4.0,16.9118,14.4347
2023-03-31,66.46,71.1034,6.9868,39.7536,42.7012,8.1555,8.4354,52623028000.0,20.52,20.0419,11.0,4.0,16.9118,14.4347
2023-04-03,66.31,71.1034,7.2288,39.6615,42.7228,8.1371,8.4438,52504258000.0,20.52,20.0418,11.0,4.0,16.9118,14.4347
2023-04-04,65.97,71.7143,8.7074,39.4227,42.7087,8.093,8.44,52235046000.0,20.5201,20.0405,11.0,4.0,16.9118,14.4347
2023-04-05,65.15,71.7143,10.0757,38.935,42.7012,7.9924,8.4354,51585770000.0,20.5201,20.0406,11.0,4.0,16.9118,14.4347
2023-04-06,65.52,71.7143,9.4541,39.1562,42.686,8.0378,8.4272,51878736000.0,20.5201,20.0406,11.0,4.0,16.9118,14.4347
2023-04-10,66.91,71.7143,7.1802,39.9845,42.6781,8.2084,8.4235,52979338000.0,20.5201,20.0406,11.0,4.0,16.9118,14.4347
2023-04-11,67.0,71.7143,7.0363,40.0406,42.6694,8.2204,8.4219,53050600000.0,20.491,20.0246,11.0,4.0,16.9118,14.4347
2023-04-12,67.19,71.9643,7.1057,40.1542,42.6606,8.2438,8.4203,53201042000.0,20.491,20.0246,11.0,4.0,16.9118,14.4347
2023-04-13,68.39,71.9643,5.2263,40.8713,42.6545,8.391,8.4174,54151202000.0,20.491,20.0246,11.0,4.0,16.9118,14.4347
2023-04-14,68.07,72.1786,6.0358,40.6874,42.6297,8.3518,8.3952,53897826000.0,20.491,20.007,11.0,4.0,16.9118,14.4347
2023-04-17,67.71,72.1786,6.5996,40.4504,42.5883,8.3046,8.3933,53612778000.0,20.4909,20.0062,11.0,4.0,16.9118,14.4347
2023-04-18,67.82,72.5357,6.9533,40.5162,42.572,8.3181,8.3932,53699876000.0,20.4909,20.0062,11.0,4.0,16.9118,14.4347
2023-04-19,67.32,72.7857,8.119,40.191,42.5558,8.2567,8.3932,53303976000.0,20.4909,20.0948,11.0,4.0,16.9118,14.4347
2023-04-20,66.9,73.1034,9.2726,39.9522,42.5122,8.2042,8.3921,52971420000.0,20.491,20.0953,11.0,4.0,16.9118,14.4347
2023-04-21,66.78,73.4828,10.0371,39.8782,42.5122,8.1894,8.3921,52876404000.0,20.4923,20.0972,11.0,4.0,16.9118,15.2103
2023-04-24,66.25,73.4828,10.9174,39.5617,42.5122,8.1244,8.3921,52456750000.0,20.4923,20.0972,11.0,4.0,16.9118,15.2103
2023-04-25,63.17,73.4828,16.3255,37.7224,42.4686,7.7467,8.391,50018006000.0,20.4923,20.0972,11.0,4.0,16.9118,15.2103
2023-04-26,63.4,73.4828,15.9035,37.8598,42.4652,7.7749,8.383,50200120000.0,20.4923,20.0972,11.0,4.0,16.9118,15.2103
2023-04-27,63.06,73.25,16.1592,37.7085,42.4104,7.7361,8.3736,49930908000.0,20.4487,19.8023,10.0,4.0,16.9118,15.2103
2023-04-28,63.05,73.4828,16.5469,37.7048,42.3428,7.7367,8.3701,49922990000.0,20.4486,19.8023,10.0,4.0,16.9118,15.2103
2023-05-01,62.81,73.4828,16.9922,37.5613,42.2955,7.7073,8.3616,49732958000.0,20.2863,19.8023,10.0,4.0,16.9118,15.2103
2023-05-02,61.44,73.4828,19.6009,36.742,42.2936,7.5392,8.3588,48648192000.0,20.2863,19.8023,10.0,4.0,16.9118,15.2103
2023-05-03,60.49,73.4828,21.4793,36.1739,42.2845,7.4226,8.3564,47895982000.0,20.2863,19.8023,10.0,4.0,16.9118,15.2103
2023-05-04,61.18,73.4828,20.1092,36.5865,42.2845,7.5224,8.3564,48540212000.0,20.2863,19.8023,10.0,4.0,16.9118,15.2103
2023-05-05,64.59,74.6552,15.5832,37.5785,42.2845,7.8943,8.3564,51245706000.0,20.5131,20.7193,11.0,5.0,18.6614,15.1731
2023-05-08,66.08,74.9655,13.4466,38.243,42.2955,8.0602,8.3616,52427872000.0,20.5588,21.4701,11.0,5.0,18.6614,15.1726
2023-05-09,66.4,74.9655,12.8998,38.4281,42.2936,8.0992,8.3588,52681760000.0,20.5588,21.4701,11.0,5.0,18.6614,15.1726
2023-05-10,67.01,74.9655,11.8721,38.7812,42.2845,8.1736,8.3564,53165734000.0,20.5588,21.4701,11.0,5.0,18.6614,15.1726
2023-05-11,67.5,74.9655,11.06,39.0648,42.2845,8.2334,8.3564,53554500000.0,20.5588,21.4701,11.0,5.0,18.6614,15.1726
2023-05-12,67.77,75.1034,10.821,39.2074,42.2845,8.2624,8.3564,53768718000.0,20.6197,21.5637,12.0,5.0,18.6614,15.1726
2023-05-15,68.56,75.1034,9.544,39.6644,42.2955,8.3587,8.3616,54395504000.0,20.6197,21.5637,12.0,5.0,18.6614,15.1726
2023-05-16,68.31,75.1034,9.945,39.5198,42.2936,8.3282,8.3588,54197154000.0,20.6197,21.5637,12.0,5.0,18.6614,15.1726
2023-05-17,68.43,75.1034,9.7522,39.5892,42.2845,8.3428,8.3588,54292362000.0,20.6197,21.5637,12.0,5.0,18.6614,15.1726
2023-05-18,68.14,75.1034,10.2193,39.4215,42.2692,8.3075,8.3587,54062276000.0,20.6197,21.5637,12.0,5.0,18.6614,15.1726
2023-05-19,69.63,75.1034,7.8607,40.2835,42.2692,8.4892,8.3588,55244442000.0,20.6197,21.5637,12.0,5.0,18.6614,15.1726
2023-05-22,69.52,75.1034,8.0314,40.2198,42.2845,8.4757,8.368,55157168000.0,20.6197,21.5637,12.0,5.0,18.6614,15.1726
2023-05-23,68.09,75.1034,10.3002,39.3925,42.2755,8.3014,8.3662,54022606000.0,20.6197,21.5637,12.0,5.0,18.6614,15.1726
2023-05-24,66.59,75.1034,12.7848,38.5247,42.2692,8.1185,8.3644,52832506000.0,20.6197,21.5635,12.0,5.0,18.6614,15.1726
2023-05-25,67.17,75.1034,11.8109,38.8603,42.2692,8.1892,8.3644,53292678000.0,20.6197,21.5637,12.0,5.0,18.6614,15.1726
2023-05-26,67.77,75.1034,10.821,39.2074,42.2692,8.2624,8.3644,53768718000.0,20.6197,21.5637,12.0,5.0,18.6614,15.1726
2023-05-30,68.54,75.1034,9.576,39.6529,42.2609,8.3563,8.3616,54379636000.0,20.6197,21.5635,12.0,5.0,18.6614,15.1726
2023-05-31,68.33,75.1034,9.9128,39.5314,42.2412,8.3307,8.3588,54213022000.0,20.6195,21.5614,12.0,5.0,18.6614,15.1726
2023-06-01,68.64,75.1034,9.4164,39.7107,42.1976,8.3685,8.3588,54458976000.0,20.6195,21.5614,12.0,5.0,18.6614,15.1726
2023-06-02,68.13,75.1034,10.2354,39.4157,42.1317,8.3063,8.3588,54054342000.0,20.6195,21.5614,12.0,5.0,18.6614,15.1726
2023-06-05,71.27,75.4828,5.911,41.2323,41.8746,8.6902,8.3587,56545618000.0,20.5964,21.5614,12.0,5.0,18.6614,15.1726
2023-06-06,69.54,75.4828,8.5459,40.2314,41.8502,8.4792,8.3588,55173036000.0,20.5964,21.5614,12.0,5.0,18.6614,15.1726
2023-06-07,67.06,75.4828,12.5601,38.7966,41.849,8.1768,8.3587,53205404000.0,20.5964,21.5614,12.0,5.0,18.6614,15.1726
2023-06-08,69.0,75.4828,9.3954,39.919,41.849,8.4134,8.3588,54744600000.0,20.5964,21.5614,12.0,5.0,18.6614,15.1726
2023-06-09,68.01,75.4828,10.9878,39.344,41.849,8.2927,8.3588,53959134000.0,20.5964,21.5612,12.0,5.0,18.6614,15.1726
2023-06-12,69.84,75.4828,8.0796,40.4026,41.8746,8.5158,8.368,55411056000.0,20.5964,21.5612,12.0,5.0,18.6614,15.1726
2023-06-13,70.49,75.4828,7.083,40.7787,41.8502,8.5951,8.3682,55926766000.0,20.5964,21.5612,12.0,5.0,18.6614,15.1726
2023-06-14,71.48,75.4828,5.5999,41.3514,41.849,8.7158,8.3685,56712232000.0,20.5964,21.5612,12.0,5.0,18.6614,15.1726
2023-06-15,73.59,75.4828,2.5721,42.572,41.8746,8.9731,8.3722,58386306000.0,20.5964,21.5612,12.0,5.0,18.6614,15.1726
2023-06-16,72.78,75.7586,4.0926,42.101,41.9705,8.8743,8.375,57743652000.0,20.5964,21.5611,12.0,5.0,18.6614,15.1726
2023-06-20,71.66,75.7586,5.7195,41.4531,42.0715,8.7377,8.3932,56855044000.0,20.5964,21.5611,12.0,5.0,18.6614,15.1726
2023-06-21,71.11,75.7586,6.5372,41.135,42.042,8.6707,8.3942,56418674000.0,20.5964,21.5611,12.0,5.0,18.6614,15.1726
2023-06-22,71.86,75.7586,5.4253,41.5688,42.042,8.7621,8.4043,57013724000.0,20.5964,21.5611,12.0,5.0,18.6614,15.1726
2023-06-23,71.59,75.7586,5.8229,41.4126,42.042,8.7292,8.4168,56799506000.0,20.5964,21.5611,12.0,5.0,18.6614,15.1726
2023-06-26,71.06,75.7586,6.6122,41.106,42.042,8.6657,8.4354,56379004000.0,20.5827,21.5611,12.0,5.0,18.6614,15.1726
2023-06-27,73.66,75.7586,2.849,42.6101,42.0715,8.9827,8.44,58441844000.0,20.5827,21.5611,12.0,5.0,18.6614,15.1726
2023-06-28,74.33,75.7586,1.922,42.9976,42.101,9.0644,8.4438,58973422000.0,20.5827,21.5611,12.0,5.0,18.6614,15.1726
2023-06-29,75.09,75.7586,0.8904,43.4373,42.101,9.1571,8.4479,59576406000.0,20.5827,21.5611,12.0,5.0,18.6614,15.1726
2023-06-30,75.59,75.7586,0.223,43.7265,42.101,9.2181,8.462,59973106000.0,20.5827,21.5611,12.0,5.0,18.6614,15.1726
2023-07-03,74.66,75.8,1.5269,43.1885,42.101,9.1044,8.4791,59235244000.0,20.5887,21.5611,12.0,5.0,18.6614,15.1726
2023-07-05,74.31,75.8,2.0051,42.9861,42.1612,9.0617,8.4792,58957554000.0,20.5887,21.5611,12.0,5.0,18.6614,15.1726
2023-07-06,74.65,75.8,1.5405,43.1827,42.2412,9.1032,8.4892,59227310000.0,20.5887,21.5611,12.0,5.0,18.6614,15.1726
2023-07-07,74.68,75.8,1.4997,43.2001,42.2682,9.1068,8.4942,59251112000.0,20.5887,21.5611,12.0,5.0,18.6614,15.1726
2023-07-10,77.86,76.0333,-2.3461,44.985,42.3282,9.4917,8.5028,61774124000.0,20.6818,21.8173,12.0,5.0,18.6614,15.1726
2023-07-11,78.32,76.0333,-2.9197,45.2481,42.359,9.5477,8.5041,62139088000.0,20.6818,21.8171,12.0,5.0,18.6614,15.1726
2023-07-12,76.72,76.0333,-0.8951,44.3238,42.4138,9.3527,8.5054,60869648000.0,20.6818,21.8171,12.0,5.0,18.6614,15.1726
2023-07-13,78.25,76.4,-2.3642,45.2077,42.5203,9.5392,8.5158,62083550000.0,20.6818,21.8171,12.0,5.0,18.6614,15.1726
2023-07-14,78.92,77.4667,-1.8415,45.5974,42.591,9.6209,8.5158,62615128000.0,20.6818,21.8173,12.0,5.0,18.6614,15.1726
2023-07-17,80.28,77.4667,-3.5044,46.3832,42.6274,9.7867,8.5261,63694152000.0,20.6818,21.8173,12.0,5.0,18.6614,15.1726
2023-07-18,80.24,77.4667,-3.4563,46.3601,42.6297,9.7818,8.5271,63662416000.0,20.6818,21.8173,12.0,5.0,18.6614,15.1726
2023-07-19,78.69,77.9667,-0.9192,45.4672,42.6421,9.5928,8.5282,62432646000.0,20.6818,21.8176,12.0,5.0,18.6614,15.1726
2023-07-20,77.7,77.9667,0.3432,44.8951,42.6742,9.4722,8.5409,61647180000.0,20.6818,21.8176,12.0,5.0,18.6614,15.1726
2023-07-21,78.16,79.4667,1.6718,45.1401,42.7154,9.524,8.5815,62012144000.0,20.6818,21.8167,12.0,5.0,18.6614,15.1726
2023-07-24,77.27,79.7667,3.2311,44.6132,42.9861,9.4143,8.5903,61306018000.0,20.6941,21.865,12.0,5.0,18.6614,15.1726
2023-07-25,78.34,79.7667,1.8212,45.2309,42.9918,9.5447,8.5919,62154956000.0,20.6941,21.865,12.0,5.0,18.6614,15.1726
2023-07-26,77.26,79.7667,3.2445,44.6074,42.9976,9.4131,8.5924,61298084000.0,20.6941,21.865,12.0,5.0,18.6614,15.1726
2023-07-27,76.58,80.2333,4.7706,44.2173,43.003,9.3302,8.594,60758572000.0,20.6941,21.8652,12.0,5.0,18.6614,15.1726
2023-07-28,76.8,81.0667,5.5556,44.3444,43.0949,9.3571,8.6066,60933120000.0,20.6941,21.8654,12.0,5.0,19.0614,15.1726
2023-07-31,77.72,81.6333,5.0351,44.8756,43.1196,9.4691,8.65,61663048000.0,20.6941,21.8654,12.0,5.0,19.0614,15.1726
2023-08-01,78.03,81.6333,4.6178,45.0546,43.1248,9.5069,8.6657,61909002000.0,20.6941,21.8654,12.0,5.0,19.0614,15.1726
2023-08-02,74.32,81.6333,9.8403,42.9124,43.1196,9.0549,8.6681,58965488000.0,20.6941,21.8654,12.0,5.0,19.0614,15.1726
2023-08-03,75.76,81.4667,7.5326,43.7439,43.1248,9.2594,8.6704,60297384000.0,20.6941,21.8654,12.0,5.0,19.0614,15.1726
2023-08-04,56.77,75.7419,33.4189,32.4344,43.1248,7.0774,8.6704,45183243000.0,19.8188,21.7629,14.0,5.0,18.8463,12.4882
2023-08-07,57.7,75.5806,30.9889,32.9488,43.1335,7.1982,8.6707,45923430000.0,19.6922,21.846,14.0,5.0,18.8463,12.4882
2023-08-08,58.57,75.5806,29.0432,33.4456,43.13,7.3067,8.6706,46615863000.0,19.6922,21.846,14.0,5.0,18.8463,12.4882
2023-08-09,59.78,75.5806,26.4312,34.1346,43.1248,7.4577,8.6704,47578902000.0,19.6922,21.8456,14.0,5.0,18.8463,12.4882
2023-08-10,60.56,75.5806,24.8028,34.58,43.1248,7.555,8.6704,48199704000.0,19.6922,21.8456,14.0,5.0,18.8463,12.4882
2023-08-11,59.68,75.5806,26.6431,34.0775,43.1248,7.4452,8.6704,47499312000.0,19.6922,21.8454,14.0,5.0,18.8463,12.4882
2023-08-14,59.66,75.5806,26.8299,34.2992,43.13,7.4494,8.6706,47483394000.0,19.5937,21.1828,12.0,5.0,18.8463,12.4882
2023-08-15,59.17,75.5806,27.8802,34.0194,43.1248,7.3882,8.6704,47093403000.0,19.5937,21.1832,12.0,5.0,18.8463,12.4882
2023-08-16,58.18,75.5806,30.0562,33.4502,43.1196,7.2646,8.6681,46305462000.0,19.5937,21.1832,12.0,5.0,18.8463,12.4882
2023-08-17,57.41,75.5806,31.8006,33.0075,43.1196,7.1685,8.6681,45692619000.0,19.5937,21.1832,12.0,5.0,18.8463,12.4882
2023-08-18,57.16,75.5806,32.377,32.8638,43.1196,7.1372,8.6681,45493644000.0,19.5937,21.1832,12.0,5.0,18.8463,12.4882
2023-08-21,58.39,75.5806,29.5885,33.571,43.13,7.2908,8.6706,46472601000.0,19.5937,21.1832,12.0,5.0,18.8463,12.4882
2023-08-22,58.32,75.5806,29.744,33.5307,43.1248,7.2821,8.6704,46416888000.0,19.5937,21.1832,12.0,5.0,18.8463,12.4882
2023-08-23,59.19,75.5806,27.837,34.0309,43.1196,7.3907,8.6681,47109321000.0,19.5937,21.1832,12.0,5.0,18.8463,12.4882
2023-08-24,58.15,75.5806,30.1233,33.433,43.1196,7.2609,8.6681,46281585000.0,19.5937,21.1832,12.0,5.0,18.8463,12.4882
2023-08-25,58.81,75.5806,28.663,33.8125,43.1196,7.3433,8.6681,46806879000.0,19.5937,21.1832,12.0,5.0,18.8463,12.4882
2023-08-28,58.7,75.4839,28.5927,33.6969,43.13,7.3294,8.6706,46719330000.0,19.5709,21.2838,13.0,5.0,18.8463,12.4882
2023-08-29,60.63,75.4839,24.4993,34.8048,43.1248,7.5704,8.6704,48255417000.0,19.5709,21.2838,13.0,5.0,18.8463,12.4882
2023-08-30,61.22,75.4839,23.2994,35.1435,43.1196,7.644,8.6681,48724998000.0,19.5709,21.2838,13.0,5.0,18.8463,12.4882
2023-08-31,60.21,75.4839,25.3677,34.5637,43.1196,7.5179,8.6681,47921139000.0,19.5709,21.2763,13.0,5.0,18.8463,12.4882
2023-09-01,60.87,75.4839,24.0084,34.9426,43.1196,7.6003,8.6681,48446433000.0,19.5709,21.2763,13.0,5.0,18.8463,12.4882
2023-09-05,61.91,75.4839,21.9252,35.5396,43.13,7.7302,8.6706,49274169000.0,19.5709,21.2763,13.0,5.0,18.8463,12.4882
2023-09-06,62.23,75.4839,21.2982,35.7233,43.1248,7.7701,8.6704,49528857000.0,19.5709,21.2763,13.0,5.0,18.8463,12.4882
2023-09-07,63.17,75.4839,19.4933,36.2629,43.1248,7.8875,8.6704,50277003000.0,19.5709,21.2763,13.0,5.0,18.8463,12.4882
2023-09-08,64.07,75.4839,17.8147,36.7796,43.1248,7.9999,8.6704,50993313000.0,19.5709,21.2763,13.0,5.0,18.8463,12.4882
2023-09-11,65.07,75.4839,16.0041,37.3558,43.1335,8.1248,8.6707,51789213000.0,19.5709,21.2762,13.0,5.0,18.8463,12.4882
2023-09-12,63.5,75.4375,18.7992,36.4565,43.13,7.9295,8.6706,50539650000.0,19.5741,21.2766,13.0,5.0,18.8463,12.4892
2023-09-13,62.62,75.4516,20.4912,35.9513,43.1248,7.8236,8.6704,49839258000.0,19.5231,21.2766,13.0,5.0,18.8463,12.4892
2023-09-14,63.1,75.4516,19.5746,36.2248,43.1248,7.8836,8.6704,50221290000.0,19.5231,21.2767,13.0,5.0,18.8463,12.4892
2023-09-15,61.02,75.2903,23.3863,35.0629,43.1248,7.6309,8.6704,48565818000.0,19.3777,21.0736,13.0,5.0,18.8463,12.4892
2023-09-18,60.45,75.2903,24.5497,34.7354,43.1335,7.5596,8.6707,48112155000.0,19.3777,21.0736,13.0,5.0,18.8463,12.4892
2023-09-19,60.44,75.2903,24.5703,34.7296,43.13,7.5584,8.6706,48104196000.0,19.3777,21.0736,13.0,5.0,18.8463,12.4892
2023-09-20,60.15,75.2903,25.1709,34.563,43.1248,7.5221,8.6704,47873385000.0,19.3777,21.0736,13.0,5.0,18.8463,12.4892
2023-09-21,58.78,75.2903,28.0883,33.7758,43.1248,7.3562,8.6704,46783002000.0,19.3721,21.0736,13.0,5.0,18.8463,12.4892
2023-09-22,58.24,75.2903,29.2759,33.4655,43.1248,7.2886,8.6704,46353216000.0,19.3721,21.0736,13.0,5.0,18.8463,12.4892
2023-09-25,58.11,75.2212,29.4462,33.3104,43.1335,7.2699,8.6707,46249749000.0,19.3591,21.292,14.0,5.0,18.8463,12.4892
2023-09-26,57.43,75.2212,30.9789,32.9206,43.13,7.1849,8.6706,45708537000.0,19.3591,21.292,14.0,5.0,18.8463,12.4892
2023-09-27,58.14,75.2212,29.3794,33.3276,43.1248,7.2737,8.6704,46273626000.0,19.3591,21.292,14.0,5.0,18.8463,12.4892
2023-09-28,58.6,75.2212,28.3638,33.5894,43.1248,7.3312,8.6704,46639740000.0,19.3591,21.2902,14.0,5.0,18.8463,14.3358
2023-09-29,58.68,75.2212,28.1888,33.6352,43.1248,7.3412,8.6704,46703412000.0,19.3591,21.2902,14.0,5.0,18.8463,14.3358
