date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-05-07,3.61,2.75,-23.8227,9.2564,8.1054,0.7235,0.9218,375974280.0,1.7558,-31.7622,1.0,1.0,0.5714,187.8146
2025-05-08,4.13,2.75,-33.414,10.5897,8.1164,0.8277,0.9154,430131240.0,1.7558,-31.7622,1.0,1.0,0.5714,187.8146
2025-05-09,4.16,2.75,-33.8942,10.6667,8.1246,0.8338,0.9138,433255680.0,1.7558,-31.7622,1.0,1.0,0.5714,187.8146
2025-05-12,4.37,2.75,-37.0709,11.2051,8.1282,0.8758,0.9041,455126760.0,1.7558,-31.7622,1.0,1.0,0.5714,187.8146
2025-05-13,4.42,2.75,-37.7828,11.3333,8.1282,0.8859,0.8983,460334160.0,1.7558,-31.7622,1.0,1.0,0.5714,187.8146
2025-05-14,4.71,2.75,-41.6136,12.0769,8.1308,0.944,0.9041,490537080.0,1.7558,-31.7622,1.0,1.0,0.5714,187.8146
2025-05-15,4.46,2.75,-38.3408,11.4359,8.1334,0.8939,0.899,464500080.0,1.7558,-31.7622,1.0,1.0,0.5714,187.8146
2025-05-16,4.62,2.75,-40.4762,11.8462,8.1391,0.926,0.899,481163760.0,1.7558,-31.7622,1.0,1.0,0.5714,187.8146
2025-05-19,4.64,2.75,-40.7328,11.8974,8.1575,0.93,0.8932,483246720.0,1.7558,-31.7622,1.0,1.0,0.5714,187.8146
2025-05-20,4.63,2.75,-40.6048,11.8718,8.1702,0.928,0.8939,482205240.0,1.7558,-31.7622,1.0,1.0,0.5714,187.8146
2025-05-21,4.15,2.75,-33.7349,10.641,8.183,0.8318,0.8932,432214200.0,1.7558,-31.7622,1.0,1.0,0.5714,187.8146
2025-05-22,4.43,2.75,-37.9233,11.359,8.183,0.8879,0.8902,461375640.0,1.7558,-31.7622,1.0,1.0,0.5714,187.8146
2025-05-23,4.36,2.75,-36.9266,11.1795,8.183,0.8738,0.8874,454085280.0,1.7558,-31.7622,1.0,1.0,0.5714,187.8146
2025-05-27,4.55,2.75,-39.5604,11.6667,8.1575,0.9119,0.8864,473873400.0,1.7558,-31.7622,1.0,1.0,0.5714,187.8146
2025-05-28,4.55,2.75,-39.5604,11.6667,8.1702,0.9119,0.8868,473873400.0,1.7558,-31.7622,1.0,1.0,0.5714,187.8146
2025-05-29,4.83,2.75,-43.0642,12.3846,8.183,0.968,0.8874,503034840.0,1.7558,-31.7622,1.0,1.0,0.5714,187.8146
2025-05-30,4.72,2.75,-41.7373,12.1026,8.183,0.946,0.8874,491578560.0,1.7558,-31.7622,1.0,1.0,0.5714,187.8146
2025-06-02,4.8,2.75,-42.7083,12.3077,8.1575,0.962,0.8864,499910400.0,1.7558,-31.7622,1.0,1.0,0.5714,187.8146
2025-06-03,4.58,2.75,-39.9563,11.7436,8.1702,0.9179,0.8868,476997840.0,1.7558,-31.7622,1.0,1.0,0.5714,187.8146
2025-06-04,4.43,2.75,-37.9233,11.359,8.183,0.8879,0.8874,461375640.0,1.7558,-31.7622,1.0,1.0,0.5714,187.8146
2025-06-05,5.01,2.75,-45.1098,12.8462,8.1863,1.0041,0.8874,521781480.0,1.7558,-31.7622,1.0,1.0,0.5714,187.8146
2025-06-06,5.61,2.75,-50.9804,14.3846,8.1863,1.1244,0.8874,584270280.0,1.7558,-31.7622,1.0,1.0,0.5714,187.8146
2025-06-09,5.11,2.75,-46.184,13.1026,8.183,1.0242,0.8864,532196280.0,1.7558,-31.7622,1.0,1.0,0.5714,187.8146
2025-06-10,5.25,2.75,-47.619,13.4615,8.1846,1.0522,0.8868,546777000.0,1.7558,-31.7622,1.0,1.0,0.5714,187.8146
2025-06-11,5.19,2.75,-47.0135,13.3077,8.1863,1.0402,0.8874,540528120.0,1.7558,-31.7622,1.0,1.0,0.5714,187.8146
2025-06-12,4.98,2.75,-44.7791,12.7692,8.1863,0.9981,0.8874,518657040.0,1.7558,-31.7622,1.0,1.0,0.5714,187.8146
2025-06-13,4.68,2.75,-41.2393,12.0,8.1863,0.938,0.8874,487412640.0,1.7558,-31.7622,1.0,1.0,0.5714,187.8146
2025-06-16,4.81,2.75,-42.8274,12.3333,8.183,0.9759,0.8864,507103870.0,1.7558,-31.7622,1.0,1.0,0.5714,187.8146
2025-06-17,7.54,5.75,-23.7401,19.3333,8.1846,1.5297,0.8868,794919580.0,5.0402,-22.4073,1.0,1.0,1.1365,116.9362
2025-06-18,6.74,5.75,-14.6884,17.2821,8.1863,1.3674,0.8874,710577980.0,5.0402,-22.4073,1.0,1.0,1.1365,116.9362
2025-06-20,5.76,5.75,-0.1736,14.7692,8.1846,1.1686,0.8868,607259520.0,5.0402,-22.4073,1.0,1.0,1.1365,116.9362
2025-06-23,5.13,5.75,12.0858,13.1538,8.1702,1.0408,0.8859,540840510.0,5.0402,-22.4073,1.0,1.0,1.1365,116.9362
2025-06-24,5.51,5.75,4.3557,14.1282,8.183,1.1179,0.8864,580902770.0,5.0402,-22.4073,1.0,1.0,1.1365,116.9362
2025-06-25,5.19,5.75,10.79,13.3077,8.1846,1.053,0.8868,547166130.0,5.0402,-22.4073,1.0,1.0,1.1365,116.9362
2025-06-26,5.26,5.75,9.3156,13.4872,8.1846,1.0672,0.8868,554546020.0,5.0402,-22.4073,1.0,1.0,1.1365,116.9362
2025-06-27,5.73,5.75,0.349,14.6923,8.1846,1.1625,0.8868,604096710.0,5.0402,-22.4073,1.0,1.0,1.1365,116.9362
2025-06-30,5.9,5.75,-2.5424,15.1282,8.1702,1.197,0.8859,622019300.0,5.0402,-22.4073,1.0,1.0,1.1365,116.9362
2025-07-01,5.83,5.75,-1.3722,14.9487,8.183,1.1828,0.8864,614639410.0,5.0402,-22.4073,1.0,1.0,1.1365,116.9362
2025-07-02,5.85,5.75,-1.7094,15.0,8.1846,1.1869,0.8868,616747950.0,5.0402,-22.4073,1.0,1.0,1.1365,116.9362
2025-07-03,6.03,5.75,-4.6434,15.4615,8.1846,1.2234,0.8868,635724810.0,5.0402,-22.4073,1.0,1.0,1.1365,116.9362
2025-07-07,5.94,5.75,-3.1987,15.2308,8.1575,1.2051,0.8846,626236380.0,5.0402,-22.4073,1.0,1.0,1.1365,116.9362
2025-07-08,5.65,5.75,1.7699,14.4872,8.1702,1.1463,0.8859,595662550.0,5.0402,-22.4073,1.0,1.0,1.1365,116.9362
2025-07-09,5.54,5.75,3.7906,14.2051,8.183,1.124,0.8864,584065580.0,5.0402,-22.4073,1.0,1.0,1.1365,116.9362
2025-07-10,5.4,5.75,6.4815,13.8462,8.183,1.0956,0.8864,569305800.0,5.0402,-22.4073,1.0,1.0,1.1365,116.9362
2025-07-11,5.08,5.75,13.189,13.0256,8.183,1.0307,0.8864,535569160.0,5.0402,-22.4073,1.0,1.0,1.1365,116.9362
2025-07-14,5.34,5.75,7.6779,13.6923,8.1575,1.0834,0.8846,562980180.0,5.0402,-22.4073,1.0,1.0,1.1365,116.9362
2025-07-15,5.19,5.75,10.79,13.3077,8.1702,1.053,0.8859,547166130.0,5.0402,-22.4073,1.0,1.0,1.1365,116.9362
2025-07-16,5.2,5.75,10.5769,13.3333,8.183,1.055,0.8864,548220400.0,5.0402,-22.4073,1.0,1.0,1.1365,116.9362
2025-07-17,5.2,5.75,10.5769,13.3333,8.183,1.055,0.8864,548220400.0,5.0402,-22.4073,1.0,1.0,1.1365,116.9362
2025-07-18,5.37,5.75,7.0764,13.7692,8.183,1.0895,0.8864,566142990.0,5.0402,-22.4073,1.0,1.0,1.1365,116.9362
2025-07-21,5.55,5.75,3.6036,14.2308,8.1575,1.126,0.8846,585119850.0,5.0402,-22.4073,1.0,1.0,1.1365,116.9362
2025-07-22,5.39,5.75,6.679,13.8205,8.1702,1.0935,0.8859,568251530.0,5.0402,-22.4073,1.0,1.0,1.1365,116.9362
2025-07-23,5.35,5.75,7.4766,13.7179,8.183,1.0854,0.8864,564034450.0,5.0402,-22.4073,1.0,1.0,1.1365,116.9362
2025-07-24,5.39,5.75,6.679,13.8205,8.183,1.0935,0.8864,568251530.0,5.0402,-22.4073,1.0,1.0,1.1365,116.9362
2025-07-25,5.46,5.75,5.3114,14.0,8.183,1.1077,0.8864,575631420.0,5.0402,-22.4073,1.0,1.0,1.1365,116.9362
2025-07-28,5.44,5.75,5.6985,13.9487,8.1575,1.1037,0.8846,573522880.0,5.0402,-22.4073,1.0,1.0,1.1365,116.9362
2025-07-29,5.15,5.75,11.6505,13.2051,8.1702,1.0449,0.8859,542949050.0,5.0402,-22.4073,1.0,1.0,1.1365,116.9362
2025-07-30,5.0,5.75,15.0,12.8205,8.183,1.0144,0.8864,527135000.0,5.0402,-22.4073,1.0,1.0,1.1365,116.9362
2025-07-31,5.45,5.75,5.5046,13.9744,8.1846,1.1057,0.8868,574577150.0,5.0402,-22.4073,1.0,1.0,1.1365,116.9362
2025-08-01,5.12,5.75,12.3047,13.1282,8.1846,1.0388,0.8868,539786240.0,5.0402,-22.4073,1.0,1.0,1.1365,116.9362
2025-08-04,5.69,5.75,1.0545,14.5897,8.1702,1.1544,0.8859,599879630.0,5.0402,-22.4073,1.0,1.0,1.1365,116.9362
2025-08-05,5.44,5.75,5.6985,13.9487,8.183,1.1163,0.8864,580050880.0,5.0402,-22.4073,1.0,1.0,1.1365,116.9362
2025-08-06,4.65,6.75,45.1613,6.3699,8.1702,0.8377,0.8859,495815550.0,5.1831,12.4318,1.0,1.0,39.1521,121.6173
2025-08-07,4.7,6.75,43.617,6.4384,8.1557,0.8467,0.8833,501146900.0,5.1831,12.4318,1.0,1.0,39.1521,121.6173
2025-08-08,4.35,6.75,55.1724,5.9589,8.1464,0.7836,0.8758,463827450.0,5.1831,12.4318,1.0,1.0,39.1521,121.6173
2025-08-11,4.29,6.75,57.3427,5.8767,8.1308,0.7728,0.8738,457429830.0,5.1831,12.4318,1.0,1.0,39.1521,121.6173
2025-08-12,4.28,6.75,57.7103,5.863,8.1282,0.771,0.8737,456363560.0,5.1831,12.4318,1.0,1.0,39.1521,121.6173
2025-08-13,4.39,6.75,53.7585,6.0137,8.1282,0.7908,0.8736,468092530.0,5.1831,12.4318,1.0,1.0,39.1521,121.6173
2025-08-14,4.3,6.75,56.9767,5.8904,8.1264,0.7746,0.8709,458496100.0,5.1831,12.4318,1.0,1.0,39.1521,121.6173
2025-08-15,4.3,6.75,56.9767,5.8904,8.1246,0.7746,0.8671,458496100.0,5.1831,12.4318,1.0,1.0,39.1521,121.6173
2025-08-18,4.16,6.75,62.2596,5.6986,8.1054,0.7494,0.8652,443568320.0,5.1831,12.4318,1.0,1.0,39.1521,121.6173
2025-08-19,3.97,6.75,70.0252,5.4384,8.1026,0.7152,0.8634,423309190.0,5.1831,12.4318,1.0,1.0,39.1521,121.6173
2025-08-20,3.89,6.75,73.5219,5.3288,8.0898,0.7008,0.8615,414779030.0,5.1831,12.4318,1.0,1.0,39.1521,121.6173
2025-08-21,3.86,6.75,74.8705,5.2877,8.0698,0.6954,0.8609,411580220.0,5.1831,12.4318,1.0,1.0,39.1521,121.6173
2025-08-22,4.23,6.75,59.5745,5.7945,8.0584,0.762,0.8598,451032210.0,5.1831,12.4318,1.0,1.0,39.1521,121.6173
2025-08-25,4.1,6.75,64.6341,5.6164,8.0306,0.7386,0.8558,437170700.0,5.1831,12.4318,1.0,1.0,39.1521,121.6173
2025-08-26,4.27,6.75,58.0796,5.8493,8.0249,0.7692,0.8548,455297290.0,5.1831,12.4318,1.0,1.0,39.1521,121.6173
2025-08-27,4.19,6.75,61.0979,5.7397,8.013,0.7548,0.8537,446767130.0,5.1831,12.4318,1.0,1.0,39.1521,121.6173
2025-08-28,4.26,6.75,58.4507,5.8356,8.0006,0.7674,0.8502,454231020.0,5.1831,12.4318,1.0,1.0,39.1521,121.6173
2025-08-29,4.2,6.75,60.7143,5.7534,7.9984,0.7566,0.8478,447833400.0,5.1831,12.4318,1.0,1.0,39.1521,121.6173
2025-09-02,4.15,6.75,62.6506,5.6849,7.9789,0.7476,0.8425,442502050.0,5.1831,12.4318,1.0,1.0,39.1521,121.6173
2025-09-03,4.2,6.75,60.7143,5.7534,7.9744,0.7566,0.8417,447833400.0,5.1831,12.4318,1.0,1.0,39.1521,121.6173
2025-09-04,4.24,6.75,59.1981,5.8082,7.9566,0.7638,0.8393,452098480.0,5.1831,12.4318,1.0,1.0,39.1521,121.6173
2025-09-05,4.46,6.75,51.3453,6.1096,7.9487,0.8034,0.837,475556420.0,5.1831,12.4318,1.0,1.0,39.1521,121.6173
2025-09-08,4.36,6.75,54.8165,5.9726,7.9231,0.7854,0.8328,464893720.0,5.1831,12.4318,1.0,1.0,39.1521,121.6173
2025-09-09,4.57,6.75,47.7024,6.2603,7.9231,0.8233,0.8318,487285390.0,5.1831,12.4318,1.0,1.0,39.1521,121.6173
2025-09-10,4.43,6.75,52.3702,6.0685,7.9231,0.798,0.8308,472357610.0,5.1831,12.4318,1.0,1.0,39.1521,121.6173
2025-09-11,4.56,6.75,48.0263,6.2466,7.9231,0.8215,0.8298,486219120.0,5.1831,12.4318,1.0,1.0,39.1521,121.6173
2025-09-12,4.62,6.75,46.1039,6.3288,7.9134,0.8323,0.8298,492616740.0,5.1831,12.4318,1.0,1.0,39.1521,121.6173
2025-09-15,5.03,6.75,34.1948,6.8904,7.8864,0.9061,0.8288,536333810.0,5.1831,12.4318,1.0,1.0,39.1521,121.6173
2025-09-16,5.34,6.75,26.4045,7.3151,7.8864,0.962,0.8298,569388180.0,5.1831,12.4318,1.0,1.0,39.1521,121.6173
2025-09-17,5.19,6.75,30.0578,7.1096,7.8816,0.9349,0.8298,553394130.0,5.1831,12.4318,1.0,1.0,39.1521,121.6173
2025-09-18,5.34,6.75,26.4045,7.3151,7.864,0.962,0.8298,569388180.0,5.1831,12.4318,1.0,1.0,39.1521,121.6173
2025-09-19,5.52,6.75,22.2826,7.5616,7.8501,0.9944,0.8298,588581040.0,5.1831,12.4318,1.0,1.0,39.1521,121.6173
2025-09-22,5.46,6.75,23.6264,7.4795,7.7964,0.9836,0.8277,582183420.0,5.1831,12.4318,1.0,1.0,39.1521,121.6173
2025-09-23,5.49,6.75,22.9508,7.5205,7.7901,0.989,0.8288,585382230.0,5.1831,12.4318,1.0,1.0,39.1521,121.6173
2025-09-24,5.34,6.75,26.4045,7.3151,7.7897,0.962,0.8298,569388180.0,5.1831,12.4318,1.0,1.0,39.1521,121.6173
2025-09-25,5.26,6.75,28.327,7.2055,7.774,0.9476,0.8298,560858020.0,5.1831,12.4318,1.0,1.0,39.1521,121.6173
2025-09-26,5.4,6.75,25.0,7.3973,7.7578,0.9728,0.8298,575785800.0,5.1831,12.4318,1.0,1.0,39.1521,121.6173
2025-09-29,5.94,6.75,13.6364,8.137,7.757,1.0701,0.8277,633364380.0,5.1831,12.4318,1.0,1.0,39.1521,121.6173
2025-09-30,6.4,6.75,5.4687,8.7671,7.757,1.1529,0.8288,682412800.0,5.1831,12.4318,1.0,1.0,39.1521,121.6173
2025-10-01,6.53,6.75,3.3691,8.9452,7.7578,1.1763,0.8298,696274310.0,5.1831,12.4318,1.0,1.0,39.1521,121.6173
2025-10-02,6.43,6.75,4.9767,8.8082,7.7578,1.1583,0.8298,685611610.0,5.1831,12.4318,1.0,1.0,39.1521,121.6173
2025-10-03,6.33,6.75,6.6351,8.6712,7.774,1.1403,0.8298,674948910.0,5.1831,12.4318,1.0,1.0,39.1521,121.6173
2025-10-06,6.54,6.75,3.211,8.9589,7.774,1.1781,0.8277,697340580.0,5.1831,12.4318,1.0,1.0,39.1521,121.6173
2025-10-07,7.0,6.75,-3.5714,9.589,7.7893,1.261,0.8288,746389000.0,5.1831,12.4318,1.0,1.0,39.1521,121.6173
2025-10-08,6.83,6.75,-1.1713,9.3562,7.7897,1.2304,0.8298,728262410.0,5.1831,12.4318,1.0,1.0,39.1521,121.6173
2025-10-09,6.77,6.75,-0.2954,9.274,7.7897,1.2196,0.8298,721864790.0,5.1831,12.4318,1.0,1.0,39.1521,121.6173
2025-10-10,6.25,6.75,8.0,8.5616,7.7897,1.1259,0.8298,666418750.0,5.1831,12.4318,1.0,1.0,39.1521,121.6173
