date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-10-03,5.77,8.8705,53.7348,18.9242,33.0614,1.3874,1.7674,2094728602.22,16.0733,120.4277,3.0,1.0,68.0872,30.6396
2024-10-04,5.89,8.8473,50.2088,19.3878,33.0614,1.4163,1.7674,2138293148.54,16.0733,120.6522,3.0,1.0,68.0872,30.6396
2024-10-07,5.96,8.8473,48.4446,19.6182,33.0882,1.4331,1.7676,2163705800.56,16.0733,120.6522,3.0,1.0,68.0872,30.6396
2024-10-08,6.0,8.8538,47.5633,19.7368,33.0882,1.4427,1.7676,2178227316.0,16.0733,120.5245,3.0,1.0,68.0872,30.6396
2024-10-09,5.99,8.8538,47.8097,19.7039,33.0614,1.4403,1.7674,2174596937.14,16.0733,120.5245,3.0,1.0,68.0872,30.6396
2024-10-10,5.84,8.8538,51.6062,19.2105,33.0614,1.4043,1.7674,2120141254.24,16.0733,120.5245,3.0,1.0,68.0872,30.6396
2024-10-11,5.91,8.842,49.6108,19.4728,33.0614,1.4211,1.767,2145553906.26,16.0733,120.7487,3.0,1.0,68.0872,30.6396
2024-10-14,5.93,8.842,49.1062,19.5387,33.0882,1.4259,1.766,2152814663.98,16.0733,120.7487,3.0,1.0,68.0872,30.6396
2024-10-15,5.88,8.842,50.3741,19.374,33.0882,1.4139,1.7652,2134662769.68,16.0733,120.7487,3.0,1.0,68.0872,30.6396
2024-10-16,6.1,8.8487,45.0607,20.0856,33.0614,1.4668,1.7644,2214531104.6,16.0733,120.6206,3.0,1.0,68.0872,30.6396
2024-10-17,6.01,8.8487,47.2329,19.7893,33.0614,1.4451,1.7632,2181857694.86,16.0733,120.6206,3.0,1.0,68.0872,30.6396
2024-10-18,6.07,8.845,45.7166,19.9868,33.0614,1.4596,1.762,2203639968.02,16.0733,120.6206,3.0,1.0,68.0872,30.6396
2024-10-21,6.08,8.845,45.477,20.0198,33.0882,1.462,1.7612,2207270346.88,16.0733,120.6206,3.0,1.0,68.0872,30.6396
2024-10-22,6.03,8.845,46.6833,19.8551,33.0614,1.4499,1.7611,2189118452.58,16.0733,120.6206,3.0,1.0,68.0872,30.6396
2024-10-23,5.98,8.8476,47.9532,19.697,33.0346,1.4379,1.761,2170966558.28,16.0733,120.7804,3.0,1.0,68.0872,30.6396
2024-10-24,5.98,8.8476,47.9532,19.697,33.0346,1.4379,1.7609,2170966558.28,16.0733,120.7804,3.0,1.0,68.0872,30.6396
2024-10-25,6.03,8.8448,46.6799,19.8617,33.0346,1.4499,1.7592,2189118452.58,16.0733,120.7804,3.0,1.0,68.0872,30.6396
2024-10-28,5.96,8.8448,48.4027,19.6311,33.0882,1.4331,1.7581,2163705800.56,16.0733,120.7804,3.0,1.0,68.0872,30.6396
2024-10-29,5.75,8.8448,53.8226,18.9394,33.0614,1.3826,1.7581,2087467844.5,16.0733,120.7804,3.0,1.0,68.0872,30.6396
2024-10-30,5.84,8.8455,51.464,19.2358,33.0346,1.4105,1.7581,2120141254.24,15.9228,120.5498,3.0,1.0,68.0872,30.6396
2024-10-31,5.66,8.8455,56.2809,18.643,33.0346,1.367,1.7571,2054794434.76,15.9228,120.5498,3.0,1.0,68.0872,30.6396
2024-11-01,5.43,8.8464,62.9171,17.8854,33.0346,1.3115,1.7571,1971295720.98,15.9228,120.5498,3.0,1.0,68.0872,30.6396
2024-11-04,5.55,8.8464,59.3946,18.2806,33.0882,1.3394,1.7552,2014860267.3,15.9228,120.5498,3.0,1.0,68.0872,30.6396
2024-11-05,5.67,8.8464,56.0212,18.6759,33.0614,1.3684,1.7549,2058424813.62,15.9228,120.5498,3.0,1.0,68.0872,30.6396
2024-11-06,5.5,8.8254,60.4618,18.1698,33.0346,1.3274,1.7548,1996708373.0,15.9228,120.648,3.0,1.0,68.0872,30.6396
2024-11-07,5.47,8.8254,61.3419,18.0707,33.0346,1.3201,1.7538,1985817236.42,15.9228,120.648,3.0,1.0,68.0872,30.6396
2024-11-08,5.38,8.8263,64.0576,17.7734,33.0346,1.2984,1.7527,1953143826.68,15.9228,120.648,3.0,1.0,68.0872,30.6396
2024-11-11,5.37,8.8263,64.3631,17.7403,33.0882,1.296,1.7524,1949513447.82,15.9228,120.648,3.0,1.0,68.0872,30.6396
2024-11-12,5.23,8.8283,68.8011,17.2778,33.0614,1.2622,1.7523,1898688143.78,15.9228,120.648,3.0,1.0,68.0872,30.6396
2024-11-13,5.22,8.8283,69.1245,17.2448,33.0346,1.2598,1.7518,1895057764.92,15.9228,120.648,3.0,1.0,68.0872,30.6396
2024-11-14,5.34,8.8283,65.324,17.6412,33.0346,1.2887,1.7504,1938622311.24,15.9228,120.648,3.0,1.0,68.0872,30.6396
2024-11-15,5.39,8.8218,63.6698,17.8064,33.0346,1.3008,1.7497,1956774205.54,15.9228,120.648,3.0,1.0,68.0872,30.6396
2024-11-18,5.45,8.8279,61.9798,18.0165,33.0614,1.3153,1.7497,1978556478.7,15.9228,120.777,3.0,1.0,68.0872,30.6396
2024-11-19,5.48,8.8403,61.3193,18.1157,33.0346,1.3298,1.7492,2000338539.88,15.9228,120.777,3.0,1.0,68.0872,30.6396
2024-11-20,5.49,8.9062,62.2259,17.0975,32.9632,1.337,1.7487,2003988792.69,15.9174,73.3671,4.0,1.0,68.0872,21.6706
2024-11-21,5.63,8.9062,58.1918,17.5335,32.9632,1.3711,1.7475,2055092332.03,15.9174,73.3671,4.0,1.0,68.0872,22.8
2024-11-22,5.89,8.757,48.6757,19.5486,32.9632,1.4662,1.7473,2149998905.09,15.0025,66.6571,5.0,1.0,68.0872,22.8
2024-11-25,6.13,8.757,42.8548,20.3452,33.0614,1.5259,1.7467,2237604972.53,15.0025,66.6571,5.0,1.0,68.0872,22.8
2024-11-26,6.05,8.7671,44.9107,20.0797,33.0346,1.506,1.7467,2208402950.05,15.0025,66.6571,5.0,1.0,68.0872,22.8
2024-11-27,6.09,8.7671,43.9589,20.2124,32.9632,1.5159,1.7467,2223003961.29,15.0025,66.6571,5.0,1.0,68.0872,22.8
2024-11-29,6.03,8.7671,45.3914,20.0133,33.0346,1.501,1.7461,2201102444.43,15.0025,66.6571,5.0,1.0,68.0872,22.8
2024-12-02,6.11,8.7671,43.4877,20.2788,33.0882,1.5209,1.7439,2230304466.91,15.0025,66.6571,5.0,1.0,68.0872,22.8
2024-12-03,6.15,8.7671,42.5545,20.4115,33.0614,1.5309,1.7439,2244905478.15,15.0025,66.6571,5.0,1.0,68.0872,22.8
2024-12-04,6.01,8.7671,45.8752,19.9469,33.0346,1.496,1.7435,2193801938.81,15.0025,66.6571,5.0,1.0,68.0872,22.8
2024-12-05,6.14,8.7386,42.3225,20.4667,33.0346,1.5322,1.7428,2241255225.34,15.0173,66.2835,5.0,1.0,68.0872,22.8
2024-12-06,6.14,8.7386,42.3225,20.4667,33.0346,1.5322,1.7424,2241255225.34,15.0173,66.2835,5.0,1.0,68.0872,22.8
2024-12-09,6.22,8.7386,40.492,20.7333,33.0882,1.5521,1.7412,2270457247.82,15.0173,66.2835,5.0,1.0,68.0872,22.8
2024-12-10,6.34,8.563,35.0631,23.1218,33.0614,1.5592,1.7406,2314260281.54,16.1585,70.8261,4.0,1.0,68.0872,22.8
2024-12-11,7.46,8.5692,14.8686,27.1866,33.0346,1.8333,1.7412,2723088596.26,16.1536,70.8623,4.0,1.0,68.0872,22.8
2024-12-12,7.21,8.5692,18.8516,26.3716,32.9632,1.7719,1.7419,2631832276.01,16.1536,70.0877,4.0,1.0,68.0872,22.8
2024-12-13,7.09,8.5662,20.8209,25.9327,32.9632,1.7424,1.7419,2588029242.29,16.1536,70.0877,4.0,1.0,68.0872,22.8
2024-12-16,7.12,8.5662,20.3118,26.0424,33.0614,1.7498,1.7406,2598980000.72,16.1536,70.0877,4.0,1.0,68.0872,22.8
2024-12-17,7.04,8.5662,21.679,25.7498,33.0346,1.7301,1.7405,2569777978.24,16.1536,70.0877,4.0,1.0,68.0872,22.8
2024-12-18,6.94,8.5413,23.0735,25.4399,32.9632,1.7109,1.7404,2533275450.14,16.1743,70.1287,4.0,1.0,68.0872,22.8
2024-12-19,6.97,8.5413,22.5438,25.5499,32.9632,1.7183,1.7396,2544226208.57,16.1743,70.1287,4.0,1.0,68.0872,22.8
2024-12-20,6.9,8.5413,23.787,25.2933,32.9632,1.701,1.7389,2518674438.9,16.1743,70.1287,4.0,1.0,68.0872,22.8
2024-12-23,6.92,8.5413,23.4292,25.3666,33.0614,1.706,1.7388,2525974944.52,16.1743,70.1287,4.0,1.0,68.0872,22.8
2024-12-24,6.87,8.5413,24.3275,25.1833,33.0346,1.6936,1.7386,2507723680.47,16.1743,70.1287,4.0,1.0,68.0872,22.8
2024-12-26,6.76,8.5413,26.3506,24.7801,33.0346,1.6665,1.7382,2467570899.56,16.1743,70.1287,4.0,1.0,68.0872,22.8
2024-12-27,6.82,8.5413,25.239,25.0,33.0346,1.6813,1.7376,2489472416.42,16.1743,70.1287,4.0,1.0,68.0872,22.8
2024-12-30,6.94,8.5413,23.0735,25.4399,33.0882,1.7109,1.735,2533275450.14,16.1743,70.1287,4.0,1.0,68.0872,22.8
2024-12-31,6.83,8.5413,25.0556,25.0367,33.0614,1.6838,1.7347,2493122669.23,16.1743,70.1287,4.0,1.0,68.0872,22.8
2025-01-02,6.8,8.5413,24.6382,25.0737,33.0614,1.6764,1.7329,2482171910.8,16.1743,69.9961,4.0,1.0,68.0872,22.8
2025-01-03,6.89,8.5413,23.0102,25.4056,33.0614,1.6986,1.7324,2515024186.09,16.1743,69.9961,4.0,1.0,68.0872,22.8
2025-01-06,6.86,8.5257,24.2813,25.295,33.0882,1.6912,1.7301,2504073427.66,16.1743,69.9961,4.0,1.0,68.0872,22.8
2025-01-07,6.95,8.5257,22.6719,25.6268,33.0882,1.7134,1.73,2536925702.95,16.1743,69.9961,4.0,1.0,68.0872,22.8
2025-01-08,6.93,8.5257,23.026,25.5531,33.0614,1.7084,1.7299,2529625197.33,16.1743,69.9961,4.0,1.0,68.0872,22.8
2025-01-10,6.75,8.4987,25.9067,24.963,33.0614,1.6798,1.7295,2463920646.75,16.1743,69.9961,4.0,1.0,68.0872,22.8
2025-01-13,6.57,8.4987,29.3562,24.2973,33.0882,1.635,1.7293,2398216096.17,16.1743,69.9961,4.0,1.0,68.0872,22.8
2025-01-14,6.55,8.4987,29.7511,24.2234,33.0882,1.63,1.7292,2390915590.55,16.1743,69.9961,4.0,1.0,68.0872,22.8
2025-01-15,6.7,8.4823,26.6015,24.9163,33.0614,1.6673,1.7291,2445669382.7,16.1743,70.3616,4.0,1.0,68.0872,22.8
2025-01-16,6.73,8.4823,26.0371,25.0279,33.0346,1.6748,1.7288,2456620141.13,16.1743,70.3616,4.0,1.0,68.0872,22.8
2025-01-17,6.78,8.4823,25.1077,25.2138,33.0346,1.6873,1.7274,2474871405.18,16.1743,70.3616,4.0,1.0,68.0872,22.8
2025-01-21,6.77,8.4823,25.8833,25.1766,33.0882,1.6848,1.7244,2471221152.37,16.1743,70.3616,4.0,1.0,68.0872,22.8
2025-01-22,6.7,8.4823,27.1985,24.9163,33.0614,1.6673,1.7241,2445669382.7,16.1743,70.3616,4.0,1.0,68.0872,22.8
2025-01-23,6.73,8.4823,26.6315,25.0279,33.0614,1.6748,1.724,2456620141.13,16.1743,70.3616,4.0,1.0,68.0872,22.8
2025-01-24,6.72,8.509,26.622,24.9258,33.0614,1.6723,1.7217,2452969888.32,16.1743,70.2599,4.0,1.0,68.0872,22.8
2025-01-27,6.72,8.5205,26.7932,24.8981,33.0882,1.6723,1.7211,2452969888.32,16.1743,70.2382,4.0,1.0,68.0872,22.8
2025-01-28,6.61,8.5205,28.9032,24.4906,33.0882,1.6449,1.7203,2412817107.41,16.1743,70.2382,4.0,1.0,68.0872,22.8
2025-01-29,6.57,8.5205,29.688,24.3423,33.0614,1.635,1.7195,2398216096.17,16.1743,70.2382,4.0,1.0,68.0872,22.8
2025-01-30,6.46,8.4736,31.1703,24.0865,33.0614,1.6076,1.7194,2358063315.26,16.1743,70.388,4.0,1.0,68.0872,22.8
2025-01-31,6.48,8.4736,30.7654,24.1611,33.0614,1.6126,1.7183,2365363820.88,16.1743,70.388,4.0,1.0,68.0872,22.8
2025-02-03,6.36,8.4736,33.2327,23.8024,33.0882,1.6024,1.7164,2321560787.16,15.2335,69.9277,4.0,1.0,68.0872,22.8
2025-02-04,6.5,8.4736,30.3631,24.3263,33.0882,1.6377,1.716,2372664326.5,15.2335,69.9277,4.0,1.0,68.0872,22.8
2025-02-05,6.55,8.4097,28.3924,24.6056,33.0614,1.6569,1.7155,2390915590.55,15.3772,69.9763,4.0,1.0,68.0872,22.8
2025-02-06,6.75,8.4097,24.5881,25.3569,33.0614,1.7075,1.7155,2463920646.75,15.3772,69.9763,4.0,1.0,68.0872,22.8
2025-02-07,6.68,8.3999,25.747,25.0939,33.0614,1.6898,1.7154,2438368877.08,15.3772,69.9763,4.0,1.0,68.0872,22.8
2025-02-10,6.78,8.3999,23.8923,25.4696,33.0882,1.7151,1.7151,2474871405.18,15.3772,69.9763,4.0,1.0,68.0872,22.8
2025-02-11,6.77,8.3999,24.0753,25.432,33.0882,1.7126,1.7151,2471221152.37,15.3772,69.9763,4.0,1.0,68.0872,22.8
2025-02-12,6.78,8.4864,25.1681,25.3648,33.0614,1.7151,1.7151,2474871405.18,15.3772,69.946,4.0,1.0,68.0872,22.8
2025-02-13,6.66,8.4864,27.4234,24.9158,33.0614,1.6848,1.715,2431068371.46,15.3772,69.946,4.0,1.0,68.0872,22.8
2025-02-14,6.53,8.4949,30.0904,24.5673,33.0614,1.6406,1.7147,2383615084.93,15.332,73.2567,4.0,1.0,68.0872,22.8
2025-02-18,6.76,8.4949,25.8092,25.404,33.0882,1.6875,1.7134,2451715765.72,15.332,73.2567,4.0,1.0,68.0872,22.8
2025-02-19,6.45,8.4813,31.493,26.2195,33.0614,1.5879,1.713,2339285013.15,15.3966,89.5743,4.0,1.0,68.0872,22.8
2025-02-20,6.35,8.4289,32.7386,26.3485,33.0614,1.5259,1.7126,2303017028.45,15.8902,320.6798,5.0,1.0,68.0872,22.8
2025-02-21,6.11,8.4145,37.7169,22.6464,33.0614,1.457,1.7126,2215973865.17,16.2511,427.285,5.0,1.0,68.0872,22.8
2025-02-24,6.18,8.4145,36.157,22.9059,33.0882,1.4737,1.7119,2241361454.46,16.2511,427.285,5.0,1.0,68.0872,22.8
2025-02-25,6.4,8.4145,31.4766,23.7213,33.0882,1.5262,1.7117,2321151020.8,16.2511,427.285,5.0,1.0,68.0872,22.8
2025-02-26,6.41,8.4145,31.2715,23.7583,33.0614,1.5286,1.7114,2324777819.27,16.2511,427.285,5.0,1.0,68.0872,22.8
2025-02-27,6.3,8.4145,33.5635,23.3506,33.0614,1.5023,1.711,2284883036.1,16.2511,427.285,5.0,1.0,68.0872,22.8
2025-02-28,6.3,8.3554,32.6254,23.3506,33.0614,1.5023,1.711,2284883036.1,16.2511,427.285,5.0,1.0,68.0872,22.8
2025-03-03,6.32,8.3554,32.2057,23.4248,33.0882,1.5071,1.7109,2292136633.04,16.2511,427.285,5.0,1.0,68.0872,22.8
2025-03-04,6.21,8.3554,34.5475,23.017,33.0882,1.4809,1.7109,2252241849.87,16.2511,427.285,5.0,1.0,68.0872,22.8
2025-03-05,6.1,8.3554,36.9738,22.6093,33.0614,1.4546,1.7108,2212347066.7,16.2511,427.285,5.0,1.0,68.0872,22.8
2025-03-06,6.09,8.3923,37.8046,22.7664,33.0614,1.461,1.7099,2208720268.23,16.2913,407.4006,5.0,1.0,68.0872,22.8
2025-03-07,6.09,8.3923,37.8046,22.7664,33.0614,1.461,1.7088,2208720268.23,16.2913,407.4006,5.0,1.0,68.0872,22.8
2025-03-10,5.82,8.3923,44.1976,21.757,33.0882,1.3962,1.7078,2110796709.54,16.2913,407.4006,5.0,1.0,68.0872,22.8
2025-03-11,6.07,8.3923,38.2586,22.6916,33.0614,1.4562,1.7076,2201466671.29,16.2913,407.4006,5.0,1.0,68.0872,22.8
2025-03-12,6.25,8.3923,34.2768,23.3645,33.0346,1.4994,1.7075,2266749043.75,16.2913,407.4006,5.0,1.0,68.0872,22.8
2025-03-13,6.13,8.3994,37.0212,22.9159,33.0346,1.4706,1.7069,2223227462.11,16.2913,407.4006,5.0,1.0,68.0872,22.8
2025-03-14,6.11,8.3994,37.4697,22.8411,33.0346,1.4658,1.7067,2215973865.17,16.2913,407.4006,5.0,1.0,68.0872,22.8
2025-03-17,6.18,8.4218,36.2751,22.9654,33.0882,1.4826,1.7062,2241361454.46,16.2913,405.3128,5.0,1.0,68.0872,22.8
2025-03-18,6.13,8.4218,37.3866,22.7796,33.0614,1.4706,1.7062,2223227462.11,16.2913,405.3128,5.0,1.0,68.0872,22.8
2025-03-19,6.26,8.4218,34.5335,23.2627,33.0346,1.5018,1.7062,2270375842.22,16.2913,405.3128,5.0,1.0,68.0872,22.8
2025-03-20,6.24,8.4298,35.0929,23.1884,33.0346,1.497,1.706,2263122245.28,16.2913,405.3128,5.0,1.0,68.0872,22.8
2025-03-21,6.18,8.4298,36.4045,22.9654,33.0346,1.4826,1.7055,2241361454.46,16.2913,405.3128,5.0,1.0,68.0872,22.8
2025-03-24,6.19,8.4298,36.1842,23.0026,32.8918,1.485,1.7032,2244988252.93,16.2913,405.3128,5.0,1.0,68.0872,22.8
2025-03-25,6.24,8.4298,35.0929,23.1884,32.8675,1.497,1.7029,2263122245.28,16.2913,405.3128,5.0,1.0,68.0872,22.8
2025-03-26,6.15,8.4298,37.0699,22.854,32.8431,1.4754,1.7026,2230481059.05,16.2913,405.3128,5.0,1.0,68.0872,22.8
2025-03-27,6.09,8.4522,38.7882,22.3979,32.7739,1.461,1.7011,2208720268.23,16.2913,400.6771,5.0,1.0,68.0872,22.8
2025-03-28,6.01,8.4522,40.6356,22.1037,32.6961,1.4418,1.701,2179705880.47,16.2913,400.6771,5.0,1.0,68.0872,22.8
2025-03-31,5.89,8.4522,43.5008,21.6624,32.598,1.413,1.6987,2136184298.83,16.2913,400.6771,5.0,1.0,68.0872,22.8
2025-04-01,5.84,8.4504,44.6986,21.4627,32.5927,1.401,1.6987,2118050306.48,16.2913,398.8256,5.0,1.0,68.0872,22.8
2025-04-02,6.04,8.4604,40.0728,22.1977,32.5874,1.449,1.6986,2190586275.88,16.2913,398.8256,5.0,1.0,68.0872,22.8
2025-04-03,6.07,8.4604,39.3806,22.308,32.5874,1.4562,1.6977,2201466671.29,16.2913,398.8256,5.0,1.0,68.0872,22.8
2025-04-04,5.78,8.4428,46.0692,21.2266,32.5874,1.3866,1.697,2096289515.66,16.2913,399.1136,5.0,1.0,68.0872,22.8
2025-04-07,5.64,8.4428,49.695,20.7124,32.598,1.353,1.6967,2045514337.08,16.2913,399.1136,5.0,1.0,68.0872,22.8
2025-04-08,5.61,8.4428,50.4955,20.6023,32.5927,1.3458,1.6958,2034633941.67,16.2913,399.1136,5.0,1.0,68.0872,22.8
2025-04-09,5.92,8.4428,42.6149,21.7407,32.5927,1.4202,1.6957,2147064694.24,16.2913,399.1136,5.0,1.0,68.0872,22.8
2025-04-10,5.79,8.4121,45.2867,21.2633,32.5927,1.389,1.6944,2099916314.13,16.2913,399.1136,5.0,1.0,68.0872,22.8
2025-04-11,5.94,8.4121,41.6178,21.8142,32.5927,1.425,1.6943,2154318291.18,16.2913,399.1136,5.0,1.0,68.0872,22.8
2025-04-14,6.06,8.4121,38.8135,22.2549,32.6044,1.4538,1.6936,2197839872.82,16.2913,399.1136,5.0,1.0,68.0872,22.8
2025-04-15,6.14,8.4739,38.0114,22.5901,32.598,1.473,1.6932,2226854260.58,16.2913,400.5324,5.0,1.0,68.0872,22.8
2025-04-16,6.08,8.4739,39.3734,22.3694,32.5927,1.4586,1.6928,2205093469.76,16.2913,400.5324,5.0,1.0,68.0872,22.8
2025-04-17,6.21,8.4739,36.4557,22.8477,32.5927,1.4898,1.6927,2252241849.87,16.2913,400.5324,5.0,1.0,68.0872,22.8
2025-04-21,6.2,8.475,36.6935,22.6691,32.6109,1.4874,1.6912,2248615051.4,16.2913,396.6013,5.0,1.0,68.0872,22.8
2025-04-22,6.43,8.475,31.804,23.5101,32.6044,1.5426,1.6912,2332031416.21,16.2913,396.6013,5.0,1.0,68.0872,22.8
2025-04-23,6.34,8.475,33.6751,23.181,32.598,1.521,1.6911,2299390229.98,16.2913,396.6013,5.0,1.0,68.0872,22.8
2025-04-24,6.51,8.475,30.1843,23.8026,32.598,1.5618,1.691,2361045803.97,16.2913,396.6013,5.0,1.0,68.0872,22.8
2025-04-25,6.52,8.475,29.9847,23.8391,32.598,1.5642,1.6898,2364672602.44,16.2913,396.6013,5.0,1.0,68.0872,22.8
2025-04-28,6.6,8.475,28.4091,24.1316,32.6109,1.5833,1.6894,2393686990.2,16.2913,396.6013,5.0,1.0,68.0872,22.8
2025-04-29,6.51,8.4506,29.8095,23.8026,32.6044,1.5618,1.6894,2361045803.97,16.0965,396.6013,5.0,1.0,68.0872,22.8
2025-04-30,6.38,8.4873,33.0298,23.3272,32.598,1.5306,1.6894,2313897423.86,16.0965,396.6013,5.0,1.0,68.0872,22.8
2025-05-01,6.37,8.455,32.7316,23.1636,32.598,1.5282,1.6888,2310270625.39,16.0965,394.5596,5.0,1.0,68.0872,22.8
2025-05-02,6.31,8.455,33.9937,22.9455,32.598,1.5138,1.6886,2288509834.57,16.0965,394.5596,5.0,1.0,68.0872,22.8
2025-05-05,6.34,8.455,33.3596,22.9378,32.6109,1.4701,1.6875,2299390229.98,16.3326,395.8901,5.0,1.0,68.0872,22.8
2025-05-06,6.35,8.4887,33.6803,23.0072,32.6044,1.4742,1.6874,2303017028.45,17.1936,395.2692,5.0,1.0,68.0872,22.8
2025-05-07,6.56,8.4887,29.4009,23.7509,32.598,1.5223,1.6873,2379179796.32,17.2062,395.5615,5.0,1.0,68.0872,22.8
2025-05-08,6.44,8.4887,31.8121,23.3164,32.598,1.4945,1.6854,2335658214.68,17.2062,395.5615,5.0,1.0,68.0872,22.8
2025-05-09,6.58,8.3375,26.7097,23.6096,32.598,1.5442,1.6848,2386433393.26,16.5865,248.1425,5.0,1.0,68.0872,22.8
2025-05-12,6.61,8.3375,26.1346,23.5148,32.5794,1.5512,1.6838,2397313788.67,16.5865,245.8069,5.0,1.0,68.0872,22.8
2025-05-13,6.66,8.3375,25.1877,23.6926,32.5764,1.563,1.6831,2415447781.02,16.5865,245.8069,5.0,1.0,68.0872,22.8
2025-05-14,6.65,8.3375,25.3759,23.6571,32.5733,1.5606,1.6824,2411820982.55,16.5865,245.8069,5.0,1.0,68.0872,22.8
2025-05-15,6.68,8.3375,24.8129,23.7638,32.5612,1.5677,1.6818,2422701377.96,16.5865,245.8069,5.0,1.0,68.0872,22.8
2025-05-16,6.72,8.3458,24.1935,23.9061,32.5357,1.5771,1.6811,2437208571.84,16.5865,245.8069,5.0,1.0,68.0872,22.8
2025-05-19,6.81,8.3458,22.5521,24.2263,32.4557,1.5982,1.6794,2469849758.07,16.5865,245.8069,5.0,1.0,68.0872,22.8
2025-05-20,6.88,8.3594,21.5029,24.4753,32.4312,1.6146,1.6791,2495237347.36,16.5865,245.8069,5.0,1.0,68.0872,22.8
2025-05-21,6.87,8.3525,21.5793,24.4397,32.2678,1.6123,1.6788,2491610548.89,16.5865,245.8069,5.0,1.0,68.0872,22.8
2025-05-22,6.79,8.3525,23.0118,24.1551,32.0362,1.5935,1.6786,2462596161.13,16.5865,245.8069,5.0,1.0,68.0872,22.8
2025-05-23,6.89,8.395,21.8433,24.6071,31.9043,1.6065,1.6784,2498864145.83,16.5491,245.7222,5.0,1.0,68.0872,22.8
2025-05-27,7.0,8.395,19.9286,25.0,31.767,1.6321,1.6776,2538758929.0,16.5491,245.7222,5.0,1.0,68.0872,22.8
2025-05-28,6.86,8.395,22.3761,24.5,31.7086,1.5995,1.6774,2487983750.42,16.5491,245.7222,5.0,1.0,68.0872,22.8
2025-05-29,6.9,8.3629,21.2014,27.4572,31.7008,1.6805,1.6776,2502490944.3,15.353,718.8035,5.0,1.0,68.0872,22.8
2025-05-30,6.81,8.3629,22.8032,27.0991,31.679,1.6586,1.677,2469849758.07,15.353,718.8035,5.0,1.0,68.0872,22.8
2025-06-02,6.75,8.3629,23.8948,26.8603,31.534,1.644,1.6764,2448088967.25,15.353,718.8035,5.0,1.0,68.0872,22.8
2025-06-03,6.94,8.3456,20.2536,27.7046,31.5185,1.6903,1.6765,2516998138.18,15.353,723.5733,5.0,1.0,68.0872,22.8
2025-06-04,6.77,8.3456,23.2733,27.0259,31.5008,1.6489,1.6764,2455342564.19,15.353,723.5733,5.0,1.0,68.0872,22.8
2025-06-05,6.74,8.3343,23.6543,26.9062,31.4674,1.6416,1.6756,2444462168.78,15.353,723.5733,5.0,1.0,68.0872,22.8
2025-06-06,6.9,8.3343,20.787,27.5449,31.4228,1.6805,1.6756,2502490944.3,15.353,723.5733,5.0,1.0,68.0872,22.8
2025-06-09,6.95,8.3343,19.918,27.7445,31.3476,1.6927,1.6748,2520624936.65,15.353,723.5733,5.0,1.0,68.0872,22.8
2025-06-10,7.0,8.3343,19.0614,27.9441,31.3012,1.7049,1.6748,2538758929.0,15.353,723.5733,5.0,1.0,68.0872,22.8
2025-06-11,6.8,8.3343,22.5632,27.1457,31.2952,1.6562,1.6748,2466222959.6,15.353,723.5733,5.0,1.0,68.0872,22.8
2025-06-12,6.8,8.3343,22.5632,27.1457,31.2952,1.6562,1.6747,2466222959.6,15.353,723.5733,5.0,1.0,68.0872,22.8
2025-06-13,6.79,8.327,22.6362,27.2253,31.2819,1.6537,1.6734,2462596161.13,15.353,727.5536,5.0,1.0,68.0872,22.8
2025-06-16,7.06,8.3161,17.7918,24.4545,31.2819,1.471,1.6721,2589167710.16,11.56,44.2793,5.0,1.0,68.0872,22.8
2025-06-17,6.78,8.3161,22.6563,23.4846,31.2745,1.4126,1.6719,2486481172.08,11.56,44.2793,5.0,1.0,68.0872,22.8
2025-06-18,6.7,8.289,23.7164,23.2075,31.2745,1.396,1.6719,2457142161.2,11.56,44.2793,5.0,1.0,68.0872,22.8
2025-06-20,6.55,8.2931,26.6122,22.6879,31.2745,1.3647,1.6701,2402131515.8,11.56,44.2357,5.0,1.0,68.0872,22.8
2025-06-23,6.62,8.2931,25.2734,22.9304,31.0988,1.3793,1.67,2427803150.32,11.56,44.2357,5.0,1.0,68.0872,22.8
2025-06-24,6.75,8.2931,22.8607,23.3807,31.0972,1.4064,1.6697,2475479043.0,11.56,44.2357,5.0,1.0,68.0872,22.8
2025-06-25,6.72,8.3474,24.2173,23.2768,31.0956,1.4001,1.6694,2464476913.92,11.56,44.3019,5.0,1.0,68.0872,22.8
2025-06-26,6.86,8.3473,21.6808,23.7617,31.0531,1.4293,1.6692,2515820182.96,11.56,44.3019,5.0,1.0,68.0872,22.8
2025-06-27,6.81,8.3473,22.5742,23.5885,31.0531,1.4189,1.6691,2497483301.16,11.56,44.3019,5.0,1.0,68.0872,22.8
2025-06-30,6.91,8.3473,20.8003,23.9349,31.0377,1.4397,1.6673,2534157064.76,11.56,44.3019,5.0,1.0,68.0872,22.8
2025-07-01,6.81,8.3473,22.5742,23.5885,30.9734,1.4189,1.6673,2497483301.16,11.56,44.3019,5.0,1.0,68.0872,22.8
2025-07-02,6.92,8.453,22.1532,23.8868,30.9091,1.4364,1.6673,2537824441.12,11.5857,44.3543,5.0,1.0,68.0872,22.8
