date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-03-26,2.58,4.8,86.0465,107.5,32.6464,1.0186,1.6602,186882300.0,35.6316,579.8473,1.0,1.0,45.0,144.0909
2025-03-27,2.56,4.8,87.5,106.6667,32.7759,1.0107,1.6592,185433600.0,35.6316,579.8473,1.0,1.0,45.0,144.0909
2025-03-28,2.46,4.8,95.122,102.5,32.9122,0.9712,1.6574,178190100.0,35.6316,579.8473,1.0,1.0,45.0,144.0909
2025-03-31,2.38,4.8,101.6807,99.1667,33.5577,0.9396,1.6554,172395300.0,35.6316,579.8473,1.0,1.0,45.0,144.0909
2025-04-01,2.39,4.8,100.8368,99.5833,33.7692,0.9436,1.6554,173119650.0,35.6316,579.8473,1.0,1.0,45.0,144.0909
2025-04-02,2.42,4.8,98.3471,100.8333,33.9808,0.9554,1.6544,175292700.0,35.6316,579.8473,1.0,1.0,45.0,144.0909
2025-04-03,2.32,4.8,106.8966,96.6667,34.2116,0.9159,1.6535,168049200.0,35.6316,579.8473,1.0,1.0,45.0,144.0909
2025-04-04,2.26,4.8,112.3894,94.1667,34.5962,0.8922,1.6526,163703100.0,35.6316,579.8473,1.0,1.0,45.0,144.0909
2025-04-07,2.28,4.8,110.5263,95.0,35.25,0.9001,1.6479,165151800.0,35.6316,579.8473,1.0,1.0,45.0,144.0909
2025-04-08,2.21,4.8,117.1946,92.0833,35.2692,0.8725,1.647,160081350.0,35.6316,579.8473,1.0,1.0,45.0,144.0909
2025-04-09,2.42,4.8,98.3471,100.8333,35.2692,0.9554,1.6458,175292700.0,35.6316,579.8473,1.0,1.0,45.0,144.0909
2025-04-10,2.36,4.8,103.3898,98.3333,35.4231,0.9317,1.6446,170946600.0,35.6316,579.8473,1.0,1.0,45.0,144.0909
2025-04-11,2.51,4.8,91.2351,104.5833,36.0384,0.9909,1.6446,181811850.0,35.6316,579.8473,1.0,1.0,45.0,144.0909
2025-04-14,2.48,4.8,93.5484,103.3333,36.8462,0.9791,1.6437,179638800.0,35.6316,579.8473,1.0,1.0,45.0,144.0909
2025-04-15,2.51,4.8,91.2351,104.5833,37.0,0.9909,1.6433,181811850.0,35.6316,579.8473,1.0,1.0,45.0,144.0909
2025-04-16,2.52,4.8,90.4762,105.0,37.0,0.9949,1.6418,182536200.0,35.6316,579.8473,1.0,1.0,45.0,144.0909
2025-04-17,2.5,4.8,92.0,104.1667,37.0,0.987,1.6401,181087500.0,35.6316,579.8473,1.0,1.0,45.0,144.0909
2025-04-21,2.51,4.8,91.2351,104.5833,37.0769,0.9909,1.6346,181811850.0,35.6316,579.8473,1.0,1.0,45.0,144.0909
2025-04-22,2.58,4.8,86.0465,107.5,37.1154,1.0186,1.6338,186882300.0,35.6316,579.8473,1.0,1.0,45.0,144.0909
2025-04-23,2.68,4.8,79.1045,111.6667,37.1538,1.0581,1.633,194125800.0,35.6316,579.8473,1.0,1.0,45.0,144.0909
2025-04-24,2.71,4.8,77.1218,112.9167,37.1731,1.0699,1.6299,196298850.0,35.6316,579.8473,1.0,1.0,45.0,144.0909
2025-04-25,2.68,4.8,79.1045,111.6667,37.2308,1.0581,1.6293,194125800.0,35.6316,576.6846,1.0,1.0,45.0,144.0909
2025-04-28,2.67,4.8,79.7753,111.25,37.2692,1.0541,1.6276,193401450.0,35.6316,576.6846,1.0,1.0,45.0,144.0909
2025-04-29,2.79,4.8,72.043,116.25,37.2692,1.1015,1.6274,202093650.0,35.6316,576.6846,1.0,1.0,45.0,144.0909
2025-04-30,2.73,4.8,75.8242,113.75,37.4808,1.0778,1.6272,197747550.0,35.6316,576.6846,1.0,1.0,45.0,144.0909
2025-05-01,2.74,4.8,75.1825,114.1667,37.7308,1.0818,1.6272,198471900.0,35.6316,576.6846,1.0,1.0,45.0,144.0909
2025-05-02,2.76,4.8,73.913,115.0,37.7692,1.0896,1.6272,199920600.0,35.6316,576.6846,1.0,1.0,45.0,144.0909
2025-05-05,2.65,4.8,81.1321,110.4167,37.8846,1.0462,1.6253,191952750.0,35.6316,576.6846,1.0,1.0,45.0,144.0909
2025-05-06,2.52,4.8,90.4762,105.0,38.0,0.9949,1.6253,182536200.0,35.6316,576.6846,1.0,1.0,45.0,144.0909
2025-05-07,2.49,4.8,92.7711,103.75,38.0384,0.9831,1.6253,180363150.0,35.6316,576.6846,1.0,1.0,45.0,144.0909
2025-05-08,2.45,4.8,95.9184,102.0833,38.1539,0.9673,1.6244,177465750.0,35.6316,576.6846,1.0,1.0,45.0,144.0909
2025-05-09,1.96,3.85,96.4286,102.0833,38.1539,0.7727,1.6223,142521400.0,35.1961,4698.8333,1.0,1.0,45.0,67.7706
2025-05-12,2.53,3.85,52.1739,102.0833,38.1539,0.9974,1.6204,183968950.0,35.1961,4698.8333,1.0,1.0,45.0,67.7706
2025-05-13,2.75,3.85,40.0,102.0833,38.1539,1.0841,1.62,199966250.0,35.1961,4698.8333,1.0,1.0,45.0,67.7706
2025-05-14,2.62,3.85,46.9466,102.0833,38.1539,1.0328,1.6195,190513300.0,35.1961,4698.8333,1.0,1.0,45.0,67.7706
2025-05-15,2.64,3.85,45.8333,102.0833,38.1539,1.0407,1.6193,191967600.0,35.1961,4698.8333,1.0,1.0,45.0,67.7706
2025-05-16,2.71,3.85,42.0664,102.0833,38.1539,1.0683,1.6189,197057650.0,35.1961,4698.8333,1.0,1.0,45.0,67.7706
2025-05-19,2.66,3.85,44.7368,102.0833,38.1539,1.0486,1.6184,193421900.0,35.1961,4698.8333,1.0,1.0,45.0,67.7706
2025-05-20,2.62,3.85,46.9466,102.0833,38.1539,1.0328,1.618,190513300.0,35.1961,4698.8333,1.0,1.0,45.0,67.7706
2025-05-21,2.48,3.85,55.2419,102.0833,38.1539,0.9776,1.6172,180333200.0,35.1961,4698.8333,1.0,1.0,45.0,67.7706
2025-05-22,2.51,3.85,53.3865,102.0833,38.1539,0.9895,1.6156,182514650.0,35.1961,4698.8333,1.0,1.0,45.0,67.7706
2025-05-23,2.45,3.85,57.1429,102.0833,38.1539,0.9658,1.6146,178151750.0,35.1961,4698.8333,1.0,1.0,45.0,67.7706
2025-05-27,2.53,3.85,52.1739,102.0833,38.1539,0.9974,1.6115,183968950.0,35.1961,4698.8333,1.0,1.0,45.0,67.7706
2025-05-28,2.53,3.85,52.1739,102.0833,38.1539,0.9974,1.6111,183968950.0,35.1961,4698.8333,1.0,1.0,45.0,67.7706
2025-05-29,2.52,3.85,52.7778,102.0833,38.1539,0.9934,1.6107,183241800.0,35.1961,4698.8333,1.0,1.0,45.0,67.7706
2025-05-30,2.52,3.85,52.7778,102.0833,38.1539,0.9934,1.6071,183241800.0,35.1961,4698.8333,1.0,1.0,45.0,67.7706
2025-06-02,2.63,3.85,46.3878,102.0833,38.1539,1.0368,1.6065,191240450.0,35.1961,4698.8333,1.0,1.0,45.0,67.7706
2025-06-03,2.66,3.85,44.7368,102.0833,38.1539,1.0486,1.6064,193421900.0,35.1961,4698.8333,1.0,1.0,45.0,67.7706
2025-06-04,2.73,3.85,41.0256,102.0833,38.1539,1.0762,1.6063,198511950.0,35.1961,4698.8333,1.0,1.0,45.0,67.7706
2025-06-05,2.73,3.85,41.0256,102.0833,38.1539,1.0762,1.6062,198511950.0,35.1961,4698.8333,1.0,1.0,45.0,67.7706
2025-06-06,2.75,3.85,40.0,102.0833,38.1539,1.0841,1.602,199966250.0,35.1961,4698.8333,1.0,1.0,45.0,67.7706
2025-06-09,2.78,3.85,38.4892,102.0833,38.1539,1.0959,1.6018,202147700.0,35.1961,4698.8333,1.0,1.0,45.0,67.7706
2025-06-10,2.77,3.85,38.9892,102.0833,38.1539,1.092,1.601,201420550.0,35.1961,4698.8333,1.0,1.0,45.0,67.7706
2025-06-11,2.78,3.85,38.4892,102.0833,38.1539,1.0959,1.6002,202147700.0,35.1961,4698.8333,1.0,1.0,45.0,67.7706
2025-06-12,2.79,3.85,37.9928,102.0833,38.1539,1.0999,1.5998,202874850.0,35.1961,4698.8333,1.0,1.0,45.0,67.7706
2025-06-13,2.7,3.85,42.5926,102.0833,38.1539,1.0644,1.5992,196330500.0,35.1961,4698.8333,1.0,1.0,45.0,67.7706
2025-06-16,2.72,3.85,41.5441,102.0833,38.1539,1.0723,1.5978,197784800.0,35.1961,4698.8333,1.0,1.0,45.0,67.7706
2025-06-17,2.62,3.85,46.9466,102.0833,38.1539,1.0328,1.5972,190513300.0,35.1961,4698.8333,1.0,1.0,45.0,67.7706
2025-06-18,2.63,3.85,46.3878,102.0833,38.1539,1.0368,1.5948,191240450.0,35.1961,4698.8333,1.0,1.0,45.0,67.7706
2025-06-20,2.52,3.85,52.7778,102.0833,38.1539,0.9928,1.5929,183241800.0,35.1961,4698.8333,1.0,1.0,45.0,67.7706
2025-06-23,2.51,3.85,53.3865,102.0833,38.1539,0.9888,1.589,182514650.0,35.1961,4698.8333,1.0,1.0,45.0,67.7706
2025-06-24,2.54,3.85,51.5748,102.0833,38.1539,1.0006,1.5889,184696100.0,35.1961,4698.8333,1.0,1.0,45.0,67.7706
2025-06-25,2.79,3.85,37.9928,102.0833,38.1539,1.0991,1.5884,202874850.0,35.1961,4698.8333,1.0,1.0,45.0,67.7706
2025-06-26,2.98,3.85,29.1946,102.0833,38.1539,1.174,1.5876,216690700.0,35.1961,4698.8333,1.0,1.0,45.0,67.7706
2025-06-27,3.04,3.85,26.6447,102.0833,38.1539,1.1976,1.5867,221053600.0,35.1961,4698.8333,1.0,1.0,45.0,67.7706
2025-06-30,3.17,3.85,21.4511,102.0833,38.1539,1.2488,1.5838,230506550.0,35.1961,4698.8333,1.0,1.0,45.0,67.7706
2025-07-01,3.12,3.85,23.3974,102.0833,38.1539,1.2291,1.5823,226870800.0,35.1961,4698.8333,1.0,1.0,45.0,67.7706
2025-07-02,3.07,3.85,25.4072,102.0833,38.1539,1.2094,1.5823,223235050.0,35.1961,4698.8333,1.0,1.0,45.0,67.7706
2025-07-03,3.25,3.85,18.4615,102.0833,38.1539,1.2803,1.5819,236323750.0,35.1961,4698.8333,1.0,1.0,45.0,67.7706
2025-07-07,3.09,3.85,24.5955,102.0833,38.1539,1.2173,1.5782,224689350.0,35.1961,4698.8333,1.0,1.0,45.0,67.7706
2025-07-08,3.17,3.85,21.4511,102.0833,38.1539,1.2488,1.5782,230506550.0,35.1961,4698.8333,1.0,1.0,45.0,67.7706
2025-07-09,3.1,3.85,24.1935,102.0833,38.1539,1.2212,1.5782,225416500.0,35.1961,4698.8333,1.0,1.0,45.0,67.7706
2025-07-10,2.92,3.85,31.8493,102.0833,38.1539,1.1503,1.5775,212327800.0,35.1961,4698.8333,1.0,1.0,45.0,67.7706
2025-07-11,2.71,3.85,42.0664,102.0833,38.1539,1.0676,1.5768,197057650.0,35.1961,4698.8333,1.0,1.0,45.0,67.7706
2025-07-14,2.79,3.85,37.9928,102.0833,38.1539,1.0991,1.5747,202874850.0,35.1961,4698.8333,1.0,1.0,45.0,67.7706
2025-07-15,2.69,3.85,43.1227,102.0833,38.1539,1.0597,1.5734,195603350.0,35.1961,4698.8333,1.0,1.0,45.0,67.7706
2025-07-16,2.8,3.85,37.5,102.0833,38.1539,1.1031,1.5722,203602000.0,35.1961,4698.8333,1.0,1.0,45.0,67.7706
2025-07-17,2.88,3.85,33.6806,102.0833,38.1539,1.1346,1.5707,209419200.0,35.1961,4698.8333,1.0,1.0,45.0,67.7706
2025-07-18,2.85,3.85,35.0877,102.0833,38.1539,1.1228,1.5707,207237750.0,35.1961,4698.8333,1.0,1.0,45.0,67.7706
2025-07-21,2.87,3.85,34.1463,102.0833,38.1539,1.1306,1.5677,208692050.0,35.1961,4698.8333,1.0,1.0,45.0,67.7706
2025-07-22,2.93,3.85,31.3993,102.0833,38.1539,1.1543,1.5676,213054950.0,35.1961,4698.8333,1.0,1.0,45.0,67.7706
2025-07-23,2.94,3.85,30.9524,102.0833,38.1539,1.1582,1.5674,213782100.0,35.2089,1527.9808,1.0,1.0,45.0,67.7706
2025-07-24,2.82,3.85,36.5248,102.0833,38.1539,1.1109,1.5637,205056300.0,35.2089,1527.9808,1.0,1.0,45.0,67.7706
2025-07-25,2.84,3.85,35.5634,102.0833,38.1539,1.1188,1.5635,206510600.0,35.2089,1527.9808,1.0,1.0,45.0,67.7706
2025-07-28,2.85,3.85,35.0877,102.0833,38.1539,1.1228,1.5635,207237750.0,35.2089,1527.9808,1.0,1.0,45.0,67.7706
2025-07-29,2.73,3.85,41.0256,102.0833,38.1539,1.0755,1.5608,198511950.0,35.2089,1527.9808,1.0,1.0,45.0,67.7706
2025-07-30,2.65,3.85,45.283,102.0833,38.1539,1.044,1.5581,192694750.0,35.2089,1527.9808,1.0,1.0,45.0,67.7706
2025-07-31,2.57,3.85,49.8054,102.0833,38.1539,1.0124,1.5581,186877550.0,35.2089,1527.9808,1.0,1.0,45.0,67.7706
2025-08-01,2.48,3.85,55.2419,102.0833,38.1539,0.977,1.5581,180333200.0,35.2089,1527.9808,1.0,1.0,45.0,67.7706
2025-08-04,2.54,3.85,51.5748,102.0833,38.1539,1.0006,1.5571,184696100.0,35.2089,1527.9808,1.0,1.0,45.0,67.7706
2025-08-05,2.46,3.85,56.5041,102.0833,38.1539,0.9691,1.5562,178878900.0,35.2089,1527.9808,1.0,1.0,45.0,67.7706
2025-08-06,2.43,3.85,58.4362,102.0833,38.1539,0.9573,1.555,176697450.0,35.2089,1527.9808,1.0,1.0,45.0,67.7706
2025-08-07,2.47,3.85,55.8704,102.0833,38.1539,0.9731,1.5512,179606050.0,35.2089,1527.9808,1.0,1.0,45.0,67.7706
2025-08-08,2.38,3.85,61.7647,102.0833,38.1539,0.9376,1.5488,173061700.0,35.2089,1527.9808,1.0,1.0,45.0,67.7706
2025-08-11,3.87,5.35,38.2429,59.5385,94.5834,1.4161,1.547,283140810.0,35.2716,293.7796,1.0,1.0,45.0,58.4361
2025-08-12,5.24,5.35,2.0992,80.6154,94.1667,1.9174,1.5474,383374120.0,35.2716,293.7796,1.0,1.0,45.0,58.4361
2025-08-13,5.57,5.35,-3.9497,85.6923,93.125,2.0382,1.5481,407517910.0,35.2716,293.7796,1.0,1.0,45.0,58.4361
2025-08-14,5.44,5.35,-1.6544,83.6923,93.125,1.9906,1.5481,398006720.0,35.2716,293.7796,1.0,1.0,45.0,58.4361
2025-08-15,5.55,5.35,-3.6036,85.3846,93.125,2.0309,1.5481,406054650.0,35.2716,293.7796,1.0,1.0,45.0,58.4361
2025-08-18,5.71,5.35,-6.3047,87.8462,94.5834,2.0894,1.547,417760730.0,35.2716,293.7796,1.0,1.0,45.0,58.4361
2025-08-19,5.63,5.35,-4.9734,86.6154,94.1667,2.0602,1.5474,411907690.0,35.2716,293.7796,1.0,1.0,45.0,58.4361
2025-08-20,6.03,5.35,-11.2769,92.7692,93.468,2.2065,1.5481,441172890.0,35.2716,293.7796,1.0,1.0,45.0,58.4361
2025-08-21,6.13,5.35,-12.7243,94.3077,94.2372,2.2431,1.5481,448489190.0,35.2716,293.7796,1.0,1.0,45.0,58.4361
2025-08-22,6.57,5.35,-18.5693,101.0769,94.6538,2.4041,1.5481,480680910.0,35.2716,293.7796,1.0,1.0,45.0,58.4361
2025-08-25,6.2,5.35,-13.7097,95.3846,96.0257,2.2687,1.547,453610600.0,35.2716,293.7796,1.0,1.0,45.0,58.4361
2025-08-26,5.9,5.35,-9.322,90.7692,95.3846,2.159,1.5474,431661700.0,35.2716,293.7796,1.0,1.0,45.0,58.4361
2025-08-27,5.83,5.35,-8.2333,89.6923,95.1923,2.1333,1.5481,426540290.0,35.2716,293.7796,1.0,1.0,45.0,58.4361
2025-08-28,6.07,5.35,-11.8616,93.3846,95.1923,2.2212,1.5481,444099410.0,35.2716,293.7796,1.0,1.0,45.0,58.4361
2025-08-29,6.18,5.35,-13.4304,95.0769,95.2308,2.2614,1.5481,452147340.0,35.2716,293.7796,1.0,1.0,45.0,58.4361
2025-09-02,6.54,5.35,-18.1957,100.6154,97.5,2.3931,1.547,478486020.0,35.2716,293.7796,1.0,1.0,45.0,58.4361
2025-09-03,6.47,5.35,-17.3107,99.5385,98.3333,2.3675,1.5474,473364610.0,35.2716,293.7796,1.0,1.0,45.0,58.4361
2025-09-04,6.57,5.35,-18.5693,101.0769,99.1667,2.4041,1.5474,480680910.0,35.2716,293.7796,1.0,1.0,45.0,58.4361
2025-09-05,6.27,5.35,-14.673,96.4615,99.1667,2.2943,1.5474,458732010.0,35.2716,293.7796,1.0,1.0,45.0,58.4361
2025-09-08,6.33,5.35,-15.4818,97.3846,99.5385,2.3163,1.5466,463121790.0,35.2716,293.7796,1.0,1.0,45.0,58.4361
2025-09-09,6.38,5.35,-16.1442,98.1538,99.3526,2.3346,1.547,466779940.0,35.2716,293.7796,1.0,1.0,45.0,58.4361
2025-09-10,6.45,5.35,-17.0543,99.2308,99.2308,2.3602,1.5474,471901350.0,35.2716,293.7796,1.0,1.0,45.0,58.4361
2025-09-11,6.95,5.35,-23.0216,106.9231,99.5385,2.5432,1.5474,508482850.0,35.2716,293.7796,1.0,1.0,45.0,58.4361
2025-09-12,6.74,5.35,-20.6231,103.6923,99.5833,2.4663,1.5474,493118620.0,35.2716,293.7796,1.0,1.0,45.0,58.4361
2025-09-15,6.74,5.35,-20.6231,103.6923,100.8333,2.4663,1.5466,493118620.0,35.2716,293.7796,1.0,1.0,45.0,58.4361
2025-09-16,6.67,5.35,-19.7901,102.6154,100.8333,2.4407,1.547,487997210.0,35.2716,293.7796,1.0,1.0,45.0,58.4361
2025-09-17,6.59,5.35,-18.8164,101.3846,100.9551,2.4114,1.547,482144170.0,35.2716,293.7796,1.0,1.0,45.0,58.4361
2025-09-18,6.85,5.35,-21.8978,105.3846,101.0769,2.5066,1.547,501166550.0,35.2716,293.7796,1.0,1.0,45.0,58.4361
2025-09-19,6.79,5.35,-21.2077,104.4615,101.2308,2.4846,1.547,496776770.0,35.2716,293.7796,1.0,1.0,45.0,58.4361
2025-09-22,7.15,5.35,-25.1748,110.0,102.2916,2.6164,1.5445,523115450.0,35.2716,293.7796,1.0,1.0,45.0,58.4361
2025-09-23,6.91,5.35,-22.576,106.3077,102.5,2.5285,1.5466,505556330.0,35.2716,293.7796,1.0,1.0,45.0,58.4361
2025-09-24,7.28,5.35,-26.511,112.0,102.5577,2.6639,1.547,532626640.0,35.2716,293.7796,1.0,1.0,45.0,58.4361
2025-09-25,7.04,5.35,-24.0057,108.3077,102.9743,2.5761,1.547,515067520.0,35.2716,293.7796,1.0,1.0,45.0,58.4361
2025-09-26,6.91,5.35,-22.576,106.3077,103.5128,2.5285,1.547,505556330.0,35.2716,293.7796,1.0,1.0,45.0,58.4361
2025-09-29,6.99,5.35,-23.4621,107.5385,103.7212,2.5578,1.5445,511409370.0,35.2716,293.7796,1.0,1.0,45.0,58.4361
2025-09-30,6.84,5.35,-21.7836,105.2308,103.75,2.5029,1.5466,500434920.0,35.2716,293.7796,1.0,1.0,45.0,58.4361
2025-10-01,6.8,5.35,-21.3235,104.6154,103.9584,2.4883,1.547,497508400.0,35.2716,293.7796,1.0,1.0,45.0,58.4361
2025-10-02,6.98,5.35,-23.3524,107.3846,104.2834,2.5542,1.547,510677740.0,35.2716,293.7796,1.0,1.0,45.0,58.4361
2025-10-03,6.79,5.35,-21.2077,104.4615,104.4308,2.4846,1.547,496776770.0,35.2716,293.7796,1.0,1.0,45.0,58.4361
2025-10-06,7.12,5.35,-24.8596,109.5385,104.4615,2.6054,1.5481,520920560.0,35.2716,293.7796,1.0,1.0,45.0,58.4361
2025-10-07,7.21,5.35,-25.7975,110.9231,104.4615,2.6383,1.5488,527505230.0,35.2716,293.7796,1.0,1.0,45.0,58.4361
2025-10-08,7.41,5.35,-27.8003,114.0,104.4615,2.7115,1.5488,542137830.0,35.2716,293.7796,1.0,1.0,45.0,58.4361
2025-10-09,7.31,5.35,-26.8126,112.4615,104.5224,2.6749,1.5488,534821530.0,35.2716,293.7796,1.0,1.0,45.0,58.4361
2025-10-10,6.66,5.35,-19.6697,102.4615,104.4615,2.4371,1.5488,487265580.0,35.2716,293.7796,1.0,1.0,45.0,58.4361
