date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-08-15,44.28,61.9231,39.8444,47.1917,95.5068,6.3909,9.8302,7283661480.0,21.8485,18.8196,10.0,3.0,21.8417,137.9457
2025-08-18,45.35,61.9231,36.5449,48.3321,95.1092,6.5454,9.8018,7459666850.0,21.8485,18.8196,10.0,3.0,21.8417,137.9457
2025-08-19,44.27,61.9231,39.876,47.1811,95.0255,6.3895,9.8017,7282016570.0,21.8485,18.8196,10.0,3.0,21.8417,137.9457
2025-08-20,43.7,61.6154,40.9963,46.5736,94.9418,6.3072,9.8007,7188256700.0,21.8485,18.8196,10.0,3.0,21.8417,137.9457
2025-08-21,44.18,61.8077,39.8997,46.97,94.9108,6.3751,9.7984,7267212380.0,21.8487,18.8073,10.0,3.0,21.8417,137.9457
2025-08-22,45.18,61.8077,36.8032,48.0332,94.8798,6.5194,9.7966,7431703380.0,21.8487,18.8073,10.0,3.0,21.8417,137.9457
2025-08-25,45.23,61.8077,36.652,48.0863,94.8224,6.5266,9.7924,7439927930.0,21.8487,18.8073,10.0,3.0,21.8417,137.9457
2025-08-26,43.77,61.8077,41.2102,46.5341,94.7651,6.316,9.7921,7199771070.0,21.8487,18.8073,10.0,3.0,21.8417,137.9457
2025-08-27,47.26,61.8077,30.7823,50.2445,94.7038,6.8196,9.7852,7773844660.0,21.8487,18.8073,10.0,3.0,21.8417,137.9457
2025-08-28,49.03,61.8077,26.061,52.1263,94.6425,7.075,9.778,8064993730.0,21.8487,18.8073,10.0,3.0,21.8417,137.9457
2025-08-29,48.02,61.8077,28.7124,51.0525,94.5904,6.9292,9.7768,7898857820.0,21.8487,18.8073,10.0,3.0,21.8417,137.9457
2025-09-02,47.69,61.8077,29.6031,50.7017,94.5384,6.8816,9.768,7844575790.0,21.8487,18.8073,10.0,3.0,21.8417,137.9457
2025-09-03,46.91,61.8077,31.758,49.8724,94.5229,6.8292,9.7667,7784855230.0,21.8487,18.8073,10.0,3.0,21.8417,137.9457
2025-09-04,43.46,57.7692,32.925,44.0012,94.5074,6.3742,9.7652,7212317380.0,21.2328,19.077,12.0,3.0,22.5598,145.8272
2025-09-05,45.73,57.5769,25.9062,46.1826,94.2844,6.7123,9.7641,7589030690.0,21.0849,19.1958,12.0,3.0,22.5598,146.9707
2025-09-08,47.89,57.5769,20.2274,48.364,94.0614,7.0293,9.7604,7947489170.0,21.0849,19.1958,12.0,3.0,22.5598,146.9707
2025-09-09,48.17,57.5769,19.5285,48.6467,93.9663,7.0704,9.7584,7993956010.0,21.0849,19.1958,12.0,3.0,22.5598,146.9707
2025-09-10,49.01,58.037,18.4187,49.4951,93.8712,7.1935,9.7565,8133356530.0,21.085,19.1953,12.0,4.0,18.1699,146.9707
2025-09-11,49.74,58.037,16.6807,50.2323,93.791,7.3006,9.7517,8254502220.0,21.085,19.1953,12.0,4.0,18.1699,146.9707
2025-09-12,50.3,58.037,15.3817,50.7978,93.7107,7.3828,9.7459,8347435900.0,21.085,19.1953,12.0,4.0,18.1699,146.9707
2025-09-15,50.09,58.037,15.8654,50.5857,93.566,7.352,9.7405,8312585770.0,21.085,19.1953,12.0,4.0,18.1699,146.9707
2025-09-16,50.31,58.037,15.3588,50.8079,93.4213,7.3843,9.734,8349095430.0,21.085,19.1953,12.0,4.0,18.1699,146.9707
2025-09-17,50.43,58.037,15.0843,50.9291,93.3748,7.4019,9.7274,8369009790.0,21.085,19.1953,12.0,4.0,18.1699,146.9707
2025-09-18,50.04,58.037,15.9812,50.5352,93.3282,7.3447,9.7129,8304288120.0,21.085,19.1953,12.0,4.0,18.1699,146.9707
2025-09-19,50.2,58.037,15.6116,50.6968,93.2358,7.3681,9.6864,8330840600.0,21.085,19.1953,12.0,4.0,18.1699,146.9707
2025-09-22,49.48,58.037,17.2939,49.9697,93.1435,7.2625,9.6805,8211354440.0,21.085,19.1953,12.0,4.0,18.1699,146.9707
2025-09-23,48.84,58.037,18.8309,49.3234,93.0884,7.1685,9.6801,8105144520.0,21.085,19.1953,12.0,4.0,18.1699,146.9707
2025-09-24,47.23,58.037,22.8816,47.6974,93.0334,6.9322,9.6797,7837960190.0,21.085,19.1953,12.0,4.0,18.1699,146.9707
2025-09-25,46.72,58.037,24.223,47.1824,93.0256,6.8573,9.6717,7753324160.0,21.085,19.1953,12.0,4.0,18.1699,146.9707
2025-09-26,47.47,58.037,22.2604,47.9398,93.0178,6.9674,9.671,7877788910.0,21.085,19.1953,12.0,4.0,18.1699,146.9707
2025-09-29,46.85,57.8519,23.4832,47.3711,92.9558,6.8802,9.6628,7774898050.0,20.8662,19.2826,12.0,4.0,18.1699,146.9707
2025-09-30,45.08,57.8519,28.3316,45.5814,92.8937,6.6202,9.6591,7481161240.0,20.8662,19.2826,12.0,4.0,18.1699,146.9707
2025-10-01,44.11,57.8519,31.1537,44.6006,92.812,6.4778,9.658,7320186830.0,20.8662,19.2826,12.0,4.0,18.1699,146.9707
2025-10-02,46.49,57.8519,24.4394,47.0071,92.7303,6.8273,9.658,7715154970.0,20.8662,19.2826,12.0,4.0,18.1699,146.9707
2025-10-03,46.91,57.8519,23.3253,47.4317,92.684,6.889,9.658,7784855230.0,20.8662,19.2826,12.0,4.0,18.1699,146.9707
2025-10-06,47.13,58.0,23.0639,47.4479,92.6377,6.9213,9.6568,7821364890.0,20.8662,19.4396,12.0,4.0,18.1699,146.9707
2025-10-07,46.15,58.0,25.6771,46.4613,92.1689,6.7774,9.6568,7658730950.0,20.8662,19.4396,12.0,4.0,18.1699,146.9707
2025-10-08,47.34,58.0,22.518,47.6593,91.7001,6.9521,9.6566,7856215020.0,20.8662,19.4396,12.0,4.0,18.1699,146.9707
2025-10-09,46.86,58.0,23.7729,47.1761,91.4619,6.8816,9.6525,7776557580.0,20.8662,19.4396,12.0,4.0,18.1699,146.9707
2025-10-10,44.61,58.0,30.0157,44.9109,91.2237,6.5512,9.6474,7403163330.0,20.8662,19.4396,12.0,4.0,18.1699,146.9707
