date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-11-22,52.22,14.0,-73.1903,12.1725,11.0926,2.0365,1.215,2577683640.0,6.9511,12.1499,1.0,1.0,8.0,-4.7224
2021-11-23,51.67,14.0,-72.905,12.0443,11.0933,2.015,1.2164,2550534540.0,6.9511,12.1499,1.0,1.0,8.0,-4.7224
2021-11-24,50.56,14.0,-72.3101,11.7855,11.094,1.9717,1.2178,2495742720.0,6.9511,12.1499,1.0,1.0,8.0,-4.7224
2021-11-26,48.54,14.0,-71.1578,11.3147,11.1018,1.893,1.2215,2396031480.0,6.9511,12.1499,1.0,1.0,8.0,-4.7224
2021-11-29,48.69,14.0,-71.2467,11.3497,11.1168,1.8988,1.2254,2403435780.0,6.9511,12.1499,1.0,1.0,8.0,-4.7224
2021-11-30,47.04,14.0,-70.2381,10.965,11.1121,1.8345,1.2262,2321988480.0,6.9531,12.1499,1.0,1.0,8.0,-4.7224
2021-12-01,45.18,14.0,-69.0128,10.5315,11.1074,1.7619,1.2269,2230175160.0,6.9531,12.1499,1.0,1.0,8.0,-4.7224
2021-12-02,46.52,14.0,-69.9054,10.8438,11.1074,1.8142,1.2333,2296320240.0,6.9531,12.1499,1.0,1.0,8.0,-4.7224
2021-12-03,46.88,14.0,-70.1365,10.9277,11.1074,1.8282,1.236,2314090560.0,6.9531,12.1499,1.0,1.0,8.0,-4.7224
2021-12-06,48.07,14.0,-70.8758,11.2051,11.1223,1.8746,1.2414,2372831340.0,6.9531,12.1499,1.0,1.0,8.0,-4.7224
2021-12-07,50.3,14.0,-72.167,11.7249,11.125,1.9616,1.2425,2482908600.0,6.9531,12.1499,1.0,1.0,8.0,-4.7224
2021-12-08,50.03,14.0,-72.0168,11.662,11.1277,1.9511,1.2436,2469580860.0,6.9531,12.1499,1.0,1.0,8.0,-4.7224
2021-12-09,50.7,14.0,-72.3866,11.8182,11.1283,1.9772,1.2452,2502653400.0,6.9531,12.1499,1.0,1.0,8.0,-4.7224
2021-12-10,50.52,14.0,-72.2882,11.7762,11.1325,1.9702,1.2457,2493768240.0,6.9531,12.1499,1.0,1.0,8.0,-4.7224
2021-12-13,47.57,60.0,26.1299,10.5088,11.1353,1.7953,1.2538,2348150340.0,7.2341,12.7731,1.0,2.0,6.8,-4.7224
2021-12-14,48.06,60.0,24.8439,10.617,11.1339,1.8138,1.257,2372337720.0,7.2341,12.7731,1.0,2.0,6.8,-4.7224
2021-12-15,48.83,60.0,22.8753,10.7871,11.1325,1.8429,1.2603,2410346460.0,7.2341,12.7731,1.0,2.0,6.8,-4.7224
2021-12-16,47.05,60.0,27.5239,10.3939,11.1304,1.7757,1.2614,2322482100.0,7.2341,12.7731,1.0,2.0,6.8,-4.7224
2021-12-17,41.86,60.0,43.3349,9.2474,11.1304,1.5798,1.2641,2066293320.0,7.2341,12.7731,1.0,2.0,6.8,-4.7224
2021-12-20,38.66,60.0,55.1992,8.5404,11.1339,1.4591,1.2708,1908334920.0,7.2341,12.7731,1.0,2.0,6.8,-4.7224
2021-12-21,40.49,60.0,48.1847,8.9447,11.1325,1.5281,1.2727,1998667380.0,7.2341,12.7731,1.0,2.0,6.8,-4.7224
2021-12-22,41.08,60.0,46.0565,9.075,11.1304,1.5504,1.273,2027790960.0,7.2341,12.7731,1.0,2.0,6.8,-4.7224
2021-12-23,40.87,60.0,46.8069,9.0287,11.1304,1.5425,1.2738,2017424940.0,7.2341,12.7731,1.0,2.0,6.8,-4.7224
2021-12-27,41.97,60.0,42.9593,9.2717,11.1353,1.584,1.2829,2071723140.0,7.2341,12.7731,1.0,2.0,6.8,-4.7224
2021-12-28,41.35,60.0,45.1028,9.1347,11.1339,1.5606,1.2832,2041118700.0,7.2341,12.7731,1.0,2.0,6.8,-4.7224
2021-12-29,42.56,60.0,40.9774,9.402,11.1325,1.6063,1.2835,2100846720.0,7.2341,12.7731,1.0,2.0,6.8,-4.7224
2021-12-30,42.69,60.0,40.5481,9.4307,11.1325,1.6112,1.284,2107263780.0,7.2341,12.7731,1.0,2.0,6.8,-4.7224
2021-12-31,42.31,60.0,41.8104,9.3468,11.1325,1.5968,1.2867,2088506220.0,7.2341,12.7731,1.0,2.0,6.8,-4.7224
2022-01-03,41.52,60.0,44.5087,9.1722,11.1353,1.567,1.2889,2049510240.0,7.2341,12.7731,1.0,2.0,6.8,-4.7224
2022-01-04,41.64,60.0,44.0922,9.1988,11.1339,1.5715,1.2894,2055433680.0,7.2341,12.7731,1.0,2.0,6.8,-4.7224
2022-01-05,40.39,60.0,48.5516,8.9226,11.1325,1.5244,1.29,1993731180.0,7.2341,12.7731,1.0,2.0,6.8,-4.7224
2022-01-06,41.05,60.0,46.1632,9.0684,11.1325,1.5493,1.2911,2026310100.0,7.2341,12.7731,1.0,2.0,6.8,-4.7224
2022-01-07,39.72,60.0,51.0574,8.7746,11.1325,1.4991,1.2921,1960658640.0,7.2341,12.7731,1.0,2.0,6.8,-4.7224
2022-01-10,38.13,60.0,57.3564,8.4234,11.1353,1.4391,1.2938,1882173060.0,7.2341,12.7731,1.0,2.0,6.8,-4.7224
2022-01-11,38.85,60.0,54.4402,8.5824,11.1339,1.4662,1.3012,1917713700.0,7.2341,12.7731,1.0,2.0,6.8,-4.7224
2022-01-12,38.06,60.0,57.6458,8.4079,11.1325,1.4364,1.3085,1878717720.0,7.2341,12.7731,1.0,2.0,6.8,-4.7224
2022-01-13,37.63,60.0,59.4472,8.3129,11.1304,1.4202,1.3098,1857492060.0,7.2341,12.7731,1.0,2.0,6.8,-4.7224
2022-01-14,36.29,60.0,65.3348,8.0169,11.1304,1.3696,1.3125,1791346980.0,7.2341,12.7731,1.0,2.0,6.8,-4.7224
2022-01-18,36.37,60.0,64.9711,8.0346,11.1339,1.3726,1.3251,1795295940.0,7.2341,12.7731,1.0,2.0,6.8,-4.7224
2022-01-19,36.12,60.0,66.113,7.9793,11.1325,1.3632,1.3261,1782955440.0,7.2341,12.7731,1.0,2.0,6.8,-4.7224
2022-01-20,33.57,60.0,78.731,7.416,11.1325,1.267,1.3261,1657082340.0,7.2341,12.7731,1.0,2.0,6.8,-4.7224
2022-01-21,33.35,60.0,79.91,7.3674,11.1325,1.2587,1.3261,1646222700.0,7.2341,12.7731,1.0,2.0,6.8,-4.7224
2022-01-24,38.15,60.0,57.2739,8.4278,11.1353,1.4398,1.3303,1883160300.0,7.2341,12.7731,1.0,2.0,6.8,-4.7224
2022-01-25,38.11,60.0,57.439,8.4189,11.1339,1.4383,1.3332,1881185820.0,7.2341,12.7731,1.0,2.0,6.8,-4.7224
2022-01-26,37.15,60.0,61.5074,8.2069,11.1325,1.4021,1.3362,1833798300.0,7.2341,12.7731,1.0,2.0,6.8,-4.7224
2022-01-27,36.85,60.0,62.8223,8.1406,11.1325,1.3908,1.3418,1818989700.0,7.2341,12.7731,1.0,2.0,6.8,-4.7224
2022-01-28,36.52,60.0,64.2935,8.0677,11.1325,1.3783,1.3428,1802700240.0,7.2341,12.7731,1.0,2.0,6.8,-4.7224
2022-01-31,37.64,60.0,59.4049,8.3151,11.1353,1.4206,1.345,1857985680.0,7.2341,12.7731,1.0,2.0,6.8,-4.7224
2022-02-01,37.77,60.0,58.8562,8.3438,11.1339,1.4255,1.3463,1864402740.0,7.2341,12.7731,1.0,2.0,6.8,-4.7224
2022-02-02,37.36,60.0,60.5996,8.2533,11.1325,1.41,1.3476,1844164320.0,7.2341,12.7731,1.0,2.0,6.8,-4.7224
2022-02-03,36.56,60.0,64.1138,8.0765,11.1325,1.3798,1.3504,1804674720.0,7.6047,12.7731,1.0,2.0,6.8,-4.7224
2022-02-04,36.74,60.0,63.3097,8.1163,11.1325,1.3866,1.3514,1813559880.0,7.6047,12.7731,1.0,2.0,6.8,-4.7224
2022-02-07,37.24,60.0,61.1171,8.2267,11.1353,1.4055,1.3546,1838240880.0,7.6047,12.7731,1.0,2.0,6.8,-4.7224
2022-02-08,38.62,60.0,55.3599,8.5316,11.1339,1.4576,1.356,1906360440.0,7.6047,12.7731,1.0,2.0,6.8,-4.7224
2022-02-09,39.33,60.0,52.5553,8.6884,11.1325,1.4844,1.3573,1941407460.0,7.6047,12.7731,1.0,2.0,6.8,-4.7224
2022-02-10,39.1,60.0,53.4527,9.1142,11.1325,1.5248,1.3605,1930054200.0,7.387,12.1499,1.0,1.0,8.0,-4.7224
2022-02-11,37.78,60.0,58.8142,8.8065,11.1283,1.4733,1.3625,1864896360.0,7.387,12.1499,1.0,1.0,8.0,-4.7224
2022-02-14,36.88,60.0,62.6898,8.6573,11.1325,1.4108,1.3638,1820470560.0,15.3939,27.9749,1.0,1.0,8.0,-4.7224
2022-02-15,38.41,60.0,56.2093,9.0164,11.1304,1.4693,1.3646,1895994420.0,15.3939,27.9749,1.0,1.0,8.0,-4.7224
2022-02-16,38.67,60.0,55.159,9.0775,11.1283,1.4793,1.3654,1908828540.0,15.3939,27.9749,1.0,1.0,8.0,-4.7224
2022-02-17,37.13,60.0,61.5944,8.716,11.1283,1.4204,1.3654,1832811060.0,15.3939,27.9749,1.0,1.0,8.0,-4.7224
2022-02-18,37.16,60.0,61.4639,8.723,11.1283,1.4215,1.3696,1834291920.0,15.3939,27.9749,1.0,1.0,8.0,-4.7224
2022-02-22,36.24,60.0,65.5629,8.507,11.1223,1.3863,1.37,1788878880.0,15.3939,27.9749,1.0,1.0,8.0,-4.7224
2022-02-23,35.19,60.0,70.503,8.2606,11.1196,1.3462,1.3698,1737048780.0,15.3939,27.9749,1.0,1.0,8.0,-4.7224
2022-02-24,36.46,60.0,64.5639,8.5587,11.1121,1.3948,1.3701,1799738520.0,15.3939,27.9749,1.0,1.0,8.0,-4.7224
2022-02-25,36.69,60.0,63.5323,8.6127,11.1046,1.4035,1.371,1811091780.0,15.3939,27.9749,1.0,1.0,8.0,-4.7224
2022-02-28,36.0,60.0,66.6667,8.4507,11.0933,1.3772,1.3729,1777032000.0,15.3939,27.9749,1.0,1.0,8.0,-4.7224
2022-03-01,34.83,60.0,72.2653,8.1761,11.0926,1.3324,1.3726,1719278460.0,15.3939,27.9749,1.0,1.0,8.0,-4.7224
2022-03-02,36.44,60.0,64.6542,8.554,11.0923,1.394,1.3729,1798751280.0,15.3939,27.9749,1.0,1.0,8.0,-4.7224
2022-03-03,36.72,60.0,63.3987,8.6197,11.0886,1.4047,1.3741,1812572640.0,15.3939,27.9749,1.0,1.0,8.0,-4.7224
2022-03-04,35.78,60.0,67.6914,8.3991,11.0886,1.3687,1.3741,1766172360.0,15.3939,27.9749,1.0,1.0,8.0,-4.7224
2022-03-07,34.55,60.0,73.6614,8.1103,11.0889,1.3217,1.3761,1705457100.0,15.3939,27.9749,1.0,1.0,8.0,-4.7224
2022-03-08,35.02,60.0,71.3307,8.2207,11.0851,1.3397,1.375,1728657240.0,15.3939,27.9749,1.0,1.0,8.0,-4.7224
2022-03-09,35.64,60.0,68.3502,8.3662,11.0847,1.3634,1.3741,1759261680.0,15.3939,27.9749,1.0,1.0,8.0,-4.7224
2022-03-10,35.71,60.0,68.0202,8.3826,11.0847,1.3661,1.3741,1762717020.0,15.3939,27.9749,1.0,1.0,8.0,-4.7224
2022-03-11,36.19,60.0,65.7917,6.8283,11.0847,1.2606,1.3741,1792418320.0,0.9835,-1.6113,1.0,1.0,8.0,-4.7224
2022-03-14,35.77,60.0,67.7383,6.7491,11.0835,1.246,1.375,1771616560.0,0.9835,-1.6113,1.0,1.0,8.0,-4.7224
2022-03-15,36.1,60.0,66.205,6.8113,11.0762,1.2574,1.3741,1787960800.0,0.9835,-1.6113,1.0,1.0,8.0,-4.7224
2022-03-16,37.9,60.0,58.3113,7.1509,11.0689,1.3201,1.3732,1877111200.0,0.9835,-1.6113,1.0,1.0,8.0,-4.7224
2022-03-17,38.85,60.0,54.4402,7.3302,11.0689,1.3532,1.3732,1924162800.0,0.9835,-1.6113,1.0,1.0,8.0,-4.7224
2022-03-18,38.34,60.0,56.4945,7.234,11.0689,1.3355,1.3732,1898903520.0,0.9835,-1.6113,1.0,1.0,8.0,-4.7224
2022-03-21,37.3,60.0,60.8579,7.0377,11.0835,1.2992,1.375,1847394400.0,0.9835,-1.6113,1.0,1.0,8.0,-4.7224
2022-03-22,37.41,60.0,60.3849,7.0585,11.0762,1.3031,1.3741,1852842480.0,0.9835,-1.6113,1.0,1.0,8.0,-4.7224
2022-03-23,36.51,60.0,64.3385,6.8887,11.0689,1.2717,1.3732,1808267280.0,0.9835,-1.6113,1.0,1.0,8.0,-4.7224
2022-03-24,35.8,60.0,67.5978,6.7547,11.0628,1.247,1.3732,1773102400.0,0.9835,-1.6113,1.0,1.0,8.0,-4.7224
2022-03-25,35.55,60.0,68.7764,6.7075,11.0628,1.2383,1.3732,1760720400.0,0.9836,-1.6113,1.0,1.0,8.0,-4.7224
2022-03-28,34.96,60.0,71.6247,6.5962,11.0628,1.2177,1.375,1731498880.0,0.9836,-1.6113,1.0,1.0,8.0,-4.7224
2022-03-29,36.57,60.0,64.0689,6.9,11.0534,1.2738,1.3741,1811238960.0,0.9836,-1.6113,1.0,1.0,8.0,-4.7224
2022-03-30,34.63,60.0,73.2602,6.534,11.0441,1.2062,1.3732,1715154640.0,0.9836,-1.6113,1.0,1.0,8.0,-4.7224
2022-03-31,33.04,60.0,81.5981,6.234,11.0353,1.1509,1.3732,1636405120.0,0.9836,-1.6113,1.0,1.0,8.0,-4.7224
2022-04-01,32.0,60.0,87.5,6.0377,11.0326,1.1146,1.3732,1584896000.0,0.9836,-1.6113,1.0,1.0,8.0,-4.7224
2022-04-04,32.66,60.0,83.711,6.1623,11.0112,1.1376,1.375,1617584480.0,0.9836,-1.6113,1.0,1.0,8.0,-4.7224
2022-04-05,33.19,60.0,80.7773,6.2623,11.0028,1.1561,1.3741,1643834320.0,0.9836,-1.6113,1.0,1.0,8.0,-4.7224
2022-04-06,32.28,60.0,85.8736,6.0906,10.9944,1.1244,1.3732,1598763840.0,0.9836,-1.6113,1.0,1.0,8.0,-4.7224
2022-04-07,32.12,60.0,86.7995,6.0604,10.9944,1.1188,1.3732,1590839360.0,0.9836,-1.6113,1.0,1.0,8.0,-4.7224
2022-04-08,32.59,60.0,84.1056,6.1491,10.9944,1.1352,1.3732,1614117520.0,0.9836,-1.6113,1.0,1.0,8.0,-4.7224
2022-04-11,32.3,60.0,85.7585,6.0943,10.985,1.1251,1.375,1599754400.0,0.9836,-1.6113,1.0,1.0,8.0,-4.7224
2022-04-12,32.03,60.0,87.3244,6.0434,10.9793,1.1157,1.3741,1586381840.0,0.9836,-1.6113,1.0,1.0,8.0,-4.7224
2022-04-13,32.63,60.0,83.8799,6.1566,10.9736,1.1366,1.3732,1616098640.0,0.9836,-1.6113,1.0,1.0,8.0,-4.7224
2022-04-14,32.5,60.0,84.6154,6.1321,10.9736,1.132,1.3732,1609660000.0,0.9836,-1.6113,1.0,1.0,8.0,-4.7224
2022-04-18,32.76,60.0,83.1502,6.1811,10.9897,1.1411,1.3761,1622537280.0,0.9836,-1.6113,1.0,1.0,8.0,-4.7224
2022-04-19,33.91,60.0,76.939,6.3981,10.985,1.1812,1.375,1679494480.0,0.9836,-1.6113,1.0,1.0,8.0,-4.7224
2022-04-20,33.51,60.0,79.051,6.3226,10.9793,1.1672,1.3741,1659683280.0,0.9836,-1.6113,1.0,1.0,8.0,-4.7224
2022-04-21,33.33,60.0,80.018,6.2887,10.9736,1.161,1.3732,1650768240.0,0.9836,-1.6113,1.0,1.0,8.0,-4.7224
2022-04-22,30.91,60.0,94.1119,5.8321,10.9736,1.0767,1.3732,1530910480.0,0.9836,-1.6113,1.0,1.0,8.0,-4.7224
2022-04-25,31.71,60.0,89.2148,5.983,10.985,1.1045,1.375,1570532880.0,0.9836,-1.6113,1.0,1.0,8.0,-4.7224
2022-04-26,30.89,60.0,94.2376,5.8283,10.9793,1.076,1.3741,1529919920.0,0.9836,-1.6113,1.0,1.0,8.0,-4.7224
2022-04-27,31.18,60.0,92.431,5.883,10.9736,1.0861,1.3732,1544283040.0,0.9836,-1.6113,1.0,1.0,8.0,-4.7224
2022-04-28,32.09,60.0,86.9741,6.0547,10.9736,1.1178,1.3732,1589353520.0,0.9836,-1.6113,1.0,1.0,8.0,-4.7224
2022-04-29,31.06,60.0,93.1745,5.8604,10.9736,1.0819,1.3732,1538339680.0,0.9836,-1.6113,1.0,1.0,8.0,-4.7224
2022-05-02,32.17,60.0,86.5092,6.0698,10.985,1.1206,1.375,1593315760.0,0.9836,-1.6113,1.0,1.0,8.0,-4.7224
2022-05-03,32.37,60.0,85.3568,6.1075,10.9793,1.1275,1.3741,1603221360.0,0.9836,-1.6113,1.0,1.0,8.0,-4.7224
2022-05-04,32.88,60.0,82.4818,6.2038,10.9736,1.1453,1.3732,1628480640.0,0.9836,-1.6113,1.0,1.0,8.0,-4.7224
2022-05-05,32.5,60.0,84.6154,6.1321,10.9736,1.132,1.3732,1609660000.0,0.9836,-1.6113,1.0,1.0,8.0,-4.7224
2022-05-06,31.63,60.0,89.6933,5.9679,10.9736,1.1017,1.3732,1566570640.0,0.9836,-1.6113,1.0,1.0,8.0,-4.7224
2022-05-09,30.79,60.0,94.8685,5.8094,10.985,1.0725,1.375,1524967120.0,0.9836,-1.6113,1.0,1.0,8.0,-4.7224
2022-05-10,31.2,60.0,92.3077,5.8868,10.9793,1.0868,1.3741,1545273600.0,0.9836,-1.6113,1.0,1.0,8.0,-4.7224
2022-05-11,30.15,60.0,99.005,5.6887,10.9736,1.0502,1.3732,1493269200.0,0.9836,-1.6113,1.0,1.0,8.0,-4.7224
2022-05-12,32.07,60.0,87.0907,6.0509,10.9736,1.1171,1.3732,1588362960.0,0.9836,-1.6113,1.0,1.0,8.0,-4.7224
2022-05-13,32.39,60.0,85.2424,6.1113,10.9736,1.1282,1.3732,1604211920.0,0.9836,-1.6113,1.0,1.0,8.0,-4.7224
2022-05-16,32.97,60.0,81.9836,6.2208,10.985,1.1484,1.375,1632938160.0,0.9836,-1.6113,1.0,1.0,8.0,-4.7224
2022-05-17,33.39,60.0,79.6945,6.3,10.9793,1.163,1.3741,1653739920.0,0.9836,-1.6113,1.0,1.0,8.0,-4.7224
2022-05-18,30.57,60.0,96.2709,5.7679,10.9736,1.0648,1.3732,1514070960.0,0.9836,-1.6113,1.0,1.0,8.0,-4.7224
2022-05-19,30.04,60.0,99.7337,5.6679,10.9736,1.0464,1.3732,1487821120.0,0.9836,-1.6113,1.0,1.0,8.0,-4.7224
2022-05-20,30.08,60.0,99.4681,5.6755,10.9736,1.0478,1.3732,1489802240.0,0.9836,-1.6113,1.0,1.0,8.0,-4.7224
2022-05-23,29.71,60.0,101.9522,5.6057,10.985,1.0402,1.375,1471476880.0,0.9726,-1.6113,1.0,1.0,8.0,-4.7224
2022-05-24,27.17,60.0,120.8318,5.1264,10.9793,0.9513,1.3741,1345675760.0,0.9726,-1.6113,1.0,1.0,8.0,-4.7224
2022-05-25,30.28,60.0,98.1506,5.7132,10.9736,1.0602,1.3732,1499707840.0,0.9726,-1.6113,1.0,1.0,8.0,-4.7224
2022-05-26,32.2,60.0,86.3354,6.064,10.9736,1.1274,1.3732,1594801600.0,0.9639,-2.1555,1.0,1.0,8.0,-4.7224
2022-05-27,33.24,60.0,80.5054,6.2599,10.9736,1.1638,1.3732,1646310720.0,0.9639,-2.1555,1.0,1.0,8.0,-4.7224
2022-05-31,32.86,60.0,82.5928,6.1883,10.9793,1.1505,1.3741,1627490080.0,0.9639,-2.1555,1.0,1.0,8.0,-4.7224
2022-06-01,32.41,60.0,85.128,6.1036,10.9736,1.1347,1.3732,1605202480.0,0.9639,-2.1555,1.0,1.0,8.0,-4.7224
2022-06-02,32.15,60.0,86.6252,6.0546,10.9736,1.1256,1.3732,1592325200.0,0.9639,-2.1555,1.0,1.0,8.0,-4.7224
2022-06-03,32.31,60.0,85.701,6.0847,10.9736,1.1312,1.3732,1600249680.0,0.9639,-2.1555,1.0,1.0,8.0,-4.7224
2022-06-06,32.48,60.0,84.7291,6.1168,10.9736,1.1372,1.375,1608669440.0,0.9639,-2.1555,1.0,1.0,8.0,-4.7224
2022-06-07,32.49,60.0,84.6722,6.1186,10.9693,1.1375,1.3741,1609164720.0,0.9639,-2.1555,1.0,1.0,8.0,-4.7224
2022-06-08,32.04,60.0,87.2659,6.0339,10.965,1.1218,1.3732,1586877120.0,0.9639,-2.1555,1.0,1.0,8.0,-4.7224
2022-06-09,31.57,60.0,90.0538,5.9454,10.965,1.1053,1.3732,1563598960.0,0.9639,-2.1555,1.0,1.0,8.0,-4.7224
2022-06-10,30.58,60.0,96.2067,5.7589,10.965,1.0707,1.3732,1514566240.0,0.9639,-2.1555,1.0,1.0,8.0,-4.7224
2022-06-13,30.02,60.0,99.8668,5.6535,10.965,1.0511,1.375,1486830560.0,0.9639,-2.1555,1.0,1.0,8.0,-4.7224
2022-06-14,30.05,60.0,99.6672,5.6591,10.965,1.0521,1.3741,1488316400.0,0.9639,-2.1555,1.0,1.0,8.0,-4.7224
2022-06-15,30.31,60.0,97.9545,5.7081,10.965,1.0612,1.3732,1501193680.0,0.9639,-2.1555,1.0,1.0,8.0,-4.7224
2022-06-16,28.83,60.0,108.1165,5.4294,10.9565,1.0094,1.3732,1427892240.0,0.9639,-2.1555,1.0,1.0,8.0,-4.7224
2022-06-17,29.25,60.0,105.1282,5.5085,10.9481,1.0241,1.3732,1448694000.0,0.9639,-2.1555,1.0,1.0,8.0,-4.7224
2022-06-21,29.47,60.0,103.5969,5.5499,10.9346,1.0318,1.375,1459590160.0,0.9639,-2.1555,1.0,1.0,8.0,-4.7224
2022-06-22,28.99,60.0,106.9679,5.4595,10.9311,1.015,1.3741,1435816720.0,0.9639,-2.1555,1.0,1.0,8.0,-4.7224
2022-06-23,29.1,60.0,106.1856,5.4802,10.9258,1.0188,1.3741,1441264800.0,0.9639,-2.1555,1.0,1.0,8.0,-4.7224
2022-06-24,30.04,60.0,99.7337,5.6573,10.9225,1.0518,1.3741,1487821120.0,0.9639,-2.1555,1.0,1.0,8.0,-4.7224
2022-06-27,29.86,60.0,100.9377,5.6234,10.9195,1.0455,1.3761,1478906080.0,0.9639,-2.1555,1.0,1.0,8.0,-4.7224
2022-06-28,29.26,60.0,105.0581,5.5104,10.9179,1.0245,1.375,1449189280.0,0.9639,-2.1555,1.0,1.0,8.0,-4.7224
2022-06-29,28.47,60.0,110.7482,5.3616,10.9154,0.9968,1.3741,1410062160.0,0.9639,-2.1555,1.0,1.0,8.0,-4.7224
2022-06-30,27.69,60.0,116.6847,5.2147,10.9073,0.9695,1.3741,1371430320.0,0.9639,-2.1555,1.0,1.0,8.0,-4.7224
2022-07-01,27.47,60.0,118.4201,5.1733,10.889,0.9618,1.3741,1360534160.0,0.9639,-2.1555,1.0,1.0,8.0,-4.7224
2022-07-05,28.32,60.0,111.8644,5.3333,10.889,0.9915,1.3761,1402632960.0,0.9639,-2.1555,1.0,1.0,8.0,-4.7224
2022-07-06,26.97,60.0,122.4694,5.0791,10.8765,0.9443,1.375,1335770160.0,0.9639,-2.1555,1.0,1.0,8.0,-4.7224
2022-07-07,28.72,60.0,108.9136,5.4087,10.8765,1.0055,1.375,1422444160.0,0.9639,-2.1555,1.0,1.0,8.0,-4.7224
2022-07-08,28.36,60.0,111.5656,5.3409,10.8765,0.9929,1.375,1404614080.0,0.9639,-2.1555,1.0,1.0,8.0,-4.7224
2022-07-11,27.69,60.0,116.6847,5.2147,10.9015,0.9695,1.3772,1371430320.0,0.9639,-2.1555,1.0,1.0,8.0,-4.7224
2022-07-12,27.48,60.0,118.3406,5.1751,10.889,0.9621,1.3761,1361029440.0,0.9639,-2.1555,1.0,1.0,8.0,-4.7224
2022-07-13,27.69,60.0,116.6847,5.2147,10.8765,0.9695,1.375,1371430320.0,0.9639,-2.1555,1.0,1.0,8.0,-4.7224
2022-07-14,26.86,60.0,123.3805,5.0584,10.8765,0.9404,1.375,1330322080.0,0.9639,-2.1555,1.0,1.0,8.0,-4.7224
2022-07-15,27.52,60.0,118.0233,5.1827,10.8765,0.9635,1.375,1363010560.0,0.9639,-2.1555,1.0,1.0,8.0,-4.7224
2022-07-18,28.3,60.0,112.0141,5.3296,10.9015,0.9908,1.3772,1401642400.0,0.9639,-2.1555,1.0,1.0,8.0,-4.7224
2022-07-19,29.43,60.0,103.8736,5.5424,10.889,1.0304,1.3761,1457609040.0,0.9639,-2.1555,1.0,1.0,8.0,-4.7224
2022-07-20,30.32,60.0,97.8892,5.71,10.8765,1.0616,1.375,1501688960.0,0.9639,-2.1555,1.0,1.0,8.0,-4.7224
2022-07-21,30.51,60.0,96.6568,5.7458,10.8765,1.0682,1.375,1511099280.0,0.9639,-2.1555,1.0,1.0,8.0,-4.7224
2022-07-22,30.45,60.0,97.0443,5.7345,10.873,1.0661,1.375,1508127600.0,0.9639,-2.1555,1.0,1.0,8.0,-4.7224
2022-07-25,30.47,60.0,96.915,5.7382,10.8438,1.0668,1.3772,1509118160.0,0.9639,-2.1555,1.0,1.0,8.0,-4.7224
2022-07-26,29.11,60.0,106.1147,5.4821,10.8419,1.0192,1.3761,1441760080.0,0.9639,-2.1555,1.0,1.0,8.0,-4.7224
2022-07-27,29.74,60.0,101.7485,5.6008,10.8399,1.0413,1.375,1472962720.0,0.9639,-2.1555,1.0,1.0,8.0,-4.7224
2022-07-28,29.85,60.0,101.005,5.6215,10.815,1.0451,1.3741,1478410800.0,0.9639,-2.1555,1.0,1.0,8.0,-4.7224
2022-07-29,30.2,60.0,98.6755,5.6874,10.815,1.0574,1.3741,1495745600.0,0.9639,-2.1555,1.0,1.0,8.0,-4.7224
2022-08-01,30.54,60.0,96.4637,5.7514,10.7886,1.0693,1.3761,1512585120.0,0.9639,-2.1555,1.0,1.0,8.0,-4.7224
2022-08-02,29.66,60.0,102.2927,5.5857,10.7871,1.0385,1.375,1469000480.0,0.9639,-2.1555,1.0,1.0,8.0,-4.7224
2022-08-03,30.56,60.0,96.3351,5.7552,10.7836,1.07,1.3741,1513575680.0,0.9639,-2.1555,1.0,1.0,8.0,-4.7224
2022-08-04,30.51,60.0,96.6568,5.7458,10.7789,1.0682,1.3741,1511099280.0,0.9639,-2.1555,1.0,1.0,8.0,-4.7224
2022-08-05,30.44,60.0,97.1091,5.7326,10.7755,1.0658,1.3741,1507632320.0,0.9639,-2.1555,1.0,1.0,8.0,-4.7224
2022-08-08,31.7,60.0,89.2744,5.9699,10.7316,1.1099,1.3761,1570037600.0,0.9639,-2.1555,1.0,1.0,8.0,-4.7224
2022-08-09,30.04,60.0,99.7337,5.6573,10.7283,1.0518,1.375,1487821120.0,0.9639,-2.1555,1.0,1.0,8.0,-4.7224
2022-08-10,30.85,60.0,94.4895,5.8098,10.716,1.0801,1.3741,1527938800.0,0.9639,-2.1555,1.0,1.0,8.0,-4.7224
2022-08-11,32.41,60.0,85.128,6.1036,10.7025,1.1347,1.3741,1605202480.0,0.9639,-2.1555,1.0,1.0,8.0,-4.7224
2022-08-12,32.74,60.0,83.2621,6.1657,10.7006,1.1463,1.3741,1621546720.0,0.9639,-2.1555,1.0,1.0,8.0,-4.7224
2022-08-15,32.38,60.0,85.2996,6.0979,10.6894,1.1337,1.3761,1603716640.0,0.9639,-2.1555,1.0,1.0,8.0,-4.7224
2022-08-16,33.98,60.0,76.5745,6.3992,10.6803,1.1897,1.375,1682961440.0,0.9639,-2.1555,1.0,1.0,8.0,-4.7224
