date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2010-04-22,5.83,6.575,12.7787,16.5955,20.3915,4.0161,3.4366,1507678810.0,2.5106,4.535,2.0,1.0,5.0,5.4868
2010-04-23,5.91,6.575,11.2521,16.8232,20.3915,4.0712,3.4366,1528367370.0,2.5106,4.535,2.0,1.0,5.0,5.4868
2010-04-26,5.89,6.575,11.6299,16.7663,20.3915,4.0574,3.4279,1523195230.0,2.5106,4.535,2.0,1.0,5.0,5.4868
2010-04-27,5.85,6.575,12.3932,16.6524,20.3915,4.0299,3.4322,1512850950.0,2.5106,4.535,2.0,1.0,5.0,5.4868
2010-04-28,6.06,6.775,11.7987,19.0566,20.3915,4.2912,3.4366,1583059860.0,1.4491,-10.7719,2.0,1.0,5.0,-4.1365
2010-04-29,5.98,6.775,13.2943,18.805,20.3915,4.2346,3.4366,1562161380.0,1.4491,-10.7719,2.0,1.0,5.0,-4.1365
2010-04-30,5.97,6.775,13.4841,18.7736,20.3915,4.2275,3.4366,1559549070.0,1.4491,-10.7719,2.0,1.0,5.0,-4.1365
2010-05-03,5.92,6.775,14.4426,18.6164,20.3915,4.1921,3.4279,1546487520.0,1.4491,-10.7719,2.0,1.0,5.0,-4.1365
2010-05-04,5.61,6.7938,21.1016,17.6582,20.3915,3.9733,3.4322,1465505910.0,1.4264,-10.3366,2.0,1.0,5.0,-4.1894
2010-05-05,5.54,6.7938,22.6318,17.4378,20.3915,3.9238,3.4366,1447219740.0,1.4264,-10.3366,2.0,1.0,5.0,-4.1894
2010-05-06,5.64,6.7938,20.4574,17.7526,20.3915,3.9946,3.4366,1473342840.0,1.4264,-10.3366,2.0,1.0,5.0,-4.1894
2010-05-07,5.56,6.7938,22.1906,17.5008,20.3915,3.9379,3.4366,1452444360.0,1.4264,-10.3366,2.0,1.0,5.0,-4.1894
2010-05-10,5.83,6.7938,16.5317,18.3506,20.3915,4.1292,3.4279,1522976730.0,1.4264,-10.3366,2.0,1.0,5.0,-4.1894
2010-05-11,6.19,6.7938,9.7544,19.4838,20.3915,4.3841,3.4322,1617019890.0,1.4264,-10.3366,2.0,1.0,5.0,-4.1894
2010-05-12,6.33,6.7938,7.327,19.9245,20.3915,4.4833,3.4366,1653592230.0,1.4264,-10.3366,2.0,1.0,5.0,-4.1894
2010-05-13,6.26,6.7938,8.5272,19.7041,20.3915,4.4337,3.4366,1635306060.0,1.4264,-10.3366,2.0,1.0,5.0,-4.1894
2010-05-14,6.19,6.7938,9.7544,19.4838,20.3915,4.3841,3.4366,1617019890.0,1.4264,-10.3366,2.0,1.0,5.0,-4.1894
2010-05-17,5.95,6.825,14.7059,19.9866,20.3915,4.2142,3.4279,1554324450.0,1.4264,-12.4977,2.0,1.0,5.0,-4.848
2010-05-18,5.9,6.825,15.678,19.8186,20.3915,4.1787,3.4322,1541262900.0,1.4264,-12.4977,2.0,1.0,5.0,-4.848
2010-05-19,5.57,6.825,22.5314,18.7101,20.3915,3.945,3.4366,1455056670.0,1.4264,-12.4977,2.0,1.0,5.0,-4.848
2010-05-20,5.11,6.825,33.5616,17.1649,20.3915,3.6192,3.4366,1334890410.0,1.4264,-12.4977,2.0,1.0,5.0,-4.848
2010-05-21,5.25,6.825,30.0,17.6352,20.3915,3.7184,3.4366,1371462750.0,1.4264,-12.5601,2.0,1.0,5.0,-4.9013
2010-05-24,5.16,6.825,32.2674,17.3329,20.3915,3.6546,3.4279,1347951960.0,1.4264,-12.5601,2.0,1.0,5.0,-4.9013
2010-05-25,5.31,6.825,28.5311,17.8367,20.3915,3.7609,3.4322,1387136610.0,1.4264,-12.5601,2.0,1.0,5.0,-4.9013
2010-05-26,5.27,6.825,29.5066,17.7024,20.3915,3.7325,3.4366,1376687370.0,1.4264,-12.5601,2.0,1.0,5.0,-4.9013
2010-05-27,5.5,6.825,24.0909,18.475,20.3915,3.8954,3.4366,1436770500.0,1.4264,-12.5601,2.0,1.0,5.0,-4.9013
2010-05-28,5.38,6.825,26.8587,18.0719,20.3915,3.8104,3.4366,1405422780.0,1.4264,-12.5601,2.0,1.0,5.0,-4.9013
2010-06-01,5.24,6.825,30.2481,17.6016,20.3915,3.7113,3.4322,1368850440.0,1.4264,-12.5601,2.0,1.0,5.0,-4.9013
2010-06-02,5.43,6.825,25.6906,18.2398,20.3915,3.8459,3.4366,1418484330.0,1.4264,-12.5601,2.0,1.0,5.0,-4.9013
2010-06-03,5.31,6.825,28.5311,17.8367,20.3915,3.7609,3.4366,1387136610.0,1.4264,-12.5601,2.0,1.0,5.0,-4.9013
2010-06-04,5.02,6.825,35.9562,16.8626,20.3915,3.5555,3.4366,1311379620.0,1.4264,-12.5601,2.0,1.0,5.0,-4.9013
2010-06-07,5.1,6.825,33.8235,17.1313,20.3915,3.6121,3.4279,1332278100.0,1.4264,-12.5601,2.0,1.0,5.0,-4.9013
2010-06-08,5.31,6.825,28.5311,17.8367,20.3915,3.7609,3.4322,1387136610.0,1.4264,-12.5601,2.0,1.0,5.0,-4.9013
2010-06-09,5.22,6.825,30.7471,17.5344,20.3915,3.6971,3.4366,1363625820.0,1.4264,-12.5601,2.0,1.0,5.0,-4.9013
2010-06-10,5.27,6.8444,29.8748,17.7024,20.3915,3.703,3.4366,1376687370.0,-0.7768,-12.5601,2.0,1.0,5.0,-5.0451
2010-06-11,5.31,6.8444,28.8964,17.8367,20.3915,3.7311,3.4366,1387136610.0,-0.7768,-12.5601,2.0,1.0,5.0,-5.0451
2010-06-14,5.25,6.8444,30.3695,17.6352,20.3915,3.6889,3.4279,1371462750.0,-0.7768,-12.5601,2.0,1.0,5.0,-5.0451
2010-06-15,5.45,6.8444,25.5853,18.307,20.3915,3.8294,3.4322,1423708950.0,-0.7768,-12.5601,2.0,1.0,5.0,-5.0451
2010-06-16,5.44,6.8444,25.8162,18.2734,20.3915,3.8224,3.4366,1421096640.0,-0.7768,-12.5601,2.0,1.0,5.0,-5.0451
2010-06-17,5.56,6.8444,23.1007,18.6765,20.3915,3.9067,3.4366,1452444360.0,-0.7768,-12.5601,2.0,1.0,5.0,-5.0451
2010-06-18,5.89,6.8444,16.2037,19.785,20.3915,4.1386,3.4366,1538650590.0,-0.7768,-12.5601,2.0,1.0,5.0,-5.0451
2010-06-21,5.63,6.8889,22.3606,18.7292,20.3915,3.9564,3.4279,1470730530.0,-0.8115,-12.2555,2.0,1.0,5.0,-4.9625
2010-06-22,5.52,6.8889,24.7989,18.3633,20.3915,3.8791,3.4322,1441995120.0,-0.8115,-12.2555,2.0,1.0,5.0,-4.9625
2010-06-23,5.61,6.8889,22.7968,18.6627,20.3915,3.9423,3.4366,1465505910.0,-0.8115,-12.2555,2.0,1.0,5.0,-4.9625
2010-06-24,5.49,6.8889,25.4809,18.2635,20.3915,3.858,3.4366,1434158190.0,-0.8115,-12.2555,2.0,1.0,5.0,-4.9625
2010-06-25,5.78,6.8889,19.1851,19.2282,20.3915,4.0618,3.4366,1509915180.0,-0.8115,-12.2555,2.0,1.0,5.0,-4.9625
2010-06-28,5.62,6.8889,22.5783,18.6959,20.3915,3.9493,3.4279,1468118220.0,-0.8115,-12.2555,2.0,1.0,5.0,-4.9625
2010-06-29,5.38,6.8889,28.0465,17.8975,20.3915,3.7807,3.4322,1405422780.0,-0.8143,-12.0635,2.0,1.0,5.0,-4.9561
2010-06-30,5.22,6.8889,31.9713,17.3653,20.3915,3.6682,3.4366,1363625820.0,-0.8143,-12.0635,2.0,1.0,5.0,-4.9561
2010-07-01,5.01,6.8889,37.503,16.6667,20.3915,3.5207,3.4366,1308767310.0,-0.8143,-12.0635,2.0,1.0,5.0,-4.9561
2010-07-02,4.92,6.9444,41.1463,15.9896,20.3915,3.4574,3.4366,1285256520.0,-0.8143,-11.3698,2.0,1.0,5.0,-4.9561
2010-07-06,4.82,6.9444,44.0747,15.6646,20.3915,3.3871,3.4279,1259133420.0,-0.8143,-11.3698,2.0,1.0,5.0,-4.9561
2010-07-07,4.98,6.9444,39.4458,16.1846,20.3915,3.4996,3.4279,1300930380.0,-0.8143,-11.3698,2.0,1.0,5.0,-4.9561
2010-07-08,4.93,6.9444,40.86,16.0221,20.3915,3.4644,3.4279,1287868830.0,-0.8143,-11.3698,2.0,1.0,5.0,-4.9561
2010-07-09,5.07,6.9444,36.9704,16.4771,20.3743,3.5628,3.4279,1324441170.0,-0.8143,-11.3698,2.0,1.0,5.0,-4.9561
2010-07-12,4.95,6.9444,40.2909,16.0871,20.3915,3.4785,3.4174,1293093450.0,-0.8143,-11.3698,2.0,1.0,5.0,-4.9561
2010-07-13,4.97,6.9444,39.7264,16.1521,20.3915,3.4926,3.4279,1298318070.0,-0.8143,-11.3698,2.0,1.0,5.0,-4.9561
2010-07-14,4.92,6.9444,41.1463,15.9896,20.3743,3.4574,3.4279,1285256520.0,-0.8132,-11.4548,2.0,1.0,5.0,-4.959
2010-07-15,4.91,6.9444,41.4338,15.9571,20.3571,3.4504,3.4279,1282644210.0,-0.8132,-11.4548,2.0,1.0,5.0,-4.959
2010-07-16,4.7,6.9444,47.7532,15.2746,20.3505,3.3028,3.4174,1227785700.0,-0.8132,-11.4548,2.0,1.0,5.0,-4.959
2010-07-19,4.64,6.8722,48.1078,15.2933,20.3171,3.2717,3.4044,1212111840.0,2.6837,-6.551,3.0,1.0,5.0,-1.6575
2010-07-20,4.82,6.8722,42.5768,15.8866,20.3036,3.3986,3.4029,1259133420.0,2.6837,-6.551,3.0,1.0,5.0,-1.6575
2010-07-21,4.7,6.8722,46.217,16.0191,20.2898,3.3445,3.4008,1227785700.0,4.7013,-5.6556,4.0,1.0,5.0,-0.4605
2010-07-22,4.84,6.8722,41.9876,17.0783,20.2662,3.4676,3.4008,1264358040.0,4.8132,-5.7296,4.0,1.0,5.0,-0.2678
2010-07-23,4.95,6.8722,38.8323,17.4665,20.2662,3.5464,3.4008,1293093450.0,4.8132,-5.7296,4.0,1.0,5.0,-0.1838
2010-07-26,4.93,6.8722,39.3955,17.3959,20.232,3.532,3.3987,1287868830.0,4.8132,-5.7296,4.0,1.0,5.0,-0.1838
2010-07-27,4.72,6.8722,45.5975,16.6549,20.2077,3.3816,3.3986,1233010320.0,4.8132,-5.7296,4.0,1.0,5.0,-0.1838
2010-07-28,4.85,6.6944,38.0289,18.0432,20.2036,3.5137,3.3987,1291913900.0,4.9563,-6.9641,4.0,1.0,5.0,-0.4591
2010-07-29,4.85,6.6944,38.0289,18.0432,20.1994,3.5137,3.3988,1291913900.0,4.9563,-6.9641,4.0,1.0,5.0,-0.4591
2010-07-30,4.94,6.6944,35.5142,18.378,20.1912,3.5789,3.3988,1315887560.0,4.9563,-6.9641,4.0,1.0,5.0,-0.4591
2010-08-02,4.99,6.6944,34.1563,18.564,20.1786,3.6151,3.3986,1329206260.0,4.9563,-6.9641,4.0,1.0,5.0,-0.4591
2010-08-03,5.03,6.6944,33.0895,18.7128,20.1786,3.6441,3.3987,1339861220.0,4.9563,-6.9641,4.0,1.0,5.0,-0.4591
2010-08-04,5.18,6.6944,29.2355,19.2708,20.1786,3.7528,3.3988,1379817320.0,4.9563,-6.9641,4.0,1.0,5.0,-0.4591
2010-08-05,5.1,6.6944,31.2627,18.9732,20.1786,3.6948,3.3988,1358507400.0,4.9563,-6.9641,4.0,1.0,5.0,-0.4591
2010-08-06,5.12,6.6389,29.666,19.0476,20.1088,3.7093,3.3988,1363834880.0,4.9563,-6.6541,4.0,1.0,5.0,0.5015
2010-08-09,5.12,6.6389,29.666,19.0476,20.1088,3.7093,3.3986,1363834880.0,4.9563,-6.6541,4.0,1.0,5.0,0.5015
2010-08-10,5.06,6.6389,31.2036,18.8244,20.1087,3.6658,3.3987,1347852440.0,4.9563,-6.6541,4.0,1.0,5.0,0.5015
2010-08-11,4.86,6.6389,36.6029,18.0804,20.1078,3.5209,3.3987,1294577640.0,4.9563,-6.6541,4.0,1.0,5.0,0.5015
2010-08-12,4.97,6.6389,33.5795,18.4896,20.0952,3.6006,3.3987,1323878780.0,4.9563,-6.6541,4.0,1.0,5.0,0.5015
2010-08-13,4.84,6.6389,37.1674,18.006,20.0703,3.5064,3.3987,1289250160.0,4.9563,-6.6541,4.0,1.0,5.0,0.5015
2010-08-16,4.91,6.6389,35.2118,18.2664,19.9576,3.5571,3.3974,1307896340.0,4.9563,-6.6541,4.0,1.0,5.0,0.5015
2010-08-17,4.96,6.6389,33.8488,18.4524,19.9286,3.5934,3.3986,1321215040.0,4.9563,-6.6541,4.0,1.0,5.0,0.5015
2010-08-18,5.06,6.6389,31.2036,18.8244,19.9266,3.6658,3.3987,1347852440.0,4.9563,-6.6541,4.0,1.0,5.0,0.5015
2010-08-19,5.05,6.6389,31.4634,18.7872,19.8997,3.6586,3.3987,1345188700.0,4.9563,-6.6541,4.0,1.0,5.0,0.5015
2010-08-20,4.95,6.6389,34.1192,18.4152,19.8468,3.5861,3.3987,1318551300.0,4.9563,-6.6541,4.0,1.0,5.0,0.5015
2010-08-23,4.86,6.6389,36.6029,18.0804,19.7497,3.5209,3.3974,1294577640.0,4.9563,-6.6541,4.0,1.0,5.0,0.5015
2010-08-24,4.8,6.6389,38.3104,17.8571,19.7143,3.4775,3.3986,1278595200.0,4.9563,-6.6541,4.0,1.0,5.0,0.5015
2010-08-25,5.08,6.6389,30.687,18.8988,19.7092,3.6803,3.3987,1353179920.0,4.9563,-6.6541,4.0,1.0,5.0,0.5015
2010-08-26,5.14,6.6389,29.1615,19.122,19.6958,3.7238,3.3987,1369162360.0,4.9563,-6.6541,4.0,1.0,5.0,0.5015
2010-08-27,5.49,6.6389,20.9271,20.4241,19.6958,3.9773,3.3987,1462393260.0,4.9563,-6.6541,4.0,1.0,5.0,0.5015
2010-08-30,5.45,6.6389,21.8147,20.2753,19.618,3.9484,3.3974,1451738300.0,4.9563,-6.6541,4.0,1.0,5.0,0.5015
2010-08-31,5.72,6.6389,16.0647,21.2798,19.6875,4.144,3.3986,1523659280.0,4.9563,-6.6541,4.0,1.0,5.0,0.5015
2010-09-01,5.7,6.6389,16.4719,21.2054,19.6958,4.1295,3.3987,1518331800.0,4.9563,-6.6541,4.0,1.0,5.0,0.5015
2010-09-02,5.79,6.6389,14.6615,21.5402,19.6958,4.1947,3.3987,1542305460.0,4.9563,-6.6541,4.0,1.0,5.0,0.5015
2010-09-03,5.85,6.6389,13.4855,20.0617,19.6958,4.2382,3.3987,1558287900.0,4.9563,-1.1113,4.0,1.0,5.0,2.7403
2010-09-07,5.94,6.6389,11.766,20.3704,19.618,4.3034,3.3974,1582261560.0,4.9563,-1.1113,4.0,1.0,5.0,2.7403
2010-09-08,5.92,6.6389,12.1436,20.3018,19.6875,4.2889,3.3986,1576934080.0,4.9563,-1.1113,4.0,1.0,5.0,2.7403
2010-09-09,5.71,6.6389,16.268,19.5816,19.5816,4.1408,3.3986,1520995540.0,4.9511,-1.1113,4.0,1.0,5.0,2.7403
2010-09-10,5.8,6.6389,14.4638,19.8903,19.5816,4.2061,3.3986,1544969200.0,4.9511,-1.1113,4.0,1.0,5.0,2.7403
2010-09-13,5.85,6.6389,13.4855,20.0617,19.5484,4.2423,3.3962,1558287900.0,4.9511,-1.1113,4.0,1.0,5.0,2.7403
2010-09-14,6.05,6.6389,9.7339,20.7476,19.565,4.3874,3.3974,1611562700.0,4.9511,-1.1113,4.0,1.0,5.0,2.7403
2010-09-15,6.09,6.6389,9.0131,20.8848,19.5816,4.4164,3.3986,1622217660.0,4.9511,-1.1113,4.0,1.0,5.0,2.7403
2010-09-16,6.18,6.6389,7.4256,21.1934,19.5816,4.4816,3.3986,1646191320.0,4.9511,-1.1113,4.0,1.0,5.0,2.7403
2010-09-17,6.12,6.6944,9.3856,20.9877,19.5816,4.4381,3.3986,1630208880.0,4.9511,-1.1113,4.0,1.0,5.0,2.7403
2010-09-20,6.27,6.6944,6.7687,21.5021,19.5484,4.5469,3.3962,1670164980.0,4.9511,-1.1113,4.0,1.0,5.0,2.7403
2010-09-21,6.27,6.6944,6.7687,21.5021,19.565,4.5469,3.3974,1670164980.0,4.9511,-1.1113,4.0,1.0,5.0,2.7403
2010-09-22,6.34,6.6944,5.5899,21.7421,19.5816,4.5977,3.3986,1688811160.0,4.9511,-1.1113,4.0,1.0,5.0,2.7403
2010-09-23,6.18,6.6944,8.3236,21.1934,19.5816,4.4816,3.3986,1646191320.0,4.9511,-1.1113,4.0,1.0,5.0,2.7403
2010-09-24,6.25,6.6944,7.1104,21.4335,19.5816,4.5324,3.3986,1664837500.0,4.9511,-1.1113,4.0,1.0,5.0,2.7403
2010-09-27,6.17,6.6944,8.4992,21.1591,19.5484,4.4744,3.3962,1643527580.0,4.9511,-1.1113,4.0,1.0,5.0,2.7403
2010-09-28,6.37,6.6944,5.0926,21.845,19.565,4.6194,3.3974,1696802380.0,4.9511,-1.1113,4.0,1.0,5.0,2.7403
2010-09-29,6.35,6.6944,5.4236,21.7764,19.5816,4.6049,3.3986,1691474900.0,4.9511,-1.1113,4.0,1.0,5.0,2.7403
2010-09-30,6.32,6.6944,5.9241,21.6735,19.5816,4.5832,3.3986,1683483680.0,4.9511,-1.1113,4.0,1.0,5.0,2.7403
2010-10-01,6.38,6.6944,4.9279,21.8793,19.5816,4.6267,3.3986,1699466120.0,4.9511,-1.1113,4.0,1.0,5.0,2.7403
2010-10-04,6.25,6.6944,7.1104,21.4335,19.5484,4.5324,3.3974,1664837500.0,4.9511,-1.1113,4.0,1.0,5.0,2.7403
2010-10-05,6.61,6.8778,4.0514,22.668,19.565,4.7935,3.3986,1760732140.0,4.9511,-1.1113,4.0,1.0,5.0,2.7403
2010-10-06,6.7,6.8778,2.6537,22.9767,19.5816,4.8587,3.3987,1784705800.0,4.9511,-1.1113,4.0,1.0,5.0,2.7403
2010-10-07,6.41,6.8778,7.298,21.9822,19.5816,4.6484,3.3987,1707457340.0,4.9511,-1.1113,4.0,1.0,5.0,2.7403
2010-10-08,6.69,6.89,2.9895,22.9424,19.5816,4.8515,3.3987,1782042060.0,4.9527,-1.1388,4.0,1.0,5.0,2.7403
2010-10-11,6.72,7.0,4.1667,23.0453,19.5484,4.8732,3.3974,1790033280.0,4.9527,-1.1388,4.0,1.0,5.0,2.7403
2010-10-12,6.68,7.0,4.7904,22.9081,19.565,4.8442,3.3986,1779378320.0,4.9527,-1.1388,4.0,1.0,5.0,2.7403
2010-10-13,6.93,7.0,1.0101,23.7654,19.5816,5.0255,3.3987,1845971820.0,4.9527,-1.1388,4.0,1.0,5.0,2.7403
2010-10-14,7.06,7.0,-0.8499,24.2112,19.5816,5.1198,3.3987,1880600440.0,4.9527,-1.1388,4.0,1.0,5.0,2.7403
2010-10-15,7.0,7.0,0.0,24.0055,19.5816,5.0763,3.3987,1864618000.0,4.9527,-1.1388,4.0,1.0,5.0,2.7403
2010-10-18,7.16,7.1,-0.838,23.2846,19.565,5.1364,3.3986,1907237840.0,5.5425,1.9259,4.0,1.0,5.0,4.1517
2010-10-19,6.6,7.1,7.5758,21.4634,19.5816,4.7347,3.3987,1758068400.0,5.5425,1.9259,4.0,1.0,5.0,4.1517
2010-10-20,6.81,7.1,4.2584,22.1463,19.6346,4.8853,3.3988,1814006940.0,5.5425,1.9259,4.0,1.0,5.0,4.1517
2010-10-21,6.59,7.1,7.739,21.4309,19.6346,4.7275,3.3988,1755404660.0,5.5425,1.9259,4.0,1.0,5.0,4.1517
2010-10-22,6.7,7.1,5.9701,21.7886,19.6346,4.8064,3.3988,1784705800.0,5.5425,1.9259,4.0,1.0,5.0,4.1538
2010-10-25,6.84,7.25,5.9942,21.2554,19.565,4.8597,3.3986,1821998160.0,5.7467,3.462,4.0,1.0,5.0,4.4035
2010-10-26,6.9,7.25,5.0725,21.4419,19.5816,4.9024,3.3987,1837980600.0,5.7467,3.462,4.0,1.0,5.0,4.4035
2010-10-27,6.79,7.35,8.2474,21.5009,19.6346,4.7949,3.3988,1836749320.0,5.73,4.0453,6.0,1.0,5.0,4.3922
2010-10-28,6.84,7.35,7.4561,21.6593,19.6346,4.8302,3.3988,1850274720.0,5.73,4.0453,6.0,1.0,5.0,4.3922
2010-10-29,6.89,7.35,6.6763,21.8176,19.6346,4.8656,3.3988,1863800120.0,5.73,4.0453,6.0,1.0,5.0,4.3922
2010-11-01,6.91,7.35,6.3676,21.8809,19.565,4.8797,3.3986,1869210280.0,5.73,4.0453,6.0,1.0,5.0,4.3922
2010-11-02,6.97,7.35,5.4519,22.0709,19.5816,4.922,3.3987,1885440760.0,5.73,4.0453,6.0,1.0,5.0,4.3922
2010-11-03,6.96,7.35,5.6034,22.0393,19.6346,4.915,3.3988,1882735680.0,5.73,4.0453,6.0,1.0,5.0,4.3922
2010-11-04,7.68,7.35,-4.2969,24.3192,19.6346,5.4234,3.3988,2077501440.0,5.73,4.0453,6.0,1.0,5.0,4.3922
2010-11-05,7.93,7.2778,-8.2245,25.1108,19.6346,5.6,3.3988,2145128440.0,7.3298,6.4624,5.0,1.0,5.0,5.6211
2010-11-08,8.96,7.2778,-16.9922,26.3452,19.5816,6.1483,3.3987,2423751680.0,7.3298,6.4624,5.0,1.0,5.0,5.6211
2010-11-09,8.32,7.2778,-10.607,24.4634,19.6346,5.7092,3.3988,2250626560.0,7.3298,6.4624,5.0,1.0,5.0,5.6211
2010-11-10,8.76,7.9375,-9.3893,23.5611,19.6875,5.78,3.4008,2369650080.0,7.76,8.769,5.0,1.0,5.0,6.1722
2010-11-11,8.92,7.9375,-11.0146,23.9914,19.6875,5.8856,3.4008,2412931360.0,7.76,8.769,5.0,1.0,5.0,6.1722
2010-11-12,8.41,7.9375,-5.6183,22.6197,19.6875,5.549,3.4008,2274972280.0,7.76,8.8583,5.0,1.0,5.0,6.1722
2010-11-15,8.31,7.9375,-4.4826,22.3507,19.5816,5.4831,3.3987,2247921480.0,7.76,8.8583,5.0,1.0,5.0,6.1722
2010-11-16,7.84,7.9375,1.2436,21.0866,19.6346,5.173,3.3988,2120782720.0,7.76,8.8583,5.0,1.0,5.0,6.1722
2010-11-17,8.12,8.25,1.601,20.0444,19.6875,5.3577,3.4008,2196524960.0,7.76,19.2346,5.0,1.0,5.0,11.7099
2010-11-18,8.47,8.25,-2.5974,20.9084,19.6875,5.5886,3.4008,2291202760.0,7.76,19.2346,5.0,1.0,5.0,11.7099
2010-11-19,8.58,8.5,-0.9324,19.4206,19.6346,5.5453,3.4029,2320958640.0,9.7662,26.6395,5.0,1.0,5.0,14.5515
2010-11-22,9.05,8.5,-6.0773,20.4844,19.565,5.849,3.3988,2448097400.0,9.7662,26.6395,5.0,1.0,5.0,14.5515
2010-11-23,8.95,8.5,-5.0279,20.258,19.5816,5.7844,3.4008,2421046600.0,9.7662,26.6395,5.0,1.0,5.0,14.5515
2010-11-24,8.96,8.5,-5.1339,20.2807,19.6346,5.6728,3.4029,2423751680.0,11.6663,26.6395,5.0,1.0,5.0,14.5515
2010-11-26,8.8,8.5,-3.4091,19.9185,19.6346,5.5715,3.4029,2380470400.0,11.6663,26.6395,5.0,1.0,5.0,14.5515
2010-11-29,9.17,8.5,-7.3064,20.756,19.565,5.8057,3.3988,2480558360.0,11.6663,26.6395,5.0,1.0,5.0,14.5515
2010-11-30,9.59,8.5,-11.366,21.7067,19.5816,6.0716,3.4008,2594171720.0,11.6663,26.6395,5.0,1.0,5.0,14.5515
2010-12-01,9.72,8.5,-12.5514,22.0009,19.6346,6.1539,3.4029,2629337760.0,11.6663,26.6395,5.0,1.0,5.0,14.5515
2010-12-02,9.75,8.875,-8.9744,22.0688,19.6346,6.1729,3.4029,2637453000.0,11.6663,26.6395,5.0,1.0,5.0,14.5515
2010-12-03,10.5,8.875,-15.4762,23.7664,19.6346,6.6478,3.4029,2840334000.0,11.6663,26.6395,5.0,1.0,5.0,14.5515
2010-12-06,11.01,8.875,-19.3915,24.9208,19.565,6.9707,3.3988,2978293080.0,11.6663,26.6395,5.0,1.0,5.0,14.5515
2010-12-07,10.51,8.875,-15.5566,23.789,19.5816,6.6541,3.4008,2843039080.0,11.6663,26.6395,5.0,1.0,5.0,14.8726
2010-12-08,10.23,8.875,-13.2454,23.1553,19.6346,6.4768,3.4029,2767296840.0,11.6663,26.6395,5.0,1.0,5.0,14.8726
2010-12-09,10.44,8.875,-14.9904,23.6306,19.6346,6.6098,3.4029,2824103520.0,11.6663,26.6395,5.0,1.0,5.0,14.8726
2010-12-10,10.68,9.3889,-12.089,24.1738,19.6346,6.7617,3.4029,2889025440.0,11.6663,26.6395,5.0,1.0,5.0,14.7652
2010-12-13,11.0,9.8889,-10.1009,22.5687,19.565,6.7173,3.3988,2975588000.0,13.0619,30.8265,5.0,1.0,5.0,17.0952
2010-12-14,11.03,9.8889,-10.3454,22.6303,19.5816,6.7356,3.4008,2983703240.0,13.0619,30.8265,5.0,1.0,5.0,17.0952
2010-12-15,10.73,9.8889,-7.8388,22.0148,19.6346,6.5524,3.4029,2902550840.0,13.0619,30.8265,5.0,1.0,5.0,17.0952
2010-12-16,10.57,9.8889,-6.4437,21.6865,19.6875,6.4547,3.4044,2859269560.0,13.0619,30.8265,5.0,1.0,5.0,17.0952
2010-12-17,10.6,9.8889,-6.7085,21.7481,19.6875,6.473,3.4044,2867384800.0,13.0619,30.8265,5.0,1.0,5.0,17.0952
2010-12-20,10.83,10.0556,-7.1505,22.2199,19.5816,6.6134,3.4008,2929601640.0,13.0619,30.8265,5.0,1.0,5.0,17.0952
2010-12-21,10.93,10.0556,-8.0,22.4251,19.6346,6.6745,3.4029,2956652440.0,13.0619,30.8265,5.0,1.0,5.0,17.0952
2010-12-22,10.74,10.2222,-4.8212,22.0353,19.6875,6.5585,3.4044,2905255920.0,13.0791,30.7959,5.0,1.0,5.0,17.0952
2010-12-23,10.77,10.2222,-5.0864,22.0968,19.6875,6.5768,3.4044,2913371160.0,13.0791,30.7959,5.0,1.0,5.0,17.0952
2010-12-27,10.66,10.2222,-4.1069,21.8712,19.565,6.5096,3.3988,2883615280.0,13.0791,30.7959,5.0,1.0,5.0,17.0952
2010-12-28,11.24,10.2222,-9.0552,23.0611,19.5816,6.8638,3.4008,3040509920.0,13.0791,30.7959,5.0,1.0,5.0,17.0952
2010-12-29,11.34,10.2222,-9.8571,23.2663,19.6346,6.9249,3.4029,3067560720.0,13.0791,30.7959,5.0,1.0,5.0,17.0952
2010-12-30,11.13,10.2222,-8.1563,22.8355,19.6346,6.7966,3.4029,3010754040.0,13.0791,30.7959,5.0,1.0,5.0,17.0952
2010-12-31,11.26,10.4167,-7.4893,22.1916,19.6346,6.876,3.4029,3045920080.0,13.0791,31.4461,5.0,1.0,5.0,17.5575
2011-01-03,11.24,10.4167,-7.3247,22.1521,19.565,6.8638,3.3988,3040509920.0,13.0791,31.4461,5.0,1.0,5.0,17.5575
2011-01-04,10.48,10.4167,-0.604,20.6543,19.5816,6.3997,3.4008,2834923840.0,13.0791,31.4461,5.0,1.0,5.0,17.5575
2011-01-05,10.43,10.4167,-0.1275,20.5558,19.6346,6.3692,3.4029,2821398440.0,13.0791,31.4461,5.0,1.0,5.0,17.5575
2011-01-06,9.92,10.4167,5.0071,19.5507,19.5662,6.0577,3.4029,2683439360.0,13.0791,31.4461,5.0,1.0,5.0,17.5575
2011-01-07,10.02,10.4167,3.9591,19.7477,19.5662,6.1188,3.4029,2710490160.0,13.0791,31.4461,5.0,1.0,5.0,17.5575
2011-01-10,10.08,10.4167,3.3403,19.866,19.5496,6.1555,3.4008,2726720640.0,13.0791,31.4461,5.0,1.0,5.0,17.5575
