date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-11-05,152.09,208.52,37.103,20.3672,62.1564,6.0822,10.8067,12537691240.0,82.0329,74.7362,21.0,9.0,65.6667,81.4173
2008-11-06,143.6,208.52,45.2089,19.2303,62.1083,5.7426,10.8034,11837809600.0,82.0329,74.7362,21.0,9.0,65.6667,81.4173
2008-11-07,149.67,208.52,39.3198,20.0431,62.0967,5.9854,10.8001,12338196120.0,82.0329,74.7362,21.0,9.0,65.6667,81.4173
2008-11-10,138.5,208.52,46.45,18.494,62.0739,5.5169,10.7829,11417386000.0,82.0329,74.8023,21.0,9.0,65.6667,81.3931
2008-11-11,130.9,208.52,54.9529,17.4792,62.0627,5.2142,10.7694,10790872400.0,82.0329,74.8023,21.0,9.0,65.6667,81.3931
2008-11-12,110.06,201.1667,82.7791,14.7364,62.0174,4.3841,10.7559,9072906160.0,82.0329,74.7499,21.0,9.0,65.6667,81.3931
2008-11-13,125.31,201.1667,60.5352,16.7782,61.972,4.9915,10.7521,10330055160.0,82.0329,74.7499,21.0,9.0,65.6667,81.3931
2008-11-14,116.78,201.1667,72.2613,15.6361,61.8534,4.6517,10.7483,9626876080.0,82.0329,74.7499,21.0,9.0,65.6667,81.3931
2008-11-17,115.55,197.2,70.6621,15.4714,61.7349,4.6013,10.7346,9525479800.0,82.0804,74.7499,21.0,9.0,65.6667,81.3931
2008-11-18,110.56,195.2,76.5557,14.8146,61.4854,4.4074,10.7209,9114124160.0,81.9155,74.5076,21.0,9.0,65.6667,81.3931
2008-11-19,101.13,195.2,93.0189,13.551,61.236,4.0315,10.7156,8336752680.0,81.9155,74.5076,21.0,9.0,65.6667,81.3931
2008-11-20,87.23,193.52,121.8503,11.7341,61.2277,3.4886,10.7103,7190892280.0,81.8787,74.4185,21.0,9.0,65.6667,81.2701
2008-11-21,92.81,189.52,104.2021,12.4847,61.2194,3.7117,10.6883,7650885160.0,81.8787,74.4185,21.0,9.0,65.6667,81.2412
2008-11-24,112.62,189.52,68.2827,15.1495,61.1664,4.504,10.6663,9283942320.0,81.8787,74.4185,21.0,9.0,65.6667,81.2412
2008-11-25,117.19,187.12,59.6723,15.8023,61.1133,4.6892,10.6553,9660674840.0,81.7747,74.0818,21.0,9.0,65.6667,80.0615
2008-11-26,127.77,187.12,46.4507,17.229,60.9769,5.1125,10.6443,10532847720.0,81.7747,74.0818,21.0,9.0,65.6667,80.0615
2008-11-28,124.84,187.12,49.8879,16.8006,60.8405,5.0107,10.641,10291310240.0,81.3796,73.8598,20.0,9.0,65.6667,80.0615
2008-12-01,110.2,184.12,67.078,14.8324,60.7258,4.4231,10.6376,9084447200.0,81.3796,73.85,20.0,9.0,65.6667,80.0397
2008-12-02,116.12,181.52,56.321,15.753,60.6111,4.6862,10.6358,9572468320.0,80.7194,73.3226,20.0,9.0,65.6667,80.0397
2008-12-03,133.72,180.6923,35.1274,18.1463,60.5473,5.3868,10.6339,11023341920.0,80.8352,73.324,21.0,9.0,65.6667,80.0912
2008-12-04,122.0,180.6923,48.1084,16.5558,60.4835,4.9146,10.6257,10057192000.0,80.8352,73.324,21.0,9.0,65.6667,80.0912
2008-12-05,128.54,178.5385,38.8972,17.5347,60.4013,5.203,10.6175,10596323440.0,80.5206,72.7987,21.0,9.0,65.6667,78.9345
2008-12-08,134.84,178.5385,32.4077,18.3941,60.3191,5.458,10.6014,11115670240.0,80.5206,72.7987,21.0,9.0,65.6667,78.9345
2008-12-09,117.11,178.5385,52.4537,15.9755,60.2742,4.7403,10.5853,9654079960.0,80.5206,72.799,21.0,9.0,65.6667,78.9363
2008-12-10,119.68,178.5385,49.1799,16.3261,60.2293,4.8443,10.5824,9865940480.0,80.5206,72.8018,21.0,9.0,65.6667,78.7346
2008-12-11,117.57,175.8462,49.5672,16.0529,60.2278,4.7609,10.5795,9692000520.0,80.2784,72.3562,21.0,9.0,65.6667,78.7346
2008-12-12,116.92,175.8462,50.3987,15.9642,60.2263,4.7346,10.579,9638417120.0,80.2781,72.3562,21.0,9.0,65.6667,78.7346
2008-12-15,111.2,175.8462,58.1351,15.1813,60.1704,4.5029,10.5786,9166883200.0,80.2781,72.3626,21.0,9.0,65.6667,78.7346
2008-12-16,126.61,176.7407,39.5946,17.2872,60.1146,5.127,10.5706,10437221960.0,80.2781,72.3603,21.0,9.0,65.6667,78.7346
2008-12-17,141.94,176.7407,24.5179,19.3804,60.095,5.7477,10.5627,11700965840.0,80.2781,72.3603,21.0,9.0,65.6667,78.7346
2008-12-18,137.88,179.7037,30.3334,18.8667,60.0754,5.5838,10.5368,11366275680.0,80.4237,72.3227,22.0,9.0,65.6667,78.6959
2008-12-19,140.68,179.7037,27.7393,19.2499,60.0605,5.6972,10.511,11597096480.0,80.4237,72.3227,22.0,9.0,65.6667,78.6959
2008-12-22,133.01,179.5185,34.9662,18.2518,60.0456,5.3944,10.5108,10964812360.0,80.2948,71.9034,23.0,9.0,65.6667,78.3163
2008-12-23,137.37,179.5185,30.6825,18.8501,60.0228,5.5713,10.5107,11324233320.0,80.2948,71.9034,23.0,9.0,65.6667,78.3163
2008-12-24,133.73,179.5185,34.2395,18.3506,60.0,5.4236,10.5064,11024166280.0,80.2948,71.9034,23.0,9.0,65.6667,78.3163
2008-12-26,135.01,179.5185,32.9668,18.5262,59.9146,5.4756,10.5021,11129684360.0,80.2948,71.9034,23.0,9.0,65.6667,78.3163
2008-12-29,135.99,179.5185,32.0086,18.6607,59.8291,5.5153,10.492,11210471640.0,80.2948,71.9034,23.0,9.0,65.6667,78.3163
2008-12-30,135.65,179.5185,32.3395,18.6141,59.8022,5.5015,10.482,11182443400.0,80.2948,71.9034,23.0,9.0,65.6667,78.3163
2008-12-31,137.96,179.5185,30.1236,18.931,59.7753,5.5952,10.4818,11372870560.0,80.2948,71.9034,23.0,9.0,65.6667,78.3163
2009-01-02,151.5,180.0741,18.8608,20.789,59.6882,6.1443,10.4815,12489054000.0,80.2948,71.9034,23.0,9.0,65.6667,78.3163
2009-01-05,157.8,180.0741,14.1154,21.6535,59.6011,6.3998,10.4722,13008400800.0,80.2948,71.9034,23.0,9.0,65.6667,78.3163
2009-01-06,153.71,180.0741,17.1518,21.0923,59.5762,6.234,10.4629,12671237560.0,80.2948,71.9034,23.0,9.0,65.6667,78.3163
2009-01-07,148.5,180.0741,21.262,20.3774,59.5513,6.0227,10.4558,12241746000.0,80.2948,71.9034,23.0,9.0,65.6667,78.3163
2009-01-08,155.36,180.0741,15.9076,21.2156,59.4394,6.3009,10.4488,12807256960.0,80.2948,71.9992,23.0,9.0,65.6667,78.3454
2009-01-09,162.54,180.0741,10.7876,22.3208,59.3276,6.6207,10.4374,13399147440.0,79.9835,71.4592,23.0,9.0,65.6667,76.8749
2009-01-12,149.93,178.7778,19.2408,20.5911,59.1975,6.1071,10.4256,12359629480.0,79.9835,71.1661,23.0,9.0,65.6667,76.8749
2009-01-13,141.1,178.7778,26.7029,19.3574,59.1543,5.7431,10.4253,11631719600.0,79.8851,71.0813,24.0,10.0,64.1,76.8749
2009-01-14,133.38,178.7778,34.0364,18.2983,59.1111,5.4288,10.4187,10995313680.0,79.8851,71.0813,24.0,10.0,64.1,76.8749
2009-01-15,142.58,178.7778,25.3877,19.5604,59.0997,5.8033,10.4121,11753724880.0,79.8851,71.0813,24.0,10.0,64.1,76.8749
2009-01-16,145.42,178.7778,22.9389,19.9501,59.0883,5.9189,10.4112,11987843120.0,79.8851,71.0813,24.0,10.0,64.1,76.8749
2009-01-20,137.76,177.2963,28.6994,18.7868,58.836,5.6089,10.3961,11356383360.0,79.7767,71.2771,24.0,10.0,64.1,76.8749
2009-01-21,141.42,177.2963,25.3686,19.2613,58.7742,5.7579,10.3819,11658099120.0,79.7767,71.304,24.0,10.0,64.1,76.8749
2009-01-22,137.3,177.2963,29.1306,18.7001,58.7123,5.5901,10.3753,11318462800.0,79.7767,71.304,24.0,10.0,64.1,76.8749
2009-01-23,137.51,177.2963,28.9334,18.7287,58.6592,5.5987,10.3687,11335774360.0,79.7767,71.304,24.0,10.0,64.1,76.8749
2009-01-26,139.05,176.0,26.5732,19.043,58.6062,5.6871,10.3679,11462725800.0,79.2912,70.701,23.0,10.0,64.1,76.8749
2009-01-27,141.08,176.0,24.7519,19.4803,58.4712,5.7701,10.3671,11630070880.0,79.2912,70.2199,23.0,10.0,64.1,76.8749
2009-01-28,145.88,176.0,20.6471,20.1431,58.3362,5.9665,10.3658,12025763680.0,79.2912,70.2199,23.0,10.0,64.1,76.8749
2009-01-29,136.89,176.0,28.5704,18.9265,58.2668,5.5988,10.3646,11284664040.0,79.2912,70.193,23.0,10.0,64.1,76.8749
2009-01-30,142.8,176.0,23.2493,19.7437,58.1973,5.8405,10.3362,11771860800.0,79.2912,70.193,23.0,10.0,64.1,76.8749
2009-02-02,138.27,171.8077,24.2552,19.1173,58.0638,5.6552,10.2988,11398425720.0,79.2915,70.193,23.0,8.0,64.125,76.8749
2009-02-03,140.46,171.8077,22.3179,19.4201,57.814,5.7447,10.2897,11578960560.0,79.2915,70.193,23.0,8.0,64.125,76.8749
2009-02-04,144.91,171.8077,18.5617,20.0354,57.5643,5.9267,10.2832,11945800760.0,79.2915,70.193,23.0,8.0,64.125,76.8749
2009-02-05,149.79,171.8077,14.699,20.7101,57.4652,6.1263,10.2768,12348088440.0,79.2915,70.193,23.0,8.0,64.125,76.8749
2009-02-06,146.3,171.8077,17.4352,20.2276,57.3661,5.9836,10.2756,12060386800.0,79.2915,70.193,23.0,8.0,64.125,76.8749
2009-02-09,148.94,173.48,16.4764,20.5724,56.5158,6.0835,10.2657,12278017840.0,78.728,69.345,18.0,8.0,64.125,76.8749
2009-02-10,145.23,173.48,19.4519,20.0599,56.5118,5.932,10.2593,11972180280.0,78.728,69.345,18.0,8.0,64.125,76.8749
2009-02-11,146.86,173.48,18.1261,20.2851,56.5079,5.9986,10.2529,12106550960.0,77.9735,69.345,18.0,8.0,64.125,77.3544
2009-02-12,145.6,173.48,19.1484,20.1111,56.4257,5.9471,10.25,12002681600.0,77.9735,69.345,18.0,8.0,64.125,77.3544
2009-02-13,144.45,174.12,20.54,19.9453,56.3435,5.8996,10.247,11907880200.0,78.1588,69.6346,19.0,8.0,64.125,77.3544
2009-02-17,133.63,174.72,30.7491,18.5371,56.3305,5.4635,10.2437,11015922680.0,78.1501,69.3897,19.0,8.0,64.125,77.3544
2009-02-18,129.22,174.72,35.2113,17.9253,56.2884,5.2832,10.2414,10652379920.0,78.1501,69.3897,19.0,8.0,64.125,77.3544
2009-02-19,131.3,175.32,33.5263,18.1979,56.2464,5.3682,10.2391,10823846800.0,78.301,69.4532,19.0,8.0,64.125,77.3544
2009-02-20,134.01,175.12,30.6768,18.5301,56.2326,5.4897,10.2356,11047248360.0,78.3735,69.5009,20.0,8.0,64.125,77.3544
2009-02-23,124.84,175.12,40.2756,17.2622,56.2189,5.114,10.2322,10291310240.0,78.3735,69.5009,20.0,8.0,64.125,77.3544
2009-02-24,137.68,174.72,26.903,19.0912,56.213,5.6777,10.2282,11351716000.0,77.9905,69.2131,21.0,8.0,64.125,75.5998
2009-02-25,107.65,159.0769,47.7723,12.7069,56.207,3.6412,10.2242,8875742500.0,34.2539,35.8612,6.0,9.0,58.1111,22.7409
2009-02-26,105.0,159.0769,51.5018,12.4124,56.1692,3.5515,10.2126,8657250000.0,34.2539,35.8848,6.0,9.0,58.1111,22.7409
2009-02-27,105.74,158.8846,50.2597,12.4804,56.1313,3.5675,10.201,8718263000.0,34.2642,35.8595,6.0,9.0,58.1111,22.7997
2009-03-02,103.97,159.0769,53.0027,12.218,56.0875,3.3891,10.1843,8572326500.0,35.97,36.1709,7.0,9.0,58.1111,22.8489
2009-03-03,110.44,157.9231,42.9945,13.0089,56.0836,3.564,10.1676,9105778000.0,37.3388,36.4854,7.0,9.0,58.1111,22.8489
2009-03-04,113.25,157.0741,38.6968,13.3289,56.0798,3.6467,10.1534,9337462500.0,37.3418,36.4818,7.0,9.0,58.1111,22.9651
2009-03-05,109.79,157.8148,43.7424,12.8682,56.0741,3.5087,10.1391,9052185500.0,37.3864,36.5382,7.0,9.0,58.1111,22.9651
2009-03-06,108.49,157.8148,45.4648,12.7158,56.0684,3.4672,10.1372,8945000500.0,37.3864,36.5382,7.0,9.0,58.1111,22.9651
2009-03-09,108.36,157.8148,45.6394,12.7006,56.0568,3.463,10.1354,8934282000.0,37.3864,36.5382,7.0,9.0,58.1111,22.9032
2009-03-10,120.24,157.8148,31.2498,14.093,56.0453,3.8427,10.1346,9913788000.0,37.3864,36.5382,7.0,9.0,58.1111,22.9032
2009-03-11,119.48,157.8148,32.0847,14.0039,55.9486,3.8184,10.1339,9851126000.0,37.3864,36.5382,7.0,9.0,58.1111,22.9032
2009-03-12,126.5,157.8148,24.7548,14.8267,55.8519,4.035,10.1092,10429925000.0,37.4003,36.5763,7.0,9.0,58.1111,22.9032
2009-03-13,129.55,157.8148,21.8177,15.2492,55.7354,4.147,10.0845,10681397500.0,37.3872,36.5747,7.0,9.0,58.1111,22.6772
2009-03-16,124.86,156.7037,25.5035,14.6972,55.619,3.9968,10.0521,10294707000.0,37.3872,36.5296,7.0,9.0,58.1111,22.6772
2009-03-17,115.96,156.7037,35.136,13.6496,55.4719,3.7119,10.0197,9560902000.0,37.3872,36.5296,7.0,9.0,58.1111,22.6772
2009-03-18,118.64,156.7037,32.0834,13.965,55.3248,3.7977,10.0,9781868000.0,37.3872,36.5296,7.0,9.0,58.1111,22.6772
2009-03-19,124.8,156.7037,25.5639,14.6901,55.3204,3.9949,9.9802,10289760000.0,37.3872,36.5296,7.0,9.0,58.1111,22.6772
2009-03-20,120.37,155.9231,29.5365,14.2522,55.3159,3.8693,9.9723,9924506500.0,37.3675,36.5333,7.0,9.0,58.1111,22.6772
2009-03-23,131.02,156.963,19.8008,15.4656,55.2622,4.2017,9.9644,10802599000.0,37.3843,36.5581,7.0,9.0,58.1111,22.6772
2009-03-24,128.804,156.963,21.8619,15.204,55.2085,4.1306,9.9608,10619889800.0,37.3843,36.5581,7.0,9.0,58.1111,22.6772
2009-03-25,133.98,156.963,17.1541,15.815,54.967,4.2966,9.9573,11046651000.0,37.3843,36.5581,7.0,9.0,58.1111,22.6772
2009-03-26,150.39,156.963,4.3706,17.7376,54.7255,4.8215,9.9568,12399655500.0,37.3853,36.552,7.0,9.0,58.1111,22.6772
2009-03-27,147.36,158.6296,7.6477,17.3802,54.6448,4.7244,9.9564,12149832000.0,37.3853,36.552,7.0,9.0,58.1111,22.6772
2009-03-30,136.76,158.2593,15.7205,16.13,54.5641,4.4297,9.9474,11275862000.0,37.3335,36.552,7.0,9.0,58.1111,22.6772
2009-03-31,132.7,158.2593,19.261,15.6512,54.49,4.2982,9.9383,10941115000.0,37.3335,36.552,7.0,9.0,58.1111,22.6772
2009-04-01,135.5,158.2593,16.7965,16.0716,54.416,4.4274,9.9187,11171975000.0,37.2843,36.4731,7.0,9.0,58.1111,22.9437
2009-04-02,138.02,158.2593,14.664,16.3705,54.3884,4.5097,9.8991,11379749000.0,37.2843,36.4731,7.0,9.0,58.1111,22.9437
2009-04-03,134.38,157.8889,17.4943,16.1408,54.3607,4.3852,9.8988,11079631000.0,37.2783,36.3152,7.0,9.0,58.1111,23.0681
2009-04-06,138.16,157.8889,14.2797,16.5948,54.3548,4.5085,9.8986,11391292000.0,37.2783,36.3152,7.0,9.0,58.1111,23.0681
2009-04-07,133.12,158.2593,18.8847,15.9894,54.349,4.3441,9.8942,10975744000.0,37.2783,36.3452,7.0,9.0,58.1111,23.0681
2009-04-08,135.69,158.9259,17.1243,16.2503,54.3084,4.4016,9.8899,11187640500.0,37.3053,36.3775,7.0,9.0,58.1111,23.0681
2009-04-09,142.05,158.9259,11.8803,17.012,54.2678,4.608,9.8869,11712022500.0,37.3053,36.3775,7.0,9.0,58.1111,23.0681
2009-04-13,144.1,158.9259,10.2886,17.2575,54.0878,4.6745,9.8839,11881045000.0,37.3053,36.3775,7.0,9.0,58.1111,23.0681
2009-04-14,148.1,158.9259,7.3099,17.7314,53.9079,4.8042,9.8833,12210845000.0,37.3059,36.386,7.0,9.0,58.1111,23.0686
2009-04-15,149.25,158.9259,6.483,17.8691,53.7508,4.8415,9.8827,12305662500.0,37.3059,36.386,7.0,9.0,58.1111,23.0686
2009-04-16,146.93,158.9259,8.1644,17.5914,53.5936,4.7662,9.8734,12114378500.0,37.3059,36.332,7.0,9.0,58.1111,23.0686
2009-04-17,143.8,158.7407,10.3899,17.2387,53.5432,4.6551,9.8641,11856310000.0,38.5347,36.1063,7.0,9.0,58.1111,22.7345
2009-04-20,138.48,158.7407,14.6308,16.6009,53.4929,4.4828,9.836,11417676000.0,38.5347,36.1063,7.0,9.0,58.1111,22.7345
2009-04-21,140.14,158.7407,13.2729,16.7999,53.4166,4.5366,9.808,11554543000.0,38.5347,36.1063,7.0,9.0,58.1111,22.7345
2009-04-22,145.87,159.4815,9.3313,17.4354,53.3403,4.7221,9.802,12026981500.0,38.5347,34.9825,7.0,9.0,58.1111,22.7345
2009-04-23,143.5,159.4815,11.1369,17.1521,53.3389,4.6453,9.796,11831575000.0,38.5347,34.9825,7.0,9.0,58.1111,22.7345
2009-04-24,147.46,159.4815,8.1524,17.4672,53.3375,4.7647,9.7954,12158077000.0,39.5604,37.4875,8.0,9.0,58.1111,29.3242
2009-04-27,152.0,159.6667,5.0439,18.0137,53.2068,4.9231,9.7948,12532400000.0,39.5572,37.5051,8.0,9.0,58.1111,29.3242
2009-04-28,146.66,159.6667,8.8686,17.3809,53.076,4.7501,9.7945,12092117000.0,39.5572,37.5051,8.0,9.0,58.1111,29.3242
2009-04-29,151.67,162.5385,7.1659,17.8182,52.9216,4.9037,9.7941,12529762040.0,39.7717,38.8376,8.0,9.0,58.1111,31.7195
2009-04-30,187.29,170.8846,-8.7594,21.7075,52.7672,6.044,9.7708,15472401480.0,40.7036,44.4061,8.0,8.0,52.375,33.336
2009-05-01,180.89,170.8846,-5.5312,20.9657,52.7654,5.8362,9.7474,14943684680.0,40.5841,44.2241,8.0,8.0,52.375,33.6238
2009-05-04,193.64,170.8846,-11.7514,22.4435,52.7635,6.2476,9.7374,15996987680.0,40.5841,44.2241,8.0,8.0,52.375,33.6238
2009-05-05,192.21,173.1923,-9.8942,22.3406,52.7464,6.2077,9.7275,15878852520.0,39.9723,43.3724,10.0,8.0,52.375,33.6238
2009-05-06,199.095,173.1923,-13.0102,23.1108,52.7293,6.4301,9.721,16447636140.0,39.9723,43.3868,10.0,8.0,52.375,34.6199
2009-05-07,195.05,173.1923,-11.2062,22.6155,52.4255,6.2994,9.7146,16113470600.0,39.9723,43.3804,10.0,8.0,52.375,34.6199
2009-05-08,191.05,174.9231,-8.4412,22.1518,52.1217,6.1702,9.7029,15783022600.0,39.9723,43.3804,10.0,8.0,52.375,34.6199
2009-05-11,193.63,174.9231,-9.6612,22.4509,52.1194,6.2536,9.6912,15996161560.0,39.9723,43.3804,10.0,8.0,52.375,34.6199
2009-05-12,190.65,174.9231,-8.2491,22.1054,52.117,6.1573,9.685,15749977800.0,39.9723,43.3804,10.0,8.0,52.375,34.6199
2009-05-13,179.5,174.9231,-2.5498,20.8126,52.0858,5.7972,9.6788,14828854000.0,39.9723,43.3804,10.0,8.0,52.375,34.6199
2009-05-14,180.43,174.9231,-3.0521,20.9204,52.0547,5.8273,9.6592,14905683160.0,39.9723,43.3804,10.0,8.0,52.375,34.6199
2009-05-15,177.43,174.9231,-1.4129,20.5725,51.9198,5.7304,9.6396,14657847160.0,39.9723,43.3804,10.0,8.0,52.375,34.6199
2009-05-18,184.9,174.9231,-5.3958,21.4698,51.7817,5.9716,9.5871,15274958800.0,39.9723,43.3885,10.0,8.0,52.375,34.6199
2009-05-19,189.7,174.9231,-7.7896,22.0271,51.7785,6.1266,9.5846,15671496400.0,39.9723,43.3885,10.0,8.0,52.375,34.6199
2009-05-20,202.4,174.9231,-13.5755,23.5018,51.7588,6.5368,9.582,16720668800.0,39.9723,43.3885,10.0,8.0,52.375,34.6199
2009-05-21,193.2,174.9231,-9.4601,22.4336,51.739,6.2397,9.555,15960638400.0,39.9688,43.3885,10.0,8.0,52.375,34.6199
2009-05-22,191.72,174.9231,-8.7612,22.1926,51.7385,6.1567,9.528,15838372640.0,39.9648,43.354,10.0,8.0,52.375,34.6199
2009-05-26,179.51,174.9231,-2.5552,20.7793,51.738,5.7646,9.5089,14829680120.0,39.9648,43.354,10.0,8.0,52.375,34.6199
2009-05-27,180.69,174.9231,-3.1916,20.9159,51.7353,5.8025,9.4898,14927162280.0,39.9648,43.354,10.0,8.0,52.375,34.6199
2009-05-28,183.75,179.8462,-2.1245,20.9667,51.7327,5.8453,9.4896,15179955000.0,39.8643,42.8523,11.0,8.0,52.375,34.6199
2009-05-29,190.29,180.8077,-4.9831,21.7129,51.6555,6.0533,9.4894,15720237480.0,39.8735,42.9104,11.0,8.0,52.375,34.6199
2009-06-01,189.06,180.8077,-4.3649,21.5726,51.5783,6.0142,9.4761,15618624720.0,39.8735,42.9104,11.0,8.0,52.375,34.6199
2009-06-02,184.5,182.4615,-1.1049,21.0831,51.4958,5.8722,9.4628,15241914000.0,39.8314,42.7872,11.0,8.0,52.375,34.4145
2009-06-03,178.51,182.4615,2.2136,20.3986,51.4132,5.6816,9.4486,14747068120.0,39.8314,42.7872,11.0,8.0,52.375,34.4145
2009-06-04,184.25,182.4615,-0.9707,21.0545,51.3844,5.8643,9.4343,15221261000.0,39.8314,42.7872,11.0,8.0,52.375,34.4145
2009-06-05,182.1,182.4615,0.1985,20.8088,51.3557,5.8087,9.4262,15043645200.0,39.8288,42.7872,11.0,8.0,52.375,34.4145
2009-06-08,183.97,182.4615,-0.82,21.0225,51.3278,5.8683,9.4182,15198129640.0,39.8288,42.7872,11.0,8.0,52.375,34.4145
2009-06-09,182.88,183.8519,0.5314,20.8489,51.3,5.8449,9.3892,15108082560.0,39.8567,42.8284,11.0,8.0,52.375,34.4145
2009-06-10,186.75,183.8519,-1.5519,21.2901,51.2824,5.9967,9.3603,15427791000.0,39.9756,43.2008,10.0,8.0,52.375,34.4145
2009-06-11,184.1,183.8519,-0.1348,20.9879,51.2648,5.9116,9.3516,15208869200.0,39.9756,43.2008,10.0,8.0,52.375,34.4145
2009-06-12,183.8,183.8519,0.0282,20.9537,51.262,5.902,9.3428,15184085600.0,39.9756,43.2008,10.0,8.0,52.375,34.4145
2009-06-15,178.98,185.8889,3.8602,20.4043,51.2593,5.7478,9.3246,14785895760.0,39.8631,43.043,10.0,8.0,52.375,34.1683
2009-06-16,172.04,185.6786,7.9276,19.6328,51.056,5.5242,9.3065,14212568480.0,39.852,43.0337,10.0,8.0,52.375,34.1683
2009-06-17,168.31,185.6786,10.3194,19.2071,50.8528,5.4044,9.304,13904425720.0,39.852,43.0337,10.0,8.0,52.375,34.1683
2009-06-18,170.25,185.6786,9.0623,19.4285,50.8245,5.4667,9.3015,14064693000.0,39.852,43.0337,10.0,8.0,52.375,34.1683
2009-06-19,173.46,188.069,8.4221,19.7244,50.7962,5.564,9.3006,14329877520.0,39.8495,43.0665,10.0,8.0,52.375,34.1683
2009-06-22,162.3,188.069,15.8774,18.4869,50.7495,5.206,9.2996,13407927600.0,39.8495,42.9369,10.0,8.0,52.375,34.1683
2009-06-23,164.42,188.069,14.3833,18.9579,50.7028,5.3151,9.2995,13583065040.0,39.8484,43.0059,10.0,8.0,52.375,34.1683
2009-06-24,171.19,188.1724,9.9202,19.718,50.5907,5.5505,9.2994,14142348280.0,39.966,42.3057,11.0,8.0,52.375,33.8216
2009-06-25,159.48,188.1724,17.9912,18.3693,50.4786,5.1708,9.2782,13174961760.0,39.966,42.3057,11.0,8.0,52.375,33.8216
2009-06-26,160.72,188.1724,17.0809,18.5632,50.4707,5.2178,9.257,13277400640.0,39.7157,42.1445,11.0,8.0,52.375,33.8216
2009-06-29,157.2,188.1724,19.7025,18.2714,50.4629,5.1035,9.2243,12986606400.0,39.7146,42.0665,11.0,8.0,52.375,33.8216
2009-06-30,162.2,188.1724,16.0126,18.9082,50.4354,5.2694,9.1916,13399666400.0,39.715,42.084,11.0,8.0,52.375,33.8216
2009-07-01,155.29,189.8276,22.2407,18.1027,50.4078,5.0449,9.1804,12828817480.0,39.715,42.084,11.0,8.0,52.375,33.8216
2009-07-02,154.2,189.8276,23.1048,17.9756,50.3492,5.0095,9.1692,12738770400.0,39.715,42.084,11.0,8.0,52.375,33.8216
2009-07-06,149.6,189.3103,26.5443,17.4394,50.2907,4.8601,9.1654,12358755200.0,39.715,42.084,11.0,8.0,52.375,33.8216
2009-07-07,144.74,188.8966,30.5075,16.8549,50.2345,4.6824,9.1615,11957260880.0,39.7099,42.06,11.0,8.0,52.375,33.8216
2009-07-08,149.58,188.8966,26.2847,17.4185,50.1783,4.839,9.1558,12357102960.0,39.689,41.9292,11.0,8.0,52.375,33.8216
2009-07-09,146.11,188.8966,29.2838,17.0145,50.1218,4.7267,9.1501,12070439320.0,39.689,41.9292,11.0,8.0,52.375,33.8216
2009-07-10,143.1,188.8966,32.0032,16.6639,50.0654,4.6294,9.1486,11821777200.0,39.689,41.9292,11.0,8.0,52.375,33.8216
2009-07-13,145.79,188.8966,29.5676,16.9772,50.0644,4.7164,9.1471,12044003480.0,39.689,41.9292,11.0,8.0,52.375,33.8216
2009-07-14,141.54,188.8966,33.4581,16.4823,50.0635,4.5789,9.0359,11692902480.0,39.689,41.9292,11.0,8.0,52.375,33.8216
2009-07-15,148.61,188.8966,27.1089,17.3056,50.0492,4.8076,8.9247,12276969320.0,39.689,41.9292,11.0,8.0,52.375,33.8216
2009-07-16,145.18,188.8966,30.112,16.9288,50.035,4.6919,8.9178,11993610160.0,39.6591,41.8846,11.0,8.0,52.375,33.7908
2009-07-17,144.55,188.7241,30.5597,16.8697,49.983,4.6741,8.9108,11941564600.0,39.6514,41.8644,11.0,8.0,52.375,33.7908
2009-07-20,146.64,188.2069,28.3462,17.1537,49.9264,4.752,8.8967,12114223680.0,39.6433,41.8487,11.0,8.0,52.375,33.7583
2009-07-21,155.4,188.2069,21.1113,18.1784,49.922,5.0359,8.8826,12837904800.0,39.6433,41.8487,11.0,8.0,52.375,33.7583
2009-07-22,151.36,187.6897,24.0022,17.7367,49.9201,4.9106,8.8422,12504152320.0,39.5199,41.6117,11.0,8.0,52.375,33.4446
2009-07-23,157.78,186.5357,18.2252,18.6125,49.9181,5.1378,8.8017,13034521360.0,39.0768,40.1891,10.0,8.0,52.375,31.9338
2009-07-24,169.43,186.5357,10.096,19.9868,49.9156,5.5172,8.7653,13996951160.0,39.0768,40.1891,10.0,8.0,52.375,31.9338
2009-07-27,171.5,186.5357,8.7672,20.231,49.9131,5.5846,8.7289,14167958000.0,39.0768,40.1891,10.0,8.0,52.375,31.9338
2009-07-28,167.9,186.5357,11.0993,19.8063,49.899,5.4702,8.6417,13870554800.0,39.0576,40.1891,10.0,8.0,52.375,31.9508
2009-07-29,167.99,186.5357,11.0398,19.8169,49.885,5.4731,8.5545,13877989880.0,39.0576,40.1891,10.0,8.0,52.375,31.9508
2009-07-30,173.55,186.5357,7.4824,20.4808,49.8743,5.8546,8.5047,14867681400.0,38.9905,40.3696,10.0,8.0,52.375,32.0714
2009-07-31,154.39,183.0,18.531,19.5112,49.8635,5.2784,8.4549,13226282520.0,38.3244,36.9223,11.0,7.0,46.2857,30.4263
