date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2002-08-16,32.88,40.6667,23.6822,8.8523,10.4776,0.4781,1.1672,2792366880.0,16.4937,4.8942,2.0,2.0,7.0,8.497,21.520535424354243,9.299863170916952,19.10231507936508,11.93911582765201,30.8203985952712,7.163199251713067
2002-08-19,33.0,40.6667,23.2324,8.8846,10.4592,0.4799,1.1666,2802558000.0,16.4937,4.8942,2.0,2.0,7.0,8.497,21.526829044117648,9.283269193669993,19.10353412698413,11.939532930611062,30.81009823778764,7.164001196373068
2002-08-20,33.15,40.6667,22.6748,8.925,10.459,0.4821,1.1666,2815296900.0,16.4937,4.8942,2.0,2.0,7.0,8.497,21.53103406593407,9.266449119628628,19.14213968253968,11.943182168524965,30.797483185562697,7.198957514014717
2002-08-21,33.51,40.6667,21.3569,9.0219,10.4588,0.4873,1.1666,2845870260.0,16.4937,4.8942,2.0,2.0,7.0,8.497,21.530398540145985,9.24946801321012,19.16023650793651,11.94480963610624,30.779866553356104,7.215426871830269
2002-08-22,34.14,40.6667,19.1175,9.1915,10.4583,0.4965,1.1656,2899373640.0,16.4937,4.8942,2.0,2.0,7.0,8.497,21.521624363636366,9.233720471460094,19.17106111111111,11.944142695671191,30.75534483509646,7.226918415439918
2002-08-23,33.69,40.6667,20.7085,9.0703,10.447,0.4899,1.1646,2861156940.0,16.4937,4.8942,2.0,2.0,7.0,8.497,21.518678260869567,9.21704655157636,19.18076904761905,11.944897216578896,30.73572481244593,7.235871831040155
2002-08-26,34.2,40.6667,18.9085,9.2077,10.4456,0.4973,1.162,2904469200.0,16.4937,4.8942,2.0,2.0,7.0,8.497,21.50925523465704,9.201670432905914,19.17245793650794,11.944718028781445,30.71092566756296,7.227739907726496
2002-08-27,34.05,40.6667,19.4323,9.1673,10.4456,0.4952,1.1595,2891730300.0,16.4937,4.8942,2.0,2.0,7.0,8.497,21.50178417266187,9.185890554546663,19.17064047619048,11.944660475216049,30.68767472720853,7.225980000974429
2002-08-28,34.8,40.6667,16.8583,9.3692,10.4456,0.5061,1.1595,2955424800.0,16.4937,4.8942,2.0,2.0,7.0,8.497,21.48514086021505,9.173567515032351,19.14418015873016,11.946071871580344,30.658708375247407,7.198108287149815
2002-08-29,34.05,40.6667,19.4323,9.1673,10.4436,0.4952,1.1586,2891730300.0,16.4937,4.8942,2.0,2.0,7.0,8.497,21.477809285714287,9.15793443121128,19.146077777777776,11.946098710959246,30.635743716925568,7.19997906681853
2002-08-30,33.41,40.6667,21.7201,8.995,10.4424,0.4859,1.1575,2837377660.0,16.4937,4.8942,2.0,2.0,7.0,8.497,21.47867153024911,9.141577776021148,19.19265952380952,11.944589615059552,30.620249306270257,7.248069908749969
2002-09-03,32.77,40.6667,24.0973,8.8227,10.4396,0.4765,1.1522,2783025020.0,16.4937,4.8942,2.0,2.0,7.0,8.497,21.48795744680851,9.126629388871486,19.28971428571429,11.934278857702054,30.61458683568,7.355435428012232
2002-09-04,32.5,40.6667,25.1283,8.75,10.4396,0.4726,1.1521,2760095000.0,16.4937,4.8942,2.0,2.0,7.0,8.497,21.50082084805653,9.113002664190468,19.41113492063492,11.915068950557137,30.613823512247,7.496065970077785
2002-09-05,32.67,40.6667,24.4772,8.7957,10.4396,0.4751,1.1506,2774532420.0,16.4937,4.8942,2.0,2.0,7.0,8.497,21.511301056338027,9.098602034314547,19.524158730158728,11.89486764099051,30.609903090652573,7.629291089168218
2002-09-06,32.41,40.6667,25.4758,8.7257,10.4383,0.4713,1.1506,2752451660.0,16.4937,4.8942,2.0,2.0,7.0,8.497,21.525211578947367,9.085604674706111,19.640217460317466,11.88091241805328,30.61081625365348,7.759305042264181
2002-09-09,32.28,40.6667,25.9811,8.6907,10.4346,0.4694,1.1483,2741411280.0,16.4937,4.8942,2.0,2.0,7.0,8.497,21.540791608391608,9.073477410984648,19.772211111111112,11.85803725102074,30.61426901937625,7.91417386009037
2002-09-10,31.85,40.6667,27.6819,8.575,10.4336,0.4632,1.1483,2704893100.0,16.4937,4.8942,2.0,2.0,7.0,8.497,21.56218919860627,9.06485174371001,19.90700634920635,11.850589172848723,30.62704094231628,8.056417176357625
2002-09-11,31.67,40.6667,28.4076,8.5265,10.4335,0.4605,1.1483,2689606420.0,16.4937,4.8942,2.0,2.0,7.0,8.497,21.58595798611111,9.058031368574651,20.045102380952383,11.84743481513168,30.643989354685765,8.197667565820701
2002-09-12,30.42,40.6667,33.6841,8.19,10.431,0.4424,1.1478,2583448920.0,16.4937,4.8942,2.0,2.0,7.0,8.497,21.62782006920415,9.070253416890278,20.223016666666663,11.882824930540716,30.69807348609443,8.34019173612595
2002-09-13,31.3,40.6667,29.9256,8.4269,10.4284,0.4552,1.1457,2658183800.0,16.4937,4.8942,2.0,2.0,7.0,8.497,21.65643310344828,9.06764865706464,20.369446825396825,11.887845457109115,30.72408176051292,8.48160136828771
2002-09-16,30.92,40.6667,31.5223,8.3246,10.4204,0.4496,1.1434,2625911920.0,16.4937,4.8942,2.0,2.0,7.0,8.497,21.69033642611684,9.070458248031866,20.53451746031746,11.897231721190131,30.760794674148705,8.637285739127329
2002-09-17,29.81,40.6667,36.4197,8.0257,10.4157,0.4335,1.1423,2531644060.0,16.4937,4.8942,2.0,2.0,7.0,8.497,21.740779452054795,9.09579467011066,20.74110555555556,11.94556235385379,30.83657412216545,8.795543201701767
2002-09-18,30.68,40.6667,32.5512,8.26,10.4149,0.4462,1.1412,2605529680.0,16.4937,4.8942,2.0,2.0,7.0,8.497,21.77767508532424,9.102142833140496,20.921639682539684,11.950834847892958,30.87981791846473,8.970804834646726
2002-09-19,29.7,40.6667,36.9249,7.9961,10.4126,0.4319,1.1361,2522302200.0,16.4937,4.8942,2.0,2.0,7.0,8.497,21.8291962585034,9.129438419014228,21.15711111111111,11.97168705443454,30.95863467751763,9.18542405667657
2002-09-20,29.0,40.6667,40.23,7.8077,10.4086,0.4217,1.1361,2462854000.0,16.4937,4.8942,2.0,2.0,7.0,8.497,21.89157186440678,9.176650540168923,21.40970158730159,12.03602770536515,31.068222404575707,9.37367388193644
2002-09-23,27.6,40.6667,47.3431,7.4307,10.4022,0.4014,1.1336,2343957600.0,16.4937,4.8942,2.0,2.0,7.0,8.497,21.977556756756755,9.279757610734675,21.725549206349204,12.190495606225342,31.257314367491432,9.53505360012386
2002-09-24,26.71,40.6667,52.2527,7.1911,10.4,0.3884,1.1326,2268373460.0,16.4937,4.8942,2.0,2.0,7.0,8.497,22.079493265993264,9.429163186124349,22.07765317460317,12.42604357315835,31.508656452117613,9.651609601444829
2002-09-25,27.16,40.6667,49.7301,7.3123,10.4,0.395,1.1317,2306590160.0,16.4937,4.8942,2.0,2.0,7.0,8.497,22.17228053691275,9.548580283356303,22.42461111111111,12.583242694823763,31.720860820269056,9.841368416287343
2002-09-26,28.01,40.6667,45.1864,7.5411,10.3987,0.4073,1.1294,2378777260.0,16.4937,4.8942,2.0,2.0,7.0,8.497,22.2492508361204,9.62501072308778,22.74385714285714,12.646752376507918,31.87426155920818,10.097104766349224
2002-09-27,27.47,40.6667,48.0404,7.3957,10.3962,0.3995,1.1217,2332917220.0,16.4937,4.8942,2.0,2.0,7.0,8.497,22.335221333333333,9.723593665938496,23.086488095238096,12.74304588537361,32.05881499927183,10.343442209864486
2002-09-30,27.76,36.3333,30.8836,7.4596,10.3921,0.4037,1.12,2357545760.0,16.4937,4.8854,2.0,2.0,7.0,8.497,22.36362126245848,9.719870689260556,23.3068373015873,12.634604184722114,32.083491951719026,10.672233116865186
2002-10-01,28.45,36.3333,27.7093,7.645,10.3915,0.4137,1.1176,2416144700.0,16.4937,4.8854,2.0,2.0,7.0,8.497,22.381322185430463,9.708585699646472,23.494659523809524,12.521348539707242,32.08990788507694,10.973310984102282
2002-10-02,27.8,36.3333,30.6953,7.4703,10.3902,0.4043,1.1151,2360942800.0,16.4937,4.8854,2.0,2.0,7.0,8.497,22.40876105610561,9.7042595999001,23.70780158730159,12.412193047477048,32.11302065600571,11.29560853982454
2002-10-03,26.25,36.3333,38.4126,7.0538,10.3878,0.3817,1.1105,2229307500.0,16.4937,4.8854,2.0,2.0,7.0,8.497,22.461405263157896,9.731616667013844,23.973838095238094,12.364819783433049,32.19302193017174,11.609018311805048
2002-10-04,24.11,36.3333,50.6981,6.4787,10.386,0.3506,1.1079,2047565860.0,16.4937,4.8854,2.0,2.0,7.0,8.497,22.55398459016393,9.849211625282368,24.33572380952381,12.474799621011504,32.4031962154463,11.860924188512309
2002-10-07,22.93,36.3333,58.4531,6.1617,10.3821,0.3335,1.0939,1947353180.0,16.4937,4.8854,2.0,2.0,7.0,8.497,22.671301960784312,10.044924281890545,24.743394444444444,12.74302967753152,32.71622624267486,12.000364766912924
2002-10-08,24.11,36.3333,50.6981,6.5053,10.3817,0.3506,1.0939,2047565860.0,19.9122,4.8976,2.0,2.0,7.0,8.497,22.76259446254072,10.15526465088648,25.10158095238096,12.833653406956046,32.9178591134272,12.267927545424907
2002-10-09,22.49,36.3333,61.5531,6.0682,10.3815,0.3271,1.0939,1909985740.0,19.9122,4.8976,2.0,2.0,7.0,8.497,22.88853766233766,10.376843168029788,25.537661904761908,13.13027996574549,33.26538083036745,12.407381939016418
2002-10-10,23.45,34.3333,46.4107,6.3272,10.3807,0.341,1.0867,1991514700.0,19.9122,4.8976,2.0,2.0,7.0,8.497,22.964661165048543,10.446045030927367,25.85507777777778,13.1477431913459,33.41070619597591,12.70733458643188
2002-10-11,24.75,34.3333,38.7204,6.678,10.3802,0.3599,1.0867,2101918500.0,19.9122,4.8976,2.0,2.0,7.0,8.497,23.01548612903225,10.467449687095623,26.10133253968253,13.095306970085618,33.48293581612788,13.00602556959692
2002-10-14,24.25,34.3333,41.5806,6.5431,10.37,0.3526,1.0796,2059455500.0,19.9122,4.8976,2.0,2.0,7.0,8.497,23.075181028938907,10.503442388486354,26.37757301587301,13.051388188396908,33.57862341742526,13.326184827476109
2002-10-15,25.21,34.3333,36.1892,6.8021,10.3682,0.3666,1.0762,2140984460.0,19.9122,4.8976,2.0,2.0,7.0,8.497,23.11721314102564,10.512791153328047,26.61216349206349,12.958932229449186,33.63000429435369,13.653231262614304
2002-10-16,24.56,34.3333,39.7936,6.6267,10.3663,0.3572,1.0727,2085782560.0,19.9122,4.9218,2.0,2.0,7.0,8.497,23.17049233226837,10.53817134925026,26.887321428571425,12.866762474827048,33.70866368151863,14.020558953744375
2002-10-17,25.51,34.3333,34.5876,6.8831,10.3636,0.371,1.0678,2166462260.0,19.9122,4.9218,2.0,2.0,7.0,8.497,23.206852547770698,10.54103324098191,27.13063492063492,12.718175329480689,33.74788578875261,14.412459591154237
2002-10-18,25.85,34.3333,32.8174,7.3333,10.3624,0.3759,1.0656,2195337100.0,19.9122,5.2535,2.0,2.0,6.0,8.497,23.23736222222222,10.53815601461401,27.37400396825397,12.528363733247232,33.775518236836234,14.845640235006734
2002-10-21,27.56,34.3333,24.5766,7.9596,10.362,0.4008,1.0608,2340560560.0,19.9122,5.4183,2.0,2.0,6.0,8.497,23.24160031645569,10.521685209513503,27.55443888888889,12.319680874671874,33.763285525969195,15.234758014217014
2002-10-22,27.1,34.3333,26.6911,7.8267,10.362,0.3941,1.0561,2301494600.0,19.9122,5.4183,2.0,2.0,6.0,8.497,23.252482018927445,10.506810223775888,27.7158,12.172119142302233,33.75929224270333,15.543680857697764
2002-10-23,27.83,34.3333,23.3679,8.1553,10.362,0.4047,1.0536,2363490580.0,19.9122,5.5704,2.0,2.0,6.0,8.497,23.252844968553458,10.490226874308773,27.84482063492064,12.037382416158891,33.74307184286223,15.807438218761742
2002-10-24,27.75,34.3333,23.7236,8.1319,10.362,0.4035,1.049,2356696500.0,19.9122,5.5704,2.0,2.0,6.0,8.497,23.254320689655174,10.473752983488316,27.966403968253967,11.9162081801043,33.72807367314349,16.05019578814967
2002-10-25,28.3,32.3333,14.2519,8.6412,10.3615,0.4115,1.0456,2403405800.0,19.9122,6.0984,2.0,2.0,6.0,8.497,23.226188125,10.46942582744681,27.99555317460317,11.877765579284276,33.69561395244681,16.117787595318898
2002-10-28,27.98,31.6667,13.1762,8.5435,10.3521,0.4063,1.0383,2372620060.0,19.9122,6.0984,2.0,2.0,6.0,8.497,23.194879750778817,10.468094296691854,28.01536349206349,11.850705719371188,33.66297404747067,16.1646577726923
2002-10-29,27.85,31.6667,13.7045,8.5254,10.3521,0.4044,1.0372,2361596450.0,19.9122,6.1343,2.0,2.0,6.0,8.497,23.165406521739133,10.465148661835569,28.03635,11.822747906003936,33.6305551835747,16.213602093996062
2002-10-30,28.1,31.6667,12.6929,8.602,10.3521,0.408,1.036,2382795700.0,19.9122,6.1343,2.0,2.0,6.0,8.497,23.132983900928792,10.465121139247218,28.046879365079363,11.808364694126416,33.59810504017601,16.238514670952945
2002-10-31,28.5,31.6667,11.1112,8.7244,10.3521,0.4138,1.0349,2416714500.0,19.9122,6.1343,2.0,2.0,6.0,8.497,23.09587962962963,10.470231736720848,28.0499,11.80394752565092,33.56611136635048,16.24595247434908
2002-11-01,28.7,31.6667,10.3369,8.7856,10.3515,0.4167,1.0349,2433673900.0,19.9122,6.1343,2.0,2.0,6.0,8.497,23.05662123076923,10.477991154971113,28.04314920634921,11.813907479426096,33.534612385740346,16.22924172692311
2002-11-04,30.03,31.6667,5.4502,9.1928,10.3422,0.436,1.0206,2546453910.0,19.9122,6.1343,2.0,2.0,6.0,8.497,23.002613803680983,10.507205432696454,27.99518015873016,11.893641412324635,33.50981923637744,16.10153874640552
2002-11-05,29.44,31.6667,7.5635,9.0741,10.3414,0.4275,1.0183,2496423680.0,19.9122,6.2338,2.0,2.0,6.0,8.497,22.95539938837921,10.525761741506257,27.961944444444445,11.945136495538648,33.481161129885464,16.016807948905797
2002-11-06,30.3,31.6667,4.5106,9.3392,10.3405,0.44,1.0172,2569349100.0,19.9122,6.2338,2.0,2.0,6.0,8.497,22.89916524390244,10.558886084051432,27.903457142857143,12.042156398236529,33.45805132795387,15.861300744620614
2002-11-07,29.45,31.6667,7.527,9.0772,10.3405,0.4276,1.0147,2497271650.0,19.9122,6.2338,2.0,2.0,6.0,8.497,22.85244133738602,10.57678657161606,27.85475873015873,12.11240749398581,33.42922790900208,15.74235123617292
2002-11-08,28.56,31.6667,10.8778,8.8029,10.3405,0.4147,1.0112,2421802320.0,19.9122,6.2338,2.0,2.0,6.0,8.497,22.816154545454545,10.581252757833628,27.833288095238096,12.140273707903688,33.397407303288176,15.693014387334408
2002-11-11,26.68,31.6667,18.6908,8.2234,10.3422,0.3874,1.0053,2262383960.0,19.9094,6.2338,2.0,2.0,6.0,8.497,22.80369123867069,10.5676413612133,27.87781825396825,12.09593533117239,33.371332599884,15.781882922795864
2002-11-12,27.0,31.6667,17.2841,8.322,10.3414,0.392,1.0017,2289519000.0,19.9094,6.2338,2.0,2.0,3.5,8.497,22.787065963855422,10.556013538298512,27.893375396825395,12.0809112072869,33.343079502153934,15.812464189538494
2002-11-13,27.05,31.6667,17.0673,8.3374,10.3405,0.3928,1.0006,2293758850.0,19.9094,6.2338,2.0,2.0,3.5,8.497,22.76988948948949,10.544763460864452,27.881111904761905,12.091187620945163,33.314652950353945,15.789924283816742
2002-11-14,27.95,31.6667,13.2977,8.6148,10.3405,0.4058,0.9958,2370076150.0,19.9094,6.2338,2.0,2.0,3.5,8.497,22.741529640718564,10.541667623657911,27.828492063492064,12.140403327182211,33.28319726437648,15.688088736309853
2002-11-15,28.09,31.6667,12.733,8.658,10.3405,0.4079,0.9916,2381947730.0,19.9094,6.2338,2.0,2.0,3.5,8.497,22.71165343283582,10.540069181966476,27.775128571428567,12.192162717259704,33.2517226148023,15.582965854168863
2002-11-18,29.03,31.6667,9.0827,8.9477,10.3414,0.4215,0.99,2461656910.0,19.9094,6.2338,2.0,2.0,3.5,8.497,22.67109107142857,10.5505573229878,27.689993650793653,12.285324434232894,33.22164839441637,15.40466921656076
2002-11-19,28.79,31.6667,9.992,8.8738,10.3405,0.418,0.99,2441305630.0,23.5414,6.2338,2.0,2.0,3.5,8.497,22.63346765578635,10.557461726146116,27.627731746031746,12.355338476151292,33.19092938193246,15.272393269880451
2002-11-20,29.15,31.6667,8.6336,8.9847,10.3389,0.4233,0.9899,2471832550.0,23.5414,6.2338,2.0,2.0,3.5,8.497,22.59204792899408,10.5692538505965,27.55919523809524,12.436940014173002,33.16130177959058,15.122255223922236
2002-11-21,29.75,31.6667,6.4427,9.1696,10.3389,0.432,0.9889,2522710750.0,23.5414,6.2338,2.0,2.0,3.5,8.497,22.54440973451328,10.5899930292759,27.47371904761905,12.54515697578132,33.134402763789176,14.928562071837726
2002-11-22,30.86,32.6667,5.8545,9.5118,10.3389,0.4481,0.9877,2616835420.0,23.5414,6.2338,2.0,2.0,3.5,8.497,22.49532176470588,10.613030021006333,27.376804761904765,12.665012219015722,33.108351785712216,14.711792542889045
2002-11-25,31.17,32.6667,4.8017,9.6073,10.3414,0.4526,0.9841,2643122490.0,23.5414,6.2338,2.0,2.0,3.5,8.497,22.44343431085044,10.640639062664784,27.260494444444443,12.804849441903224,33.084073373515224,14.45564500254122
2002-11-26,31.4,32.6667,4.0341,9.6782,10.3405,0.4559,0.9823,2662625800.0,23.5414,6.2338,2.0,2.0,3.5,8.497,22.389605847953217,10.671556258917374,27.12987619047619,12.957476400413354,33.06116210687059,14.172399790062835
2002-11-27,32.01,32.6667,2.0515,9.8662,10.3389,0.4648,0.9805,2714351970.0,23.5414,6.2338,2.0,2.0,3.5,8.497,22.3303110787172,10.712379177648865,26.97684761904761,13.13907029765937,33.042690256366065,13.837777321388248
2002-11-29,32.12,32.6667,1.7021,9.9001,10.3405,0.4664,0.9794,2723679640.0,23.5414,6.2338,2.0,2.0,3.5,8.497,22.27034534883721,10.754417255237271,26.80294603174603,13.327591734183054,33.02476260407448,13.475354297562976
2002-12-02,32.25,32.6667,1.2921,9.9402,10.3422,0.4683,0.9734,2734703250.0,23.5414,6.2338,2.0,2.0,3.5,8.497,22.20953884057971,10.798004015261498,26.63590238095238,13.514570991444554,33.00754285584121,13.121331389507828
2002-12-03,30.9,32.6667,5.7175,9.5241,10.3414,0.4487,0.9699,2620227300.0,23.5414,6.2338,2.0,2.0,3.5,8.497,22.161873988439307,10.818734644327176,26.487094444444445,13.641272737742955,32.98060863276648,12.845821706701487
2002-12-04,29.89,32.6667,9.2897,9.2128,10.3405,0.434,0.9683,2534582330.0,23.5414,6.2338,2.0,2.0,3.5,8.497,22.124778386167147,10.825166970924949,26.348892063492062,13.727006177631626,32.9499453570921,12.621885885860436
2002-12-05,30.21,32.6667,8.1321,9.3114,10.3405,0.4387,0.964,2561717370.0,23.5414,6.2338,2.0,2.0,3.5,8.497,22.08456954022989,10.835550869915028,26.20645238095238,13.82260752365756,32.92012041014492,12.38384485729482
2002-12-06,30.4,32.6667,7.4562,9.37,10.3405,0.4414,0.9571,2577828800.0,23.5414,6.2338,2.0,2.0,3.5,8.497,22.042654441260744,10.848268505169209,26.06585396825397,13.92295087455617,32.89092294642995,12.142903093697798
2002-12-09,30.64,32.6667,6.6146,9.444,10.3422,0.4449,0.9484,2598180080.0,23.5414,6.2338,2.0,2.0,3.5,8.497,21.998574285714287,10.86405976133712,25.91652857142857,14.030312052523188,32.86263404705141,11.886216518905384
2002-12-10,30.47,32.6667,7.2094,9.3916,10.3414,0.4424,0.9479,2583764590.0,23.5414,6.2338,2.0,2.0,3.5,8.497,21.956439886039885,10.877210359651915,25.78233253968254,14.128173348318352,32.8336502456918,11.654159191364188
2002-12-11,31.05,32.6667,5.2068,9.5703,10.3405,0.4508,0.9474,2632946850.0,23.5414,6.2338,2.0,2.0,3.5,8.497,21.90885568181818,10.89833232241898,25.63299603174603,14.245871903551022,32.80718800423716,11.387124128195008
2002-12-12,31.3,32.6667,4.3665,9.6474,10.3389,0.4545,0.9469,2654146100.0,23.5414,6.2338,2.0,2.0,3.5,8.497,21.85916062322946,10.92281972150906,25.47321349206349,14.371045774569671,32.78198034473852,11.10216771749382
2002-12-13,31.88,33.3333,4.5587,9.8599,10.3389,0.4629,0.9427,2703328360.0,23.5414,6.2849,2.0,2.0,3.5,8.497,21.81028926553672,10.946026890683028,25.32397301587301,14.4902800781181,32.75631615621975,10.833692937754916
2002-12-16,31.8,33.3333,4.8217,9.8352,10.3405,0.4617,0.9361,2696544600.0,24.0436,6.2849,2.0,2.0,3.5,8.497,21.76243408450704,10.967681378880284,25.174331746031747,14.604337620872244,32.73011546338733,10.569994125159502
2002-12-17,32.26,33.3333,3.327,9.9944,10.3389,0.4684,0.9337,2735551220.0,24.0436,6.3107,2.0,2.0,3.5,8.497,21.71064915730337,10.995720407146605,24.987757936507936,14.732547837722326,32.70636956444997,10.25521009878561
2002-12-18,33.6,33.3333,-0.7938,10.4096,10.3405,0.4879,0.9313,2849179200.0,24.0436,6.3107,2.0,2.0,3.5,8.497,21.64761148459384,11.044676190362129,24.758677777777777,14.907600798330442,32.69228767495596,9.851076979447337
2002-12-19,33.05,33.3333,0.8572,10.2392,10.3405,0.4799,0.9302,2802540850.0,24.0436,6.3107,2.0,2.0,4.0,8.497,21.589537709497208,11.08379698077004,24.5509261904762,15.05728686002192,32.67333469026725,9.493639330454274
2002-12-20,33.75,33.3333,-1.2347,10.456,10.3422,0.4901,0.9302,2861898750.0,24.0436,6.3107,2.0,2.0,4.0,8.497,21.52596044568245,11.133665169963884,24.31968253968254,15.228175752492907,32.659625615646334,9.091506787189632
2002-12-23,33.65,33.3333,-0.9412,10.4251,10.3521,0.4886,0.9244,2853419050.0,24.0436,6.3107,2.0,2.0,4.0,8.497,21.463551666666667,11.181026780536415,24.08809365079365,15.389128739687624,32.64457844720309,8.698964911106026
2002-12-24,33.75,33.3333,-1.2347,10.456,10.3521,0.4901,0.9187,2861898750.0,24.0436,6.3107,2.0,2.0,4.0,8.497,21.400675623268697,11.229215076549396,23.85818253968253,15.549778310399567,32.62989069981809,8.308404229282969
2002-12-26,33.89,33.3333,-1.6427,10.4994,10.3521,0.4921,0.9055,2873770330.0,24.0436,6.3107,2.0,2.0,4.0,8.497,21.337019889502763,11.278866070620486,23.639459523809528,15.713556345918285,32.61588596012325,7.925903177891245
2002-12-27,33.66,33.3333,-0.9706,10.4282,10.3558,0.4887,0.8975,2854267020.0,24.0436,6.3107,2.0,2.0,4.0,8.497,21.27556639118457,11.32396946706264,23.4475753968254,15.865764451990016,32.59953585824721,7.581810944835379
2002-12-30,34.29,33.3333,-2.79,10.6233,10.3618,0.4979,0.8952,2907689130.0,24.0436,6.3107,2.0,2.0,4.0,8.497,21.2094521978022,11.37849300299215,23.23276111111112,16.036762514752024,32.587945200794344,7.19599859635909
2002-12-31,34.09,33.3333,-2.2197,10.6902,10.362,0.495,0.8946,2890729730.0,24.0436,6.5005,2.0,2.0,4.0,8.497,21.145262739726025,11.42883723331888,22.99874365079365,16.19181902958897,32.5740999730449,6.806924621204679
2003-01-02,35.05,33.3333,-4.8979,10.9913,10.3624,1.0761,0.8946,2972134850.0,24.0436,6.5005,2.0,2.0,4.0,8.497,21.074106557377046,11.494067779955172,22.748987301587302,16.37790575915729,32.568174337332216,6.371081542430012
