date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-07-02,25.13,26.125,3.9594,27.7895,25.4288,1.3547,1.2433,1743041930.0,10.7135,13.1548,3.0,1.0,18.0,16.6693
2013-07-03,25.29,26.125,3.3017,27.9664,25.4323,1.3633,1.2435,1754139690.0,10.7135,13.1548,3.0,1.0,18.0,16.6693
2013-07-05,25.7,26.125,1.6537,28.4198,25.4372,1.3854,1.2437,1782577700.0,10.7135,13.1548,3.0,1.0,18.0,16.6693
2013-07-08,25.63,26.125,1.9313,28.3424,25.4395,1.3816,1.244,1777722430.0,10.7135,13.1548,3.0,1.0,18.0,16.6693
2013-07-09,25.1,26.125,4.0837,27.7563,25.4395,1.3531,1.2442,1740961100.0,10.7135,13.1548,3.0,1.0,18.0,16.6693
2013-07-10,25.31,26.125,3.2201,27.9885,25.4426,1.3644,1.2445,1755526910.0,10.7135,13.1548,3.0,1.0,18.0,16.6693
2013-07-11,25.51,26.125,2.4108,28.2097,25.4464,1.3752,1.245,1769399110.0,10.7135,13.1548,3.0,1.0,18.0,16.6693
2013-07-12,25.06,26.125,4.2498,27.712,25.4504,1.3509,1.2451,1738186660.0,10.7135,13.1548,3.0,1.0,18.0,16.6693
2013-07-15,24.75,26.125,5.5556,27.3692,25.465,1.3342,1.2451,1716684750.0,10.7135,13.1548,3.0,1.0,18.0,16.6693
2013-07-16,24.74,26.125,5.5982,27.3582,25.4696,1.3338,1.2452,1716213800.0,10.7135,13.1548,3.0,1.0,18.0,16.6693
2013-07-17,24.84,26.5,6.6828,27.1683,25.4722,1.3172,1.2452,1723150800.0,10.603,19.2609,1.0,1.0,18.0,18.1735
2013-07-18,24.87,26.5,6.5541,27.2011,25.4787,1.3188,1.2452,1725231900.0,10.603,19.2609,1.0,1.0,18.0,18.1735
2013-07-19,24.79,26.4286,6.6099,27.0427,25.4829,1.313,1.2453,1719682300.0,10.6022,19.2695,1.0,1.0,18.0,18.1735
2013-07-22,24.99,26.4286,5.7567,27.2608,25.51,1.3236,1.2455,1733556300.0,10.6022,19.2695,1.0,1.0,18.0,18.1735
2013-07-23,24.86,26.4286,6.3097,27.119,25.5173,1.3167,1.2455,1724538200.0,10.6022,19.2695,1.0,1.0,18.0,18.1735
2013-07-24,24.7,26.4286,6.9984,26.9445,25.5211,1.3082,1.2455,1713439000.0,10.6022,19.2695,1.0,1.0,18.0,18.1735
2013-07-25,24.96,27.3333,9.5084,27.2281,25.5249,1.322,1.2457,1731475200.0,10.607,19.2695,1.0,1.0,18.0,18.1735
2013-07-26,24.87,27.3333,9.9047,27.1299,25.5368,1.3172,1.2457,1725231900.0,10.607,19.2695,1.0,1.0,18.0,18.1735
2013-07-29,24.62,27.3333,11.0207,26.8572,25.5602,1.304,1.2459,1707889400.0,10.607,19.2695,1.0,1.0,18.0,18.1735
2013-07-30,24.77,27.3333,10.3484,27.0208,25.5625,1.3119,1.2462,1718294900.0,10.607,19.2695,1.0,1.0,18.0,18.1735
2013-07-31,24.61,27.3333,11.0658,26.8463,25.5628,1.3035,1.2466,1707195700.0,10.607,19.2695,1.0,1.0,18.0,18.1735
2013-08-01,25.09,27.3333,8.941,27.3699,25.5631,1.3289,1.2468,1740493300.0,10.607,19.2695,1.0,1.0,18.0,18.1735
2013-08-02,24.88,27.3333,9.8605,27.1408,25.5704,1.3178,1.2472,1725925600.0,10.607,19.2695,1.0,1.0,18.0,18.1735
2013-08-05,25.05,27.3333,9.115,27.3263,25.5785,1.3268,1.2474,1737718500.0,10.607,19.2695,1.0,1.0,18.0,18.1735
2013-08-06,25.02,27.3333,9.2458,27.2936,25.5846,1.3252,1.2475,1735637400.0,10.607,19.2695,1.0,1.0,18.0,18.1735
2013-08-07,24.91,27.3333,9.7282,27.1736,25.5908,1.3194,1.2475,1728006700.0,10.607,19.2695,1.0,1.0,18.0,18.1735
2013-08-08,24.94,27.3333,9.5962,27.2063,25.6022,1.3209,1.2476,1730087800.0,10.607,19.2695,1.0,1.0,18.0,18.1735
2013-08-09,24.85,27.3333,9.9932,27.1081,25.6063,1.3162,1.2476,1723844500.0,10.607,19.2695,1.0,1.0,18.0,18.1735
2013-08-12,25.07,27.3333,9.0279,27.3481,25.6107,1.3278,1.2479,1739105900.0,10.607,19.2695,1.0,1.0,18.0,18.1735
2013-08-13,24.89,27.3333,9.8164,27.1517,25.613,1.3183,1.248,1726619300.0,10.607,19.2695,1.0,1.0,18.0,18.1735
2013-08-14,24.63,27.3333,10.9756,26.8681,25.6153,1.3045,1.2481,1708583100.0,10.607,19.2695,1.0,1.0,18.0,18.1735
2013-08-15,23.96,27.3333,14.0789,26.1372,25.6284,1.269,1.2483,1662105200.0,10.607,19.2695,1.0,1.0,18.0,18.1735
2013-08-16,24.08,27.3333,13.5104,26.2681,25.6343,1.2754,1.2485,1670429600.0,10.607,19.2695,1.0,1.0,18.0,18.1735
2013-08-19,24.42,27.3333,11.93,26.639,25.6533,1.2934,1.2488,1694015400.0,10.607,19.2695,1.0,1.0,18.0,18.1735
2013-08-20,24.66,27.3333,10.8406,26.854,25.6554,1.3061,1.249,1710664200.0,10.607,19.2655,1.0,1.0,18.0,18.1735
2013-08-21,24.46,27.3333,11.7469,26.6362,25.6575,1.294,1.249,1696790200.0,10.6078,19.2655,1.0,1.0,18.0,18.1735
2013-08-22,24.64,27.3333,10.9306,26.8322,25.6633,1.3036,1.2493,1709276800.0,10.6078,19.2655,1.0,1.0,18.0,18.1735
2013-08-23,24.57,27.3333,11.2466,26.756,25.6865,1.2999,1.2497,1704420900.0,10.6078,19.2655,1.0,1.0,18.0,18.1735
2013-08-26,24.61,27.3333,11.0658,26.7995,25.7085,1.302,1.25,1707195700.0,10.6078,19.2655,1.0,1.0,18.0,18.1735
2013-08-27,24.16,27.3333,13.1345,26.3095,25.7162,1.2782,1.2502,1675979200.0,10.6078,19.2655,1.0,1.0,18.0,18.1735
2013-08-28,24.42,27.3333,11.93,26.5926,25.7238,1.2919,1.2503,1694015400.0,10.6078,19.2655,1.0,1.0,18.0,18.1735
2013-08-29,24.66,27.3333,10.8406,26.854,25.7301,1.3046,1.2504,1710664200.0,10.6078,19.2655,1.0,1.0,18.0,18.1735
2013-08-30,24.21,27.3333,12.9009,26.3639,25.7377,1.2808,1.2506,1679447700.0,10.6093,19.2655,1.0,1.0,18.0,18.1735
2013-09-03,24.13,27.3333,13.2752,26.2768,25.7521,1.2766,1.2508,1673898100.0,10.6093,19.2655,1.0,1.0,18.0,18.1735
2013-09-04,24.38,27.3333,12.1136,26.5491,25.7556,1.2898,1.2509,1691240600.0,10.6093,19.2655,1.0,1.0,18.0,18.1735
2013-09-05,24.58,27.3333,11.2014,26.7669,25.7668,1.3004,1.2509,1705114600.0,10.6093,19.2655,1.0,1.0,18.0,18.1735
2013-09-06,24.75,27.3333,10.4376,26.952,25.7745,1.3094,1.2509,1716907500.0,10.6093,19.2655,1.0,1.0,18.0,18.1735
2013-09-09,25.05,27.3333,9.115,27.2787,25.7668,1.3253,1.2508,1737718500.0,10.6093,19.2655,1.0,1.0,18.0,18.1735
2013-09-10,25.03,27.3333,9.2022,27.2569,25.7745,1.3242,1.2508,1736331100.0,10.6093,19.2655,1.0,1.0,18.0,18.1735
2013-09-11,25.32,27.3333,7.9514,27.5727,25.7745,1.3395,1.2509,1756448400.0,10.6093,19.2655,1.0,1.0,18.0,18.1735
2013-09-12,25.59,27.3333,6.8124,27.8667,25.7745,1.3538,1.2509,1775178300.0,10.6093,19.2655,1.0,1.0,18.0,18.1735
2013-09-13,25.66,27.3333,6.521,27.9429,25.7745,1.3575,1.2509,1780034200.0,10.6093,19.2655,1.0,1.0,18.0,18.1735
2013-09-16,25.96,27.3333,5.2901,28.2696,25.7668,1.3734,1.2508,1800845200.0,10.6093,19.2655,1.0,1.0,18.0,18.1735
2013-09-17,26.28,27.3333,4.008,28.6181,25.7745,1.3903,1.2508,1823043600.0,10.6093,19.2655,1.0,1.0,18.0,18.1735
2013-09-18,26.27,27.3333,4.0476,28.6072,25.7745,1.3898,1.2509,1822349900.0,10.6093,19.2655,1.0,1.0,18.0,18.1735
2013-09-19,26.21,27.3333,4.2858,28.5419,25.7745,1.3866,1.2509,1818187700.0,10.6093,19.2655,1.0,1.0,18.0,18.1735
2013-09-20,25.97,27.3333,5.2495,28.2805,25.7745,1.3739,1.2509,1801538900.0,10.6093,19.2655,1.0,1.0,18.0,18.1735
2013-09-23,25.93,27.3333,5.4119,28.237,25.7668,1.3718,1.2509,1798764100.0,10.6093,19.2655,1.0,1.0,18.0,18.1735
2013-09-24,26.28,27.3333,4.008,28.6181,25.7745,1.3903,1.2512,1823043600.0,10.6093,19.2655,1.0,1.0,18.0,18.1735
2013-09-25,26.09,27.0,3.4879,28.3587,25.7745,1.3813,1.2515,1809863300.0,10.5625,18.8978,2.0,2.0,17.0,18.1735
2013-09-26,26.47,27.0,2.0023,28.7717,25.7745,1.4015,1.2516,1836223900.0,10.5625,18.8978,2.0,2.0,17.0,18.1735
2013-09-27,25.68,27.0,5.1402,27.913,25.7745,1.3596,1.2516,1781421600.0,10.5625,18.8978,2.0,2.0,17.0,18.1735
2013-09-30,25.76,27.0,4.8137,28.0,25.7668,1.3639,1.2515,1786971200.0,10.5625,18.8978,2.0,2.0,17.0,18.1735
2013-10-01,26.21,27.0,3.0141,28.4891,25.7745,1.3877,1.2516,1818187700.0,10.5625,18.8978,2.0,2.0,17.0,18.1735
2013-10-02,25.66,27.0,5.2221,27.8913,25.7745,1.3586,1.2516,1780034200.0,10.5625,18.8978,2.0,2.0,17.0,18.1735
2013-10-03,25.29,27.0,6.7616,27.4891,25.7745,1.339,1.2516,1754367300.0,10.5625,18.8978,2.0,2.0,17.0,18.1735
2013-10-04,25.48,27.0,5.9655,27.6957,25.7745,1.349,1.2516,1767547600.0,10.5625,18.8978,2.0,2.0,17.0,18.1735
2013-10-07,25.45,27.0,6.0904,27.663,25.7668,1.3475,1.2515,1765466500.0,10.5625,18.8978,2.0,2.0,17.0,18.1735
2013-10-08,24.94,27.0,8.2598,27.1087,25.7745,1.3425,1.2516,1759043140.0,10.5625,18.8978,2.0,2.0,17.0,18.1735
2013-10-09,24.93,27.7143,11.1685,27.3535,25.7745,1.3412,1.2516,1758337830.0,10.4729,18.0486,4.0,2.0,17.0,18.7394
2013-10-10,25.16,27.7143,10.1522,27.6059,25.7745,1.3536,1.2516,1774559960.0,10.4733,18.0547,4.0,2.0,17.0,18.7394
2013-10-11,25.95,27.7143,6.7988,28.4727,25.7745,1.3961,1.2516,1830279450.0,10.4733,18.0547,4.0,2.0,17.0,18.7394
2013-10-14,26.62,27.7143,4.1108,29.2078,25.7668,1.4321,1.252,1877535220.0,10.4733,18.0547,4.0,2.0,17.0,18.7394
2013-10-15,26.11,27.0,3.4087,28.6482,25.7745,1.4047,1.2521,1841564410.0,10.4723,18.0547,4.0,2.0,17.0,18.7394
2013-10-16,26.25,27.0,2.8571,28.8018,25.7745,1.4122,1.2523,1851438750.0,10.4723,18.0547,4.0,2.0,17.0,18.7394
2013-10-17,26.57,27.0,1.6184,29.153,25.7745,1.4294,1.2525,1874008670.0,10.4723,18.0547,4.0,2.0,17.0,18.7394
2013-10-18,27.08,27.0,-0.2954,29.7125,25.7745,1.4568,1.2526,1909979480.0,10.4723,18.0547,4.0,2.0,17.0,18.7394
2013-10-21,27.24,27.0,-0.8811,29.8881,25.7745,1.4655,1.2529,1921264440.0,10.4723,18.0547,4.0,2.0,17.0,18.7394
2013-10-22,27.48,27.0,-1.7467,30.1514,25.7745,1.4784,1.2531,1938191880.0,10.4723,18.0547,4.0,2.0,17.0,18.7394
2013-10-23,27.6,27.0,-2.1739,30.2831,25.7745,1.4848,1.2531,1946655600.0,10.4723,18.0547,4.0,2.0,17.0,18.7394
2013-10-24,27.95,27.875,-0.2683,30.6671,25.7745,1.5036,1.2531,1971341450.0,10.5161,17.5609,5.0,2.0,17.0,18.6526
2013-10-25,28.0,28.125,0.4464,30.722,25.7745,1.5063,1.2534,1974868000.0,10.5161,17.5609,5.0,2.0,17.0,18.6526
2013-10-28,27.81,28.125,1.1327,30.5135,25.7745,1.4961,1.2529,1961467110.0,10.5161,17.5609,5.0,2.0,17.0,18.6526
2013-10-29,27.73,28.125,1.4245,30.4257,25.7745,1.4918,1.2531,1955824630.0,10.5161,17.5609,5.0,2.0,17.0,18.6526
2013-10-30,27.59,28.125,1.9391,30.2721,25.7745,1.4843,1.2534,1945950290.0,10.5161,17.5609,5.0,2.0,17.0,18.6526
2013-10-31,27.39,28.125,2.6835,30.0527,25.7745,1.4735,1.2534,1931844090.0,10.5161,17.5609,5.0,2.0,17.0,18.6526
2013-11-01,26.74,28.125,5.1795,29.3395,25.7745,1.4386,1.2534,1885998940.0,10.5161,17.5609,5.0,2.0,17.0,18.6526
2013-11-04,27.59,28.125,1.9391,30.2721,25.7745,1.4843,1.2529,1945950290.0,10.5161,17.5609,5.0,2.0,17.0,18.6526
2013-11-05,27.09,28.125,3.8206,29.7235,25.7745,1.4574,1.2531,1910684790.0,10.5161,17.5609,5.0,2.0,17.0,18.6526
2013-11-06,27.0,28.125,4.1667,29.6248,25.7768,1.4525,1.2534,1904337000.0,10.5161,17.5609,5.0,2.0,17.0,18.6526
2013-11-07,26.76,28.125,5.1009,29.3614,25.7768,1.4396,1.2534,1887409560.0,10.5161,17.5609,5.0,2.0,17.0,18.6526
2013-11-08,27.36,28.125,2.7961,30.0197,25.7768,1.4719,1.2534,1929728160.0,10.5161,17.5609,5.0,2.0,17.0,18.6526
2013-11-11,27.07,28.125,3.8973,29.7016,25.7745,1.4563,1.2529,1909274170.0,10.5161,17.5609,5.0,2.0,17.0,18.6526
2013-11-12,27.37,28.125,2.7585,30.0307,25.7745,1.4724,1.2531,1930433470.0,10.5161,17.5609,5.0,2.0,17.0,18.6526
2013-11-13,26.9,28.125,4.5539,29.515,25.7768,1.4472,1.2534,1897283900.0,10.5161,17.5609,5.0,2.0,17.0,18.6526
2013-11-14,26.95,28.125,4.3599,29.5699,25.7768,1.4498,1.2534,1900810450.0,10.5161,17.5609,5.0,2.0,17.0,18.6526
2013-11-15,28.0,28.125,0.4464,30.722,25.7768,1.5063,1.2534,1974868000.0,10.5161,17.5609,5.0,2.0,17.0,18.6526
2013-11-18,27.81,28.125,1.1327,30.5135,25.7745,1.4961,1.2531,1961467110.0,10.5161,17.5609,5.0,2.0,17.0,18.6526
2013-11-19,28.0,28.125,0.4464,30.722,25.7768,1.5063,1.2534,1974868000.0,10.5161,17.5609,5.0,2.0,17.0,18.6526
2013-11-20,27.72,28.125,1.461,30.4147,25.779,1.4913,1.2536,1955119320.0,10.5161,17.5609,5.0,2.0,17.0,18.6526
2013-11-21,28.58,28.125,-1.592,31.3583,25.779,1.5375,1.2536,2015775980.0,10.5161,17.5609,5.0,2.0,17.0,18.6526
2013-11-22,28.32,28.125,-0.6886,31.0731,25.779,1.5236,1.2536,1997437920.0,10.5161,17.5609,5.0,2.0,17.0,18.6526
2013-11-25,28.61,28.125,-1.6952,31.3913,25.7745,1.5392,1.2531,2017891910.0,10.5161,17.5609,5.0,2.0,17.0,18.6526
2013-11-26,28.96,28.125,-2.8833,31.7753,25.7768,1.558,1.2534,2042577760.0,10.5161,17.5609,5.0,2.0,17.0,18.6526
2013-11-27,29.36,28.125,-4.2064,32.2142,25.779,1.5795,1.2536,2070790160.0,10.5161,17.5609,5.0,2.0,17.0,18.6526
2013-11-29,28.99,28.125,-2.9838,31.8082,25.7768,1.5596,1.2534,2044693690.0,10.5161,17.5609,5.0,2.0,17.0,18.6526
2013-12-02,28.26,28.125,-0.4777,31.0072,25.7745,1.5203,1.2534,1993206060.0,10.5161,17.5609,5.0,2.0,17.0,18.6526
2013-12-03,27.98,28.125,0.5182,30.7,25.7745,1.5053,1.2536,1973457380.0,10.5161,17.5609,5.0,2.0,17.0,18.6526
2013-12-04,27.98,28.125,0.5182,30.7,25.7768,1.5053,1.2536,1973457380.0,10.5161,17.5609,5.0,2.0,17.0,18.6526
2013-12-05,28.04,28.125,0.3031,30.7659,25.7768,1.5085,1.2536,1977689240.0,10.5161,17.5609,5.0,2.0,17.0,18.6526
2013-12-06,28.49,28.125,-1.2812,31.2596,25.7768,1.5327,1.2536,2009428190.0,10.5161,17.5609,5.0,2.0,17.0,18.6526
2013-12-09,28.52,28.125,-1.385,31.2925,25.7745,1.5343,1.2536,2011544120.0,10.5161,17.5609,5.0,2.0,17.0,18.6526
2013-12-10,27.87,28.125,0.915,30.5793,25.7745,1.4993,1.2536,1965698970.0,10.5161,17.5609,5.0,2.0,17.0,18.6526
2013-12-11,27.17,28.125,3.5149,29.8113,25.7768,1.4617,1.2536,1916327270.0,10.5161,17.5609,5.0,2.0,17.0,18.6526
2013-12-12,27.28,28.125,3.0975,29.932,25.779,1.4676,1.2537,1924085680.0,10.5161,17.5609,5.0,2.0,17.0,18.6526
2013-12-13,27.34,28.125,2.8713,29.9978,25.779,1.4708,1.2537,1928317540.0,10.5161,17.5609,5.0,2.0,17.0,18.6526
2013-12-16,27.75,28.125,1.3514,30.4477,25.779,1.4929,1.2537,1957235250.0,10.5161,17.5609,5.0,2.0,17.0,18.6526
2013-12-17,27.45,28.125,2.459,30.1185,25.7858,1.4767,1.2538,1936075950.0,10.5161,17.5609,5.0,2.0,17.0,18.6526
2013-12-18,27.85,28.125,0.9874,30.5574,25.7926,1.4983,1.254,1964288350.0,10.5161,17.5609,5.0,2.0,17.0,18.6526
2013-12-19,27.5,28.125,2.2727,30.1734,25.7957,1.4794,1.2541,1939602500.0,10.5161,17.5609,5.0,2.0,17.0,18.6526
2013-12-20,28.24,28.125,-0.4072,30.9853,25.8027,1.5192,1.2541,1991795440.0,10.5161,17.5609,5.0,2.0,17.0,18.6526
2013-12-23,28.22,28.125,-0.3366,30.9634,25.8357,1.5182,1.2541,1990384820.0,10.5161,17.5609,5.0,2.0,17.0,18.6526
2013-12-24,28.34,28.125,-0.7586,31.095,25.8362,1.5246,1.2542,1998848540.0,10.5473,17.5609,5.0,2.0,17.0,18.6526
2013-12-26,28.4,28.125,-0.9683,31.1609,25.8411,1.5279,1.2542,2003080400.0,10.5473,17.5609,5.0,2.0,17.0,18.6526
2013-12-27,28.28,28.125,-0.5481,31.0292,25.8486,1.5214,1.2542,1994616680.0,10.5473,17.5609,5.0,2.0,17.0,18.6526
2013-12-30,28.37,28.125,-0.8636,31.1279,25.8707,1.5262,1.254,2000964470.0,10.5473,17.5609,5.0,2.0,17.0,18.6526
2013-12-31,28.37,28.125,-0.8636,31.1279,25.8895,1.5262,1.2541,2000964470.0,10.5473,17.5609,5.0,2.0,17.0,18.6526
2014-01-02,28.12,28.125,0.0178,30.8536,25.8895,1.5128,1.2541,1983331720.0,10.5473,17.5609,5.0,2.0,17.0,18.6526
2014-01-03,28.02,28.125,0.3747,30.7439,25.8944,1.5074,1.2542,1976278620.0,10.5473,17.5609,5.0,2.0,17.0,18.6526
2014-01-06,27.14,28.125,3.6293,29.7784,25.9006,1.4601,1.2542,1914211340.0,10.5473,17.5609,5.0,2.0,17.0,18.6526
2014-01-07,27.51,28.125,2.2356,30.1843,25.9025,1.48,1.2542,1940307810.0,10.5473,17.5609,5.0,2.0,17.0,18.6526
2014-01-08,27.43,28.5556,4.1035,30.0603,25.9044,1.4755,1.2542,1934665330.0,10.6384,17.7826,6.0,2.0,17.0,18.6526
2014-01-09,27.3,28.5556,4.5993,29.9178,25.9052,1.4684,1.2542,1925496300.0,10.6131,17.7826,6.0,2.0,17.0,18.6526
2014-01-10,27.38,28.5556,4.2936,30.0055,25.948,1.4727,1.2544,1931138780.0,10.6131,17.7826,6.0,2.0,17.0,18.6526
2014-01-13,27.04,28.5556,5.605,29.6329,25.9613,1.4544,1.2548,1907158240.0,10.6131,17.7826,6.0,2.0,17.0,18.6526
2014-01-14,27.64,28.5556,3.3126,30.2904,25.9656,1.4867,1.2548,1949476840.0,10.6131,17.7826,6.0,2.0,17.0,18.6526
2014-01-15,27.85,28.5556,2.5336,30.5205,25.9698,1.498,1.2549,1964288350.0,10.6131,17.7826,6.0,2.0,17.0,18.6526
2014-01-16,28.06,28.5556,1.7662,30.7507,25.9762,1.5092,1.2549,1979099860.0,10.6131,17.7826,6.0,2.0,17.0,18.6526
2014-01-17,28.06,28.4286,1.3136,30.5831,25.9826,1.5064,1.2549,1979099860.0,10.5674,17.2393,4.0,2.0,17.0,18.6526
2014-01-21,28.07,28.4286,1.2775,30.594,25.9998,1.507,1.2551,1979805170.0,10.5674,17.2393,4.0,2.0,17.0,18.6526
2014-01-22,28.22,28.4286,0.7392,30.7575,26.0061,1.515,1.2553,1990384820.0,10.5674,17.2393,4.0,2.0,17.0,18.6526
2014-01-23,28.3,29.5,4.2403,30.8447,26.0193,1.5193,1.2553,1996027300.0,10.5696,17.2393,4.0,2.0,17.0,18.6526
2014-01-24,27.81,29.5,6.077,30.3106,26.0193,1.493,1.2553,1961467110.0,10.5696,17.2393,4.0,2.0,17.0,18.6526
2014-01-27,27.84,29.5,5.9626,30.5263,26.0438,1.4942,1.2553,1963583040.0,10.5688,17.2449,4.0,1.0,18.0,18.6526
2014-01-28,27.45,29.5714,7.7282,29.8922,26.0438,1.4732,1.2555,1936075950.0,10.6338,17.2804,4.0,1.0,18.0,18.6526
2014-01-29,27.09,29.5714,9.1598,29.5002,26.0438,1.4539,1.2557,1910684790.0,10.6338,17.2804,4.0,1.0,18.0,18.6526
2014-01-30,27.32,29.5714,8.2408,29.7506,26.0497,1.4663,1.2564,1926906920.0,10.6338,17.2804,4.0,1.0,18.0,18.6526
2014-01-31,27.13,29.5714,8.9989,29.5437,26.0561,1.4561,1.2564,1913506030.0,10.6338,17.2804,4.0,1.0,18.0,18.6526
2014-02-03,25.89,29.5714,12.6562,28.1934,26.0907,1.3876,1.258,1826047590.0,10.6338,17.2804,4.0,1.0,18.0,18.6526
2014-02-04,25.92,29.5714,12.5258,28.2261,26.104,1.3981,1.2581,1837676160.0,10.4874,17.2804,4.0,1.0,18.0,18.6526
2014-02-05,25.89,29.4286,13.6678,24.4615,26.0907,1.2596,1.2582,1835549220.0,13.0292,16.4519,2.0,1.0,18.0,16.9498
2014-02-06,25.59,29.4286,15.0004,24.178,26.0907,1.245,1.2582,1814279820.0,13.0292,16.4519,2.0,1.0,18.0,16.9498
2014-02-07,26.03,29.4286,13.0565,24.6263,26.0907,1.2578,1.2582,1845474940.0,13.0262,16.4542,2.0,1.0,18.0,16.9498
2014-02-10,26.24,29.4286,12.1517,24.825,26.1173,1.268,1.2584,1860363520.0,13.0262,16.4542,2.0,1.0,18.0,16.9498
2014-02-11,26.45,29.4286,11.2612,25.0237,26.104,1.2781,1.2586,1875252100.0,13.0262,16.4542,2.0,1.0,18.0,16.9498
2014-02-12,26.42,29.4286,11.3876,24.9953,26.0907,1.2767,1.2586,1873125160.0,13.0262,16.4542,2.0,1.0,18.0,16.9498
2014-02-13,26.93,29.4286,9.2781,25.4778,26.0907,1.3013,1.2586,1909283140.0,13.0262,16.4542,2.0,1.0,18.0,16.9498
2014-02-14,27.08,29.4286,8.6728,25.6197,26.0907,1.3085,1.2591,1919917840.0,13.0262,16.4542,2.0,1.0,18.0,16.9498
2014-02-18,27.22,29.4286,8.1139,25.7521,26.1173,1.3153,1.2597,1929843560.0,13.0262,16.4542,2.0,1.0,18.0,16.9498
2014-02-19,26.66,29.4286,10.3848,25.2223,26.104,1.2883,1.2597,1890140680.0,13.0262,16.4542,2.0,1.0,18.0,16.9498
2014-02-20,26.84,29.4286,9.6446,25.3926,26.104,1.2969,1.2597,1902902320.0,13.0262,16.4542,2.0,1.0,18.0,16.9498
2014-02-21,26.59,29.4286,10.6754,25.1561,26.104,1.2849,1.2602,1885177820.0,13.0262,16.4542,2.0,1.0,18.0,16.9498
2014-02-24,26.72,29.4286,10.137,25.2791,26.1236,1.2912,1.2605,1894394560.0,13.0262,16.4542,2.0,1.0,18.0,16.9498
2014-02-25,26.45,29.4286,11.2612,25.0237,26.1173,1.2707,1.2607,1875252100.0,13.0253,16.4542,2.0,1.0,18.0,16.9498
2014-02-26,26.83,29.4286,9.6854,25.3832,26.104,1.289,1.2609,1902193340.0,13.0253,16.4542,2.0,1.0,18.0,16.9498
2014-02-27,26.71,29.4286,10.1782,25.2696,26.104,1.2832,1.2609,1893685580.0,13.0253,16.4542,2.0,1.0,18.0,16.9498
2014-02-28,26.93,29.4286,9.2781,25.4778,26.104,1.2938,1.2609,1909283140.0,13.0253,16.4542,2.0,1.0,18.0,16.9498
2014-03-03,26.62,29.4286,10.5507,25.1845,26.1236,1.2789,1.2605,1887304760.0,13.0253,16.4542,2.0,1.0,18.0,16.9498
2014-03-04,27.39,29.4286,7.4429,25.913,26.1173,1.3159,1.2607,1941896220.0,13.0253,16.4542,2.0,1.0,18.0,16.9498
2014-03-05,27.03,29.4286,8.8738,25.5724,26.104,1.2986,1.2609,1916372940.0,13.0253,16.4542,2.0,1.0,18.0,16.9498
2014-03-06,27.21,29.4286,8.1536,25.9489,26.104,1.3056,1.2609,1929134580.0,13.0246,16.4679,2.0,1.0,18.0,16.9498
2014-03-07,27.59,29.4286,6.664,26.3113,26.1236,1.3238,1.2609,1956075820.0,13.0246,16.4679,2.0,1.0,18.0,16.9498
2014-03-10,27.6,29.4286,6.6254,26.3208,26.1334,1.3243,1.2617,1956784800.0,13.0246,16.4679,2.0,1.0,18.0,16.9498
2014-03-11,27.52,29.4286,6.9353,26.2445,26.1369,1.3205,1.2617,1951112960.0,13.0246,16.4679,2.0,1.0,18.0,16.9498
2014-03-12,27.55,30.0,8.8929,26.2731,26.1371,1.3219,1.2617,1953239900.0,13.0246,16.4679,2.0,1.0,18.0,16.9498
2014-03-13,27.48,30.0,9.1703,26.2064,26.1443,1.3185,1.2621,1948277040.0,13.0246,16.4679,2.0,1.0,18.0,16.9498
2014-03-14,27.74,30.0,8.1471,26.4543,26.1514,1.331,1.2635,1966710520.0,13.0246,16.4679,2.0,1.0,18.0,16.9498
2014-03-17,28.21,30.0,6.3453,26.9025,26.1514,1.3536,1.2642,2000032580.0,13.0246,16.4679,2.0,1.0,18.0,16.9498
2014-03-18,28.48,30.0,5.3371,27.16,26.1552,1.3665,1.2646,2019175040.0,13.0246,16.4679,2.0,1.0,18.0,16.9498
2014-03-19,28.42,30.0,5.5595,27.1028,26.1722,1.3636,1.2649,2014921160.0,13.0246,16.4679,2.0,1.0,18.0,16.9498
2014-03-20,28.55,30.0,5.0788,27.2268,26.188,1.3699,1.2656,2024137900.0,13.0246,16.4679,2.0,1.0,18.0,16.9498
2014-03-21,28.96,30.0,3.5912,27.6178,26.1967,1.3896,1.2658,2053206080.0,13.0246,16.4679,2.0,1.0,18.0,16.9498
2014-03-24,28.59,30.0,4.9318,27.2649,26.2047,1.3718,1.266,2026973820.0,13.0246,16.4679,2.0,1.0,18.0,16.9498
2014-03-25,28.61,30.0,4.8584,27.284,26.2064,1.3728,1.2661,2028391780.0,13.0246,16.4679,2.0,1.0,18.0,16.9498
2014-03-26,28.73,30.0,4.4205,27.3984,26.2225,1.3785,1.2662,2036899540.0,13.0246,16.4679,2.0,1.0,18.0,16.9498
2014-03-27,28.39,30.0,5.671,27.0742,26.2392,1.3622,1.2666,2012794220.0,13.0246,16.4679,2.0,1.0,18.0,16.9498
2014-03-28,28.4,30.0,5.6338,27.0837,26.2418,1.3627,1.2667,2013503200.0,13.0246,16.4679,2.0,1.0,18.0,16.9498
