date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2006-12-13,8.5,9.0964,7.0165,54.8387,42.8765,1.7034,1.4822,1189783250.0,2.1067,410.1748,3.0,1.0,34.1,167.903
2006-12-14,8.7,9.0964,4.5563,56.129,42.953,1.7435,1.483,1217778150.0,2.1067,410.1748,3.0,1.0,34.1,167.903
2006-12-15,8.47,9.0964,7.3955,54.6452,43.3172,1.6974,1.4837,1185584015.0,2.1067,410.1748,3.0,1.0,34.1,167.903
2006-12-18,8.48,9.0964,7.2689,54.7097,43.6813,1.6994,1.4838,1186983760.0,2.1067,410.1748,3.0,1.0,34.1,167.903
2006-12-19,8.39,9.0964,8.4195,54.129,43.6879,1.6814,1.484,1174386055.0,2.1067,410.1748,3.0,1.0,34.1,167.903
2006-12-20,8.4,9.0964,8.2905,54.1935,43.6945,1.6834,1.4842,1175785800.0,2.1067,410.1748,3.0,1.0,34.1,167.903
2006-12-21,8.39,9.0964,8.4195,54.129,43.7241,1.6814,1.4843,1174386055.0,2.1067,410.1748,3.0,1.0,34.1,167.903
2006-12-22,8.38,9.0964,8.5489,54.0645,43.7537,1.6794,1.4844,1172986310.0,2.1067,410.1748,3.0,1.0,34.1,167.903
2006-12-26,8.39,9.0964,8.4195,54.129,43.7746,1.6814,1.4844,1174386055.0,2.1067,410.1748,3.0,1.0,34.1,167.903
2006-12-27,8.48,9.0964,7.2689,54.7097,43.7956,1.6994,1.4847,1186983760.0,2.1067,410.1748,3.0,1.0,34.1,167.903
2006-12-28,8.39,9.0964,8.4195,54.129,43.9492,1.6814,1.485,1174386055.0,2.1067,410.1748,3.0,1.0,34.1,167.903
2006-12-29,8.38,9.0964,8.5489,54.0645,44.1029,1.6794,1.4856,1172986310.0,2.1067,410.1748,3.0,1.0,34.1,167.903
2007-01-03,8.59,9.1021,5.9616,55.4194,44.2214,1.7215,1.4861,1202380955.0,2.1067,110.281,3.0,1.0,34.1,167.903
2007-01-04,8.55,9.1021,6.4573,55.1613,44.225,1.7134,1.4862,1196781975.0,2.1067,110.281,3.0,1.0,34.1,167.903
2007-01-05,8.5,9.1021,7.0835,54.8387,44.2286,1.7034,1.4863,1189783250.0,2.1067,110.281,3.0,1.0,34.1,167.903
2007-01-08,8.66,9.1021,5.1051,55.871,44.2352,1.7355,1.4866,1212179170.0,2.1067,110.281,3.0,1.0,34.1,167.903
2007-01-09,8.6,9.1021,5.8384,55.4839,44.2417,1.7235,1.4869,1203780700.0,2.1067,110.281,3.0,1.0,34.1,167.903
2007-01-10,8.66,9.1021,5.1051,55.871,44.2924,1.7355,1.487,1212179170.0,2.1067,110.281,3.0,1.0,34.1,167.903
2007-01-11,8.74,9.1021,4.143,56.3871,44.3431,1.7515,1.487,1223377130.0,2.1067,110.281,3.0,1.0,34.1,167.903
2007-01-12,8.8,9.1021,3.433,56.7742,44.3484,1.7635,1.4872,1231775600.0,2.1067,110.281,3.0,1.0,34.1,167.903
2007-01-16,9.03,9.1021,0.7984,58.2581,44.3538,1.8096,1.4873,1263969735.0,2.1067,110.281,3.0,1.0,34.1,167.903
2007-01-17,8.92,9.1021,2.0415,57.5484,44.3788,1.7876,1.4878,1248572540.0,2.1067,110.281,3.0,1.0,34.1,167.903
2007-01-18,8.96,9.1021,1.5859,57.8065,44.4039,1.7956,1.4883,1254171520.0,2.1067,110.281,3.0,1.0,34.1,167.903
2007-01-19,8.94,9.1021,1.8132,57.6774,44.4039,1.7916,1.4888,1251372030.0,2.1067,110.281,3.0,1.0,34.1,167.903
2007-01-22,8.86,9.1021,2.7325,57.1613,44.4039,1.7756,1.4893,1240174070.0,2.1067,110.281,3.0,1.0,34.1,167.903
2007-01-23,8.85,9.1021,2.8486,57.0968,44.4039,1.7736,1.4898,1238774325.0,2.1067,110.281,3.0,1.0,34.1,167.903
2007-01-24,8.9,9.1021,2.2708,57.4194,44.4039,1.7836,1.4903,1245773050.0,1.6813,110.281,3.0,1.0,34.1,167.903
2007-01-25,8.66,9.1021,5.1051,55.871,44.4039,1.7355,1.4905,1212179170.0,1.6813,116.7326,2.0,1.0,34.1,167.903
2007-01-26,8.56,9.1021,6.3329,55.2258,44.4039,1.7155,1.4907,1198181720.0,1.6813,116.7326,2.0,1.0,34.1,167.903
2007-01-29,8.72,9.1021,4.3819,56.2581,44.4642,1.7475,1.4917,1220577640.0,1.6813,116.7326,2.0,1.0,34.1,167.903
2007-01-30,8.6,9.1021,5.8384,55.4839,44.4955,1.7235,1.492,1203780700.0,1.6813,116.7326,2.0,1.0,34.1,167.903
2007-01-31,8.63,9.1021,5.4705,55.6774,44.5268,1.7295,1.4923,1207979935.0,1.6813,116.7326,2.0,1.0,34.1,167.903
2007-02-01,8.71,9.1021,4.5017,56.1935,44.6174,1.7455,1.4923,1219177895.0,1.6813,116.7326,2.0,1.0,34.1,167.903
2007-02-02,8.64,9.1021,5.3484,55.7419,44.708,1.7315,1.4923,1209379680.0,1.6813,116.7326,2.0,1.0,34.1,167.903
2007-02-05,8.56,8.9113,4.104,55.2258,44.7191,1.7155,1.4928,1198181720.0,1.6813,116.7326,2.0,1.0,34.1,167.903
2007-02-06,8.45,8.9113,5.4592,54.5161,44.7302,1.6934,1.4933,1182784525.0,1.6813,116.7326,2.0,1.0,34.1,167.903
2007-02-07,8.4,8.9113,6.0869,54.1935,44.7616,1.6834,1.4936,1175785800.0,1.6813,116.7326,2.0,1.0,34.1,167.903
2007-02-08,8.42,8.9113,5.8349,54.3226,44.793,1.6874,1.4938,1178585290.0,1.6813,116.7326,2.0,1.0,34.1,167.903
2007-02-09,8.36,8.9113,6.5945,53.9355,44.8243,1.6754,1.4941,1170186820.0,1.6813,116.7326,2.0,1.0,34.1,167.903
2007-02-12,8.42,8.6464,2.6888,55.984,44.8557,1.6973,1.4943,1178585290.0,0.8812,57.49,1.0,1.0,34.1,167.903
2007-02-13,8.51,8.6464,1.6028,56.5824,44.887,1.7154,1.4943,1191182995.0,0.8812,57.49,1.0,1.0,34.1,167.903
2007-02-14,8.61,8.6464,0.4228,57.2473,44.9184,1.7356,1.4943,1205180445.0,0.8812,57.49,1.0,1.0,34.1,167.903
2007-02-15,8.65,8.6464,-0.0416,57.5133,44.9184,1.7436,1.4943,1210779425.0,0.8812,57.49,1.0,1.0,34.1,167.903
2007-02-16,8.54,8.6464,1.2459,56.7819,44.9184,1.7215,1.4943,1195382230.0,0.8812,57.49,1.0,1.0,34.1,167.903
2007-02-20,8.64,8.6464,0.0741,57.4468,44.9812,1.7416,1.4951,1209379680.0,0.8812,57.49,1.0,1.0,34.1,167.903
2007-02-21,8.56,8.7262,1.9416,54.9422,45.0439,1.6794,1.4959,1198181720.0,2.8903,36.3552,1.0,1.0,34.1,167.903
2007-02-22,8.48,8.7262,2.9033,54.4288,45.0584,1.6637,1.496,1186983760.0,2.8903,36.3552,1.0,1.0,34.1,167.903
2007-02-23,8.44,8.7262,3.391,54.172,45.073,1.6559,1.4961,1181384780.0,2.8903,36.3552,1.0,1.0,34.1,167.903
2007-02-26,8.47,8.7262,3.0248,55.4682,45.1338,1.6478,1.4981,1185584015.0,2.8903,36.3552,1.0,1.0,34.1,167.903
2007-02-27,8.28,8.7262,5.3889,54.224,45.1946,1.6109,1.499,1158988860.0,2.8903,36.3552,1.0,1.0,41.1,167.903
2007-02-28,8.37,9.6451,15.2342,64.4342,45.2555,1.4332,1.4981,1046250000.0,1.3926,55.7009,1.0,1.0,41.1,90.083
2007-03-01,8.43,9.6451,14.414,64.8961,45.2618,1.4435,1.4971,1053750000.0,1.3926,55.7009,1.0,1.0,41.1,90.083
2007-03-02,8.32,9.6546,16.0409,64.0493,45.268,1.4247,1.4961,1040000000.0,5.2502,16.2346,1.0,1.0,41.1,90.083
2007-03-05,8.31,9.6546,16.1805,63.9723,45.3442,1.423,1.496,1038750000.0,5.2502,16.2346,1.0,1.0,41.1,90.083
2007-03-06,8.75,9.6546,10.3383,67.3595,45.4203,1.4983,1.4961,1093750000.0,5.2502,16.2346,1.0,1.0,41.1,90.083
2007-03-07,8.86,9.6546,8.9684,68.2063,45.4203,1.5171,1.4971,1107500000.0,5.2502,16.2346,1.0,1.0,41.1,90.083
2007-03-08,8.93,9.6546,8.1142,68.7452,45.4203,1.5291,1.4981,1116250000.0,5.2502,16.2346,1.0,1.0,41.1,90.083
2007-03-09,8.98,9.6546,7.5122,69.1301,45.4517,1.5377,1.4982,1122500000.0,5.2502,16.2346,1.0,1.0,41.1,90.083
2007-03-12,8.97,9.6546,7.6321,69.0531,45.4831,1.536,1.4983,1121250000.0,5.2502,16.2346,1.0,1.0,41.1,90.083
2007-03-13,8.84,9.6546,9.2149,68.0523,45.4896,1.5137,1.4992,1105000000.0,5.2502,16.2346,1.0,1.0,41.1,90.083
2007-03-14,8.83,9.6546,9.3386,67.9754,45.496,1.512,1.5,1103750000.0,5.2502,16.2346,1.0,1.0,41.1,90.083
2007-03-15,8.86,9.6546,8.9684,68.2063,45.496,1.5171,1.5,1107500000.0,5.2502,16.2346,1.0,1.0,41.1,90.083
2007-03-16,8.91,9.6546,8.3569,68.5912,45.496,1.5257,1.5001,1113750000.0,5.2502,16.2346,1.0,1.0,41.1,90.083
2007-03-19,9.01,9.6546,7.1543,69.361,45.5522,1.5428,1.5012,1126250000.0,5.2502,16.2346,1.0,1.0,41.1,90.083
2007-03-20,8.9,9.6546,8.4787,68.5142,45.6085,1.524,1.5022,1112500000.0,5.2502,16.2346,1.0,1.0,41.1,90.083
2007-03-21,9.33,9.6546,3.4791,71.8245,45.6086,1.5976,1.5023,1166250000.0,5.2502,16.2346,1.0,1.0,41.1,90.083
2007-03-22,9.22,9.6546,4.7137,70.9777,45.6087,1.5788,1.5025,1152500000.0,5.2502,16.2346,1.0,1.0,41.1,90.083
2007-03-23,9.56,9.6546,0.9895,73.5951,45.6087,1.637,1.5033,1195000000.0,5.2502,16.2346,1.0,1.0,41.1,90.083
2007-03-26,9.51,9.6546,1.5205,73.2102,45.6087,1.6284,1.5041,1188750000.0,5.2502,16.2346,1.0,1.0,41.1,90.083
2007-03-27,9.53,9.6546,1.3075,73.3641,45.639,1.6319,1.5041,1191250000.0,5.2502,16.2346,1.0,1.0,41.1,90.083
2007-03-28,9.54,10.1444,6.3354,73.4411,45.6693,1.6336,1.5041,1192500000.0,5.2502,16.2346,1.0,1.0,41.1,90.083
2007-03-29,10.12,10.1444,0.2411,61.6697,45.6703,1.7705,1.5041,1265000000.0,5.013,14.0639,1.0,1.0,41.1,90.083
2007-03-30,9.97,10.1444,1.7492,60.7556,45.6713,1.7442,1.5041,1246250000.0,5.013,14.0639,1.0,1.0,41.1,90.083
2007-04-02,10.08,10.1444,0.6389,61.426,45.7027,1.7635,1.5048,1260000000.0,5.013,14.0639,1.0,1.0,41.1,90.083
2007-04-03,10.29,10.1444,-1.415,62.7057,45.734,1.8002,1.5054,1286250000.0,5.013,14.0639,1.0,1.0,41.1,90.083
2007-04-04,10.46,10.1444,-3.0172,63.7416,45.734,1.83,1.5056,1307500000.0,5.013,14.0639,1.0,1.0,41.1,90.083
2007-04-05,10.41,10.1444,-2.5514,63.4369,45.734,1.8212,1.5057,1301250000.0,5.013,14.0639,1.0,1.0,41.1,90.083
2007-04-09,10.51,10.1444,-3.4786,64.0463,45.7968,1.8387,1.5059,1313750000.0,5.013,14.1446,1.0,1.0,41.1,90.083
2007-04-10,10.71,10.1444,-5.281,65.2651,45.8595,1.8737,1.506,1338750000.0,5.013,14.1446,1.0,1.0,41.1,90.083
2007-04-11,10.72,10.1444,-5.3694,65.326,46.037,1.8754,1.506,1340000000.0,5.013,14.1446,1.0,1.0,41.1,90.083
2007-04-12,10.81,10.1444,-6.1573,65.8745,46.2144,1.8912,1.506,1351250000.0,5.013,14.1446,1.0,1.0,41.1,90.083
2007-04-13,10.88,10.4881,-3.602,66.301,46.2144,1.9034,1.5061,1360000000.0,5.013,14.1446,1.0,1.0,41.1,90.083
2007-04-16,11.01,10.4881,-4.7402,67.0932,46.2144,1.9262,1.5063,1376250000.0,5.013,14.1446,1.0,1.0,41.1,90.083
2007-04-17,10.84,10.4881,-3.2463,66.0573,46.2201,1.8964,1.5063,1355000000.0,5.013,14.1446,1.0,1.0,41.1,90.083
2007-04-18,10.99,10.4881,-4.5669,66.9714,46.2258,1.9227,1.5063,1373750000.0,5.013,45.305,1.0,1.0,41.1,90.083
2007-04-19,10.86,10.4881,-3.4245,66.1792,46.2459,1.8999,1.5063,1357500000.0,5.013,45.305,1.0,1.0,41.1,90.083
2007-04-20,11.03,10.4881,-4.913,67.2151,46.2659,1.9297,1.5064,1378750000.0,5.013,45.305,1.0,1.0,41.1,90.083
2007-04-23,10.9,10.4881,-3.7789,66.4229,46.277,1.9069,1.5072,1362500000.0,5.013,45.305,1.0,1.0,41.1,90.083
2007-04-24,11.12,10.4881,-5.6826,67.7636,46.2882,1.9454,1.5079,1390000000.0,5.013,45.305,1.0,1.0,41.1,90.083
2007-04-25,11.46,10.4881,-8.4808,69.8355,46.3074,2.0049,1.508,1432500000.0,5.013,45.305,1.0,1.0,41.1,90.083
2007-04-26,11.24,10.4881,-6.6895,68.4948,46.3267,1.9664,1.508,1405000000.0,5.013,45.305,1.0,1.0,41.1,90.083
2007-04-27,11.33,10.5375,-6.9947,47.3662,46.3389,1.9822,1.5082,1416250000.0,5.013,39.8711,1.0,1.0,41.1,90.083
2007-04-30,11.33,10.5375,-6.9947,47.3662,46.3512,1.9822,1.5085,1416250000.0,5.013,39.8711,1.0,1.0,41.1,90.083
2007-05-01,11.23,10.5375,-6.1665,46.9482,46.3512,1.9647,1.5089,1403750000.0,5.013,39.8711,1.0,1.0,41.1,90.083
2007-05-02,11.18,10.5375,-5.7469,46.7391,46.3512,1.9559,1.5093,1397500000.0,5.013,39.8711,1.0,1.0,41.1,90.083
2007-05-03,11.48,10.5375,-8.2099,49.1649,46.3736,2.0227,1.5094,1435000000.0,1.4075,39.8838,1.0,1.0,41.1,48.9054
2007-05-04,11.45,10.5375,-7.9694,49.0364,46.3961,2.0174,1.5094,1431250000.0,1.4075,39.8838,1.0,1.0,41.1,48.9054
2007-05-07,11.89,10.5375,-11.3751,50.9208,46.4306,2.095,1.5098,1486250000.0,1.4075,39.8838,1.0,1.0,41.1,48.9054
2007-05-08,11.97,10.5375,-11.9674,51.2634,46.4652,2.1091,1.5102,1496250000.0,1.4075,39.8838,1.0,1.0,41.1,48.9054
2007-05-09,11.67,10.5375,-9.7044,50.8054,46.4912,2.3048,1.5108,1635095370.0,1.4075,39.8782,1.0,1.0,41.1,48.9054
2007-05-10,11.45,10.5375,-7.9694,49.8476,46.5173,2.2613,1.5114,1604270950.0,1.4075,39.8782,1.0,1.0,41.1,48.9054
2007-05-11,11.69,10.5375,-9.8589,50.8925,46.5173,2.3087,1.5114,1637897590.0,1.4075,39.8782,1.0,1.0,41.1,48.9054
2007-05-14,11.88,10.5375,-11.3005,50.8779,46.5899,2.3051,1.5117,1664518680.0,1.4075,39.8782,1.0,1.0,41.1,48.9054
2007-05-15,11.74,10.5375,-10.2428,50.2784,46.6625,2.2779,1.5119,1644903140.0,1.4075,39.8782,1.0,1.0,41.1,48.9054
2007-05-16,11.93,10.5375,-11.6723,51.0921,46.6937,2.3148,1.5119,1671524230.0,1.4075,39.8782,1.0,1.0,41.1,48.9054
2007-05-17,11.8,10.5375,-10.6992,50.5353,46.7249,2.2896,1.5119,1653309800.0,1.4075,39.8782,1.0,1.0,41.1,48.9054
2007-05-18,11.96,10.5375,-11.8938,51.2206,46.732,2.3206,1.512,1675727560.0,1.4075,39.8782,1.0,1.0,41.1,48.9054
2007-05-21,12.33,10.5375,-14.5377,52.8051,46.7391,2.3924,1.512,1727568630.0,1.4075,39.8782,1.0,1.0,41.1,48.9054
2007-05-22,12.26,10.5375,-14.0498,52.5054,46.7454,2.3788,1.5124,1717760860.0,1.4075,39.8782,1.0,1.0,41.1,48.9054
2007-05-23,12.09,10.5375,-12.8412,51.7773,46.7517,2.3458,1.5129,1693941990.0,1.4075,39.8782,1.0,1.0,41.1,48.9054
2007-05-24,11.9,10.5375,-11.4496,50.9636,46.7556,2.309,1.5132,1667320900.0,1.4075,39.8782,1.0,1.0,41.1,48.9054
2007-05-25,11.93,10.5375,-11.6723,51.0921,46.7595,2.3148,1.5136,1671524230.0,1.4075,39.8782,1.0,1.0,41.1,48.9054
2007-05-29,12.18,10.5375,-13.4852,52.1627,46.7834,2.3633,1.5137,1706551980.0,1.4075,39.8782,1.0,1.0,41.1,48.9054
2007-05-30,12.08,10.5375,-12.769,53.029,46.8073,2.3439,1.5137,1692540880.0,1.4075,39.9096,1.0,1.0,41.1,48.9054
2007-05-31,12.18,10.5375,-13.4852,53.468,46.8073,2.3459,1.5137,1706551980.0,1.4326,39.9096,1.0,1.0,41.1,48.3662
2007-06-01,12.27,10.5375,-14.1198,53.863,46.8073,2.3633,1.5137,1719161970.0,1.4326,39.9096,1.0,1.0,41.1,48.3662
2007-06-04,12.41,10.5375,-15.0886,54.4776,46.8073,2.3902,1.5138,1738777510.0,1.4326,39.9096,1.0,1.0,41.1,48.3662
2007-06-05,12.35,10.5375,-14.6761,54.2142,46.8073,2.3787,1.5139,1730370850.0,1.4326,39.9096,1.0,1.0,41.1,48.3662
2007-06-06,12.22,10.5375,-13.7684,53.6435,46.8285,2.3537,1.5139,1712156420.0,1.4326,39.9096,1.0,1.0,41.1,48.3662
2007-06-07,12.03,10.5375,-12.4065,52.8095,46.8497,2.3171,1.5139,1685535330.0,1.4326,39.9096,1.0,1.0,41.1,48.3662
2007-06-08,12.24,10.5375,-13.9093,53.7313,46.8954,2.3575,1.5139,1714958640.0,1.4576,39.9088,1.0,1.0,41.1,48.3662
2007-06-11,12.26,10.5375,-14.0498,53.8191,46.9412,2.3614,1.5139,1717760860.0,1.4576,39.9088,1.0,1.0,41.1,48.3662
2007-06-12,12.48,10.5375,-15.5649,54.7849,46.9447,2.4037,1.5139,1748585280.0,1.4576,39.9088,1.0,1.0,41.1,48.3662
2007-06-13,12.54,10.5375,-15.9689,55.0483,46.9482,2.4153,1.514,1756991940.0,1.4576,39.9088,1.0,1.0,41.1,48.3662
2007-06-14,12.63,10.5375,-16.5677,55.4434,46.9613,2.4326,1.5152,1769601930.0,1.4576,39.9088,1.0,1.0,41.1,48.3662
2007-06-15,12.63,10.5375,-16.5677,55.4434,46.9744,2.4326,1.5165,1769601930.0,1.4576,39.9088,1.0,1.0,41.1,48.3662
2007-06-18,12.41,10.5375,-15.0886,51.8813,46.9763,2.3902,1.5166,1738777510.0,1.4576,39.8098,1.0,1.0,41.1,48.3662
2007-06-19,12.43,10.5375,-15.2253,51.9649,46.9783,2.3941,1.5168,1741579730.0,1.4576,39.8098,1.0,1.0,41.1,48.3662
2007-06-20,12.31,10.5375,-14.3989,51.4632,46.99,2.371,1.517,1724766410.0,1.4576,39.8098,1.0,1.0,41.1,48.3662
2007-06-21,12.19,10.5375,-13.5562,50.9615,47.0018,2.3479,1.5171,1707953090.0,1.4576,39.8098,1.0,1.0,41.1,48.3662
2007-06-22,12.19,10.5375,-13.5562,50.9615,47.0186,2.3479,1.5171,1707953090.0,1.4576,39.8098,1.0,1.0,41.1,48.3662
2007-06-25,11.91,10.5375,-11.5239,49.791,47.0353,2.2939,1.5171,1668722010.0,1.4576,39.8098,1.0,1.0,41.1,48.3662
2007-06-26,11.93,10.5375,-11.6723,49.8746,47.0361,2.2978,1.5172,1671524230.0,1.4576,39.8098,1.0,1.0,41.1,48.3662
2007-06-27,11.89,10.5375,-11.3751,49.7074,47.0368,2.2901,1.5174,1665919790.0,1.4576,39.8098,1.0,1.0,41.1,48.3662
2007-06-28,11.94,10.5375,-11.7462,49.9164,47.0441,2.2997,1.5175,1672925340.0,1.4576,39.8098,1.0,1.0,41.1,48.3662
2007-06-29,11.98,10.5375,-12.0409,50.0836,47.0514,2.3074,1.5176,1678529780.0,1.4576,39.8098,1.0,1.0,41.1,48.3662
2007-07-02,12.01,10.5375,-12.2606,50.209,47.1065,2.3132,1.5176,1682733110.0,1.4576,39.8098,1.0,1.0,41.1,48.3662
2007-07-03,11.93,10.5375,-11.6723,49.8746,47.1616,2.2978,1.5176,1671524230.0,1.4576,39.8098,1.0,1.0,41.1,48.3662
2007-07-05,11.88,10.5375,-11.3005,49.6656,47.1616,2.2882,1.5177,1664518680.0,1.4576,39.8098,1.0,1.0,41.1,48.3662
2007-07-06,12.12,10.5375,-13.0569,50.6689,47.1616,2.3344,1.5178,1698145320.0,1.4576,39.8098,1.0,1.0,41.1,48.3662
2007-07-09,12.21,10.5375,-6.7002,51.0452,47.1769,2.3066,1.5178,1710755310.0,1.4576,39.8098,1.0,1.0,41.1,48.3662
2007-07-10,12.29,10.5375,-7.3076,51.3796,47.1894,2.3217,1.5181,1721964190.0,1.4576,39.8098,1.0,1.0,41.1,48.3662
2007-07-11,12.26,11.3919,-7.0808,51.2542,47.2019,2.3161,1.5185,1717760860.0,1.4576,39.8098,1.0,1.0,41.1,48.3662
2007-07-12,12.4,11.3919,-8.1298,51.8395,47.213,2.3425,1.5189,1737376400.0,1.4576,39.8098,1.0,1.0,41.1,48.3662
2007-07-13,12.48,13.6418,9.3093,52.1739,47.224,2.3576,1.5193,1748585280.0,1.4576,39.8098,1.0,1.0,41.1,48.3662
2007-07-16,13.26,13.6418,2.8793,55.4348,47.2318,2.505,1.5195,1857871860.0,1.4576,39.8098,1.0,1.0,41.1,48.3662
2007-07-17,13.41,13.6418,1.7286,56.0619,47.2396,2.5333,1.5197,1878888510.0,1.4576,39.8098,1.0,1.0,41.1,48.3662
2007-07-18,13.42,13.6418,1.6528,56.1037,47.2797,2.5352,1.5197,1880289620.0,1.4576,39.8079,1.0,1.0,41.1,48.3662
2007-07-19,13.51,13.6418,0.9756,56.4799,47.3198,2.5522,1.5197,1892899610.0,1.4576,39.8079,1.0,1.0,41.1,48.3662
2007-07-20,13.13,13.6418,3.8979,54.8913,47.343,2.4804,1.5197,1839657430.0,1.4576,39.8079,1.0,1.0,41.1,48.3662
2007-07-23,13.24,13.6418,3.0347,55.3512,47.3662,2.5012,1.5197,1855069640.0,1.4576,39.8079,1.0,1.0,41.1,48.3662
2007-07-24,12.94,13.6418,5.4235,54.097,47.3662,2.4445,1.5204,1813036340.0,1.4576,39.8079,1.0,1.0,41.1,48.3662
2007-07-25,12.74,13.6418,7.0785,53.2609,47.3662,2.4067,1.5212,1785014140.0,1.4576,39.8079,1.0,1.0,41.1,48.3662
2007-07-26,12.44,13.6418,9.6608,52.0067,47.3738,2.3501,1.5212,1742980840.0,1.4266,39.8079,1.0,1.0,41.1,48.3662
2007-07-27,12.55,13.6418,8.6996,52.4666,47.3814,2.3709,1.5212,1758393050.0,1.4266,39.8079,1.0,1.0,41.1,48.3662
2007-07-30,12.36,13.6418,10.3706,51.6722,47.4274,2.335,1.5212,1731771960.0,1.4266,39.8079,1.0,1.0,41.1,48.3662
2007-07-31,12.36,13.6418,10.3706,51.6722,47.4735,2.335,1.5212,1731771960.0,1.4266,39.8079,1.0,1.0,41.1,48.3662
2007-08-01,12.05,13.6418,13.21,50.3763,47.5199,2.2764,1.5215,1688337550.0,1.4266,39.8079,1.0,1.0,41.1,48.3662
2007-08-02,12.38,13.6418,10.1922,51.7559,47.5662,2.3387,1.5217,1734574180.0,1.4266,39.8079,1.0,1.0,41.1,48.3662
2007-08-03,12.27,13.6418,11.1801,51.296,47.597,2.318,1.5217,1719161970.0,1.4266,39.8079,1.0,1.0,41.1,48.3662
2007-08-06,12.45,13.6418,9.5727,52.0485,47.6278,2.352,1.5217,1744381950.0,1.4266,39.8079,1.0,1.0,41.1,48.3662
2007-08-07,12.7,11.3919,-10.3,53.0936,47.6278,2.3992,1.5217,1779409700.0,1.4266,39.8079,1.0,1.0,41.1,48.3662
2007-08-08,13.62,11.3919,-16.359,56.9398,47.6278,2.5742,1.5217,1909190310.0,1.4266,39.8079,1.0,1.0,36.15,48.3662
2007-08-09,13.26,11.3919,-14.0882,56.3297,47.6278,2.4922,1.5224,1858727130.0,1.4426,42.1258,1.0,1.0,36.15,46.4394
2007-08-10,12.8,11.3919,-11.0008,54.3755,47.6278,2.4057,1.5231,1794246400.0,1.4426,42.1258,1.0,1.0,36.15,46.4394
2007-08-13,12.7,11.3919,-10.3,53.9507,47.751,2.3869,1.5236,1780228850.0,1.4426,42.1258,1.0,1.0,36.15,46.4394
2007-08-14,12.62,11.3919,-9.7314,53.6109,47.8743,2.3719,1.524,1769014810.0,1.4426,42.1258,1.0,1.0,36.15,46.4394
2007-08-15,12.37,11.3919,-7.907,52.5489,47.8743,2.3249,1.5241,1733970935.0,1.4426,42.1258,1.0,1.0,36.15,46.4394
2007-08-16,11.7,11.3919,-2.6333,49.7026,47.8743,2.199,1.5242,1640053350.0,1.4426,42.1258,1.0,1.0,36.15,46.4394
2007-08-17,12.07,11.3919,-5.6181,51.2744,47.8743,2.2685,1.5242,1691918285.0,1.4426,42.1258,1.0,1.0,36.15,46.4394
2007-08-20,12.32,11.3919,-7.5333,52.3364,47.8743,2.3155,1.5242,1726962160.0,1.4426,42.1258,1.0,1.0,36.15,46.4394
2007-08-21,12.35,11.3919,-7.7579,52.4639,47.8923,2.3211,1.5246,1731167425.0,1.4426,42.1258,1.0,1.0,36.15,46.4394
2007-08-22,12.61,11.3919,-9.6598,53.5684,47.9102,2.37,1.5251,1767613055.0,1.4426,42.1258,1.0,1.0,36.15,46.4394
2007-08-23,12.13,11.3919,-6.0849,51.5293,47.9538,2.2798,1.5251,1700328815.0,1.4426,42.1258,1.0,1.0,36.15,46.4394
2007-08-24,11.9,15.379,29.2353,43.526,47.9102,2.2366,1.5251,1668088450.0,1.4426,47.5683,1.0,1.0,36.15,46.4394
2007-08-27,12.79,15.379,20.2424,45.8259,47.8923,2.4038,1.5254,1792844645.0,1.4426,46.0797,1.0,1.0,36.15,46.4394
2007-08-28,12.46,16.5182,32.5698,45.0145,47.8743,2.3418,1.5256,1746586730.0,1.4426,47.3324,1.0,1.0,36.15,46.4394
2007-08-29,12.9,16.5182,28.0481,46.604,47.8743,2.4245,1.5256,1808263950.0,1.4426,47.3324,1.0,1.0,36.15,46.4394
2007-08-30,12.89,16.5182,28.1474,46.5679,47.8743,2.4226,1.5256,1806862195.0,1.4426,47.3324,1.0,1.0,36.15,46.4394
2007-08-31,13.09,16.5182,26.1895,47.2905,47.8743,2.4602,1.5257,1834897295.0,1.4426,47.3324,1.0,1.0,36.15,46.4394
2007-09-04,13.25,16.5182,24.6657,47.8685,47.8743,2.4903,1.5257,1857325375.0,1.4426,47.3324,1.0,1.0,36.15,46.4394
2007-09-05,13.15,16.5182,25.6137,47.5072,47.8714,2.4715,1.5263,1843307825.0,1.4426,47.3324,1.0,1.0,36.15,46.4394
2007-09-06,13.17,16.5182,25.4229,47.5795,47.8685,2.4752,1.527,1846111335.0,1.4426,47.3324,1.0,1.0,36.15,46.4394
2007-09-07,13.24,16.5182,24.7598,47.8324,47.8504,2.4884,1.527,1855923620.0,1.4426,47.3324,1.0,1.0,36.15,46.4394
2007-09-10,13.48,16.5182,22.5386,48.6994,47.8685,2.5335,1.527,1889565740.0,1.4426,47.3324,1.0,1.0,36.15,46.4394
2007-09-11,13.64,16.5182,21.1012,49.2775,47.8714,2.5636,1.5272,1911993820.0,1.4426,47.3324,1.0,1.0,36.15,46.4394
