date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-11-19,98.23,109.5,11.4731,18.1739,18.2582,1.4253,1.3388,2738161250.0,5.3082,11.8456,4.0,1.0,10.0,25.9786
2009-11-20,97.53,109.5,12.2731,18.0444,18.2487,1.4151,1.3388,2718648750.0,5.3082,11.8456,4.0,1.0,10.0,25.9786
2009-11-23,98.35,109.5,11.3371,18.1961,18.2281,1.427,1.338,2741506250.0,5.3082,11.8456,4.0,1.0,10.0,25.9786
2009-11-24,99.51,109.5,10.0392,18.4107,18.2355,1.4439,1.3383,2773841250.0,5.3082,11.8456,4.0,1.0,10.0,25.9786
2009-11-25,100.35,109.5,9.1181,18.5661,18.2429,1.456,1.3388,2797256250.0,5.3082,11.8456,4.0,1.0,10.0,25.9786
2009-11-27,98.45,109.5,11.224,18.2146,18.2355,1.4285,1.3393,2744293750.0,5.3082,11.8456,4.0,1.0,10.0,25.9786
2009-11-30,96.69,109.5,13.2485,17.889,18.225,1.4029,1.3383,2695233750.0,5.3082,11.8456,4.0,1.0,10.0,25.9786
2009-12-01,96.28,109.5,13.7308,17.8131,18.2227,1.397,1.3388,2683805000.0,5.3082,11.8456,4.0,1.0,10.0,25.9786
2009-12-02,97.81,109.5,11.9517,18.0962,18.2195,1.4192,1.3393,2726453750.0,5.3082,11.8456,4.0,1.0,10.0,25.9786
2009-12-03,96.48,109.5,13.495,17.8501,18.2154,1.3999,1.3393,2689380000.0,5.3082,11.8456,4.0,1.0,10.0,25.9786
2009-12-04,98.44,109.5,11.2353,18.2128,18.2137,1.4283,1.3393,2744015000.0,5.3082,11.8456,4.0,1.0,10.0,25.9786
2009-12-07,98.48,109.5,11.1901,18.2202,18.2124,1.4289,1.3383,2745130000.0,5.3082,11.8456,4.0,1.0,10.0,25.9786
2009-12-08,97.05,109.5,12.8284,17.9556,18.212,1.4082,1.3388,2705268750.0,5.3082,11.8456,4.0,1.0,10.0,25.9786
2009-12-09,96.48,109.5,13.495,17.8501,18.2081,1.3999,1.3393,2689380000.0,5.3082,11.8456,4.0,1.0,10.0,25.9786
2009-12-10,97.0,109.5,12.8866,17.9463,18.2042,1.4074,1.3398,2703875000.0,5.3082,11.8456,4.0,1.0,10.0,25.9786
2009-12-11,97.07,109.5,12.8052,17.9593,18.1961,1.4085,1.3398,2705826250.0,5.3082,11.8456,4.0,1.0,10.0,25.9786
2009-12-14,97.94,109.5,11.8031,18.1203,18.1818,1.4211,1.3388,2730077500.0,5.3082,11.8456,4.0,1.0,10.0,25.9786
2009-12-15,98.39,109.5,11.2918,18.2035,18.1864,1.4276,1.3393,2742621250.0,5.3082,11.8456,4.0,1.0,10.0,25.9786
2009-12-16,97.49,109.5,12.3192,18.037,18.1818,1.4145,1.3398,2717533750.0,5.3082,11.8456,4.0,1.0,10.0,25.9786
2009-12-17,96.78,112.0833,15.8125,17.8994,18.1818,1.4067,1.3398,2697742500.0,5.3031,11.7835,5.0,1.0,10.0,25.9786
2009-12-18,95.99,112.0833,16.7656,17.7532,18.1764,1.3952,1.3398,2675721250.0,5.3031,11.7835,5.0,1.0,10.0,25.9786
2009-12-21,96.65,112.0833,15.9682,17.8753,18.1728,1.4048,1.3388,2694118750.0,5.3031,11.7835,5.0,1.0,10.0,25.9786
2009-12-22,97.24,112.0833,15.2646,17.9844,18.1702,1.4134,1.3393,2710565000.0,5.3031,11.7835,5.0,1.0,10.0,25.9786
2009-12-23,96.26,112.0833,16.4381,17.8032,18.1675,1.3992,1.3398,2683247500.0,5.3031,11.7835,5.0,1.0,10.0,25.9786
2009-12-24,97.9,112.0833,14.4875,18.1065,18.1364,1.423,1.3398,2728962500.0,5.3031,11.7835,5.0,1.0,10.0,25.9786
2009-12-28,96.41,112.0833,16.2569,17.8309,18.1221,1.4013,1.3383,2687428750.0,5.3031,11.7835,5.0,1.0,10.0,25.9786
2009-12-29,98.0,112.0833,14.3707,18.2349,18.124,1.4236,1.3388,2731750000.0,5.1688,11.0589,4.0,1.0,10.0,25.9786
2009-12-30,97.49,112.0833,14.969,18.14,18.1262,1.4162,1.3393,2717533750.0,5.1688,11.0589,4.0,1.0,10.0,25.9786
2009-12-31,96.46,112.0833,16.1967,17.9484,18.1221,1.4012,1.3393,2688822500.0,5.1688,11.0589,4.0,1.0,10.0,25.9786
2010-01-04,97.87,112.0833,14.5226,18.2107,18.1078,1.4217,1.338,2728126250.0,5.1688,11.0589,4.0,1.0,10.0,25.9786
2010-01-05,99.58,112.0833,12.556,18.5289,18.1078,1.4466,1.3383,2775792500.0,5.1688,11.0589,4.0,1.0,10.0,25.9786
2010-01-06,100.35,112.0833,11.6924,18.6722,18.114,1.4578,1.3388,2797256250.0,5.1688,11.0589,4.0,1.0,10.0,25.9786
2010-01-07,101.54,112.0833,10.3834,18.8936,18.114,1.475,1.3388,2830427500.0,5.1688,11.0589,4.0,1.0,10.0,25.9786
2010-01-08,101.05,112.0833,10.9187,18.8024,18.114,1.4679,1.3388,2816768750.0,5.1688,11.0589,4.0,1.0,10.0,25.9786
2010-01-11,100.82,112.0833,11.1717,18.7597,18.1072,1.4646,1.338,2810357500.0,5.1688,11.0589,4.0,1.0,10.0,25.9786
2010-01-12,100.47,112.0833,11.559,18.6945,18.1078,1.4595,1.3383,2800601250.0,5.1688,11.0589,4.0,1.0,10.0,25.9786
2010-01-13,101.62,112.0833,10.2965,18.9085,18.114,1.4762,1.3388,2832657500.0,5.1688,11.0589,4.0,1.0,10.0,25.9786
2010-01-14,101.78,112.0833,10.1231,18.9383,18.1203,1.4785,1.3393,2837117500.0,5.1688,11.0589,4.0,1.0,10.0,25.9786
2010-01-15,99.81,112.0833,12.2967,18.6015,18.1203,1.4416,1.3393,2782203750.0,5.5386,11.0624,4.0,1.0,10.0,25.9786
2010-01-19,98.97,112.0833,13.2498,18.4449,18.114,1.4295,1.3388,2758788750.0,5.5386,11.0624,4.0,1.0,10.0,25.9786
2010-01-20,98.09,112.0833,14.2658,18.2809,18.1203,1.4168,1.3393,2734258750.0,5.5386,11.0624,4.0,1.0,10.0,25.9786
2010-01-21,97.18,112.0833,15.3358,18.1113,18.1113,1.4037,1.3393,2708892500.0,5.5386,11.0624,4.0,1.0,10.0,25.9786
2010-01-22,95.51,112.0833,17.3524,17.8001,18.1078,1.3795,1.3393,2662341250.0,5.5386,11.0624,4.0,1.0,10.0,25.9786
2010-01-25,94.4,112.0833,18.7323,17.5932,18.0962,1.3635,1.3393,2631400000.0,5.5386,11.0624,4.0,1.0,10.0,25.9786
2010-01-26,94.58,112.0833,18.5063,17.6268,18.078,1.3661,1.3398,2636417500.0,5.5386,11.0624,4.0,1.0,10.0,25.9786
2010-01-27,94.91,112.0833,18.0943,17.6883,18.0599,1.3709,1.3404,2645616250.0,5.5386,11.0624,4.0,1.0,10.0,25.9786
2010-01-28,94.45,112.0833,18.6695,17.6025,18.0473,1.3642,1.3416,2632793750.0,5.5386,11.0624,4.0,1.0,10.0,25.9786
2010-01-29,93.18,112.0833,20.2869,17.3659,18.0471,1.3459,1.3423,2597392500.0,5.5386,11.0624,4.0,1.0,10.0,25.9786
2010-02-01,94.6,112.0833,18.4813,17.6305,18.0439,1.3664,1.3439,2636975000.0,5.5386,11.0624,4.0,1.0,10.0,25.9786
2010-02-02,94.71,112.0833,18.3437,17.651,18.0404,1.368,1.3442,2640041250.0,5.5386,11.0624,4.0,1.0,10.0,25.9786
2010-02-03,94.47,112.0833,18.6443,17.6063,18.037,1.3645,1.3444,2633351250.0,5.5386,11.0624,4.0,1.0,10.0,25.9786
2010-02-04,92.75,112.0833,20.8445,17.2857,18.037,1.3397,1.3444,2585406250.0,5.5386,11.0624,4.0,1.0,10.0,25.9786
2010-02-05,91.72,112.0833,22.2016,17.0938,18.037,1.3248,1.3444,2556695000.0,5.5386,11.0624,4.0,1.0,10.0,25.9786
2010-02-08,92.47,112.0833,21.2104,17.2335,18.0218,1.3356,1.3452,2577601250.0,5.5386,11.0624,4.0,1.0,10.0,25.9786
2010-02-09,93.58,112.0833,19.7727,17.4404,18.0174,1.3517,1.3455,2608542500.0,5.5386,11.0624,4.0,1.0,10.0,25.9786
2010-02-10,92.35,112.0833,21.3679,17.2112,18.0131,1.3339,1.3452,2574256250.0,5.5386,11.0624,4.0,1.0,10.0,25.9786
2010-02-11,93.02,112.0833,20.4938,17.336,17.9844,1.3436,1.3452,2592932500.0,5.5386,11.0624,4.0,1.0,10.0,25.9786
2010-02-12,93.91,118.25,25.9184,17.0374,17.9641,1.3523,1.3458,2617741250.0,5.5402,11.0236,4.0,1.0,10.0,25.9786
2010-02-16,94.52,118.25,25.1058,17.4552,17.9528,1.3574,1.3455,2634745000.0,5.5402,11.0236,4.0,1.0,10.0,25.9786
2010-02-17,95.63,118.25,23.6537,17.6602,17.9501,1.3733,1.3458,2665686250.0,5.5402,11.0236,4.0,1.0,10.0,25.9786
2010-02-18,96.03,116.0,20.7956,17.7396,17.9484,1.368,1.3458,2676836250.0,5.8836,8.5193,1.0,1.0,10.0,25.9786
2010-02-19,95.68,116.0,21.2375,17.675,17.9463,1.3631,1.3459,2667080000.0,5.8836,8.5193,1.0,1.0,10.0,25.9786
2010-02-22,97.4,116.0,19.0965,17.9927,17.92,1.3876,1.3467,2715025000.0,5.8836,8.5193,1.0,1.0,10.0,25.9786
2010-02-23,96.94,116.0,19.6616,17.9077,17.9138,1.381,1.3468,2702202500.0,5.8836,8.5193,1.0,1.0,10.0,25.9786
2010-02-24,97.97,116.0,18.4036,18.098,17.92,1.4022,1.3469,2743747820.0,5.8836,8.5193,1.0,1.0,10.0,25.9786
2010-02-25,94.71,110.8,16.9887,17.2137,17.9077,1.2854,1.3469,2652448260.0,7.1241,3.7837,1.0,2.0,9.5,25.9786
2010-02-26,93.39,110.8,18.6423,16.4758,17.8994,1.2618,1.3469,2615480340.0,7.4685,10.0248,2.0,2.0,9.5,25.9786
2010-03-01,99.74,110.8,11.0888,17.5961,17.8822,1.3476,1.3472,2793318440.0,7.4685,10.0248,2.0,2.0,9.5,25.9786
2010-03-02,100.54,110.8,10.2049,17.7372,17.8753,1.3584,1.3476,2815723240.0,7.4685,10.0248,2.0,2.0,9.5,25.9786
2010-03-03,99.91,110.8,10.8998,17.6261,17.8748,1.3499,1.3478,2798079460.0,7.4685,10.0248,2.0,2.0,9.5,25.9786
2010-03-04,98.72,110.8,12.2366,17.4162,17.8695,1.3338,1.3478,2764752320.0,7.4685,10.0248,2.0,2.0,9.5,25.9786
2010-03-05,100.56,110.8,10.183,17.7408,17.8574,1.3587,1.3483,2816283360.0,7.4685,10.0248,2.0,2.0,9.5,25.9786
2010-03-08,100.16,110.8,10.623,17.6702,17.8494,1.3533,1.3496,2805080960.0,7.4685,10.0248,2.0,2.0,9.5,25.9786
2010-03-09,100.46,110.8,10.2927,17.7231,17.8486,1.3573,1.3499,2813482760.0,7.4685,10.0248,2.0,2.0,9.5,25.9786
2010-03-10,100.24,110.8,10.5347,17.6843,17.8434,1.3544,1.35,2807321440.0,7.4685,10.0248,2.0,2.0,9.5,25.9786
2010-03-11,100.65,110.8,10.0845,17.7566,17.8346,1.3599,1.3506,2818803900.0,7.4685,10.0248,2.0,2.0,9.5,25.9786
2010-03-12,99.75,110.8,11.0777,17.5979,17.822,1.3478,1.3506,2793598500.0,7.4685,10.0248,2.0,2.0,9.5,25.9786
2010-03-15,99.5,110.8,11.3568,17.5538,17.8055,1.3444,1.3513,2786597000.0,7.4685,10.0248,2.0,2.0,9.5,25.9786
2010-03-16,99.99,110.8,10.8111,17.6402,17.8032,1.351,1.3511,2800319940.0,7.4685,10.0248,2.0,2.0,9.5,25.9786
2010-03-17,100.15,110.8,10.634,17.6684,17.8017,1.3532,1.3513,2804800900.0,7.4685,10.0248,2.0,2.0,9.5,25.9786
2010-03-18,100.89,110.8,9.8226,17.799,17.7996,1.3632,1.3516,2825525340.0,7.4685,10.0248,2.0,2.0,9.5,25.9786
2010-03-19,99.34,110.8,11.5361,17.5255,17.7907,1.3422,1.3516,2782116040.0,7.4685,10.0248,2.0,2.0,9.5,25.9786
2010-03-22,100.64,110.8,10.0954,17.7549,17.7606,1.3598,1.3518,2818523840.0,7.4685,10.0248,2.0,2.0,9.5,25.9786
2010-03-23,102.77,110.8,7.8136,18.1307,17.7645,1.3886,1.3519,2878176620.0,7.4685,10.0248,2.0,2.0,9.5,25.9786
2010-03-24,101.75,110.8,8.8943,17.9507,17.7734,1.3748,1.3521,2849610500.0,7.4685,10.0248,2.0,2.0,9.5,25.9786
2010-03-25,101.95,110.8,8.6807,17.986,17.7734,1.3775,1.3527,2855211700.0,7.4685,10.0248,2.0,2.0,9.5,25.9786
2010-03-26,101.55,110.8,9.1088,17.9154,17.7734,1.3721,1.3532,2844009300.0,7.4685,10.0248,2.0,2.0,9.5,25.9786
2010-03-29,103.05,110.8,7.5206,18.1801,17.7606,1.3923,1.3532,2886018300.0,7.4685,10.0248,2.0,2.0,9.5,25.9786
2010-03-30,104.03,110.8,6.5077,18.3529,17.7645,1.4056,1.3533,2913464180.0,7.4685,10.0248,2.0,2.0,9.5,25.9786
2010-03-31,103.52,110.8,7.0325,18.263,17.7734,1.3987,1.3535,2899181120.0,7.4685,10.0248,2.0,2.0,9.5,25.9786
2010-04-01,104.2,110.8,6.334,18.3829,17.7734,1.4079,1.3535,2918225200.0,7.4685,10.0248,2.0,2.0,9.5,25.9786
2010-04-05,104.82,110.8,5.705,18.4923,17.7566,1.4163,1.3544,2935588920.0,7.4685,10.0248,2.0,2.0,9.5,25.9786
2010-04-06,104.82,110.8,5.705,18.4923,17.7606,1.4163,1.355,2935588920.0,7.4685,10.0248,2.0,2.0,9.5,25.9786
2010-04-07,105.64,110.8,4.8845,18.637,17.7645,1.4273,1.3555,2958553840.0,7.4685,10.0248,2.0,2.0,9.5,25.9786
2010-04-08,105.29,110.8,5.2332,18.5752,17.7645,1.4226,1.3555,2948751740.0,7.4685,10.0248,2.0,2.0,9.5,25.9786
2010-04-09,107.13,110.8,3.4257,18.8998,17.7645,1.4475,1.3555,3000282780.0,7.4685,10.0248,2.0,2.0,9.5,25.9786
2010-04-12,106.52,110.8,4.018,18.7922,17.7566,1.4392,1.3544,2983199120.0,7.4685,10.0248,2.0,2.0,9.5,25.9786
2010-04-13,106.35,110.8,4.1843,18.7622,17.7606,1.4369,1.355,2978438100.0,7.4685,10.0248,2.0,2.0,9.5,25.9786
2010-04-14,108.47,110.8,2.1481,19.1362,17.7645,1.4656,1.3555,3037810820.0,7.4685,10.0248,2.0,2.0,9.5,25.9786
2010-04-15,108.21,110.8,2.3935,19.0904,17.7645,1.4621,1.3555,3030529260.0,7.4685,10.0248,2.0,2.0,9.5,25.9786
2010-04-16,107.98,110.8,2.6116,19.0498,17.7645,1.459,1.3555,3024087880.0,7.4685,10.0248,2.0,2.0,9.5,25.9786
2010-04-19,106.98,110.8,3.5708,18.8734,17.7566,1.4454,1.3544,2996081880.0,7.4685,10.0248,2.0,2.0,9.5,25.9786
2010-04-20,108.96,110.8,1.6887,19.2227,17.7606,1.4722,1.355,3051533760.0,7.4685,10.0248,2.0,2.0,9.5,25.9786
2010-04-21,109.5,110.8,1.1872,19.318,17.7645,1.4795,1.3555,3066657000.0,7.4685,10.0248,2.0,2.0,9.5,25.9786
2010-04-22,110.12,110.8,0.6175,19.4273,17.7734,1.4879,1.3556,3084020720.0,7.4685,10.0248,2.0,2.0,9.5,25.9786
2010-04-23,111.42,110.8,-0.5565,19.6567,17.7734,1.5054,1.3556,3120428520.0,7.4685,10.0248,2.0,2.0,9.5,25.9786
2010-04-26,110.82,110.8,-0.018,19.5508,17.7606,1.4973,1.355,3103624920.0,7.4685,10.0248,2.0,2.0,9.5,25.9786
2010-04-27,111.02,110.8,-0.1982,19.5861,17.7645,1.5,1.3555,3109226120.0,7.4685,10.0248,2.0,2.0,9.5,25.9786
2010-04-28,110.96,110.8,-0.1442,19.5755,17.7734,1.4992,1.3556,3107545760.0,7.4685,10.0248,2.0,2.0,9.5,25.9786
2010-04-29,111.72,110.8,-0.8235,19.7096,17.7734,1.5095,1.3556,3128830320.0,7.4685,10.0248,2.0,2.0,9.5,25.9786
2010-04-30,111.69,110.8,-0.7968,19.7043,17.7734,1.5091,1.3556,3127990140.0,7.4685,10.0248,2.0,2.0,9.5,25.9786
2010-05-03,113.63,110.8,-2.4905,20.0466,17.7606,1.5353,1.355,3182321780.0,7.4685,10.0248,2.0,2.0,9.5,25.9786
2010-05-04,111.81,110.8,-0.9033,19.7255,17.7645,1.5143,1.3555,3138730320.0,7.4685,10.0248,2.0,2.0,9.5,25.9786
2010-05-05,103.65,115.4,11.3362,18.1788,17.7734,1.4136,1.3556,2909662800.0,6.9659,10.3527,2.0,2.0,9.5,25.9786
2010-05-06,98.0,115.4,17.7551,17.1879,17.7606,1.3366,1.355,2751056000.0,6.9659,10.3527,2.0,2.0,9.5,25.9786
2010-05-07,97.51,115.4,18.3468,17.1019,17.7558,1.3299,1.354,2737300720.0,6.9659,10.3527,2.0,2.0,9.5,25.9786
2010-05-10,97.45,115.4,18.4197,17.0914,17.7538,1.3291,1.3532,2735616400.0,6.9659,10.3527,2.0,2.0,9.5,25.9786
2010-05-11,98.45,115.4,17.2169,17.2668,17.7532,1.3427,1.3532,2763688400.0,6.9659,10.3527,2.0,2.0,9.5,25.9786
2010-05-12,99.0,115.4,16.5657,17.3632,17.747,1.3502,1.3527,2779128000.0,6.9659,10.3527,2.0,2.0,9.5,25.9786
2010-05-13,98.16,115.4,17.5632,17.2159,17.7402,1.3388,1.3521,2755547520.0,6.9659,10.3527,2.0,2.0,9.5,25.9786
2010-05-14,93.58,115.4,23.3169,16.4126,17.7384,1.2763,1.3518,2626977760.0,6.9659,10.3527,2.0,2.0,9.5,25.9786
2010-05-17,96.68,115.4,19.3628,16.9563,17.7289,1.3186,1.3513,2714000960.0,6.9659,10.3527,2.0,2.0,9.5,25.9786
2010-05-18,95.74,115.4,20.5348,16.7915,17.7246,1.3058,1.3511,2687613280.0,6.9659,10.3527,2.0,2.0,9.5,25.9786
2010-05-19,93.69,115.4,23.1722,16.4319,17.7238,1.2778,1.351,2630065680.0,6.9659,10.3527,2.0,2.0,9.5,25.9786
2010-05-20,90.27,115.4,27.8387,15.8321,17.7218,1.2312,1.3506,2534059440.0,6.9659,10.3527,2.0,2.0,9.5,25.9786
2010-05-21,91.61,115.4,25.9688,16.0671,17.7076,1.2494,1.35,2571675920.0,6.9659,10.3527,2.0,2.0,9.5,25.9786
2010-05-24,90.08,115.4,28.1083,15.7988,17.6915,1.2286,1.3489,2528725760.0,6.9659,10.3527,2.0,2.0,9.5,25.9786
2010-05-25,90.68,115.4,27.2607,15.904,17.6883,1.2367,1.3486,2545568960.0,6.9659,10.3527,2.0,2.0,9.5,25.9786
2010-05-26,90.38,115.4,27.6831,15.8514,17.6863,1.2327,1.3482,2537147360.0,6.9659,10.3527,2.0,2.0,9.5,25.9786
2010-05-27,94.94,115.4,21.5505,16.6512,17.6834,1.2948,1.3477,2665155680.0,6.9659,10.3527,2.0,2.0,9.5,25.9786
2010-05-28,93.57,115.4,23.3301,16.4109,17.6788,1.2762,1.3468,2626697040.0,6.9659,10.3527,2.0,2.0,9.5,25.9786
2010-06-01,91.01,115.4,26.7993,15.9619,17.6702,1.2412,1.3458,2554832720.0,6.9659,10.3527,2.0,2.0,9.5,25.9786
2010-06-02,92.76,115.4,24.4071,16.2688,17.6693,1.2651,1.3455,2603958720.0,6.9659,10.3527,2.0,2.0,9.5,25.9786
2010-06-03,93.95,115.4,22.8313,16.4775,17.6645,1.2813,1.3448,2637364400.0,6.9659,10.3527,2.0,2.0,9.5,25.9786
2010-06-04,90.0,115.4,28.2222,15.7848,17.6604,1.2275,1.3442,2526480000.0,6.9659,10.3527,2.0,2.0,9.5,25.9786
2010-06-07,89.69,115.4,30.4493,15.8016,17.6402,1.2294,1.3436,2517777680.0,6.9659,10.3527,2.0,2.0,9.5,25.9786
2010-06-08,87.66,115.4,33.4702,15.444,17.6354,1.2016,1.3432,2460791520.0,6.9659,10.3527,2.0,2.0,9.5,25.9786
2010-06-09,86.01,115.4,36.0307,15.1533,17.6305,1.179,1.3427,2414472720.0,6.9659,10.3527,2.0,2.0,9.5,25.9786
2010-06-10,86.74,115.4,34.8859,15.2819,17.6268,1.189,1.3422,2434965280.0,6.9659,10.3527,2.0,2.0,9.5,25.9786
2010-06-11,87.27,115.4,34.0667,15.3753,17.6261,1.1963,1.3404,2449843440.0,6.9659,10.3527,2.0,2.0,9.5,25.9786
2010-06-14,87.53,115.4,33.6685,15.4211,17.6025,1.1998,1.3388,2457142160.0,6.9659,10.3527,2.0,2.0,9.5,25.9786
2010-06-15,88.95,115.4,31.5346,15.6712,17.6005,1.2193,1.3377,2497004400.0,6.9659,10.3527,2.0,2.0,9.5,25.9786
2010-06-16,89.1,115.4,31.3131,15.6977,17.5984,1.2214,1.3366,2501215200.0,6.9659,10.3527,2.0,2.0,9.5,25.9786
2010-06-17,90.7,115.4,28.9967,15.9796,17.5982,1.2433,1.3356,2546130400.0,6.9659,10.3527,2.0,2.0,9.5,25.9786
2010-06-18,90.42,115.4,29.3962,15.9302,17.5979,1.2395,1.3356,2538270240.0,6.9659,10.3527,2.0,2.0,9.5,25.9786
2010-06-21,90.19,115.4,29.7261,15.8897,17.5932,1.2363,1.3338,2531813680.0,6.9659,10.3527,2.0,2.0,9.5,25.9786
2010-06-22,89.58,115.4,30.6095,15.7822,17.5735,1.2279,1.3325,2514689760.0,6.9659,10.3527,2.0,2.0,9.5,25.9786
2010-06-23,88.93,115.4,31.5642,15.6677,17.5538,1.219,1.3313,2496442960.0,6.9659,10.3527,2.0,2.0,9.5,25.9786
2010-06-24,86.99,115.4,34.4982,15.3259,17.5451,1.1924,1.331,2441983280.0,6.9659,10.3527,2.0,2.0,9.5,25.9786
2010-06-25,87.55,115.4,33.6379,15.4246,17.5255,1.2001,1.3301,2457703600.0,6.9659,10.3527,2.0,2.0,9.5,25.9786
2010-06-28,88.71,115.4,31.8904,15.629,17.4891,1.216,1.3295,2490267120.0,6.9659,10.3527,2.0,2.0,9.5,25.9786
2010-06-29,86.54,115.4,35.1976,15.2467,17.4886,1.1863,1.3293,2429350880.0,6.9659,10.3527,2.0,2.0,9.5,25.9786
2010-06-30,86.49,115.4,35.2758,14.9355,17.4882,1.1856,1.3291,2427947280.0,6.9659,10.1615,2.0,2.0,9.5,25.9786
2010-07-01,85.3,115.4,37.163,14.73,17.4756,1.1693,1.3274,2394541600.0,6.9659,10.1615,2.0,2.0,9.5,25.9786
2010-07-02,85.57,115.4,36.7302,14.7766,17.4745,1.173,1.3263,2402121040.0,6.9659,10.1615,2.0,2.0,9.5,25.9786
2010-07-06,86.32,115.4,35.5422,14.9061,17.4706,1.1833,1.3248,2423175040.0,6.9659,10.1615,2.0,2.0,9.5,25.9786
2010-07-07,88.85,115.4,31.6826,15.343,17.4638,1.2179,1.3226,2494197200.0,6.9659,10.267,2.0,2.0,9.5,25.9786
2010-07-08,88.77,115.4,31.8013,15.3292,17.4571,1.2168,1.3199,2491951440.0,6.9659,10.267,2.0,2.0,9.5,25.9786
2010-07-09,88.86,115.4,31.6678,15.3448,17.4562,1.2181,1.319,2494477920.0,6.9659,10.267,2.0,2.0,9.5,25.9786
2010-07-12,87.54,115.4,33.6532,15.1168,17.4418,1.2,1.3131,2457422880.0,6.9659,10.267,2.0,2.0,9.5,25.9786
2010-07-13,89.43,115.4,30.8286,15.4432,17.4404,1.2259,1.3124,2510478960.0,6.9659,10.267,2.0,2.0,9.5,25.9786
2010-07-14,89.81,115.4,30.275,15.5088,17.4283,1.2311,1.3121,2521146320.0,6.9659,10.267,2.0,2.0,9.5,25.9786
2010-07-15,89.27,115.4,31.0631,15.4156,17.4124,1.2237,1.3116,2505987440.0,6.9659,10.267,2.0,2.0,9.5,25.9786
2010-07-16,87.92,115.4,33.0755,15.1824,17.4004,1.2052,1.3114,2468090240.0,6.9659,10.267,2.0,2.0,9.5,25.9786
2010-07-19,87.54,117.0,33.6532,15.1168,17.3762,1.2,1.3073,2457422880.0,6.9652,10.267,2.0,2.0,9.5,25.9786
2010-07-20,87.98,117.0,32.9848,15.5004,17.3659,1.206,1.3071,2469774560.0,6.9652,10.3188,2.0,2.0,9.5,25.9786
2010-07-21,87.58,117.0,33.5921,15.4299,17.3653,1.2005,1.3068,2458545760.0,6.9652,10.3188,2.0,2.0,9.5,25.9786
2010-07-22,88.57,117.0,32.0989,15.6043,17.364,1.2141,1.3062,2486337040.0,6.9652,10.3188,2.0,2.0,9.5,25.9786
2010-07-23,89.38,117.0,30.9018,15.747,17.3627,1.2252,1.306,2509075360.0,6.9652,10.3188,2.0,2.0,9.5,25.9786
2010-07-26,90.83,117.0,28.8121,16.0025,17.3461,1.2451,1.3054,2549779760.0,6.9652,10.3188,2.0,2.0,9.5,25.9786
2010-07-27,89.63,117.0,30.5367,15.7911,17.3451,1.2286,1.305,2516093360.0,6.9652,10.3188,2.0,2.0,9.5,25.9786
2010-07-28,89.31,117.0,31.0044,15.7347,17.3438,1.2242,1.3045,2507110320.0,6.9652,10.3188,2.0,2.0,9.5,25.9786
2010-07-29,88.77,117.0,31.8013,15.6395,17.3426,1.2168,1.3041,2491951440.0,6.9652,10.3188,2.0,2.0,9.5,25.9786
2010-07-30,88.8,117.0,31.7568,15.6448,17.336,1.2172,1.3028,2492793600.0,6.9652,10.3188,2.0,2.0,9.5,25.9786
2010-08-02,91.4,117.0,28.0088,16.1029,17.3037,1.2529,1.3009,2565780800.0,6.9652,10.3188,2.0,2.0,9.5,25.9786
2010-08-03,90.6,117.0,29.1391,15.9619,17.3028,1.2443,1.3007,2548125000.0,6.9652,10.3188,2.0,2.0,9.5,25.9786
2010-08-04,91.51,114.25,24.8497,16.0826,17.302,1.2576,1.3006,2573718750.0,7.221,10.3685,2.0,2.0,9.5,25.9786
2010-08-05,90.85,114.25,25.7567,16.1655,17.2997,1.2504,1.3006,2555156250.0,7.1779,8.4124,2.0,2.0,9.5,25.9786
2010-08-06,91.3,114.25,25.1369,16.2456,17.2961,1.2566,1.3003,2567812500.0,7.1779,8.4124,2.0,2.0,9.5,25.9786
2010-08-09,91.09,114.25,25.4254,16.2082,17.2902,1.2537,1.2982,2561906250.0,7.1779,8.4124,2.0,2.0,9.5,25.9786
2010-08-10,89.29,114.25,27.9539,15.8879,17.288,1.2289,1.2982,2511281250.0,7.1779,8.4124,2.0,2.0,9.5,25.9786
2010-08-11,86.15,114.25,32.6175,15.3292,17.2857,1.1857,1.2981,2422968750.0,7.1779,8.4124,2.0,2.0,9.5,25.9786
2010-08-12,85.2,114.25,34.0962,15.1601,17.2824,1.1726,1.2973,2396250000.0,7.1779,8.4124,2.0,2.0,9.5,25.9786
2010-08-13,84.86,114.25,34.6335,15.0996,17.2824,1.1679,1.2969,2386687500.0,7.1779,8.4124,2.0,2.0,9.5,25.9786
2010-08-16,85.41,114.25,33.7665,15.1975,17.2745,1.1755,1.2957,2402156250.0,7.1779,8.4124,2.0,2.0,9.5,25.9786
2010-08-17,86.28,114.25,32.4177,15.3523,17.2706,1.1875,1.2954,2426625000.0,7.1779,8.4124,2.0,2.0,9.5,25.9786
2010-08-18,85.35,114.25,33.8606,15.1868,17.2668,1.1747,1.2952,2400468750.0,7.1779,8.4124,2.0,2.0,9.5,25.9786
