date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-09-01,15.69,26.7819,70.6941,3.6467,4.578,0.2707,0.4074,410316689.82,42.2816,-6.6141,1.0,2.0,15.0,237.6937
2011-09-02,14.03,26.7871,90.9273,3.2609,4.5699,0.2421,0.4067,366905236.34,42.2816,-6.6141,1.0,2.0,15.0,237.6937
2011-09-06,13.0,26.7378,105.6754,3.0215,4.5618,0.2243,0.4064,339969214.0,42.2816,-6.6141,1.0,2.0,15.0,237.6937
2011-09-07,12.9,26.746,107.3333,3.0976,4.5576,0.2234,0.4062,337354066.2,42.2257,-6.1715,1.0,2.0,15.0,237.6937
2011-09-08,11.82,26.746,126.2775,2.8383,4.5534,0.2047,0.4058,309110469.96,42.2257,-6.1715,1.0,2.0,15.0,237.6937
2011-09-09,10.59,26.7631,152.7205,2.5429,4.5522,0.1834,0.4053,276944152.02,42.2257,-6.1715,1.0,2.0,15.0,237.6937
2011-09-12,9.97,26.7631,168.4363,2.3924,4.5392,0.1725,0.4053,260730235.66,42.2257,-6.1715,1.0,2.0,15.0,237.6937
2011-09-13,10.24,26.7631,161.3584,2.4572,4.5273,0.1772,0.4052,267791134.72,42.2257,-6.1715,1.0,2.0,15.0,237.6937
2011-09-14,10.02,24.3332,142.8463,2.6448,4.5252,0.176,0.4051,262037809.56,42.2295,-4.4007,1.0,2.0,15.0,237.6937
2011-09-15,9.82,24.3332,147.7923,2.5921,4.5232,0.1724,0.4042,256807513.96,42.2295,-4.4007,1.0,2.0,15.0,237.6937
2011-09-16,9.04,9.4133,4.1294,4.6912,4.5252,0.1732,0.4034,236409361.12,33.0205,-8.4784,1.0,2.0,15.0,496.2406
2011-09-19,6.5,9.42,44.9231,3.3708,4.5232,0.1244,0.4034,169984607.0,33.0393,-8.499,1.0,2.0,15.0,496.2406
2011-09-20,5.89,9.42,59.9321,3.0545,4.5222,0.1128,0.4034,154032205.42,33.0393,-8.499,1.0,2.0,15.0,496.2406
2011-09-21,5.76,9.0628,57.3403,3.1432,4.5211,0.1108,0.403,150632513.28,32.9586,-6.371,1.0,2.0,15.0,496.2406
2011-09-22,6.1,9.0628,48.5705,3.3288,4.5138,0.1173,0.4026,159524015.8,32.9586,-6.371,1.0,2.0,15.0,496.2406
2011-09-23,6.05,9.0917,50.276,3.3015,4.5066,0.1164,0.4017,158216441.9,32.9586,-6.371,1.0,2.0,15.0,496.2406
2011-09-26,5.94,9.0917,53.0589,3.2415,4.4975,0.1143,0.4008,155339779.32,32.9586,-6.371,1.0,2.0,15.0,496.2406
2011-09-27,5.83,9.0736,55.6364,3.1814,4.4884,0.1121,0.4006,152463116.74,32.9586,-6.371,1.0,2.0,15.0,496.2406
2011-09-28,5.1,9.0736,77.9137,2.7831,4.4734,0.0981,0.4005,133372537.8,32.9586,-6.371,1.0,2.0,15.0,496.2406
2011-09-29,4.96,9.0736,82.9355,2.7067,4.4584,0.0954,0.4004,129711330.88,32.9586,-6.371,1.0,2.0,15.0,496.2406
2011-09-30,4.86,8.745,79.9383,2.6648,4.4424,0.0935,0.4004,127096183.08,32.9562,-6.2482,1.0,2.0,15.0,496.2406
2011-10-03,4.71,8.745,85.6688,2.5825,4.4265,0.0906,0.4004,123173461.38,32.9562,-6.2482,1.0,2.0,15.0,496.2406
2011-10-04,5.72,8.745,52.8846,3.1363,4.4265,0.1101,0.4003,149586454.16,32.9562,-6.2482,1.0,2.0,15.0,496.2406
2011-10-05,6.36,8.745,37.5,3.4872,4.4265,0.1224,0.3999,166323400.08,32.9562,-6.2482,1.0,2.0,15.0,496.2406
2011-10-06,6.79,8.745,28.7923,3.723,4.4185,0.1307,0.3995,177568535.62,32.9562,-6.2482,1.0,2.0,15.0,496.2406
2011-10-07,6.3,8.745,38.8095,3.4543,4.4105,0.1212,0.3994,164754311.4,32.9562,-6.2482,1.0,2.0,15.0,496.2406
2011-10-10,6.71,8.4072,25.2936,3.6978,4.3948,0.1293,0.3994,175476417.38,32.8611,-6.1135,1.0,2.0,15.0,496.2406
2011-10-11,7.19,8.4072,16.9291,3.9623,4.379,0.1385,0.3987,188029126.82,32.8611,-6.1135,1.0,2.0,15.0,496.2406
2011-10-12,7.84,8.4072,7.2347,4.3205,4.3731,0.151,0.398,205027587.52,32.8611,-6.1135,1.0,2.0,15.0,496.2406
2011-10-13,8.97,8.4072,-6.2742,4.9432,4.379,0.1728,0.398,234578757.66,32.8611,-6.1135,1.0,2.0,15.0,496.2406
2011-10-14,8.42,8.4072,-0.152,4.6376,4.3948,0.1622,0.3979,220195444.76,32.8611,-6.1332,1.0,2.0,15.0,496.2406
2011-10-17,8.29,8.4072,1.4138,4.7177,4.4105,0.1614,0.3972,216795752.62,32.7418,-4.7072,1.0,2.0,15.0,496.2406
2011-10-18,8.89,8.4111,-5.387,5.0592,4.4185,0.1731,0.3964,232486639.42,32.7418,-4.7072,1.0,2.0,15.0,496.2406
2011-10-19,8.34,8.2302,-1.3165,5.3274,4.4265,0.1666,0.3956,218103326.52,32.6416,0.9613,1.0,2.0,15.0,496.2406
2011-10-20,8.32,8.2302,-1.0793,5.3146,4.4265,0.1662,0.3948,217580296.96,32.6416,0.9613,1.0,2.0,15.0,496.2406
2011-10-21,8.28,8.2302,-0.6014,5.289,4.4265,0.1654,0.3946,216534237.84,32.6416,0.9613,1.0,2.0,15.0,496.2406
2011-10-24,8.56,7.9402,-7.2407,6.1239,4.4424,0.1753,0.3945,223856651.68,32.4767,7.2583,1.0,2.0,15.0,496.2406
2011-10-25,8.14,7.9585,-2.2297,6.4445,4.4584,0.1673,0.3942,212873030.92,32.5366,14.1401,1.0,2.0,15.0,496.2406
2011-10-26,8.2,7.9585,-2.9451,6.492,4.4734,0.1685,0.3938,214442119.6,32.5366,14.1401,1.0,2.0,15.0,496.2406
2011-10-27,9.14,7.9585,-12.9267,7.2362,4.4884,0.1879,0.3934,239024508.92,32.5366,14.1401,1.0,2.0,15.0,496.2406
2011-10-28,9.84,7.9585,-19.1209,7.7904,4.4975,0.2022,0.393,257330543.52,32.5366,14.1401,1.0,2.0,15.0,496.2406
2011-10-31,9.25,7.9373,-14.1914,7.3419,4.5066,0.1901,0.3929,241901171.5,32.5366,14.2965,1.0,2.0,15.0,496.2406
2011-11-01,8.55,7.9373,-7.1661,6.7863,4.5138,0.1757,0.3928,223595136.9,32.5366,14.2965,1.0,2.0,15.0,496.2406
2011-11-02,8.86,7.9373,-10.4142,7.0323,4.5211,0.1821,0.3928,231702095.08,32.5366,14.2965,1.0,2.0,15.0,496.2406
2011-11-03,8.69,7.9373,-8.6617,6.8974,4.5222,0.1786,0.3927,227256343.82,32.5366,14.2965,1.0,2.0,15.0,496.2406
2011-11-04,8.6,7.9373,-7.7058,6.8259,4.5232,0.1768,0.3912,224902710.8,32.5366,14.2965,1.0,2.0,15.0,496.2406
2011-11-07,8.55,7.9373,-7.1661,6.7863,4.5252,0.1757,0.3896,223595136.9,32.5366,14.2965,1.0,2.0,15.0,496.2406
2011-11-08,8.64,7.9373,-8.1331,6.8577,4.5273,0.1776,0.3896,225948769.92,32.5366,14.2965,1.0,2.0,15.0,496.2406
2011-11-09,8.22,7.9373,-3.4392,6.5243,4.5392,0.169,0.3896,214965149.16,32.5366,14.2965,1.0,2.0,15.0,496.2406
2011-11-10,7.77,7.9373,2.1532,6.1672,4.5511,0.1597,0.3893,203196984.06,32.5366,14.2965,1.0,2.0,15.0,496.2406
2011-11-11,7.76,7.5197,-3.0966,6.866,4.5522,0.1661,0.3891,202935469.28,32.0225,22.1224,1.0,2.0,15.0,496.2406
2011-11-14,6.75,7.5009,11.1244,7.8306,4.5534,0.15,0.389,176522476.5,31.7496,47.9486,1.0,2.0,15.0,496.2406
2011-11-15,6.59,7.5009,13.8225,13.3671,4.5576,0.1559,0.389,172338240.02,31.9243,134.5236,1.0,2.0,15.0,496.2406
2011-11-16,6.52,7.5009,15.0445,13.2252,4.5618,0.1542,0.3887,170507636.56,31.9243,134.5236,1.0,2.0,15.0,496.2406
2011-11-17,6.19,7.5009,21.1777,13.2252,4.5618,0.1552,0.3884,161877648.82,32.1828,3095.9627,1.0,2.0,15.0,496.2406
2011-11-18,5.83,7.5218,29.0189,13.2252,4.5618,0.1456,0.3883,152463116.74,32.228,3077.5662,1.0,2.0,15.0,496.2406
2011-11-21,5.7,7.5218,31.9614,13.2252,4.5618,0.1507,0.3883,157862799.6,32.228,3077.5662,1.0,2.0,15.0,496.2406
2011-11-22,5.25,6.7139,27.8838,13.2252,4.5618,0.1516,0.3877,145399947.0,25.636,453.6826,2.0,2.0,15.0,133.681
2011-11-23,5.76,6.7139,16.5608,13.2252,4.5618,0.1664,0.3871,159524513.28,25.636,453.6826,2.0,2.0,15.0,133.681
2011-11-25,5.22,6.732,28.9655,13.2252,4.5618,0.1508,0.3869,144569090.16,25.636,453.1097,2.0,2.0,15.0,133.681
2011-11-28,5.45,6.732,23.5229,13.2252,4.5618,0.1588,0.3867,150938992.6,25.7262,490.0122,2.0,2.0,15.0,133.681
2011-11-29,5.16,6.732,30.4651,13.2252,4.5618,0.1503,0.3864,142907376.48,25.7262,490.0122,2.0,2.0,15.0,133.681
2011-11-30,6.08,6.7116,10.3882,13.2252,4.5618,0.1767,0.3862,168386986.24,25.7244,488.6026,2.0,2.0,15.0,133.681
2011-12-01,6.16,6.7116,8.9545,13.2252,4.5618,0.1791,0.3856,170602604.48,25.7244,486.877,2.0,2.0,15.0,133.681
2011-12-02,5.85,6.7116,14.7282,13.2252,4.5618,0.1701,0.385,162017083.8,25.7244,486.877,2.0,2.0,15.0,133.681
2011-12-05,5.96,6.7496,13.2483,13.2252,4.5618,0.1733,0.385,165063558.88,25.7244,486.877,2.0,2.0,15.0,133.681
2011-12-06,5.67,6.7496,19.0406,13.2252,4.5618,0.1648,0.3849,157031942.76,25.7244,486.877,2.0,2.0,15.0,133.681
2011-12-07,5.93,6.7496,13.8212,13.2252,4.5618,0.1724,0.3849,164232702.04,25.7244,486.877,2.0,2.0,15.0,133.681
2011-12-08,5.74,6.7496,17.5889,13.2252,4.5618,0.1669,0.3849,158970608.72,25.7244,486.877,2.0,2.0,15.0,133.681
2011-12-09,5.7,6.7496,18.414,13.2252,4.5618,0.1657,0.3847,157862799.6,25.7244,486.877,2.0,2.0,15.0,133.681
2011-12-12,5.4,6.7496,24.9926,13.2252,4.5618,0.157,0.3845,149554231.2,25.7244,486.877,2.0,2.0,15.0,133.681
2011-12-13,5.09,6.7496,32.6051,13.2252,4.5618,0.148,0.3842,140968710.52,25.7244,486.877,2.0,2.0,15.0,133.681
2011-12-14,4.91,6.7496,37.4664,13.2252,4.5618,0.1427,0.3839,135983569.48,25.7244,486.877,2.0,2.0,15.0,133.681
2011-12-15,4.9,6.7496,37.7469,13.2252,4.5618,0.1424,0.3839,135706617.2,25.7244,486.877,2.0,2.0,15.0,133.681
2011-12-16,4.95,5.2914,6.897,13.2252,4.5618,0.1524,0.3838,137091378.6,14.1289,24.0351,2.0,2.0,15.0,133.681
2011-12-19,4.91,5.2914,7.7678,13.2252,4.5618,0.1512,0.3832,135983569.48,14.1289,24.0351,2.0,2.0,15.0,133.681
2011-12-20,5.35,5.2914,-1.0953,13.2252,4.5618,0.1648,0.3827,148169469.8,14.1289,24.0351,2.0,2.0,15.0,133.681
2011-12-21,5.35,5.2914,-1.0953,13.2252,4.5618,0.1648,0.3826,148169469.8,14.1289,24.0351,2.0,2.0,15.0,133.681
2011-12-22,5.83,5.2914,-9.2384,13.2252,4.5618,0.1795,0.3826,161463179.24,14.1289,24.0351,2.0,2.0,15.0,133.681
2011-12-23,5.55,5.2914,-4.6595,13.2252,4.5618,0.1709,0.3822,153708515.4,14.1289,24.0351,2.0,2.0,15.0,133.681
2011-12-27,5.19,5.2914,1.9538,13.2252,4.5618,0.1598,0.3817,143738233.32,14.1289,24.0351,2.0,2.0,15.0,133.681
2011-12-28,5.0,5.2914,5.828,13.2252,4.5618,0.154,0.3813,138476140.0,14.1289,24.0351,2.0,2.0,15.0,133.681
2011-12-29,4.96,5.2914,6.6815,13.2252,4.5618,0.1527,0.381,137368330.88,14.1289,24.0351,2.0,2.0,15.0,133.681
2011-12-30,5.0,5.336,6.72,13.2252,4.5618,0.1526,0.3809,138476140.0,14.3293,22.6482,2.0,2.0,15.0,133.681
2012-01-03,5.25,5.336,1.6381,13.2252,4.5618,0.1603,0.3808,145399947.0,14.3293,22.6482,2.0,2.0,15.0,133.681
2012-01-04,5.07,5.336,5.2465,13.2252,4.5618,0.1548,0.3807,140414805.96,14.3293,22.6482,2.0,2.0,15.0,133.681
2012-01-05,4.99,5.336,6.9339,13.2252,4.5618,0.1523,0.3805,138199187.72,14.3293,22.6482,2.0,2.0,15.0,133.681
2012-01-06,5.06,5.336,5.4545,13.2252,4.5618,0.1545,0.3798,140137853.68,14.3293,22.6482,2.0,2.0,15.0,133.681
2012-01-09,5.17,5.336,3.2108,13.2252,4.5618,0.1578,0.379,143184328.76,14.3293,22.6482,2.0,2.0,15.0,133.681
2012-01-10,5.21,5.336,2.4184,13.2252,4.5618,0.159,0.3789,144292137.88,14.3293,22.7833,2.0,2.0,15.0,133.681
2012-01-11,6.88,5.336,-22.4419,13.2252,4.5618,0.21,0.3783,190543168.64,14.3293,22.7833,2.0,2.0,15.0,133.681
2012-01-12,7.02,5.336,-23.9886,13.2252,4.5618,0.2143,0.3777,194420500.56,14.3293,22.7833,2.0,2.0,15.0,133.681
2012-01-13,6.65,5.336,-19.7594,13.2252,4.5618,0.203,0.3776,184173266.2,14.3293,22.7833,2.0,2.0,15.0,133.681
2012-01-17,6.8,5.5422,-18.4971,13.2252,4.5618,0.2078,0.3775,188327550.4,15.9282,46.6161,3.0,2.0,15.0,133.681
2012-01-18,7.24,5.5232,-23.7127,13.2252,4.5618,0.2212,0.3774,200513450.72,15.9282,46.6161,3.0,2.0,15.0,133.681
2012-01-19,6.5,5.5232,-15.0277,13.2252,4.5618,0.1986,0.3773,180018982.0,15.9282,46.6161,3.0,2.0,15.0,133.681
2012-01-20,6.25,5.5232,-11.6288,13.2252,4.5618,0.191,0.3772,173095175.0,15.9282,46.6161,3.0,2.0,15.0,133.681
2012-01-23,6.17,5.5232,-10.483,13.2252,4.5618,0.1885,0.3772,170879556.76,15.9282,46.6161,3.0,2.0,15.0,133.681
2012-01-24,6.08,5.5232,-9.1579,13.2252,4.5618,0.1858,0.3772,168386986.24,15.9282,46.6161,3.0,2.0,15.0,133.681
2012-01-25,5.92,5.5232,-6.7027,13.2252,4.5618,0.1809,0.3771,163955749.76,15.9096,46.6161,3.0,2.0,15.0,133.681
2012-01-26,6.18,5.5361,-10.4191,13.2252,4.5618,0.1888,0.3768,171156509.04,15.9096,46.6161,3.0,2.0,15.0,133.681
2012-01-27,6.83,5.5361,-18.9444,13.2252,4.5618,0.2087,0.3765,189158407.24,15.9096,46.6161,3.0,2.0,15.0,133.681
2012-01-30,6.6,5.5361,-16.1197,13.2252,4.5618,0.2017,0.3759,182788504.8,15.9096,46.6161,3.0,2.0,15.0,133.681
2012-01-31,6.39,5.5361,-13.3631,13.2252,4.5618,0.1952,0.3753,176972506.92,15.9096,46.6161,3.0,2.0,15.0,133.681
2012-02-01,6.51,5.5361,-14.9601,13.2252,4.5618,0.1989,0.3752,180295934.28,15.9096,46.6161,3.0,2.0,15.0,133.681
2012-02-02,7.09,5.5361,-21.9168,13.2252,4.5618,0.2166,0.3751,196359166.52,15.9096,46.6161,3.0,2.0,15.0,133.681
2012-02-03,7.17,5.5361,-22.788,13.2252,4.5618,0.2191,0.375,198574784.76,15.9096,46.6161,3.0,2.0,15.0,133.681
2012-02-06,7.6,5.5361,-27.1934,13.2252,4.5618,0.2325,0.3742,210483732.8,15.9096,46.6161,3.0,2.0,15.0,133.681
2012-02-07,7.96,5.8904,-26.0,13.2252,4.5618,0.2389,0.3734,220454014.88,18.2615,71.7193,2.0,2.0,15.0,133.681
2012-02-08,8.6,5.8904,-31.507,13.2252,4.5618,0.2581,0.3727,238178960.8,18.2615,71.7193,2.0,2.0,15.0,133.681
2012-02-09,10.07,5.8904,-41.5055,13.2252,4.5618,0.3022,0.372,278890945.96,18.2615,71.7193,2.0,2.0,15.0,133.681
2012-02-10,9.38,5.8904,-37.2026,13.2252,4.5618,0.2815,0.3714,259781238.64,18.2615,71.7193,2.0,2.0,15.0,133.681
2012-02-13,9.0,5.8835,-34.6278,13.2252,4.5618,0.2704,0.3708,249257052.0,18.2475,71.5992,2.0,2.0,15.0,133.681
2012-02-14,7.96,5.8835,-26.0867,13.2252,4.5618,0.2391,0.3708,220454014.88,18.2475,71.5992,2.0,2.0,15.0,133.681
2012-02-15,8.18,5.8835,-28.0746,13.2252,4.5618,0.2458,0.3707,226546965.04,18.2475,71.5992,2.0,2.0,15.0,133.681
2012-02-16,8.11,5.8835,-27.4538,13.2252,4.5618,0.2436,0.3706,224608299.08,18.2475,71.5992,2.0,2.0,15.0,133.681
2012-02-17,8.81,5.8835,-33.2179,13.2252,4.5618,0.2622,0.3706,243994958.68,18.1539,50.2475,2.0,2.0,15.0,133.681
2012-02-21,9.28,5.8835,-36.6002,13.2252,4.5618,0.2762,0.3705,257011715.84,18.1539,50.2475,2.0,2.0,15.0,133.681
2012-02-22,8.78,5.8835,-32.9897,13.2252,4.5618,0.2613,0.3704,243164101.84,18.1539,50.2475,2.0,2.0,15.0,133.681
2012-02-23,8.03,5.8835,-26.731,13.2252,4.5618,0.239,0.3703,222392680.84,18.1539,50.2475,2.0,2.0,15.0,133.681
2012-02-24,7.81,5.8835,-24.6671,13.2252,4.5618,0.2324,0.37,216299730.68,18.1539,50.2475,2.0,2.0,15.0,133.681
2012-02-27,7.46,5.8835,-21.1327,13.2252,4.5618,0.222,0.3698,206606400.88,18.1539,50.2475,2.0,2.0,15.0,133.681
2012-02-28,7.64,5.8687,-23.1846,13.2252,4.5618,0.2295,0.3697,211591541.92,18.2546,42.6798,2.0,2.0,15.0,133.681
2012-02-29,7.28,5.8687,-19.386,13.2252,4.5618,0.2187,0.3695,201621259.84,18.2546,42.6798,2.0,2.0,15.0,133.681
2012-03-01,7.21,6.8806,-4.5687,13.2252,4.5618,0.2251,0.3693,199682593.88,18.9076,75.2127,1.0,1.0,20.0,133.681
2012-03-02,6.99,6.8623,-1.8269,13.2252,4.5618,0.2183,0.3691,193589643.72,18.9076,75.2127,1.0,1.0,20.0,133.681
2012-03-05,6.65,6.4815,-2.5338,13.2252,4.5618,0.2086,0.3688,184173266.2,18.7924,24.3024,1.0,1.0,20.0,133.681
2012-03-06,6.29,6.4815,3.0445,13.2252,4.5618,0.1973,0.3687,174202984.12,18.7924,24.3024,1.0,1.0,20.0,133.681
2012-03-07,5.95,6.4815,8.9328,13.2252,4.5618,0.1844,0.3686,164786606.6,18.6641,19.3606,1.0,1.0,20.0,133.681
2012-03-08,5.54,4.7585,-14.1065,13.2252,4.5618,0.1293,0.368,142221456.22,-3.2746,-2342.5695,1.0,1.0,10.0,121.3764
2012-03-09,6.01,5.7982,-3.5241,13.2252,4.5618,0.1358,0.3673,154287175.43,11.0045,-1633.9604,1.0,1.0,10.0,21.4141
2012-03-12,6.25,5.7982,-7.2288,13.2252,4.5618,0.1412,0.3672,160448393.75,11.0045,-1633.9604,1.0,1.0,10.0,21.4141
2012-03-13,6.62,5.7982,-12.4139,13.2252,4.5618,0.1496,0.3672,169946938.66,10.9066,-1763.322,1.0,2.0,15.0,21.4141
2012-03-14,6.44,5.7982,-9.9658,13.2252,4.5618,0.1455,0.3668,165326024.92,10.9066,-1763.322,1.0,2.0,15.0,21.4141
2012-03-15,6.53,5.7982,-11.2067,13.2252,4.5618,0.1476,0.3663,167636481.79,10.9066,-1763.322,1.0,2.0,15.0,21.4141
2012-03-16,6.75,5.7982,-14.1007,13.2252,4.5618,0.1525,0.3658,173284265.25,10.9066,-1763.322,1.0,2.0,15.0,21.4141
2012-03-19,6.57,5.7982,-11.7473,13.2252,4.5618,0.1485,0.3653,168663351.51,10.9066,-1763.322,1.0,2.0,15.0,21.4141
2012-03-20,6.94,5.7982,-16.4524,13.2252,4.5618,0.1568,0.3651,178161896.42,10.9066,-1763.322,1.0,2.0,15.0,21.4141
2012-03-21,6.42,5.7982,-9.6854,13.2252,4.5618,0.1451,0.365,164812590.06,10.9066,-1763.322,1.0,2.0,15.0,21.4141
2012-03-22,6.42,5.7982,-9.6854,13.2252,4.5618,0.1451,0.3648,164812590.06,10.9066,-1763.322,1.0,2.0,15.0,21.4141
2012-03-23,6.59,5.8116,-11.8118,13.2252,4.5618,0.1489,0.3646,169176786.37,10.8246,-1775.4289,1.0,2.0,15.0,21.4141
2012-03-26,6.54,5.8116,-11.1376,13.2252,4.5618,0.1478,0.3639,167893199.22,10.8246,-1775.4289,1.0,2.0,15.0,21.4141
2012-03-27,6.51,5.8116,-10.7281,13.2252,4.5618,0.1471,0.3632,167123046.93,10.8246,-1775.4289,1.0,2.0,15.0,21.4141
2012-03-28,6.59,5.8116,-11.8118,13.2252,4.5618,0.1489,0.3631,169176786.37,10.8246,-1775.4289,1.0,2.0,15.0,21.4141
2012-03-29,6.47,5.8116,-10.1762,13.2252,4.5618,0.1462,0.3631,166096177.21,10.8246,-1775.4289,1.0,2.0,15.0,21.4141
2012-03-30,6.1,5.8043,-4.8475,13.2252,4.5618,0.1379,0.3626,156597632.3,10.84,-1773.0963,1.0,2.0,15.0,21.4141
2012-04-02,5.79,5.8043,0.247,13.2252,4.5618,0.1308,0.3621,148639391.97,10.84,-1773.0963,1.0,2.0,15.0,21.4141
2012-04-03,5.7,5.7897,1.5737,13.2252,4.5618,0.1288,0.3621,146328935.1,10.84,-1773.0963,1.0,2.0,15.0,21.4141
2012-04-04,5.58,5.7897,3.7581,13.2252,4.5618,0.1261,0.3621,143248325.94,10.84,-1773.0963,1.0,2.0,15.0,21.4141
2012-04-05,5.46,5.7897,6.0385,13.2252,4.5618,0.1234,0.362,140167716.78,10.84,-1773.0963,1.0,2.0,15.0,21.4141
2012-04-09,5.17,5.7897,11.9865,13.2252,4.5618,0.1168,0.3618,132722911.31,10.84,-1773.0963,1.0,2.0,15.0,21.4141
2012-04-10,5.39,5.7897,7.4156,13.2252,4.5618,0.1218,0.3608,138370694.77,10.84,-1773.0963,1.0,2.0,15.0,21.4141
2012-04-11,5.7,5.7897,1.5737,13.2252,4.5618,0.1288,0.3599,146328935.1,10.84,-1773.0963,1.0,2.0,15.0,21.4141
2012-04-12,5.71,5.7897,1.3958,13.2252,4.5618,0.129,0.3595,146585652.53,10.84,-1773.0963,1.0,2.0,15.0,21.4141
2012-04-13,5.34,5.7897,8.4213,13.2252,4.5618,0.1207,0.3591,137087107.62,10.84,-1773.0963,1.0,2.0,15.0,21.4141
2012-04-16,5.34,5.7897,8.4213,13.2252,4.5618,0.1207,0.3582,137087107.62,10.84,-1773.0963,1.0,2.0,15.0,21.4141
2012-04-17,5.82,5.7897,-0.5206,13.2252,4.5618,0.1315,0.3573,149409544.26,10.84,-1773.0963,1.0,2.0,15.0,21.4141
2012-04-18,5.68,5.7897,1.9313,13.2252,4.5618,0.1284,0.3565,145815500.24,10.84,-1773.0963,1.0,2.0,15.0,21.4141
2012-04-19,5.73,5.7897,1.0419,13.2252,4.5618,0.1295,0.3557,147099087.39,10.84,-1773.0963,1.0,2.0,15.0,21.4141
2012-04-20,5.5,5.7897,5.2673,13.2252,4.5618,0.1243,0.3556,141194586.5,10.9819,-1636.8466,1.0,1.0,10.0,21.4141
2012-04-23,5.24,5.7897,10.4905,13.2252,4.5618,0.1184,0.3555,134519933.32,10.9819,-1636.8466,1.0,1.0,10.0,21.4141
2012-04-24,5.3,5.7897,9.2396,13.2252,4.5618,0.1198,0.3548,136060237.9,10.9819,-1636.8466,1.0,1.0,10.0,21.4141
2012-04-25,5.39,5.7897,7.4156,13.2252,4.5618,0.1218,0.3541,138370694.77,10.9819,-1636.8466,1.0,1.0,10.0,21.4141
2012-04-26,5.5,5.7897,5.2673,13.2252,4.5618,0.1243,0.3525,141194586.5,10.9819,-1636.8466,1.0,1.0,10.0,21.4141
2012-04-27,5.41,5.7897,7.0185,13.2252,4.5618,0.1223,0.3509,138884129.63,10.9819,-1636.8466,1.0,1.0,10.0,21.4141
2012-04-30,5.48,5.7897,5.6515,13.2252,4.5618,0.1238,0.3504,140681151.64,10.9819,-1636.8466,1.0,1.0,10.0,21.4141
2012-05-01,5.74,5.7897,0.8659,13.2252,4.5618,0.1297,0.35,147355804.82,10.9819,-1636.8466,1.0,1.0,10.0,21.4141
2012-05-02,5.55,5.7897,4.3189,13.2252,4.5618,0.1254,0.3493,142478173.65,11.007,-1636.8466,1.0,1.0,10.0,21.4141
2012-05-03,5.54,5.7897,4.5072,13.2252,4.5618,0.1252,0.3486,142221456.22,11.007,-1636.8466,1.0,1.0,10.0,21.4141
2012-05-04,5.52,5.7897,4.8859,13.2252,4.5618,0.123,0.3484,141708021.36,10.8113,-1684.2898,1.0,1.0,10.0,21.4141
2012-05-07,5.43,5.7897,6.6243,13.2252,4.5618,0.121,0.3481,139397564.49,10.8113,-1684.2898,1.0,1.0,10.0,21.4141
2012-05-08,5.37,5.7897,7.8156,13.2252,4.5618,0.1197,0.348,137857259.91,10.8113,-1684.2898,1.0,1.0,10.0,21.4141
2012-05-09,5.35,5.7897,8.2187,13.2252,4.5618,0.1192,0.3478,137343825.05,10.8113,-1684.2898,1.0,1.0,10.0,21.4141
2012-05-10,5.37,5.7897,7.8156,13.2252,4.5618,0.1197,0.3478,137857259.91,10.8113,-1684.2898,1.0,1.0,10.0,21.4141
2012-05-11,5.41,5.7897,7.0185,13.2252,4.5618,0.1206,0.3477,138884129.63,10.8113,-1684.2898,1.0,1.0,10.0,21.4141
2012-05-14,5.54,5.7897,4.5072,13.2252,4.5618,0.1235,0.3477,142221456.22,10.8113,-1684.2898,1.0,1.0,10.0,21.4141
2012-05-15,5.26,5.7897,10.0703,13.2252,4.5618,0.1172,0.3477,135033368.18,10.8113,-1684.2898,1.0,1.0,10.0,21.4141
2012-05-16,5.32,5.7897,8.8289,13.2252,4.5618,0.1186,0.3472,136573672.76,10.8113,-1684.2898,1.0,1.0,10.0,21.4141
2012-05-17,4.74,5.7897,22.1456,13.2252,4.5618,0.1056,0.3468,121684061.82,10.8113,-1684.2898,1.0,1.0,10.0,21.4141
2012-05-18,4.32,5.7936,34.1111,13.2252,4.5618,0.0967,0.346,110901929.76,10.886,-1675.3073,1.0,1.0,10.0,21.4141
2012-05-21,4.3,5.7936,34.7349,13.2252,4.5618,0.0963,0.3451,110388494.9,10.886,-1675.3073,1.0,1.0,10.0,21.4141
2012-05-22,4.14,5.7698,39.3671,13.2252,4.5618,0.0931,0.3444,106281016.02,10.9555,-1667.0582,1.0,1.0,10.0,21.4141
2012-05-23,4.07,5.7607,41.5405,13.2252,4.5618,0.0917,0.3437,104483994.01,10.9826,-1663.8015,1.0,1.0,10.0,22.1104
2012-05-24,3.73,5.7607,54.4424,13.2252,4.5618,0.084,0.3431,95755601.39,10.9826,-1663.8015,1.0,1.0,10.0,22.1104
2012-05-25,3.8,5.7607,51.5974,13.2252,4.5618,0.0856,0.3425,97552623.4,10.9826,-1663.8015,1.0,1.0,10.0,22.1104
2012-05-29,3.9,5.7607,47.7103,13.2252,4.5618,0.0878,0.342,100119797.7,10.9826,-1663.8015,1.0,1.0,10.0,22.1104
