date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-07-27,17.7,17.6666,-0.1887,24.5833,21.8262,3.3193,3.2261,1418568570.9,4.1477,7.7139,2.0,2.0,12.0,4.8501
2016-07-28,17.73,17.6666,-0.3576,24.625,21.8339,3.325,3.2276,1420972924.41,4.1477,7.7139,2.0,2.0,12.0,4.8501
2016-07-29,17.65,17.6666,0.0941,24.5139,21.8339,3.31,3.2295,1414561315.05,4.1477,7.7139,2.0,2.0,12.0,4.8501
2016-08-01,17.65,17.6666,0.0941,24.5139,21.8185,3.31,3.2304,1414561315.05,4.1477,7.7139,2.0,2.0,12.0,4.8501
2016-08-02,17.55,17.6666,0.6644,24.375,21.8262,3.2912,3.2304,1406546803.35,4.1477,7.7139,2.0,2.0,12.0,4.8501
2016-08-03,17.53,17.6666,0.7792,24.3472,21.8339,3.2875,3.2306,1404943901.01,4.1477,7.7139,2.0,2.0,12.0,4.8501
2016-08-04,17.17,17.6666,2.8923,23.4147,21.8339,3.1803,3.2306,1375348232.23,11.7474,17.8366,1.0,2.0,12.0,4.8501
2016-08-05,17.75,17.6666,-0.4699,24.2056,21.8339,3.2877,3.231,1421807287.25,11.7474,17.8366,1.0,2.0,12.0,4.8501
2016-08-08,18.17,17.6666,-2.7705,24.7784,21.8185,3.3655,3.2323,1455450051.23,11.7474,17.8366,1.0,2.0,12.0,4.8501
2016-08-09,18.15,17.6666,-2.6634,24.7511,21.8262,3.3618,3.2328,1453848014.85,11.7474,17.8366,1.0,2.0,12.0,4.8501
2016-08-10,18.23,17.6666,-3.0905,24.8602,21.8339,3.3766,3.2329,1460256160.37,11.7474,17.8366,1.0,2.0,12.0,4.8501
2016-08-11,18.38,17.6666,-3.8814,25.0648,21.8339,3.4044,3.2343,1472271433.22,11.7474,17.8366,1.0,2.0,12.0,4.8501
2016-08-12,18.15,17.6666,-2.6634,24.7511,21.8339,3.3618,3.2356,1453848014.85,11.7474,17.8366,1.0,2.0,12.0,4.8501
2016-08-15,18.21,17.6666,-2.9841,24.8329,21.8185,3.3729,3.2357,1458654123.99,11.7474,17.8366,1.0,2.0,12.0,4.8501
2016-08-16,18.03,17.6666,-2.0155,24.5875,21.8262,3.3395,3.2357,1444235796.57,11.7474,17.8366,1.0,2.0,12.0,4.8501
2016-08-17,18.15,17.6666,-2.6634,24.7511,21.8339,3.3618,3.237,1453848014.85,11.7474,17.8366,1.0,2.0,12.0,4.8501
2016-08-18,18.37,17.6666,-3.8291,25.0511,21.8339,3.4025,3.2388,1471470415.03,11.7474,17.8366,1.0,2.0,12.0,4.8501
2016-08-19,18.44,17.6666,-4.1941,25.1466,21.8339,3.4155,3.2396,1477077542.36,11.7474,17.8366,1.0,2.0,12.0,4.8501
2016-08-22,18.46,17.6666,-4.2979,25.1739,21.8185,3.4192,3.2407,1478679578.74,11.7474,17.8366,1.0,2.0,12.0,4.8501
2016-08-23,18.58,17.6666,-4.916,25.3375,21.8262,3.4414,3.2409,1488291797.02,11.7474,17.8366,1.0,2.0,12.0,4.8501
2016-08-24,18.65,17.6666,-5.2729,25.433,21.8339,3.4544,3.2421,1493898924.35,11.7474,17.8366,1.0,2.0,12.0,4.8501
2016-08-25,18.61,17.6666,-5.0693,25.3784,21.8339,3.447,3.2467,1490694851.59,11.7474,17.8366,1.0,2.0,12.0,4.8501
2016-08-26,18.45,17.6666,-4.2461,25.1602,21.8339,3.4173,3.2467,1477878560.55,11.7474,17.8366,1.0,2.0,12.0,4.8501
2016-08-29,18.65,17.6666,-5.2729,25.433,21.8185,3.4544,3.2527,1493898924.35,11.7474,17.8366,1.0,2.0,12.0,4.8501
2016-08-30,18.78,17.6666,-5.9286,25.6103,21.8262,3.4785,3.254,1504312160.82,11.7474,17.8366,1.0,2.0,12.0,4.8501
2016-08-31,18.87,17.6666,-6.3773,25.733,21.8339,3.4951,3.2546,1511521324.53,11.7474,17.8366,1.0,2.0,12.0,4.8501
2016-09-01,19.08,17.6666,-7.4078,26.0194,21.8339,3.534,3.2574,1528342706.52,11.7474,17.8366,1.0,2.0,12.0,4.8501
2016-09-02,19.33,17.6666,-8.6053,26.3603,21.8339,3.5803,3.2607,1548368161.27,11.7474,17.8366,1.0,2.0,12.0,4.8501
2016-09-06,19.36,17.6666,-8.7469,26.4012,21.8185,3.5859,3.264,1550771215.84,11.7474,17.8366,1.0,2.0,12.0,4.8501
2016-09-07,19.21,17.6666,-8.0344,26.1966,21.8262,3.5581,3.2646,1538755942.99,11.7474,17.8366,1.0,2.0,12.0,4.8501
2016-09-08,18.69,17.6666,-5.4757,25.4875,21.8262,3.4618,3.2646,1497102997.11,11.7474,17.8366,1.0,2.0,12.0,4.8501
2016-09-09,17.91,17.6666,-1.359,24.4238,21.8262,3.3173,3.2652,1434623578.29,11.7474,17.8366,1.0,2.0,12.0,4.8501
2016-09-12,18.39,17.6666,-3.9337,25.0784,21.8108,3.4062,3.2675,1473072451.41,11.7474,17.8366,1.0,2.0,12.0,4.8501
2016-09-13,18.16,17.6666,-2.717,24.7648,21.8185,3.3636,3.2675,1454649033.04,11.7474,17.8366,1.0,2.0,12.0,4.8501
2016-09-14,18.2,17.6666,-2.9308,24.8193,21.8262,3.371,3.2675,1457853105.8,11.7474,17.8366,1.0,2.0,12.0,4.8501
2016-09-15,18.37,18.6666,1.6146,24.8243,21.8262,3.3985,3.2699,1471470415.03,10.7022,17.525,2.0,2.0,12.0,4.8501
2016-09-16,18.77,18.6666,-0.5509,25.3649,21.8262,3.4725,3.2701,1503511142.63,10.7022,17.525,2.0,2.0,12.0,4.8501
2016-09-19,18.9,18.6666,-1.2349,25.5405,21.8108,3.4966,3.2701,1513924379.1,10.7022,17.525,2.0,2.0,12.0,4.8501
2016-09-20,18.94,18.6666,-1.4435,25.5946,21.8185,3.504,3.2714,1517128451.86,10.7022,17.525,2.0,2.0,12.0,4.8501
2016-09-21,19.03,18.6666,-1.9096,25.7162,21.8262,3.5206,3.2726,1524337615.57,10.7022,17.525,2.0,2.0,12.0,4.8501
2016-09-22,19.19,18.6666,-2.7275,25.9324,21.8262,3.5502,3.2726,1537153906.61,10.7022,17.525,2.0,2.0,12.0,4.8501
2016-09-23,18.94,18.6666,-1.4435,25.5946,21.8262,3.504,3.2726,1517128451.86,10.7022,17.525,2.0,2.0,12.0,4.8501
2016-09-26,18.69,18.6666,-0.1252,25.2568,21.8108,3.4577,3.2728,1497102997.11,10.7022,17.525,2.0,2.0,12.0,4.8501
2016-09-27,18.88,18.6666,-1.1303,25.5135,21.8185,3.4929,3.2728,1512322342.72,10.7022,17.525,2.0,2.0,12.0,4.8501
2016-09-28,18.91,18.6666,-1.2871,25.5541,21.8262,3.4984,3.2729,1514725397.29,10.7022,17.525,2.0,2.0,12.0,4.8501
2016-09-29,18.81,18.6666,-0.7624,25.4189,21.8262,3.4799,3.2735,1506715215.39,10.7022,17.525,2.0,2.0,12.0,4.8501
2016-09-30,19.21,18.6666,-2.8287,25.9595,21.8262,3.5539,3.2735,1538755942.99,10.7022,17.525,2.0,2.0,12.0,4.8501
2016-10-03,19.45,18.6666,-4.0278,26.2838,21.8108,3.5983,3.2737,1557980379.55,10.7022,17.525,2.0,2.0,12.0,4.8501
2016-10-04,19.93,18.6666,-6.3392,26.9324,21.8185,3.6871,3.2758,1596429252.67,10.7022,17.525,2.0,2.0,12.0,4.8501
2016-10-05,20.32,18.6666,-8.1368,27.4595,21.8262,3.7593,3.2779,1627668962.08,10.7022,17.525,2.0,2.0,12.0,4.8501
2016-10-06,20.49,18.6666,-8.899,27.6892,21.8262,3.7907,3.2781,1641286271.31,10.7022,17.525,2.0,2.0,12.0,4.8501
2016-10-07,19.73,18.6666,-5.3898,26.6622,21.8262,3.6501,3.28,1580408888.87,10.7022,17.525,2.0,2.0,12.0,4.8501
2016-10-10,19.97,18.6666,-6.5268,26.9865,21.8108,3.6945,3.2832,1599633325.43,10.7022,17.525,2.0,2.0,12.0,4.8501
2016-10-11,19.67,18.6666,-5.1012,26.5811,21.8185,3.639,3.2832,1575602779.73,10.7022,17.525,2.0,2.0,12.0,4.8501
2016-10-12,19.73,18.6666,-5.3898,26.6622,21.8262,3.6501,3.2832,1580408888.87,10.7022,17.525,2.0,2.0,12.0,4.8501
2016-10-13,19.53,18.6666,-4.4209,26.3919,21.8262,3.6131,3.2842,1564388525.07,10.7022,17.525,2.0,2.0,12.0,4.8501
2016-10-14,19.57,18.6666,-4.6162,26.4459,21.8262,3.6205,3.2842,1567592597.83,10.7022,17.525,2.0,2.0,12.0,4.8501
2016-10-17,19.53,18.6666,-4.4209,26.3919,21.8108,3.6131,3.2842,1564388525.07,10.7022,17.525,2.0,2.0,12.0,4.8501
2016-10-18,19.47,18.6666,-4.1263,26.3108,21.8185,3.602,3.2842,1559582415.93,10.7022,17.525,2.0,2.0,12.0,4.8501
2016-10-19,19.23,18.6666,-2.9298,25.9865,21.8262,3.5576,3.2842,1540357979.37,10.7022,17.525,2.0,2.0,12.0,4.8501
2016-10-20,19.27,18.6666,-3.1313,26.0405,21.8262,3.565,3.2842,1543562052.13,10.7022,17.525,2.0,2.0,12.0,4.8501
2016-10-21,19.7,18.6666,-5.2457,26.6216,21.8262,3.6446,3.2842,1578005834.3,10.7022,17.525,2.0,2.0,12.0,4.8501
2016-10-24,19.87,18.6666,-6.0564,26.8514,21.8185,3.676,3.2842,1591623143.53,10.7022,17.525,2.0,2.0,12.0,4.8501
2016-10-25,19.7,18.6666,-5.2457,26.6216,21.8262,3.6446,3.2842,1578005834.3,10.7022,17.525,2.0,2.0,12.0,4.8501
2016-10-26,19.43,18.6666,-3.929,26.2568,21.8339,3.5946,3.285,1556378343.17,10.7022,17.525,2.0,2.0,12.0,4.8501
2016-10-27,19.67,18.6666,-5.1012,26.5811,21.8339,3.639,3.285,1575602779.73,10.7022,17.525,2.0,2.0,12.0,4.8501
2016-10-28,19.63,18.6666,-4.9078,26.527,21.8339,3.6316,3.285,1572398706.97,10.7022,17.525,2.0,2.0,12.0,4.8501
2016-10-31,19.97,18.6666,-6.5268,26.9865,21.8185,3.6945,3.2842,1599633325.43,10.7022,17.525,2.0,2.0,12.0,4.8501
2016-11-01,19.37,18.6666,-3.6314,26.1757,21.8262,3.5835,3.2842,1551572234.03,10.7022,17.525,2.0,2.0,12.0,4.8501
2016-11-02,19.03,18.6666,-1.9096,25.7162,21.8339,3.5206,3.285,1524337615.57,10.7022,17.525,2.0,2.0,12.0,4.8501
2016-11-03,18.37,18.6666,1.6146,24.9728,21.8339,3.4124,3.285,1471280101.83,10.7848,17.6077,2.0,2.0,12.0,4.8501
2016-11-04,18.37,18.6666,1.6146,24.9728,21.8339,3.4176,3.285,1471280101.83,10.7857,17.6217,2.0,2.0,12.0,4.8501
2016-11-07,18.9,18.6666,-1.2349,25.6933,21.8185,3.5162,3.2842,1513728575.1,10.7857,17.6217,2.0,2.0,12.0,4.8501
2016-11-08,18.9,18.6666,-1.2349,25.6933,21.8262,3.5162,3.2842,1513728575.1,10.7857,17.6217,2.0,2.0,12.0,4.8501
2016-11-09,19.87,18.6666,-6.0564,27.012,21.8339,3.6967,3.285,1591417290.33,10.7857,17.6217,2.0,2.0,12.0,4.8501
2016-11-10,20.25,18.6666,-7.8193,27.5285,21.8339,3.7674,3.285,1621852044.75,10.7857,17.6217,2.0,2.0,12.0,4.8501
2016-11-11,21.47,18.6666,-13.0573,29.1871,21.8339,3.9944,3.285,1719563624.73,10.7857,17.6217,2.0,2.0,12.0,4.8501
2016-11-14,22.03,18.6666,-15.2674,29.9483,21.8185,4.0986,3.2842,1764414841.77,10.7857,17.6217,2.0,2.0,12.0,4.8501
2016-11-15,21.53,18.6666,-13.2996,29.2686,21.8262,4.0055,3.2842,1724369112.27,10.7857,17.6217,2.0,2.0,12.0,4.8501
2016-11-16,21.6,18.6666,-13.5806,29.3638,21.8339,4.0186,3.285,1729975514.4,10.7857,17.6217,2.0,2.0,12.0,4.8501
2016-11-17,21.9,18.6666,-14.7644,29.7716,21.8339,4.0744,3.285,1754002952.1,10.7857,17.6217,2.0,2.0,12.0,4.8501
2016-11-18,21.87,18.6666,-14.6475,29.7308,21.8339,4.0688,3.285,1751600208.33,10.7857,17.6217,2.0,2.0,12.0,4.8501
2016-11-21,21.93,18.6666,-14.881,29.8124,21.8262,4.08,3.2842,1756405695.87,10.7857,17.6217,2.0,2.0,12.0,4.8501
2016-11-22,22.03,18.6666,-15.2674,29.9483,21.8339,4.0986,3.285,1764414841.77,10.7857,17.6217,2.0,2.0,12.0,4.8501
2016-11-23,22.27,18.6666,-16.1805,30.2746,21.8416,4.1432,3.2858,1783636791.93,10.7857,17.6217,2.0,2.0,12.0,4.8501
2016-11-25,22.6,18.6666,-17.4044,30.7232,21.8339,4.2046,3.285,1810066973.4,10.7857,17.6217,2.0,2.0,12.0,4.8501
2016-11-28,22.33,18.6666,-16.4057,30.3562,21.8262,4.1544,3.2842,1788442279.47,10.7857,17.6217,2.0,2.0,12.0,4.8501
2016-11-29,22.13,18.6666,-15.6502,30.0843,21.8339,4.1172,3.285,1772423987.67,10.7857,17.6217,2.0,2.0,12.0,4.8501
2016-11-30,21.93,18.6666,-14.881,29.8124,21.8416,4.08,3.2858,1756405695.87,10.7857,17.6217,2.0,2.0,12.0,4.8501
2016-12-01,21.8,18.6666,-14.3734,29.6357,21.8416,4.0558,3.2858,1745993806.2,10.7857,17.6217,2.0,2.0,12.0,4.8501
2016-12-02,21.67,18.6666,-13.8597,29.4589,21.8416,4.0316,3.2858,1735581916.53,10.7857,17.6217,2.0,2.0,12.0,4.8501
2016-12-05,21.9,18.6666,-14.7644,29.7716,21.8262,4.0744,3.2842,1754002952.1,10.7857,17.6217,2.0,2.0,12.0,4.8501
2016-12-06,21.83,18.6666,-14.4911,29.6765,21.8339,4.0614,3.285,1748396549.97,10.7857,17.6217,2.0,2.0,12.0,4.8501
2016-12-07,21.8,18.6666,-14.3734,29.6357,21.8416,4.0558,3.2858,1745993806.2,10.7857,17.6217,2.0,2.0,12.0,4.8501
2016-12-08,21.97,18.6666,-15.036,29.8668,21.8416,4.0874,3.2858,1759609354.23,10.7857,17.6217,2.0,2.0,12.0,4.8501
2016-12-09,22.03,20.6666,-6.1888,29.9483,21.8416,4.0986,3.2858,1764414841.77,10.7857,17.6217,2.0,2.0,12.0,4.8501
2016-12-12,22.03,20.6666,-6.1888,29.9483,21.8262,4.0986,3.2842,1764414841.77,10.7857,17.6217,2.0,2.0,12.0,4.8501
2016-12-13,21.8,20.6666,-5.1991,29.6357,21.8339,4.0558,3.285,1745993806.2,10.7857,17.6217,2.0,2.0,12.0,4.8501
2016-12-14,21.73,20.6666,-4.8937,29.5405,21.8416,4.0427,3.2858,1740387404.07,10.7857,17.6217,2.0,2.0,12.0,4.8501
2016-12-15,21.83,22.6666,3.8323,29.588,21.8494,4.0534,3.2859,1748396549.97,10.7866,17.5806,2.0,2.0,12.0,4.8501
2016-12-16,21.8,22.6666,3.9752,29.5473,21.8494,4.0478,3.2859,1745993806.2,10.7866,17.5806,2.0,2.0,12.0,4.8501
2016-12-19,21.83,22.6666,3.8323,29.588,21.8339,4.0534,3.285,1748396549.97,10.7866,17.5806,2.0,2.0,12.0,4.8501
2016-12-20,22.33,22.6666,1.5074,30.2657,21.8416,4.1462,3.2858,1788442279.47,10.7866,17.5806,2.0,2.0,12.0,4.8501
2016-12-21,22.07,22.6666,2.7032,29.9133,21.8494,4.098,3.2859,1767618500.13,10.7866,17.5806,2.0,2.0,12.0,4.8501
2016-12-22,21.87,22.6666,3.6424,29.6422,21.8494,4.0608,3.2859,1751600208.33,10.7866,17.5806,2.0,2.0,12.0,4.8501
2016-12-23,22.17,22.6666,2.24,30.0488,21.8494,4.1165,3.2859,1775627646.03,10.7866,17.5806,2.0,2.0,12.0,4.8501
2016-12-27,22.47,22.6666,0.8749,30.4554,21.8339,4.1722,3.285,1799655083.73,10.7866,17.5806,2.0,2.0,12.0,4.8501
2016-12-28,22.27,22.6666,1.7809,30.1843,21.8416,4.1351,3.2858,1783636791.93,10.7866,17.5806,2.0,2.0,12.0,4.8501
2016-12-29,22.37,22.6666,1.3259,30.3199,21.8416,4.1537,3.2858,1791645937.83,10.7866,17.5806,2.0,2.0,12.0,4.8501
2016-12-30,22.03,22.6666,2.8897,29.859,21.8416,4.0905,3.2858,1764414841.77,10.7866,17.5806,2.0,2.0,12.0,4.8501
2017-01-03,22.23,22.6666,1.964,30.1301,21.8262,4.1277,3.286,1780433133.57,10.7866,17.5806,2.0,2.0,12.0,4.8501
2017-01-04,22.73,22.6666,-0.2789,30.8078,21.8339,4.2205,3.2862,1820478863.07,10.7866,17.5806,2.0,2.0,12.0,4.8501
2017-01-05,22.07,22.6666,2.7032,29.9133,21.8339,4.098,3.287,1767618500.13,10.7866,17.5806,2.0,2.0,12.0,4.8501
2017-01-06,21.8,22.6666,3.9752,29.5473,21.8339,4.0478,3.2876,1745993806.2,10.7866,17.5806,2.0,2.0,12.0,4.8501
2017-01-09,21.87,22.6666,3.6424,29.6422,21.8185,4.0608,3.287,1751600208.33,10.7866,17.5806,2.0,2.0,12.0,4.8501
2017-01-10,22.27,22.6666,1.7809,30.1843,21.8262,4.1351,3.2875,1783636791.93,10.7866,17.5806,2.0,2.0,12.0,4.8501
2017-01-11,22.5,22.6666,0.7404,30.4961,21.8339,4.1778,3.2876,1802057827.5,10.7866,17.5806,2.0,2.0,12.0,4.8501
2017-01-12,21.73,22.6666,4.3102,29.4524,21.8416,4.0348,3.2877,1740387404.07,10.7866,17.5806,2.0,2.0,12.0,4.8501
2017-01-13,21.93,22.6666,3.3589,29.7235,21.8416,4.072,3.2877,1756405695.87,10.7866,17.5806,2.0,2.0,12.0,4.8501
2017-01-17,21.6,22.6666,4.938,29.2762,21.8262,4.0107,3.2875,1729975514.4,10.7866,17.5806,2.0,2.0,12.0,4.8501
2017-01-18,21.47,22.6666,5.5734,29.1,21.8339,3.9865,3.2876,1719563624.73,10.7866,17.5806,2.0,2.0,12.0,4.8501
2017-01-19,21.5,22.6666,5.426,29.1407,21.8339,3.9921,3.2876,1721966368.5,10.7866,17.5806,2.0,2.0,12.0,4.8501
2017-01-20,21.8,22.6666,3.9752,29.5473,21.8339,4.0478,3.2876,1745993806.2,10.7866,17.5806,2.0,2.0,12.0,4.8501
2017-01-23,21.87,22.6666,3.6424,29.6422,21.8185,4.0608,3.287,1751600208.33,10.7866,17.5806,2.0,2.0,12.0,4.8501
2017-01-24,22.6,22.6666,0.2947,30.6316,21.8262,4.1964,3.2875,1810066973.4,10.7866,17.5806,2.0,2.0,12.0,4.8501
2017-01-25,23.1,22.6666,-1.8762,31.3093,21.8339,4.2892,3.2876,1850112702.9,10.7866,17.5806,2.0,2.0,12.0,4.8501
2017-01-26,23.23,22.6666,-2.4253,31.4855,21.8339,4.3133,3.2876,1860524592.57,10.7866,17.5806,2.0,2.0,12.0,4.8501
2017-01-27,23.33,22.6666,-2.8435,31.621,21.8339,4.3319,3.2876,1868533738.47,10.7866,17.5806,2.0,2.0,12.0,4.8501
2017-01-30,22.6,22.6666,0.2947,30.6316,21.8185,4.1964,3.287,1810066973.4,10.7866,17.5806,2.0,2.0,12.0,4.8501
2017-01-31,22.63,22.6666,0.1617,30.6723,21.8262,4.2019,3.2875,1812469717.17,10.7866,17.5806,2.0,2.0,12.0,4.8501
2017-02-01,22.6,22.6666,0.2947,30.6316,21.8339,4.1964,3.2876,1810066973.4,10.7866,17.5806,2.0,2.0,12.0,4.8501
2017-02-02,22.33,22.6666,1.5074,30.2657,21.8339,4.1462,3.2876,1788442279.47,10.7866,17.5806,2.0,2.0,12.0,4.8501
2017-02-03,22.67,22.6666,-0.015,30.7265,21.8339,4.2094,3.2876,1815673375.53,10.7866,17.5806,2.0,2.0,12.0,4.8501
2017-02-06,22.4,22.6666,1.1902,30.3605,21.8494,4.1592,3.2894,1794048681.6,10.7866,17.5806,2.0,2.0,12.0,4.8501
2017-02-07,22.67,22.6666,-0.015,30.7265,21.8612,4.2094,3.2911,1815673375.53,10.7866,17.5806,2.0,2.0,12.0,4.8501
2017-02-08,22.63,22.6666,0.1617,30.6723,21.8729,4.2019,3.2911,1812469717.17,10.7866,17.5806,2.0,2.0,12.0,4.8501
2017-02-09,22.9,22.6666,-1.0192,31.0382,21.8729,4.2521,3.2912,1834094411.1,10.7866,17.5806,2.0,2.0,12.0,4.8501
2017-02-10,22.9,22.6666,-1.0192,31.0382,21.9422,4.2521,3.2912,1834094411.1,10.7866,17.5806,2.0,2.0,12.0,4.8501
2017-02-13,23.33,22.6666,-2.8435,31.621,22.0,4.3319,3.2911,1868533738.47,10.7866,17.5806,2.0,2.0,12.0,4.8501
2017-02-14,22.97,22.6666,-1.3209,31.1331,22.0026,4.2651,3.2911,1839700813.23,10.7866,17.5806,2.0,2.0,12.0,4.8501
2017-02-15,23.07,22.6666,-1.7486,31.2686,22.0053,4.2836,3.2912,1847709959.13,10.7866,17.5806,2.0,2.0,12.0,4.8501
2017-02-16,23.3,22.6666,-2.7185,31.5804,22.0384,4.3263,3.2912,1866130994.7,10.7866,17.5806,2.0,2.0,12.0,4.8501
2017-02-17,22.9,22.6666,-1.0192,31.0382,22.0384,4.2521,3.2912,1834094411.1,10.7866,17.5806,2.0,2.0,12.0,4.8501
2017-02-21,23.1,22.6666,-1.8762,31.3093,22.205,4.2892,3.2924,1850112702.9,10.7863,17.5569,2.0,2.0,12.0,4.8501
2017-02-22,22.93,22.6666,-1.1487,31.0789,22.2128,4.2576,3.2937,1836497154.87,10.7863,17.5569,2.0,2.0,12.0,4.8501
2017-02-23,21.3,22.6666,6.416,22.8222,22.2536,3.3807,3.2964,1706766529.2,8.6398,11.422,2.0,1.0,15.0,4.8501
2017-02-24,23.0,22.6666,-1.4496,24.6437,22.3077,3.6505,3.2964,1842987332.0,8.6712,11.4711,2.0,2.0,13.5,4.8501
2017-02-27,22.77,22.6666,-0.4541,24.3973,22.3893,3.614,3.2964,1824557458.68,8.6712,11.4711,2.0,2.0,13.5,4.8501
2017-02-28,22.43,22.6666,1.0548,24.033,22.4189,3.5601,3.2964,1797313298.12,8.6712,11.4711,2.0,2.0,13.5,4.8501
2017-03-01,23.53,22.6666,-3.6694,25.2116,22.4206,3.7347,3.2964,1885456170.52,8.6712,11.4711,2.0,2.0,13.5,4.8501
2017-03-02,23.7,22.6666,-4.3603,25.3938,22.4476,3.7616,3.2966,1899078250.8,8.6712,11.4711,2.0,2.0,13.5,4.8501
2017-03-03,23.53,22.6666,-3.6694,25.2116,22.479,3.7347,3.2969,1885456170.52,8.6712,11.4711,2.0,2.0,13.5,4.8501
2017-03-06,23.2,22.6666,-2.2991,24.858,22.517,3.6823,3.303,1859013308.8,8.6712,11.4711,2.0,2.0,13.5,4.8501
2017-03-07,23.27,22.6666,-2.593,24.933,22.5328,3.6934,3.3052,1864622400.68,8.6712,11.4711,2.0,2.0,13.5,4.8501
2017-03-08,23.23,22.6666,-2.4253,24.8902,22.5374,3.6871,3.3075,1861417205.32,8.6712,11.4711,2.0,2.0,13.5,4.8501
2017-03-09,23.3,22.6666,-2.7185,24.9652,22.5466,3.6982,3.3087,1867026297.2,8.6712,11.4711,2.0,2.0,13.5,4.8501
2017-03-10,23.6,22.6666,-3.9551,25.2866,22.5513,3.7458,3.3096,1891065262.4,8.6712,11.4711,2.0,2.0,13.5,4.8501
2017-03-13,23.57,22.6666,-3.8328,25.2545,22.5607,3.741,3.31,1888661365.88,8.6712,11.4711,2.0,2.0,13.5,4.8501
2017-03-14,23.57,22.6666,-3.8328,25.2545,22.5642,3.741,3.31,1888661365.88,8.6712,11.4711,2.0,2.0,13.5,4.8501
2017-03-15,24.13,22.6666,-6.0646,25.8545,22.5678,3.8299,3.3112,1933534100.92,8.6712,11.4711,2.0,2.0,13.5,4.8501
2017-03-16,24.37,22.6666,-6.9897,26.1116,22.5844,3.868,3.314,1952765273.08,8.6712,11.4711,2.0,2.0,13.5,4.8501
2017-03-17,24.67,22.6666,-8.1208,26.4331,22.6071,3.9156,3.3164,1976804238.28,8.6712,11.4711,2.0,2.0,13.5,4.8501
2017-03-20,24.47,22.6666,-7.3698,26.2188,22.638,3.8839,3.3164,1960778261.48,8.6712,11.4711,2.0,2.0,13.5,4.8501
2017-03-21,23.93,22.6666,-5.2796,25.6402,22.6443,3.7982,3.3173,1917508124.12,8.6712,11.4711,2.0,2.0,13.5,4.8501
2017-03-22,23.73,22.6666,-4.4812,25.4259,22.6506,3.7664,3.3174,1901482147.32,8.6712,11.4711,2.0,2.0,13.5,4.8501
2017-03-23,24.23,22.6666,-6.4523,25.9616,22.738,3.8458,3.3174,1941547089.32,8.6712,11.4711,2.0,2.0,13.5,4.8501
2017-03-24,24.17,22.6666,-6.2201,25.8974,22.7538,3.8362,3.3184,1936739296.28,8.6712,11.4711,2.0,2.0,13.5,4.8501
2017-03-27,23.37,22.6666,-3.0098,25.0402,22.7829,3.7093,3.3174,1872635389.08,8.6712,11.4711,2.0,2.0,13.5,4.8501
2017-03-28,23.2,22.6666,-2.2991,24.858,22.8026,3.6823,3.3175,1859013308.8,8.6712,11.4711,2.0,2.0,13.5,4.8501
2017-03-29,23.3,22.6666,-2.7185,24.9652,22.8222,3.6982,3.3184,1867026297.2,8.6712,11.4711,2.0,2.0,13.5,4.8501
2017-03-30,23.5,22.6666,-3.5464,25.1795,22.8545,3.7299,3.3184,1883052274.0,8.6712,11.4711,2.0,2.0,13.5,4.8501
2017-03-31,23.57,22.6666,-3.8328,25.2545,22.8965,3.741,3.3184,1888661365.88,8.6712,11.4711,2.0,2.0,13.5,4.8501
2017-04-03,22.9,22.6666,-1.0192,24.5366,22.9433,3.6347,3.3174,1834974343.6,8.6712,11.4711,2.0,2.0,13.5,4.8501
2017-04-04,23.17,22.6666,-2.1726,24.8259,22.9512,3.6775,3.3175,1856609412.28,8.6712,11.4711,2.0,2.0,13.5,4.8501
2017-04-05,22.8,22.6666,-0.5851,24.4294,22.9591,3.6188,3.3184,1826961355.2,8.6712,11.4711,2.0,2.0,13.5,4.8501
2017-04-06,22.93,22.6666,-1.1487,24.5687,22.9591,3.6394,3.3184,1837378240.12,8.6712,11.4711,2.0,2.0,13.5,4.8501
2017-04-07,22.87,22.6666,-0.8894,24.5044,22.9647,3.6299,3.3184,1832570447.08,8.6712,11.4711,2.0,2.0,13.5,4.8501
2017-04-10,22.93,22.6666,-1.1487,24.5687,22.9937,3.6394,3.3174,1837378240.12,8.6712,11.4711,2.0,2.0,13.5,4.8501
2017-04-11,23.5,22.6666,-3.5464,25.1795,22.9958,3.7299,3.3175,1883052274.0,8.6712,11.4711,2.0,2.0,13.5,4.8501
2017-04-12,22.87,22.6666,-0.8894,24.5044,22.998,3.6299,3.3184,1832570447.08,8.6712,11.4711,2.0,2.0,13.5,4.8501
2017-04-13,22.63,22.6666,0.1617,24.2473,23.0056,3.5918,3.3184,1813339274.92,8.6712,11.4711,2.0,2.0,13.5,4.8501
2017-04-17,23.1,22.6666,-1.8762,24.7509,23.0388,3.6664,3.3173,1851000320.4,8.6712,11.4711,2.0,2.0,13.5,4.8501
2017-04-18,23.07,22.6666,-1.7486,24.7187,23.0465,3.6617,3.3174,1848596423.88,8.6712,11.4711,2.0,2.0,13.5,4.8501
2017-04-19,23.27,22.6666,-2.593,24.933,23.051,3.6934,3.3175,1864622400.68,8.6712,11.4711,2.0,2.0,13.5,4.8501
