date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-11-07,13.48,12.75,-5.4154,58.7876,56.6833,6.5559,3.8184,2479592080.0,19.1561,60.6803,2.0,1.0,22.5,7.0999
2024-11-08,14.89,15.8333,6.3351,64.9368,56.6833,7.0671,3.8184,2738955940.0,18.7153,54.336,3.0,1.0,23.0,10.6491
2024-11-11,15.7,15.8333,0.849,68.4693,56.5404,7.4515,3.8128,2887952200.0,18.7153,54.336,3.0,1.0,23.0,10.6491
2024-11-12,15.85,16.8333,6.2038,67.735,56.6118,7.483,3.8166,2915544100.0,19.1215,56.4748,3.0,1.0,23.0,10.6491
2024-11-13,16.03,16.8333,5.0112,68.5043,56.6833,7.568,3.8184,2948654380.0,19.1215,56.4748,3.0,1.0,23.0,10.6491
2024-11-14,15.82,16.8333,6.4052,67.6068,56.6833,7.4689,3.8184,2910025720.0,19.1215,56.4748,3.0,1.0,23.0,10.6491
2024-11-15,15.73,16.8333,7.014,67.2222,56.6833,7.4264,3.8184,2893470580.0,19.1215,56.4748,3.0,1.0,23.0,10.6491
2024-11-18,15.74,16.8333,6.946,67.265,56.6118,7.4311,3.8166,2895310040.0,19.1215,56.4748,3.0,1.0,23.0,10.6491
2024-11-19,16.57,16.8333,1.589,70.812,56.6833,7.8229,3.8184,3047985220.0,19.1215,56.4748,3.0,1.0,23.0,10.6491
2024-11-20,17.5,16.8333,-3.8097,74.7863,56.6833,8.262,3.8201,3219055000.0,19.1215,56.4748,3.0,1.0,23.0,10.6491
2024-11-21,18.3,16.8333,-8.0148,78.2051,56.6833,8.6397,3.8201,3366211800.0,19.1215,56.4748,3.0,1.0,23.0,10.6491
2024-11-22,18.57,16.8333,-9.3522,79.359,56.6833,8.7672,3.8201,3415877220.0,19.1215,56.4748,3.0,1.0,23.0,10.6491
2024-11-25,18.22,16.8333,-7.6109,77.8632,56.6118,8.6019,3.8166,3351496120.0,19.1215,56.4748,3.0,1.0,23.0,10.6491
2024-11-26,18.12,16.8333,-7.101,77.4359,56.6833,8.5547,3.8184,3333101520.0,19.1215,56.4748,3.0,1.0,23.0,10.6491
2024-11-27,17.82,16.8333,-5.537,76.1538,56.6833,8.4131,3.8201,3277917720.0,19.1215,56.4748,3.0,1.0,23.0,10.6491
2024-11-29,17.65,16.8333,-4.6272,75.4274,56.6833,8.3328,3.8184,3246646900.0,19.1215,56.4748,3.0,1.0,23.0,10.6491
2024-12-02,17.91,16.8333,-6.0117,76.5385,56.5404,8.4556,3.8128,3294472860.0,19.1215,56.4748,3.0,1.0,23.0,10.6491
2024-12-03,18.22,16.8333,-7.6109,77.8632,56.6118,8.6019,3.8166,3351496120.0,19.1215,56.4748,3.0,1.0,23.0,10.6491
2024-12-04,18.75,16.8333,-10.2224,80.1282,56.6833,8.8522,3.8184,3448987500.0,19.1215,56.4748,3.0,1.0,23.0,10.6491
2024-12-05,18.65,16.8333,-9.741,79.7009,56.6833,8.8049,3.8184,3430592900.0,19.1215,56.4748,3.0,1.0,23.0,10.6491
2024-12-06,18.89,16.8333,-10.8878,80.7265,56.6833,8.9182,3.8184,3474739940.0,19.1215,56.4748,3.0,1.0,23.0,10.6491
2024-12-09,18.53,16.8333,-9.1565,79.188,56.5404,8.7483,3.8128,3408519380.0,19.1215,56.4748,3.0,1.0,23.0,10.6491
2024-12-10,18.67,16.8333,-9.8377,79.7863,56.6118,8.8144,3.8166,3434271820.0,19.1215,56.4748,3.0,1.0,23.0,10.6491
2024-12-11,18.45,16.8333,-8.7626,78.8462,56.6833,8.7105,3.8184,3393803700.0,19.1215,56.4748,3.0,1.0,23.0,10.6491
2024-12-12,18.57,16.8333,-9.3522,79.359,56.6833,8.7672,3.8201,3415877220.0,19.1215,56.4748,3.0,1.0,23.0,10.6491
2024-12-13,18.36,16.8333,-8.3154,78.4615,56.6833,8.668,3.8201,3377248560.0,19.1215,56.4748,3.0,1.0,23.0,10.6491
2024-12-16,18.65,16.8333,-9.741,79.7009,56.6118,8.8049,3.8166,3430592900.0,19.1215,56.4748,3.0,1.0,23.0,10.6491
2024-12-17,18.41,16.8333,-8.5644,78.6752,56.6833,8.6916,3.8184,3386445860.0,19.1215,56.4748,3.0,1.0,23.0,10.6491
2024-12-18,17.76,16.8333,-5.2179,75.8974,56.6833,8.3848,3.8201,3266880960.0,19.1215,56.4748,3.0,1.0,23.0,10.6491
2024-12-19,17.74,16.8333,-5.111,75.812,56.6833,8.3753,3.8241,3263202040.0,19.1215,56.4748,3.0,1.0,23.0,10.6491
2024-12-20,17.89,16.8333,-5.9067,76.453,56.6833,8.4461,3.8327,3290793940.0,19.1215,56.4748,3.0,1.0,23.0,10.6491
2024-12-23,17.46,16.8333,-3.5893,74.6154,56.6118,8.2431,3.842,3211697160.0,19.1215,56.4748,3.0,1.0,23.0,10.6491
2024-12-24,17.8,16.8333,-5.4309,76.0684,56.6118,8.4036,3.8652,3274238800.0,19.1215,56.4748,3.0,1.0,23.0,10.6491
2024-12-26,17.43,16.8333,-3.4234,74.4872,56.6118,8.229,3.8652,3206178780.0,19.1215,56.4748,3.0,1.0,23.0,10.6491
2024-12-27,16.95,16.8333,-0.6885,72.4359,56.6118,8.0023,3.8652,3117884700.0,19.1215,56.4748,3.0,1.0,23.0,10.6491
2024-12-30,16.48,16.8333,2.1438,70.4274,56.5404,7.7805,3.842,3031430080.0,19.1215,56.4748,3.0,1.0,23.0,10.6491
2024-12-31,16.51,16.8333,1.9582,70.5556,56.5404,7.7946,3.8536,3036948460.0,19.1215,56.4748,3.0,1.0,23.0,10.6491
2025-01-02,16.62,16.8333,1.2834,71.0256,56.5404,7.8465,3.8536,3057182520.0,19.1215,56.4748,3.0,1.0,23.0,10.6491
2025-01-03,17.14,16.8333,-1.7894,73.2479,56.5404,8.092,3.8536,3152834440.0,19.1215,56.4748,3.0,1.0,23.0,10.6491
2025-01-06,16.79,16.8333,0.2579,71.7521,56.5404,7.9268,3.8374,3088453340.0,19.1215,56.4748,3.0,1.0,23.0,10.6491
2025-01-07,16.42,16.8333,2.5171,70.1709,56.5404,7.7521,3.842,3020393320.0,19.1215,56.4748,3.0,1.0,23.0,10.6491
2025-01-08,16.62,16.8333,1.2834,71.0256,56.5404,7.8465,3.8536,3057182520.0,19.1215,56.4748,3.0,1.0,23.0,10.6491
2025-01-10,16.2,16.8333,3.9093,69.2308,56.5404,7.6483,3.842,2979925200.0,19.1215,56.4748,3.0,1.0,23.0,10.6491
2025-01-13,16.3,16.8333,3.2718,69.6581,56.5404,7.6955,3.8327,2998319800.0,19.1215,56.4748,3.0,1.0,23.0,10.6491
2025-01-14,16.55,16.8333,1.7118,70.7265,56.5404,7.7992,3.8374,3044306300.0,19.1219,56.4748,3.0,1.0,23.0,10.6491
2025-01-15,17.6,16.8333,-4.3562,75.2137,56.5404,8.294,3.842,3237449600.0,19.1219,56.4748,3.0,1.0,23.0,10.6491
2025-01-16,17.56,17.0,-3.1891,75.0427,56.5404,8.2752,3.8536,3230091760.0,19.1219,56.4748,3.0,1.0,23.0,10.6491
2025-01-17,17.21,17.0,-1.2202,73.547,56.5404,8.1102,3.8536,3165710660.0,19.1219,56.4748,3.0,1.0,23.0,10.6491
2025-01-21,17.42,17.0,-2.411,74.4444,56.5404,8.2092,3.8786,3204339320.0,19.1219,56.4748,3.0,1.0,23.0,10.6491
2025-01-22,17.54,17.0,-3.0787,74.9573,56.5404,8.2657,3.8795,3226412840.0,19.1219,56.4748,3.0,1.0,23.0,10.6491
2025-01-23,18.32,17.0,-7.2052,78.2906,56.5404,8.6333,3.8795,3369890720.0,19.1219,56.4748,3.0,1.0,23.0,10.6491
2025-01-24,18.04,17.0,-5.765,77.094,56.5404,8.5014,3.881,3318385840.0,19.1219,56.4748,3.0,1.0,23.0,10.6491
2025-01-27,17.93,17.0,-5.1868,76.6239,56.5404,8.4495,3.8921,3298151780.0,19.1219,56.4748,3.0,1.0,23.0,10.6491
2025-01-28,18.5,17.0,-8.1081,79.0598,56.5404,8.7181,3.8921,3403001000.0,19.1219,56.4748,3.0,1.0,23.0,10.6491
2025-01-29,18.44,17.0,-7.8091,78.8034,56.5404,8.6899,3.8921,3391964240.0,19.1219,56.4748,3.0,1.0,23.0,10.6491
2025-01-30,18.72,17.0,-9.188,80.0,56.5404,8.8218,3.8998,3443469120.0,19.1219,56.4748,3.0,1.0,23.0,10.6491
2025-01-31,18.78,17.0,-9.4782,80.2564,56.5404,8.8501,3.9163,3454505880.0,19.1219,56.4748,3.0,1.0,23.0,10.6491
2025-02-03,18.6,17.8333,-4.122,79.4872,56.5404,8.7656,3.9252,3421395600.0,19.1218,56.4748,3.0,1.0,23.0,10.6491
2025-02-04,19.12,17.8333,-6.7296,81.7094,56.5404,9.0106,3.9252,3517047520.0,19.1218,56.4748,3.0,1.0,23.0,10.6491
2025-02-05,19.42,17.8333,-8.1704,82.9915,56.5404,9.152,3.9272,3572231320.0,19.1218,56.4748,3.0,1.0,23.0,10.6491
2025-02-06,19.17,17.8333,-6.9729,81.9231,56.5404,9.0342,3.9362,3526244820.0,19.1218,56.4748,3.0,1.0,23.0,10.6491
2025-02-07,19.31,17.8333,-7.6473,82.5214,56.5404,9.1002,3.9431,3551997260.0,19.1218,56.4748,3.0,1.0,23.0,10.6491
2025-02-10,19.61,17.8333,-9.0602,83.8034,56.5404,9.2416,3.9592,3607181060.0,19.1218,56.4748,3.0,1.0,23.0,10.6491
2025-02-11,19.49,17.8333,-8.5003,83.2906,56.5404,9.185,3.9608,3585107540.0,19.1218,56.4748,3.0,1.0,23.0,10.6491
2025-02-12,19.35,17.8333,-7.8382,82.6923,56.5404,9.119,3.9632,3559355100.0,19.1218,56.4748,3.0,1.0,23.0,10.6491
2025-02-13,19.8,17.8333,-9.9328,84.6154,56.5404,9.3311,3.9671,3642130800.0,19.1218,56.4748,3.0,1.0,23.0,10.6491
2025-02-14,19.44,17.8333,-8.2649,83.0769,56.5404,9.1615,3.9708,3575910240.0,19.1218,56.4748,3.0,1.0,23.0,10.6491
2025-02-18,19.61,17.8333,-9.0602,83.8034,56.5404,9.2416,3.9733,3607181060.0,19.1218,56.4748,3.0,1.0,23.0,10.6491
2025-02-19,19.29,17.8333,-7.5516,82.4359,56.5404,9.0908,3.9738,3548318340.0,19.1218,56.4748,3.0,1.0,23.0,10.6491
2025-02-20,18.03,17.8333,-1.091,77.0513,56.5404,8.497,3.9787,3316546380.0,19.1218,56.4748,3.0,1.0,23.0,10.6491
2025-02-21,17.69,17.8333,0.8101,75.5983,56.5404,8.3367,3.9847,3254004740.0,19.1218,56.4748,3.0,1.0,23.0,10.6491
2025-02-24,17.05,17.8333,4.5941,72.8632,56.5404,8.0351,3.9896,3136279300.0,19.1218,56.4748,3.0,1.0,23.0,10.6491
2025-02-25,16.72,17.8333,6.6585,71.453,56.5404,7.8796,3.9926,3075577120.0,19.1218,56.4748,3.0,1.0,23.0,10.6491
2025-02-26,17.44,17.8333,2.2552,74.5299,56.5404,8.2189,3.9957,3208018240.0,19.1218,56.4748,3.0,1.0,23.0,10.6491
2025-02-27,17.08,17.8333,4.4104,72.9915,56.5404,8.1656,3.9966,3187213400.0,19.1218,56.4748,3.0,1.0,23.0,10.6491
2025-02-28,14.94,18.3333,22.7129,44.306,56.5404,6.0565,4.0025,2787878700.0,20.1706,132.1463,1.0,1.0,23.0,-21.9336
2025-03-03,15.03,19.3333,28.6314,44.573,56.5046,6.093,4.0038,2804673150.0,20.1706,132.1463,1.0,1.0,23.0,-21.9336
2025-03-04,14.84,19.3333,30.2783,44.0095,56.4689,6.0159,4.0062,2769218200.0,20.1706,132.1463,1.0,1.0,23.0,-21.9336
2025-03-05,15.3,19.3333,26.3614,45.3737,56.4453,6.2024,4.0085,2855056500.0,20.1706,132.1463,1.0,1.0,23.0,-21.9336
2025-03-06,14.55,19.3333,32.8749,43.1495,56.4096,5.8984,4.0144,2715102750.0,20.1706,132.1463,1.0,1.0,23.0,-21.9336
2025-03-07,14.36,19.3333,34.633,42.586,56.3616,5.8213,4.0263,2679647800.0,20.1706,132.1463,1.0,1.0,23.0,-21.9336
2025-03-10,13.5,19.3333,43.2096,40.0356,56.3259,5.4727,4.0351,2519167500.0,20.1706,132.1463,1.0,1.0,23.0,-21.9336
2025-03-11,13.62,19.0,39.5007,42.3244,56.183,5.5527,4.0379,2541560100.0,19.4922,113.0498,2.0,1.0,23.0,-21.9336
2025-03-12,14.29,19.0,32.9601,44.4065,56.04,5.8258,4.038,2666585450.0,19.4922,113.0498,2.0,1.0,23.0,-21.9336
2025-03-13,13.79,19.0,37.781,42.8527,56.04,5.622,4.04,2573282950.0,19.4922,113.0498,2.0,1.0,23.0,-21.9336
2025-03-14,14.66,19.0,29.6044,45.5562,56.04,5.9767,4.0459,2735629300.0,19.4922,113.0498,2.0,1.0,23.0,-21.9336
2025-03-17,14.75,19.0,28.8136,45.8359,55.8256,6.0134,4.0511,2752423750.0,19.4922,113.0498,2.0,1.0,23.0,-21.9336
2025-03-18,14.54,19.0,30.674,45.1833,55.8256,5.9277,4.0521,2713236700.0,19.4922,113.0498,2.0,1.0,23.0,-21.9336
2025-03-19,15.11,19.0,25.7445,46.9546,55.8256,6.1601,4.054,2819601550.0,19.4922,113.0498,2.0,1.0,23.0,-21.9336
2025-03-20,15.07,19.0,26.0783,46.8303,55.7333,6.1438,4.0567,2812137350.0,19.4922,113.0498,2.0,1.0,23.0,-21.9336
2025-03-21,15.05,19.0,26.2458,46.7682,55.6112,6.1357,4.0597,2808405250.0,19.4922,113.0498,2.0,1.0,23.0,-21.9336
2025-03-24,15.44,19.0,23.057,47.9801,55.605,6.2947,4.0739,2881181200.0,19.4922,113.0498,2.0,1.0,23.0,-21.9336
2025-03-25,15.23,19.0,24.7538,47.3275,55.6025,6.209,4.0739,2841994150.0,19.4922,113.0498,2.0,1.0,23.0,-21.9336
2025-03-26,15.06,19.0,26.162,46.7993,55.6,6.1397,4.0799,2810271300.0,19.4922,113.0498,2.0,1.0,23.0,-21.9336
2025-03-27,14.78,19.0,28.5521,45.9291,55.5397,6.0256,4.0904,2758021900.0,19.4922,113.0498,2.0,1.0,23.0,-21.9336
2025-03-28,14.62,19.0,29.959,45.4319,55.5397,5.9604,4.095,2728165100.0,19.4922,113.0498,2.0,1.0,23.0,-21.9336
2025-03-31,14.44,19.0,31.5789,44.8726,55.0854,5.887,4.105,2694576200.0,19.4922,113.0498,2.0,1.0,23.0,-21.9336
2025-04-01,14.77,19.0,28.6391,45.8981,55.0624,6.0215,4.1096,2756155850.0,19.4922,113.0498,2.0,1.0,23.0,-21.9336
2025-04-02,15.12,19.0,25.6614,46.9857,55.0393,6.1642,4.1146,2821467600.0,19.4922,113.0498,2.0,1.0,23.0,-21.9336
2025-04-03,14.28,19.0,33.0532,44.3754,55.0393,5.8217,4.121,2664719400.0,19.4922,113.0498,2.0,1.0,23.0,-21.9336
2025-04-04,13.33,19.0,42.5356,41.4232,55.0393,5.4344,4.1248,2487444650.0,19.4922,113.0498,2.0,1.0,23.0,-21.9336
2025-04-07,13.54,19.0,40.325,42.0758,55.0111,5.5201,4.1301,2526631700.0,19.4922,113.0498,2.0,1.0,23.0,-21.9336
2025-04-08,13.45,18.8333,40.0245,42.4558,54.9369,5.5105,4.1326,2509837250.0,19.5017,112.3795,2.0,1.0,23.0,-21.9336
2025-04-09,14.86,18.8333,26.7382,46.9066,54.8627,6.0882,4.1359,2772950300.0,19.5017,112.3795,2.0,1.0,23.0,-21.9336
2025-04-10,14.4,18.8333,30.7868,45.4545,54.7884,5.8998,4.1398,2687112000.0,19.5017,112.3795,2.0,1.0,23.0,-21.9336
2025-04-11,14.53,18.8333,29.6167,45.8649,54.7142,5.953,4.1421,2711370650.0,19.5017,112.3795,2.0,1.0,23.0,-21.9336
2025-04-14,14.5,18.8333,29.8848,45.7702,54.5573,5.9407,4.1472,2705772500.0,19.5017,112.3795,2.0,1.0,23.0,-21.9336
2025-04-15,14.83,18.8333,26.9946,46.8119,54.5355,6.0759,4.1491,2767352150.0,19.5017,112.3795,2.0,1.0,23.0,-21.9336
2025-04-16,14.65,18.8333,28.5549,46.2437,54.5137,6.0022,4.1516,2733763250.0,19.5017,112.3795,2.0,1.0,23.0,-21.9336
2025-04-17,14.43,18.8333,30.5149,45.5492,54.4915,5.9121,4.1542,2692710150.0,19.5017,112.3795,2.0,1.0,23.0,-21.9336
2025-04-21,14.03,18.8333,34.2359,44.2866,54.324,5.7482,4.1651,2618068150.0,19.5017,112.3795,2.0,1.0,23.0,-21.9336
2025-04-22,14.32,18.8333,31.5175,45.202,54.2521,5.867,4.1676,2672183600.0,19.5017,112.3795,2.0,1.0,23.0,-21.9336
2025-04-23,15.1,18.8333,24.7238,47.6641,54.2233,6.1866,4.1701,2817735500.0,19.5017,112.3795,2.0,1.0,23.0,-21.9336
2025-04-24,15.76,18.8333,19.5006,49.7475,54.1945,6.457,4.1703,2940894800.0,19.5017,112.3795,2.0,1.0,23.0,-21.9336
2025-04-25,16.07,18.8333,17.1954,50.726,54.1212,6.584,4.173,2998742350.0,19.5017,112.3795,2.0,1.0,23.0,-21.9336
2025-04-28,16.12,18.8571,16.9795,50.14,53.9904,6.604,4.189,3008072600.0,19.5015,114.311,2.0,1.0,23.0,-21.9336
2025-04-29,16.44,18.8571,14.7026,51.1671,53.9468,6.7352,4.197,3067786200.0,19.2013,116.3169,3.0,1.0,23.0,-21.9336
2025-04-30,16.35,18.8571,15.3339,50.9187,53.9032,6.6982,4.1997,3050991750.0,19.2012,116.1425,3.0,1.0,23.0,-21.9336
2025-05-01,16.6,18.8571,13.597,51.6973,53.8976,6.8006,4.2078,3097643000.0,19.2012,116.1425,3.0,1.0,23.0,-21.9336
2025-05-02,17.08,18.8571,10.4046,53.1922,53.8233,6.9973,4.2133,3187213400.0,19.2012,116.1425,3.0,1.0,23.0,-21.9336
2025-05-05,17.04,18.8571,10.6637,53.0676,53.8233,6.9809,4.2292,3179749200.0,19.2012,116.1425,3.0,1.0,23.0,-21.9336
2025-05-06,16.97,18.8571,11.1202,52.8496,53.8196,6.9522,4.2346,3166686850.0,19.2012,116.1425,3.0,1.0,23.0,-21.9336
2025-05-07,17.2,18.8571,9.6343,53.5659,53.816,7.0465,4.2348,3209606000.0,19.2012,116.1425,3.0,1.0,23.0,-21.9336
2025-05-08,17.4,18.8571,8.3741,54.1887,53.816,8.5788,4.2374,3907570200.0,19.2012,116.1425,3.0,1.0,23.0,-21.9336
2025-05-09,18.85,20.2857,7.6164,60.2236,53.816,8.978,4.2406,4233201050.0,20.2555,117.9651,3.0,1.0,23.0,-20.6229
2025-05-12,18.89,20.2857,7.3886,60.3514,53.816,8.9971,4.2455,4242183970.0,20.2555,117.9651,3.0,1.0,23.0,-20.6229
2025-05-13,19.99,20.2857,1.4792,63.8658,53.816,9.521,4.2457,4489214270.0,20.2555,117.9651,3.0,1.0,23.0,-20.6229
2025-05-14,19.83,20.2857,2.298,63.3546,53.816,9.4448,4.2482,4453282590.0,20.2555,117.9651,3.0,1.0,23.0,-20.6229
2025-05-15,19.6,20.2857,3.4985,62.6198,53.8196,9.3352,4.2507,4401630800.0,20.2555,117.9651,3.0,1.0,23.0,-20.6229
2025-05-16,19.38,20.2857,4.6734,61.9169,53.8196,9.2305,4.2511,4352224740.0,20.2555,117.9651,3.0,1.0,23.0,-20.6229
2025-05-19,18.98,20.2857,6.8793,60.639,53.816,9.0399,4.2617,4262395540.0,20.2555,117.9651,3.0,1.0,23.0,-20.6229
2025-05-20,18.64,20.2857,8.8289,59.5527,53.816,8.878,4.266,4186040720.0,20.2555,117.9651,3.0,1.0,23.0,-20.6229
2025-05-21,18.32,20.2857,10.7298,58.5304,53.8196,8.7256,4.2702,4114177360.0,20.2555,117.9651,3.0,1.0,23.0,-20.6229
2025-05-22,18.11,20.2857,12.0138,57.8594,53.8196,8.6256,4.2702,4067017030.0,20.2555,117.9651,3.0,1.0,23.0,-20.6229
2025-05-23,18.23,20.2857,11.2765,58.2428,53.8196,8.6827,4.2779,4093965790.0,20.2555,117.9651,3.0,1.0,23.0,-20.6229
2025-05-27,18.66,20.2857,8.7122,59.6166,53.816,8.8875,4.292,4190532180.0,20.2555,117.9651,3.0,1.0,23.0,-20.6229
2025-05-28,18.59,20.2857,9.1216,59.393,53.8196,8.8542,4.2957,4174812070.0,20.2555,117.9651,3.0,1.0,23.0,-20.6229
2025-05-29,18.5,20.2857,9.6524,59.1054,53.8233,8.8113,4.3027,4154600500.0,20.2555,117.9651,3.0,1.0,23.0,-20.6229
2025-05-30,18.65,20.2857,8.7705,59.5847,53.8233,8.8827,4.3097,4188286450.0,20.2556,117.9651,3.0,1.0,23.0,-20.6229
2025-06-02,18.81,20.2857,7.8453,60.0958,53.816,8.9589,4.3118,4224218130.0,20.2556,117.9651,3.0,1.0,23.0,-20.6229
2025-06-03,18.96,20.2857,6.9921,60.5751,53.8196,9.0304,4.3118,4257904080.0,20.2556,117.9651,3.0,1.0,23.0,-20.6229
2025-06-04,19.24,20.2857,5.435,61.4696,53.8233,9.1637,4.3118,4320784520.0,20.2556,117.9651,3.0,1.0,23.0,-20.6229
2025-06-05,18.95,20.2857,7.0485,60.5431,53.8233,9.0256,4.3136,4255658350.0,20.2556,117.9651,3.0,1.0,23.0,-20.6229
2025-06-06,19.56,20.2857,3.7101,62.492,53.8233,9.3162,4.3166,4392647880.0,20.2556,117.9651,3.0,1.0,23.0,-20.6229
2025-06-09,19.51,20.2857,3.9759,62.3323,53.816,9.2923,4.3386,4381419230.0,20.2556,117.9651,3.0,1.0,23.0,-20.6229
2025-06-10,18.84,20.2857,7.6736,60.1917,53.8196,8.9732,4.3415,4230955320.0,20.2556,117.9651,3.0,1.0,23.0,-20.6229
2025-06-11,18.82,20.2857,7.788,60.1278,53.8233,8.9637,4.3499,4226463860.0,20.2556,117.9651,3.0,1.0,23.0,-20.6229
2025-06-12,18.96,20.2857,6.9921,60.5751,53.8233,9.0304,4.3611,4257904080.0,20.2556,117.9651,3.0,1.0,23.0,-20.6229
2025-06-13,18.59,20.2857,9.1216,59.393,53.8233,8.8542,4.3646,4174812070.0,20.2556,117.9651,3.0,1.0,23.0,-20.6229
2025-06-16,19.05,20.2857,6.4866,60.8626,53.816,9.0732,4.3695,4278115650.0,20.2556,117.9651,3.0,1.0,23.0,-20.6229
2025-06-17,18.98,20.2857,6.8793,60.639,53.8196,9.0399,4.3698,4262395540.0,20.2556,117.9651,3.0,1.0,23.0,-20.6229
2025-06-18,18.42,20.2857,10.1287,58.8498,53.8233,8.7732,4.3706,4136634660.0,20.2556,117.9651,3.0,1.0,23.0,-20.6229
2025-06-20,17.96,20.2857,16.9265,53.089,53.816,8.5052,4.3737,4033331080.0,20.2556,117.9651,3.0,1.0,23.0,-20.6229
2025-06-23,18.34,20.2857,14.5038,54.2122,53.7724,8.6852,4.3816,4118668820.0,20.2556,117.9651,3.0,1.0,23.0,-20.6229
2025-06-24,19.08,20.2857,10.0629,56.3996,53.816,9.0356,4.3832,4284852840.0,20.2556,117.9651,3.0,1.0,23.0,-20.6229
2025-06-25,18.82,20.2857,11.5834,55.0776,53.816,8.9125,4.3862,4226463860.0,20.2556,134.3446,3.0,1.0,23.0,-20.6229
2025-06-26,19.21,20.7143,7.8308,57.3947,53.816,9.1143,4.3898,4314047330.0,20.4906,130.9254,3.0,1.0,23.0,-20.6229
2025-06-27,19.22,20.7143,7.7747,57.4246,53.816,9.119,4.3906,4316293060.0,20.4906,130.9254,3.0,1.0,23.0,-20.6229
2025-06-30,19.31,20.7143,7.2724,57.6935,53.7724,9.1617,4.3915,4336504630.0,20.4906,130.9254,3.0,1.0,23.0,-20.6229
2025-07-01,18.59,20.7143,11.4271,55.5423,53.816,8.8201,4.3924,4174812070.0,20.4906,130.9254,3.0,1.0,23.0,-20.6229
2025-07-02,18.5,20.7143,11.9692,55.2734,53.816,8.7774,4.3937,4154600500.0,20.4906,130.9254,3.0,1.0,23.0,-20.6229
2025-07-03,18.86,20.7143,9.8319,56.349,53.816,8.9482,4.3962,4235446780.0,20.4906,130.9254,3.0,1.0,23.0,-20.6229
2025-07-07,18.87,20.7143,9.7737,56.3788,53.7287,8.953,4.4021,4237692510.0,20.4906,130.9254,3.0,1.0,23.0,-20.6229
2025-07-08,18.63,20.7143,11.1879,55.6618,53.7724,8.8391,4.4021,4183794990.0,20.4906,130.9254,3.0,1.0,23.0,-20.6229
2025-07-09,18.83,20.7143,10.0069,56.2593,53.816,8.934,4.4021,4228709590.0,20.4906,130.9254,3.0,1.0,23.0,-20.6229
2025-07-10,18.2,20.7143,13.8148,54.3771,53.816,8.6351,4.4069,4087228600.0,20.4906,130.9254,3.0,1.0,23.0,-20.6229
2025-07-11,17.83,20.7143,16.1767,53.2716,53.7287,8.4595,4.407,4004136590.0,20.4906,130.9254,3.0,1.0,23.0,-20.6229
2025-07-14,18.46,20.7143,12.2118,55.1539,53.5659,8.7584,4.4216,4145617580.0,20.4906,130.9254,3.0,1.0,23.0,-20.6229
2025-07-15,18.51,20.7143,11.9087,55.3033,53.6473,8.7822,4.424,4156846230.0,20.4906,130.9254,3.0,1.0,23.0,-20.6229
2025-07-16,18.76,20.7143,10.4174,56.0502,53.7287,8.9008,4.4265,4212989480.0,20.4906,130.9254,3.0,1.0,23.0,-20.6229
2025-07-17,18.96,20.7143,9.2526,56.6477,53.7287,8.9957,4.4292,4257904080.0,20.4906,130.9254,3.0,1.0,23.0,-20.6229
2025-07-18,18.79,20.875,11.0963,56.1398,53.7287,8.9142,4.4313,4219726670.0,20.4904,130.9254,3.0,1.0,23.0,-20.6229
2025-07-21,19.27,20.875,8.329,57.5739,53.5659,9.142,4.4362,4327521710.0,20.4904,130.9254,3.0,1.0,23.0,-20.6229
2025-07-22,18.65,20.875,11.9303,55.7215,53.6473,8.8478,4.4365,4188286450.0,20.4904,130.9254,3.0,1.0,23.0,-20.6229
2025-07-23,18.91,20.875,10.3913,56.4984,53.7287,8.9712,4.4367,4246675430.0,20.4904,130.9254,3.0,1.0,23.0,-20.6229
2025-07-24,18.5,20.875,12.8378,55.2734,53.7287,8.7767,4.4411,4154600500.0,20.4904,130.9254,3.0,1.0,23.0,-20.6229
2025-07-25,18.56,21.1875,14.1568,54.7331,53.7287,8.8159,4.4545,4168074880.0,20.4914,131.8492,3.0,1.0,23.0,-20.6229
2025-07-28,18.37,21.1875,15.3375,54.1728,53.5659,8.7256,4.4606,4125406010.0,20.4914,131.8492,3.0,1.0,23.0,-20.6229
2025-07-29,18.73,21.1875,13.1207,55.2344,53.6473,8.8966,4.4694,4206252290.0,20.4914,131.8492,3.0,1.0,23.0,-20.6229
2025-07-30,19.31,21.1875,9.7229,56.9449,53.7287,9.1721,4.4783,4336504630.0,20.4914,131.8492,3.0,1.0,23.0,-20.6229
2025-07-31,19.08,21.1875,11.0456,56.6845,53.7724,9.0629,4.48,4284852840.0,20.6501,131.8548,3.0,1.0,23.0,-20.6229
2025-08-01,17.95,21.1875,18.0362,53.3274,53.6473,8.5261,4.4816,4031085350.0,20.6501,131.8548,3.0,1.0,23.0,-20.6229
2025-08-04,18.39,21.1875,15.2121,54.6346,53.5601,8.7351,4.493,4129897470.0,20.6501,131.8548,3.0,1.0,23.0,-20.6229
2025-08-05,17.58,21.1875,20.5205,52.2282,53.5543,8.3504,4.5044,3947993340.0,20.6501,131.8548,3.0,1.0,23.0,-20.6229
