date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-05-30,29.83,34.4154,15.3718,11.4138,14.4053,0.8808,0.9934,4164268000.0,9.7857,8.4459,7.0,1.0,10.0,13.978
2008-06-02,29.54,34.4154,16.5044,11.3029,14.3976,0.8722,0.9923,4123784000.0,9.7857,8.4459,7.0,1.0,10.0,13.978
2008-06-03,28.08,34.4154,22.562,10.7442,14.3898,0.8291,0.991,3919968000.0,9.7857,8.4459,7.0,1.0,10.0,13.978
2008-06-04,27.68,35.1538,27.0007,10.5758,14.388,0.8173,0.9896,3864128000.0,9.6386,8.1516,6.0,1.0,10.0,13.978
2008-06-05,27.76,35.1538,26.6347,10.6064,14.3863,0.8135,0.9886,3875296000.0,9.6452,8.1516,6.0,1.0,10.0,13.978
2008-06-06,25.86,35.1538,35.9389,9.8804,14.3832,0.7578,0.9875,3610056000.0,9.6447,8.1516,6.0,1.0,10.0,15.2811
2008-06-09,25.24,35.1538,39.2781,9.6487,14.38,0.7402,0.9857,3523504000.0,9.5416,8.1581,7.0,2.0,11.0,13.0777
2008-06-10,24.12,35.1538,45.7454,9.2205,14.3751,0.7073,0.9839,3367152000.0,9.5416,8.1581,7.0,2.0,11.0,13.0777
2008-06-11,23.54,35.1538,49.3364,8.9988,14.3701,0.6903,0.983,3286184000.0,9.5416,8.1581,7.0,2.0,11.0,13.0777
2008-06-12,24.08,34.7692,44.3904,9.2303,14.3694,0.7062,0.982,3361568000.0,9.5416,8.1522,7.0,2.0,11.0,13.0777
2008-06-13,24.47,34.7692,42.0891,9.3798,14.3686,0.7176,0.9809,3416012000.0,9.5416,8.1522,7.0,2.0,11.0,13.0777
2008-06-16,24.61,34.6154,40.6558,9.4335,14.363,0.7217,0.9798,3435556000.0,9.5416,8.1611,7.0,2.0,11.0,13.0777
2008-06-17,24.24,34.6154,42.8028,9.2941,14.3575,0.7108,0.9788,3383904000.0,9.5416,8.1606,7.0,2.0,11.0,13.0777
2008-06-18,24.51,34.2308,39.6605,9.3618,14.3572,0.7171,0.9777,3421596000.0,9.5964,8.2782,7.0,2.0,11.0,13.0777
2008-06-19,24.4,34.2308,40.2902,9.3197,14.3569,0.7139,0.9776,3406240000.0,9.5964,8.2782,7.0,2.0,11.0,13.0777
2008-06-20,24.29,34.2308,40.9255,9.2777,14.35,0.7107,0.9774,3390884000.0,9.5964,8.2782,7.0,2.0,11.0,13.0777
2008-06-23,24.39,34.2308,40.3477,9.3159,14.343,0.7136,0.9772,3404844000.0,9.5964,8.2782,7.0,2.0,11.0,13.0777
2008-06-24,23.64,34.2308,44.8003,9.0294,14.3424,0.6916,0.9771,3300144000.0,9.5964,8.2782,7.0,2.0,11.0,13.0777
2008-06-25,21.6,33.3077,54.2023,8.273,14.3417,0.6342,0.9766,3015360000.0,9.3732,8.0901,7.0,2.0,11.0,13.0777
2008-06-26,20.84,33.3077,59.8258,7.9819,14.3401,0.6119,0.9762,2909264000.0,9.3732,8.0901,7.0,2.0,11.0,13.0777
2008-06-27,19.84,33.3077,67.8816,7.5989,14.3385,0.5825,0.976,2769664000.0,9.3732,8.0901,7.0,2.0,11.0,13.0777
2008-06-30,19.18,33.3077,73.6585,7.3588,14.3298,0.562,0.9759,2677528000.0,9.3749,8.0864,7.0,2.0,11.0,13.4519
2008-07-01,19.48,33.3077,70.9841,7.4739,14.321,0.5708,0.9758,2719408000.0,9.3749,8.0864,7.0,2.0,11.0,13.4519
2008-07-02,18.98,33.0769,74.2724,7.2821,14.314,0.5562,0.9756,2649608000.0,9.3749,8.0864,7.0,2.0,11.0,13.443
2008-07-03,19.64,33.0769,68.416,7.5353,14.3069,0.5755,0.9747,2741744000.0,9.3749,8.0864,7.0,2.0,11.0,13.443
2008-07-07,19.83,33.0769,66.8023,7.6082,14.3069,0.5811,0.9738,2768268000.0,9.3749,8.0864,7.0,2.0,11.0,13.443
2008-07-08,21.46,33.0769,54.1328,8.2336,14.3069,0.6289,0.973,2995816000.0,9.3749,8.0864,7.0,2.0,11.0,13.443
2008-07-09,20.59,32.6154,58.4041,7.8998,14.3027,0.6034,0.9723,2874364000.0,9.3749,8.0864,7.0,2.0,11.0,13.443
2008-07-10,21.0,32.6154,55.3114,8.0571,14.2985,0.6154,0.9722,2931600000.0,9.3749,8.0864,7.0,2.0,11.0,13.443
2008-07-11,20.14,32.6154,61.9434,7.7271,14.2985,0.5902,0.972,2811544000.0,9.3749,8.0864,7.0,2.0,11.0,13.443
2008-07-14,20.13,32.6154,62.0238,7.7233,14.2927,0.5899,0.9714,2810148000.0,9.3749,8.0864,7.0,2.0,11.0,13.443
2008-07-15,19.82,32.6154,64.558,7.6044,14.2869,0.5808,0.97,2766872000.0,9.3749,8.0864,7.0,2.0,11.0,13.443
2008-07-16,21.9,32.6154,48.9288,8.4024,14.2815,0.6418,0.9687,3057240000.0,9.3749,8.0864,7.0,2.0,11.0,13.443
2008-07-17,21.9,32.6154,48.9288,8.4024,14.2761,0.6418,0.9684,3057240000.0,9.3749,8.0864,7.0,2.0,11.0,13.443
2008-07-18,22.8,32.6154,43.05,8.7477,14.274,0.6681,0.9682,3182880000.0,9.3749,8.0864,7.0,2.0,11.0,13.443
2008-07-21,21.85,32.6154,49.2696,8.3832,14.2719,0.6403,0.9682,3050260000.0,9.3749,8.0864,7.0,2.0,11.0,13.443
2008-07-22,23.11,32.6154,41.1311,8.8666,14.2717,0.6772,0.9681,3226156000.0,9.3749,8.0864,7.0,2.0,11.0,13.443
2008-07-23,21.99,32.6154,48.3192,8.4369,14.2715,0.6444,0.9658,3069804000.0,9.3749,8.0864,7.0,2.0,11.0,13.443
2008-07-24,20.13,32.6154,62.0238,7.7233,14.2644,0.5899,0.9634,2810148000.0,9.3749,8.0864,7.0,2.0,11.0,13.443
2008-07-25,21.04,32.6154,55.0162,8.0724,14.2574,0.6166,0.9626,2937184000.0,9.3749,8.0864,7.0,2.0,11.0,13.443
2008-07-28,20.27,32.6154,60.9048,7.777,14.2564,0.594,0.9617,2829692000.0,9.3749,8.0864,7.0,2.0,11.0,13.443
2008-07-29,21.26,32.6154,53.412,8.1568,14.2555,0.623,0.961,2967896000.0,9.3749,8.0864,7.0,2.0,11.0,13.443
2008-07-30,22.15,32.6154,47.2479,8.4983,14.2414,0.6491,0.9602,3092140000.0,9.3749,8.0864,7.0,2.0,11.0,13.443
2008-07-31,21.66,31.0769,43.476,8.2558,14.2273,0.6357,0.9599,3028068000.0,9.5485,7.8234,8.0,2.0,11.0,13.1426
2008-08-01,22.09,31.5385,42.7727,8.4098,14.2258,0.6484,0.9596,3088182000.0,9.2957,7.8288,8.0,2.0,11.0,13.1426
2008-08-04,21.88,31.5385,44.1431,8.3093,14.2244,0.6417,0.9569,3058824000.0,9.5146,8.2077,9.0,2.0,11.0,13.6046
2008-08-05,22.78,31.5385,38.4482,8.6511,14.22,0.6681,0.9542,3184644000.0,9.5146,8.2077,9.0,2.0,11.0,13.6046
2008-08-06,23.15,31.5385,36.2354,8.7916,14.2155,0.679,0.9438,3236370000.0,9.5146,8.2077,9.0,2.0,11.0,13.6046
2008-08-07,22.08,31.5385,42.8374,8.3852,14.2047,0.6476,0.9333,3086784000.0,9.442,8.1571,8.0,2.0,11.0,13.6046
2008-08-08,23.09,31.5385,36.5894,8.7688,14.1939,0.6772,0.9326,3227982000.0,9.442,8.1571,8.0,2.0,11.0,13.6046
2008-08-11,23.4,31.5385,34.7799,8.8865,14.1938,0.6863,0.932,3271320000.0,9.442,8.1571,8.0,2.0,11.0,13.6046
2008-08-12,23.4,31.5385,34.7799,8.8865,14.1851,0.6865,0.9291,3271320000.0,9.3983,8.1593,8.0,2.0,11.0,13.5854
2008-08-13,22.95,31.5385,37.4227,8.7156,14.1764,0.6733,0.9262,3208410000.0,9.3983,8.1593,8.0,2.0,11.0,13.5854
2008-08-14,23.17,31.5385,36.1178,8.7992,14.1702,0.6797,0.9231,3239166000.0,9.3983,8.1593,8.0,2.0,11.0,13.5854
2008-08-15,23.05,31.5385,36.8265,8.7536,14.1639,0.6763,0.92,3222390000.0,9.3982,8.1593,8.0,2.0,11.0,13.5854
2008-08-18,23.0,31.5385,37.1239,8.7346,14.1633,0.6748,0.9182,3215400000.0,9.3982,8.1593,8.0,2.0,11.0,13.5854
2008-08-19,22.32,31.5385,41.3015,8.4764,14.1627,0.6548,0.9164,3120336000.0,9.3982,8.1593,8.0,2.0,11.0,13.5854
2008-08-20,22.55,31.5385,39.8603,8.5637,14.1538,0.6616,0.9086,3152490000.0,9.3982,8.1593,8.0,2.0,11.0,13.5854
2008-08-21,22.25,31.5385,41.7461,8.4498,14.1449,0.6528,0.9007,3110550000.0,9.3982,8.1593,8.0,2.0,11.0,13.5854
2008-08-22,22.61,31.5385,39.4892,8.5865,14.1412,0.6634,0.8996,3160878000.0,9.3982,8.1593,8.0,2.0,11.0,13.5854
2008-08-25,22.01,31.5385,43.2917,8.3587,14.1375,0.6458,0.8986,3076998000.0,9.3982,8.1593,8.0,2.0,11.0,13.5854
2008-08-26,21.9,31.5385,44.0114,8.3169,14.1362,0.6425,0.8974,3061620000.0,9.3982,8.1593,8.0,2.0,11.0,13.5854
2008-08-27,22.45,31.5385,40.4833,8.5296,14.135,0.6587,0.8962,3138510000.0,9.3982,7.8122,9.0,2.0,11.0,13.5854
2008-08-28,23.2,31.5385,35.9418,8.8146,14.1337,0.6807,0.896,3243360000.0,9.3982,7.8122,9.0,2.0,11.0,13.5854
2008-08-29,22.8,31.5385,38.3268,8.6626,14.1324,0.6689,0.8957,3187440000.0,9.3982,7.8122,9.0,2.0,11.0,13.5854
2008-09-02,23.02,31.5385,37.0048,8.7462,14.1106,0.6754,0.8953,3218196000.0,9.3982,7.8122,9.0,2.0,11.0,13.5854
2008-09-03,22.68,31.5385,39.0586,8.617,14.1003,0.6654,0.8951,3170664000.0,9.3982,7.8122,9.0,2.0,11.0,13.5854
2008-09-04,21.41,31.5385,47.3073,8.1345,14.1003,0.6282,0.8949,2993118000.0,9.3982,7.8122,9.0,2.0,11.0,13.5854
2008-09-05,21.57,31.5385,46.2146,8.1953,14.1003,0.6328,0.8944,3015486000.0,9.3982,7.8122,9.0,2.0,11.0,13.5854
2008-09-08,20.98,31.5385,50.3265,7.9711,14.0694,0.6155,0.8938,2933004000.0,9.3982,7.8122,9.0,2.0,11.0,13.5854
2008-09-09,20.15,31.5385,56.5186,7.6558,14.0386,0.5923,0.8936,2816970000.0,9.3903,7.8026,9.0,2.0,11.0,13.5854
2008-09-10,20.22,31.5385,55.9768,7.6824,14.0281,0.5944,0.8935,2826756000.0,9.3903,7.8026,9.0,2.0,11.0,13.5854
2008-09-11,20.25,31.5385,55.7457,7.6938,14.0176,0.5953,0.8934,2830950000.0,9.3903,7.8026,9.0,2.0,11.0,13.5854
2008-09-12,21.31,31.5385,47.9986,8.0965,13.9952,0.6264,0.8933,2979138000.0,9.4336,7.9381,8.0,2.0,11.0,13.5854
2008-09-15,20.16,31.5385,56.441,7.6596,13.9727,0.5926,0.8932,2818368000.0,9.4336,7.9381,8.0,2.0,11.0,13.5854
2008-09-16,20.01,31.3077,56.4603,7.6205,13.9716,0.5916,0.893,2797398000.0,9.2015,7.8435,8.0,2.0,11.0,13.5854
2008-09-17,18.23,31.0769,70.4712,6.9426,13.9706,0.5389,0.8928,2548554000.0,9.2015,7.8435,8.0,2.0,11.0,13.5854
2008-09-18,16.08,31.0769,93.2643,6.1238,13.9689,0.4754,0.8925,2247984000.0,9.2015,7.8435,8.0,2.0,11.0,13.5854
2008-09-19,18.6,30.8462,65.8398,7.0922,13.9672,0.5499,0.8924,2600280000.0,9.2015,7.837,8.0,2.0,11.0,13.5854
2008-09-22,17.3,30.8462,78.3017,6.5965,13.9574,0.5114,0.8924,2418540000.0,9.1985,7.8324,8.0,2.0,11.0,13.5854
2008-09-23,16.84,30.8462,83.1722,6.4211,13.9475,0.4978,0.8921,2354232000.0,9.1985,7.8324,8.0,2.0,11.0,13.5854
2008-09-24,16.5,30.8462,86.9467,6.2915,13.9475,0.4878,0.8918,2306700000.0,9.1985,7.8324,8.0,2.0,11.0,13.5854
2008-09-25,17.06,30.8462,80.8101,6.505,13.9475,0.5043,0.8914,2384988000.0,9.1985,7.8324,8.0,2.0,11.0,13.5854
2008-09-26,16.27,30.8462,89.5894,6.2038,13.9471,0.481,0.8909,2274546000.0,9.1985,7.8324,8.0,2.0,11.0,13.5854
2008-09-29,15.01,30.8462,105.5043,5.7233,13.9467,0.4437,0.8858,2098398000.0,9.1985,7.8324,8.0,2.0,11.0,13.5854
2008-09-30,16.07,30.8462,91.949,6.1275,13.9436,0.4751,0.8808,2246586000.0,9.1985,7.8324,8.0,2.0,11.0,13.5854
2008-10-01,16.22,30.8462,90.1739,6.1847,13.9404,0.4795,0.88,2267556000.0,9.1985,7.8324,8.0,2.0,11.0,13.5854
2008-10-02,14.28,30.8462,116.0098,5.445,13.922,0.4222,0.8791,1996344000.0,9.1985,7.8324,8.0,2.0,11.0,13.5854
2008-10-03,14.33,30.8462,115.2561,5.464,13.9036,0.4236,0.8782,2003334000.0,9.2068,7.828,8.0,2.0,11.0,13.5854
2008-10-06,13.76,30.3077,120.2594,5.2591,13.8967,0.4079,0.8774,1923648000.0,9.2195,7.8293,8.0,2.0,11.0,14.963
2008-10-07,13.21,30.3077,129.43,5.0426,13.8898,0.3916,0.8772,1846758000.0,9.2195,7.9171,8.0,2.0,11.0,14.963
2008-10-08,12.88,30.3077,135.3082,4.9166,13.878,0.3818,0.8771,1800624000.0,9.2195,7.9171,8.0,2.0,11.0,14.963
2008-10-09,12.08,30.3077,150.8916,4.6112,13.8663,0.3581,0.8764,1688784000.0,9.2195,7.9171,8.0,2.0,11.0,14.963
2008-10-10,11.56,29.6923,156.8538,4.4286,13.862,0.3441,0.8757,1616088000.0,8.3765,7.0278,8.0,2.0,11.0,14.963
2008-10-13,12.95,29.6923,129.2842,4.9611,13.8576,0.3855,0.875,1810410000.0,8.3765,7.0278,8.0,2.0,11.0,14.963
2008-10-14,12.51,30.6667,145.1375,4.7728,13.8553,0.3724,0.8743,1748898000.0,8.3765,7.5523,7.0,2.0,11.0,14.963
2008-10-15,11.74,28.3077,141.1218,4.5312,13.853,0.3535,0.8736,1641252000.0,7.2078,5.7414,7.0,2.0,11.0,14.9062
2008-10-16,13.42,28.3077,110.9367,5.1797,13.8486,0.4041,0.8729,1876116000.0,7.2078,5.7414,7.0,2.0,11.0,14.9062
2008-10-17,13.34,28.3077,112.2016,5.1496,13.8441,0.4017,0.8726,1864932000.0,7.2078,5.7492,7.0,2.0,11.0,14.8027
2008-10-20,14.24,28.3077,98.79,5.497,13.8439,0.4288,0.8722,1990752000.0,7.2078,5.7492,7.0,2.0,11.0,14.8027
2008-10-21,14.61,28.3077,93.7556,5.6398,13.8437,0.44,0.8712,2042478000.0,7.2078,5.7492,7.0,2.0,11.0,14.8027
2008-10-22,13.51,28.3077,109.5315,5.2152,13.8391,0.4068,0.8703,1888698000.0,7.2078,5.7492,7.0,2.0,11.0,14.8027
2008-10-23,14.3,28.3077,97.9559,5.5202,13.8345,0.4306,0.8694,1999140000.0,7.2078,5.7492,7.0,2.0,11.0,14.8027
2008-10-24,14.37,28.3077,96.9916,5.5472,13.8276,0.4327,0.8686,2008926000.0,7.2078,5.7492,7.0,2.0,11.0,14.8027
2008-10-27,13.41,28.3077,111.094,5.1766,13.8207,0.4038,0.8681,1874718000.0,7.2078,5.7492,7.0,2.0,11.0,14.8027
2008-10-28,14.2,28.3077,99.35,5.4816,13.7973,0.4276,0.8676,1985160000.0,7.2078,5.7492,7.0,2.0,11.0,14.8027
2008-10-29,14.96,24.9346,66.6751,5.9415,13.7739,0.4608,0.8663,2080936000.0,7.1743,4.8106,9.0,2.0,11.0,9.6456
2008-10-30,15.57,25.0115,60.639,6.1676,13.7594,0.4797,0.865,2165787000.0,7.1091,4.9649,9.0,2.0,11.0,10.2783
2008-10-31,16.13,24.6269,52.6776,6.4054,13.7449,0.498,0.8649,2243683000.0,7.1187,4.9676,9.0,2.0,11.0,8.7828
2008-11-03,16.04,24.6269,53.5343,6.3696,13.7209,0.4952,0.8648,2231164000.0,7.1187,4.9676,9.0,2.0,11.0,8.7828
2008-11-04,16.06,24.0115,49.5112,6.4125,13.6969,0.4994,0.8628,2233946000.0,7.042,4.9939,9.0,2.0,11.0,8.7828
2008-11-05,15.02,23.3192,55.2543,6.0042,13.6752,0.4692,0.8608,2089282000.0,6.5374,3.9061,9.0,2.0,11.0,4.0801
2008-11-06,13.97,23.3192,66.9234,5.5844,13.6536,0.4364,0.8602,1943227000.0,6.5374,3.9061,9.0,2.0,11.0,4.0801
2008-11-07,13.94,23.3192,67.2826,5.5724,13.6456,0.4355,0.8597,1939054000.0,6.5374,3.9061,9.0,2.0,11.0,4.0801
2008-11-10,13.56,23.3192,71.9705,5.4205,13.6375,0.4236,0.859,1886196000.0,6.5374,3.9061,9.0,2.0,11.0,4.0801
2008-11-11,12.76,23.3192,82.7524,5.1007,13.623,0.3986,0.8582,1774916000.0,6.5374,3.9061,9.0,2.0,11.0,4.0801
2008-11-12,11.6,23.3192,101.0276,4.637,13.6086,0.3624,0.8579,1613560000.0,6.5374,3.9061,9.0,2.0,11.0,4.0801
2008-11-13,11.76,23.3192,98.2925,4.701,13.6081,0.3674,0.8576,1635816000.0,6.5374,3.9061,9.0,2.0,11.0,4.0801
2008-11-14,11.47,23.3192,103.306,4.6022,13.6077,0.3593,0.8572,1595477000.0,5.8439,3.6582,9.0,2.0,11.0,4.0801
2008-11-17,11.03,23.3192,111.4161,4.4256,13.6027,0.3455,0.8567,1534273000.0,5.8439,3.6582,9.0,2.0,11.0,4.0801
2008-11-18,10.45,23.3192,123.1502,4.1929,13.5977,0.3274,0.8564,1453595000.0,5.8439,3.6582,9.0,2.0,11.0,4.0801
2008-11-19,9.27,23.0115,148.2362,3.7553,13.5918,0.2915,0.8562,1289457000.0,5.7355,3.612,9.0,2.0,11.0,4.0801
2008-11-20,8.13,22.0885,171.6913,3.2935,13.5859,0.2556,0.8561,1130883000.0,5.7355,3.612,9.0,2.0,11.0,4.0801
2008-11-21,7.8,22.0885,183.1859,3.1598,13.5843,0.2452,0.856,1084980000.0,5.7355,3.612,9.0,2.0,11.0,4.0801
2008-11-24,8.18,22.0885,170.0306,3.3138,13.5827,0.2572,0.856,1137838000.0,5.7355,3.612,9.0,2.0,11.0,4.0801
2008-11-25,7.95,21.9346,175.9069,3.2287,13.5728,0.2507,0.8559,1105845000.0,5.514,3.2962,9.0,2.0,11.0,4.0801
2008-11-26,8.98,21.9346,144.2606,3.647,13.5629,0.2832,0.8553,1249118000.0,5.514,3.2962,9.0,2.0,11.0,4.0801
2008-11-28,9.05,21.1536,133.7414,3.6754,13.558,0.2854,0.8547,1258855000.0,5.514,3.2962,9.0,2.0,11.0,4.0801
2008-12-01,8.35,21.1536,153.3365,3.3911,13.5531,0.2634,0.8546,1161485000.0,5.514,3.2962,9.0,2.0,11.0,4.0801
2008-12-02,8.78,21.1536,140.9294,3.5658,13.5508,0.2769,0.8545,1221298000.0,5.514,3.2962,9.0,2.0,11.0,4.0801
2008-12-03,9.3,21.1536,127.4581,3.777,13.5485,0.2933,0.8543,1293630000.0,5.514,3.2962,9.0,2.0,11.0,4.0801
2008-12-04,8.67,21.1536,143.9862,3.5211,13.5124,0.2734,0.8541,1205997000.0,5.514,3.2962,9.0,2.0,11.0,4.0801
2008-12-05,8.99,21.1536,135.3014,3.6604,13.4763,0.2845,0.8536,1250509000.0,5.1043,3.0537,9.0,2.0,11.0,4.0801
2008-12-08,9.31,21.1536,127.2137,3.7907,13.4736,0.2946,0.8532,1295021000.0,5.1043,3.0537,9.0,2.0,11.0,4.0801
2008-12-09,9.58,21.1536,120.81,3.9007,13.4708,0.3032,0.853,1332578000.0,5.1043,3.0537,9.0,2.0,11.0,4.0801
2008-12-10,9.21,21.1536,129.6808,3.75,13.4432,0.2915,0.8528,1281111000.0,5.1043,3.0537,9.0,2.0,11.0,4.0801
2008-12-11,8.96,21.0607,135.0525,3.6782,13.4156,0.2857,0.8523,1246336000.0,4.9467,2.629,9.0,2.0,11.0,4.0952
2008-12-12,8.85,20.525,131.9209,3.6622,13.3994,0.2822,0.8518,1231035000.0,4.9467,2.5925,9.0,2.0,11.0,4.0952
2008-12-15,8.63,20.525,137.8331,3.5711,13.3832,0.2752,0.8512,1200433000.0,4.9467,2.5925,9.0,2.0,11.0,4.0952
2008-12-16,8.68,20.525,136.4631,3.5918,13.381,0.2768,0.8507,1207388000.0,4.9467,2.5925,9.0,2.0,11.0,4.0952
2008-12-17,8.91,20.525,130.3591,3.7037,13.3788,0.2849,0.8504,1239381000.0,4.6585,2.3755,10.0,2.0,11.0,4.0952
2008-12-18,9.16,20.525,124.0721,3.8076,13.3005,0.2929,0.8501,1274156000.0,4.6585,2.3755,10.0,2.0,11.0,4.0952
2008-12-19,9.53,20.525,115.3725,3.9614,13.2222,0.3047,0.8498,1325623000.0,4.6585,2.3755,10.0,2.0,11.0,4.0952
2008-12-22,8.95,20.525,129.3296,3.7203,13.2107,0.2861,0.8494,1244945000.0,4.6585,2.3755,10.0,2.0,11.0,4.0952
2008-12-23,8.75,19.9536,128.0411,3.6734,13.1992,0.2824,0.8482,1217125000.0,4.5031,2.2486,10.0,2.0,11.0,4.0087
2008-12-24,8.59,19.9536,132.2887,3.6062,13.0856,0.2772,0.847,1194869000.0,4.5031,2.2486,10.0,2.0,11.0,4.0087
2008-12-26,8.68,19.9536,129.8802,3.644,12.9721,0.2801,0.847,1207388000.0,4.5031,2.2486,10.0,2.0,11.0,4.0087
2008-12-29,8.51,19.9536,123.5828,3.5931,12.8908,0.2746,0.8469,1183741000.0,4.5031,2.2486,10.0,2.0,11.0,4.0087
2008-12-30,9.03,19.9536,110.7076,3.8127,12.8862,0.2914,0.8469,1256073000.0,4.5031,2.2486,10.0,2.0,11.0,4.0087
2008-12-31,10.17,19.9536,87.0885,4.294,12.8815,0.3282,0.8469,1414647000.0,4.5031,2.2486,10.0,2.0,11.0,4.0087
2009-01-02,10.81,18.5654,71.7428,4.5861,12.6686,0.3505,0.8468,1503671000.0,3.8545,1.1941,10.0,2.0,11.0,4.0087
2009-01-05,11.31,18.6679,65.0566,4.7983,12.4556,0.3667,0.8467,1573221000.0,3.8545,1.1941,10.0,2.0,11.0,4.0087
2009-01-06,12.1,18.6679,54.2802,5.1334,12.2977,0.3923,0.8459,1683110000.0,3.8545,1.1941,10.0,2.0,11.0,4.0087
2009-01-07,11.92,18.6679,56.6099,5.0571,12.1397,0.3865,0.8451,1658072000.0,3.8545,1.1941,10.0,2.0,11.0,4.0087
2009-01-08,12.46,18.6679,49.8226,5.2862,12.0604,0.404,0.845,1733186000.0,3.8545,1.1941,10.0,2.0,11.0,4.0087
2009-01-09,12.29,18.3821,49.5696,5.214,11.9811,0.3989,0.8449,1709539000.0,3.5323,0.9113,10.0,2.0,11.0,4.0087
2009-01-12,12.15,18.3821,51.293,5.1546,11.8568,0.3944,0.8448,1690065000.0,3.5323,0.9113,10.0,2.0,11.0,4.0087
2009-01-13,11.99,18.3821,53.3119,5.0868,11.7324,0.3892,0.8448,1667809000.0,3.5323,0.9113,10.0,2.0,11.0,4.0087
2009-01-14,11.83,18.3821,55.3855,5.0189,11.7294,0.384,0.8448,1645553000.0,3.5323,0.9113,10.0,2.0,11.0,4.0087
2009-01-15,11.82,18.3821,55.5169,5.0146,11.7263,0.3837,0.8448,1644162000.0,3.5323,0.9113,10.0,2.0,11.0,4.0087
2009-01-16,11.85,18.3821,55.1232,5.0274,11.718,0.3846,0.8441,1648335000.0,3.5323,0.9113,10.0,2.0,11.0,4.0087
2009-01-20,11.37,18.3821,61.6719,4.8237,11.7097,0.3691,0.8434,1581567000.0,3.5323,0.9113,10.0,2.0,11.0,4.0087
2009-01-21,12.34,18.3821,48.9635,5.2352,11.6974,0.4005,0.8433,1716494000.0,3.5323,0.9113,10.0,2.0,11.0,4.0087
2009-01-22,12.29,18.3821,49.5696,5.214,11.6851,0.3989,0.8432,1709539000.0,3.5323,0.9113,10.0,2.0,11.0,4.0087
2009-01-23,12.65,18.3821,45.313,5.3668,11.6832,0.4106,0.843,1759615000.0,3.5323,0.9113,10.0,2.0,11.0,4.0087
2009-01-26,13.17,18.3821,39.5756,5.5874,11.6813,0.4275,0.8429,1831947000.0,3.5323,0.9113,10.0,2.0,11.0,4.0087
2009-01-27,13.3,18.3821,38.2113,5.6634,11.681,0.4317,0.8428,1850030000.0,3.5323,0.9088,10.0,2.0,11.0,4.0087
2009-01-28,14.26,18.3821,28.9067,6.0722,11.6808,0.4629,0.8428,1983566000.0,3.5323,0.9088,10.0,2.0,11.0,4.0087
2009-01-29,14.05,18.3821,30.8335,5.9828,11.6718,0.456,0.8424,1954355000.0,3.5323,0.9088,10.0,2.0,11.0,4.0087
2009-01-30,13.6,18.3821,35.1625,5.7912,11.6629,0.4414,0.8421,1891760000.0,3.5323,0.9088,10.0,2.0,11.0,4.0087
2009-02-02,13.25,18.3821,38.7328,5.6421,11.6535,0.4301,0.842,1843075000.0,3.5323,0.9088,10.0,2.0,11.0,4.0087
2009-02-03,13.44,18.3821,36.7716,5.723,11.6442,0.4362,0.842,1869504000.0,3.5323,0.9088,10.0,2.0,11.0,4.0087
2009-02-04,13.46,18.3821,36.5684,5.7316,11.6324,0.4369,0.8418,1872286000.0,3.5323,0.9088,10.0,2.0,11.0,4.0087
2009-02-05,12.92,17.8107,37.8537,5.8464,11.6207,0.4221,0.8415,1798464000.0,4.0736,-1.7412,4.0,2.0,11.0,-0.0441
2009-02-06,13.11,17.6679,34.7666,6.0818,11.6118,0.432,0.8415,1824912000.0,3.3914,-3.8916,5.0,2.0,11.0,-3.2449
2009-02-09,13.15,17.6679,34.3567,6.2709,11.5822,0.4419,0.8412,1830480000.0,3.3914,-3.8916,5.0,2.0,11.0,-3.2449
2009-02-10,12.86,17.6679,37.3865,6.1326,11.5616,0.4322,0.8408,1790112000.0,3.3775,-3.8467,5.0,2.0,11.0,-3.2449
2009-02-11,12.56,16.5607,31.8527,6.1784,11.5272,0.431,0.8405,1748352000.0,3.3688,-3.7503,5.0,2.0,11.0,-3.0344
2009-02-12,13.09,16.5607,26.5141,6.4391,11.4929,0.4492,0.8402,1822128000.0,3.3688,-3.7503,5.0,2.0,11.0,-3.0344
2009-02-13,13.23,16.5607,25.1754,6.5079,11.4794,0.454,0.8393,1841616000.0,3.3688,-3.7503,5.0,2.0,11.0,-3.0344
2009-02-17,12.61,16.5607,31.3299,6.203,11.466,0.4327,0.8384,1755312000.0,3.3688,-3.7503,5.0,2.0,11.0,-3.0344
2009-02-18,12.18,16.5607,35.9663,5.9914,11.4638,0.418,0.8378,1695456000.0,3.3688,-3.7503,5.0,2.0,11.0,-3.0344
2009-02-19,12.24,16.5607,35.2998,6.021,11.4616,0.42,0.8373,1703808000.0,3.3688,-3.7503,5.0,2.0,11.0,-3.0344
2009-02-20,11.44,16.5607,44.7614,5.6274,11.441,0.3926,0.8362,1592448000.0,3.3688,-3.7503,5.0,2.0,11.0,-3.0344
2009-02-23,10.84,16.5607,52.774,5.3323,11.4203,0.372,0.835,1508928000.0,3.3688,-3.7503,5.0,2.0,11.0,-3.0344
2009-02-24,11.54,16.5607,43.5069,5.6766,11.4187,0.396,0.8348,1606368000.0,3.3688,-3.7503,5.0,2.0,11.0,-3.0344
