date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-03-03,84.5,148.4211,75.6463,267.3529,12.6214,0.1949,0.5094,595108150.0,0.5164,17.7854,6.0,1.0,36.3504,8.578
2020-03-04,81.5,148.4211,82.1118,267.3529,12.6214,0.188,0.5092,573980050.0,0.5164,17.7854,6.0,1.0,36.3504,8.578
2020-03-05,67.0,148.4211,121.524,267.3529,12.6214,0.1545,0.5084,471860900.0,0.5164,17.7854,6.0,1.0,36.3504,8.578
2020-03-06,48.08,150.5556,213.1356,267.3529,12.6214,0.1115,0.508,338613016.0,0.5157,17.6197,6.0,1.0,36.3504,8.2822
2020-03-09,25.69,140.1389,445.4998,267.3529,12.6214,0.0607,0.5069,180926963.0,0.5402,17.8011,6.0,1.0,36.3504,8.9404
2020-03-10,22.0,135.9722,518.0555,267.3529,12.6214,0.052,0.5062,154939400.0,0.4834,13.9226,6.0,1.0,36.3504,8.9404
2020-03-11,19.83,129.7222,554.1715,267.3529,12.6214,0.0485,0.5061,139656741.0,0.5597,13.8836,6.0,1.0,36.3504,10.5546
2020-03-12,16.0,117.2895,633.0594,267.3529,12.6214,0.0393,0.5055,112683200.0,0.5889,16.4923,6.0,1.0,36.3504,9.6073
2020-03-13,18.5,105.1842,468.5632,267.3529,12.6214,0.0462,0.5048,130289950.0,0.6472,16.0441,6.0,1.0,36.3504,9.6073
2020-03-16,18.25,84.1316,360.9951,267.3529,12.6214,0.0465,0.5038,128529275.0,-1.7713,9.8497,6.0,1.0,36.3504,10.7044
2020-03-17,24.67,84.1316,241.028,267.3529,12.6214,0.0651,0.5034,173743409.0,-1.6321,8.8289,6.0,1.0,36.3504,10.7044
2020-03-18,20.37,77.5526,280.7197,267.3529,12.6214,0.0538,0.503,143459799.0,-1.6321,8.6982,6.0,1.0,36.3504,10.7044
2020-03-19,22.5,69.6579,209.5907,267.3529,12.6214,0.0615,0.5024,158460750.0,-2.5966,3.2514,7.0,1.0,36.3504,11.8968
2020-03-20,23.15,69.6579,200.8981,267.3529,12.6214,0.0632,0.502,163038505.0,-2.5966,2.88,7.0,1.0,36.3504,11.8968
2020-03-23,25.1,69.6579,177.5215,267.3529,12.6214,0.0686,0.5012,176771770.0,-2.5966,2.88,7.0,1.0,36.3504,11.8968
2020-03-24,33.01,70.4737,113.492,267.3529,12.6214,0.0911,0.501,232479527.0,-2.5322,1.9753,7.0,1.0,36.3504,12.7927
2020-03-25,25.76,69.9474,171.5349,267.3529,12.6214,0.0739,0.5008,181419952.0,-3.7532,1.541,7.0,1.0,36.3504,-0.3373
2020-03-26,24.0,64.5526,168.9692,267.3529,12.6214,0.0698,0.5007,169024800.0,-4.3912,-0.0859,7.0,1.0,36.3504,-0.3373
2020-03-27,21.51,64.5526,200.1051,267.3529,12.6214,0.063,0.5004,151488477.0,-4.3456,-0.0825,7.0,1.0,36.3504,-0.0129
2020-03-30,18.73,64.5526,244.6482,267.3529,12.6214,0.0548,0.4964,131909771.0,-4.3456,-0.0825,7.0,1.0,36.3504,-0.0129
2020-03-31,19.51,64.5526,230.8693,267.3529,12.6214,0.0591,0.4962,137403077.0,-8.7128,-0.0825,7.0,1.0,36.3504,-0.0129
2020-04-01,17.52,64.5526,268.4509,267.3529,12.6214,0.053,0.4958,123388104.0,-8.7128,-0.0825,7.0,1.0,36.3504,-0.0129
2020-04-02,19.72,56.3421,185.7104,267.3529,12.6214,0.0597,0.4947,138882044.0,-8.7128,-0.7063,7.0,1.0,36.3504,-0.0129
2020-04-03,17.97,55.6842,209.8731,267.3529,12.6214,0.0555,0.4938,126557319.0,-8.4601,-0.0476,7.0,1.0,36.3504,-0.0129
2020-04-06,17.83,55.6842,212.3062,267.3529,12.6214,0.0552,0.492,125571341.0,-8.4481,-0.1017,7.0,1.0,36.3504,-0.0129
2020-04-07,16.54,57.3889,246.9704,267.3529,12.6214,0.0516,0.4912,116486258.0,-8.4108,-0.1412,7.0,1.0,36.3504,-0.0129
2020-04-08,17.24,57.3889,232.8823,267.3529,12.6214,0.0538,0.4908,121416148.0,-8.4108,-0.1412,7.0,1.0,36.3504,-0.0129
2020-04-09,18.84,46.9722,149.3217,267.3529,12.6214,0.0607,0.4892,132684468.0,-8.7513,-1.4321,8.0,1.0,36.3504,-0.0129
2020-04-13,19.0,41.0,115.7895,267.3529,12.6214,0.0633,0.4844,133811300.0,-11.1784,-6.1827,8.0,1.0,36.3504,-0.0129
2020-04-14,18.77,40.7222,116.9536,267.3529,12.6214,0.0629,0.4843,132191479.0,-11.7161,-6.9083,8.0,1.0,36.3504,-0.0129
2020-04-15,16.06,40.7222,153.5629,267.3529,12.6214,0.0538,0.4842,113105762.0,-11.7161,-6.9083,8.0,1.0,36.3504,-0.0129
2020-04-16,15.99,40.7222,154.6729,267.3529,12.6214,0.0536,0.4842,112612773.0,-11.7161,-6.9083,8.0,1.0,36.3504,-0.0129
2020-04-17,13.64,40.7222,198.5499,267.3529,12.6214,0.0457,0.4841,96062428.0,-11.7161,-6.9083,8.0,1.0,36.3504,-0.0129
2020-04-20,13.73,40.7222,196.5929,267.3529,12.6214,0.046,0.4829,96696271.0,-11.7161,-6.9083,8.0,1.0,36.3504,-0.0129
2020-04-21,11.01,40.7222,269.8656,267.3529,12.6214,0.038,0.4796,77540127.0,-11.3365,-7.1425,8.0,1.0,36.3504,3.691
2020-04-22,10.27,40.7222,296.5161,267.3529,12.6214,0.0354,0.4762,72328529.0,-11.3365,-7.4568,8.0,1.0,36.3504,7.0331
2020-04-23,11.67,40.7222,248.9477,267.3529,12.6214,0.0403,0.472,82188309.0,-11.3365,-8.8046,7.0,1.0,36.3504,7.0331
2020-04-24,13.22,40.4444,205.9334,267.3529,12.6214,0.0456,0.4655,93104494.0,-11.3365,-8.8046,7.0,1.0,36.3504,7.0331
2020-04-27,12.3,40.4444,228.8163,267.3529,12.6214,0.0424,0.4566,86625210.0,-11.3365,-7.4737,8.0,1.0,36.3504,7.0331
2020-04-28,11.41,40.4444,254.4645,267.3529,12.6214,0.0394,0.4544,80357207.0,-11.3365,-7.4737,8.0,1.0,36.3504,7.0331
2020-04-29,13.77,40.4444,193.7139,267.3529,12.6214,0.0475,0.4542,96977979.0,-11.3365,-7.4737,8.0,1.0,36.3504,7.0331
2020-04-30,14.73,40.4444,174.5716,267.3529,12.6214,0.0516,0.451,103738971.0,-11.2201,-7.592,8.0,1.0,36.3504,8.7978
2020-05-01,13.75,38.2222,177.9796,267.3529,12.6214,0.0482,0.4433,96837125.0,-11.2201,-7.5917,8.0,1.0,36.3504,8.7768
2020-05-04,13.13,38.2222,191.1059,267.3529,12.6214,0.046,0.4373,92470651.0,-11.2201,-7.5917,8.0,1.0,36.3504,8.7768
2020-05-05,12.22,38.2222,212.784,267.3529,12.6214,0.0429,0.4372,86163220.0,-11.2201,-7.5917,8.0,1.0,36.3504,8.7768
2020-05-06,12.43,36.4444,193.1971,267.3529,12.6214,0.0437,0.4363,87643930.0,-10.238,-8.4737,8.0,1.0,36.3504,14.4882
2020-05-07,13.4,34.6667,158.7067,267.3529,12.6214,0.0494,0.4181,94483400.0,-10.1695,-10.1392,8.0,1.0,36.3504,13.6631
2020-05-08,14.12,34.5556,144.728,267.3529,12.6214,0.0517,0.3983,99560120.0,-10.2475,-10.2762,8.0,1.0,36.3504,15.7963
2020-05-11,17.47,34.5556,97.7997,267.3529,12.6214,0.0643,0.3929,123180970.0,-10.3612,-11.7616,8.0,1.0,36.3504,15.7963
2020-05-12,18.0,32.6111,81.1728,267.3529,12.6214,0.0666,0.3914,126918000.0,-10.22,-12.1295,8.0,1.0,36.3504,18.799
2020-05-13,16.25,31.9706,96.7422,267.3529,12.6214,0.0612,0.3914,114578750.0,-10.0173,-12.3226,8.0,1.0,36.3504,18.799
2020-05-14,16.45,31.9706,94.3502,267.3529,12.6214,0.062,0.3897,115988950.0,-10.0173,-12.3226,8.0,1.0,36.3504,18.799
2020-05-15,17.0,31.9706,88.0624,267.3529,12.6214,0.0641,0.3874,119867000.0,-10.0173,-12.3226,8.0,1.0,36.3504,18.799
2020-05-18,20.66,31.9706,54.7464,267.3529,12.6214,0.0776,0.383,145673660.0,-9.3855,-12.4665,8.0,1.0,36.3504,18.7656
2020-05-19,19.86,31.9706,60.9799,267.3529,12.6214,0.0744,0.383,140032860.0,-9.5987,-16.2242,8.0,1.0,36.3504,18.7656
2020-05-20,22.06,31.9706,44.9257,267.3529,12.6214,0.0827,0.3819,155545060.0,-9.5987,-16.2242,8.0,1.0,36.3504,18.7656
2020-05-21,29.42,31.9706,8.6696,267.3529,12.6214,0.1103,0.381,207440420.0,-9.5987,-16.2242,8.0,1.0,36.3504,18.7656
2020-05-22,26.16,31.9706,22.2118,267.3529,12.6214,0.098,0.3806,184454160.0,-9.5987,-16.2242,8.0,1.0,36.3504,18.7656
2020-05-26,32.68,31.9706,-2.1707,267.3529,12.6214,0.1225,0.376,230426680.0,-9.5987,-16.2242,8.0,1.0,36.3504,18.7656
2020-05-27,38.63,33.1176,-14.2697,267.3529,12.6214,0.1448,0.3757,272380130.0,-9.5987,-17.5295,8.0,1.0,36.3504,18.7656
2020-05-28,44.95,34.9706,-22.2011,267.3529,12.6214,0.1672,0.3752,316942450.0,-9.1721,-17.3546,8.0,1.0,36.3504,16.6774
2020-05-29,37.06,36.6765,-1.0348,267.3529,12.6214,0.1379,0.3747,261310060.0,-9.1721,-17.3546,8.0,1.0,36.3504,16.6774
2020-06-01,39.12,36.6765,-32.3395,267.3529,12.6214,0.1456,0.3728,275835120.0,-9.1721,-17.3546,8.0,1.0,36.3504,16.6774
2020-06-02,38.92,36.6765,-31.9918,267.3529,12.6214,0.1448,0.372,274424920.0,-9.1721,-17.3546,8.0,1.0,36.3504,16.6774
2020-06-03,40.04,36.6765,-33.8941,267.3529,12.6214,0.149,0.3714,282322040.0,-9.1721,-17.3546,8.0,1.0,36.3504,16.6774
2020-06-04,43.43,36.6765,-39.0541,267.3529,12.6214,0.1616,0.3707,306224930.0,-9.1721,-17.3546,8.0,1.0,36.3504,16.6774
2020-06-05,65.62,36.6765,-59.6635,267.3529,12.6214,0.2442,0.3702,462686620.0,-9.1721,-17.3546,8.0,1.0,36.3504,16.6774
2020-06-08,84.16,36.6765,-68.5494,267.3529,12.6214,0.3131,0.369,593412160.0,-9.1721,-17.3546,8.0,1.0,36.3504,16.6774
2020-06-09,69.54,36.6765,-61.9373,267.3529,12.6214,0.2587,0.3682,490326540.0,-9.1721,-17.3546,8.0,1.0,36.3504,16.6774
2020-06-10,56.2,27.3,-51.4235,267.3529,12.6214,0.209,0.3676,396266200.0,-9.3116,-15.4727,7.0,1.0,36.3504,16.6774
2020-06-11,44.37,27.3,-38.4719,267.3529,12.6214,0.165,0.3656,312852870.0,-9.3116,-15.4727,7.0,1.0,36.3504,16.6774
2020-06-12,52.3,27.3,-47.8011,267.3529,12.6214,0.1945,0.3653,368767300.0,-9.3116,-15.4727,7.0,1.0,36.3504,16.6774
2020-06-15,51.96,27.3,-47.4596,267.3529,12.6214,0.1933,0.3631,366369960.0,-9.3116,-15.4727,7.0,1.0,36.3504,16.6774
2020-06-16,53.44,27.3,-48.9147,267.3529,12.6214,0.1988,0.3622,376805440.0,-9.3116,-15.4727,7.0,1.0,36.3504,16.6774
2020-06-17,49.47,27.3,-44.815,267.3529,12.6214,0.184,0.3614,348812970.0,-9.3116,-15.4727,7.0,1.0,36.3504,16.6774
2020-06-18,49.09,25.1071,-48.855,267.3529,12.6214,0.1826,0.3613,346133590.0,-9.3116,-15.4727,7.0,1.0,36.3504,16.6774
2020-06-19,47.57,25.1071,-47.2207,267.3529,12.6214,0.1769,0.3612,335416070.0,-9.3116,-15.4727,7.0,1.0,36.3504,16.6774
2020-06-22,46.29,25.1071,-45.7613,267.3529,12.6214,0.1722,0.3606,326390790.0,-9.3116,-15.4727,7.0,1.0,36.3504,16.6774
2020-06-23,44.66,25.1071,-43.7817,267.3529,12.6214,0.1661,0.3603,314897660.0,-9.3116,-15.4727,7.0,1.0,36.3504,16.6774
2020-06-24,34.56,25.1071,-27.3521,267.3529,12.6214,0.1286,0.36,243682560.0,-9.3116,-15.4727,7.0,1.0,36.3504,16.6774
2020-06-25,36.14,25.1071,-30.5282,267.3529,12.6214,0.1344,0.3595,254823140.0,-9.3116,-15.4727,7.0,1.0,36.3504,16.6774
2020-06-26,33.77,25.1071,-25.6527,267.3529,12.6214,0.1256,0.3593,238112270.0,-9.3116,-15.4727,7.0,1.0,36.3504,16.6774
2020-06-29,35.89,25.1071,-30.0443,267.3529,12.6214,0.1335,0.3569,253060390.0,-9.3116,-15.4727,7.0,1.0,36.3504,16.6774
2020-06-30,37.02,25.1071,-32.1796,267.3529,12.6214,0.1377,0.3557,261028020.0,-9.3116,-15.4727,7.0,1.0,36.3504,16.6774
2020-07-01,35.26,25.1071,-28.7944,267.3529,12.6214,0.1312,0.3551,248618260.0,-9.3116,-15.4727,7.0,1.0,36.3504,16.6774
2020-07-02,34.6,25.1071,-27.4361,267.3529,12.6214,0.1287,0.3541,243964600.0,-9.3116,-15.4794,7.0,1.0,36.3504,16.6774
2020-07-06,37.24,28.6786,-22.9898,267.3529,12.6214,0.1383,0.3504,262579240.0,-9.3026,-15.5236,7.0,1.0,36.3504,27.9304
2020-07-07,36.0,28.6786,-20.3372,267.3529,12.6214,0.1333,0.3504,253836000.0,-9.2647,-15.4287,7.0,1.0,36.3504,27.9304
2020-07-08,35.74,28.6786,-19.7577,267.3529,12.6214,0.1323,0.3503,252002740.0,-9.2647,-15.4287,7.0,1.0,36.3504,27.9304
2020-07-09,31.71,28.3571,-10.5736,267.3529,12.6214,0.1167,0.3501,223587210.0,-9.0781,-15.3777,7.0,1.0,36.3504,30.8691
2020-07-10,29.87,28.3571,-5.0649,267.3529,12.6214,0.1101,0.35,210613370.0,-8.7527,-14.7846,8.0,1.0,36.3504,18.2829
2020-07-13,25.7,28.3571,10.3389,267.3529,12.6214,0.0952,0.3488,181210700.0,-8.6641,-14.8673,8.0,1.0,36.3504,19.2345
2020-07-14,29.13,27.4286,-5.8407,267.3529,12.6214,0.108,0.3488,205395630.0,-8.5365,-14.475,8.0,1.0,36.3504,19.2331
2020-07-15,31.35,27.4286,-12.5085,267.3529,12.6214,0.1162,0.3487,221048850.0,-8.5365,-14.475,8.0,1.0,36.3504,19.2331
2020-07-16,31.1,27.4286,-11.8051,267.3529,12.6214,0.1153,0.3474,219286100.0,-8.5365,-14.475,8.0,1.0,36.3504,19.2331
2020-07-17,30.22,27.4286,-9.2369,267.3529,12.6214,0.112,0.3474,213081220.0,-8.5365,-14.475,8.0,1.0,36.3504,19.2331
2020-07-20,30.94,27.4286,-11.3491,267.3529,12.6214,0.1143,0.3461,218157940.0,-8.1762,-15.1739,7.0,1.0,36.3504,19.2331
2020-07-21,39.1,27.4286,-29.8501,267.3529,12.6214,0.1444,0.3458,275694100.0,-8.1762,-15.1739,7.0,1.0,36.3504,19.2331
2020-07-22,37.79,27.4286,-27.4184,267.3529,12.6214,0.1396,0.3456,266457290.0,-8.1762,-15.1739,7.0,1.0,36.3504,19.2331
2020-07-23,42.81,27.4286,-35.9295,267.3529,12.6214,0.1581,0.3454,301853310.0,-8.1762,-15.1739,7.0,1.0,36.3504,19.2331
2020-07-24,42.71,27.4286,-35.7794,267.3529,12.6214,0.1578,0.3445,301148210.0,-8.1762,-15.1739,7.0,1.0,36.3504,19.2331
2020-07-27,43.83,27.4286,-37.4205,267.3529,12.6214,0.1619,0.3425,309045330.0,-8.1762,-15.1739,7.0,1.0,36.3504,19.2331
2020-07-28,41.55,27.4286,-33.9865,267.3529,12.6214,0.1535,0.3425,293010600.0,-8.1762,-15.1739,7.0,1.0,36.3504,19.2331
2020-07-29,43.3,28.9286,-33.1903,267.3529,12.6214,0.1631,0.3424,305351600.0,-8.2748,-12.8749,8.0,1.0,36.3504,18.4579
2020-07-30,42.35,31.6429,-25.2824,267.3529,12.6214,0.1601,0.3423,298652200.0,-8.2215,-11.996,8.0,1.0,36.3504,18.4575
2020-07-31,42.41,33.7857,-20.3355,267.3529,12.6214,0.1595,0.3415,299075320.0,-8.2548,-11.4043,9.0,1.0,36.3504,14.0975
2020-08-03,46.73,33.9286,-27.3944,267.3529,12.6214,0.175,0.3409,329539960.0,-8.0065,-9.8715,9.0,1.0,36.3504,14.8834
2020-08-04,47.55,33.9286,-28.6465,267.3529,12.6214,0.1781,0.3407,335322600.0,-8.0065,-9.8715,9.0,1.0,36.3504,14.8834
2020-08-05,53.73,33.9286,-36.8535,267.3529,12.6214,0.2013,0.3406,378903960.0,-8.0065,-9.8695,9.0,1.0,36.3504,14.8834
2020-08-06,51.78,33.9286,-34.4755,267.3529,12.6214,0.194,0.3405,365152560.0,-8.0065,-9.8695,9.0,1.0,36.3504,14.8834
2020-08-07,51.54,33.9286,-34.1704,267.3529,12.6214,0.1946,0.3404,363460080.0,-7.9043,-9.9849,9.0,1.0,36.3504,15.5032
2020-08-10,54.19,33.9286,-37.3896,267.3529,12.6214,0.2052,0.3398,382147880.0,-8.2462,-8.6931,9.0,1.0,36.3504,15.5032
2020-08-11,53.82,32.5,-39.6135,267.3529,12.6214,0.2053,0.3396,379538640.0,-8.947,-9.0701,9.0,1.0,36.3504,15.5032
2020-08-12,55.15,33.0357,-40.0985,267.3529,12.6214,0.2114,0.3396,388917800.0,-8.8851,-8.9506,9.0,1.0,36.3504,15.5032
2020-08-13,45.93,32.8333,-28.5145,267.3529,12.6214,0.1755,0.3395,323898360.0,-8.3823,-8.9506,9.0,1.0,36.3504,15.5032
2020-08-14,47.25,32.8333,-30.5115,267.3529,12.6214,0.1805,0.3388,333207000.0,-8.3823,-8.9506,9.0,1.0,36.3504,15.5032
2020-08-17,46.45,32.8333,-29.3147,267.3529,12.6214,0.1774,0.3375,327565400.0,-8.3823,-8.2179,9.0,1.0,36.3504,15.5032
2020-08-18,38.55,32.8333,-14.8293,267.3529,12.6214,0.1473,0.3375,271854600.0,-8.3823,-8.2179,9.0,1.0,36.3504,15.5032
2020-08-19,37.77,32.8333,-13.0704,267.3529,12.6214,0.1443,0.3373,266354040.0,-8.3823,-8.2179,9.0,1.0,36.3504,15.5032
2020-08-20,35.78,32.8333,-8.2356,267.3529,12.6214,0.1367,0.3368,252320560.0,-8.3823,-8.2179,9.0,1.0,36.3504,15.5032
2020-08-21,33.4,32.8333,-1.6967,267.3529,12.6214,0.1276,0.3362,235536800.0,-8.3823,-8.2179,9.0,1.0,36.3504,15.5032
2020-08-24,39.34,32.8333,-16.5397,267.3529,12.6214,0.1503,0.3348,277425680.0,-8.3823,-8.2179,9.0,1.0,36.3504,15.5032
2020-08-25,38.59,32.8333,-14.9176,267.3529,12.6214,0.1474,0.3348,272136680.0,-8.3823,-8.2179,9.0,1.0,36.3504,15.5032
2020-08-26,37.14,32.8333,-11.5959,267.3529,12.6214,0.1419,0.3338,261911280.0,-8.3823,-8.2179,9.0,1.0,36.3504,15.5032
2020-08-27,38.61,34.3929,-10.9223,267.3529,12.6214,0.1472,0.3326,272277720.0,-8.4095,-6.4724,8.0,1.0,36.3504,14.05
2020-08-28,40.86,34.3929,-15.8275,267.3529,12.6214,0.1558,0.3318,288144720.0,-8.4095,-6.4724,8.0,1.0,36.3504,14.05
2020-08-31,39.98,34.3929,-13.9747,267.3529,12.6214,0.1524,0.3306,281938960.0,-8.4095,-6.4724,8.0,1.0,36.3504,14.05
2020-09-01,39.57,34.3929,-13.0834,267.3529,12.6214,0.1509,0.3302,279047640.0,-8.4095,-6.4724,8.0,1.0,36.3504,14.05
2020-09-02,37.18,34.3929,-7.4962,267.3529,12.6214,0.1418,0.3298,262193360.0,-8.4095,-6.4724,8.0,1.0,36.3504,14.05
2020-09-03,36.69,34.3929,-6.2608,267.3529,12.6214,0.1399,0.3293,258737880.0,-8.4095,-6.4724,8.0,1.0,36.3504,14.05
2020-09-04,36.69,34.3929,-6.2608,267.3529,12.6214,0.1399,0.329,258737880.0,-8.4095,-6.4724,8.0,1.0,36.3504,14.05
2020-09-08,32.51,34.0,4.5832,267.3529,12.6214,0.124,0.3277,229260520.0,-8.4095,-6.4724,8.0,1.0,36.3504,14.05
2020-09-09,31.48,34.0,8.0051,267.3529,12.6214,0.12,0.3274,221996960.0,-8.4095,-6.4724,8.0,1.0,36.3504,14.05
2020-09-10,29.33,34.0,15.9223,267.3529,12.6214,0.1118,0.3269,206835160.0,-8.4095,-6.4724,8.0,1.0,36.3504,14.05
2020-09-11,28.42,34.0,19.6341,267.3529,12.6214,0.1083,0.3269,200417840.0,-8.4105,-7.1385,9.0,1.0,36.3504,14.05
2020-09-14,29.21,34.0,16.3985,267.3529,12.6214,0.1113,0.3241,205988920.0,-8.4164,-6.7783,9.0,1.0,36.3504,14.05
2020-09-15,29.11,34.0,16.7984,267.3529,12.6214,0.1109,0.3239,205283720.0,-8.4164,-6.7783,9.0,1.0,36.3504,14.05
2020-09-16,29.3,34.0,16.041,267.3529,12.6214,0.1116,0.3238,206623600.0,-8.4164,-6.7783,9.0,1.0,36.3504,14.05
2020-09-17,28.97,34.0,17.3628,267.3529,12.6214,0.1104,0.3222,204296440.0,-8.4164,-6.7783,9.0,1.0,36.3504,14.05
2020-09-18,27.86,34.0,22.0388,267.3529,12.6214,0.1061,0.3219,196468720.0,-8.4164,-6.7783,9.0,1.0,36.3504,14.05
2020-09-21,26.57,34.0,27.9639,267.3529,12.6214,0.1012,0.3219,187371640.0,-8.4164,-6.7783,9.0,1.0,36.3504,14.05
2020-09-22,26.36,34.0,28.9833,267.3529,12.6214,0.1004,0.3218,185890720.0,-8.4164,-6.7783,9.0,1.0,36.3504,14.05
2020-09-23,23.51,34.0,44.6193,267.3529,12.6214,0.0896,0.3216,165792520.0,-8.4164,-6.7783,9.0,1.0,36.3504,14.05
2020-09-24,23.62,34.0,43.9458,267.3529,12.6214,0.09,0.3215,166568240.0,-8.4164,-6.7783,9.0,1.0,36.3504,14.05
2020-09-25,24.52,34.0,38.6623,267.3529,12.6214,0.0934,0.321,172915040.0,-8.4164,-6.7719,9.0,1.0,36.3504,14.05
2020-09-28,26.55,34.0,28.0603,267.3529,12.6214,0.1011,0.3196,187230600.0,-8.4164,-6.7719,9.0,1.0,36.3504,14.05
2020-09-29,25.14,34.0,35.2426,267.3529,12.6214,0.0959,0.3191,177287280.0,-8.5063,-6.76,9.0,1.0,36.3504,14.0414
2020-09-30,24.44,31.0,26.8412,267.3529,12.6214,0.0932,0.3186,172350880.0,-8.5063,-6.7891,9.0,1.0,36.3504,13.8754
2020-10-01,23.34,31.0,32.8192,267.3529,12.6214,0.0883,0.318,164593680.0,-8.1885,-6.3591,10.0,1.0,36.3504,6.486
2020-10-02,24.08,30.0,24.5847,267.3529,12.6214,0.0911,0.3158,169812160.0,-8.1885,-6.1159,11.0,1.0,36.3504,6.486
2020-10-05,24.94,28.9286,15.9928,267.3529,12.6214,0.0944,0.3131,175876880.0,-8.1885,-6.1389,11.0,1.0,36.3504,6.486
2020-10-06,24.97,28.9286,15.8534,267.3529,12.6214,0.0942,0.3115,176088440.0,-7.8896,-6.0391,11.0,1.0,36.3504,6.677
2020-10-07,25.31,28.9286,14.2971,267.3529,12.6214,0.0955,0.3114,178486120.0,-7.8896,-6.0391,11.0,1.0,36.3504,6.677
2020-10-08,28.3,28.5714,0.959,267.3529,12.6214,0.1067,0.3114,199571600.0,-7.8289,-5.8259,11.0,1.0,36.3504,6.677
2020-10-09,28.29,28.5714,0.9947,267.3529,12.6214,0.1066,0.3109,199501080.0,-7.8289,-5.8259,11.0,1.0,36.3504,6.677
2020-10-12,28.89,28.5714,-1.1028,267.3529,12.6214,0.1089,0.3102,203732280.0,-7.8289,-5.8259,11.0,1.0,36.3504,6.677
2020-10-13,28.05,26.2143,-6.5444,267.3529,12.6214,0.1057,0.31,197808600.0,-7.8289,-5.4345,12.0,1.0,36.3504,6.785
2020-10-14,28.98,26.2143,-9.5435,267.3529,12.6214,0.1093,0.3099,204366960.0,-7.8538,-5.4632,12.0,1.0,36.3504,6.785
2020-10-15,29.0,26.2143,-9.6059,267.3529,12.6214,0.1094,0.3098,204508000.0,-7.8538,-5.4632,12.0,1.0,36.3504,6.785
2020-10-16,27.43,26.2143,-4.432,267.3529,12.6214,0.1034,0.3077,193436360.0,-7.8538,-5.4632,12.0,1.0,36.3504,6.785
2020-10-19,27.13,26.2143,-3.3752,267.3529,12.6214,0.1023,0.3069,191320760.0,-7.8538,-5.4632,12.0,1.0,36.3504,6.785
2020-10-20,28.16,26.2143,-6.9094,267.3529,12.6214,0.1062,0.3064,198584320.0,-7.8538,-5.4632,12.0,1.0,36.3504,6.785
2020-10-21,27.34,26.2143,-4.1174,267.3529,12.6214,0.1031,0.3058,192801680.0,-7.8538,-5.4632,12.0,1.0,36.3504,6.785
2020-10-22,29.5,26.2143,-11.138,267.3529,12.6214,0.1112,0.3037,208034000.0,-7.8538,-5.4632,12.0,1.0,36.3504,6.785
2020-10-23,30.5,26.2143,-14.0515,267.3529,12.6214,0.115,0.3029,215086000.0,-7.8538,-5.4632,12.0,1.0,36.3504,6.785
2020-10-26,29.66,26.2143,-11.6173,267.3529,12.6214,0.1118,0.301,209162320.0,-7.8813,-5.4483,12.0,1.0,36.3504,6.7884
2020-10-27,29.24,26.2143,-10.3478,267.3529,12.6214,0.1098,0.3006,206200480.0,-6.725,-5.4483,12.0,1.0,36.3504,6.7884
2020-10-28,26.21,26.2143,0.0164,267.3529,12.6214,0.0984,0.3002,184832920.0,-6.725,-5.4483,12.0,1.0,36.3504,6.7884
2020-10-29,26.54,26.2143,-1.2272,267.3529,12.6214,0.0997,0.2995,187160080.0,-6.725,-5.4483,12.0,1.0,36.3504,6.7884
2020-10-30,28.42,26.2143,-7.7611,267.3529,12.6214,0.1067,0.299,200417840.0,-6.725,-5.4483,12.0,1.0,36.3504,6.7884
2020-11-02,30.12,26.3462,-12.5292,267.3529,12.6214,0.1126,0.2976,212406240.0,-6.6198,-5.4483,12.0,1.0,36.3504,6.7884
2020-11-03,31.55,26.3462,-16.4938,267.3529,12.6214,0.1182,0.2969,222869200.0,-6.6198,-5.4483,12.0,1.0,36.3504,6.7884
2020-11-04,33.6,28.0385,-16.5521,267.3529,12.6214,0.1262,0.2962,237350400.0,-7.1437,-5.5396,13.0,1.0,36.3504,2.6431
2020-11-05,33.36,28.0385,-15.9517,267.3529,12.6214,0.1242,0.2956,235655040.0,-7.2595,-4.9793,13.0,1.0,36.3504,-1.6963
2020-11-06,32.01,26.8929,-15.9859,267.3529,12.6214,0.1188,0.2946,226118640.0,-6.975,-4.6862,12.0,1.0,36.3504,-0.3523
2020-11-09,38.86,26.8929,-30.7954,267.3529,12.6214,0.1434,0.2922,274507040.0,-7.1981,-3.2356,12.0,1.0,36.3504,-2.4821
2020-11-10,38.88,26.8929,-30.831,267.3529,12.6214,0.1434,0.2921,274648320.0,-7.1981,-3.2356,12.0,1.0,36.3504,-2.4821
2020-11-11,38.42,26.8929,-30.0029,267.3529,12.6214,0.1423,0.2918,271398880.0,-7.4611,-2.9213,13.0,1.0,36.3504,-2.4821
2020-11-12,35.43,26.8929,-24.0957,267.3529,12.6214,0.1312,0.2912,250277520.0,-7.4611,-2.9213,13.0,1.0,36.3504,-2.4821
2020-11-13,37.24,26.8929,-27.7849,267.3529,12.6214,0.1379,0.2899,263063360.0,-7.4611,-2.9213,13.0,1.0,36.3504,-2.4821
