date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2003-12-17,10.28,10.2385,-0.4037,8.7008,7.3032,0.4104,0.3032,5246912000.0,-8.6115,171.2171,3.0,1.0,7.0,30.1512
2003-12-18,10.63,10.2385,-3.683,8.997,7.3032,0.4244,0.3035,5425552000.0,-8.6115,171.2171,3.0,1.0,7.0,30.1512
2003-12-19,10.69,10.2385,-4.2236,9.0655,7.3032,0.4268,0.3039,5456176000.0,-8.6115,171.2194,3.0,1.0,7.0,30.1512
2003-12-22,10.55,10.2385,-2.9526,8.9467,7.2996,0.4212,0.3053,5384720000.0,-8.6115,171.2194,3.0,1.0,7.0,30.1512
2003-12-23,10.48,10.2385,-2.3044,8.8874,7.3028,0.4184,0.3054,5348992000.0,-8.6115,171.2194,3.0,1.0,7.0,30.1512
2003-12-24,10.48,10.2385,-2.3044,8.8874,7.3032,0.4184,0.3054,5348992000.0,-8.6115,171.2194,3.0,1.0,7.0,30.1512
2003-12-26,10.5,10.2385,-2.4905,8.9043,7.3028,0.4192,0.3056,5359200000.0,-8.6115,171.2194,3.0,1.0,7.0,30.1512
2003-12-29,10.63,10.2385,-3.683,9.0146,7.2964,0.4244,0.306,5425552000.0,-8.6115,171.2194,3.0,1.0,7.0,30.1512
2003-12-30,10.68,10.3526,-3.0655,9.057,7.2996,0.4264,0.306,5451072000.0,-8.6115,171.2194,3.0,1.0,7.0,30.1512
2003-12-31,10.58,10.3526,-2.1493,8.9722,7.3028,0.4224,0.3062,5400032000.0,-8.6115,171.2194,3.0,1.0,7.0,30.1512
2004-01-02,10.51,10.3526,-1.4976,8.9128,7.2996,0.4196,0.3063,5364304000.0,-8.6115,171.2194,3.0,1.0,7.0,30.1512
2004-01-05,10.73,10.3526,-3.5172,9.0994,7.2952,0.4284,0.307,5476592000.0,-8.6115,171.2194,3.0,1.0,7.0,30.1512
2004-01-06,10.82,10.3526,-4.3198,9.1757,7.2964,0.432,0.307,5522528000.0,-8.6115,171.2194,3.0,1.0,7.0,30.1512
2004-01-07,10.71,10.6191,-0.8487,9.1609,7.2996,0.4276,0.307,5466384000.0,-8.6115,170.8677,3.0,1.0,7.0,30.5909
2004-01-08,10.61,10.6191,0.0858,9.0754,7.2996,0.4236,0.307,5415344000.0,-8.6115,170.8677,3.0,1.0,7.0,30.5909
2004-01-09,10.64,10.6191,-0.1964,9.101,7.2996,0.4248,0.3071,5430656000.0,-8.6115,170.8677,3.0,1.0,7.0,30.5909
2004-01-12,10.85,10.6191,-2.1281,9.2806,7.2952,0.4332,0.3086,5537840000.0,-8.6115,170.8677,3.0,1.0,7.0,30.5909
2004-01-13,11.46,10.6191,-7.3377,9.7991,7.2964,0.4575,0.3086,5849184000.0,-8.6115,170.9098,3.0,1.0,7.0,30.6511
2004-01-14,11.45,11.2281,-1.938,9.7905,7.2996,0.4571,0.3086,5844080000.0,-8.6115,171.3919,3.0,1.0,7.0,30.4723
2004-01-15,11.3,11.2281,-0.6363,9.6622,7.3028,0.4511,0.3087,5767520000.0,-8.6115,171.3919,3.0,1.0,7.0,30.4723
2004-01-16,11.48,11.2281,-2.1943,9.8162,7.3028,0.4583,0.3088,5859392000.0,-8.6115,171.3919,3.0,1.0,7.0,30.4723
2004-01-20,11.9,11.2281,-5.6462,10.1753,7.2964,0.4751,0.3096,6073760000.0,-8.6115,171.3919,3.0,1.0,7.0,30.4723
2004-01-21,11.93,11.2281,-5.8835,10.2342,7.2996,0.4763,0.3098,6089072000.0,-8.6115,172.2248,4.0,1.0,7.0,30.4723
2004-01-22,11.88,11.2281,-5.4874,10.1913,7.2996,0.4743,0.3101,6063552000.0,-8.6115,172.2248,4.0,1.0,7.0,30.4723
2004-01-23,11.98,11.2281,-6.2763,10.2771,7.2996,0.4783,0.3102,6114592000.0,-8.6115,172.2248,4.0,1.0,7.0,30.4723
2004-01-26,12.21,11.2281,-8.0418,10.5568,7.2952,0.4875,0.3112,6231984000.0,-8.6115,171.7631,5.0,1.0,7.0,30.4723
2004-01-27,12.32,11.7609,-4.5381,10.1902,7.2964,0.4157,0.3112,6406400000.0,-17.9496,3.0625,5.0,1.0,7.0,-5.6164
2004-01-28,12.41,11.7609,-5.2305,10.0968,7.2996,0.4188,0.3112,6453200000.0,-17.9496,3.0362,5.0,1.0,7.0,-5.5558
2004-01-29,12.24,11.7609,-3.9142,9.9585,7.2996,0.413,0.3113,6364800000.0,-17.9496,3.0362,5.0,1.0,7.0,-5.5558
2004-01-30,12.09,11.8751,-1.7775,9.8365,7.2996,0.408,0.312,6286800000.0,-17.9496,3.0457,5.0,1.0,7.0,-5.5574
2004-02-02,12.27,11.8751,-3.2184,9.9071,7.2952,0.414,0.3134,6380400000.0,-17.9496,3.0384,5.0,1.0,7.0,-5.5574
2004-02-03,12.24,11.8751,-2.9812,9.8226,7.2964,0.413,0.3135,6364800000.0,-17.9496,3.0381,5.0,1.0,7.0,-5.4958
2004-02-04,12.09,12.2557,1.3706,9.609,7.2996,0.408,0.3136,6286800000.0,-17.9496,3.0481,5.0,1.0,7.0,-5.4958
2004-02-05,12.18,12.446,2.1839,9.6019,7.2996,0.411,0.314,6333600000.0,-17.9496,3.064,5.0,1.0,7.0,-5.4958
2004-02-06,12.06,12.446,3.2007,9.4648,7.2996,0.4069,0.3143,6271200000.0,-17.9496,3.102,5.0,1.0,7.0,-5.495
2004-02-09,12.24,12.446,1.683,9.4466,7.2952,0.413,0.3146,6364800000.0,-17.9496,3.1134,5.0,1.0,7.0,-5.495
2004-02-10,12.4,12.446,0.371,9.5701,7.2964,0.4184,0.3147,6448000000.0,-17.9496,3.1276,5.0,1.0,7.0,-5.495
2004-02-11,12.65,13.2453,4.7059,9.7099,7.2996,0.4269,0.3149,6578000000.0,-17.9496,3.3035,5.0,1.0,7.0,-5.4457
2004-02-12,12.72,13.2453,4.1297,9.7636,7.2996,0.4292,0.315,6614400000.0,-17.9496,3.3035,5.0,1.0,7.0,-5.4457
2004-02-13,12.72,13.2453,4.1297,9.7636,7.2996,0.4292,0.315,6614400000.0,-17.9496,3.3035,5.0,1.0,7.0,-5.4457
2004-02-17,12.99,13.2453,1.9654,9.9816,7.2952,0.4383,0.3157,6754800000.0,-17.9496,3.3161,5.0,1.0,7.0,-5.3969
2004-02-18,12.85,13.2453,3.0763,9.874,7.2964,0.4336,0.3158,6682000000.0,-17.9496,3.3161,5.0,1.0,7.0,-5.3969
2004-02-19,12.8,13.2453,3.4789,9.8356,7.2964,0.4319,0.3163,6656000000.0,-17.9496,3.3161,5.0,1.0,7.0,-5.3969
2004-02-20,12.73,13.2453,4.0479,9.7818,7.2964,0.4296,0.3167,6619600000.0,-17.9496,3.3161,5.0,1.0,7.0,-5.3969
2004-02-23,12.74,13.2453,3.9662,9.7895,7.2941,0.4299,0.3173,6624800000.0,-17.9496,3.3161,5.0,1.0,7.0,-5.3969
2004-02-24,12.8,13.2453,3.4789,9.8356,7.2952,0.4319,0.3174,6656000000.0,-17.9496,3.3161,5.0,1.0,7.0,-5.3969
2004-02-25,13.19,13.2453,0.4193,10.1352,7.2964,0.4451,0.3174,6858800000.0,-17.9496,3.3161,5.0,1.0,7.0,-5.3969
2004-02-26,13.48,13.2453,-1.7411,10.3129,7.2964,0.4549,0.3176,7009600000.0,-17.9496,3.3502,5.0,1.0,7.0,-5.3969
2004-02-27,13.7,13.2453,-3.319,10.4812,7.2964,0.4623,0.3179,7124000000.0,-17.9496,3.3502,5.0,1.0,7.0,-5.3969
2004-03-01,13.85,13.2453,-4.3661,10.596,7.2941,0.4673,0.3188,7202000000.0,-17.9496,3.3502,5.0,1.0,7.0,-5.3969
2004-03-02,13.45,13.2453,-1.5219,10.29,7.2952,0.4539,0.319,6994000000.0,-17.9496,3.3502,5.0,1.0,7.0,-5.3969
2004-03-03,13.54,13.2453,-2.1765,10.3588,7.2964,0.4569,0.3192,7040800000.0,-17.9496,3.3502,5.0,1.0,7.0,-5.4343
2004-03-04,13.54,13.2453,-2.1765,10.3588,7.2964,0.4569,0.3195,7040800000.0,-17.9496,3.3502,5.0,1.0,7.0,-5.4343
2004-03-05,13.76,13.2453,-3.7406,10.5271,7.2964,0.4643,0.3198,7155200000.0,-17.9496,3.3423,5.0,1.0,7.0,-5.39
2004-03-08,13.89,13.2453,-4.6415,10.6266,7.2952,0.4687,0.3198,7222800000.0,-17.9496,3.3423,5.0,1.0,7.0,-5.39
2004-03-09,13.65,13.2453,-2.9648,10.4462,7.2964,0.4606,0.3199,7098000000.0,-17.9496,3.3841,5.0,1.0,7.0,-5.349
2004-03-10,13.47,13.2453,-1.6682,10.3084,7.2996,0.4545,0.3201,7004400000.0,-17.9496,3.3841,5.0,1.0,7.0,-5.349
2004-03-11,13.19,13.2453,0.4193,10.0941,7.2996,0.4451,0.3201,6858800000.0,-17.9496,3.3841,5.0,1.0,7.0,-5.349
2004-03-12,13.25,13.2453,-0.0355,10.14,7.2996,0.4471,0.3201,6890000000.0,-17.9496,3.3841,5.0,1.0,7.0,-5.349
2004-03-15,12.96,13.2453,2.2014,9.9181,7.2952,0.4373,0.3205,6739200000.0,-17.9496,3.3841,5.0,1.0,7.0,-5.349
2004-03-16,12.76,13.2453,3.8033,9.7651,7.2964,0.4306,0.3205,6635200000.0,-17.9496,3.3841,5.0,1.0,7.0,-5.349
2004-03-17,13.01,13.2453,1.8086,9.6894,7.2996,0.439,0.3205,6765200000.0,-17.9496,3.4717,5.0,1.0,7.0,-5.349
2004-03-18,13.33,13.2453,-0.6354,9.9278,7.2996,0.4498,0.3212,6931600000.0,-17.9496,3.4717,5.0,1.0,7.0,-5.349
2004-03-19,13.28,13.2453,-0.2613,9.8905,7.2996,0.4481,0.3214,6905600000.0,-17.9496,3.4717,5.0,1.0,7.0,-5.349
2004-03-22,13.25,13.2453,-0.0355,9.8682,7.2952,0.4471,0.3219,6890000000.0,-17.9496,3.4717,5.0,1.0,7.0,-5.349
2004-03-23,13.3,13.2453,-0.4113,9.9054,7.2964,0.4488,0.322,6916000000.0,-17.9496,3.4717,5.0,1.0,7.0,-5.349
2004-03-24,13.04,13.2453,1.5744,9.7118,7.2996,0.44,0.3222,6780800000.0,-17.9496,3.4717,5.0,1.0,7.0,-5.349
2004-03-25,12.91,13.2453,2.5972,9.615,7.2996,0.4356,0.3222,6713200000.0,-17.9496,3.4717,5.0,1.0,7.0,-5.349
2004-03-26,13.07,13.2453,1.3412,9.693,7.2996,0.441,0.3224,6796400000.0,-17.9496,3.5135,5.0,1.0,7.0,-5.349
2004-03-29,13.38,13.0169,-2.7138,9.9539,7.2952,0.4515,0.3226,6957600000.0,-17.9496,3.4675,5.0,1.0,7.0,-5.349
2004-03-30,13.43,13.2453,-1.3753,10.1704,7.2964,0.4532,0.3226,6983600000.0,-17.9496,12.3162,1.0,1.0,7.0,-0.7875
2004-03-31,13.69,13.2453,-3.2484,10.3673,7.2996,0.462,0.3227,7118800000.0,-17.9496,12.3162,1.0,1.0,7.0,-0.7875
2004-04-01,13.23,13.2453,0.1156,10.0189,7.2996,0.2471,0.3227,6879600000.0,-23.3193,12.3162,1.0,1.0,7.0,-0.7875
2004-04-02,12.86,13.2453,2.9961,9.7817,7.2996,0.2402,0.3227,6687200000.0,-23.3193,12.409,1.0,1.0,7.0,-0.7875
2004-04-05,13.12,13.2453,0.955,10.0429,7.2952,0.245,0.3227,6822400000.0,-23.3193,12.6288,1.0,1.0,7.0,-0.8173
2004-04-06,13.01,13.2453,1.8086,9.9587,7.2952,0.243,0.3227,6765200000.0,-23.3193,12.6288,1.0,1.0,7.0,-0.8173
2004-04-07,13.06,13.2453,1.4188,9.9969,7.2964,0.2439,0.3227,6791200000.0,-23.3193,12.6288,1.0,1.0,7.0,-0.8173
2004-04-08,13.2,13.2453,0.3432,10.1041,7.2964,0.2465,0.3227,6864000000.0,-23.3193,12.6288,1.0,1.0,7.0,-0.8173
2004-04-12,13.76,13.2453,-3.7406,10.5328,7.2941,0.257,0.3229,7155200000.0,-23.3193,12.6288,1.0,1.0,7.0,-0.8173
2004-04-13,13.67,13.4356,-1.7147,10.4639,7.2952,0.2553,0.3227,7108400000.0,-23.3193,12.6288,1.0,1.0,7.0,-0.8173
2004-04-14,13.36,13.4356,0.5659,10.2266,7.2964,0.2495,0.3227,6947200000.0,-23.3193,12.6288,1.0,1.0,7.0,-0.8173
2004-04-15,13.38,13.4356,0.4155,10.2419,7.2964,0.2499,0.3227,6957600000.0,-23.3193,12.6288,1.0,1.0,7.0,-0.8116
2004-04-16,13.31,13.4356,0.9437,10.1626,7.2964,0.1718,0.3227,6921200000.0,-13.4494,12.6945,1.0,1.0,7.0,-0.7465
2004-04-19,13.41,13.4356,0.1909,10.207,7.2941,0.1731,0.3229,6973200000.0,-13.4494,12.5654,1.0,1.0,7.0,-1.0045
2004-04-20,13.64,13.4356,-1.4985,10.3821,7.2952,0.1761,0.3227,7092800000.0,-13.4494,12.5654,1.0,1.0,7.0,-1.0045
2004-04-21,13.62,13.4356,-1.3539,10.3669,7.2964,0.1758,0.3227,7082400000.0,-13.4494,12.5654,1.0,1.0,7.0,-1.0045
2004-04-22,14.15,13.4356,-5.0488,10.7703,7.2996,0.1827,0.3227,7358000000.0,-13.4494,12.5654,1.0,1.0,7.0,-1.0045
2004-04-23,13.92,13.4356,-3.4799,10.5952,7.2996,0.1797,0.3227,7238400000.0,-13.4494,12.5654,1.0,1.0,7.0,-1.0045
2004-04-26,14.21,13.4356,-5.4497,10.816,7.2952,0.1834,0.3227,7389200000.0,-13.4494,12.5654,1.0,1.0,7.0,-1.0045
2004-04-27,14.29,13.4356,-5.979,10.8768,7.2964,0.1845,0.3227,7430800000.0,-13.4494,12.5654,1.0,1.0,7.0,-1.0045
2004-04-28,14.72,13.4356,-8.7255,11.0827,7.2996,0.1989,0.3227,8013568000.0,-13.4494,12.7941,1.0,1.0,7.0,-0.9248
2004-04-29,14.54,14.1968,-2.3604,10.7101,7.2996,0.1965,0.3227,7915576000.0,-13.4494,13.2772,1.0,1.0,7.0,-0.8654
2004-04-30,14.56,14.1968,-2.4945,10.6972,7.2996,0.1968,0.3227,7926464000.0,-13.4494,13.4399,1.0,1.0,7.0,-0.8654
2004-05-03,14.83,14.1968,-4.2697,10.8956,7.2952,0.2004,0.3227,8073452000.0,-13.4494,13.4399,1.0,1.0,7.0,-0.8654
2004-05-04,15.0,14.1968,-5.3547,10.9099,7.2964,0.2027,0.3227,8166000000.0,-13.4494,13.561,1.0,1.0,7.0,-0.7097
2004-05-05,15.07,14.1968,-5.7943,10.9608,7.2996,0.2037,0.3227,8204108000.0,-13.4494,13.561,1.0,1.0,7.0,-0.7097
2004-05-06,14.88,14.1968,-4.5914,10.8226,7.2996,0.2011,0.3227,8100672000.0,-13.4494,13.6392,1.0,1.0,7.0,-0.7097
2004-05-07,14.72,14.1968,-3.5543,10.7062,7.2996,0.1989,0.3227,8013568000.0,-13.4494,13.6392,1.0,1.0,7.0,-0.7097
2004-05-10,14.3,14.1968,-0.7217,10.4008,7.2952,0.1933,0.3227,7784920000.0,-13.4494,13.6392,1.0,1.0,7.0,-0.7097
2004-05-11,14.71,14.1968,-3.4888,10.6904,7.2952,0.1988,0.3227,8008124000.0,-13.4494,14.1343,1.0,1.0,7.0,-0.217
2004-05-12,14.84,14.1968,-4.3342,10.7849,7.2964,0.2006,0.3227,8078896000.0,-13.4494,14.1343,1.0,1.0,7.0,-0.217
2004-05-13,14.79,14.1968,-4.0108,10.7485,7.2964,0.1999,0.3227,8051676000.0,-13.4494,14.1343,1.0,1.0,7.0,-0.217
2004-05-14,15.06,14.1968,-5.7317,10.9416,7.2964,0.2035,0.3227,8198664000.0,-13.4494,14.1311,1.0,1.0,7.0,-0.217
2004-05-17,15.01,14.1968,-5.4177,10.9053,7.2941,0.2029,0.3227,8171444000.0,-13.4494,14.1311,1.0,1.0,7.0,-0.217
2004-05-18,14.53,14.1968,-2.2932,10.5565,7.2952,0.1964,0.3227,7910132000.0,-13.4494,14.1311,1.0,1.0,7.0,-0.217
2004-05-19,14.53,14.1968,-2.2932,10.5981,7.2964,0.1964,0.3227,7910132000.0,-13.4494,14.06,1.0,1.0,7.0,-0.217
2004-05-20,14.33,14.1968,-0.9295,10.4522,7.2964,0.1937,0.3227,7801252000.0,-13.4494,14.06,1.0,1.0,7.0,-0.217
2004-05-21,14.52,14.1968,-2.2259,10.635,7.2964,0.1962,0.3227,7904688000.0,-13.4494,14.5169,1.0,1.0,7.0,-0.217
2004-05-24,14.84,14.3757,-3.1287,10.6609,7.3028,0.2006,0.3227,8078896000.0,-13.4494,14.6996,1.0,1.0,7.0,-0.217
2004-05-25,14.95,14.3757,-3.8415,10.7399,7.3032,0.2021,0.3227,8138780000.0,-13.4494,14.6996,1.0,1.0,7.0,-0.217
2004-05-26,15.08,14.3757,-4.6704,10.6452,7.3037,0.2038,0.3227,8209552000.0,-13.4494,14.7989,1.0,1.0,7.0,-0.217
2004-05-27,14.84,14.3757,-3.1287,10.3639,7.3066,0.2006,0.3227,8078896000.0,-13.4494,15.043,1.0,1.0,7.0,0.0198
2004-05-28,15.1,14.6041,-3.2841,10.5454,7.3066,0.2041,0.3227,8220440000.0,-13.4494,15.043,1.0,1.0,7.0,0.0198
2004-06-01,15.67,14.6041,-6.8022,10.9435,7.3052,0.2118,0.3227,8530748000.0,-13.4494,15.043,1.0,1.0,7.0,0.0198
2004-06-02,15.3,14.6041,-4.5484,10.6851,7.3052,0.2068,0.3227,8329320000.0,-13.4494,15.043,1.0,1.0,7.0,0.0198
2004-06-03,15.13,14.6041,-3.4759,10.5664,7.3052,0.2045,0.3227,8236772000.0,-13.4494,15.2658,1.0,1.0,7.0,0.0198
2004-06-04,14.83,14.6041,-1.5233,10.3569,7.3071,0.2004,0.3227,8073452000.0,-13.4494,15.2658,1.0,1.0,7.0,0.0198
2004-06-07,15.29,14.6041,-4.4859,10.6299,7.3102,0.2066,0.3227,8323876000.0,-13.4494,15.4974,1.0,1.0,7.0,0.0198
2004-06-08,14.76,14.6041,-1.0562,9.9986,7.311,0.1995,0.3227,8035344000.0,-13.4494,16.19,1.0,1.0,7.0,0.0198
2004-06-09,15.12,14.6041,-3.412,10.2425,7.3111,0.2043,0.3227,8231328000.0,-13.4494,16.19,1.0,1.0,7.0,0.0198
2004-06-10,14.97,14.6041,-2.4442,10.1409,7.3118,0.2023,0.3227,8149668000.0,-13.4494,16.19,1.0,1.0,7.0,0.0198
2004-06-14,14.92,14.9847,0.4336,10.1256,7.3171,0.2016,0.3229,8122448000.0,-13.4494,16.9399,1.0,1.0,7.0,0.0198
2004-06-15,15.31,14.9847,-2.1248,10.3902,7.3193,0.2069,0.3227,8334764000.0,-13.4494,16.9399,1.0,1.0,7.0,0.0962
2004-06-16,15.55,14.9847,-3.6354,10.5531,7.3215,0.2102,0.3227,8465420000.0,-13.4494,17.0785,1.0,1.0,7.0,0.0962
2004-06-17,15.87,14.9847,-5.5784,10.7703,7.3226,0.2145,0.3227,8639628000.0,-13.4494,17.0785,1.0,1.0,7.0,0.0962
2004-06-18,16.02,14.9847,-6.4625,10.8721,7.3276,0.2165,0.3227,8721288000.0,-13.4494,17.0785,1.0,1.0,7.0,0.0962
2004-06-21,16.03,14.9847,-6.5209,10.8789,7.3353,0.2166,0.3229,8726732000.0,-13.4494,17.3453,1.0,1.0,7.0,0.3437
2004-06-22,16.31,14.9847,-8.1257,11.0569,7.3366,0.2204,0.3227,8879164000.0,-13.4494,17.3332,1.0,1.0,7.0,0.3437
2004-06-23,16.97,14.9847,-11.6989,11.5043,7.3379,0.2294,0.3227,9238468000.0,-13.4494,17.3332,1.0,1.0,7.0,0.3437
2004-06-24,16.79,14.9847,-10.7522,11.3823,7.3393,0.2269,0.3227,9140476000.0,-13.4494,17.3332,1.0,1.0,7.0,0.3437
2004-06-25,16.71,14.9847,-10.325,11.2944,7.3397,0.2258,0.3226,9096924000.0,-13.4494,17.6937,1.0,1.0,7.0,0.3437
2004-06-28,16.4,15.2626,-6.9354,11.0045,7.343,0.2216,0.3225,8928160000.0,-13.4494,18.0032,1.0,1.0,7.0,0.3437
2004-06-29,16.48,15.2626,-7.3871,11.0485,7.3435,0.2227,0.3224,8971712000.0,-13.4494,18.5713,2.0,1.0,7.0,0.3437
2004-06-30,16.84,15.529,-7.785,11.1627,7.344,0.3292,0.3225,9167696000.0,-23.3193,19.0857,2.0,1.0,7.0,0.3437
2004-07-01,17.08,15.529,-9.0808,11.3218,7.3445,0.3339,0.3225,9298352000.0,-23.3193,19.0857,2.0,1.0,7.0,0.3437
2004-07-02,17.16,15.529,-9.5047,11.3748,7.3452,0.3355,0.3225,9341904000.0,-23.3193,19.0857,2.0,1.0,7.0,0.3437
2004-07-06,17.3,15.529,-10.237,11.3936,7.3545,0.3382,0.3223,9418120000.0,-23.3193,19.2425,2.0,1.0,7.0,0.3437
2004-07-07,17.72,15.529,-12.3646,11.6702,7.3568,0.3464,0.3224,9646768000.0,-23.3193,19.1333,2.0,1.0,7.0,0.3437
2004-07-08,17.35,15.529,-10.4957,11.4265,7.3628,0.3392,0.3224,9445340000.0,-23.3193,19.3572,1.0,1.0,7.0,0.3437
2004-07-09,17.41,15.529,-10.8041,11.466,7.3663,0.3404,0.3224,9478004000.0,-23.3193,19.3572,1.0,1.0,7.0,0.3437
2004-07-12,17.32,15.529,-10.3406,11.4067,7.3689,0.3386,0.3222,9429008000.0,-23.3193,19.3572,1.0,1.0,7.0,0.3437
2004-07-13,17.38,15.9096,-8.4603,11.4207,7.3715,0.3398,0.3223,9461672000.0,-23.3193,19.5788,1.0,1.0,7.0,0.4224
2004-07-14,17.52,15.9096,-9.1918,11.5127,7.373,0.3425,0.3224,9537888000.0,-23.3193,19.5788,1.0,1.0,7.0,0.4224
2004-07-15,17.46,15.9096,-8.8797,11.4733,7.373,0.3414,0.3224,9505224000.0,-23.3193,19.5788,1.0,1.0,7.0,0.4224
2004-07-16,17.9,15.9096,-11.1196,11.7624,7.3772,0.35,0.3224,9744760000.0,-23.3193,19.5788,1.0,1.0,7.0,0.4224
2004-07-19,17.74,15.9096,-10.3179,11.6572,7.3778,0.3468,0.3222,9657656000.0,-23.3193,19.5788,1.0,1.0,7.0,0.4224
2004-07-20,17.63,15.9096,-9.7584,11.585,7.3783,0.3447,0.3223,9597772000.0,-23.3193,19.5788,1.0,1.0,7.0,0.4224
2004-07-21,16.92,15.9096,-5.9716,11.1184,7.3788,0.3308,0.3224,9211248000.0,-23.3193,19.5788,1.0,1.0,7.0,0.4224
2004-07-22,16.75,15.9096,-5.0173,11.0067,7.3948,0.3275,0.3224,9118700000.0,-23.3193,19.5788,1.0,1.0,7.0,0.4224
2004-07-23,16.85,15.9096,-5.581,11.0724,7.3948,0.3294,0.3224,9173140000.0,-23.3193,19.5788,1.0,1.0,7.0,0.4224
2004-07-26,16.53,15.9096,-3.7532,10.8621,7.3788,0.3232,0.3222,8998932000.0,-23.3193,19.5788,1.0,1.0,7.0,0.4224
2004-07-27,16.74,15.9096,-4.9606,11.0001,7.3868,0.3273,0.3223,9113256000.0,-23.3193,19.5788,1.0,1.0,7.0,0.4224
2004-07-28,16.79,15.9096,-5.2436,10.9488,7.3948,0.3283,0.3224,9140476000.0,-23.3193,20.6771,1.0,1.0,7.0,1.1486
2004-07-29,17.16,16.2902,-5.0688,11.0127,7.3948,0.3417,0.3225,9513504000.0,-23.3193,22.6334,1.0,1.0,7.0,1.3682
2004-07-30,17.11,16.2902,-4.7914,10.919,7.3948,0.3407,0.3225,9485784000.0,-23.3193,23.2475,1.0,1.0,7.0,2.0155
2004-08-02,17.0,16.8611,-0.8171,10.8522,7.3788,0.234,0.3222,9424800000.0,-18.5809,24.2522,1.0,1.0,7.0,2.0155
2004-08-03,17.17,16.8611,-1.7991,10.8995,7.3868,0.2363,0.3222,9519048000.0,-18.5809,24.4204,1.0,1.0,7.0,2.1948
2004-08-04,16.52,16.8611,2.0648,10.4856,7.3948,0.2274,0.322,9158688000.0,-18.5809,24.5267,1.0,1.0,7.0,2.284
2004-08-05,15.41,16.8611,9.4166,9.781,7.3948,0.2121,0.3218,8543304000.0,-18.5809,24.5267,1.0,1.0,7.0,2.284
2004-08-06,15.46,16.8611,9.0627,9.8128,7.3948,0.2128,0.3218,8571024000.0,-18.5809,24.5267,1.0,1.0,7.0,2.284
2004-08-09,15.92,16.8611,5.9114,10.1047,7.3949,0.2191,0.3216,8826048000.0,-18.5809,24.5267,1.0,1.0,7.0,2.284
2004-08-10,15.61,16.8611,8.0147,9.908,7.3972,0.2148,0.3214,8654184000.0,-18.5809,24.5267,1.0,1.0,7.0,2.284
2004-08-11,14.92,16.8611,13.0101,9.47,7.3994,0.2053,0.3213,8271648000.0,-18.5809,24.5267,1.0,1.0,7.0,2.284
2004-08-12,14.87,16.8611,13.39,9.4383,7.4011,0.2047,0.3208,8243928000.0,-18.5809,24.5267,1.0,1.0,7.0,2.284
2004-08-13,15.2,16.8611,10.9283,9.4071,7.4055,0.2092,0.3205,8426880000.0,-18.5809,28.8217,2.0,1.0,7.0,3.4534
2004-08-16,15.52,16.8611,8.6411,9.6099,7.411,0.2136,0.3202,8604288000.0,-18.5809,28.8217,2.0,1.0,7.0,3.4534
2004-08-17,14.7,16.8611,14.7014,9.1022,7.4117,0.2023,0.3201,8149680000.0,-18.5809,28.8217,2.0,1.0,7.0,3.4534
2004-08-18,14.87,16.8611,13.39,9.2074,7.4139,0.2047,0.3201,8243928000.0,-18.5809,28.8217,2.0,1.0,7.0,3.4534
2004-08-19,15.01,16.8611,12.3324,9.2941,7.4168,0.2066,0.3201,8321544000.0,-18.5809,28.8217,2.0,1.0,7.0,3.4534
2004-08-20,15.0,16.8611,12.4073,9.0711,7.4176,0.2064,0.3199,8316000000.0,-18.5809,28.9975,2.0,1.0,7.0,3.4534
2004-08-23,14.71,16.8611,14.6234,8.8668,7.4185,0.2025,0.3198,8155224000.0,-18.5809,28.9663,2.0,1.0,7.0,3.421
2004-08-24,14.75,16.4805,11.7322,8.8504,7.4199,0.203,0.3197,8177400000.0,-18.5809,28.9649,2.0,1.0,7.0,3.4549
2004-08-25,14.81,16.4805,11.2795,8.8864,7.4213,0.2038,0.3195,8210664000.0,-18.5809,28.9649,2.0,1.0,7.0,3.4549
2004-08-26,15.02,16.4805,9.7237,9.0124,7.4232,0.2067,0.3192,8327088000.0,-18.5809,28.9649,2.0,1.0,7.0,3.4549
2004-08-27,15.08,16.4805,9.2871,9.0674,7.4272,0.2076,0.3188,8360352000.0,-18.5809,28.8935,2.0,1.0,7.0,3.4549
2004-08-30,14.81,16.4805,11.2795,8.9051,7.4309,0.2038,0.3179,8210664000.0,-18.5809,28.8935,2.0,1.0,7.0,3.4549
2004-08-31,15.08,16.4805,9.2871,9.0674,7.435,0.2076,0.3177,8360352000.0,-18.5809,28.8935,2.0,1.0,7.0,3.4549
2004-09-01,15.4,16.4805,7.0162,9.2598,7.4391,0.212,0.3176,8537760000.0,-18.5809,28.8935,2.0,1.0,7.0,3.4549
2004-09-02,15.33,16.4805,7.5049,9.2177,7.4422,0.211,0.3174,8498952000.0,-18.5809,28.8935,2.0,1.0,7.0,3.4549
2004-09-03,15.12,16.4805,8.998,9.182,7.446,0.2081,0.3173,8382528000.0,-18.5809,28.8216,2.0,1.0,7.0,3.4549
2004-09-07,15.43,16.7469,8.5347,9.2712,7.4487,0.2124,0.3167,8554392000.0,-18.5809,29.3398,2.0,1.0,7.0,4.7529
