date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-06-05,6.93,9.43,36.075,18.0328,23.3591,2.0966,3.1643,2286984157.92,8.9794,13.8871,5.0,1.0,12.0351,15.3862
2024-06-06,6.82,9.43,38.2698,17.7419,23.3516,2.0633,3.1643,2250682822.08,8.9792,13.8383,5.0,1.0,12.0351,15.3862
2024-06-07,6.73,9.43,40.1189,17.5033,23.3494,2.0361,3.1643,2220981729.12,8.9792,13.8345,5.0,1.0,12.0351,15.3862
2024-06-10,6.71,9.43,40.5365,17.4512,23.3421,2.03,3.1632,2214381486.24,8.9792,13.883,5.0,1.0,12.0351,15.3862
2024-06-11,6.79,9.43,38.8807,17.6593,23.3352,2.0542,3.162,2240782457.76,8.9792,13.883,5.0,1.0,12.0351,15.3862
2024-06-12,6.94,9.43,35.879,18.0494,23.3282,2.0996,3.1614,2290284279.36,8.9792,13.883,5.0,1.0,12.0351,15.3862
2024-06-13,7.32,9.43,28.8251,19.0377,23.3158,2.2146,3.159,2415688894.08,8.9792,13.883,5.0,1.0,12.0351,15.3862
2024-06-14,7.23,9.43,30.4288,18.8036,23.2727,2.1873,3.1544,2385987801.12,8.9792,13.883,5.0,1.0,12.0351,15.3862
2024-06-17,7.4,9.43,27.4324,19.2458,23.2593,2.2388,3.1495,2442089865.6,8.9792,13.8345,5.0,1.0,12.0351,15.3862
2024-06-18,7.32,9.43,28.8251,19.0377,23.2588,2.2146,3.1483,2415688894.08,8.9792,13.8345,5.0,1.0,12.0351,15.3862
2024-06-20,7.1,9.43,32.8169,18.4655,23.2483,2.148,3.1375,2343086222.4,8.9792,13.8345,5.0,1.0,12.0351,15.3862
2024-06-21,7.22,9.43,30.6094,18.7776,23.2295,2.1843,3.1337,2382687679.68,8.9792,13.8345,5.0,1.0,12.0351,15.3862
2024-06-24,7.29,9.43,29.3553,18.9597,23.1936,2.2055,3.1175,2405788529.76,8.9792,13.8345,5.0,1.0,12.0351,15.3862
2024-06-25,6.92,9.43,36.2717,17.9974,23.1842,2.0936,3.117,2283684036.48,8.9792,13.8345,5.0,1.0,12.0351,15.3862
2024-06-26,7.04,9.43,33.9489,18.3095,23.1841,2.1299,3.1165,2323285493.76,8.9792,13.8345,5.0,1.0,12.0351,15.3862
2024-06-27,7.13,9.43,32.2581,18.5436,23.172,2.1571,3.1165,2352986586.72,8.9792,13.8345,5.0,1.0,12.0351,15.3862
2024-06-28,7.12,9.43,32.4438,18.5176,23.159,2.1541,3.1102,2349686465.28,8.9792,13.8345,5.0,1.0,12.0351,15.3862
2024-07-01,6.72,9.43,40.3274,17.4772,23.1542,2.033,3.1068,2217681607.68,8.9792,13.8345,5.0,1.0,12.0351,15.3862
2024-07-02,6.78,9.43,39.0855,17.6333,23.1523,2.0512,3.1004,2237482336.32,8.9792,13.8345,5.0,1.0,12.0351,15.3862
2024-07-03,6.85,9.43,37.6642,17.8153,23.1468,2.0724,3.0941,2260583186.4,8.9792,13.8345,5.0,1.0,12.0351,15.3862
2024-07-05,6.83,9.43,38.0673,17.7633,23.1414,2.0663,3.0924,2253982943.52,8.9792,13.8345,5.0,1.0,12.0351,15.3862
2024-07-08,6.78,9.43,39.0855,17.6333,23.1212,2.0512,3.0904,2237482336.32,8.9792,13.831,5.0,1.0,12.0351,15.3862
2024-07-09,6.5,9.43,45.0769,16.9051,23.1191,1.9665,3.0898,2145078936.0,8.9792,13.831,5.0,1.0,12.0351,15.3862
2024-07-10,6.53,9.43,44.4104,16.9831,23.117,1.9756,3.0896,2154979300.32,8.9792,13.831,5.0,1.0,12.0351,15.3862
2024-07-11,7.0,9.425,34.6429,18.2055,23.1088,2.1186,3.0872,2310085008.0,8.9068,13.831,5.0,1.0,12.0351,15.3862
2024-07-12,7.08,9.425,33.1215,18.4135,23.1088,2.1425,3.0849,2336485979.52,8.92,13.831,5.0,1.0,12.0351,15.3862
2024-07-15,7.16,9.425,31.6341,18.6216,23.1005,2.1667,3.0808,2362886951.04,8.92,13.8345,5.0,1.0,12.0351,15.3862
2024-07-16,7.6,9.425,24.0132,19.7659,23.1004,2.2998,3.0782,2508092294.4,8.92,13.8345,5.0,1.0,12.0351,15.3862
2024-07-17,7.68,9.425,22.7214,19.974,23.1003,2.324,3.0752,2534493265.92,8.92,13.8345,5.0,1.0,12.0351,15.3862
2024-07-18,7.49,9.425,25.8344,19.4798,23.0508,2.2665,3.072,2471790958.56,8.92,13.8345,5.0,1.0,12.0351,15.3862
2024-07-19,7.31,9.425,28.933,19.0117,23.0287,2.2121,3.0718,2412388772.64,8.92,13.8345,5.0,1.0,12.0351,15.3862
2024-07-22,7.3,9.425,29.1096,18.9857,22.9908,2.209,3.059,2409088651.2,8.92,13.8345,5.0,1.0,12.0351,15.3862
2024-07-23,7.26,9.425,29.8209,18.8915,22.9868,2.1969,3.0557,2395888165.44,8.92,13.8194,5.0,1.0,12.0351,15.3862
2024-07-24,7.12,9.425,32.3736,18.5272,22.9828,2.1546,3.0542,2349686465.28,8.92,13.8194,5.0,1.0,12.0351,15.3862
2024-07-25,7.28,9.425,29.4643,18.9435,22.9534,2.203,3.0524,2402488408.32,8.92,13.8194,5.0,1.0,12.0351,15.3862
2024-07-26,7.48,9.425,26.0027,19.464,22.9474,2.2635,3.0488,2468490837.12,8.92,13.8194,5.0,1.0,12.0351,15.3862
2024-07-29,7.53,9.425,25.166,19.5941,22.9208,2.2786,3.0434,2484991444.32,8.92,13.8194,5.0,1.0,12.0351,15.3862
2024-07-30,7.68,9.425,22.7214,19.9844,22.9174,2.324,3.0431,2534493265.92,8.92,13.8194,5.0,1.0,12.0351,15.3862
2024-07-31,7.6,9.425,24.0132,19.7762,22.9139,2.2881,3.0409,2495271026.0,8.92,13.8194,5.0,1.0,12.0351,15.3862
2024-08-01,7.33,9.5786,30.6767,19.0637,22.9112,2.2412,3.0387,2406623239.55,8.5008,13.5821,5.0,1.0,12.0351,14.6457
2024-08-02,7.13,9.5786,34.3422,18.5436,22.889,2.18,3.0367,2340958212.55,8.5008,13.5821,5.0,1.0,12.0351,14.6457
2024-08-05,6.85,9.5786,39.8336,17.8153,22.8569,2.0944,3.018,2249027174.75,8.5008,13.5821,5.0,1.0,12.0351,14.6457
2024-08-06,6.46,9.5786,48.2755,16.801,22.8497,1.9751,3.0164,2120980372.1,8.5008,13.5821,5.0,1.0,12.0351,14.6457
2024-08-07,6.34,9.5786,51.082,16.4889,22.8475,1.9385,3.0148,2081581355.9,8.5008,13.5821,5.0,1.0,12.0351,14.6457
2024-08-08,6.7,9.5786,42.9642,17.4252,22.8437,2.0485,3.0144,2199778404.5,8.5008,13.5821,5.0,1.0,12.0351,14.6457
2024-08-09,6.7,9.5786,42.9642,17.4252,22.8331,2.0485,3.0129,2199778404.5,8.5008,13.5821,5.0,1.0,12.0351,14.6457
2024-08-12,6.53,9.5786,46.6861,16.9831,22.8233,1.9965,3.0046,2143963131.55,8.5008,13.5821,5.0,1.0,12.0351,14.6457
2024-08-13,6.77,9.5786,41.486,17.6073,22.8227,2.0699,3.0042,2222761163.95,8.5008,13.5821,5.0,1.0,12.0351,14.6457
2024-08-14,6.62,9.5786,44.6918,17.2261,22.82,2.0241,3.0037,2173512393.7,8.5011,13.5081,5.0,1.0,12.0351,14.6457
2024-08-15,6.78,9.5786,41.2773,17.6425,22.8067,2.0728,3.0013,2226044415.3,8.501,13.5081,5.0,1.0,12.0351,14.6457
2024-08-16,6.68,9.5786,43.3922,17.3732,22.7831,2.0422,3.001,2193211901.8,8.5008,13.5821,5.0,1.0,12.0351,14.6457
2024-08-19,6.4,9.5786,49.6656,16.645,22.7568,1.9566,2.9952,2101280864.0,8.5008,13.5821,5.0,1.0,12.0351,14.6457
2024-08-20,6.38,9.5786,50.1348,16.593,22.7461,1.9505,2.9925,2094714361.3,8.5008,13.5821,5.0,1.0,12.0351,14.6457
2024-08-21,6.56,9.5786,46.0152,17.0611,22.7424,2.0056,2.9898,2153812885.6,8.5008,13.5821,5.0,1.0,12.0351,14.6457
2024-08-22,6.58,9.5786,45.5714,17.1131,22.7246,2.0117,2.9866,2160379388.3,8.5008,13.5821,5.0,1.0,12.0351,14.6457
2024-08-23,6.8,9.5786,40.8618,17.6853,22.703,2.0789,2.9808,2232610918.0,8.5008,13.5821,5.0,1.0,12.0351,14.6457
2024-08-26,6.87,9.5786,39.4265,17.8674,22.6638,2.1003,2.9735,2255593677.45,8.5008,13.5821,5.0,1.0,12.0351,14.6457
2024-08-27,6.65,9.5786,44.0391,17.2952,22.6573,2.0331,2.972,2183362147.75,8.5008,13.5821,5.0,1.0,12.0351,14.6457
2024-08-28,6.53,9.5786,46.6861,16.9831,22.6444,1.9964,2.9705,2143963131.55,8.5008,13.5821,5.0,1.0,12.0351,14.6457
2024-08-29,6.54,9.5786,46.4618,17.0091,22.6294,1.9994,2.9687,2147246382.9,8.5008,13.5821,5.0,1.0,12.0351,14.6457
2024-08-30,6.51,9.5786,47.1367,16.9311,22.6237,1.9931,2.9671,2137396628.85,8.5018,13.5821,5.0,1.0,12.0351,14.6457
2024-09-03,6.29,9.5786,52.283,16.3589,22.6166,1.9257,2.95,2065165099.15,8.5018,13.5821,5.0,1.0,12.0351,14.6457
2024-09-04,6.2,9.5786,54.4935,16.1248,22.6166,1.8982,2.9493,2035615837.0,8.5018,13.5821,5.0,1.0,12.0351,14.6457
2024-09-05,6.22,9.5786,53.9968,16.1769,22.6053,1.9043,2.948,2042182339.7,8.5018,13.5821,5.0,1.0,12.0351,14.6457
2024-09-06,6.06,9.5786,58.0627,15.7607,22.5789,1.8553,2.9472,1989650318.1,8.5018,13.5821,5.0,1.0,12.0351,14.6457
2024-09-09,5.99,9.5786,59.9098,15.5787,22.5451,1.8339,2.9437,1966667558.65,8.5018,13.5821,5.0,1.0,12.0351,14.6457
2024-09-10,6.0,9.5786,59.6433,15.6047,22.542,1.8369,2.941,1969950810.0,8.5018,13.5821,5.0,1.0,12.0351,14.6457
2024-09-11,6.01,9.5786,59.3777,15.6307,22.5389,1.84,2.9387,1973234061.35,8.5018,13.5821,5.0,1.0,12.0351,14.6457
2024-09-12,6.27,9.5786,52.7687,16.3069,22.5258,1.9196,2.9364,2058598596.45,8.5018,13.5821,5.0,1.0,12.0351,14.6457
2024-09-13,6.56,9.5786,46.0152,17.0611,22.4878,2.0084,2.9296,2153812885.6,8.5018,13.5821,5.0,1.0,12.0351,14.6457
2024-09-16,6.49,9.5786,47.5901,16.8878,22.4867,1.987,2.9222,2130830126.15,8.502,13.5081,5.0,1.0,12.0351,14.6457
2024-09-17,6.51,9.5786,47.1367,16.9399,22.4761,1.9931,2.9219,2137396628.85,8.502,13.5081,5.0,1.0,12.0351,14.6457
2024-09-18,6.44,9.5786,48.736,16.7577,22.4655,1.9717,2.9219,2114413869.4,8.502,13.5081,5.0,1.0,12.0351,14.6457
2024-09-19,6.63,9.5786,44.4736,17.2521,22.4615,2.0298,2.9206,2176795645.05,8.502,13.5081,5.0,1.0,12.0351,14.6457
2024-09-20,6.54,9.5786,46.4618,17.018,22.4494,2.0023,2.9187,2147246382.9,8.502,13.5862,5.0,1.0,12.0351,14.6457
2024-09-23,6.66,9.5786,43.8228,17.3302,22.4164,2.039,2.916,2186645399.1,8.502,13.5862,5.0,1.0,12.0351,14.6457
2024-09-24,6.92,9.5786,38.4191,18.0068,22.4128,2.1186,2.9146,2272009934.2,8.502,13.5862,5.0,1.0,12.0351,14.6457
2024-09-25,6.78,9.5786,41.2773,17.6425,22.4093,2.0758,2.9122,2226044415.3,8.502,13.5862,5.0,1.0,12.0351,14.6457
2024-09-26,6.77,9.5786,41.486,17.6164,22.4093,2.0727,2.9119,2222761163.95,8.502,13.5862,5.0,1.0,12.0351,14.6457
2024-09-27,6.69,9.5786,43.1779,17.4083,22.4014,2.0482,2.9096,2196495153.15,8.502,13.5862,5.0,1.0,12.0351,14.6457
2024-09-30,6.51,9.5786,47.1367,16.9399,22.3662,1.9931,2.897,2137396628.85,8.502,13.5862,5.0,1.0,12.0351,14.6457
2024-10-01,6.42,9.5786,49.1994,16.7057,22.3575,1.9655,2.8965,2107847366.7,8.502,13.5862,5.0,1.0,12.0351,14.6457
2024-10-02,6.38,9.5786,50.1348,16.6016,22.3575,1.9533,2.896,2094714361.3,8.502,13.5862,5.0,1.0,12.0351,14.6457
2024-10-03,6.37,9.5786,50.3705,16.5756,22.3568,1.9502,2.8928,2091431109.95,8.502,13.5862,5.0,1.0,12.0351,14.6457
2024-10-04,6.47,9.5786,48.0464,16.8358,22.3547,1.9808,2.8904,2124263623.45,8.502,13.5862,5.0,1.0,12.0351,14.6457
2024-10-07,6.46,9.4357,46.0635,16.8098,22.3316,1.9778,2.8778,2120980372.1,8.502,13.352,6.0,1.0,12.0351,14.6457
2024-10-08,6.45,9.4357,46.2899,16.7838,22.3316,1.9747,2.8746,2117697120.75,8.502,13.352,6.0,1.0,12.0351,14.6457
2024-10-09,6.47,9.4357,45.8377,16.8358,22.3265,1.9808,2.8714,2124263623.45,8.502,13.352,6.0,1.0,12.0351,14.6457
2024-10-10,6.41,9.4357,47.2028,16.6797,22.3201,1.9625,2.8662,2104564115.35,8.502,13.352,6.0,1.0,12.0351,14.6457
2024-10-11,6.27,9.4357,50.4896,16.3154,22.3172,1.9196,2.865,2058598596.45,8.502,13.352,6.0,1.0,12.0351,14.6457
2024-10-14,6.31,9.4357,49.5357,16.4195,22.3108,1.9319,2.8614,2071731601.85,8.502,13.352,6.0,1.0,12.0351,14.6457
2024-10-15,6.44,9.4357,46.5171,16.7883,22.3057,1.972,2.8568,2114413869.4,8.4883,13.2081,6.0,1.0,12.0351,14.6457
2024-10-16,6.6,9.4357,42.9652,17.2054,22.3026,2.021,2.8523,2166945891.0,8.4883,13.2081,6.0,1.0,12.0351,14.6457
2024-10-17,6.55,9.4357,44.0565,17.0751,22.2946,2.0057,2.8507,2150529634.25,8.4883,13.2081,6.0,1.0,12.0351,14.6457
2024-10-18,6.56,9.4357,43.8369,17.1011,22.2865,2.0087,2.8491,2153812885.6,8.4883,13.2081,6.0,1.0,12.0351,14.6457
2024-10-21,6.32,9.4357,49.2991,16.4755,22.2808,1.9352,2.8425,2075014853.2,8.4883,13.2081,6.0,1.0,12.0351,14.6457
2024-10-22,6.3,9.4357,49.773,16.4234,22.2752,1.9291,2.8402,2068448350.5,8.4883,13.2081,6.0,1.0,12.0351,14.6457
2024-10-23,6.31,9.4357,49.5357,16.4494,22.2695,1.9322,2.8378,2071731601.85,8.4883,13.2081,6.0,1.0,12.0351,14.6457
2024-10-24,6.4,9.4357,47.4328,16.684,22.2619,1.9597,2.8363,2101280864.0,8.4883,13.2081,6.0,1.0,12.0351,14.6457
2024-10-25,6.46,9.4,45.5108,16.8405,22.2368,1.9786,2.8345,2120980372.1,8.467,13.209,6.0,1.0,12.0351,14.6428
2024-10-28,6.49,9.4,44.8382,16.9187,22.2243,1.9878,2.8313,2130830126.15,8.467,13.209,6.0,1.0,12.0351,14.6428
2024-10-29,6.48,9.4,45.0617,16.8926,22.2043,1.9847,2.8313,2127546874.8,8.467,13.209,6.0,1.0,12.0351,14.6428
2024-10-30,6.65,9.4357,41.8902,17.0382,22.1842,2.039,2.8313,2189840517.9,8.363,13.6462,7.0,1.0,12.0351,17.1765
2024-10-31,7.51,9.5071,26.5925,19.2515,22.1842,2.3018,2.8267,2473037938.26,8.3127,13.3597,10.0,1.0,13.6709,14.9035
2024-11-01,7.93,9.5071,19.8878,20.3281,22.1507,2.4305,2.8244,2611343655.18,8.3127,13.3597,10.0,1.0,13.6709,14.9035
2024-11-04,7.94,9.5071,19.7368,20.3538,22.141,2.4336,2.8152,2614636648.44,8.3127,13.3597,10.0,1.0,13.6709,14.9035
2024-11-05,7.97,9.5071,19.2861,20.4307,22.1327,2.4427,2.8152,2624515628.22,8.3127,13.3597,10.0,1.0,13.6709,14.9035
2024-11-06,8.34,9.5071,13.994,21.3791,22.1244,2.5568,2.8151,2746356378.84,8.3012,13.3597,10.0,1.0,13.6709,14.9035
2024-11-07,8.36,9.5071,13.7213,21.4194,22.0947,2.5629,2.8139,2752942365.36,8.3016,13.3835,10.0,1.0,13.6709,14.9035
2024-11-08,8.35,9.5071,13.8575,21.3938,22.0789,2.5598,2.8119,2749649372.1,8.3016,13.3835,10.0,1.0,13.6709,14.9035
2024-11-11,8.49,9.5071,11.98,21.7525,22.0627,2.6027,2.8082,2795751277.74,8.3016,13.3835,10.0,1.0,13.6709,14.9035
2024-11-12,8.28,9.5071,14.82,21.2145,22.0577,2.5383,2.8073,2726598419.28,8.3016,13.3835,10.0,1.0,13.6709,14.9035
2024-11-13,7.98,9.5071,19.1366,20.4458,22.0526,2.4464,2.8064,2627808621.48,8.3016,13.3835,10.0,1.0,13.6709,14.9035
2024-11-14,7.96,9.5071,19.4359,20.3946,22.0371,2.4402,2.8057,2621222634.96,8.3016,13.3835,10.0,1.0,13.6709,14.9035
2024-11-15,7.93,9.5071,19.8878,20.3177,22.0366,2.431,2.8047,2611343655.18,8.3016,13.3835,10.0,1.0,13.6709,14.9035
2024-11-18,7.75,9.5071,22.6723,19.8565,22.0156,2.3759,2.8027,2552069776.5,8.3016,13.3835,10.0,1.0,13.6709,14.9035
2024-11-19,7.72,9.5071,23.149,19.7797,21.9948,2.3667,2.8013,2542190796.72,8.3016,13.3835,10.0,1.0,13.6709,14.9035
2024-11-20,7.71,9.5071,23.3087,19.754,21.9902,2.3636,2.7998,2538897803.46,8.3016,13.3835,10.0,1.0,13.6709,14.9035
2024-11-21,7.88,9.5786,21.5558,20.1277,21.9642,2.4144,2.7983,2594878688.88,8.3169,13.3316,11.0,1.0,13.6709,14.9035
2024-11-22,8.0,9.5786,19.7325,20.4342,21.9425,2.4512,2.795,2634394608.0,8.3169,13.3316,11.0,1.0,13.6709,14.9035
2024-11-25,8.21,9.5786,16.6699,20.9706,21.9249,2.5155,2.7904,2703547466.46,8.3169,13.3316,11.0,1.0,13.6709,14.9035
2024-11-26,8.07,9.5786,18.6939,20.613,21.9232,2.4726,2.7897,2657445560.82,8.3169,13.3316,11.0,1.0,13.6709,14.9035
2024-11-27,8.09,9.5786,18.4005,20.6641,21.9222,2.4787,2.7888,2664031547.34,8.3169,13.3316,11.0,1.0,13.6709,14.9035
2024-11-29,8.0,9.5786,19.7325,20.4342,21.9044,2.4512,2.7852,2634394608.0,8.3169,13.3316,11.0,1.0,13.6709,14.9035
2024-12-02,8.06,9.5786,18.8412,20.5875,21.8947,2.4695,2.7821,2654152567.56,8.3169,13.3316,11.0,1.0,13.6709,14.9035
2024-12-03,7.8,9.5786,22.8026,19.9234,21.879,2.3899,2.7808,2568534742.8,8.3169,13.3316,11.0,1.0,13.6709,14.9035
2024-12-04,7.9,9.5786,21.2481,20.1788,21.8633,2.4205,2.7795,2601464675.4,8.3169,13.3316,11.0,1.0,13.6709,14.9035
2024-12-05,7.61,9.5786,25.8686,19.4381,21.8426,2.3317,2.7771,2505967870.86,8.3169,13.3316,11.0,1.0,13.6709,14.9035
2024-12-06,7.8,9.5786,22.8026,19.9234,21.8158,2.3899,2.774,2568534742.8,8.3169,13.3316,11.0,1.0,13.6709,14.9035
2024-12-09,7.74,9.5786,23.7545,19.7701,21.7876,2.3715,2.7731,2548776783.24,8.3169,13.3316,11.0,1.0,13.6709,14.9035
2024-12-10,7.73,9.5786,23.9146,19.7446,21.7876,2.3684,2.7728,2545483789.98,8.3169,13.3316,11.0,1.0,13.6709,14.9035
2024-12-11,7.78,9.5786,23.1183,19.8723,21.7876,2.3837,2.7724,2561948756.28,8.3169,13.3316,11.0,1.0,13.6709,14.9035
2024-12-12,7.62,9.5786,25.7034,19.4636,21.7724,2.3347,2.7724,2509260864.12,8.3169,13.3316,11.0,1.0,13.6709,14.9035
2024-12-13,7.58,9.5786,26.3668,19.3614,21.7549,2.3225,2.7723,2496088891.08,8.3169,13.3316,11.0,1.0,13.6709,14.9035
2024-12-16,7.47,9.5786,28.2276,19.0805,21.7073,2.2888,2.7672,2459865965.22,8.3169,13.3316,11.0,1.0,13.6709,14.9035
2024-12-17,7.37,9.5786,29.9674,18.825,21.704,2.2581,2.7645,2426936032.62,8.3169,13.3316,11.0,1.0,13.6709,14.9035
2024-12-18,7.19,9.5786,33.2211,18.3653,21.6913,2.203,2.7636,2367662153.94,8.3169,13.3316,11.0,1.0,13.6709,14.9035
2024-12-19,7.04,9.5786,36.0597,17.9821,21.6786,2.157,2.761,2318267255.04,8.3169,13.3316,11.0,1.0,13.6709,14.9035
2024-12-20,7.07,9.5786,35.4823,18.0587,21.6683,2.1662,2.7578,2328146234.82,8.3169,13.3316,11.0,1.0,13.6709,14.9035
2024-12-23,7.22,9.5786,32.6676,18.4419,21.6366,2.2122,2.7488,2377541133.72,8.3169,13.3316,11.0,1.0,13.6709,14.9035
2024-12-24,7.26,9.5786,31.9366,18.5441,21.6321,2.2244,2.7488,2390713106.76,8.3169,13.3316,11.0,1.0,13.6709,14.9035
2024-12-26,7.36,9.5786,30.144,18.7995,21.6185,2.2551,2.7469,2423643039.36,8.3169,13.3316,11.0,1.0,13.6709,14.9035
2024-12-27,7.33,9.5786,30.6767,18.7229,21.5789,2.2459,2.7437,2413764059.58,8.3169,13.3316,11.0,1.0,13.6709,14.9035
2024-12-30,7.19,9.5786,33.2211,18.3653,21.5285,2.203,2.7405,2367662153.94,8.3169,13.3316,11.0,1.0,13.6709,14.9035
2024-12-31,7.29,9.5786,31.3937,18.6207,21.5282,2.2336,2.7405,2400592086.54,8.3169,13.3316,11.0,1.0,13.6709,14.9035
2025-01-02,7.27,9.5786,31.7552,18.5838,21.5258,2.2275,2.7399,2394006100.02,8.3169,13.3083,11.0,1.0,13.6709,14.9035
2025-01-03,7.1,9.5071,33.9028,18.1493,21.5011,2.1754,2.7382,2338025214.6,8.3364,13.3083,11.0,1.0,13.6709,14.9035
2025-01-06,7.1,9.5071,33.9028,18.1493,21.4714,2.1754,2.7324,2338025214.6,8.3364,13.3083,11.0,1.0,13.6709,14.9035
2025-01-07,7.07,9.5071,34.471,18.0726,21.466,2.1662,2.7307,2328146234.82,8.3364,13.3083,11.0,1.0,13.6709,14.9035
2025-01-08,7.04,9.5071,35.044,17.9959,21.4436,2.157,2.7272,2318267255.04,8.3364,13.3083,11.0,1.0,13.6709,14.9035
2025-01-10,6.98,9.4067,34.7665,17.9204,21.4172,2.1364,2.7236,2298509295.48,8.4236,12.9263,12.0,1.0,13.6709,14.9035
2025-01-13,7.1,9.4067,32.4887,18.2285,21.4118,2.1732,2.7195,2338025214.6,8.4236,12.9263,12.0,1.0,13.6709,14.9035
2025-01-14,7.01,9.4067,34.1897,17.9974,21.4086,2.1456,2.7173,2308388275.26,8.4236,12.9263,12.0,1.0,13.6709,14.9035
2025-01-15,7.08,9.4067,32.863,18.1772,21.4038,2.167,2.7173,2331439228.08,8.4236,12.9263,12.0,1.0,13.6709,14.9035
2025-01-16,7.05,9.4067,33.4284,18.1001,21.399,2.1579,2.7173,2321560248.3,8.4236,12.9263,12.0,1.0,13.6709,14.9035
2025-01-17,7.12,9.4067,32.1166,18.2798,21.3963,2.1793,2.7141,2344611201.12,8.4236,12.9263,12.0,1.0,13.6709,14.9035
2025-01-21,7.24,9.34,29.0055,18.5879,21.3937,2.217,2.711,2384127120.24,8.3883,12.9263,12.0,1.0,13.6709,14.9035
2025-01-22,7.15,9.34,30.6294,18.3569,21.3864,2.1895,2.7109,2354490180.9,8.3883,12.9263,12.0,1.0,13.6709,14.9035
2025-01-23,7.35,9.34,27.0748,18.8703,21.3689,2.2508,2.7096,2420350046.1,8.3883,12.9263,12.0,1.0,13.6709,14.9035
2025-01-24,7.77,9.34,20.2059,19.9487,21.3493,2.3794,2.7085,2558655763.02,8.3883,12.9263,12.0,1.0,13.6709,14.9035
2025-01-27,7.81,9.34,19.5903,20.0513,21.2822,2.3916,2.7064,2571827736.06,8.3883,12.9263,12.0,1.0,13.6709,14.9035
2025-01-28,7.95,9.34,17.4843,20.4108,21.281,2.4345,2.7053,2617929641.7,8.3883,12.9263,12.0,1.0,13.6709,14.9035
2025-01-29,7.98,9.34,17.0426,20.4878,21.2752,2.4437,2.7043,2627808621.48,8.3883,12.9263,12.0,1.0,13.6709,14.9035
2025-01-30,8.27,9.34,12.9383,21.2323,21.2508,2.5325,2.7025,2723305426.02,8.3883,12.9263,12.0,1.0,13.6709,14.9035
2025-01-31,8.02,9.34,16.4589,20.5905,21.228,2.4559,2.7003,2640980594.52,8.3883,12.9263,12.0,1.0,13.6709,14.9035
2025-02-03,7.97,9.34,17.1895,20.4621,21.2212,2.4406,2.694,2624515628.22,8.3883,12.9263,12.0,1.0,13.6709,14.9035
2025-02-04,7.93,9.34,17.7806,20.3594,21.2196,2.428,2.6927,2611343655.18,8.3993,12.9948,12.0,1.0,13.6709,14.9035
2025-02-05,7.89,9.34,18.3777,20.2567,21.217,2.4157,2.6926,2598171682.14,8.3993,12.9948,12.0,1.0,13.6709,14.9035
2025-02-06,7.94,9.34,17.6322,20.3851,21.2094,2.431,2.6926,2614636648.44,8.3993,12.9948,12.0,1.0,13.6709,14.9035
2025-02-07,7.84,9.34,19.1327,20.1284,21.2018,2.4004,2.6924,2581706715.84,8.3993,12.9948,12.0,1.0,13.6709,14.9035
2025-02-10,7.72,9.34,20.9845,19.8203,21.1388,2.3637,2.689,2542190796.72,8.3993,12.9948,12.0,1.0,13.6709,14.9035
2025-02-11,7.69,9.34,21.4564,19.7433,21.1307,2.3545,2.6889,2532311816.94,8.3993,12.9948,12.0,1.0,13.6709,14.9035
2025-02-12,7.62,9.34,22.5722,19.5635,21.1224,2.3331,2.6884,2509260864.12,8.3993,12.9948,12.0,1.0,13.6709,14.9035
2025-02-13,7.94,9.34,17.6322,20.3017,21.1046,2.429,2.6869,2614636648.44,8.4288,13.0275,12.0,1.0,13.6709,15.113
2025-02-14,7.89,9.34,18.3777,20.1739,21.0892,2.4137,2.6852,2598171682.14,8.4288,13.0275,12.0,1.0,13.6709,15.113
2025-02-18,7.69,9.34,21.4564,19.6625,21.0789,2.3525,2.6782,2532311816.94,8.4288,13.0275,12.0,1.0,13.6709,15.113
2025-02-19,7.6,9.34,22.8947,19.4324,21.0776,2.3325,2.6749,2510766696.4,8.4288,13.0275,12.0,1.0,13.6709,15.113
2025-02-20,7.48,9.5667,27.8971,15.4068,21.0764,2.1626,2.67,2471123011.72,7.8487,14.2268,5.0,1.0,14.8142,18.8802
2025-02-21,7.26,9.5,30.854,14.8862,21.0733,2.1037,2.6638,2398442923.14,7.8505,14.2426,5.0,1.0,14.8142,18.8802
2025-02-24,7.46,9.5,27.3458,15.2963,21.0592,2.1617,2.6585,2464515730.94,7.8505,14.2426,5.0,1.0,14.8142,18.8802
2025-02-25,7.53,9.5,26.162,15.4398,21.0562,2.182,2.6574,2487641213.67,7.8505,14.2426,5.0,1.0,14.8142,18.8802
2025-02-26,7.56,9.5,25.6614,15.495,21.0144,2.1906,2.6527,2497552134.84,7.8505,14.243,5.0,1.0,14.8142,18.8802
2025-02-27,7.82,9.5,21.4834,16.0279,20.9716,2.266,2.648,2583446784.98,7.8505,14.243,5.0,1.0,14.8142,18.8802
2025-02-28,8.49,9.5,11.8963,17.3975,20.9548,2.4601,2.6479,2804790691.11,7.8505,14.2435,5.0,1.0,14.8142,18.8802
2025-03-03,8.47,9.5,12.1606,17.3566,20.9164,2.4543,2.6376,2798183410.33,7.8505,14.2435,5.0,1.0,14.8142,18.8802
