date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-05-16,5.13,7.5,46.1988,15.0088,24.7775,1.1219,1.8289,404423550.0,5.0384,15.2348,5.0,1.0,32.8321,-4.7328
2025-05-19,5.09,7.5,47.3477,14.8917,24.7724,1.1132,1.8177,401270150.0,5.0384,15.2348,5.0,1.0,32.8321,-4.7328
2025-05-20,5.06,7.5,48.2213,14.804,24.7673,1.1066,1.8165,398905100.0,5.0384,15.2348,5.0,1.0,32.8321,-4.7328
2025-05-21,4.89,7.5,53.3742,14.3066,24.739,1.0694,1.8124,385503150.0,5.0384,15.2348,5.0,1.0,32.8321,-4.7328
2025-05-22,4.96,7.5,51.2097,14.5114,24.7106,1.0848,1.8062,391021600.0,5.0384,15.2348,5.0,1.0,32.8321,-4.7328
2025-05-23,4.92,7.5,52.439,14.3944,24.7084,1.076,1.8034,387868200.0,5.0384,15.2348,5.0,1.0,32.8321,-4.7328
2025-05-27,5.08,7.5,47.6378,14.8625,24.7063,1.111,1.801,400481800.0,5.0384,15.2348,5.0,1.0,32.8321,-4.7328
2025-05-28,4.95,7.5,51.5152,14.4822,24.6767,1.0826,1.7999,390233250.0,5.0384,15.2348,5.0,1.0,32.8321,-4.7328
2025-05-29,5.02,7.5,49.4024,14.687,24.6471,1.0979,1.7978,395751700.0,5.0384,15.2348,5.0,1.0,32.8321,-4.7328
2025-05-30,5.04,7.5,48.8095,14.7455,24.6117,1.1021,1.7957,397328400.0,5.0383,15.2348,5.0,1.0,32.8321,-4.7328
2025-06-02,5.0,7.5,50.0,14.6284,24.5763,1.0934,1.7957,394175000.0,5.0383,15.2348,5.0,1.0,32.8321,-4.7328
2025-06-03,5.05,7.5,48.5149,14.7747,24.5608,1.1043,1.7957,398116750.0,5.0383,15.2348,5.0,1.0,32.8321,-4.7328
2025-06-04,5.13,7.5,46.1988,15.0088,24.5452,1.1218,1.7946,404423550.0,5.0383,15.2348,5.0,1.0,32.8321,-4.7328
2025-06-05,5.12,7.5,46.4844,14.9795,24.5431,1.1196,1.7936,403635200.0,5.0383,15.2348,5.0,1.0,32.8321,-4.7328
2025-06-06,5.26,7.5,42.5856,15.3891,24.541,1.1502,1.7936,414672100.0,5.0383,15.2348,5.0,1.0,32.8321,-4.7328
2025-06-09,5.36,7.5,39.9254,15.6817,24.4905,1.1721,1.789,422555600.0,5.0383,15.2348,5.0,1.0,32.8321,-4.7328
2025-06-10,5.41,7.5,38.6322,15.828,24.44,1.183,1.7886,426497350.0,5.0383,15.2348,5.0,1.0,32.8321,-4.7328
2025-06-11,5.27,7.5,42.315,15.4184,24.44,1.1524,1.7857,415460450.0,5.0383,15.2348,5.0,1.0,32.8321,-4.7328
2025-06-12,4.98,7.5,50.6024,14.5699,24.44,1.089,1.785,392598300.0,5.0383,15.2348,5.0,1.0,32.8321,-4.7328
2025-06-13,4.77,7.5,57.2327,13.9555,24.413,1.0431,1.7831,376042950.0,5.0383,15.2348,5.0,1.0,32.8321,-4.7328
2025-06-16,4.92,7.5,52.439,14.3944,24.3859,1.0759,1.7747,387868200.0,5.0383,15.2348,5.0,1.0,32.8321,-4.7328
2025-06-17,5.0,7.5,50.0,14.6284,24.3807,1.0934,1.7747,394175000.0,5.0383,15.2348,5.0,1.0,32.8321,-4.7328
2025-06-18,4.91,7.5,52.7495,14.3651,24.3755,1.0737,1.7747,387079850.0,5.0383,15.2348,5.0,1.0,32.8321,-4.7328
2025-06-20,4.83,7.5,55.2795,14.1311,24.3611,1.0562,1.7698,380773050.0,5.0383,15.2348,5.0,1.0,32.8321,-4.7328
2025-06-23,4.83,7.5,55.2795,14.1311,24.3467,1.0562,1.7652,380773050.0,5.0383,15.2348,5.0,1.0,32.8321,-4.7328
2025-06-24,5.03,7.5,49.1054,14.7162,24.3379,1.0999,1.7641,396540050.0,5.0383,15.2348,5.0,1.0,32.8321,-4.7328
2025-06-25,4.83,7.5,55.2795,14.1311,24.3291,1.0562,1.7625,380773050.0,5.0383,15.2348,5.0,1.0,32.8321,-4.7328
2025-06-26,4.91,7.5,52.7495,14.3651,24.3246,1.0737,1.7588,387079850.0,5.0383,15.2348,5.0,1.0,32.8321,-4.7328
2025-06-27,4.98,7.5,50.6024,14.5699,24.32,1.089,1.7564,392598300.0,5.0383,15.2348,5.0,1.0,32.8321,-4.7328
2025-06-30,5.0,7.5,50.0,14.6284,24.3173,1.0934,1.7552,394175000.0,5.0383,15.2348,5.0,1.0,32.8321,-4.7328
2025-07-01,5.08,7.5,47.6378,14.8625,24.3147,1.1109,1.7546,400481800.0,5.0383,15.2348,5.0,1.0,32.8321,-4.7328
2025-07-02,5.05,7.5,48.5149,14.7747,24.3141,1.1043,1.7508,398116750.0,5.0383,15.2348,5.0,1.0,32.8321,-4.7328
2025-07-03,5.13,7.5556,47.2827,15.2679,24.3136,1.1214,1.7469,404423550.0,5.038,15.4859,5.0,1.0,32.8321,-2.201
2025-07-07,5.09,7.5556,48.4401,15.1488,24.2745,1.1126,1.7431,401270150.0,5.038,15.4859,5.0,1.0,32.8321,-2.201
2025-07-08,5.17,7.5556,46.1431,15.3869,24.2353,1.1301,1.7429,407576950.0,5.038,15.4859,5.0,1.0,32.8321,-2.201
2025-07-09,5.2,7.5556,45.3,15.4762,24.2187,1.1367,1.7427,409942000.0,5.038,15.4859,5.0,1.0,32.8321,-2.201
2025-07-10,5.08,7.5556,48.7323,15.119,24.2021,1.1104,1.741,400481800.0,5.038,15.4859,5.0,1.0,32.8321,-2.201
2025-07-11,4.9,7.5556,54.1959,14.5833,24.2011,1.0711,1.7406,386291500.0,5.038,15.4859,5.0,1.0,32.8321,-2.201
2025-07-14,4.88,7.5556,54.8279,14.5238,24.2,1.0667,1.7329,384714800.0,5.038,15.4859,5.0,1.0,32.8321,-2.201
2025-07-15,4.82,7.5556,56.7552,14.3452,24.1704,1.0536,1.7294,379984700.0,5.038,15.4859,5.0,1.0,32.8321,-2.201
2025-07-16,4.88,7.5556,54.8279,14.5238,24.1407,1.0667,1.7259,384714800.0,5.038,15.4859,5.0,1.0,32.8321,-2.201
2025-07-17,4.99,7.5556,51.4148,14.8512,24.1393,1.0908,1.7244,393386650.0,5.038,15.4859,5.0,1.0,32.8321,-2.201
2025-07-18,4.95,7.5556,52.6384,14.7453,24.1379,1.082,1.7238,390233250.0,5.038,15.4639,5.0,1.0,32.8321,-2.201
2025-07-21,4.98,7.5556,51.7189,14.8347,24.1276,1.0886,1.722,392598300.0,5.038,15.4639,5.0,1.0,32.8321,-2.201
2025-07-22,5.13,7.5556,47.2827,15.2815,24.1172,1.1214,1.7218,404423550.0,5.038,15.4639,5.0,1.0,32.8321,-2.201
2025-07-23,5.26,7.5556,43.6426,15.6688,24.0696,1.1498,1.7217,414672100.0,5.038,15.4639,5.0,1.0,32.8321,-2.201
2025-07-24,5.04,7.5556,49.9127,15.0134,24.0219,1.1017,1.7215,397328400.0,5.038,15.4639,5.0,1.0,32.8321,-2.201
2025-07-25,5.17,7.5556,46.1431,15.4236,24.0174,1.1301,1.7199,407576950.0,5.0381,15.458,5.0,1.0,32.8321,-2.201
2025-07-28,5.13,7.5556,47.2827,15.3043,24.0129,1.1214,1.7124,404423550.0,5.0381,15.458,5.0,1.0,32.8321,-2.201
2025-07-29,4.93,7.5556,53.2576,14.7076,24.0064,1.0777,1.7115,388656550.0,5.0381,15.458,5.0,1.0,32.8321,-2.201
2025-07-30,4.78,7.5556,58.0669,14.5289,24.0,1.0447,1.7108,376831300.0,5.0376,15.3952,5.0,1.0,32.8321,-2.201
2025-07-31,4.78,7.3333,53.4163,14.9515,23.9914,1.0672,1.7101,382983160.0,4.4815,16.3581,6.0,1.0,32.8321,-0.0528
2025-08-01,4.49,7.3333,63.3252,14.8332,23.9828,1.0021,1.7101,359747780.0,4.4812,17.6949,6.0,1.0,32.8321,-3.6248
2025-08-04,4.78,7.3333,53.4163,15.7912,23.9624,1.0668,1.708,382983160.0,4.4812,17.6949,6.0,1.0,32.8321,-3.6248
2025-08-05,4.41,7.3333,66.288,14.5209,23.942,0.9838,1.7074,353338020.0,4.4969,17.6715,6.0,1.0,32.8321,-3.6248
2025-08-06,4.52,7.3333,62.2412,14.8831,23.942,1.0084,1.7068,362151440.0,4.4969,17.6715,6.0,1.0,32.8321,-3.6248
2025-08-07,4.52,7.3333,62.2412,14.8831,23.942,1.0084,1.7068,362151440.0,4.4969,17.6715,6.0,1.0,32.8321,-3.6248
2025-08-08,4.36,7.3333,68.195,14.3563,23.9416,0.9727,1.7047,349331920.0,4.4969,17.6715,6.0,1.0,32.8321,-3.6248
2025-08-11,4.16,7.3333,76.2813,13.6977,23.9412,0.9281,1.6932,333307520.0,4.4969,17.6715,6.0,1.0,32.8321,-3.6248
2025-08-12,4.31,7.3333,70.1462,14.1916,23.9246,0.9615,1.6926,345325820.0,4.4969,17.6715,6.0,1.0,32.8321,-3.6248
2025-08-13,4.68,7.3333,56.6944,15.4099,23.908,1.0441,1.6919,374970960.0,4.4969,17.6715,6.0,1.0,32.8321,-3.6248
2025-08-14,4.54,7.3333,61.5264,14.949,23.9,1.0128,1.6919,363753880.0,4.4969,17.6715,6.0,1.0,32.8321,-3.6248
2025-08-15,4.65,7.3333,57.7054,15.3112,23.892,1.0374,1.6905,372567300.0,4.4969,17.6715,6.0,1.0,32.8321,-3.6248
2025-08-18,4.82,7.3333,52.1432,15.8709,23.888,1.0753,1.6826,386188040.0,4.4969,17.6715,6.0,1.0,32.8321,-3.6248
2025-08-19,4.62,7.3333,58.7294,15.2224,23.8841,1.0306,1.682,370163640.0,4.4968,17.0403,6.0,1.0,32.8321,-3.6248
2025-08-20,4.48,7.3333,63.6897,14.7611,23.8811,0.9993,1.6815,358946560.0,4.4968,17.0403,6.0,1.0,32.8321,-3.6248
2025-08-21,4.54,7.3333,61.5264,14.9588,23.878,1.0127,1.6814,363753880.0,4.4968,17.0403,6.0,1.0,32.8321,-3.6248
2025-08-22,4.85,7.3333,51.2021,15.975,23.8666,1.0819,1.6757,388591700.0,4.4968,17.0413,6.0,1.0,32.8321,-3.6248
2025-08-25,4.79,7.3333,53.096,15.7773,23.8551,1.0685,1.6754,383784380.0,4.4968,17.0413,6.0,1.0,32.8321,-3.6248
2025-08-26,4.59,7.3333,59.7669,15.1186,23.8528,1.0239,1.6742,367759980.0,4.4968,17.0413,6.0,1.0,32.8321,-3.6248
2025-08-27,4.72,7.3333,55.3665,15.5468,23.8505,1.0529,1.673,378175840.0,4.4968,17.0413,6.0,1.0,32.8321,-3.6248
2025-08-28,4.66,7.3333,57.367,15.3491,23.8499,1.0395,1.6729,373368520.0,4.4968,17.0413,6.0,1.0,32.8321,-3.6248
2025-08-29,4.65,7.3333,57.7054,15.3162,23.8493,1.0373,1.6729,372567300.0,4.4968,17.0413,6.0,1.0,32.8321,-3.6248
2025-09-02,4.5,7.3333,62.9622,14.8221,23.8304,1.0038,1.6708,360549000.0,4.4968,17.0413,6.0,1.0,32.8321,-3.6248
2025-09-03,4.45,7.3333,64.7933,14.6574,23.8114,0.9926,1.6698,356542900.0,4.4968,17.0413,6.0,1.0,32.8321,-3.6248
2025-09-04,4.45,7.3333,64.7933,14.6574,23.7978,0.9926,1.6656,356542900.0,4.4968,17.0413,6.0,1.0,32.8321,-3.6248
2025-09-05,4.47,7.3333,64.0559,14.7233,23.7843,0.9971,1.6624,358145340.0,4.4968,17.0413,6.0,1.0,32.8321,-3.6248
2025-09-08,4.66,7.3333,57.367,15.3491,23.7745,1.0395,1.659,373368520.0,4.4968,17.0413,6.0,1.0,32.8321,-3.6248
2025-09-09,4.63,7.3333,58.3866,15.2503,23.7647,1.0328,1.6576,370964860.0,4.4968,17.0413,6.0,1.0,32.8321,-3.6248
2025-09-10,4.52,7.3333,62.2412,14.888,23.75,1.0083,1.6572,362151440.0,4.4968,17.0413,6.0,1.0,32.8321,-3.6248
2025-09-11,4.66,7.3333,57.367,15.3491,23.7353,1.0395,1.6543,373368520.0,4.4968,17.0413,6.0,1.0,32.8321,-3.6248
2025-09-12,4.58,7.3333,60.1157,15.0856,23.7353,1.0216,1.6508,366958760.0,4.4968,17.0413,6.0,1.0,32.8321,-3.6248
2025-09-15,4.71,7.3333,55.6964,15.5138,23.7353,1.0506,1.6492,377374620.0,4.4968,17.0413,6.0,1.0,32.8321,-3.6248
2025-09-16,4.89,7.3333,49.9652,16.1067,23.7206,1.0908,1.6488,391796580.0,4.4968,17.0413,6.0,1.0,32.8321,-3.6248
2025-09-17,4.96,7.3333,47.8488,16.3373,23.7059,1.1064,1.6486,397405120.0,4.4968,17.0413,6.0,1.0,32.8321,-3.6248
2025-09-18,5.29,7.3333,38.6257,17.4242,23.6983,1.18,1.6475,423845380.0,4.4968,17.0413,6.0,1.0,32.8321,-3.6248
2025-09-19,5.03,7.3333,45.7913,16.5679,23.6906,1.122,1.6465,403013660.0,4.4968,17.0413,6.0,1.0,32.8321,-3.6248
2025-09-22,5.19,7.3333,41.2967,17.0949,23.6906,1.1577,1.6438,415833180.0,4.4968,17.0413,6.0,1.0,32.8321,-3.6248
2025-09-23,5.03,7.3333,45.7913,16.5679,23.6906,1.122,1.6434,403013660.0,4.4968,17.0413,6.0,1.0,32.8321,-3.6248
2025-09-24,5.02,7.3333,46.0817,16.5349,23.6906,1.1198,1.6416,402212440.0,4.4968,17.0413,6.0,1.0,32.8321,-3.6248
2025-09-25,4.92,7.3333,49.0508,16.2055,23.6906,1.0975,1.639,394200240.0,4.4968,17.0413,6.0,1.0,32.8321,-3.6248
2025-09-26,5.09,7.3333,44.0727,16.7655,23.6763,1.1354,1.638,407820980.0,4.4968,17.0413,6.0,1.0,32.8321,-3.6248
2025-09-29,5.08,7.3333,44.3563,16.7325,23.662,1.1332,1.629,407019760.0,4.4968,17.0413,6.0,1.0,32.8321,-3.6248
2025-09-30,4.99,7.3333,46.9599,16.4361,23.6424,1.1131,1.6285,399808780.0,4.4968,17.0413,6.0,1.0,32.8321,-3.6248
2025-10-01,4.9,7.3333,49.6592,16.1397,23.6229,1.093,1.6269,392597800.0,4.4968,17.0413,6.0,1.0,32.8321,-3.6248
2025-10-02,4.82,7.3333,52.1432,15.8762,23.6114,1.0752,1.6218,386188040.0,4.4968,17.0413,6.0,1.0,32.8321,-3.6248
2025-10-03,4.87,7.3333,50.5811,16.0408,23.6,1.0863,1.618,390194140.0,4.4968,17.0413,6.0,1.0,32.8321,-3.6248
2025-10-06,4.88,7.3333,50.2725,16.0738,23.5971,1.0886,1.6164,390995360.0,4.4968,17.0413,6.0,1.0,32.8321,-3.6248
2025-10-07,4.71,7.3333,55.6964,15.5138,23.5942,1.0506,1.6159,377374620.0,4.4968,17.0413,6.0,1.0,32.8321,-3.6248
2025-10-08,4.8,7.3333,52.7771,15.8103,23.5806,1.0707,1.6153,384585600.0,4.4968,17.0413,6.0,1.0,32.8321,-3.6248
2025-10-09,4.85,7.25,49.4845,16.8344,23.5671,1.0835,1.6127,388591700.0,4.4296,12.3783,4.0,1.0,32.8321,-3.6248
2025-10-10,4.64,7.5,61.6379,16.1729,23.5482,1.0358,1.609,371766080.0,4.6437,13.2127,3.0,1.0,32.8321,-3.6248
