date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-05-16,43.16,62.5,44.81,9.8465,12.7361,0.5507,0.6978,1150127680.0,5.8844,0.8259,2.0,1.0,12.0,142.8608
2023-05-17,44.27,62.5,41.1791,10.0997,12.7338,0.5649,0.6977,1179706960.0,5.8844,0.8259,2.0,1.0,12.0,142.8608
2023-05-18,44.23,62.5,41.3068,10.0906,12.7338,0.5644,0.6977,1178641040.0,5.8844,0.8259,2.0,1.0,12.0,142.8608
2023-05-19,45.0,62.5,38.8889,10.2662,12.7338,0.5742,0.6977,1199160000.0,5.8844,0.8259,2.0,1.0,12.0,142.8608
2023-05-22,46.28,62.5,35.0475,10.5583,12.7396,0.5906,0.6979,1233269440.0,5.8844,0.8259,2.0,1.0,12.0,142.8608
2023-05-23,46.49,42.3333,-8.9411,10.6062,12.7361,0.5932,0.6978,1238865520.0,5.8844,0.8259,2.0,1.0,12.0,142.8608
2023-05-24,46.34,42.3333,-8.6463,10.5719,12.7338,0.5925,0.6977,1237370680.0,5.8844,0.8259,2.0,1.0,12.0,142.8608
2023-05-25,48.79,43.6667,-10.5007,10.1504,12.7338,0.6007,0.6977,1302790580.0,1.4251,-3.3645,2.0,1.0,12.0,142.8608
2023-05-26,49.93,43.6667,-12.5442,10.3876,12.7338,0.6147,0.6977,1333230860.0,1.4251,-3.3645,2.0,1.0,12.0,142.8608
2023-05-30,49.73,43.6667,-12.1924,10.346,12.7361,0.6123,0.6978,1327890460.0,1.4251,-3.3645,2.0,1.0,12.0,142.8608
2023-05-31,49.39,43.6667,-11.588,10.2752,12.7338,0.6081,0.6977,1318811780.0,1.4251,-3.3645,2.0,1.0,12.0,142.8608
2023-06-01,49.18,43.6667,-11.2105,10.2316,12.7338,0.6055,0.6977,1313204360.0,1.4251,-3.3645,2.0,1.0,12.0,142.8608
2023-06-02,51.26,43.6667,-14.8133,10.6643,12.7338,0.6311,0.6977,1368744520.0,1.4251,-3.3645,2.0,1.0,12.0,142.8608
2023-06-05,50.49,43.6667,-13.5142,10.5041,12.7396,0.6216,0.6979,1348183980.0,1.4251,-3.3645,2.0,1.0,12.0,142.8608
2023-06-06,52.66,43.6667,-17.078,10.9555,12.7361,0.6483,0.6978,1406127320.0,1.4251,-3.3645,2.0,1.0,12.0,142.8608
2023-06-07,54.84,43.6667,-20.3744,11.4091,12.7338,0.6752,0.6977,1464337680.0,1.4251,-3.3645,2.0,1.0,12.0,142.8608
2023-06-08,55.02,43.6667,-20.6349,11.4465,12.7338,0.6774,0.6977,1469144040.0,1.4251,-3.3645,2.0,1.0,12.0,142.8608
2023-06-09,54.99,43.6667,-20.5916,11.4403,12.7338,0.677,0.6977,1468342980.0,1.4251,-3.3645,2.0,1.0,12.0,142.8608
2023-06-12,56.14,43.6667,-22.2182,11.6795,12.7315,0.6912,0.6979,1499050280.0,1.4251,-3.3645,2.0,1.0,12.0,142.8608
2023-06-13,56.43,43.6667,-22.6179,11.7399,12.7315,0.6947,0.6978,1506793860.0,1.4251,-3.3645,2.0,1.0,12.0,142.8608
2023-06-14,55.91,43.6667,-21.8982,11.6317,12.7292,0.6883,0.6977,1492908820.0,1.4251,-3.3645,2.0,1.0,12.0,142.8608
2023-06-15,56.13,43.6667,-22.2043,11.6775,12.7144,0.6911,0.6977,1498783260.0,1.4251,-3.3645,2.0,1.0,12.0,142.8608
2023-06-16,55.81,43.6667,-21.7583,11.6109,12.7017,0.6871,0.6977,1490238620.0,1.4251,-3.3645,2.0,1.0,12.0,142.8608
2023-06-20,56.62,43.6667,-22.8776,11.7794,12.6997,0.6971,0.6979,1511867240.0,1.4251,-3.3645,2.0,1.0,12.0,142.8608
2023-06-21,55.95,43.6667,-21.9541,11.64,12.6996,0.6888,0.6978,1493976900.0,1.4251,-3.3645,2.0,1.0,12.0,142.8608
2023-06-22,54.98,43.6667,-20.5771,11.4382,12.6968,0.6769,0.6978,1468075960.0,1.4251,-3.3645,2.0,1.0,12.0,142.8608
2023-06-23,53.69,43.6667,-18.6688,11.1698,12.6968,0.661,0.6978,1433630380.0,1.4251,-3.3645,2.0,1.0,12.0,142.8608
2023-06-26,54.05,43.6667,-19.2105,11.2447,12.6822,0.6654,0.6979,1443243100.0,1.4251,-3.3645,2.0,1.0,12.0,142.8608
2023-06-27,54.57,43.6667,-19.9804,11.3529,12.68,0.6718,0.6979,1457128140.0,1.4251,-3.3645,2.0,1.0,12.0,142.8608
2023-06-28,54.03,43.6667,-19.1806,11.2406,12.6777,0.6652,0.6978,1442709060.0,1.4251,-3.3645,2.0,1.0,12.0,142.8608
2023-06-29,56.36,43.6667,-22.5218,11.7253,12.6713,0.6939,0.6978,1504924720.0,1.4251,-3.3645,2.0,1.0,12.0,142.8608
2023-06-30,56.3,43.6667,-22.4393,11.7128,12.669,0.6931,0.6978,1503322600.0,1.4251,-3.3645,2.0,1.0,12.0,142.8608
2023-07-03,56.05,43.6667,-22.0933,11.6608,12.6454,0.6901,0.6979,1496647100.0,1.4251,-3.3645,2.0,1.0,12.0,142.8608
2023-07-05,55.53,43.6667,-21.3638,11.5526,12.6354,0.6837,0.6979,1482762060.0,1.4251,-3.3645,2.0,1.0,12.0,142.8608
2023-07-06,55.7,43.6667,-21.6038,11.588,12.6241,0.6858,0.6979,1487301400.0,1.4251,-3.3645,2.0,1.0,12.0,142.8608
2023-07-07,56.28,43.6667,-22.4117,11.7087,12.6217,0.6929,0.6979,1502788560.0,1.4251,-3.3645,2.0,1.0,12.0,142.8608
2023-07-10,57.29,43.6667,-23.7795,11.9188,12.5987,0.7053,0.6982,1529757580.0,1.4251,-3.3645,2.0,1.0,12.0,142.8608
2023-07-11,57.21,43.6667,-23.673,11.9021,12.586,0.7044,0.6982,1527621420.0,1.4251,-3.3645,2.0,1.0,12.0,142.8608
2023-07-12,57.85,43.6667,-24.5174,12.0353,12.5796,0.7122,0.6982,1544710700.0,1.4251,-3.3645,2.0,1.0,12.0,142.8608
2023-07-13,58.06,43.6667,-24.7904,12.079,12.5711,0.7148,0.6985,1550318120.0,1.4251,-3.3645,2.0,1.0,12.0,142.8608
2023-07-14,58.37,43.6667,-25.1898,12.1435,12.5676,0.7186,0.6988,1558595740.0,1.4251,-3.3645,2.0,1.0,12.0,142.8608
2023-07-17,58.67,43.6667,-25.5724,12.2059,12.5614,0.7223,0.7,1566606340.0,1.4251,-3.3645,2.0,1.0,12.0,142.8608
2023-07-18,59.31,43.6667,-26.3755,12.339,12.5597,0.7302,0.7004,1583695620.0,1.4251,-3.3645,2.0,1.0,12.0,142.8608
2023-07-19,60.23,43.6667,-27.5001,12.5304,12.5506,0.7415,0.7008,1608261460.0,1.4251,-3.3645,2.0,1.0,12.0,142.8608
2023-07-20,60.29,43.6667,-27.5722,12.5429,12.5422,0.7423,0.7011,1609863580.0,1.4251,-3.3645,2.0,1.0,12.0,142.8608
2023-07-21,59.6,43.6667,-26.7337,12.3994,12.5386,0.7338,0.7015,1591439200.0,1.4251,-3.3645,2.0,1.0,12.0,142.8608
2023-07-24,60.09,43.6667,-27.3312,12.5013,12.5326,0.7398,0.7021,1604523180.0,1.4251,-3.3645,2.0,1.0,12.0,142.8608
2023-07-25,60.69,43.6667,-28.0496,12.6261,12.5347,0.7472,0.7024,1620544380.0,1.4251,-3.3645,2.0,1.0,12.0,142.8608
2023-07-26,60.17,43.6667,-27.4278,12.5179,12.5326,0.7408,0.7027,1606659340.0,1.4251,-3.3645,2.0,1.0,12.0,142.8608
2023-07-27,57.83,43.6667,-24.4913,12.0311,12.5304,0.712,0.7028,1544176660.0,1.4251,-3.3645,2.0,1.0,12.0,142.8608
2023-07-28,56.2,43.6667,-22.3012,11.692,12.5274,0.6919,0.7028,1500652400.0,1.4251,-3.3645,2.0,1.0,12.0,142.8608
2023-07-31,56.35,43.6667,-22.5081,11.7232,12.5166,0.6938,0.7032,1504657700.0,1.4251,-3.3645,2.0,1.0,12.0,142.8608
2023-08-01,57.36,43.6667,-23.8726,11.9333,12.5153,0.7062,0.7036,1531626720.0,1.4251,-3.3645,2.0,1.0,12.0,142.8608
2023-08-02,58.24,43.6667,-25.0228,12.1164,12.5125,0.717,0.7039,1555124480.0,1.4251,-3.3645,2.0,1.0,12.0,142.8608
2023-08-03,58.53,43.6667,-25.3943,12.1768,12.5096,0.7206,0.7041,1562868060.0,1.4251,-3.3645,2.0,1.0,12.0,142.8608
2023-08-04,58.32,43.6667,-25.1257,12.1331,12.5096,0.718,0.7043,1557260640.0,1.4251,-3.3645,2.0,1.0,12.0,142.8608
2023-08-07,57.9,43.6667,-24.5826,12.0457,12.5153,0.7114,0.705,1542919200.0,1.4251,-3.3645,2.0,1.0,12.0,142.8608
2023-08-08,66.7,51.3333,-23.0385,11.8403,12.5125,0.7427,0.7053,1777421600.0,1.7708,-2.7729,2.0,1.0,12.0,142.8608
2023-08-09,66.19,51.3333,-22.4455,11.7498,12.5096,0.737,0.7054,1763831120.0,1.7708,-2.7729,2.0,1.0,12.0,142.8608
2023-08-10,66.34,51.3333,-22.6209,11.7764,12.5096,0.7387,0.7056,1767828320.0,1.7708,-2.7729,2.0,1.0,12.0,142.8608
2023-08-11,66.21,51.3333,-22.469,11.7533,12.5096,0.7373,0.706,1764364080.0,1.7708,-2.7729,2.0,1.0,12.0,142.8608
2023-08-14,65.18,51.3333,-21.2438,11.5705,12.5085,0.7258,0.7066,1736916640.0,1.7708,-2.7729,2.0,1.0,12.0,142.8608
2023-08-15,64.95,51.3333,-20.9649,11.5297,12.5064,0.7232,0.7071,1730787600.0,1.7708,-2.7729,2.0,1.0,12.0,142.8608
2023-08-16,63.22,51.3333,-18.8021,11.2226,12.5043,0.704,0.7066,1684686560.0,1.7708,-2.7729,2.0,1.0,12.0,142.8608
2023-08-17,62.74,51.3333,-18.1809,11.1373,12.5043,0.6986,0.7066,1671895520.0,1.7708,-2.7729,2.0,1.0,12.0,142.8608
2023-08-18,62.11,51.3333,-17.351,11.0255,12.5013,0.6916,0.7066,1655107280.0,1.7708,-2.7729,2.0,1.0,12.0,142.8608
2023-08-21,61.71,51.3333,-16.8153,10.9545,12.5043,0.6872,0.7074,1644448080.0,1.7708,-2.7729,2.0,1.0,12.0,142.8608
2023-08-22,62.47,51.3333,-17.8273,11.0894,12.5028,0.6956,0.7071,1664700560.0,1.7708,-2.7729,2.0,1.0,12.0,142.8608
2023-08-23,63.75,51.3333,-19.4772,11.3166,12.5013,0.7099,0.7074,1698810000.0,1.7708,-2.7729,2.0,1.0,12.0,142.8608
2023-08-24,63.08,51.3333,-18.6219,11.1977,12.5013,0.7024,0.7074,1680955840.0,1.7708,-2.7729,2.0,1.0,12.0,142.8608
2023-08-25,63.43,51.3333,-19.0709,11.2598,12.4954,0.7063,0.7074,1690282640.0,1.7708,-2.7729,2.0,1.0,12.0,142.8608
2023-08-28,64.56,51.3333,-20.4875,11.4604,12.5013,0.7189,0.708,1720394880.0,1.7708,-2.7729,2.0,1.0,12.0,142.8608
2023-08-29,65.37,51.3333,-21.4727,11.6042,12.4984,0.7279,0.708,1741979760.0,1.7708,-2.7729,2.0,1.0,12.0,142.8608
2023-08-30,66.87,51.3333,-23.2342,11.8705,12.4954,0.7446,0.708,1781951760.0,1.7708,-2.7729,2.0,1.0,12.0,142.8608
2023-08-31,66.38,76.0,14.4923,11.7835,12.4884,0.7392,0.7081,1768894240.0,1.7708,-2.7729,2.0,1.0,12.0,142.8608
2023-09-01,66.51,76.0,14.2685,11.8066,12.4838,0.7406,0.7084,1772358480.0,1.7708,-2.7729,2.0,1.0,12.0,142.8608
2023-09-05,65.79,76.0,15.5191,11.6788,12.4837,0.7326,0.7092,1753171920.0,1.7708,-2.7729,2.0,1.0,12.0,142.8608
2023-09-06,65.83,76.0,15.4489,11.6859,12.4803,0.733,0.7093,1754237840.0,1.7708,-2.7729,2.0,1.0,12.0,142.8608
2023-09-07,65.44,76.0,16.1369,11.6166,12.4508,0.7287,0.7099,1743845120.0,1.7708,-2.7729,2.0,1.0,12.0,142.8608
2023-09-08,64.495,76.0,17.8386,11.4489,12.4218,0.7182,0.7099,1718662760.0,1.7708,-2.7729,2.0,1.0,12.0,142.8608
2023-09-11,65.15,76.0,16.6539,11.5652,12.4138,0.7255,0.7103,1736117200.0,1.7708,-2.7729,2.0,1.0,12.0,142.8608
2023-09-12,63.99,76.0,18.7686,11.3592,12.4085,0.7125,0.7104,1705205520.0,1.7708,-2.7729,2.0,1.0,12.0,142.8608
2023-09-13,63.39,76.0,19.8927,11.2527,12.4066,0.7059,0.7103,1689216720.0,1.7708,-2.7729,2.0,1.0,12.0,142.8608
2023-09-14,63.43,76.0,19.8171,11.2598,12.4046,0.7063,0.7103,1690282640.0,1.7708,-2.7729,2.0,1.0,12.0,142.8608
2023-09-15,62.46,76.0,21.6779,11.0876,12.402,0.6955,0.7103,1664434080.0,1.7708,-2.7729,2.0,1.0,12.0,142.8608
2023-09-18,61.78,76.0,23.0172,10.9669,12.3993,0.6879,0.7105,1646313440.0,1.7708,-2.7729,2.0,1.0,12.0,142.8608
2023-09-19,62.74,76.0,21.1348,11.1373,12.3992,0.6986,0.7104,1671895520.0,1.7708,-2.7729,2.0,1.0,12.0,142.8608
2023-09-20,62.08,76.0,22.4227,11.0202,12.3958,0.6913,0.7103,1654307840.0,1.7708,-2.7729,2.0,1.0,12.0,142.8608
2023-09-21,62.0,76.0,22.5806,11.006,12.3958,0.6904,0.7103,1652176000.0,1.7708,-2.7729,2.0,1.0,12.0,142.8608
2023-09-22,63.05,76.0,20.5393,11.1924,12.3958,0.7021,0.7103,1680156400.0,1.7708,-2.7729,2.0,1.0,12.0,142.8608
2023-09-25,63.74,76.0,19.2344,11.3149,12.3993,0.7098,0.7105,1698543520.0,1.7708,-2.7729,2.0,1.0,12.0,142.8608
2023-09-26,62.29,76.0,22.01,11.0575,12.3992,0.6936,0.7104,1659903920.0,1.7708,-2.7729,2.0,1.0,12.0,142.8608
2023-09-27,63.34,76.0,19.9874,11.2439,12.3958,0.7053,0.7103,1687884320.0,1.7708,-2.7729,2.0,1.0,12.0,142.8608
2023-09-28,64.81,76.0,17.2659,11.5048,12.3958,0.7217,0.7105,1727056880.0,1.7708,-2.7729,2.0,1.0,12.0,142.8608
2023-09-29,63.52,76.0,19.6474,11.2758,12.3958,0.7073,0.7105,1692680960.0,1.7708,-2.7729,2.0,1.0,12.0,142.8608
2023-10-02,64.64,76.0,17.5743,11.4746,12.3874,0.7198,0.7111,1722526720.0,1.7708,-2.7729,2.0,1.0,12.0,142.8608
2023-10-03,63.38,76.0,19.9116,11.251,12.3822,0.7057,0.7111,1688950240.0,1.7708,-2.7729,2.0,1.0,12.0,142.8608
2023-10-04,63.86,76.0,19.0103,11.3362,12.3816,0.7111,0.7111,1701741280.0,1.7708,-2.7729,2.0,1.0,12.0,142.8608
2023-10-05,63.8,76.0,19.1223,11.3255,12.3731,0.7104,0.7111,1700142400.0,1.7708,-2.7729,2.0,1.0,12.0,142.8608
2023-10-06,64.25,76.0,18.2879,11.4054,12.3618,0.7154,0.7111,1712134000.0,1.7708,-2.7729,2.0,1.0,12.0,142.8608
2023-10-09,66.0,76.0,15.1515,11.716,12.349,0.7349,0.7119,1758768000.0,1.7708,-2.7729,2.0,1.0,12.0,142.8608
2023-10-10,66.08,76.0,15.0121,11.7302,12.3469,0.7358,0.712,1760899840.0,1.7708,-2.7729,2.0,1.0,12.0,142.8608
2023-10-11,68.3,76.0,11.2738,12.1243,12.343,0.7605,0.712,1820058400.0,1.7708,-2.7729,2.0,1.0,12.0,142.8608
2023-10-12,67.13,76.0,13.2132,11.9166,12.311,0.7475,0.7122,1788880240.0,1.7708,-2.7729,2.0,1.0,12.0,142.8608
2023-10-13,67.21,76.0,13.0784,11.9308,12.276,0.7484,0.7124,1791012080.0,1.7708,-2.7729,2.0,1.0,12.0,142.8608
2023-10-16,67.68,76.0,12.2931,12.0143,12.2654,0.7536,0.7125,1803536640.0,1.7708,-2.7729,2.0,1.0,12.0,142.8608
2023-10-17,67.85,76.0,12.0118,12.0444,12.2633,0.7555,0.713,1808066800.0,1.7708,-2.7729,2.0,1.0,12.0,142.8608
2023-10-18,66.19,76.0,14.821,11.7498,12.2576,0.737,0.7135,1763831120.0,1.7708,-2.7729,2.0,1.0,12.0,142.8608
2023-10-19,64.42,76.0,17.9758,11.4356,12.2498,0.7173,0.7136,1716664160.0,1.7708,-2.7729,2.0,1.0,12.0,142.8608
2023-10-20,63.52,76.0,19.6474,11.2758,12.2459,0.7073,0.7135,1692680960.0,1.7708,-2.7729,2.0,1.0,12.0,142.8608
2023-10-23,62.13,76.0,22.3242,11.0291,12.2154,0.6918,0.7124,1655640240.0,1.7708,-2.7729,2.0,1.0,12.0,142.8608
2023-10-24,62.24,76.0,22.108,11.0486,12.2059,0.6931,0.7124,1658571520.0,1.7708,-2.7729,2.0,1.0,12.0,142.8608
2023-10-25,61.65,76.0,23.2766,10.9439,12.1993,0.6865,0.7124,1642849200.0,1.7708,-2.7729,2.0,1.0,12.0,142.8608
2023-10-26,61.73,76.0,23.1168,10.9581,12.1918,0.6874,0.7124,1644981040.0,1.7708,-2.7729,2.0,1.0,12.0,142.8608
2023-10-27,60.91,76.0,24.7743,10.8125,12.1888,0.6782,0.7124,1623129680.0,1.7708,-2.7729,2.0,1.0,12.0,142.8608
2023-10-30,61.81,76.0,22.9575,10.9723,12.1805,0.6883,0.7122,1647112880.0,1.7708,-2.7729,2.0,1.0,12.0,142.8608
2023-10-31,62.5,76.0,21.6,11.0947,12.1798,0.6959,0.7121,1665500000.0,1.7708,-2.7729,2.0,1.0,12.0,142.8608
2023-11-01,63.5,76.0,19.685,11.2723,12.1791,0.7071,0.712,1692148000.0,1.7708,-2.7729,2.0,1.0,12.0,142.8608
2023-11-02,63.71,76.0,19.2905,11.3095,12.1783,0.7094,0.7119,1697744080.0,1.7708,-2.7729,2.0,1.0,12.0,142.8608
2023-11-03,65.01,76.0,16.9051,11.5403,12.1775,0.7239,0.7119,1732386480.0,1.7708,-2.7729,2.0,1.0,12.0,142.8608
2023-11-06,64.39,76.0,18.0308,11.4302,12.1587,0.717,0.7119,1715864720.0,1.7708,-2.7729,2.0,1.0,12.0,142.8608
2023-11-07,63.99,76.0,18.7686,11.3592,12.1529,0.7134,0.712,1707189210.0,1.7708,-2.7729,2.0,1.0,12.0,142.8608
2023-11-08,58.43,74.0,26.6473,10.4029,12.1482,0.6601,0.7119,1558853970.0,1.7092,-2.803,2.0,1.0,12.0,142.8608
2023-11-09,59.05,74.0,25.3175,10.5133,12.1435,0.6671,0.7119,1575394950.0,1.7092,-2.803,2.0,1.0,12.0,142.8608
2023-11-10,59.7,74.0,23.9531,10.629,12.1424,0.6744,0.7119,1592736300.0,1.7092,-2.803,2.0,1.0,12.0,142.8608
2023-11-13,60.73,74.0,21.8508,10.8124,12.137,0.686,0.7111,1620215670.0,1.7092,-2.803,2.0,1.0,12.0,142.8608
2023-11-14,63.08,74.0,17.3114,11.2308,12.1338,0.7126,0.7112,1682911320.0,1.7092,-2.803,2.0,1.0,12.0,142.8608
2023-11-15,62.73,74.0,17.9659,11.1685,12.1334,0.7086,0.7111,1673573670.0,1.7092,-2.803,2.0,1.0,12.0,142.8608
2023-11-16,60.94,74.0,21.4309,10.8498,12.1287,0.6884,0.7105,1625818260.0,1.7092,-2.803,2.0,1.0,12.0,142.8608
2023-11-17,61.17,74.0,20.9743,10.8907,12.1204,0.691,0.7104,1631954430.0,1.7092,-2.803,2.0,1.0,12.0,142.8608
2023-11-20,62.38,74.0,18.6278,11.1062,12.1127,0.7047,0.7103,1664236020.0,1.7092,-2.803,2.0,1.0,12.0,142.8608
2023-11-21,62.44,74.0,18.5138,11.1168,12.105,0.7054,0.7102,1665836760.0,1.7092,-2.803,2.0,1.0,12.0,142.8608
2023-11-22,62.91,74.0,17.6284,11.2005,12.0972,0.7107,0.7103,1678375890.0,1.7092,-2.803,2.0,1.0,12.0,142.8608
2023-11-24,62.74,74.0,17.9471,11.1703,12.0806,0.7087,0.7099,1673840460.0,1.7092,-2.803,2.0,1.0,12.0,142.8608
2023-11-27,63.54,74.0,16.4621,11.3127,12.0717,0.7178,0.7099,1695183660.0,1.7092,-2.803,2.0,1.0,12.0,142.8608
2023-11-28,63.02,74.0,17.423,11.2201,12.0648,0.7119,0.7099,1681310580.0,1.7092,-2.803,2.0,1.0,12.0,142.8608
2023-11-29,62.76,74.0,17.9095,11.1738,12.0579,0.709,0.7099,1674374040.0,1.7092,-2.803,2.0,1.0,12.0,142.8608
2023-11-30,63.48,74.0,16.5721,11.302,12.0457,0.7171,0.7099,1693582920.0,1.7092,-2.803,2.0,1.0,12.0,142.8608
2023-12-01,65.67,74.0,12.6846,11.6919,12.0444,0.7418,0.7099,1752009930.0,1.7092,-2.803,2.0,1.0,12.0,142.8608
2023-12-04,66.21,74.0,11.7656,11.7881,12.0311,0.7479,0.7098,1766416590.0,1.7092,-2.803,2.0,1.0,12.0,142.8608
2023-12-05,66.55,74.0,11.1946,11.8486,12.0227,0.7518,0.7099,1775487450.0,1.7092,-2.803,2.0,1.0,12.0,142.8608
2023-12-06,67.2,74.0,10.119,11.9643,12.0143,0.7591,0.7099,1792828800.0,1.7092,-2.803,2.0,1.0,12.0,142.8608
2023-12-07,67.77,74.0,9.1929,12.0658,12.0143,0.7656,0.7099,1808035830.0,1.7092,-2.803,2.0,1.0,12.0,142.8608
2023-12-08,69.26,74.0,6.8438,12.3311,12.0143,0.7824,0.7099,1847787540.0,1.7092,-2.803,2.0,1.0,12.0,142.8608
2023-12-11,70.16,74.0,5.4732,12.4913,12.0001,0.7926,0.7098,1871798640.0,1.7092,-2.803,2.0,1.0,12.0,142.8608
2023-12-12,71.91,74.0,2.9064,12.8029,12.0072,0.8123,0.7099,1918486890.0,1.7092,-2.803,2.0,1.0,12.0,142.8608
2023-12-13,73.73,74.0,0.3662,13.1269,12.0143,0.8329,0.7099,1967042670.0,1.7092,-2.803,2.0,1.0,12.0,142.8608
2023-12-14,75.24,74.0,-1.6481,13.3972,12.0227,0.8499,0.7099,2007327960.0,1.7092,-2.8039,2.0,1.0,12.0,142.8608
2023-12-15,76.36,74.0,-3.0906,13.5966,12.0227,0.8626,0.7099,2037208440.0,1.7092,-2.8039,2.0,1.0,12.0,142.8608
2023-12-18,76.62,74.0,-3.4195,13.6429,12.0072,0.8655,0.7099,2044144980.0,1.7092,-2.8039,2.0,1.0,12.0,142.8608
2023-12-19,78.07,74.0,-5.2133,13.9011,12.0143,0.8819,0.7099,2082829530.0,1.7092,-2.8039,2.0,1.0,12.0,142.8608
2023-12-20,77.15,74.0,-4.083,13.7373,12.0227,0.8715,0.7099,2058284850.0,1.7092,-2.8039,2.0,1.0,12.0,142.8608
2023-12-21,79.93,74.0,-7.419,14.2323,12.0227,0.9029,0.7099,2132452470.0,1.7092,-2.8039,2.0,1.0,12.0,142.8608
2023-12-22,79.31,74.0,-6.6952,14.1219,12.0227,0.8959,0.7099,2115911490.0,1.7092,-2.8039,2.0,1.0,12.0,142.8608
2023-12-26,80.59,74.0,-8.1772,14.3498,12.0072,0.9104,0.7101,2150060610.0,1.7092,-2.8039,2.0,1.0,12.0,142.8608
2023-12-27,80.52,74.0,-8.0974,14.3374,12.0143,0.9096,0.7102,2148193080.0,1.7092,-2.8039,2.0,1.0,12.0,142.8608
2023-12-28,81.08,74.0,-8.7321,14.4371,12.0143,0.9159,0.7103,2163133320.0,1.7092,-2.8039,2.0,1.0,12.0,142.8608
2023-12-29,79.84,79.0,-1.0521,14.2163,12.0143,0.9019,0.7103,2130051360.0,1.7092,-2.8039,2.0,1.0,12.0,142.8608
2024-01-02,80.35,79.0,-1.6801,14.3071,12.0001,0.9072,0.7102,2143657650.0,1.7118,-2.8039,2.0,1.0,12.0,142.8608
2024-01-03,79.15,79.0,-0.1895,14.0934,12.0072,0.8936,0.7103,2111642850.0,1.7118,-2.8039,2.0,1.0,12.0,142.8608
2024-01-04,79.0,79.0,0.0,14.0667,12.0072,0.8919,0.7103,2107641000.0,1.7118,-2.8039,2.0,1.0,12.0,142.8608
2024-01-05,75.4,79.0,4.7745,13.4257,12.0072,0.8513,0.7103,2011596600.0,1.7118,-2.8039,2.0,1.0,12.0,142.8608
2024-01-08,76.14,79.0,3.7562,13.5575,11.9989,0.8596,0.7101,2031339060.0,1.7118,-2.8039,2.0,1.0,12.0,142.8608
2024-01-09,75.45,79.0,4.7051,13.4346,12.0001,0.8519,0.7102,2012930550.0,1.7118,-2.8039,2.0,1.0,12.0,142.8608
2024-01-10,76.47,79.0,3.3085,13.6162,12.0072,0.8634,0.7103,2040143130.0,1.7118,-2.8039,2.0,1.0,12.0,142.8608
2024-01-11,76.87,79.0,2.7709,13.6874,12.0143,0.8679,0.7103,2050814730.0,1.7118,-2.8039,2.0,1.0,12.0,142.8608
2024-01-12,76.82,79.0,2.8378,13.6785,12.0143,0.8673,0.7103,2049480780.0,1.7118,-2.8039,2.0,1.0,12.0,142.8608
2024-01-16,75.4,79.0,4.7745,13.4257,12.0001,0.8513,0.7105,2011596600.0,1.7118,-2.8039,2.0,1.0,12.0,142.8608
2024-01-17,74.96,79.0,5.3895,13.3473,12.0072,0.8463,0.7106,1999857840.0,1.7118,-2.8039,2.0,1.0,12.0,142.8608
2024-01-18,75.65,79.0,4.4283,13.4702,12.0072,0.8541,0.7109,2018266350.0,1.7118,-2.8039,2.0,1.0,12.0,142.8608
2024-01-19,76.86,79.0,2.7843,13.6857,12.0072,0.8678,0.7112,2050547940.0,1.7118,-2.8039,2.0,1.0,12.0,142.8608
2024-01-22,77.99,79.0,1.295,14.1043,11.9989,0.8863,0.7109,2080695210.0,1.6801,-2.9324,2.0,1.0,12.0,142.8608
2024-01-23,76.21,79.0,3.6609,13.7824,12.0001,0.8661,0.7111,2033206590.0,1.6801,-2.9324,2.0,1.0,12.0,142.8608
2024-01-24,76.37,79.0,3.4438,13.8114,12.0072,0.8679,0.7112,2037475230.0,1.6801,-2.9324,2.0,1.0,12.0,142.8608
2024-01-25,76.55,79.0,3.2005,13.8439,12.0072,0.8699,0.7112,2042277450.0,1.6801,-2.9324,2.0,1.0,12.0,142.8608
2024-01-26,76.01,79.0,3.9337,13.7463,12.0072,0.8638,0.7112,2027870790.0,1.6801,-2.9324,2.0,1.0,12.0,142.8608
2024-01-29,76.54,79.0,3.214,13.8409,11.9989,0.8698,0.7109,2042010660.0,1.6801,-2.9317,2.0,1.0,12.0,142.8608
2024-01-30,77.63,79.0,1.7648,14.038,12.0001,0.8822,0.7111,2071090770.0,1.6801,-2.9317,2.0,1.0,12.0,142.8608
2024-01-31,75.54,79.0,4.5804,13.66,12.0072,0.8585,0.7112,2015331660.0,1.6801,-2.9317,2.0,1.0,12.0,142.8608
2024-02-01,77.41,79.0,2.054,13.9982,12.0072,0.8797,0.7112,2065221390.0,1.6801,-2.9317,2.0,1.0,12.0,142.8608
2024-02-02,77.49,79.0,1.9486,14.0127,12.0072,0.8806,0.7112,2067355710.0,1.6801,-2.9317,2.0,1.0,12.0,142.8608
2024-02-05,77.31,79.0,2.186,13.9801,11.9989,0.8786,0.7109,2062553490.0,1.6801,-2.9317,2.0,1.0,12.0,142.8608
2024-02-06,78.24,79.0,0.9714,14.1483,12.0001,0.8897,0.7111,2088773280.0,1.6801,-2.9317,2.0,1.0,12.0,142.8608
2024-02-07,68.07,78.0,14.5879,12.5514,12.0072,0.7849,0.7112,1817264790.0,4.4096,3.8533,1.0,1.0,12.0,142.8608
