date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-01-29,24.36,17.9459,-26.3305,21.3403,19.1905,1.7799,1.7387,431254385.52,4.0054,9.098,4.0,1.0,16.9018,10.4793,-14.00991507936508,18.26749050607,-24.119274603174603,2.9765718392805702,4.257575426704916,-27.095846442455173
2018-01-30,24.08,17.9459,-25.4738,21.0951,19.1905,1.7594,1.7413,426297438.56,4.0054,9.098,4.0,1.0,16.9018,10.4793,-14.07584365079365,18.24873761807109,-24.109377777777777,2.969918453585974,4.172893967277439,-27.07929623136375
2018-01-31,23.17,17.9459,-22.5468,16.3607,19.1905,1.594,1.7387,418810030.1,6.716,36.4905,1.0,1.0,16.9018,13.7437,-14.121122023809525,18.24137268630433,-24.084055555555555,2.969528383420031,4.120250662494813,-27.053583938975585
2018-02-01,22.89,17.9459,-21.5994,16.5354,19.1622,1.5712,1.7361,413748881.7,5.408,23.4769,2.0,1.0,16.9018,8.6544,-14.173888492063494,18.22442273853938,-24.039471428571428,2.964280781624012,4.050534246475888,-27.00375221019544
2018-02-02,22.61,17.8128,-21.2172,14.1667,19.134,1.5255,1.7335,408687733.3,5.3797,23.534,2.0,1.0,16.9018,8.6544,-14.260798809523813,18.15307794506824,-24.00641587301587,2.972399284953885,3.892279135544429,-26.978815157969755
2018-02-05,21.7,17.8128,-17.9134,13.5965,19.1256,1.4757,1.7335,392239001.0,5.3767,23.534,2.0,1.0,16.9018,5.6996,-14.336777182539684,18.087823636635715,-23.94880317460317,3.0195911293548017,3.751046454096032,-26.96839430395797
2018-02-06,22.4,17.8128,-20.4786,14.0351,19.1171,1.5233,1.7335,404891872.0,5.3767,23.534,2.0,1.0,16.9018,5.6996,-14.420326785714288,18.018477152791395,-23.91490476190476,3.034465028064341,3.598150367077107,-26.949369789969104
2018-02-07,22.4,17.8128,-20.4786,14.0351,19.1171,1.5233,1.7335,404891872.0,5.3767,23.534,2.0,1.0,16.9018,5.6996,-14.51656746031746,17.92058028218933,-23.872688095238093,3.0450421436206017,3.404012821871872,-26.91773023885869
2018-02-08,21.49,17.8128,-17.1112,13.4649,19.1166,1.4614,1.7335,388443139.7,5.3767,23.534,2.0,1.0,16.9018,5.6996,-14.626637698412695,17.764826125614913,-23.81375634920635,3.1033846780713152,3.138188427202216,-26.917141027277665
2018-02-09,21.28,17.8128,-16.2932,13.3333,19.106,1.4471,1.7318,384647278.4,5.3767,23.534,2.0,1.0,16.9018,5.6996,-14.731716468253968,17.616836182587512,-23.760449206349207,3.1741822155584947,2.8851197143335447,-26.934631421907703
2018-02-12,22.61,17.8128,-21.2172,14.1667,19.0821,1.5376,1.7301,408687733.3,5.3767,23.534,2.0,1.0,16.9018,5.6996,-14.851649404761906,17.45374861488422,-23.73073015873016,3.180368128436025,2.6020992101223133,-26.911098287166187
2018-02-13,21.77,17.8128,-18.1773,13.6404,19.0804,1.4805,1.7266,393504288.1,5.3767,23.534,2.0,1.0,16.9018,5.6996,-14.95476646825397,17.318780599673048,-23.680259523809525,3.2177170558824906,2.364014131419077,-26.897976579692017
2018-02-14,22.54,17.8128,-20.9725,14.1228,19.0804,1.5328,1.7232,407422446.2,5.3767,23.534,2.0,1.0,16.9018,5.6996,-15.042163095238095,17.23743505454197,-23.66408968253968,3.226220720009904,2.195271959303872,-26.890310402549584
2018-02-15,22.47,17.8128,-20.7263,14.0789,19.079,1.5281,1.7232,406157159.1,5.3767,23.534,2.0,1.0,16.9018,5.6996,-15.131799603174604,17.148895403163163,-23.63898253968254,3.236742502458488,2.01709579998856,-26.875725042141028
2018-02-16,22.05,17.8128,-19.2163,13.8158,19.0776,1.4995,1.7232,398565436.5,5.3767,23.534,2.0,1.0,16.9018,5.6996,-15.21982738095238,17.05532682702116,-23.60536269841269,3.2606080956726484,1.8354994460687823,-26.865970794085342
2018-02-20,22.19,17.8128,-19.726,13.9035,19.0712,1.509,1.7214,401096010.7,5.3767,23.534,2.0,1.0,16.9018,5.6996,-15.323647023809524,16.92240286450309,-23.57404761904762,3.278862166783297,1.598755840693567,-26.85290978583092
2018-02-21,22.26,17.8128,-19.9784,13.9474,19.0647,1.5138,1.7197,402361297.8,5.3767,23.534,2.0,1.0,16.9018,5.6996,-15.416724007936509,16.818212307740446,-23.55533253968254,3.2926829962906057,1.4014882998039369,-26.848015535973143
2018-02-22,22.33,17.8128,-20.2293,13.9912,19.0211,1.5185,1.7172,403626584.9,5.3767,23.534,2.0,1.0,16.9018,5.6996,-15.5296125,16.658108384119803,-23.536816666666667,3.3048489775553422,1.1284958841198025,-26.841665644222008
2018-02-23,22.54,17.8128,-20.9725,13.9757,19.0211,1.5328,1.7146,407422446.2,5.3767,23.9958,2.0,1.0,16.9018,5.6996,-15.639879563492064,16.508873062819756,-23.50819523809524,3.311362400944021,0.8689934993276918,-26.819557639039257
2018-02-26,22.61,17.8128,-21.2172,14.0191,18.9849,1.5376,1.7112,408687733.3,5.3767,23.9958,2.0,1.0,16.9018,5.6996,-15.748233333333332,16.3649986383599,-23.478084920634924,3.314834318299999,0.6167653050265667,-26.79291923893492
2018-02-27,22.4,17.8128,-20.4786,13.8889,18.9757,1.5233,1.7077,404891872.0,5.3767,23.9958,2.0,1.0,16.9018,5.6996,-15.857520436507937,16.211280860470563,-23.44382301587301,3.3234066556885087,0.3537604239626262,-26.767229671561523
2018-02-28,22.05,17.8128,-19.2163,13.6719,18.9702,1.4995,1.7034,398565436.5,5.3767,23.9958,2.0,1.0,16.9018,5.6996,-15.961114087301588,16.064639813067732,-23.39783253968254,3.341590116070696,0.1035257257661435,-26.73942265575324
2018-03-01,22.33,17.8128,-20.2293,13.8455,18.9647,1.5185,1.699,403626584.9,5.3767,23.9958,2.0,1.0,16.9018,5.6996,-16.05686011904762,15.94530994950629,-23.359881746031743,3.3502639375775782,-0.1115501695413296,-26.710145683609326
2018-03-02,22.05,17.8128,-19.2163,13.6719,18.9647,1.4995,1.699,398565436.5,5.3767,23.9958,2.0,1.0,16.9018,5.6996,-16.149144642857145,15.828071720189316,-23.31389126984127,3.367146921393822,-0.3210729226678293,-26.681038191235093
2018-03-05,22.26,17.8128,-19.9784,13.8021,18.9646,1.5138,1.699,402361297.8,5.3767,23.9958,2.0,1.0,16.9018,5.6996,-16.23389603174603,15.733521217106226,-23.268876984126987,3.37356980100824,-0.5003748146398053,-26.642446785135228
2018-03-06,22.19,17.8128,-19.726,13.7587,18.9644,1.509,1.699,401096010.7,5.3767,23.9958,2.0,1.0,16.9018,5.6996,-16.318202777777774,15.637684886298723,-23.20874682539683,3.36861841063048,-0.6805178914790488,-26.57736523602731
2018-03-07,22.12,17.8128,-19.472,13.7153,18.9644,1.5043,1.699,399830723.6,5.3767,23.9958,2.0,1.0,16.9018,5.6996,-16.41912619047619,15.492614911919064,-23.14341349206349,3.3605557888994086,-0.926511278557129,-26.5039692809629
2018-03-08,22.05,17.8128,-19.2163,13.6719,18.9644,1.4995,1.6964,398565436.5,5.3767,23.9958,2.0,1.0,16.9018,5.6996,-16.522917063492066,15.334665390051386,-23.065165873015875,3.336019199470365,-1.1882516734406805,-26.40118507248624
2018-03-09,22.33,17.8128,-20.2293,13.8455,18.9622,1.5185,1.6938,403626584.9,5.3767,23.9958,2.0,1.0,16.9018,5.6996,-16.62205357142857,15.19589643190864,-23.002689682539685,3.314592811357316,-1.4261571395199295,-26.317282493897
2018-03-12,22.54,17.8128,-20.9725,13.9757,18.9423,1.5328,1.6912,407422446.2,5.3767,23.9958,2.0,1.0,16.9018,5.6996,-16.735449999999997,15.013237540289415,-22.94299444444444,3.2824780484350264,-1.7222124597105797,-26.22547249287947
2018-03-13,23.03,17.8128,-22.6539,14.2795,18.9314,1.5661,1.6887,416279455.9,5.3767,23.9958,2.0,1.0,16.9018,5.6996,-16.85953472222222,14.801285331056189,-22.90770873015873,3.261263066753758,-2.0582493911660347,-26.16897179691249
2018-03-14,22.89,17.8128,-22.1809,14.1927,18.9198,1.5566,1.6809,413748881.7,5.3767,23.9958,2.0,1.0,16.9018,5.6996,-17.030229365079364,14.358100494796002,-22.8801746031746,3.2525572305370445,-2.6721288702833625,-26.132731833711645
2018-03-15,22.47,17.8128,-20.7263,13.9323,18.9082,1.5281,1.6731,406157159.1,5.3767,23.9958,2.0,1.0,16.9018,5.6996,-17.180802777777778,13.992784641722206,-22.831207142857146,3.2380236672695224,-3.188018136055572,-26.06923081012667
2018-03-16,23.03,17.8128,-22.6539,14.2795,18.8783,1.5661,1.6731,416279455.9,5.3767,23.9958,2.0,1.0,16.9018,5.6996,-17.321206944444445,13.688058496984606,-22.800796825396827,3.2213785697180723,-3.6331484474598383,-26.0221753951149
2018-03-19,22.61,17.8128,-21.2172,14.0191,18.8438,1.5376,1.6731,408687733.3,5.3767,23.9958,2.0,1.0,16.9018,5.6996,-17.436582142857144,13.47323624411236,-22.76228095238095,3.210971006328665,-3.9633458987447856,-25.97325195870961
2018-03-20,22.61,17.8128,-21.2172,14.0191,18.8392,1.5376,1.6705,408687733.3,5.3767,23.9958,2.0,1.0,16.9018,5.6996,-17.537320833333332,13.310005494847386,-22.71559285714286,3.190096593552872,-4.227315338485946,-25.90568945069573
2018-03-21,22.75,17.8128,-21.702,14.1059,18.821,1.5471,1.6679,411218307.5,5.3767,23.9958,2.0,1.0,16.9018,5.6996,-17.63645079365079,13.153372293052598,-22.679271428571425,3.175224556063118,-4.483078500598193,-25.854495984634543
2018-03-22,22.4,17.8128,-20.4786,13.8889,18.7991,1.5233,1.6679,404891872.0,5.3767,23.9958,2.0,1.0,16.9018,5.6996,-17.721806944444445,13.031146452301336,-22.63324047619048,3.1646521529984426,-4.690660492143108,-25.79789262918892
2018-03-23,21.98,17.8128,-18.9591,13.6285,18.7929,1.4947,1.6679,397300149.4,5.3767,23.9958,2.0,1.0,16.9018,5.6996,-17.816345833333333,12.865563558544611,-22.570247619047617,3.158106280561728,-4.950782274788722,-25.728353899609345
2018-03-26,22.12,17.8128,-19.472,13.7153,18.769,1.5043,1.6679,399830723.6,5.3767,23.9958,2.0,1.0,16.9018,5.6996,-17.90606130952381,12.718004299140476,-22.51458412698413,3.150343679650715,-5.188057010383336,-25.66492780663484
2018-03-27,21.98,17.8128,-18.9591,13.6285,18.7579,1.4947,1.6679,397300149.4,5.3767,23.9958,2.0,1.0,16.9018,5.6996,-18.007619642857144,12.519703477887484,-22.45649365079365,3.1478657909587846,-5.48791616496966,-25.60435944175244
2018-03-28,21.84,17.8128,-18.4396,13.5417,18.7542,1.4852,1.6672,394769575.2,5.3767,23.9958,2.0,1.0,16.9018,5.6996,-18.101127777777776,12.345020862593842,-22.39263650793651,3.1470879514792327,-5.756106915183935,-25.53972445941574
2018-03-29,21.84,17.8128,-18.4396,13.5417,18.7505,1.4852,1.6665,394769575.2,5.3767,23.9958,2.0,1.0,16.9018,5.6996,-18.183997023809525,12.205771682044851,-22.33709126984127,3.154656252413637,-5.978225341764672,-25.491747522254908
2018-04-02,21.63,17.8128,-17.6477,13.4115,18.7389,1.4709,1.662,390973713.9,5.3767,23.9958,2.0,1.0,16.9018,5.6996,-18.26219761904762,12.074867918323855,-22.276951587301586,3.171340328903029,-6.187329700723762,-25.448291916204614
2018-04-03,21.63,17.8128,-17.6477,13.4115,18.7389,1.4709,1.6576,390973713.9,5.3767,23.9958,2.0,1.0,16.9018,5.6996,-18.335162301587303,11.959042479811089,-22.216811904761904,3.186793288123108,-6.376119821776216,-25.403605192885014
2018-04-04,21.56,17.8128,-17.3803,13.3681,18.7389,1.4662,1.6576,389708426.8,5.3767,23.9958,2.0,1.0,16.9018,5.6996,-18.40759642857143,11.841673882393804,-22.15796031746032,3.2071940756278035,-6.565922546177626,-25.36515439308812
2018-04-05,21.84,17.8128,-18.4396,13.5417,18.7355,1.4852,1.6576,394769575.2,5.3767,23.9958,2.0,1.0,16.9018,5.6996,-18.48584880952381,11.710327770186858,-22.11096587301587,3.218020163820519,-6.775521039336951,-25.32898603683639
2018-04-06,21.63,17.8128,-17.6477,13.4115,18.7324,1.4709,1.6576,390973713.9,5.3767,23.9958,2.0,1.0,16.9018,5.6996,-18.55450297619048,11.603080042090305,-22.05595714285714,3.2346944063509326,-6.951422934100169,-25.29065154920807
2018-04-09,21.49,17.8128,-17.1112,13.3247,18.7126,1.4614,1.6576,388443139.7,5.3767,23.9958,2.0,1.0,16.9018,5.6996,-18.624948611111115,11.485496262922496,-22.00016031746032,3.258974600554931,-7.13945234818862,-25.25913491801525
2018-04-10,22.33,17.8128,-20.2293,13.8455,18.7102,1.5185,1.6576,403626584.9,5.3767,23.9958,2.0,1.0,16.9018,5.6996,-18.70086031746032,11.3685880716594,-21.96911031746032,3.257045454171954,-7.332272245800917,-25.22615577163227
2018-04-11,22.19,17.8128,-19.726,13.7587,18.7077,1.509,1.6576,401096010.7,5.3767,23.9958,2.0,1.0,16.9018,5.6996,-18.76547202380953,11.28118474371827,-21.92716507936508,3.2515833610197213,-7.484287280091255,-25.178748440384805
2018-04-12,22.33,17.8128,-20.2293,13.8455,18.6937,1.5185,1.6576,403626584.9,5.3767,23.9958,2.0,1.0,16.9018,5.6996,-18.82408591269841,11.211540951390845,-21.88582380952381,3.2396772986577087,-7.612544961307568,-25.12550110818152
2018-04-13,22.4,17.8128,-20.4786,13.8889,18.6744,1.5233,1.6576,404891872.0,5.3767,23.9958,2.0,1.0,16.9018,5.6996,-18.878374603174603,11.15290653627077,-21.84646111111111,3.226271643269537,-7.725468066903833,-25.07273275438065
2018-04-16,23.1,17.8128,-22.8883,14.3229,18.6744,1.5709,1.655,417544743.0,5.3767,23.9958,2.0,1.0,16.9018,5.6996,-18.93803531746032,11.093496946141938,-21.82286984126984,3.2074961898984,-7.8445383713183805,-25.03036603116824
2018-04-17,22.75,17.8128,-21.702,14.1059,18.6737,1.5471,1.6524,411218307.5,5.3767,23.9958,2.0,1.0,16.9018,3.976,-19.019538492063493,10.961562263062085,-21.78490476190476,3.180057764580188,-8.05797622900141,-24.964962526484943
2018-04-18,23.03,17.8128,-22.6539,14.2795,18.6731,1.5661,1.6472,416279455.9,5.3767,23.9958,2.0,1.0,16.9018,3.976,-19.10224583333333,10.830369190839496,-21.74961904761905,3.1450850816033427,-8.27187664249384,-24.89470412922239
2018-04-19,22.75,17.8128,-21.702,14.1059,18.6594,1.5471,1.642,411218307.5,5.3767,23.9958,2.0,1.0,16.9018,3.976,-19.1844375,10.691436197472113,-21.718284126984127,3.1255195287688844,-8.493001302527889,-24.84380365575301
2018-04-20,22.96,17.5674,-23.4869,14.2361,18.6457,1.5614,1.642,415014168.8,5.3767,23.9958,2.0,1.0,16.9018,3.976,-19.25699603174603,10.59567979513819,-21.70279682539682,3.111743309053542,-8.66131623660784,-24.81454013445036
2018-04-23,23.03,17.5674,-23.7195,14.2795,18.629,1.5661,1.642,416279455.9,5.3767,23.9958,2.0,1.0,16.9018,3.976,-19.31870833333333,10.530585853728915,-21.68580238095237,3.0946534717418586,-8.788122479604413,-24.780455852694235
2018-04-24,22.54,17.5674,-22.0612,13.9757,18.6164,1.5328,1.6368,407422446.2,5.3767,23.9958,2.0,1.0,16.9018,3.976,-19.377697023809525,10.462156040704654,-21.64905396825397,3.062056527648339,-8.91554098310487,-24.711110495902307
2018-04-25,22.68,17.5674,-22.5423,14.0625,18.6164,1.5423,1.6317,409953020.4,5.3767,23.9958,2.0,1.0,16.9018,3.976,-19.43373571428572,10.403031897138408,-21.62606984126984,3.044203295795611,-9.030703817147304,-24.67027313706545
2018-04-26,22.68,17.5674,-22.5423,13.9355,18.6159,1.5402,1.6317,409953020.4,5.8696,24.9411,2.0,1.0,16.9018,4.8047,-19.51990357142857,10.247088641175532,-21.60647619047619,3.0301543049683577,-9.27281493025304,-24.63663049544455
2018-04-27,22.61,17.5674,-22.3025,13.8925,18.6154,1.5354,1.6317,408687733.3,5.8696,24.9411,2.0,1.0,16.9018,4.8047,-19.59583531746032,10.124663392266658,-21.59716111111111,3.026161975705408,-9.47117192519366,-24.62332308681652
2018-04-30,22.68,17.0767,-24.7059,14.1045,18.6032,1.5335,1.6239,410513465.88,6.7149,27.7283,2.0,1.0,16.9018,5.0487,-19.67316428571429,10.01373581660947,-21.60338968253968,3.03178589644823,-9.65942846910482,-24.635175578987912
2018-05-01,21.63,17.0767,-21.0509,13.4515,18.5933,1.4625,1.6161,391508212.83,6.7149,27.7283,2.0,1.0,16.9018,5.0487,-19.73757321428572,9.917336951458608,-21.58061031746032,3.025007500999364,-9.820236262827104,-24.60561781845968
2018-05-02,21.56,17.0767,-20.7945,13.408,18.5915,1.4578,1.605,390241195.96,6.7149,27.7283,2.0,1.0,16.9018,5.0487,-19.80714146825397,9.800611868427165,-21.55755634920635,3.01979595857884,-10.006529599826806,-24.57735230778519
2018-05-03,21.49,17.0767,-20.5365,13.3644,18.5796,1.4531,1.594,388974179.09,6.7149,27.7283,2.0,1.0,16.9018,5.0487,-19.88481845238095,9.649478939197229,-21.5342253968254,3.0162078582749534,-10.235339513183725,-24.55043325510035
2018-05-04,21.56,17.0767,-20.7945,13.2449,18.5678,1.4644,1.5826,390241195.96,6.7345,26.5706,2.0,1.0,16.9018,5.3974,-19.96123115079365,9.502485767921293,-21.520129365079367,3.0154758376383226,-10.458745382872364,-24.53560520271769
2018-05-07,21.63,17.0767,-21.0509,13.2879,18.562,1.4691,1.5712,391508212.83,6.7345,26.5706,2.0,1.0,16.9018,5.3974,-20.04356349206349,9.32989906781232,-21.51917380952381,3.015606333916667,-10.71366442425117,-24.53478014344048
2018-05-08,21.77,17.0767,-21.5586,13.3739,18.5584,1.4786,1.571,394042246.57,6.7345,26.5706,2.0,1.0,16.9018,5.3974,-20.124217460317457,9.165167884434826,-21.531814285714287,3.0123797337726246,-10.95904957588263,-24.54419401948692
2018-05-09,21.84,17.0767,-21.81,13.4169,18.548,1.4834,1.5709,395309263.44,6.7345,26.5706,2.0,1.0,16.9018,5.3974,-20.204461507936507,9.00073188204569,-21.53877380952381,3.011998384122792,-11.203729625890816,-24.5507721936466
2018-05-10,21.91,17.0767,-22.0598,13.4599,18.5298,1.4881,1.5685,396576280.31,6.7345,26.5706,2.0,1.0,16.9018,5.3974,-20.279891666666664,8.85520256811542,-21.542079365079367,3.0123425423381938,-11.424689098551244,-24.55442190741756
2018-05-11,21.91,17.0767,-22.0598,13.1671,18.5086,1.4881,1.5661,396576280.31,6.7345,17.1705,1.0,1.0,16.9018,5.3974,-20.35619007936508,8.702935432177068,-21.556761111111115,3.010305130156292,-11.65325464718801,-24.567066241267405
2018-05-14,22.12,17.0767,-22.7997,13.2933,18.4566,1.5264,1.5661,400377330.92,6.7345,17.1705,1.0,1.0,16.9018,5.3974,-20.437495833333333,8.531952593793998,-21.57731507936508,3.0098767465031706,-11.905543239539336,-24.58719182586825
2018-05-15,21.91,17.0767,-22.0598,13.1671,18.4424,1.5119,1.5661,396576280.31,6.7345,17.1705,1.0,1.0,16.9018,5.3974,-20.520060119047617,8.34345716738779,-21.595881746031747,3.005542848630482,-12.176602951659827,-24.60142459466223
2018-05-16,22.12,17.0767,-22.7997,13.2933,18.4424,1.5264,1.5661,400377330.92,6.7345,17.1705,1.0,1.0,16.9018,5.3974,-20.60047103174604,8.167548198222919,-21.63226666666667,2.9920084752837326,-12.432922833523117,-24.6242751419504
2018-05-17,21.84,17.0767,-21.81,13.125,18.4393,1.5071,1.5661,395309263.44,6.7345,17.1705,1.0,1.0,16.9018,5.3974,-20.679813095238096,7.982216525942343,-21.654768253968257,2.982509015006292,-12.697596569295753,-24.63727726897455
2018-05-18,21.63,17.0767,-21.0509,12.9988,18.3942,1.4926,1.5661,391508212.83,6.7345,17.1705,1.0,1.0,16.9018,5.3974,-20.76222876984127,7.767890076983527,-21.677273809523808,2.9670055088115745,-12.994338692857742,-24.644279318335386
2018-05-21,21.7,17.0767,-21.3055,13.0409,18.3315,1.4974,1.5638,392775229.7,6.7345,17.1705,1.0,1.0,16.9018,5.3974,-20.83878670634921,7.580086822706277,-21.7018,2.9508868884878736,-13.258699883642931,-24.65268688848787
2018-05-22,21.77,17.0767,-21.5586,13.0829,18.3315,1.5022,1.5614,394042246.57,6.7345,17.1705,1.0,1.0,16.9018,5.3974,-20.915846825396827,7.386751006454984,-21.72430317460317,2.938777053619324,-13.529095818941842,-24.663080228222498
2018-05-23,22.05,17.0767,-22.5546,13.2512,18.3315,1.5216,1.559,399110314.05,6.7345,17.1705,1.0,1.0,16.9018,5.3974,-20.99939285714285,7.162861185299587,-21.75471111111112,2.92727530505164,-13.836531671843268,-24.681986416162754
2018-05-24,21.84,17.0767,-21.81,13.125,18.3302,1.5071,1.5566,395309263.44,6.7345,17.1705,1.0,1.0,16.9018,5.3974,-21.08331468253968,6.919478627800021,-21.78324126984127,2.9099689987167854,-14.163836054739658,-24.69321026855805
2018-05-25,21.77,17.0767,-21.5586,13.0829,18.3276,1.5022,1.5518,394042246.57,6.7345,17.1705,1.0,1.0,16.9018,5.3974,-21.15949345238096,6.709344003219511,-21.80374761904762,2.899103425151278,-14.450149449161444,-24.702851044198898
2018-05-29,21.63,17.0767,-21.0509,12.9988,18.3152,1.4926,1.5471,391508212.83,6.7345,17.1705,1.0,1.0,16.9018,5.3974,-21.23823134920635,6.470016331385957,-21.810422222222225,2.8963713845830967,-14.768215017820395,-24.70679360680532
2018-05-30,21.77,17.0767,-21.5586,13.0829,18.3152,1.5022,1.5471,394042246.57,6.7345,17.1705,1.0,1.0,16.9018,5.3974,-21.302735912698413,6.3084961000460495,-21.83695714285714,2.878430092157553,-14.994239812652363,-24.71538723501469
2018-05-31,21.49,17.0767,-20.5365,12.9147,18.3069,1.4829,1.5471,388974179.09,6.7345,17.1705,1.0,1.0,16.9018,5.3974,-21.353231944444445,6.199141199309752,-21.86152301587301,2.853716795485422,-15.154090745134694,-24.71523981135844
2018-06-01,21.49,17.0767,-20.5365,12.9147,18.29,1.4829,1.5471,388974179.09,6.7345,17.1705,1.0,1.0,16.9018,5.3974,-21.39821369047619,6.10998384183365,-21.88608888888889,2.828572552063159,-15.28822984864254,-24.71466144095205
2018-06-04,21.63,17.0767,-21.0509,12.9988,18.2662,1.4926,1.5471,391508212.83,6.7345,17.1705,1.0,1.0,16.9018,5.3974,-21.43647162698412,6.046871258203768,-21.918897619047616,2.794241082470123,-15.389600368780354,-24.71313870151774
2018-06-05,21.49,17.0767,-20.5365,12.9147,18.2553,1.4829,1.5447,388974179.09,6.7345,17.1705,1.0,1.0,16.9018,5.3974,-21.483486706349204,5.946543463216623,-21.947623809523808,2.7608128836409893,-15.536943243132582,-24.7084366931648
2018-06-06,21.63,17.0767,-21.0509,12.9988,18.2502,1.4926,1.5423,391508212.83,6.7345,17.1705,1.0,1.0,16.9018,5.3974,-21.52554146825397,5.867708412411962,-21.966097619047616,2.74681659454791,-15.657833055842008,-24.712914213595525
2018-06-07,21.7,17.0767,-21.3055,13.0409,18.2409,1.4974,1.5412,392775229.7,6.7345,17.1705,1.0,1.0,16.9018,5.3974,-21.57071587301587,5.777323437931205,-21.99265873015873,2.723841755237013,-15.793392435084666,-24.71650048539575
2018-06-08,21.63,17.0767,-21.0509,12.9988,18.2354,1.4926,1.5402,391508212.83,6.7345,17.1705,1.0,1.0,16.9018,5.3974,-21.61671825396825,5.679676948110408,-22.03180793650793,2.673720392970432,-15.937041305857846,-24.70552832947837
2018-06-11,21.56,17.0767,-20.7945,12.9567,18.2267,1.4878,1.5389,390241195.96,6.7345,17.1705,1.0,1.0,16.9018,5.3974,-21.65698234126984,5.601076224845411,-22.0331253968254,2.6730642065463552,-16.05590611642443,-24.706189603371755
2018-06-12,21.49,17.0767,-20.5365,12.9147,18.2267,1.4829,1.5376,388974179.09,6.7345,17.1705,1.0,1.0,16.9018,5.3974,-21.700630952380955,5.505452389090749,-22.017170634920635,2.675971574830393,-16.195178563290206,-24.693142209751027
2018-06-13,21.42,17.0767,-20.2768,12.8726,18.2259,1.4781,1.5376,387707162.22,6.7345,17.1705,1.0,1.0,16.9018,5.3974,-21.747130753968257,5.39288691542971,-21.97764841269841,2.6644941857483846,-16.354243838538547,-24.6421425984468
2018-06-14,21.21,17.0767,-19.4875,12.7464,18.2251,1.4576,1.5376,383906111.61,6.7759,17.1705,1.0,1.0,16.9018,5.3974,-21.793442857142857,5.2714546225161705,-21.92671904761905,2.6501233627972494,-16.521988234626686,-24.576842410416297
2018-06-15,21.14,17.0767,-19.2209,12.7043,18.2251,1.4528,1.5376,382639094.74,6.7759,17.1705,1.0,1.0,16.9018,5.3974,-21.818441468253965,5.229066913674231,-21.894801587301583,2.6583544499571525,-16.589374554579734,-24.55315603725873
2018-06-18,21.77,17.0767,-21.5586,13.0829,18.2101,1.4961,1.5376,394042246.57,6.7759,17.1705,1.0,1.0,16.9018,5.3974,-21.84560793650794,5.191873961783764,-21.8814373015873,2.6557564407541223,-16.653733974724176,-24.537193742341422
2018-06-19,21.56,17.0767,-20.7945,12.9567,18.1951,1.4817,1.5376,390241195.96,6.7759,17.1705,1.0,1.0,16.9018,5.3974,-21.874356746031744,5.145560183766928,-21.858382539682538,2.6524550991453664,-16.728796562264815,-24.510837638827905
2018-06-20,21.49,17.0767,-20.5365,12.9147,18.1951,1.4769,1.5376,388974179.09,6.7759,17.1705,1.0,1.0,16.9018,5.3974,-21.8988878968254,5.109453888956637,-21.82792142857143,2.6453564855774574,-16.789434007868763,-24.473277914148888
2018-06-21,21.49,17.0767,-20.5365,12.9147,18.184,1.4769,1.5365,388974179.09,6.7759,17.1705,1.0,1.0,16.9018,5.3974,-21.92341904761905,5.0729717655935405,-21.79923571428571,2.639555606825489,-16.85044728202551,-24.4387913211112
2018-06-22,21.42,17.0767,-20.2768,12.8726,18.1475,1.4721,1.5354,387707162.22,6.7759,17.1705,1.0,1.0,16.9018,5.3974,-21.94445793650793,5.043971027531685,-21.76848888888889,2.6345019939345584,-16.900486908976248,-24.40299088282345
2018-06-25,21.14,17.0767,-19.2209,12.7043,18.0954,1.4528,1.5345,382639094.74,6.7759,17.1705,1.0,1.0,16.9018,5.3974,-21.95995515873016,5.023498467345902,-21.72406587301588,2.6298531013643456,-16.936456691384254,-24.35391897438022
2018-06-26,21.35,17.0767,-20.0155,12.8305,18.0689,1.4673,1.5335,386440145.35,6.7759,17.1705,1.0,1.0,16.9018,5.3974,-21.977594246031742,5.000936600825468,-21.68946984126984,2.623370313877328,-16.976657645206277,-24.312840155147168
2018-06-27,21.56,17.0767,-20.7945,12.9567,18.0568,1.4817,1.5332,390241195.96,6.7759,17.1705,1.0,1.0,16.9018,5.3974,-21.976577777777777,5.001125274912837,-21.65929047619048,2.611498992210842,-16.97545250286494,-24.27078946840132
2018-06-28,21.35,17.0767,-20.0155,12.8305,18.0378,1.4673,1.5328,386440145.35,6.7759,17.1705,1.0,1.0,16.9018,5.3974,-21.971378174603178,5.001800471087033,-21.62825634920635,2.6075804911850864,-16.969577703516144,-24.235836840391435
2018-06-29,21.42,17.0767,-20.2768,12.8726,18.0241,1.4721,1.5328,387707162.22,6.7759,17.1705,1.0,1.0,16.9018,5.3974,-21.9646503968254,5.001794829807091,-21.60109285714286,2.603656399335035,-16.96285556701831,-24.204749256477893
