date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-10-19,25.94,33.6818,29.845,7.2974,7.6868,1.771,1.6955,11220450760.0,5.0384,19.6255,14.0,3.0,12.6667,21.9088
2018-10-22,25.32,33.6818,33.0245,7.123,7.6853,1.7287,1.6954,10952267280.0,5.0384,19.6255,14.0,3.0,12.6667,21.9088
2018-10-23,25.53,33.6818,31.9303,7.182,7.6832,1.743,1.6955,11043103620.0,5.0384,19.6255,14.0,3.0,12.6667,21.9088
2018-10-24,24.45,33.6818,37.7579,6.8782,7.6812,1.6693,1.6954,10575945300.0,5.0384,19.6255,14.0,3.0,12.6667,21.9088
2018-10-25,25.01,33.2955,33.1287,7.0486,7.6791,1.6956,1.6954,10623847840.0,4.5783,19.732,16.0,3.0,12.6667,21.9118
2018-10-26,24.36,33.25,36.4943,6.855,7.6764,1.6515,1.6945,10347738240.0,4.5806,19.7432,16.0,3.0,12.6667,20.1104
2018-10-29,24.28,33.25,36.944,6.8325,7.6725,1.6461,1.6944,10313755520.0,4.5806,19.7432,16.0,3.0,12.6667,20.1104
2018-10-30,25.06,33.25,32.6816,7.052,7.6723,1.699,1.6944,10645087040.0,4.5806,19.7432,16.0,3.0,12.6667,20.1104
2018-10-31,25.41,33.25,30.854,7.1505,7.6721,1.7227,1.6945,10793761440.0,4.5806,19.7432,16.0,3.0,12.6667,20.1104
2018-11-01,25.75,33.25,29.1262,7.2462,7.6719,1.7458,1.6945,10938188000.0,4.5806,19.7432,16.0,3.0,12.6667,20.1104
2018-11-02,25.23,33.25,31.7876,7.0998,7.6707,1.7105,1.6945,10717300320.0,4.5806,19.7085,16.0,3.0,12.6667,20.1104
2018-11-05,25.55,33.25,30.137,7.1899,7.6621,1.7322,1.6944,10853231200.0,4.5806,19.7085,16.0,3.0,12.6667,20.1104
2018-11-06,25.91,33.25,28.3288,7.2912,7.6604,1.7566,1.6944,11006153440.0,4.5806,19.6447,16.0,3.0,12.6667,20.1104
2018-11-07,26.2,33.25,26.9084,7.3728,7.6586,1.7763,1.6945,11129340800.0,4.5806,19.6447,16.0,3.0,12.6667,20.1104
2018-11-08,26.29,33.25,26.4739,7.3981,7.6586,1.7824,1.6945,11167571360.0,4.5806,19.6447,16.0,3.0,12.6667,20.1104
2018-11-09,25.76,33.25,29.0761,7.249,7.6575,1.7465,1.6954,10942435840.0,4.5806,19.6447,16.0,3.0,12.6667,20.1104
2018-11-12,25.36,33.25,31.112,7.1364,7.6538,1.7193,1.6956,10772522240.0,4.5806,19.6447,16.0,3.0,12.6667,20.1104
2018-11-13,25.56,33.25,30.0861,7.1836,7.653,1.7329,1.6958,10857479040.0,4.5806,19.6611,16.0,3.0,12.6667,20.1104
2018-11-14,25.4,33.25,30.9055,7.1386,7.6522,1.722,1.6959,10789513600.0,4.5806,19.6611,16.0,3.0,12.6667,20.1104
2018-11-15,25.37,33.25,31.0603,7.1302,7.6486,1.72,1.6965,10776770080.0,4.5806,19.6611,16.0,3.0,12.6667,20.1104
2018-11-16,25.32,33.25,31.3191,7.1162,7.648,1.7166,1.697,10755530880.0,4.5806,19.6611,16.0,3.0,12.6667,20.1104
2018-11-19,24.98,33.2045,32.9243,7.0206,7.646,1.6936,1.6962,10611104320.0,4.5806,19.6611,16.0,3.0,12.6667,20.1104
2018-11-20,24.25,33.2045,36.9258,6.8154,7.6457,1.6441,1.6959,10301012000.0,4.5806,19.6611,16.0,3.0,12.6667,20.1104
2018-11-21,24.56,33.2045,35.1975,6.9026,7.6446,1.6651,1.6958,10432695040.0,4.5806,19.6611,16.0,3.0,12.6667,20.1104
2018-11-23,24.91,33.2045,33.2979,7.0009,7.638,1.6888,1.6959,10581369440.0,4.5806,19.6611,16.0,3.0,12.6667,20.1104
2018-11-26,25.78,33.2045,28.7995,7.2454,7.6375,1.7478,1.6968,10950931520.0,4.5806,19.6611,16.0,3.0,12.6667,20.1104
2018-11-27,25.87,33.2045,28.3514,7.2707,7.6373,1.7539,1.697,10989162080.0,4.5806,19.6611,16.0,3.0,12.6667,20.1104
2018-11-28,26.46,33.2045,25.4894,7.4366,7.6373,1.7939,1.697,11239784640.0,4.5806,19.6611,16.0,3.0,12.6667,20.1104
2018-11-29,26.48,33.2045,25.3946,7.4422,7.6353,1.7953,1.6972,11248280320.0,4.5806,19.6611,16.0,3.0,12.6667,20.1104
2018-11-30,26.68,33.2045,24.4546,7.4984,7.6348,1.8088,1.6974,11333237120.0,4.5806,19.6236,15.0,3.0,12.6667,20.1104
2018-12-03,26.58,33.2045,24.9229,7.4703,7.6348,1.802,1.6979,11290758720.0,4.5806,19.6236,15.0,3.0,12.6667,20.1104
2018-12-04,25.11,33.2045,32.2362,7.0571,7.6334,1.7024,1.6981,10666326240.0,4.5806,19.6236,15.0,3.0,12.6667,20.1104
2018-12-06,25.25,33.2045,31.503,7.0965,7.6334,1.7119,1.6984,10725796000.0,4.5806,19.6236,15.0,3.0,12.6667,20.1104
2018-12-07,24.76,33.2045,34.1054,6.9588,7.6334,1.6787,1.6984,10517651840.0,4.5806,19.6236,15.0,3.0,12.6667,20.1104
2018-12-10,24.39,33.2045,36.1398,6.8548,7.635,1.6536,1.6987,10360481760.0,4.5806,19.6236,15.0,3.0,12.6667,20.1104
2018-12-11,24.19,33.2045,37.2654,6.7986,7.6348,1.64,1.6987,10275524960.0,4.5806,19.6236,15.0,3.0,12.6667,20.1104
2018-12-12,24.26,33.2045,36.8693,6.8182,7.6334,1.6448,1.6986,10305259840.0,4.5806,19.6236,15.0,3.0,12.6667,20.1104
2018-12-13,23.39,33.2045,41.9602,6.5737,7.6319,1.5858,1.6984,9935697760.0,4.5806,19.6236,15.0,3.0,12.6667,20.1104
2018-12-14,23.0,33.2045,44.3674,6.4641,7.6319,1.5593,1.6984,9770032000.0,4.5806,19.6236,15.0,3.0,12.6667,20.1104
2018-12-17,22.75,33.2045,45.9538,6.3939,7.6348,1.5424,1.6987,9663836000.0,4.5806,19.6236,15.0,3.0,12.6667,20.1104
2018-12-18,22.93,33.2045,44.8081,6.4445,7.6334,1.5546,1.6986,9740297120.0,4.5831,19.618,15.0,3.0,12.6667,20.1104
2018-12-19,22.59,32.881,45.5556,6.3543,7.6319,1.5301,1.6984,9595870560.0,4.6075,19.4313,14.0,3.0,12.6667,20.1104
2018-12-20,22.21,32.881,48.0459,6.2474,7.6319,1.5043,1.6984,9434452640.0,4.6075,19.4313,14.0,3.0,12.6667,20.1104
2018-12-21,21.3,32.881,54.3709,5.9914,7.6319,1.4427,1.6984,9047899200.0,4.6075,19.4313,14.0,3.0,12.6667,20.1104
2018-12-24,20.74,32.881,58.5391,5.8339,7.6348,1.4048,1.6987,8810020160.0,4.6069,19.3638,14.0,3.0,12.6667,20.1104
2018-12-26,22.06,32.881,49.0526,6.2052,7.6334,1.4942,1.6986,9370735040.0,4.6069,19.3638,14.0,3.0,12.6667,20.1104
2018-12-27,22.36,32.881,47.0528,6.2896,7.6334,1.5145,1.6986,9498170240.0,4.6069,19.3638,14.0,3.0,12.6667,20.1104
2018-12-28,22.5,32.881,46.1378,6.3289,7.6334,1.524,1.6986,9557640000.0,4.6069,19.3638,14.0,3.0,12.6667,20.1104
2018-12-31,22.66,32.8333,44.8954,6.3782,7.635,1.5348,1.6989,9625605440.0,4.6069,19.327,15.0,3.0,12.6667,20.1104
2019-01-02,22.88,32.8333,43.5022,6.4402,7.6348,1.5497,1.6987,9719057920.0,4.6069,19.327,15.0,3.0,12.6667,20.1104
2019-01-03,22.66,32.8333,44.8954,6.3782,7.6348,1.5348,1.6987,9625605440.0,4.6069,19.327,15.0,3.0,12.6667,20.1104
2019-01-04,23.42,32.1667,37.3471,6.5872,7.6348,1.5863,1.6987,9948441280.0,4.4717,19.2095,16.0,3.0,12.6667,13.4125
2019-01-07,23.87,32.0238,34.1592,6.7137,7.6353,1.6168,1.699,10139594080.0,4.4717,19.2095,16.0,3.0,12.6667,13.4125
2019-01-08,24.09,32.0238,32.934,6.7997,7.635,1.6327,1.6989,10233046560.0,4.4466,18.9985,16.0,3.0,12.6667,11.8697
2019-01-09,24.23,31.881,31.5766,6.8392,7.6348,1.6422,1.6987,10292516320.0,4.4466,18.9985,16.0,3.0,12.6667,11.8697
2019-01-10,24.27,31.881,31.3597,6.8505,7.6334,1.6449,1.6986,10309507680.0,4.4466,18.9985,16.0,3.0,12.6667,11.8697
2019-01-11,24.72,31.881,28.9684,6.984,7.6334,1.6754,1.6986,10500660480.0,4.4466,18.9692,16.0,3.0,12.6667,11.8697
2019-01-14,24.71,31.881,29.0206,6.9812,7.635,1.6748,1.6989,10496412640.0,4.4464,18.9738,16.0,3.0,12.6667,11.8697
2019-01-15,25.14,31.7857,26.4348,7.0821,7.6348,1.7015,1.699,10679069760.0,4.4771,19.0636,16.0,3.0,12.6667,11.8697
2019-01-16,25.64,31.7857,23.9692,7.2229,7.6334,1.7353,1.6991,10891461760.0,4.4771,19.0636,16.0,3.0,12.6667,11.8697
2019-01-17,25.94,31.7857,22.5355,7.3075,7.6334,1.7557,1.6994,11018896960.0,4.4771,19.0636,16.0,3.0,12.6667,11.8697
2019-01-18,26.14,31.9286,22.1446,7.3638,7.6334,1.7692,1.6998,11103853760.0,4.4771,19.0636,16.0,3.0,12.6667,11.8697
2019-01-22,25.66,31.5952,23.1302,7.2247,7.635,1.7343,1.7004,10899957440.0,4.5998,19.0877,17.0,3.0,12.6667,11.8697
2019-01-23,25.48,31.5952,24.0,7.174,7.6348,1.7221,1.7007,10823496320.0,4.5998,19.0877,17.0,3.0,12.6667,11.8697
2019-01-24,25.41,31.5952,24.3416,7.1543,7.6348,1.7174,1.7011,10793761440.0,4.5998,19.0877,17.0,3.0,12.6667,11.8697
2019-01-25,25.77,31.5952,22.6046,7.2557,7.6348,1.7417,1.7013,10946683680.0,4.5998,19.0877,17.0,3.0,12.6667,11.8697
2019-01-28,25.84,31.5952,22.2724,7.2754,7.635,1.7464,1.7023,10976418560.0,4.5998,19.0877,17.0,3.0,12.6667,11.8697
2019-01-29,25.31,31.5952,24.8329,7.1262,7.6348,1.7106,1.7024,10751283040.0,4.5998,19.0877,17.0,3.0,12.6667,11.8697
2019-01-30,26.76,32.0,19.5815,6.7162,7.6334,1.6863,1.7023,11098710000.0,5.9746,9.9991,3.0,3.0,11.0,6.7963
2019-01-31,26.06,32.0,22.7936,6.5405,7.6334,1.6433,1.7023,10808385000.0,6.8839,9.0103,4.0,3.0,11.0,6.7963
2019-02-01,26.24,32.0,21.9512,6.5857,7.6334,1.6547,1.7023,10883040000.0,6.8839,9.0103,4.0,3.0,11.0,6.7963
2019-02-04,26.51,32.0,20.7092,6.6534,7.635,1.6717,1.7024,10995022500.0,6.8839,9.0103,4.0,3.0,11.0,6.7963
2019-02-05,26.63,32.0,20.1652,6.6836,7.6348,1.6792,1.7024,11044792500.0,6.8839,9.0103,4.0,3.0,11.0,6.7963
2019-02-06,26.57,32.0,20.4366,6.6685,7.6334,1.6755,1.7023,11019907500.0,6.8839,9.0103,4.0,3.0,11.0,6.7963
2019-02-07,26.36,32.0,21.3961,6.6158,7.6334,1.6622,1.7023,10932810000.0,6.8839,9.0103,4.0,3.0,11.0,6.7963
2019-02-08,26.42,32.0,21.1204,6.6309,7.6334,1.666,1.7023,10957695000.0,6.8839,9.0103,4.0,3.0,11.0,6.7963
2019-02-11,26.41,32.0,21.1662,6.6284,7.635,1.6654,1.7024,10953547500.0,6.8839,9.0103,4.0,3.0,11.0,6.7963
2019-02-12,26.81,32.0,19.3584,6.7287,7.6348,1.6906,1.7024,11119447500.0,6.8839,9.0103,4.0,3.0,11.0,6.7963
2019-02-13,26.81,32.0952,19.7135,6.7287,7.6334,1.6906,1.7023,11119447500.0,6.8839,9.0103,4.0,3.0,11.0,6.7963
2019-02-14,26.59,32.0952,20.704,6.6735,7.6334,1.6767,1.7023,11028202500.0,6.8839,9.0103,4.0,3.0,11.0,6.7963
2019-02-15,27.01,32.0952,18.8271,6.7789,7.6334,1.7032,1.7024,11202397500.0,6.8839,9.0103,4.0,3.0,11.0,6.7963
2019-02-19,27.19,32.0952,18.0405,6.8241,7.6348,1.7146,1.7031,11277052500.0,6.8839,9.0103,4.0,3.0,11.0,6.7963
2019-02-20,27.17,32.0952,18.1273,6.8191,7.6348,1.7133,1.7032,11268757500.0,6.8839,9.0103,4.0,3.0,11.0,6.7963
2019-02-21,27.01,32.0952,18.8271,6.7789,7.6348,1.7032,1.7032,11202397500.0,6.8839,9.0103,4.0,3.0,11.0,6.7963
2019-02-22,26.95,32.0952,19.0917,6.7639,7.6348,1.6994,1.7032,11177512500.0,6.8839,9.0103,4.0,3.0,11.0,6.7963
2019-02-25,26.44,32.2857,22.1093,6.6359,7.6353,1.6673,1.7034,10965990000.0,6.8839,9.0103,4.0,3.0,11.0,6.7963
2019-02-26,26.72,32.2857,20.8297,6.7062,7.635,1.6849,1.7033,11082120000.0,6.8839,9.0103,4.0,3.0,11.0,6.7963
2019-02-27,26.63,32.2857,21.2381,6.6836,7.6348,1.6792,1.7032,11044792500.0,6.8839,9.0103,4.0,3.0,11.0,6.7963
2019-02-28,27.09,32.2857,19.1794,6.799,7.6348,1.7083,1.7034,11235577500.0,6.8839,9.0103,4.0,3.0,11.0,6.7963
2019-03-01,27.03,32.2857,19.444,6.784,7.6348,1.7045,1.7038,11210692500.0,6.8839,9.0103,4.0,3.0,11.0,6.7963
2019-03-04,26.94,32.2857,19.843,6.7614,7.6353,1.6988,1.7039,11173365000.0,6.8839,9.0103,4.0,3.0,11.0,6.7963
2019-03-05,26.7,32.2857,20.9202,6.7011,7.635,1.6837,1.7038,11073825000.0,6.8839,9.0103,4.0,3.0,11.0,6.7963
2019-03-06,26.47,32.2857,21.9709,6.6434,7.6348,1.6692,1.7038,10978432500.0,6.8839,9.0103,4.0,3.0,11.0,6.7963
2019-03-07,26.13,32.2857,23.558,6.5581,7.6348,1.6477,1.7038,10837417500.0,6.8839,9.0103,4.0,3.0,11.0,6.7963
2019-03-08,25.95,32.2857,24.415,6.5129,7.6348,1.6364,1.7038,10762762500.0,6.8839,9.0103,4.0,3.0,11.0,6.7963
2019-03-11,26.43,32.2857,22.1555,6.6334,7.635,1.6666,1.7039,10961842500.0,6.8839,9.0103,4.0,3.0,11.0,6.7963
2019-03-12,26.56,32.2857,21.5576,6.666,7.6348,1.6748,1.7038,11015760000.0,6.8839,9.0103,4.0,3.0,11.0,6.7963
2019-03-13,26.85,32.2857,20.2447,6.7388,7.6348,1.6931,1.7038,11136037500.0,6.8839,9.0103,4.0,3.0,11.0,6.7963
2019-03-14,26.73,32.2857,20.7845,6.7087,7.6348,1.6856,1.7038,11086267500.0,6.8839,9.0103,4.0,3.0,11.0,6.7963
2019-03-15,27.01,32.2857,19.5324,6.7789,7.6348,1.7032,1.7038,11202397500.0,6.8839,9.0103,4.0,3.0,11.0,6.7963
2019-03-18,27.32,32.2857,18.1761,6.8569,7.6353,1.7241,1.7045,11330970000.0,6.884,9.0099,4.0,3.0,11.0,6.7963
2019-03-19,26.86,32.2857,20.1999,6.7415,7.635,1.6951,1.7045,11140185000.0,6.884,9.0099,4.0,3.0,11.0,6.7963
2019-03-20,26.5,32.2857,21.8328,6.6511,7.6348,1.6724,1.7042,10990875000.0,6.884,9.0099,4.0,3.0,11.0,6.7963
2019-03-21,26.58,32.3333,21.6452,6.6612,7.6348,1.6764,1.7042,11024055000.0,6.9595,9.3025,5.0,3.0,11.0,6.7963
2019-03-22,26.07,32.3333,24.0249,6.5333,7.6348,1.6442,1.7042,10812532500.0,6.9595,9.3025,5.0,3.0,11.0,6.7963
2019-03-25,26.12,32.2,23.2772,6.5549,7.6353,1.6474,1.7045,10833270000.0,6.9595,9.302,5.0,2.0,14.0,6.7963
2019-03-26,26.55,32.2,21.2806,6.6628,7.635,1.6745,1.7042,11011612500.0,6.9595,9.302,5.0,2.0,14.0,6.7963
2019-03-27,26.94,32.2,19.5249,6.7598,7.6348,1.6991,1.7039,11173365000.0,6.9303,9.3025,5.0,2.0,14.0,6.7963
2019-03-28,27.28,32.3,18.4018,6.8452,7.6348,1.7205,1.7045,11314380000.0,6.9303,9.3025,5.0,2.0,14.0,6.7963
2019-03-29,27.49,32.3,17.4973,6.8978,7.6348,1.7337,1.7045,11401477500.0,6.9303,9.3025,5.0,2.0,14.0,6.7963
2019-04-01,28.32,32.35,14.2302,7.1024,7.6353,1.7864,1.7064,11745720000.0,6.9355,9.4032,5.0,2.0,14.0,6.7963
2019-04-02,28.52,32.35,13.4292,7.1393,7.635,1.8001,1.7064,11828670000.0,6.7785,9.6717,5.0,2.0,14.0,6.7963
2019-04-03,28.75,32.35,12.5217,7.1969,7.6348,1.8146,1.7065,11924062500.0,6.7785,9.6717,5.0,2.0,14.0,6.7963
2019-04-04,28.79,32.45,12.7127,7.2069,7.6348,1.8198,1.7065,11940652500.0,6.4678,9.5882,5.0,2.0,14.0,6.7963
2019-04-05,28.85,32.65,13.1716,7.1979,7.6348,1.8258,1.7071,11965537500.0,5.768,10.1805,6.0,2.0,14.0,6.8113
2019-04-08,28.98,32.7,12.8364,7.2336,7.6353,1.834,1.7079,12019455000.0,5.768,10.1798,6.0,2.0,14.0,6.8113
2019-04-09,28.71,32.7,13.8976,7.1437,7.635,1.817,1.7081,11907472500.0,5.768,10.1785,6.0,2.0,14.0,6.8113
2019-04-10,29.16,32.7,12.1399,7.2557,7.6348,1.8454,1.7083,12094110000.0,5.768,10.1785,6.0,2.0,14.0,6.8113
2019-04-11,28.98,32.7,12.8364,7.2109,7.6348,1.834,1.7086,12019455000.0,5.768,10.1785,6.0,2.0,14.0,6.8113
2019-04-12,29.51,32.7,10.8099,7.3428,7.6348,1.8676,1.7086,12239272500.0,5.768,10.1785,6.0,2.0,14.0,6.8113
2019-04-15,29.46,32.9,11.6768,7.316,7.6353,1.8632,1.71,12218535000.0,5.7685,10.1769,6.0,2.0,14.0,6.8113
2019-04-16,29.27,32.9,12.4018,7.2688,7.635,1.8512,1.7102,12139732500.0,5.7685,10.1769,6.0,2.0,14.0,6.8113
2019-04-17,29.67,32.9,10.8864,7.3681,7.6348,1.8765,1.7105,12305632500.0,5.7685,10.1769,6.0,2.0,14.0,6.8113
2019-04-18,29.73,33.7,13.3535,7.3595,7.6348,1.8472,1.7106,12069161070.0,6.2462,10.3014,6.0,2.0,14.0,6.8755
2019-04-22,29.95,34.3,14.5242,7.3841,7.6353,1.8616,1.7112,12158472050.0,6.3202,10.0767,7.0,2.0,14.0,15.0754
2019-04-23,29.76,34.3,15.2554,7.3373,7.635,1.8498,1.7114,12081339840.0,6.3202,10.0767,7.0,2.0,14.0,15.0754
2019-04-24,29.91,34.325,14.7609,7.3724,7.6348,1.8611,1.7116,12142233690.0,6.3207,10.0765,7.0,2.0,14.0,15.0754
2019-04-25,29.78,34.325,15.2619,7.3404,7.6334,1.853,1.7118,12089459020.0,6.3207,10.0765,7.0,2.0,14.0,15.0754
2019-04-26,30.12,34.325,13.9608,7.4242,7.6334,1.8741,1.712,12227485080.0,6.3207,10.0765,7.0,2.0,14.0,15.0754
2019-04-29,29.98,34.325,14.493,7.3851,7.635,1.8654,1.7129,12170650820.0,6.3207,10.0752,7.0,2.0,14.0,15.0754
2019-04-30,29.71,34.325,15.5335,7.3186,7.6348,1.8486,1.7133,12061041890.0,6.3207,10.0752,7.0,2.0,14.0,15.0754
2019-05-01,29.73,34.325,15.4558,7.3236,7.6334,1.8499,1.714,12069161070.0,6.3207,10.0752,7.0,2.0,14.0,15.0754
2019-05-02,29.65,34.325,15.7673,7.3039,7.6334,1.8449,1.7146,12036684350.0,6.3207,10.0752,7.0,2.0,14.0,15.0754
2019-05-03,29.91,34.325,14.7609,7.3679,7.6334,1.8611,1.7154,12142233690.0,6.3207,10.0752,7.0,2.0,14.0,15.0754
2019-05-06,29.82,34.325,15.1073,7.3457,7.635,1.8555,1.717,12105697380.0,6.3207,10.0752,7.0,2.0,14.0,15.0754
2019-05-07,29.53,34.325,16.2377,7.2743,7.6348,1.8374,1.7174,11987969270.0,6.3207,10.0752,7.0,2.0,14.0,15.0754
2019-05-08,29.3,34.325,17.1502,7.2176,7.6334,1.8231,1.7178,11894598700.0,6.3207,10.0752,7.0,2.0,14.0,15.0754
2019-05-09,29.39,34.325,16.7914,7.2291,7.6334,1.8287,1.7187,11931135010.0,6.3207,10.0764,7.0,2.0,14.0,15.0754
2019-05-10,29.9,34.325,14.7993,7.3546,7.6334,1.8586,1.7196,12138174100.0,6.3205,10.0764,7.0,2.0,14.0,15.0754
2019-05-13,28.74,34.325,19.4328,7.0692,7.635,1.7865,1.7208,11667261660.0,6.3205,10.0764,7.0,2.0,14.0,15.0754
2019-05-14,29.35,34.6429,18.0337,7.2003,7.6348,1.823,1.721,11914896650.0,6.3205,10.0777,7.0,2.0,14.0,15.0754
2019-05-15,29.15,34.625,18.7822,7.1579,7.6348,1.8106,1.721,11833704850.0,6.3205,10.0103,6.0,2.0,14.0,15.0754
2019-05-16,29.71,34.625,16.5433,7.2955,7.6348,1.8454,1.7212,12061041890.0,6.3205,10.0103,6.0,2.0,14.0,15.0754
2019-05-17,29.41,34.6429,17.7929,7.2151,7.6348,1.8268,1.7216,11939254190.0,6.3205,10.0777,7.0,2.0,14.0,15.0754
2019-05-20,29.6,34.6429,17.0368,7.2617,7.6353,1.8386,1.7224,12016386400.0,6.3205,10.0777,7.0,2.0,14.0,15.0754
2019-05-21,29.76,34.6429,16.4076,7.3009,7.635,1.8485,1.7227,12081339840.0,6.3205,10.0777,7.0,2.0,14.0,15.0754
2019-05-22,29.8,34.6429,16.2513,7.3107,7.6348,1.851,1.723,12097578200.0,6.3205,10.0777,7.0,2.0,14.0,15.0754
2019-05-23,29.01,34.6429,19.4171,7.1169,7.6348,1.8019,1.7235,11776870590.0,6.3205,10.0777,7.0,2.0,14.0,15.0754
2019-05-24,29.43,34.6429,17.7129,7.22,7.6348,1.828,1.7239,11947373370.0,6.3205,10.0777,7.0,2.0,14.0,15.0754
2019-05-28,29.31,34.6429,18.1948,7.1905,7.6353,1.8206,1.7256,11898658290.0,6.3205,10.0777,7.0,2.0,14.0,15.0754
2019-05-29,29.23,34.6429,18.5183,7.1709,7.6353,1.8156,1.7258,11866181570.0,6.3205,10.0777,7.0,2.0,14.0,15.0754
2019-05-30,29.19,34.6429,18.6807,7.1611,7.635,1.8131,1.726,11849943210.0,6.3205,10.0777,7.0,2.0,14.0,15.0754
2019-05-31,28.87,34.6429,19.9962,7.0826,7.635,1.7932,1.7264,11720036330.0,6.3205,10.0777,7.0,2.0,14.0,15.0754
2019-06-03,28.9,34.6429,19.8716,7.0899,7.6363,1.7951,1.727,11732215100.0,6.3205,10.0777,7.0,2.0,14.0,15.0754
2019-06-04,29.84,34.6429,16.0955,7.3205,7.6353,1.8535,1.7275,12113816560.0,6.3205,10.0777,7.0,2.0,14.0,15.0754
2019-06-05,29.84,34.6429,16.0955,7.3205,7.6353,1.8535,1.7285,12113816560.0,6.3205,10.0777,7.0,2.0,14.0,15.0754
2019-06-06,29.83,34.6429,16.1344,7.3181,7.6353,1.8529,1.7285,12109756970.0,6.3205,10.0777,7.0,2.0,14.0,15.0754
2019-06-07,29.85,34.6429,16.0566,7.323,7.6353,1.8541,1.7287,12117876150.0,6.3205,10.0777,7.0,2.0,14.0,15.0754
2019-06-10,29.63,34.6429,16.9183,7.269,7.6373,1.8404,1.7322,12028565170.0,6.3205,10.0777,7.0,2.0,14.0,15.0754
2019-06-11,29.73,34.6429,16.5251,7.2936,7.6363,1.8467,1.7325,12069161070.0,6.3205,10.0777,7.0,2.0,14.0,15.0754
2019-06-12,29.32,34.6429,18.1545,7.193,7.6353,1.8212,1.7328,11902717880.0,6.3205,10.0777,7.0,2.0,14.0,15.0754
2019-06-13,29.44,34.6429,17.6729,7.2224,7.6353,1.8286,1.7329,11951432960.0,6.3205,10.0777,7.0,2.0,14.0,15.0754
2019-06-14,29.21,34.6429,18.5995,7.166,7.6353,1.8144,1.7337,11858062390.0,6.3205,10.0777,7.0,2.0,14.0,15.0754
2019-06-17,29.39,34.6429,17.8731,7.2101,7.6353,1.8255,1.7348,11931135010.0,6.3205,10.0777,7.0,2.0,14.0,15.0754
2019-06-18,29.83,34.6429,16.1344,7.3181,7.635,1.8529,1.7353,12109756970.0,6.3205,10.0777,7.0,2.0,14.0,15.0754
2019-06-19,29.75,34.6429,16.4467,7.2985,7.6348,1.8479,1.7364,12077280250.0,6.3205,10.0777,7.0,2.0,14.0,15.0754
2019-06-20,29.99,34.6429,15.5148,7.3573,7.6348,1.8628,1.7382,12174710410.0,6.3205,10.0777,7.0,2.0,14.0,15.0754
2019-06-21,29.9,34.6429,15.8625,7.3353,7.6348,1.8572,1.7403,12138174100.0,6.3205,10.0777,7.0,2.0,14.0,15.0754
2019-06-24,29.59,34.6429,17.0764,7.2592,7.6353,1.838,1.7444,12012326810.0,6.3205,10.0777,7.0,2.0,14.0,15.0754
2019-06-25,29.84,34.6429,16.0955,7.3205,7.635,1.8535,1.7458,12113816560.0,6.3205,10.0777,7.0,2.0,14.0,15.0754
2019-06-26,30.05,34.5952,15.1255,7.3721,7.6348,1.8665,1.7461,12199067950.0,6.3205,10.0777,7.0,2.0,14.0,15.0754
2019-06-27,30.34,34.5952,14.025,7.4432,7.6348,1.8845,1.7464,12316796060.0,6.3205,10.0777,7.0,2.0,14.0,15.0754
2019-06-28,30.99,34.5952,11.6334,7.6027,7.6348,1.9249,1.7472,12580669410.0,6.3205,10.0777,7.0,2.0,14.0,15.0754
2019-07-01,31.36,34.5952,10.3163,7.6934,7.6363,1.9479,1.7512,12730874240.0,6.3205,10.0777,7.0,2.0,14.0,15.0754
2019-07-02,31.22,34.7381,11.2687,7.6653,7.6373,1.9392,1.7512,12674039980.0,6.3205,10.0792,7.0,2.0,14.0,15.0754
2019-07-03,31.47,34.7381,10.3848,7.7267,7.6373,1.9547,1.7526,12775529730.0,6.3205,10.0792,7.0,2.0,14.0,15.0754
2019-07-05,31.51,35.0238,11.1514,7.7176,7.6377,1.956,1.7549,12791768090.0,6.531,10.4185,7.0,2.0,14.0,15.0754
2019-07-08,31.3,35.2143,12.5058,7.6706,7.6446,1.9441,1.7564,12706516700.0,6.398,10.3711,7.0,2.0,14.0,16.1864
2019-07-09,31.4,35.2143,12.1475,7.6884,7.6457,1.9504,1.7565,12747112600.0,6.398,10.4021,7.0,2.0,14.0,16.3052
2019-07-10,31.4,35.2143,12.1475,7.6884,7.646,1.9504,1.7566,12747112600.0,6.398,10.4021,7.0,2.0,14.0,16.3052
2019-07-11,31.68,35.2143,11.1563,7.7569,7.6471,1.9677,1.7573,12860781120.0,6.398,10.4021,7.0,2.0,14.0,16.3052
2019-07-12,32.22,35.2143,9.2933,7.8891,7.6483,2.0013,1.7586,13079998980.0,6.398,10.4021,7.0,2.0,14.0,16.3052
2019-07-15,32.0,35.2857,10.2678,7.8362,7.6538,1.9876,1.7641,12990688000.0,5.5527,10.2151,8.0,2.0,14.0,16.3052
2019-07-16,31.7,35.2857,11.3114,7.7628,7.6554,1.969,1.7648,12868900300.0,5.5527,10.2151,8.0,2.0,14.0,16.3052
2019-07-17,31.45,35.2857,12.1962,7.7015,7.657,1.9535,1.7656,12767410550.0,5.5527,10.2151,8.0,2.0,14.0,16.3052
2019-07-18,33.49,37.5238,12.0448,8.079,7.6575,2.0301,1.7664,13393186840.0,6.2952,10.7462,9.0,2.0,13.5,16.2378
