date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-11-18,14.44,16.6429,15.2555,8.8998,7.5634,1.1336,1.1841,3176467880.0,14.0918,32.0949,2.0,2.0,2.5,6.8166
2020-11-19,14.01,16.6429,18.793,8.6348,7.5636,1.0998,1.184,3081877770.0,14.0918,32.5476,2.0,2.0,2.5,6.8166
2020-11-20,14.4,16.6429,15.5757,8.8752,7.5636,1.1304,1.1836,3167668800.0,14.0918,32.5476,2.0,2.0,2.5,6.8166
2020-11-23,14.49,16.6429,14.8578,8.9307,7.5634,1.1375,1.1814,3187466730.0,14.0918,32.5476,2.0,2.0,2.5,6.8166
2020-11-24,14.72,16.6429,13.0632,9.0724,7.5634,1.1556,1.181,3238061440.0,14.0918,33.1109,2.0,2.0,2.5,6.8166
2020-11-25,14.69,16.6429,13.2941,9.0539,7.5634,1.1532,1.1805,3231462130.0,14.0918,33.1109,2.0,2.0,2.5,6.8166
2020-11-27,14.6,16.6429,13.9925,8.9985,7.5634,1.1461,1.1797,3211664200.0,14.0918,33.1109,2.0,2.0,2.5,6.8166
2020-11-30,14.41,16.6429,15.4955,8.8814,7.5633,1.1312,1.1792,3169868570.0,14.0918,33.1109,2.0,2.0,2.5,6.8166
2020-12-01,14.5,16.6429,14.7786,8.9368,7.5634,1.1383,1.1791,3189666500.0,14.0918,33.1109,2.0,2.0,2.5,6.8166
2020-12-02,14.62,16.6429,13.8365,9.0108,7.5634,1.1477,1.1788,3216063740.0,14.0918,33.1109,2.0,2.0,2.5,6.8166
2020-12-03,14.36,16.6429,15.8976,8.8505,7.5634,1.1273,1.1776,3158869720.0,14.0918,33.1109,2.0,2.0,2.5,6.8166
2020-12-04,14.74,16.6429,12.9098,9.0847,7.5634,1.1571,1.1764,3242460980.0,14.0918,33.1109,2.0,2.0,2.5,6.8166
2020-12-07,14.76,16.6429,12.7568,9.0971,7.5633,1.1587,1.1751,3246860520.0,14.0918,33.1109,2.0,2.0,2.5,6.8166
2020-12-08,14.73,16.6429,12.9864,9.0786,7.5634,1.1564,1.1747,3240261210.0,14.0918,33.1109,2.0,2.0,2.5,6.8166
2020-12-09,14.65,16.6429,13.6034,9.0293,7.5634,1.1501,1.1746,3222663050.0,14.0918,33.1109,2.0,2.0,2.5,6.8166
2020-12-10,14.65,16.6429,13.6034,9.0293,7.5634,1.1501,1.1745,3222663050.0,14.0918,33.1109,2.0,2.0,2.5,6.8166
2020-12-11,14.42,16.6429,15.4154,8.8875,7.5634,1.132,1.1745,3172068340.0,14.0918,33.1109,2.0,2.0,2.5,6.8166
2020-12-14,14.21,16.6429,17.121,8.7581,7.5633,1.1155,1.1738,3125873170.0,14.0918,33.1109,2.0,2.0,2.5,6.8166
2020-12-15,14.3,16.6429,16.3839,8.8136,7.5634,1.1226,1.1718,3145671100.0,14.0918,33.1109,2.0,2.0,2.5,6.8166
2020-12-16,13.99,16.6429,18.9628,8.6225,7.5634,1.0983,1.1698,3077478230.0,14.1409,33.594,2.0,2.0,2.5,6.8166
2020-12-17,13.89,16.6429,19.8193,8.5609,7.5634,1.0904,1.1684,3055480530.0,14.1409,33.594,2.0,2.0,2.5,6.8166
2020-12-18,13.38,17.0875,27.7093,8.2465,7.5634,1.0513,1.1681,2943292260.0,11.7537,33.594,2.0,2.0,2.5,6.8166
2020-12-21,13.43,17.0875,27.2338,8.2773,7.5633,1.0552,1.168,2954291110.0,11.7537,33.594,2.0,2.0,2.5,6.8166
2020-12-22,13.12,17.0875,30.2401,8.0863,7.5633,1.0308,1.1677,2886098240.0,11.7537,33.594,2.0,2.0,2.5,6.8166
2020-12-23,13.48,17.0875,26.7619,8.3082,7.5634,1.0591,1.1675,2965289960.0,11.7537,33.594,2.0,2.0,2.5,6.8166
2020-12-24,13.35,17.0875,27.9963,8.228,7.5634,1.0489,1.1674,2936692950.0,11.7537,33.594,2.0,2.0,2.5,6.8166
2020-12-28,13.81,17.0875,23.7328,8.5116,7.5613,1.0851,1.1673,3037882370.0,11.7537,33.594,2.0,2.0,2.5,6.8166
2020-12-29,13.71,17.0875,24.6353,8.4499,7.5623,1.0772,1.1672,3015884670.0,11.7537,33.594,2.0,2.0,2.5,6.8166
2020-12-30,13.78,17.0875,24.0022,8.4931,7.5633,1.0827,1.1672,3031283060.0,11.7537,33.594,2.0,2.0,2.5,6.8166
2020-12-31,13.95,17.0875,22.491,8.5978,7.5633,1.096,1.1666,3068679150.0,11.7536,33.594,2.0,2.0,2.5,6.8166
2021-01-04,13.97,17.0875,22.3157,8.6102,7.5584,1.0976,1.166,3073078690.0,11.7536,33.594,2.0,2.0,2.5,6.8166
2021-01-05,14.18,17.3375,22.2673,8.2803,7.5613,1.1069,1.1656,3119273860.0,12.4485,35.0109,3.0,2.0,2.5,6.8166
2021-01-06,15.45,17.5875,13.835,8.8605,7.5623,1.2043,1.166,3398644650.0,12.6913,32.8611,4.0,2.0,2.5,6.8166
2021-01-07,15.64,17.9625,14.8497,8.8738,7.5623,1.2148,1.166,3440440280.0,12.903,33.62,4.0,2.0,2.5,6.8166
2021-01-08,15.45,17.9625,16.2621,8.766,7.5623,1.2001,1.166,3398644650.0,12.903,33.62,4.0,2.0,2.5,6.8166
2021-01-11,15.48,17.9625,16.0368,8.783,7.5584,1.2024,1.1651,3405243960.0,12.903,33.62,4.0,2.0,2.5,6.8166
2021-01-12,15.32,17.9625,17.2487,8.6922,7.5613,1.19,1.1656,3370047640.0,12.903,33.62,4.0,2.0,2.5,6.8166
2021-01-13,14.82,17.9625,21.2045,8.4085,7.5623,1.1511,1.1651,3260059140.0,12.903,33.62,4.0,2.0,2.5,6.8166
2021-01-14,14.82,17.9625,21.2045,8.4085,7.5633,1.1511,1.1651,3260059140.0,12.903,33.62,4.0,2.0,2.5,6.8166
2021-01-15,14.9,17.9625,20.5537,8.4539,7.5633,1.1574,1.1642,3277657300.0,12.903,33.62,4.0,2.0,2.5,6.8166
2021-01-19,15.57,18.275,17.3732,8.8406,7.5613,1.2033,1.1631,3425041890.0,12.9023,33.64,4.0,2.0,2.5,6.8166
2021-01-20,15.22,18.275,20.0723,8.6418,7.5623,1.1762,1.1634,3348049940.0,12.9023,33.64,4.0,2.0,2.5,6.8166
2021-01-21,15.68,18.275,16.5497,8.903,7.5623,1.2118,1.1634,3449239360.0,12.9023,33.64,4.0,2.0,2.5,6.8166
2021-01-22,15.73,18.275,16.1793,8.9314,7.5623,1.2156,1.1634,3460238210.0,12.9023,33.64,4.0,2.0,2.5,6.8166
2021-01-25,15.98,18.275,14.3617,9.0734,7.5613,1.235,1.1629,3515232460.0,12.9023,33.64,4.0,2.0,2.5,6.8166
2021-01-26,16.08,18.275,13.6505,9.1301,7.5623,1.2427,1.1631,3537230160.0,12.9023,33.64,4.0,2.0,2.5,6.8166
2021-01-27,15.55,18.525,19.1318,8.6389,7.5633,1.2017,1.1634,3420642350.0,12.9023,33.2434,4.0,2.0,2.5,6.8166
2021-01-28,15.77,18.525,17.4699,8.7611,7.5633,1.2141,1.1634,3469037290.0,12.8009,32.3268,5.0,2.0,2.5,6.8166
2021-01-29,16.03,18.525,15.5646,8.7807,7.5633,1.232,1.1634,3526231310.0,12.798,32.0109,5.0,2.0,2.5,6.8166
2021-02-01,16.57,18.525,11.7984,9.0765,7.5613,1.2735,1.1629,3645018890.0,12.798,32.0109,5.0,2.0,2.5,6.8166
2021-02-02,16.47,18.525,12.4772,9.0217,7.5623,1.2658,1.1631,3623021190.0,12.798,32.0109,5.0,2.0,2.5,6.8166
2021-02-03,16.3,18.525,13.6503,8.9286,7.5633,1.2528,1.1634,3585625100.0,12.798,32.0109,5.0,2.0,2.5,6.8166
2021-02-04,17.02,18.525,8.8425,9.323,7.5633,1.3081,1.1634,3744008540.0,12.798,32.0109,5.0,2.0,2.5,6.8166
2021-02-05,17.29,18.525,7.1429,9.4709,7.5633,1.3289,1.1634,3803402330.0,12.798,32.0109,5.0,2.0,2.5,6.8166
2021-02-08,17.52,18.525,5.7363,9.5968,7.5613,1.3465,1.1629,3853997040.0,12.798,32.0109,5.0,2.0,2.5,6.8166
2021-02-09,17.52,18.525,5.7363,9.5968,7.5623,1.3465,1.1631,3853997040.0,12.798,32.0109,5.0,2.0,2.5,6.8166
2021-02-10,17.45,18.525,6.1605,9.5585,7.5633,1.3412,1.1634,3838598650.0,12.798,32.0109,5.0,2.0,2.5,6.8166
2021-02-11,17.47,18.525,6.0389,9.5695,7.5633,1.3427,1.1634,3842998190.0,12.798,32.0109,5.0,2.0,2.5,6.8166
2021-02-12,17.68,18.525,4.7794,9.6845,7.5633,1.3588,1.1634,3889193360.0,12.798,32.0109,5.0,2.0,2.5,6.8166
2021-02-16,17.6,18.525,5.2557,9.6407,7.5639,1.3527,1.1651,3871595200.0,12.798,32.0109,5.0,2.0,2.5,6.8166
2021-02-17,17.99,18.525,2.9739,9.8543,7.565,1.3827,1.1651,3957386230.0,12.798,32.0109,5.0,2.0,2.5,6.8166
2021-02-18,17.88,18.525,3.6074,9.794,7.5669,1.3742,1.1656,3933188760.0,12.798,32.0109,5.0,2.0,2.5,6.8166
2021-02-19,18.04,18.525,2.6885,9.7162,7.5682,1.3826,1.1661,3968385080.0,12.9645,32.2914,6.0,2.0,2.5,6.8166
2021-02-22,18.42,18.525,0.57,9.9208,7.5699,1.4117,1.1662,4051976340.0,12.9645,32.2914,6.0,2.0,2.5,6.8166
2021-02-23,18.89,18.525,-1.9322,10.174,7.5706,1.4477,1.1666,4155365530.0,12.9645,32.2914,6.0,2.0,2.5,6.8166
2021-02-24,19.02,18.525,-2.6025,10.244,7.5712,1.4577,1.1671,4183962540.0,12.9645,32.2914,6.0,2.0,2.5,6.8166
2021-02-25,18.29,18.525,1.2849,9.8508,7.5712,1.4017,1.1672,4023379330.0,12.9645,32.2914,6.0,2.0,2.5,6.8166
2021-02-26,18.23,18.525,1.6182,9.8185,7.5802,1.3971,1.1673,4010180710.0,12.9645,32.2914,6.0,2.0,2.5,6.8166
2021-03-01,18.05,20.1333,11.5418,6.1575,7.5806,1.2259,1.1675,3982894950.0,4.2851,9.442,2.0,2.0,22.0,6.8166
2021-03-02,17.68,20.1333,13.8761,6.0312,7.5804,1.2008,1.1677,3901251120.0,4.2851,9.442,2.0,2.0,22.0,6.8166
2021-03-03,18.02,20.1333,11.7275,6.1472,7.5802,1.2238,1.168,3976275180.0,4.2851,9.442,2.0,2.0,22.0,6.8166
2021-03-04,18.05,20.1333,11.5418,6.1575,7.5802,1.2259,1.1681,3982894950.0,4.2851,9.0118,2.0,2.0,22.0,6.8166
2021-03-05,18.91,20.1333,6.4691,6.4508,7.5802,1.2843,1.1681,4172661690.0,4.2851,9.0118,2.0,2.0,22.0,6.8166
2021-03-08,19.07,20.1333,5.5758,6.5054,7.5806,1.2952,1.1698,4207967130.0,4.2851,9.0118,2.0,2.0,22.0,6.8166
2021-03-09,18.88,20.1333,6.6382,6.5499,7.5804,1.2847,1.1718,4166041920.0,4.273,8.6355,2.0,2.0,22.0,6.8166
2021-03-10,19.43,20.1333,3.6197,6.7407,7.5802,1.3221,1.1738,4287404370.0,4.273,8.6355,2.0,2.0,22.0,6.8166
2021-03-11,19.59,20.1333,2.7734,6.7962,7.5802,1.333,1.1738,4322709810.0,4.273,8.6355,2.0,2.0,22.0,6.8166
2021-03-12,19.69,20.1333,2.2514,6.8309,7.5802,1.3398,1.1745,4344775710.0,4.273,8.6355,2.0,2.0,22.0,6.8166
2021-03-15,19.65,20.1333,2.4595,6.817,7.5806,1.3371,1.1747,4335949350.0,4.273,8.6355,2.0,2.0,22.0,6.8166
2021-03-16,19.72,20.1333,2.0958,6.8413,7.5804,1.3418,1.1751,4351395480.0,4.273,8.6355,2.0,2.0,22.0,6.8166
2021-03-17,19.8,20.1333,1.6833,6.7897,7.5802,1.3473,1.1755,4369048200.0,4.273,8.8739,2.0,2.0,22.0,6.8166
2021-03-18,20.4,20.1333,-1.3074,6.9954,7.5802,1.3881,1.1762,4501443600.0,4.273,8.8739,2.0,2.0,22.0,6.8166
2021-03-19,20.62,20.1333,-2.3603,7.0708,7.5802,1.4031,1.1762,4549988580.0,4.273,8.8739,2.0,2.0,22.0,6.8166
2021-03-22,20.48,20.1333,-1.6929,7.0431,7.5806,1.3935,1.1788,4519096320.0,4.273,8.7768,2.0,2.0,22.0,6.8166
2021-03-23,19.77,20.1333,1.8376,6.799,7.5804,1.3452,1.1791,4362428430.0,4.273,8.7768,2.0,2.0,22.0,6.8166
2021-03-24,18.83,20.2222,7.3935,6.4757,7.5802,1.2597,1.1792,4155008970.0,5.162,8.7768,2.0,2.0,22.0,6.8166
2021-03-25,19.18,20.2222,5.4338,6.5961,7.5802,1.2831,1.1794,4232239620.0,5.162,8.7768,2.0,2.0,22.0,6.8166
2021-03-26,18.64,20.2222,8.4882,6.4103,7.5802,1.247,1.1797,4113083760.0,5.162,8.7768,2.0,2.0,22.0,6.8166
2021-03-29,18.65,20.2222,8.43,6.4138,7.5806,1.2477,1.1814,4115290350.0,5.162,8.7768,2.0,2.0,22.0,6.8166
2021-03-30,19.71,20.2222,2.5987,6.7783,7.5804,1.3186,1.1818,4349188890.0,5.162,8.7768,2.0,2.0,22.0,6.8166
2021-03-31,18.83,20.2222,7.3935,6.4757,7.5802,1.2597,1.1826,4155008970.0,5.162,8.7768,2.0,2.0,22.0,6.8166
2021-04-01,19.5,20.6667,5.9831,6.776,7.5802,1.3045,1.1836,4302850500.0,5.162,8.5668,2.0,2.0,22.0,6.8166
2021-04-05,19.8,20.6667,4.3773,6.8803,7.583,1.3246,1.1845,4369048200.0,5.162,8.5668,2.0,2.0,22.0,6.8166
2021-04-06,20.2,20.6667,2.3104,7.0193,7.5806,1.3514,1.1846,4457311800.0,5.162,8.5668,2.0,2.0,22.0,6.8166
2021-04-07,19.9,20.8889,4.9693,6.8884,7.5804,1.3302,1.1846,4391114100.0,5.2549,9.2282,2.0,2.0,22.0,6.8166
2021-04-08,20.44,20.8889,2.1962,7.0754,7.5804,1.3663,1.1848,4510269960.0,5.2549,9.2282,2.0,2.0,22.0,6.8166
2021-04-09,20.4,20.8889,2.3966,7.0615,7.5804,1.3637,1.185,4501443600.0,5.2549,9.2282,2.0,2.0,22.0,6.8166
2021-04-12,20.61,20.8889,1.3532,7.1342,7.583,1.3777,1.1872,4547781990.0,5.2549,9.2282,2.0,2.0,22.0,6.8166
2021-04-13,20.31,20.8889,2.8503,7.0304,7.5806,1.3577,1.1882,4481584290.0,5.2549,9.2282,2.0,2.0,22.0,6.8166
2021-04-14,20.43,20.8889,2.2462,6.9594,7.5804,1.3622,1.1891,4519075140.0,5.0168,6.8968,3.0,2.0,22.0,6.8166
2021-04-15,20.97,20.8889,-0.3867,7.2116,7.5804,1.4003,1.1891,4638522060.0,5.0197,6.9281,3.0,2.0,22.0,6.8166
2021-04-16,21.41,20.8889,-2.4339,7.363,7.5804,1.4297,1.1891,4735849180.0,5.0197,6.9281,3.0,2.0,22.0,6.8166
2021-04-19,20.88,20.8889,0.0426,7.1807,7.583,1.3943,1.1892,4618614240.0,5.0197,6.9281,3.0,2.0,22.0,6.8166
2021-04-20,20.65,20.8889,1.1569,7.1016,7.5806,1.379,1.1896,4567738700.0,5.0197,6.9281,3.0,2.0,22.0,6.8166
2021-04-21,21.2,20.8889,-1.4675,7.2907,7.5804,1.4157,1.19,4689397600.0,5.0197,6.9281,3.0,2.0,22.0,6.8166
2021-04-22,21.16,20.8889,-1.2812,7.277,7.5802,1.413,1.19,4680549680.0,5.0197,6.9281,3.0,2.0,22.0,6.8166
2021-04-23,20.96,20.8889,-0.3392,7.1973,7.5802,1.3987,1.1901,4636310080.0,4.5152,5.7225,4.0,2.0,22.0,6.8166
2021-04-26,20.87,21.2222,1.6876,7.096,7.5806,1.3884,1.1904,4616402260.0,4.6714,6.3555,4.0,2.0,22.0,6.8166
2021-04-27,20.9,21.6667,3.6684,7.1521,7.5806,1.3835,1.1908,4623038200.0,4.6749,6.1231,4.0,2.0,22.0,6.8166
2021-04-28,20.54,21.6667,5.4854,7.029,7.5804,1.3596,1.191,4543406920.0,4.6749,6.1231,4.0,2.0,22.0,6.8166
2021-04-29,20.48,21.6667,5.7944,7.0084,7.5804,1.3557,1.1911,4530135040.0,4.6749,6.1231,4.0,2.0,22.0,6.8166
2021-04-30,20.06,21.6667,8.0095,6.8647,7.5804,1.3279,1.1915,4437231880.0,4.6749,6.1231,4.0,2.0,22.0,6.8166
2021-05-03,20.37,21.6667,6.3657,6.9708,7.583,1.3484,1.1926,4505803260.0,4.6749,6.1231,4.0,2.0,22.0,6.8166
2021-05-04,19.73,21.6667,9.816,6.7518,7.5806,1.306,1.1928,4364236540.0,4.6749,6.1231,4.0,2.0,22.0,6.8166
2021-05-05,19.86,21.6667,9.0972,6.7962,7.5804,1.3146,1.193,4392992280.0,4.6749,6.1231,4.0,2.0,22.0,6.8166
2021-05-06,20.11,21.6667,7.7409,6.8818,7.5804,1.3312,1.1931,4448291780.0,4.6749,6.1231,4.0,2.0,22.0,6.8166
2021-05-07,19.95,21.6667,8.605,6.827,7.5804,1.3206,1.1934,4412900100.0,4.6749,6.1231,4.0,2.0,22.0,6.8166
2021-05-10,19.69,22.3333,13.4246,6.7714,7.583,1.2963,1.1939,4355388620.0,4.6875,4.7045,4.0,2.0,22.0,6.8166
2021-05-11,19.16,22.3333,16.5621,6.5892,7.5806,1.2614,1.1939,4238153680.0,4.6875,4.7045,4.0,2.0,22.0,6.8166
2021-05-12,18.75,22.3333,19.1109,6.4482,7.5804,1.2294,1.194,4147462500.0,4.7852,4.2875,4.0,2.0,22.0,6.8166
2021-05-13,19.41,22.3333,15.0608,6.6751,7.575,1.2727,1.1943,4293453180.0,4.7852,4.2875,4.0,2.0,22.0,6.8166
2021-05-14,19.54,22.3333,14.2953,6.7199,7.575,1.2812,1.1946,4322208920.0,4.7852,4.2875,4.0,2.0,22.0,6.8166
2021-05-17,19.38,22.3333,15.2389,6.6648,7.575,1.2707,1.1951,4286817240.0,4.7852,4.2875,4.0,2.0,22.0,6.8166
2021-05-18,19.19,22.3333,16.3799,6.5995,7.5699,1.2583,1.1955,4244789620.0,4.7852,4.2875,4.0,2.0,22.0,6.8166
2021-05-19,18.96,22.3333,17.7917,6.5204,7.5692,1.2432,1.196,4193914080.0,4.7852,4.2875,4.0,2.0,22.0,6.8166
2021-05-20,19.14,22.3333,16.6839,6.5823,7.5692,1.255,1.1961,4233729720.0,4.7852,4.2875,4.0,2.0,22.0,6.8166
2021-05-21,19.37,22.3333,15.2984,6.6614,7.5682,1.2701,1.1969,4284605260.0,4.7852,4.2875,4.0,2.0,22.0,6.8166
2021-05-24,19.53,22.3333,14.3538,6.7164,7.5692,1.2806,1.1981,4319996940.0,4.7852,4.2875,4.0,2.0,22.0,6.8166
2021-05-25,19.19,22.3333,16.3799,6.5995,7.5686,1.2583,1.1981,4244789620.0,4.7852,4.2875,4.0,2.0,22.0,6.8166
2021-05-26,19.3,22.3333,15.7166,6.6373,7.5682,1.2655,1.1981,4269121400.0,4.7852,4.2875,4.0,2.0,22.0,6.8166
2021-05-27,19.48,22.3333,14.6473,6.6916,7.5682,1.2712,1.1986,4308937040.0,5.3228,4.2529,4.0,2.0,22.0,6.8166
2021-05-28,19.39,22.3333,15.1795,6.6607,7.5682,1.2653,1.199,4289029220.0,5.3228,4.2529,4.0,2.0,22.0,6.8166
2021-06-01,19.84,22.3333,12.567,6.7945,7.5669,1.2947,1.1997,4388568320.0,5.3228,4.2529,4.0,2.0,22.0,6.8166
2021-06-02,19.28,22.3333,15.8366,6.6027,7.5661,1.2581,1.2001,4264697440.0,5.3228,4.2529,4.0,2.0,22.0,6.8166
2021-06-03,18.94,22.3333,17.9161,6.4863,7.5639,1.2359,1.2003,4189490120.0,5.3228,4.2529,4.0,2.0,22.0,6.8166
2021-06-04,19.09,22.3333,16.9895,6.5377,7.5634,1.2457,1.2008,4222669820.0,5.3228,4.2529,4.0,2.0,22.0,6.8166
2021-06-07,19.13,22.3333,16.7449,6.5514,7.5613,1.2483,1.2011,4231517740.0,5.3228,4.2529,4.0,2.0,22.0,6.8166
2021-06-08,19.11,22.3333,16.8671,6.5445,7.5584,1.247,1.2011,4227093780.0,5.3228,4.2529,4.0,2.0,22.0,6.8166
2021-06-09,19.09,22.3333,16.9895,6.5377,7.5556,1.2457,1.2011,4222669820.0,5.3228,4.2529,4.0,2.0,22.0,6.8166
2021-06-10,19.05,22.3333,17.2352,6.524,7.5556,1.2431,1.2017,4213821900.0,5.3228,4.2529,4.0,2.0,22.0,6.8166
2021-06-11,19.15,22.3333,16.623,6.5582,7.5556,1.2497,1.2019,4235941700.0,5.3228,4.2529,4.0,2.0,22.0,6.8166
2021-06-14,18.79,22.3333,18.8574,6.4349,7.5613,1.2262,1.2024,4156310420.0,5.3228,4.2529,4.0,2.0,22.0,6.8166
2021-06-15,18.73,22.3333,19.2381,6.4144,7.5584,1.2222,1.2025,4143038540.0,5.3228,4.2529,4.0,2.0,22.0,6.8166
2021-06-16,18.91,22.3333,18.1031,6.476,7.5584,1.234,1.2029,4182854180.0,5.3228,4.2529,4.0,2.0,22.0,6.8166
2021-06-17,18.61,22.3333,20.007,6.3733,7.5584,1.2144,1.2033,4116494780.0,5.3228,4.2529,4.0,2.0,22.0,6.8166
2021-06-18,18.27,22.3333,22.2403,6.2568,7.5584,1.1922,1.2033,4041287460.0,5.3228,4.2529,4.0,2.0,22.0,6.8166
2021-06-21,18.69,22.3333,19.4933,6.4007,7.5623,1.2196,1.2035,4134190620.0,5.3228,4.2529,4.0,2.0,22.0,6.8166
2021-06-22,18.72,22.3333,19.3018,6.411,7.5613,1.2216,1.2037,4140826560.0,5.3228,4.2529,4.0,2.0,22.0,6.8166
2021-06-23,18.71,22.3333,19.3656,6.4075,7.5584,1.2209,1.2037,4138614580.0,5.3228,4.2529,4.0,2.0,22.0,6.8166
2021-06-24,18.81,22.3333,18.731,6.4418,7.5584,1.2275,1.2039,4160734380.0,5.3228,4.2529,4.0,2.0,22.0,6.8166
2021-06-25,18.87,22.3333,18.3535,6.4623,7.5584,1.2314,1.2042,4174006260.0,5.3228,4.2529,4.0,2.0,22.0,6.8166
2021-06-28,18.61,22.3333,20.007,6.3733,7.5623,1.2144,1.2045,4116494780.0,5.3228,4.2529,4.0,2.0,22.0,6.8166
2021-06-29,18.3,22.3333,22.0399,6.2671,7.5613,1.1942,1.2045,4047923400.0,5.3228,4.17,4.0,2.0,22.0,6.8166
2021-06-30,18.76,22.3333,19.0474,6.4247,7.5584,1.2242,1.2045,4149674480.0,5.3228,4.17,4.0,2.0,22.0,6.8166
2021-07-01,19.0,22.3333,17.5437,6.5068,7.5584,1.2397,1.2045,4202762000.0,5.3216,4.1318,4.0,2.0,22.0,6.8166
2021-07-02,18.81,22.3333,18.731,6.4418,7.5584,1.2273,1.2048,4160734380.0,5.3216,4.1318,4.0,2.0,22.0,6.8166
2021-07-06,18.39,22.3333,21.4426,6.2979,7.5623,1.1999,1.2052,4067831220.0,5.3216,4.1318,4.0,2.0,22.0,6.8166
2021-07-07,18.31,22.3333,21.9732,6.2705,7.5613,1.1947,1.2051,4050135380.0,5.3216,4.1318,4.0,2.0,22.0,6.8166
2021-07-08,17.95,22.3333,24.4195,6.1473,7.5613,1.1712,1.2051,3970504100.0,5.3216,4.1318,4.0,2.0,22.0,6.8166
2021-07-09,18.37,22.3333,21.5749,6.2911,7.5613,1.1986,1.2051,4063407260.0,5.3216,4.1318,4.0,2.0,22.0,6.8166
2021-07-12,18.39,22.3333,21.4426,6.2979,7.5613,1.1999,1.2051,4067831220.0,5.3216,4.1318,4.0,2.0,22.0,6.8166
2021-07-13,17.96,22.3333,24.3502,6.1507,7.5584,1.1719,1.2048,3972716080.0,5.3216,4.1318,4.0,2.0,22.0,6.8166
2021-07-14,17.92,22.3333,24.6278,6.137,7.5556,1.1693,1.2045,3963868160.0,5.3216,4.1318,4.0,2.0,22.0,6.8166
2021-07-15,17.98,22.3333,24.2119,6.1575,7.5524,1.1732,1.2045,3977140040.0,5.3216,4.1318,4.0,2.0,22.0,6.8166
2021-07-16,17.59,22.3333,26.9659,6.024,7.5524,1.1477,1.2045,3890872820.0,5.3216,4.1318,4.0,2.0,22.0,6.8166
2021-07-19,17.13,22.3333,30.3754,5.8664,7.5375,1.1177,1.2051,3789121740.0,5.3216,4.1318,4.0,2.0,22.0,6.8166
2021-07-20,17.36,22.3333,28.648,5.9452,7.5375,1.1327,1.2048,3839997280.0,5.3216,4.1318,4.0,2.0,22.0,6.8166
2021-07-21,17.54,22.3333,27.3278,6.0068,7.5375,1.144,1.2045,3879812920.0,5.3083,4.0273,4.0,2.0,22.0,6.8166
2021-07-22,17.23,22.3333,29.6187,5.9007,7.5293,1.1238,1.2045,3811241540.0,5.3083,4.0273,4.0,2.0,22.0,6.8166
2021-07-23,17.3,22.3333,29.0942,5.9224,7.5269,1.1287,1.2045,3826725400.0,5.2241,4.7772,4.0,2.0,22.0,6.8166
2021-07-26,17.45,22.3333,27.9845,5.9738,7.522,1.1385,1.2048,3859905100.0,5.2241,4.7772,4.0,2.0,22.0,6.8166
2021-07-27,17.45,22.3333,27.9845,5.9738,7.5199,1.1385,1.2045,3859905100.0,5.2241,4.7772,4.0,2.0,22.0,6.8166
2021-07-28,17.64,22.3333,26.606,6.0388,7.5199,1.1509,1.2045,3901932720.0,5.2241,4.7772,4.0,2.0,22.0,6.8166
2021-07-29,17.72,22.3333,26.0344,6.0546,7.5199,1.157,1.2045,3919628560.0,5.2193,4.8451,4.0,2.0,22.0,6.8166
2021-07-30,17.72,22.3333,26.0344,6.0731,7.5194,1.1558,1.2045,3919628560.0,5.219,4.8516,4.0,2.0,22.0,6.8166
2021-08-02,17.55,22.3333,27.2553,6.0148,7.5156,1.1447,1.2045,3882024900.0,5.219,4.8516,4.0,2.0,22.0,6.8166
2021-08-03,17.5,22.3333,27.6189,5.9977,7.5149,1.1415,1.2045,3870965000.0,5.219,4.8516,4.0,2.0,22.0,6.8166
2021-08-04,17.29,22.3333,29.1689,5.9257,7.5142,1.1278,1.2045,3824513420.0,5.219,4.8516,4.0,2.0,22.0,6.8166
2021-08-05,17.75,22.5,26.7606,6.0347,7.5142,1.1593,1.2045,3926264500.0,5.8753,6.1711,4.0,2.0,22.0,6.8166
2021-08-06,17.6,22.5,27.8409,5.9837,7.5104,1.1495,1.2045,3893084800.0,5.8753,6.1711,4.0,2.0,22.0,6.8166
2021-08-09,17.59,22.25,26.4923,5.9275,7.5017,1.15,1.2045,3913880540.0,5.9965,7.1859,3.0,2.0,23.0,11.782
2021-08-10,17.82,22.25,24.8597,6.0051,7.5017,1.1645,1.2045,3965056920.0,6.0227,6.9632,3.0,2.0,23.0,11.782
2021-08-11,17.88,22.25,24.4407,6.0253,7.5014,1.1684,1.2045,3978407280.0,6.0227,6.9632,3.0,2.0,23.0,11.782
2021-08-12,17.54,22.25,26.8529,5.9107,7.4943,1.1462,1.2045,3902755240.0,6.0227,6.9632,3.0,2.0,23.0,11.782
2021-08-13,17.34,22.25,28.316,5.8433,7.4872,1.1331,1.2045,3858254040.0,6.0227,6.9632,3.0,2.0,23.0,11.782
2021-08-16,17.46,22.25,27.4341,5.8837,7.4803,1.1409,1.2045,3884954760.0,6.0227,6.9632,3.0,2.0,23.0,11.782
2021-08-17,17.38,22.25,28.0207,5.8568,7.4801,1.1357,1.2045,3867154280.0,6.0227,6.9632,3.0,2.0,23.0,11.782
