date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-11-30,57.28,69.2222,20.8488,22.4232,21.9401,1.3231,1.3112,3068203200.0,8.1166,15.3491,4.0,1.0,15.0,-18.5888
2012-12-03,56.76,69.2222,21.956,22.2196,21.9248,1.3111,1.3114,3040349400.0,8.1166,15.3491,4.0,1.0,15.0,-18.5888
2012-12-04,56.75,69.2222,21.9774,22.2157,21.93,1.3109,1.3113,3039813750.0,8.1166,15.3491,4.0,1.0,15.0,-18.5888
2012-12-05,57.02,69.2222,21.3999,22.3214,21.9401,1.3171,1.3114,3054276300.0,8.1166,15.3491,4.0,1.0,15.0,-18.5888
2012-12-06,56.95,69.2222,21.5491,22.294,21.9401,1.3155,1.3132,3050526750.0,8.1166,15.3491,4.0,1.0,15.0,-18.5888
2012-12-07,56.88,69.2222,21.6987,22.2666,21.9401,1.3139,1.3132,3046777200.0,8.1166,15.3491,4.0,1.0,15.0,-18.5888
2012-12-10,56.47,69.7778,23.5661,21.7192,21.9182,1.227,1.3139,3024815550.0,8.2275,15.3958,4.0,1.0,15.0,-18.5888
2012-12-11,56.43,69.7778,23.6537,21.7038,21.9168,1.2262,1.3136,3022672950.0,8.2275,15.3958,4.0,1.0,15.0,-18.5888
2012-12-12,55.31,69.7778,26.1577,21.2731,21.9102,1.2018,1.3132,2962680150.0,8.2275,15.3958,4.0,1.0,15.0,-18.5888
2012-12-13,55.45,69.7778,25.8391,21.3269,21.9025,1.2049,1.3132,2970179250.0,8.2275,15.3958,4.0,1.0,15.0,-18.5888
2012-12-14,56.05,69.4444,23.8972,21.5204,21.8954,1.2179,1.3132,3002318250.0,8.2275,15.3988,4.0,1.0,15.0,-18.5888
2012-12-17,52.55,69.4444,32.1492,20.1766,21.8887,1.1421,1.3139,2814840750.0,8.2268,15.3988,4.0,1.0,15.0,-18.5888
2012-12-18,52.62,68.6667,30.4954,20.1401,21.8887,1.1422,1.3136,2818590300.0,8.2317,15.4049,4.0,1.0,15.0,-18.5888
2012-12-19,52.62,68.6667,30.4954,20.1401,21.8884,1.1422,1.3132,2818590300.0,8.2317,15.4049,4.0,1.0,15.0,-18.5888
2012-12-20,52.19,68.6667,31.5706,19.9755,21.8882,1.1329,1.3132,2795557350.0,8.2317,15.4049,4.0,1.0,15.0,-18.5888
2012-12-21,52.33,68.6667,31.2186,20.0291,21.8881,1.1359,1.3132,2803056450.0,8.2317,15.4049,4.0,1.0,15.0,-18.5888
2012-12-24,52.32,68.6667,31.2437,20.0253,21.8882,1.1357,1.3139,2802520800.0,8.2317,15.4049,4.0,1.0,15.0,-18.5888
2012-12-26,52.15,68.6667,31.6715,19.9602,21.8882,1.132,1.3136,2793414750.0,8.2317,15.4049,4.0,1.0,15.0,-18.5888
2012-12-27,52.29,68.6667,31.319,20.0138,21.8882,1.135,1.3136,2800913850.0,8.2317,15.4049,4.0,1.0,15.0,-18.5888
2012-12-28,52.49,68.1111,29.7601,19.6459,21.8882,1.0233,1.3136,2811626850.0,14.9174,15.9825,4.0,1.0,15.0,-18.5888
2012-12-31,55.01,69.1111,25.6337,20.7303,21.8882,1.0763,1.3142,2946610650.0,17.8437,16.3503,5.0,1.0,15.0,-18.5888
2013-01-02,54.44,69.1111,26.9491,20.5155,21.8882,1.0651,1.3139,2916078600.0,17.8437,16.3503,5.0,1.0,15.0,-18.5888
2013-01-03,55.55,69.1111,24.4124,20.8263,21.8882,1.0868,1.3139,2975535750.0,17.8437,16.3404,5.0,1.0,15.0,-18.5888
2013-01-04,56.59,69.1111,22.126,21.002,21.8882,1.0538,1.3139,3031243350.0,19.6471,16.2039,6.0,1.0,15.0,-18.5888
2013-01-07,56.67,69.1111,21.9536,20.4718,21.8884,0.9597,1.3144,3035528550.0,23.7505,17.4859,6.0,1.0,15.0,-18.5888
2013-01-08,56.23,69.1111,22.9079,20.3128,21.8882,0.9523,1.3142,3011959950.0,23.7505,17.4859,6.0,1.0,15.0,-18.5888
2013-01-09,55.3,69.1111,24.9749,19.7183,21.8882,0.8998,1.3142,2962144500.0,24.2235,17.5811,6.0,1.0,15.0,-18.5888
2013-01-10,55.48,69.1111,24.5694,19.7825,21.8882,0.9027,1.3139,2971786200.0,24.2235,17.5811,6.0,1.0,15.0,-18.5888
2013-01-11,56.08,69.1111,23.2366,19.9964,21.8882,0.9125,1.3139,3003925200.0,24.2235,17.5811,6.0,1.0,15.0,-18.5888
2013-01-14,55.32,69.1111,24.9297,19.7254,21.8881,0.9001,1.3142,2963215800.0,24.2235,17.5811,6.0,1.0,15.0,-18.5888
2013-01-15,55.53,69.1111,24.4572,19.8003,21.888,0.9035,1.3139,2974464450.0,24.2235,17.5811,6.0,1.0,15.0,-18.5888
2013-01-16,55.18,69.1111,25.2466,19.6755,21.8861,0.8978,1.3136,2955716700.0,24.2235,17.5811,6.0,1.0,15.0,-18.5888
2013-01-17,56.52,69.1111,22.2772,20.1533,21.8766,0.9196,1.3136,3027493800.0,24.2235,17.5811,6.0,1.0,15.0,-18.5888
2013-01-18,56.45,69.2,22.5864,20.0476,21.8628,0.9069,1.3136,3023744250.0,24.9623,17.6925,7.0,2.0,14.35,-18.5888
2013-01-22,56.6,69.2,22.2615,20.1009,21.8689,0.9093,1.3139,3031779000.0,24.9623,17.6925,7.0,2.0,14.35,-18.5888
2013-01-23,56.5,69.2,22.4779,20.0653,21.8628,0.9077,1.3136,3026422500.0,24.9623,17.6925,7.0,2.0,14.35,-18.5888
2013-01-24,55.62,69.2,24.4157,19.7465,21.8628,0.8936,1.3136,2979285300.0,24.9623,17.6944,7.0,2.0,14.35,-18.5888
2013-01-25,55.54,69.2,24.5949,19.7181,21.8628,0.8923,1.3136,2975000100.0,24.9623,17.6944,7.0,2.0,14.35,-18.5888
2013-01-28,56.45,69.2,22.5864,20.0412,21.8766,0.9069,1.3142,3023744250.0,24.9623,17.6944,7.0,2.0,14.35,-18.5888
2013-01-29,58.73,69.2,17.8273,20.8506,21.8689,0.9435,1.3139,3145872450.0,24.9623,17.6944,7.0,2.0,14.35,-18.5888
2013-01-30,56.49,69.2,22.4996,20.0554,21.8628,0.9075,1.3136,3025886850.0,24.9623,17.6944,7.0,2.0,14.35,-18.5888
2013-01-31,55.59,69.2,24.4828,19.7359,21.8628,0.8931,1.3136,2977678350.0,24.9623,17.6944,7.0,2.0,14.35,-18.5888
2013-02-01,55.73,69.2,24.1701,19.7856,21.8628,0.8953,1.3136,2985177450.0,24.9623,17.6944,7.0,2.0,14.35,-18.5888
2013-02-04,55.32,69.2,25.0904,19.64,21.8766,0.8887,1.3142,2963215800.0,24.9623,17.6944,7.0,2.0,14.35,-18.5888
2013-02-05,53.04,69.2,30.4676,18.8473,21.8689,0.8521,1.3139,2841087600.0,24.9623,17.6891,7.0,2.0,14.35,-18.5888
2013-02-06,53.01,69.2,30.5414,18.8366,21.8628,0.8516,1.3136,2839480650.0,24.9623,17.6891,7.0,2.0,14.35,-18.5888
2013-02-07,52.76,69.2,31.16,18.7478,21.8628,0.8476,1.3136,2826089400.0,24.9623,17.6891,7.0,2.0,14.35,-18.5888
2013-02-08,53.24,69.1111,29.8105,18.9406,21.8628,0.866,1.3136,2851800600.0,24.162,17.5496,6.0,2.0,14.35,-18.5888
2013-02-11,53.4,69.1111,29.4215,18.9975,21.8766,0.8686,1.3142,2860371000.0,24.162,17.5496,6.0,2.0,14.35,-18.5888
2013-02-12,52.4,69.1111,31.8914,18.6417,21.8689,0.8523,1.3139,2806806000.0,24.162,17.5496,6.0,2.0,14.35,-18.5888
2013-02-13,52.79,69.1111,30.917,18.7805,21.8628,0.8587,1.3136,2827696350.0,24.162,17.5496,6.0,2.0,14.35,-18.5888
2013-02-14,51.59,69.1111,33.9622,18.3536,21.8628,0.8392,1.3136,2763418350.0,24.162,17.5496,6.0,2.0,14.35,-18.5888
2013-02-15,50.84,70.0,37.6869,17.5917,21.8628,0.7337,1.3136,2723244600.0,28.9207,17.51,4.0,2.0,14.35,-18.5888
2013-02-19,50.3,70.0,39.165,17.4048,21.8766,0.7259,1.3142,2694319500.0,28.9207,17.51,4.0,2.0,14.35,-18.5888
2013-02-20,53.15,67.7778,27.5217,16.038,21.8689,0.7591,1.3139,2962705477.3,25.2455,23.2532,4.0,2.0,13.5,-8.8713
2013-02-21,51.07,67.7778,32.7155,15.4104,21.8689,0.7294,1.3139,2846761405.94,25.2455,23.2532,4.0,2.0,13.5,-8.8713
2013-02-22,51.65,67.7778,31.2252,15.5854,21.8689,0.7377,1.3139,2879091964.3,25.2455,23.2532,4.0,2.0,13.5,-8.8713
2013-02-25,51.09,67.7778,32.6635,15.4164,21.8766,0.7297,1.3142,2847876252.78,25.2455,23.2532,4.0,2.0,13.5,-8.8713
2013-02-26,51.15,67.7778,32.5079,15.4345,21.8689,0.7305,1.3139,2851220793.3,25.2455,23.2532,4.0,2.0,13.5,-8.8713
2013-02-27,51.63,67.7778,31.276,15.5794,21.8628,0.7374,1.3136,2877977117.46,25.2455,23.2532,4.0,2.0,13.5,-8.8713
2013-02-28,51.5,67.7778,31.6074,15.5401,21.8628,0.7355,1.3136,2870730613.0,25.2455,23.2532,4.0,2.0,13.5,-8.8713
2013-03-01,50.65,67.7778,33.816,15.2836,21.8628,0.7234,1.3136,2823349622.3,25.2455,23.2532,4.0,2.0,13.5,-8.8713
2013-03-04,51.19,67.7778,32.4044,15.4466,21.8766,0.7311,1.3142,2853450486.98,25.2455,23.2532,4.0,2.0,13.5,-8.8713
2013-03-05,51.35,67.7778,31.9918,15.4949,21.8689,0.7334,1.3139,2862369261.7,25.2455,23.2532,4.0,2.0,13.5,-8.8713
2013-03-06,52.08,68.0,30.5684,15.7151,21.8628,0.7438,1.3136,2903061171.36,25.2455,23.2532,4.0,2.0,13.5,-8.8713
2013-03-07,53.97,68.0,25.9959,16.2855,21.8628,0.7708,1.3136,3008414197.74,25.2455,23.2532,4.0,2.0,13.5,-8.8713
2013-03-08,55.1,68.0,23.412,16.6264,21.8628,0.7869,1.3136,3071403044.2,25.2455,23.2532,4.0,2.0,13.5,-8.8713
2013-03-11,54.85,68.0,23.9745,16.551,21.8766,0.7834,1.3142,3057467458.7,25.2455,23.2532,4.0,2.0,13.5,-8.8713
2013-03-12,54.81,68.0,24.065,16.5389,21.8689,0.7828,1.3139,3055237765.02,25.2455,23.2532,4.0,2.0,13.5,-8.8713
2013-03-13,56.21,68.0,20.9749,16.9614,21.8628,0.8028,1.3136,3133277043.82,25.2455,23.2532,4.0,2.0,13.5,-8.8713
2013-03-14,55.99,68.0,21.4503,16.895,21.8628,0.7996,1.3136,3121013728.58,25.2455,23.2532,4.0,2.0,13.5,-8.8713
2013-03-15,56.89,68.0,19.5289,17.1666,21.8628,0.8125,1.3136,3171181836.38,25.2455,23.2532,4.0,2.0,13.5,-8.8713
2013-03-18,56.42,68.0,20.5246,17.0247,21.8766,0.8058,1.3142,3144982935.64,25.2455,23.2532,4.0,2.0,13.5,-8.8713
2013-03-19,56.86,68.0,19.592,17.1575,21.8689,0.8121,1.3139,3169509566.12,25.2455,23.2532,4.0,2.0,13.5,-8.8713
2013-03-20,57.67,68.0,17.9123,17.4019,21.8628,0.8236,1.3136,3214660863.14,25.2455,23.2532,4.0,2.0,13.5,-8.8713
2013-03-21,57.11,68.0,19.0685,17.233,21.8628,0.8156,1.3136,3183445151.62,25.2455,23.2532,4.0,2.0,13.5,-8.8713
2013-03-22,57.48,68.8889,19.8485,17.2147,21.8628,0.8209,1.3136,3204069818.16,25.2455,23.3118,4.0,2.0,13.5,-8.8713
2013-03-25,59.32,68.8889,16.131,17.7658,21.8766,0.8472,1.3142,3306635727.44,25.2455,23.3118,4.0,2.0,13.5,-8.8713
2013-03-26,58.9,68.8889,16.9591,17.64,21.8689,0.8412,1.3139,3283223943.8,25.2455,23.3118,4.0,2.0,13.5,-8.8713
2013-03-27,59.27,68.8889,16.229,17.7508,21.8628,0.8465,1.3136,3303848610.34,25.2455,23.3118,4.0,2.0,13.5,-8.8713
2013-03-28,58.09,69.2,19.1255,17.3455,21.8542,0.8287,1.3136,3238072646.78,25.2471,23.3335,4.0,2.0,13.5,-8.8713
2013-04-01,58.46,69.2,18.3715,17.456,21.8689,0.834,1.3144,3258697313.32,25.2471,23.3335,4.0,2.0,13.5,-8.8713
2013-04-02,57.6,69.2,20.1389,17.1633,21.8628,0.8211,1.3142,3210758899.2,25.2609,23.3445,4.0,2.0,13.5,-8.8713
2013-04-03,57.69,69.2,19.9515,17.1901,21.8567,0.8223,1.3139,3215775709.98,25.2609,23.3445,4.0,2.0,13.5,-8.8713
2013-04-04,57.41,69.2,20.5365,17.1067,21.8567,0.8184,1.3139,3200167854.22,25.2609,23.3445,4.0,2.0,13.5,-8.8713
2013-04-05,56.2,69.2,23.1317,16.7441,21.8567,0.8011,1.3139,3132719620.4,25.2609,23.3433,4.0,2.0,13.5,-8.8713
2013-04-08,56.67,69.2,22.1105,16.8842,21.8689,0.8078,1.3144,3158918521.14,25.2609,23.3433,4.0,2.0,13.5,-8.8713
2013-04-09,57.27,69.2,20.8312,17.0629,21.8628,0.8164,1.3142,3192363926.34,25.2609,23.3433,4.0,2.0,13.5,-8.8713
2013-04-10,58.59,69.0909,17.9227,17.4765,21.8567,0.8341,1.3139,3265943817.78,25.2806,23.332,4.0,2.0,13.5,-8.8713
2013-04-11,58.58,69.0909,17.9428,17.4735,21.8567,0.834,1.3139,3265386394.36,25.2806,23.332,4.0,2.0,13.5,-8.8713
2013-04-12,58.55,69.0909,18.0032,17.4646,21.8516,0.8308,1.3139,3263714124.1,25.3462,23.332,4.0,2.0,13.5,-8.8713
2013-04-15,56.0,69.0909,23.3766,16.704,21.8567,0.7946,1.3144,3121571152.0,25.3462,23.332,4.0,2.0,13.5,-8.8713
2013-04-16,56.91,69.0909,21.4038,16.9754,21.8542,0.8075,1.3142,3172296683.22,25.3462,23.332,4.0,2.0,13.5,-8.8713
2013-04-17,54.81,69.0909,26.0553,16.349,21.8516,0.7777,1.3139,3055237765.02,25.3462,23.332,4.0,2.0,13.5,-8.8713
2013-04-18,54.88,69.0909,25.8945,16.3699,21.8516,0.7787,1.3139,3059139728.96,25.3462,23.332,4.0,2.0,13.5,-8.8713
2013-04-19,54.67,69.0909,26.3781,16.3072,21.8516,0.7757,1.3139,3047433837.14,25.3462,23.332,4.0,2.0,13.5,-8.8713
2013-04-22,54.76,69.0909,26.1704,16.3341,21.8567,0.7769,1.3144,3052450647.92,25.3408,23.3338,4.0,2.0,13.5,-8.8713
2013-04-23,55.81,69.0909,23.7966,16.6264,21.8542,0.7918,1.3142,3110980107.02,25.3408,23.3433,4.0,2.0,13.5,-8.8713
2013-04-24,57.01,69.0909,21.1908,16.9839,21.8516,0.8088,1.3139,3177870917.42,25.3408,23.3433,4.0,2.0,13.5,-8.8713
2013-04-25,57.11,69.0909,20.9786,17.0137,21.8502,0.8102,1.3136,3183445151.62,25.3408,23.3433,4.0,2.0,13.5,-8.8713
2013-04-26,56.99,69.0909,21.2334,16.978,21.8464,0.8085,1.3136,3176756070.58,25.3408,23.3433,4.0,2.0,13.5,-8.8713
2013-04-29,57.01,69.0909,21.1908,16.9839,21.8464,0.8088,1.3142,3177870917.42,25.3408,23.3433,4.0,2.0,13.5,-8.8713
2013-04-30,56.97,69.0909,21.2759,16.972,21.8442,0.8083,1.3139,3175641223.74,25.3408,23.3433,4.0,2.0,13.5,-8.8713
2013-05-01,53.39,68.4545,28.216,16.0533,21.8334,0.8397,1.3136,3237035700.0,24.904,23.335,4.0,2.0,13.5,-8.9865
2013-05-02,52.7,68.0909,29.2047,16.0221,21.8334,0.8313,1.3136,3195201000.0,24.8132,23.26,4.0,2.0,13.5,-8.9865
2013-05-03,53.45,68.0909,27.3918,16.2502,21.8334,0.8431,1.3136,3240673500.0,24.8132,23.26,4.0,2.0,13.5,-8.9865
2013-05-06,54.26,68.0909,25.49,16.4964,21.8464,0.8559,1.3142,3289783800.0,24.8132,23.26,4.0,2.0,13.5,-8.9865
2013-05-07,55.63,68.0909,22.3996,16.9129,21.8442,0.8775,1.3139,3372846900.0,24.8132,23.26,4.0,2.0,13.5,-8.9865
2013-05-08,56.18,68.0909,21.2013,17.0801,21.8334,0.8862,1.3136,3406193400.0,24.8132,23.26,4.0,2.0,13.5,-8.9865
2013-05-09,55.65,68.0909,22.3556,16.919,21.8334,0.8778,1.3136,3374059500.0,24.8132,23.26,4.0,2.0,13.5,-8.9865
2013-05-10,55.71,68.0909,22.2238,16.9372,21.8334,0.8788,1.3136,3377697300.0,24.8132,23.26,4.0,2.0,13.5,-8.9865
2013-05-13,53.73,68.0909,26.7279,16.3353,21.8464,0.8475,1.3142,3257649900.0,24.8132,23.26,4.0,2.0,13.5,-8.9865
2013-05-14,54.52,68.0909,24.8916,16.5755,21.8442,0.86,1.3139,3305547600.0,24.8132,23.26,4.0,2.0,13.5,-8.9865
2013-05-15,55.96,68.0909,21.6778,17.0133,21.8442,0.8827,1.3136,3392854800.0,24.8132,23.26,4.0,2.0,13.5,-8.9865
2013-05-16,56.65,68.0909,20.1958,17.223,21.8442,0.8936,1.3136,3434689500.0,24.8132,23.26,4.0,2.0,13.5,-8.9865
2013-05-17,58.19,68.0909,17.0148,17.6912,21.8442,0.9179,1.3136,3528059700.0,24.8132,23.26,4.0,2.0,13.5,-8.9865
2013-05-20,58.03,68.0909,17.3374,17.6426,21.8487,0.9154,1.3142,3518358900.0,24.8132,23.26,4.0,2.0,13.5,-8.9865
2013-05-21,58.73,68.0909,15.9389,17.8554,21.8464,0.9264,1.3139,3560799900.0,24.8132,23.26,4.0,2.0,13.5,-8.9865
2013-05-22,58.02,68.0909,17.3576,17.6395,21.8442,0.9152,1.3136,3517752600.0,24.8132,23.26,4.0,2.0,13.5,-8.9865
2013-05-23,58.67,68.0909,16.0574,17.8372,21.8442,0.9255,1.3136,3557162100.0,24.8132,23.26,4.0,2.0,13.5,-8.9865
2013-05-24,58.69,68.0909,16.0179,17.8432,21.8442,0.9258,1.3136,3558374700.0,24.8132,23.26,4.0,2.0,13.5,-8.9865
2013-05-28,58.85,68.0909,15.7025,17.8919,21.8487,0.9283,1.3142,3568075500.0,24.8132,23.26,4.0,2.0,13.5,-8.9865
2013-05-29,57.75,68.0909,17.9063,17.5575,21.8464,0.9109,1.3139,3501382500.0,24.8132,23.26,4.0,2.0,13.5,-8.9865
2013-05-30,57.66,68.0909,18.0904,17.5301,21.8442,0.9095,1.3136,3495925800.0,24.8132,23.26,4.0,2.0,13.5,-8.9865
2013-05-31,57.2,68.3,19.4056,17.4199,21.8442,0.9047,1.3136,3468036000.0,24.7507,23.2538,4.0,1.0,15.0,-8.9865
2013-06-03,56.6,68.3,20.6714,17.2372,21.8487,0.8952,1.3142,3431658000.0,24.7507,23.2538,4.0,1.0,15.0,-8.9865
2013-06-04,56.69,68.3,20.4798,17.2646,21.8464,0.8966,1.3139,3437114700.0,24.7507,23.2538,4.0,1.0,15.0,-8.9865
2013-06-05,55.61,68.3,22.8196,16.9357,21.8442,0.8795,1.3136,3371634300.0,24.7507,23.2538,4.0,1.0,15.0,-8.9865
2013-06-06,54.71,68.3,24.8401,16.6616,21.8442,0.8653,1.3136,3317067300.0,24.7507,23.2538,4.0,1.0,15.0,-8.9865
2013-06-07,54.79,68.3,24.6578,16.686,21.8442,0.8665,1.3136,3321917700.0,24.7507,23.2538,4.0,1.0,15.0,-8.9865
2013-06-10,55.48,68.0909,22.7305,16.8673,21.8487,0.8773,1.3142,3363752400.0,24.7625,23.2721,4.0,2.0,13.45,-8.9865
2013-06-11,54.37,68.0909,25.2362,16.5299,21.8464,0.8597,1.3139,3296453100.0,24.7625,23.2721,4.0,2.0,13.45,-8.9865
2013-06-12,53.61,67.9091,26.6724,16.2988,21.8442,0.8477,1.3136,3250374300.0,24.7625,23.2721,4.0,2.0,13.45,-8.9865
2013-06-13,54.57,67.9091,24.444,16.574,21.8442,0.8629,1.3136,3308579100.0,24.7625,23.2802,4.0,2.0,13.45,-8.9865
2013-06-14,54.77,67.9091,23.9896,16.6348,21.8442,0.8661,1.3136,3320705100.0,24.7625,23.2802,4.0,2.0,13.45,-8.9865
2013-06-17,54.96,67.9091,23.561,16.6925,21.8487,0.8691,1.3142,3332224800.0,24.7625,23.2802,4.0,2.0,13.45,-8.9865
2013-06-18,56.08,67.9091,21.0933,17.0326,21.8464,0.8868,1.3139,3400130400.0,24.7625,23.2802,4.0,2.0,13.45,-8.9865
2013-06-19,54.98,67.9091,23.516,16.6986,21.8442,0.8694,1.3136,3333437400.0,24.7625,23.2802,4.0,2.0,13.45,-8.9865
2013-06-20,52.89,67.9091,28.3969,16.0638,21.8442,0.8363,1.3136,3206720700.0,24.7625,23.2802,4.0,2.0,13.45,-8.9865
2013-06-21,51.86,67.9091,30.947,15.7509,21.8442,0.8201,1.3136,3144271800.0,24.7624,23.2802,4.0,2.0,13.45,-8.9865
2013-06-24,50.76,67.9091,33.7847,15.4169,21.8487,0.8027,1.3142,3077578800.0,24.7624,23.2802,4.0,2.0,13.45,-8.9865
2013-06-25,51.17,67.9091,32.7127,15.5414,21.8464,0.8091,1.3139,3102437100.0,24.7624,23.2802,4.0,2.0,13.45,-8.9865
2013-06-26,51.52,67.9091,31.8111,15.6634,21.8442,0.8151,1.3139,3123657600.0,24.752,23.2721,4.0,2.0,13.45,-8.9865
2013-06-27,51.1,67.9091,32.8945,15.5357,21.8442,0.8084,1.3139,3098193000.0,24.752,23.2721,4.0,2.0,13.45,-8.9865
2013-06-28,50.53,67.9091,34.3936,15.3624,21.8442,0.7994,1.3139,3063633900.0,24.752,23.2721,4.0,2.0,13.45,-8.9865
2013-07-01,51.01,67.0,31.3468,15.5201,21.8487,0.8077,1.3144,3092736300.0,24.729,23.2582,4.0,2.0,13.45,-8.9865
2013-07-02,50.65,67.0,32.2804,15.4656,21.8464,0.8028,1.3142,3070909500.0,24.7019,23.1617,4.0,2.0,13.45,-8.9865
2013-07-03,51.11,67.0,31.0898,15.6061,21.8442,0.8101,1.3139,3098799300.0,24.7019,23.1617,4.0,2.0,13.45,-8.9865
2013-07-05,51.98,67.0,28.8957,15.8718,21.8464,0.8239,1.3142,3151547400.0,24.7019,23.1617,4.0,2.0,13.45,-8.9865
2013-07-08,53.73,67.0,24.6976,16.4061,21.8502,0.8516,1.3144,3257649900.0,24.7019,23.1617,4.0,2.0,13.45,-8.9865
2013-07-09,54.7,67.0,22.4863,16.7447,21.8487,0.866,1.3144,3316461000.0,24.7288,23.1251,4.0,2.0,13.45,-8.9865
2013-07-10,54.25,67.0,23.5023,16.5689,21.8464,0.8593,1.3142,3289177500.0,24.7274,23.1219,4.0,2.0,13.45,-8.9865
2013-07-11,55.3,67.0,21.1573,16.9331,21.8464,0.8775,1.3142,3352839000.0,24.6892,23.1258,4.0,2.0,13.45,-8.9865
2013-07-12,54.6,67.0,22.7106,16.7187,21.8464,0.8664,1.3142,3310398000.0,24.6892,23.1258,4.0,2.0,13.45,-8.9865
2013-07-15,55.04,67.0,21.7297,16.8535,21.8502,0.8734,1.3144,3337075200.0,24.6808,23.1258,4.0,2.0,13.45,-8.9865
2013-07-16,54.99,67.0,21.8403,16.8381,21.8487,0.8726,1.3144,3334043700.0,24.6808,23.1258,4.0,2.0,13.45,-8.9865
2013-07-17,55.01,67.0,21.796,16.8443,21.8464,0.8729,1.3142,3335256300.0,24.6808,23.1258,4.0,2.0,13.45,-8.9865
2013-07-18,55.56,67.0,20.5904,17.0127,21.8464,0.8816,1.3142,3368602800.0,24.6808,23.1258,4.0,2.0,13.45,-8.9865
2013-07-19,56.15,67.0,19.3232,17.1933,21.8464,0.891,1.3142,3404374500.0,24.6808,23.1258,4.0,2.0,13.45,-8.9865
2013-07-22,56.35,67.0,18.8997,17.2546,21.8502,0.8942,1.3144,3416500500.0,24.6808,23.1258,4.0,2.0,13.45,-8.9865
2013-07-23,56.65,67.0,18.2701,17.3464,21.8487,0.8989,1.3144,3434689500.0,24.6808,23.1258,4.0,2.0,13.45,-8.9865
2013-07-24,56.26,67.0,19.0899,17.227,21.8464,0.8928,1.3142,3411043800.0,24.6808,23.1258,4.0,2.0,13.45,-8.9865
2013-07-25,56.79,67.0,17.9785,17.3893,21.8464,0.9012,1.3142,3443177700.0,24.6808,23.1258,4.0,2.0,13.45,-8.9865
2013-07-26,57.09,67.0,17.3586,17.5435,21.8464,0.9074,1.3142,3461366700.0,24.6443,23.0633,4.0,2.0,13.45,-8.9865
2013-07-29,56.39,67.0,18.8154,17.3284,21.8502,0.8963,1.3144,3418925700.0,24.6443,23.0633,4.0,2.0,13.45,-8.9865
2013-07-30,56.38,67.0,18.8365,17.3253,21.8487,0.8962,1.3144,3418319400.0,24.6443,23.0633,4.0,2.0,13.45,-8.9865
2013-07-31,56.44,67.0,18.7101,17.3437,21.8464,0.8971,1.3142,3421957200.0,24.6443,23.0633,4.0,2.0,13.45,-8.9865
2013-08-01,57.49,67.0,16.542,17.6664,21.8442,0.9138,1.3139,3485618700.0,24.6443,23.0633,4.0,2.0,13.45,-8.9865
2013-08-02,57.46,67.0,16.6029,17.6572,21.8442,0.9133,1.3139,3483799800.0,24.6526,23.0633,4.0,2.0,13.45,-8.9865
2013-08-05,57.42,67.0,16.6841,17.6449,21.8487,0.9127,1.3144,3481374600.0,24.6525,23.0633,4.0,2.0,13.45,-8.9865
2013-08-06,57.08,67.0,17.3791,17.5404,21.8464,0.9073,1.3142,3460760400.0,24.6525,23.0633,4.0,2.0,13.45,-8.9865
2013-08-07,53.57,64.0,19.4699,18.7092,21.8442,0.8675,1.3139,3251002590.0,24.2794,29.4174,1.0,2.0,13.45,-8.9865
2013-08-08,54.01,64.0,18.4966,19.4399,21.8442,0.8764,1.3139,3277704870.0,24.1798,29.8222,1.0,2.0,9.25,-8.9603
2013-08-09,54.01,64.0,18.4966,19.4399,21.8442,0.8764,1.3139,3277704870.0,24.1798,29.8222,1.0,2.0,9.25,-8.9603
2013-08-12,53.81,64.0,18.937,19.368,21.8487,0.8732,1.3144,3265567470.0,24.1798,29.8222,1.0,2.0,9.25,-8.9603
2013-08-13,53.76,64.0,19.0476,19.35,21.8464,0.8724,1.3142,3262533120.0,24.1798,29.8222,1.0,2.0,9.25,-8.9603
2013-08-14,53.2,64.0,20.3008,19.1484,21.8442,0.8633,1.3139,3228548400.0,24.1798,29.8222,1.0,2.0,9.25,-8.9603
2013-08-15,52.81,64.0,21.1892,19.008,21.8226,0.857,1.3139,3204880470.0,24.1798,29.8222,1.0,2.0,9.25,-8.9603
2013-08-16,52.85,64.0,21.0974,19.0224,21.8226,0.8576,1.3139,3207307950.0,24.1798,29.8222,1.0,2.0,9.25,-8.9603
2013-08-19,53.54,64.0,19.5368,19.3167,21.8442,0.8689,1.3144,3249181980.0,24.1845,29.8347,1.0,2.0,9.25,-8.9603
2013-08-20,54.43,64.0,17.5822,19.6378,21.8334,0.8833,1.3142,3303193410.0,24.1845,29.8347,1.0,2.0,9.25,-8.9603
2013-08-21,54.87,64.0,16.6393,19.7965,21.8226,0.8904,1.3139,3329895690.0,24.1845,29.8347,1.0,2.0,9.25,-8.9603
2013-08-22,56.31,64.0,13.6565,20.3161,21.8226,0.9138,1.3139,3417284970.0,24.1845,29.8347,1.0,2.0,9.25,-8.9603
2013-08-23,56.88,64.0,12.5176,20.5217,21.8226,0.9231,1.3139,3451876560.0,24.1845,29.8347,1.0,2.0,9.25,-8.9603
