date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-08-07,10.38,14.5833,40.4942,6.2256,10.1329,0.1812,0.2773,923041500.0,2.5966,17.0233,2.0,2.0,11.9657,38.0604,49.31579841269841,33.9566249037491,41.77835555555556,21.00115527476541,83.27242331644752,20.77720028079015
2019-08-08,8.71,12.3333,41.5993,6.3029,10.0882,0.1522,0.2773,774536750.0,1.8057,29.4706,2.0,2.0,4.1645,29.9189,49.37893055555556,33.91252506222681,41.34548650793651,20.42590761305001,83.29145561778236,20.919578894886502
2019-08-09,8.91,11.9167,33.7452,6.7093,10.0599,0.1557,0.2773,792321750.0,1.8057,33.5828,2.0,2.0,4.1645,29.9189,49.42402738095238,33.876502436001644,40.84914761904761,19.831431096360955,83.30052981695403,21.01771652268666
2019-08-12,8.45,11.4167,35.1089,6.6275,10.0316,0.148,0.2771,751416250.0,1.8029,37.6883,2.0,2.0,4.1645,29.9189,49.46877242063492,33.842587498712405,40.36249365079365,19.19893455255779,83.31135991934732,21.16355909823586
2019-08-13,8.4,11.4167,35.9131,6.5882,9.8484,0.1472,0.2769,746970000.0,1.8029,37.6883,2.0,2.0,4.1645,29.9189,49.50837142857143,33.81496054192031,39.92862619047619,18.665288986206097,83.32333197049174,21.26333720427009
2019-08-14,8.05,11.0909,37.7752,6.5506,9.6651,0.1417,0.2768,715846250.0,1.7979,44.2698,2.0,2.0,4.1645,29.9189,49.55180734126984,33.78573043753206,39.603065079365074,18.33679233532977,83.3375377788019,21.26627274403529
2019-08-15,7.5,11.0909,47.8787,6.103,9.6532,0.132,0.2767,666937500.0,1.7979,44.2698,2.0,2.0,4.1645,29.9189,49.61868551587302,33.7488984785453,39.39434126984127,18.08807823909774,83.36758399441831,21.30626303074353
2019-08-16,8.29,10.8182,30.497,7.1931,9.6413,0.1461,0.2764,737188250.0,1.7969,50.2214,2.0,2.0,4.1645,29.9189,49.65336884920635,33.72017815413204,39.03576587301588,17.808720618052945,83.37354700333839,21.22704525496293
2019-08-19,8.5,10.8182,27.2729,7.3753,9.6249,0.1498,0.2761,755862500.0,1.7969,50.2214,2.0,2.0,4.1645,22.0534,49.68025972222223,33.69686127780702,38.669828571428575,17.569453830804623,83.37712100002923,21.100374740623952
2019-08-20,8.36,10.9,30.3828,7.3533,9.6085,0.1472,0.276,743413000.0,1.7975,49.9437,1.0,2.0,4.1645,22.0534,49.70988650793651,33.67326239222866,38.32315555555555,17.294282597675075,83.38314890016517,21.02887295788048
2019-08-21,8.39,10.9,29.9166,7.3797,9.607,0.1478,0.2759,746080750.0,1.7975,49.9437,1.0,2.0,4.1645,22.0534,49.74002658730159,33.64867633771654,37.944098412698416,16.944687482271114,83.38870292501812,20.999410930427302
2019-08-22,8.23,10.9,32.4423,7.239,9.6055,0.1449,0.2758,731852750.0,1.7975,49.9437,1.0,2.0,4.1645,22.0534,49.77241626984127,33.624095695519365,37.58224682539682,16.564237987243114,83.39651196536065,21.01800883815371
2019-08-23,7.9,10.9,37.9747,6.9487,9.5623,0.1391,0.2758,702507500.0,1.7975,49.9437,1.0,2.0,4.1645,22.0534,49.81769682539682,33.59273431090436,37.273723015873024,16.18469737307757,83.41043113630118,21.08902564279545
2019-08-26,8.02,10.9,35.9102,7.0543,9.5191,0.1412,0.2757,713178500.0,1.7975,49.9437,1.0,2.0,4.1645,22.0534,49.863057539682536,33.55840328724604,36.91528253968254,15.699754499232483,83.42146082692858,21.21552804045006
2019-08-27,7.5,10.9,45.3333,6.5969,9.4164,0.1321,0.2756,666937500.0,1.7975,49.9437,1.0,2.0,4.1645,22.0534,49.93205,33.51315550436872,36.59439285714286,15.094857724500304,83.44520550436872,21.49953513264256
2019-08-28,7.55,10.9,44.3709,6.6409,9.3136,0.133,0.275,671383750.0,1.7975,49.9437,1.0,2.0,4.1645,22.0534,50.00033313492064,33.4665703226546,36.23846507936508,14.35468705111361,83.46690345757523,21.88377802825147
2019-08-29,7.92,10.9,37.6263,6.9663,9.2644,0.1395,0.2745,704286000.0,1.7975,49.9437,1.0,2.0,4.1645,22.0534,50.05275972222222,33.42634465999314,35.869437301587304,13.696391337322227,83.47910438221535,22.17304596426508
2019-08-30,7.6,10.9,43.4211,6.6848,9.2152,0.1339,0.2745,675830000.0,1.7975,49.9437,1.0,2.0,4.1645,22.0534,50.11993531746032,33.37880167158962,35.48169126984127,12.745242700371032,83.49873698904995,22.73644856947024
2019-09-03,7.4,10.9,47.2973,6.5089,9.2033,0.1303,0.2745,658045000.0,1.7975,49.9437,1.0,2.0,4.1645,22.0534,50.19301706349206,33.3320937970869,35.18200714285714,11.991891628017092,83.52511086057896,23.190115514840045
2019-09-04,7.77,10.5,35.1351,7.2603,9.1914,0.1384,0.2745,690947250.0,1.7911,53.2332,1.0,2.0,-0.5157,21.3753,50.24321984126984,33.290212994575704,34.75476904761905,10.976283526858811,83.53343283584555,23.778485520760235
2019-09-05,8.01,10.5,31.0861,7.4846,9.1363,0.1427,0.2745,712289250.0,1.7911,53.2332,1.0,2.0,-0.5157,21.3753,50.29133015873016,33.24485085265133,34.30588333333334,9.899684749273474,83.53618101138149,24.406198584059865
2019-09-06,7.85,10.5,33.758,7.3351,9.0812,0.1398,0.274,698061250.0,1.791,53.4288,1.0,2.0,-0.5157,21.35,50.34027301587302,33.20220520322771,34.039926190476194,9.446826713576703,83.54247821910073,24.59309947689949
2019-09-09,8.56,10.5,22.6636,7.9985,9.0246,0.1525,0.2736,761198000.0,1.791,53.4288,1.0,2.0,-0.5157,21.35,50.37563630952381,33.163116145904766,33.730599999999995,9.169946273404104,83.53875245542858,24.56065372659589
2019-09-10,9.27,10.5,13.2686,8.6619,8.9679,0.1651,0.2722,824334750.0,1.791,53.4288,1.0,2.0,-0.5157,21.35,50.38850456349206,33.147421893152746,33.36654761904762,9.06306196427411,83.5359264566448,24.30348565477351
2019-09-11,9.54,10.5,10.0629,8.9142,8.941,0.17,0.2708,848344500.0,1.791,53.4288,1.0,2.0,-0.5157,21.35,50.3985242063492,33.1344394236236,33.0511873015873,9.177325561935527,83.5329636299728,23.87386173965177
2019-09-12,9.41,10.5,11.5834,8.7927,8.9142,0.1676,0.2708,836784250.0,1.791,53.4288,1.0,2.0,-0.5157,21.35,50.4126878968254,33.11627771412958,32.70317142857142,9.15316557658032,83.52896561095497,23.550005851991106
2019-09-13,9.4,10.5,11.7021,8.7834,8.8692,0.1675,0.2708,835895000.0,1.791,53.4288,1.0,2.0,-0.5157,21.35,50.42799067460318,33.09655936377815,32.46290555555555,9.303912462901112,83.52455003838134,23.15899309265444
2019-09-16,9.2,10.5,14.1304,8.5965,8.8243,0.1639,0.2708,818110000.0,1.791,53.4288,1.0,2.0,-0.5157,21.35,50.44979107142857,33.06895839824937,32.26148888888889,9.424084659646969,83.51874946967794,22.83740422924193
2019-09-17,9.05,10.5,16.0221,8.4564,8.8172,0.1612,0.2707,804771250.0,1.791,53.4288,1.0,2.0,-0.5157,21.35,50.47511865079365,33.03761504262709,32.04199603174603,9.477965014287712,83.51273369342073,22.56403101745832
2019-09-18,8.9,10.5,17.9775,8.3162,8.81,0.1586,0.2702,791432500.0,1.791,53.4288,1.0,2.0,-0.5157,21.35,50.50039007936508,33.00780305919514,31.86780634920635,9.533442817481893,83.50819313856022,22.334363531724456
2019-09-19,8.72,10.5,20.4128,8.148,8.8014,0.1553,0.2698,775426000.0,1.791,53.4288,1.0,2.0,-0.5157,21.35,50.53033075396826,32.97356806899101,31.785438095238096,9.587500084095687,83.50389882295926,22.197938011142405
2019-09-20,8.76,10.5,19.863,8.1854,8.7927,0.1561,0.2688,778983000.0,1.791,53.4288,1.0,2.0,-0.5157,21.35,50.55841765873016,32.94132498944122,31.638429365079364,9.627407737479931,83.49974264817138,22.01102162759944
2019-09-23,8.9,10.5,17.9775,8.3162,8.7834,0.1586,0.2676,791432500.0,1.791,53.4288,1.0,2.0,-0.5157,21.35,50.5772632936508,32.91991377842818,31.506270634920632,9.700039689964598,83.49717707207898,21.806230944956035
2019-09-24,8.44,10.5,24.4076,7.8864,8.7666,0.1504,0.2674,750527000.0,1.791,53.4288,1.0,2.0,-0.5157,21.35,50.61103373015874,32.88423055103903,31.469673015873013,9.718181557418225,83.49526428119776,21.751491458454787
2019-09-25,8.43,10.5,24.5552,7.9073,8.7498,0.1504,0.2673,749637750.0,1.7907,53.6516,1.0,2.0,-0.5157,21.35,50.64886726190476,32.84315528202586,31.462409523809526,9.723042162075934,83.49202254393063,21.739367361733592
2019-09-26,8.4,10.5,25.0,7.8792,8.6619,0.1499,0.2671,746970000.0,1.7907,53.6516,1.0,2.0,-0.5157,21.35,50.68392599206349,32.80623268797853,31.460778571428573,9.72411727432032,83.49015868004201,21.736661297108256
2019-09-27,8.49,10.5,23.6749,7.9614,8.5985,0.1515,0.2669,754973250.0,1.7907,53.6166,1.0,2.0,-0.5157,21.35,50.71735634920635,32.770016263307134,31.427200000000003,9.743776294845736,83.48737261251348,21.68342370515427
2019-09-30,8.9,10.5,17.9775,8.3458,8.53,0.1588,0.2661,791432500.0,1.7907,53.6166,1.0,2.0,-0.5157,21.35,50.74962341269841,32.729651610790846,31.35276349206349,9.810717711601644,83.47927502348927,21.542045780461848
2019-10-01,8.91,10.5,17.8451,8.3552,8.4932,0.159,0.2661,792321750.0,1.7907,53.6166,1.0,2.0,-0.5157,21.35,50.779647222222216,32.69241810329708,31.24748253968254,9.884239754097951,83.4720653255193,21.36324278558459
2019-10-02,8.82,10.5,19.0476,8.2708,8.4564,0.1574,0.266,784318500.0,1.7907,53.6166,1.0,2.0,-0.5157,21.35,50.817059325396826,32.64516686391714,31.164619047619045,9.942696632609884,83.46222618931397,21.22192241500916
2019-10-03,8.68,10.5,20.9677,8.1395,8.4436,0.1549,0.2654,771869000.0,1.7907,53.6166,1.0,2.0,-0.5157,21.35,50.85460337301588,32.599814284995404,31.14477777777778,9.96065742130608,83.45441765801128,21.184120356471706
2019-10-04,8.6,10.5,22.093,8.0645,8.428,0.1535,0.2648,764755000.0,1.7907,53.6166,1.0,2.0,-0.5157,21.35,50.89638492063492,32.5492914619938,31.138603968253967,9.966066368604103,83.44567638262873,21.172537599649864
2019-10-07,8.59,10.5,22.2352,8.0551,8.3899,0.1533,0.2639,763865750.0,1.7907,53.6166,1.0,2.0,-0.5157,21.3884,50.93434702380953,32.50456518190884,31.155930952380952,9.948519425252782,83.43891220571837,21.207411527128173
2019-10-08,7.92,10.5,32.5758,7.4269,8.387,0.1413,0.2639,704286000.0,1.7907,53.6166,1.0,2.0,-0.5157,21.3884,50.99687797619048,32.438676021269,31.22411984126984,9.928392987210009,83.43555399745948,21.29572685405984
2019-10-09,7.86,10.5,33.5878,7.3706,8.384,0.1402,0.2632,698950500.0,1.7907,53.6166,1.0,2.0,-0.5157,21.3884,51.06146666666667,32.37133725647804,31.325074603174603,9.88682624427412,83.4328039231447,21.43824835890048
2019-10-10,7.91,10.5,32.7434,7.4175,8.3552,0.1411,0.2618,703396750.0,1.7907,53.6166,1.0,2.0,-0.5157,21.3884,51.12333234126984,32.30628097493698,31.435976984126984,9.823030549464034,83.42961331620683,21.612946434662952
2019-10-11,8.74,10.5,20.1373,8.1958,8.3458,0.1559,0.261,777204500.0,1.7907,53.6166,1.0,2.0,-0.5157,21.3884,51.162073412698405,32.25725820118965,31.432780952380952,9.82666887488288,83.41933161388806,21.606112077498075
2019-10-14,8.66,10.5,21.2471,8.1208,8.3162,0.1545,0.2591,770090500.0,1.7907,53.6166,1.0,2.0,-0.5157,21.3884,51.20321309523809,32.205714243279054,31.43448809523809,9.824866057880628,83.40892733851715,21.609622037357468
2019-10-15,8.9,10.5,17.9775,8.3458,8.3162,0.1588,0.259,791432500.0,1.7907,53.6166,1.0,2.0,-0.5157,21.3884,51.24528849206349,32.14826126903618,31.42694047619048,9.8349103684714,83.39354976109968,21.59203010771908
2019-10-16,9.03,10.5,16.2791,8.4677,8.3162,0.1611,0.2588,802992750.0,1.7907,53.6166,1.0,2.0,-0.5157,21.3884,51.28471964285714,32.09300489954248,31.40654444444445,9.8638259567739,83.37772454239962,21.542718487670545
2019-10-17,9.0,10.5,16.6667,8.4396,8.3162,0.1606,0.2584,800325000.0,1.7907,53.6166,1.0,2.0,-0.5157,21.3884,51.32473908730159,32.03707654358248,31.359321428571427,9.920324687578264,83.36181563088407,21.43899674099316
2019-10-18,8.81,10.5,19.1827,8.2614,8.3162,0.1572,0.2582,783429250.0,1.7907,53.6166,1.0,2.0,-0.5157,21.3884,51.37486091269841,31.96677416657393,31.25537222222222,9.979044307400375,83.34163507927234,21.27632791482184
2019-10-21,8.98,10.5,16.9265,8.4209,8.2956,0.1602,0.2576,798546500.0,1.7907,53.6166,1.0,2.0,-0.5157,21.3884,51.424039682539686,31.89444876258744,31.14662063492064,10.06025842939079,83.31848844512713,21.086362205529845
2019-10-22,9.45,10.5,11.1111,8.8616,8.3162,0.1686,0.2575,840341250.0,1.7907,53.6166,1.0,2.0,-0.5157,21.3884,51.45689464285714,31.844237002772378,31.00597857142857,10.215545907195308,83.30113164562952,20.790432664233265
2019-10-23,9.84,10.5,6.7073,9.2273,8.3162,0.1756,0.2574,875022000.0,1.7907,53.6166,1.0,2.0,-0.5157,27.5424,51.48600337301588,31.796482460094808,30.80690634920635,10.442026388641096,83.28248583311068,20.36487996056525
2019-10-24,9.54,10.5,10.0629,8.946,8.3162,0.1702,0.2564,848344500.0,1.7907,53.6166,1.0,2.0,-0.5157,27.5424,51.51305734126984,31.75531718111825,30.727627777777776,10.561569298127049,83.26837452238809,20.16605847965073
2019-10-25,9.8,10.5,7.1429,9.1898,8.3162,0.1748,0.2564,871465000.0,1.7907,53.6166,1.0,2.0,-0.5157,27.5424,51.536707142857146,31.717728345999863,30.644079365079364,10.706335124052885,83.25443548885701,19.93774424102648
2019-10-28,9.83,10.6,7.8332,9.2205,8.3162,0.1754,0.2546,874132750.0,2.7604,52.1133,2.0,2.0,-0.5157,27.5424,51.549456349206345,31.6988242509178,30.55349126984127,10.850849599731848,83.24828060012415,19.702641670109426
2019-10-29,10.0,10.6,6.0,9.38,8.3162,0.1784,0.254,889250000.0,2.7604,52.1133,2.0,2.0,-0.5157,27.5424,51.55782301587302,31.68621669617694,30.42361984126984,11.045829920783715,83.24403971204995,19.377789920486123
2019-10-30,9.98,10.6,6.2124,9.3612,8.3162,0.1781,0.2535,887471500.0,2.7604,52.1133,2.0,2.0,-0.5157,27.5424,51.56092916666667,31.68168535638964,30.29006111111111,11.23591540997676,83.2426145230563,19.054145701134352
2019-10-31,9.45,10.5,11.1111,9.0336,8.3162,0.1692,0.253,840341250.0,2.7631,55.1554,2.0,2.0,-0.5157,21.6851,51.57124384920635,31.66763708671842,30.205407142857144,11.340261121178216,83.23888093592477,18.865146021678928
2019-11-01,9.56,10.5,9.8326,9.3396,8.3162,0.1714,0.2522,850123000.0,2.7649,67.3398,2.0,2.0,-0.5157,21.6851,51.57324761904763,31.664958632342863,30.12686587301588,11.44716733540764,83.2382062513905,18.679698537608232
2019-11-04,9.6,10.5,9.375,9.3787,8.3162,0.1721,0.2514,853680000.0,2.7649,67.3398,2.0,2.0,-0.5157,21.6851,51.575722023809526,31.66160546825202,30.01705476190476,11.579637001167818,83.23732749206155,18.437417760736945
2019-11-05,9.98,10.5,5.2104,9.7499,8.3162,0.179,0.2513,887471500.0,2.7649,67.3398,2.0,2.0,-0.5157,21.6851,51.56973015873016,31.67010938069728,29.84345793650794,11.78608229409816,83.23983953942744,18.05737564240978
2019-11-06,9.8,10.5,7.1429,9.5741,8.3162,0.1757,0.2511,871465000.0,2.7649,67.3398,2.0,2.0,-0.5157,21.6851,51.56983571428571,31.669960923623663,29.55301904761905,11.891371579680447,83.23979663790936,17.6616474679386
2019-11-07,9.77,10.5,7.4719,9.5447,8.3162,0.0736,0.2508,365016970.0,2.7649,67.3398,2.0,2.0,-0.5157,21.6851,51.5676125,31.673023095787105,29.21468809523809,11.90848384908569,83.24063559578711,17.306204246152404
2019-11-08,10.61,10.4,-1.9793,11.1461,8.3162,0.0806,0.2504,396400210.0,1.7933,339.3745,2.0,2.0,-2.0508,27.608,51.54291865079365,31.70996143371671,28.784569047619048,12.048968915504425,83.25288008451037,16.735600132114623
2019-11-11,10.99,10.4,-5.3685,11.5965,8.3162,0.0835,0.2498,410597390.0,1.7942,295.6169,2.0,2.0,-2.0508,27.608,51.517791071428576,31.750085733264413,28.415321428571428,12.37526231563334,83.26787680469299,16.04005911293809
2019-11-12,11.21,10.5,-6.3336,12.0395,8.3162,0.0854,0.2496,418816810.0,0.799,186.0877,3.0,2.0,-2.0508,27.608,51.47988948412698,31.8077835040817,28.089056349206352,12.742686989400504,83.28767298820868,15.346369359805848
2019-11-13,12.1,10.5,-13.2231,12.9954,8.3162,0.0921,0.2492,452068100.0,0.799,186.0877,3.0,2.0,-2.0508,27.608,51.42170595238095,31.8993161372637,27.7046253968254,13.246675091001038,83.32102208964464,14.457950305824358
2019-11-14,12.1,10.5,-13.2231,12.9954,8.3162,0.0921,0.2489,452068100.0,0.799,186.0877,3.0,2.0,-2.0508,27.608,51.36569146825397,31.98804791336505,27.293299206349207,13.702339834241336,83.35373938161902,13.590959372107871
2019-11-15,12.24,10.5,-14.2157,13.1457,8.3162,0.0932,0.2484,457298640.0,0.799,186.0877,3.0,2.0,-2.0508,27.608,51.30793253968254,32.08018104144582,26.875131746031744,14.154923980255832,83.38811358112835,12.720207765775912
2019-11-18,12.0,10.5,-12.5,12.888,8.3162,0.0914,0.2476,448332000.0,0.799,186.0877,3.0,2.0,-2.0508,50.1996,51.2560746031746,32.162218502066374,26.47519841269841,14.547609908852897,83.41829310524098,11.927588503845516
2019-11-19,12.32,10.5,-14.7727,13.2317,8.3162,0.0938,0.2476,460287520.0,0.799,186.0877,3.0,2.0,-2.0508,50.1996,51.20235992063492,32.24989726987228,26.000138095238096,14.907917739874158,83.4522571905072,11.092220355363938
2019-11-20,12.23,10.5,-14.1455,13.135,8.3162,0.0931,0.2474,456925030.0,0.799,186.0877,3.0,2.0,-2.0508,50.1996,51.14988968253968,32.33471896090404,25.518746825396825,15.21645911822942,83.48460864344372,10.302287707167403
2019-11-21,11.89,10.5,-11.6905,12.7698,8.331,0.0905,0.2472,444222290.0,0.799,186.0877,3.0,2.0,-2.0508,50.1996,51.10801150793651,32.40247483244669,25.03569841269841,15.424176911796456,83.51048634038321,9.611521500901956
2019-11-22,12.15,10.8,-11.1111,13.4611,8.331,0.0925,0.2469,453936150.0,0.799,133.6983,3.0,2.0,-2.0508,50.1996,51.06728293650794,32.467819059620496,24.565796031746032,15.616688045822697,83.53510199612845,8.949107985923336
2019-11-25,12.22,10.8,-11.6203,13.5387,8.3162,0.093,0.2462,456551420.0,0.799,133.6983,3.0,2.0,-2.0508,50.1996,51.02153968253968,32.53992868207434,24.05802142857143,15.745370280117724,83.56146836461403,8.312651148453705
2019-11-26,12.0,10.8,-10.0,13.2949,8.3162,0.0914,0.2458,448332000.0,0.799,133.6983,3.0,2.0,-2.0508,50.1996,50.98291607142857,32.600847014039395,23.55519523809524,15.813740851929198,83.58376308546796,7.741454386166039
2019-11-27,12.05,10.8,-10.3734,13.3503,8.331,0.0917,0.2454,450200050.0,0.799,133.6983,3.0,2.0,-2.0508,50.1996,50.94077678571429,32.66646610800445,23.02975634920635,15.832593478459447,83.60724289371873,7.197162870746904
2019-11-29,12.04,10.8,-10.299,13.3392,8.331,0.0917,0.2446,449826440.0,0.799,133.6983,3.0,2.0,-2.0508,50.1996,50.91404662698413,32.711112394640125,22.555594444444445,15.929486691934745,83.62515902162426,6.6261077525097
2019-12-02,12.1,10.8,-10.7438,13.4057,8.3162,0.0921,0.2442,452068100.0,0.799,133.6983,3.0,2.0,-2.0508,50.1996,50.88331884920635,32.761804856460884,22.18768809523809,16.159178950011487,83.64512370566723,6.028509145226611
2019-12-03,12.51,10.8,-13.6691,13.86,8.3162,0.0953,0.244,467386110.0,0.799,133.6983,3.0,2.0,-2.0508,50.1996,50.8484005952381,32.82127317206762,21.792099206349206,16.421991789385253,83.66967376730571,5.370107416963954
2019-12-04,13.28,10.8,-18.6747,14.7131,8.331,0.1011,0.2439,496154080.0,0.799,133.6983,3.0,2.0,-2.0508,50.1996,50.80034345238095,32.90536141424227,21.41406984126984,16.7996301494158,83.70570486662322,4.614439691854038
2019-12-05,13.3,10.8,-18.797,14.7352,8.331,0.1013,0.2438,496901300.0,0.799,133.6983,3.0,2.0,-2.0508,50.1996,50.75381765873015,32.98721732546171,21.023079365079365,17.156723389977703,83.74103498419186,3.866355975101662
2019-12-06,13.62,10.8,-20.7048,15.0897,8.331,0.1037,0.2437,508856820.0,0.799,133.6983,3.0,2.0,-2.0508,50.1996,50.70556051587301,33.07398733018179,20.614342063492064,17.531411427516428,83.7795478460548,3.082930635975636
2019-12-09,12.9,10.8,-16.2791,14.292,8.3162,0.0982,0.2426,481956900.0,0.799,133.6983,3.0,2.0,-2.0508,50.1996,50.6647496031746,33.143991200234645,20.278492063492063,17.829480336555342,83.80874080340925,2.449011726936721
2019-12-10,13.23,10.8,-18.3673,14.6577,8.3162,0.1007,0.2426,494286030.0,0.799,133.6983,3.0,2.0,-2.0508,50.1996,50.62337202380953,33.21719339147649,19.91296111111111,18.14564049788248,83.84056541528602,1.7673206132286303
2019-12-11,13.77,10.8,-21.5686,15.2559,8.331,0.1048,0.2426,514460970.0,0.799,133.6983,3.0,2.0,-2.0508,50.1996,50.57074444444444,33.3105713063716,19.529341269841268,18.506912472181853,83.88131575081604,1.0224287976594155
2019-12-12,13.79,10.8,-21.6824,15.2781,8.3458,0.105,0.2422,515208190.0,0.799,133.6983,3.0,2.0,-2.0508,50.1996,50.51739384920635,33.40477139984891,19.15295793650793,18.85845978292537,83.92216524905527,0.2944981535825661
2019-12-13,13.13,10.8,-17.7456,14.5469,8.3458,0.1,0.2414,490549930.0,0.799,133.6983,3.0,2.0,-2.0508,50.1996,50.46869583333333,33.48642303964431,18.78265714285714,19.12154168175949,83.95511887297764,-0.3388845389023487
2019-12-16,13.77,10.8,-21.5686,15.2559,8.3162,0.1048,0.2392,514460970.0,0.799,133.6983,3.0,2.0,-2.0508,50.1996,50.41480158730159,33.58051551832073,18.40496984126984,19.44469917429735,83.99531710562232,-1.0397293330275126
2019-12-17,13.92,10.8,-22.4138,15.4221,8.331,0.106,0.239,520065120.0,0.799,133.6983,3.0,2.0,-2.0508,50.1996,50.35299285714286,33.685882962441575,18.01493253968254,19.76658257555639,84.03887581958443,-1.7516500358738512
2019-12-18,14.4,10.8,-25.0,15.9539,8.3458,0.1096,0.2389,537998400.0,0.799,133.6983,3.0,2.0,-2.0508,50.1996,50.28923313492064,33.79807282972054,17.590400793650794,20.111201086731647,84.08730596464119,-2.5208002930808533
