date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2004-12-21,19.1,21.304,11.4759,19.628,19.7687,1.056,1.0475,1219515900.0,11.4644,15.1744,1.0,8.0,12.45,27.6451,1.090805357142857,5.800055894934528,5.066934920634921,5.436511728250963,6.890861252077385,-0.3695768076160419
2004-12-22,19.4,21.304,9.7521,19.9363,19.7688,1.0726,1.048,1238670600.0,11.4644,15.1744,1.0,8.0,12.45,27.6451,1.100572619047619,5.81049968099022,5.182849206349206,5.378704824840163,6.911072300037839,-0.195855618490957
2004-12-23,19.4,21.304,9.7521,19.9363,19.7688,1.0726,1.048,1238670600.0,11.4644,15.1744,1.0,8.0,12.45,27.6451,1.1106547619047622,5.821105576389094,5.315559523809523,5.281886008284168,6.931760338293856,0.0336735155253551
2004-12-27,19.16,21.304,11.1268,19.6977,19.7491,1.0593,1.047,1223346840.0,11.4644,15.1752,1.0,8.0,12.45,27.6451,1.1218803571428573,5.834965981324286,5.442026190476191,5.228046528456692,6.956846338467144,0.2139796620194989
2004-12-28,19.4,21.304,9.7521,19.9445,19.7544,1.0726,1.0472,1238670600.0,11.4644,15.1752,1.0,8.0,12.45,27.6451,1.1355164682539682,5.847099539987614,5.561856349206348,5.15125925125875,6.982616008241582,0.4105970979475977
2004-12-29,19.36,21.304,9.9788,19.9034,19.7598,1.0703,1.0475,1236116640.0,11.4644,15.1752,1.0,8.0,12.45,27.6451,1.1497541666666666,5.859890490459808,5.668675396825397,5.1015631146648905,7.009644657126475,0.5671122821605064
2004-12-30,19.38,21.304,9.8653,19.9239,19.7598,1.0714,1.0475,1237393620.0,11.4644,15.1752,1.0,8.0,12.45,27.6451,1.1579968253968254,5.869233520073197,5.754200793650793,5.080663329518979,7.027230345470023,0.6735374641318144
2004-12-31,19.42,21.2313,9.327,19.965,19.7598,1.0737,1.0475,1239947580.0,11.4756,15.1752,1.0,8.0,12.45,27.6451,1.1704853174603176,5.879917278696757,5.861313492063492,5.011576901492784,7.050402596157075,0.8497365905707079
2005-01-03,19.26,21.2313,10.2352,19.8006,19.7491,1.0648,1.047,1229731740.0,11.4756,15.1752,1.0,8.0,12.45,27.6451,1.190549007936508,5.893572843600217,5.954557936507936,4.9824764154279775,7.084121851536725,0.9720815210799588
2005-01-04,19.1,21.2313,11.1586,19.6361,19.7448,1.056,1.0472,1219515900.0,11.4756,15.1752,1.0,8.0,12.45,27.6451,1.2099688492063492,5.9102704755532605,6.058107142857143,4.953665151350875,7.120239324759609,1.1044419915062678
2005-01-05,19.02,21.1222,11.0526,19.5719,19.7406,1.0741,1.0475,1214407980.0,11.4952,15.1766,1.0,8.0,12.45,27.6451,1.2314226190476192,5.926344932053994,6.152196825396825,4.934862613527287,7.157767551101614,1.217334211869538
2005-01-06,19.15,21.1222,10.2987,19.7057,19.7267,1.0815,1.0475,1222708350.0,11.4952,15.1766,1.0,8.0,12.45,27.6451,1.24909623015873,5.940088455507212,6.248550793650793,4.89589765933469,7.189184685665942,1.3526531343161032
2005-01-07,19.19,21.1222,10.0688,19.7469,19.7267,1.0837,1.0475,1225262310.0,11.4952,15.1766,1.0,8.0,12.45,27.6451,1.2644184523809523,5.952870593585319,6.3486055555555545,4.843432194455541,7.217289045966271,1.505173361100013
2005-01-10,19.19,21.1222,10.0688,19.7591,19.7236,1.0837,1.047,1225262310.0,11.4952,15.1766,1.0,8.0,12.45,27.6451,1.285876984126984,5.9650883296280135,6.439781746031747,4.804002426200851,7.250965313754998,1.6357793198308954
2005-01-11,18.87,21.1222,11.9353,19.4296,19.7204,1.0657,1.0472,1204830630.0,11.4952,15.1766,1.0,8.0,12.45,27.6451,1.3110388888888889,5.983218347205242,6.542766666666667,4.781389077546351,7.294257236094131,1.7613775891203165
2005-01-12,19.16,21.1222,10.2411,19.7282,19.7236,1.082,1.0475,1223346840.0,11.4952,15.1778,1.0,8.0,12.45,27.6451,1.3362392857142855,5.994041697225313,6.616757142857143,4.7657641021003245,7.330280982939598,1.8509930407568185
2005-01-13,19.04,21.1222,10.9359,19.6046,19.7204,1.0753,1.048,1215684960.0,11.4952,15.1778,1.0,8.0,12.45,27.6451,1.3587238095238094,6.00876605096397,6.688144444444444,4.762532557714271,7.36748986048778,1.9256118867301728
2005-01-14,19.16,21.1222,10.2411,19.7282,19.7204,1.082,1.048,1223346840.0,11.4952,15.1778,1.0,8.0,12.45,27.6451,1.3757037698412695,6.0217624787286494,6.749303968253969,4.758250206458639,7.397466248569919,1.99105376179533
2005-01-18,19.5,21.1222,8.319,20.0226,19.7151,1.0969,1.0475,1245055500.0,11.9749,15.5194,1.0,8.0,12.45,26.9911,1.3879946428571428,6.029610372302698,6.809185714285714,4.729841272342428,7.41760501515984,2.0793444419432863
2005-01-19,19.23,21.1222,9.8398,19.8002,19.7178,1.0818,1.048,1227816270.0,11.9749,15.5244,1.0,8.0,12.45,26.9911,1.3980418650793651,6.039477940946395,6.850161904761905,4.733582830573127,7.43751980602576,2.1165790741887784
2005-01-20,19.19,21.1222,10.0688,19.7591,19.7178,1.0795,1.048,1225262310.0,11.9749,15.5244,1.0,8.0,12.45,26.9911,1.4091585317460318,6.050283034971745,6.890903968253968,4.73905863008928,7.459441566717777,2.151845338164687
2005-01-21,19.08,21.1222,10.7034,19.6458,19.7104,1.0733,1.048,1218238920.0,11.9749,15.5244,1.0,8.0,12.45,26.9911,1.413409126984127,6.056067349768029,6.937503968253968,4.747509821123458,7.469476476752156,2.18999414713051
2005-01-24,18.91,21.1222,11.6986,19.4708,19.698,1.0638,1.0472,1207384590.0,11.9749,15.5244,1.0,8.0,12.45,26.9911,1.4214402777777777,6.067029510013312,7.01046507936508,4.7494932994299885,7.4884697877910895,2.2609717799350912
2005-01-25,19.13,21.1222,10.414,19.6973,19.698,1.0761,1.0475,1221431370.0,11.9749,15.5243,1.0,8.0,12.45,26.9911,1.4197299603174602,6.064366867390302,7.07440634920635,4.740572717514091,7.484096827707763,2.3338336316922588
2005-01-26,19.45,21.3767,9.9059,18.3283,19.6979,0.9666,1.0472,1213349350.0,7.5715,11.1645,1.0,9.0,13.0667,36.1508,1.4191728174603175,6.063572677658905,7.124412698412699,4.736914524033238,7.4827454951192225,2.387498174379461
2005-01-27,18.93,21.2495,12.253,17.9823,19.6977,0.9579,1.0467,1180910190.0,6.4571,9.8695,1.0,10.0,12.66,36.52,1.429198611111111,6.077311836687001,7.208004761904762,4.733720324393565,7.506510447798112,2.474284437511197
2005-01-28,18.72,21.2495,13.5123,17.7812,19.6973,0.9473,1.0465,1167809760.0,6.4571,9.8708,1.0,10.0,12.66,36.52,1.4432698412698413,6.09706936637372,7.29496746031746,4.748182239515694,7.540339207643561,2.546785220801766
2005-01-31,19.13,21.304,11.3643,18.1706,19.6854,0.968,1.0457,1193386790.0,6.4571,9.8709,1.0,10.0,12.66,36.52,1.451220238095238,6.107400169096029,7.362518253968253,4.7450242356624175,7.558620407191267,2.617494018305836
2005-02-01,19.17,21.304,11.132,18.2086,19.6848,0.97,1.0456,1195882110.0,6.4571,9.8709,1.0,10.0,12.66,36.52,1.470663492063492,6.122601338577378,7.419439682539683,4.746897774421973,7.59326483064087,2.6725419081177098
2005-02-02,19.26,21.304,10.6127,18.2941,19.6842,0.9746,1.0454,1201496580.0,6.4571,9.8709,1.0,10.0,12.66,36.52,1.4886440476190477,6.136128034763464,7.475857142857143,4.742232206519221,7.624772082382511,2.7336249363379226
2005-02-03,19.17,21.304,11.132,18.2086,19.6776,0.97,1.0448,1195882110.0,6.4571,9.8709,1.0,10.0,12.66,36.52,1.5063464285714288,6.151064794963228,7.52297619047619,4.748878699708823,7.657411223534657,2.7740974907673674
2005-02-04,19.26,21.304,10.6127,18.2941,19.6776,0.9746,1.044,1201496580.0,6.4571,9.8709,1.0,10.0,12.66,36.52,1.5210984126984126,6.163983185526114,7.552107936507936,4.75653921094067,7.685081598224526,2.795568725567266
2005-02-07,19.17,21.304,11.132,18.2086,19.6676,0.97,1.0436,1195882110.0,6.4571,9.8709,1.0,10.0,12.66,36.52,1.5355299603174604,6.177965307625299,7.585361111111111,4.766875159413675,7.713495267942759,2.8184859516974363
2005-02-08,19.07,21.304,11.7147,18.1325,19.6572,0.965,1.0435,1189643810.0,6.4571,9.8723,1.0,9.0,12.5111,36.52,1.5475833333333333,6.191899197696397,7.642850793650793,4.7726915715934295,7.739482531029731,2.870159222057364
2005-02-09,18.99,21.304,12.1854,18.0565,19.6469,0.9609,1.0433,1184653170.0,6.4571,9.8723,1.0,9.0,12.5111,36.52,1.5602575396825396,6.207134711240098,7.698742857142857,4.784403820522277,7.767392250922637,2.9143390366205804
2005-02-10,18.92,21.304,12.6004,17.9899,19.6463,0.9574,1.043,1180286360.0,6.4601,9.8739,1.0,8.0,12.7,16.0334,1.5715371031746033,6.222032970564483,7.748744444444444,4.802557893748755,7.793570073739086,2.946186550695689
2005-02-11,19.21,21.304,10.9006,18.2657,19.6458,0.972,1.0427,1198377430.0,6.4601,9.8739,1.0,8.0,12.7,16.0334,1.5781555555555555,6.230189624167971,7.789455555555556,4.8073977817451805,7.808345179723526,2.982057773810375
2005-02-14,19.31,21.304,10.3263,18.3607,19.6434,0.9771,1.0418,1204615730.0,6.4601,9.8739,1.0,8.0,12.7,16.0334,1.5745095238095237,6.224517436505763,7.827692857142856,4.80826981005311,7.799026960315286,3.019423047089746
2005-02-15,19.36,21.304,10.0413,18.4083,19.641,0.9796,1.0416,1207734880.0,6.4601,9.8739,1.0,8.0,12.7,16.0334,1.570121626984127,6.2177507488080135,7.869448412698413,4.804435343150853,7.787872375792141,3.06501306954756
2005-02-16,19.34,21.304,10.1551,18.3893,19.6386,0.9786,1.0416,1206487220.0,6.4601,9.8739,1.0,8.0,12.7,16.0334,1.5704555555555555,6.21820817345945,7.92343253968254,4.791479496753826,7.788663729015005,3.131953042928713
2005-02-17,19.13,21.304,11.3643,18.1896,19.6361,0.968,1.0416,1193386790.0,6.4574,9.8749,1.0,9.0,12.5111,36.52,1.5728492063492063,6.221751602740345,7.995697619047619,4.773995482619761,7.794600809089552,3.221702136427858
2005-02-18,18.9,21.304,12.7196,17.9709,19.6291,0.9564,1.0413,1179038700.0,6.4574,9.8749,1.0,9.0,12.5111,36.52,1.580949007936508,6.233612728042991,8.08415,4.757291721805549,7.814561735979499,3.3268582781944502
2005-02-22,18.64,21.304,14.2918,17.7237,19.626,0.9432,1.0405,1162819120.0,6.4574,9.8749,1.0,9.0,12.5111,36.52,1.5941337301587302,6.25346383356193,8.170565873015873,4.770461305293823,7.84759756372066,3.4001045677220496
2005-02-23,18.67,21.304,14.1082,17.7522,19.6241,0.9447,1.0404,1164690610.0,6.4572,9.8765,1.0,8.0,12.95,36.52,1.6018015873015874,6.26644656652006,8.258707142857142,4.77680170355314,7.868248153821646,3.4819054393040023
2005-02-24,19.07,21.304,11.7147,18.1325,19.617,0.965,1.0402,1189643810.0,6.4572,9.8765,1.0,8.0,12.95,36.52,1.6084023809523809,6.2753547682905335,8.341873015873016,4.744664784288312,7.883757149242914,3.5972082315847045
2005-02-25,19.31,21.304,10.3263,18.3607,19.6046,0.9771,1.0398,1204615730.0,6.4572,9.8765,1.0,8.0,12.95,36.52,1.6102555555555556,6.277795435604841,8.41094603174603,4.709289010246,7.888050991160397,3.701657021500031
2005-02-28,19.48,21.304,9.3634,18.5224,19.5833,0.9857,1.0393,1215220840.0,6.4572,9.8765,1.0,8.0,12.95,36.52,1.614952380952381,6.282716619548021,8.474684126984126,4.66687462591247,7.897669000500402,3.807809501071656
2005-03-01,19.33,21.304,10.2121,18.3798,19.5823,0.9781,1.0392,1205863390.0,6.4572,9.8765,1.0,8.0,12.95,36.52,1.6198801587301586,6.288492581273724,8.533090476190477,4.641938543228271,7.908372740003882,3.891151932962206
2005-03-02,19.3,21.304,10.3834,18.3512,19.5771,0.9766,1.0387,1203991900.0,6.4572,9.8765,1.0,7.0,13.5143,36.52,1.6251478174603171,6.294728607811388,8.605307142857143,4.598841455135,7.919876425271705,4.006465687722143
2005-03-03,19.25,21.304,10.6701,18.3037,19.5711,0.9741,1.0383,1200872750.0,6.4572,9.8765,1.0,7.0,13.5143,36.52,1.6276831349206349,6.298119605622999,8.692247619047619,4.5325065279107895,7.9258027405436335,4.159741091136829
2005-03-04,19.51,21.304,9.1953,18.5509,19.5676,0.9872,1.038,1217092330.0,6.4572,9.8765,1.0,7.0,13.5143,36.52,1.6289555555555555,6.299586334799392,8.780630158730158,4.43094293889267,7.928541890354947,4.349687219837488
2005-03-07,19.73,21.304,7.9777,18.7601,19.5506,0.9984,1.0368,1230816590.0,6.4572,9.8765,1.0,7.0,13.5143,36.52,1.628306150793651,6.29891358817329,8.84620238095238,4.356223205272421,7.927219738966941,4.489979175679959
2005-03-08,19.73,21.304,7.9777,18.7601,19.5495,0.9984,1.0361,1230816590.0,6.4572,9.8765,1.0,7.0,13.5143,36.52,1.6274922619047618,6.298064881918762,8.914365873015873,4.273468997190184,7.925557143823524,4.640896875825689
2005-03-09,19.56,21.304,8.9162,18.5985,19.5492,0.9898,1.036,1220211480.0,6.4572,9.8765,1.0,7.0,13.5143,36.52,1.6189136904761905,6.285147687527065,8.988869047619046,4.189538327070649,7.904061378003256,4.799330720548396
2005-03-10,19.84,21.304,7.379,18.8826,19.5474,1.0133,1.0358,1237678720.0,6.4379,9.8744,1.0,7.0,13.6571,36.52,1.594370238095238,6.238186220380581,9.048573809523807,4.111219587113808,7.832556458475819,4.9373542224100015
2005-03-11,19.76,21.304,7.8138,18.8065,19.544,1.0092,1.0356,1232688080.0,6.4379,9.8765,1.0,7.0,13.6571,36.52,1.5710904761904765,6.1927853541787545,9.112845238095238,4.026577300916599,7.763875830369231,5.086267937178639
2005-03-14,19.9,21.304,7.0553,18.9398,19.5254,1.0163,1.0353,1241421700.0,6.4379,9.8765,1.0,7.0,13.6571,36.52,1.557191468253968,6.172526722848661,9.174424603174604,3.933504018285668,7.729718191102629,5.240920584888936
2005-03-15,19.89,21.304,7.1091,18.9158,19.515,1.0158,1.0352,1240797870.0,6.4379,9.8782,1.0,7.0,13.6571,36.52,1.545027380952381,6.155475524384481,9.233103174603176,3.8454327148540126,7.700502905336862,5.387670459749163
2005-03-16,19.33,21.304,10.2121,18.3833,19.512,0.9872,1.035,1205863390.0,6.4379,9.8782,1.0,7.0,13.6571,36.52,1.5466539682539682,6.157661220636875,9.311926984126986,3.76132102681833,7.704315188890844,5.550605957308656
2005-03-17,19.4,21.304,9.8144,18.4498,19.499,0.9908,1.0349,1210230200.0,6.4379,9.8782,1.0,7.0,13.6571,36.52,1.548989484126984,6.160578489295611,9.39021507936508,3.666364303493376,7.709567973422596,5.723850775871705
2005-03-18,19.26,21.304,10.6127,18.3167,19.4878,0.9836,1.0348,1201496580.0,6.4379,9.8782,1.0,7.0,13.6571,36.52,1.554386507936508,6.167334686143677,9.47409126984127,3.5704793003969155,7.721721194080185,5.903611969444356
2005-03-21,19.16,21.304,11.19,18.2216,19.4832,0.9785,1.0345,1195258280.0,6.4379,9.8782,1.0,7.0,13.6571,36.52,1.5620640873015874,6.1769281309748525,9.553092857142856,3.4960878781215223,7.73899221827644,6.057004979021333
2005-03-22,19.03,21.304,11.9496,18.098,19.4811,0.9719,1.0344,1187148490.0,6.4379,9.8782,1.0,7.0,13.6571,36.52,1.5806545634920637,6.194073742847103,9.64533015873016,3.4028131971830096,7.774728306339167,6.24251696154715
2005-03-23,19.19,21.304,11.0162,18.2501,19.476,0.9801,1.034,1197129770.0,6.4379,9.8782,1.0,7.0,13.6571,36.52,1.594098214285714,6.20719737657072,9.710907936507937,3.3481110299534858,7.801295590856434,6.3627969065544505
2005-03-24,19.14,21.304,11.3062,18.2026,19.4654,0.9775,1.0336,1194010620.0,6.4379,9.8782,1.0,7.0,13.6571,36.52,1.6109690476190477,6.222027955443806,9.798415079365078,3.242066846098408,7.832997003062853,6.55634823326667
2005-03-28,19.32,21.304,10.2692,18.3738,19.4388,0.9867,1.0318,1205239560.0,6.4379,9.8782,1.0,7.0,13.6571,36.52,1.6272517857142856,6.233939063567037,9.870873015873016,3.147644183433973,7.861190849281323,6.723228832439044
2005-03-29,18.76,21.304,13.5608,17.8412,19.4367,0.9581,1.0314,1170305080.0,6.4379,9.8782,1.0,7.0,13.6571,36.52,1.6469545634920637,6.255937081360652,9.95585634920635,3.1008535741629366,7.902891644852716,6.855002775043413
2005-03-30,19.14,21.304,11.3062,18.2026,19.4346,0.9775,1.031,1194010620.0,6.4379,9.8782,1.0,7.0,13.6571,36.52,1.6629333333333332,6.270315358102774,10.018576984126984,3.0467092886367952,7.933248691436107,6.971867695490189
2005-03-31,18.92,21.304,12.6004,17.915,19.4296,0.9663,1.0297,1180286360.0,6.4379,9.8947,1.0,7.0,13.6571,36.52,1.6822238095238096,6.288988475315608,10.083096031746033,3.014193603241807,7.971212284839417,7.068902428504224
2005-04-01,18.69,21.304,13.9861,17.7005,19.4176,0.9516,1.0276,1165938270.0,6.4439,9.8943,1.0,7.0,13.6571,36.52,1.7003353174603173,6.311256829779151,10.158612698412698,2.991574373736538,8.011592147239467,7.16703832467616
2005-04-04,18.58,21.304,14.6609,17.5964,19.4019,0.946,1.0267,1159076140.0,6.4439,9.8943,1.0,7.0,13.6571,36.52,1.720552976190476,6.336421560059764,10.257431746031749,2.9319544557622024,8.05697453625024,7.325477290269545
2005-04-05,18.4,21.304,15.7826,17.4259,19.4002,0.9368,1.0264,1147847200.0,6.4439,9.8943,1.0,7.0,13.6571,36.52,1.745413492063492,6.366951730495967,10.362805555555555,2.889402147387691,8.11236522255946,7.473403408167866
2005-04-06,18.41,21.304,15.7197,17.4354,19.3986,0.9374,1.0262,1148471030.0,6.4439,9.8943,1.0,7.0,13.6571,36.52,1.7692494047619047,6.396725097062961,10.475453968253968,2.8179267329765407,8.165974501824866,7.657527235277427
2005-04-07,18.36,21.304,16.0349,17.388,19.3986,0.9348,1.026,1145351880.0,6.4439,9.8943,1.0,7.0,13.6571,36.52,1.7934089285714283,6.427551578099141,10.590218253968256,2.746068603466389,8.22096050667057,7.8441496505018655
2005-04-08,18.26,21.304,16.6703,17.2704,19.3968,0.9297,1.0258,1139113580.0,6.4439,9.8981,1.0,7.0,13.6571,36.52,1.819431746031746,6.461159069401045,10.686222222222222,2.7454987019450483,8.280590815432792,7.940723520277173
2005-04-11,18.18,21.304,17.1837,17.1947,19.3941,0.9256,1.0253,1134122940.0,6.4439,9.8981,1.0,7.0,13.6571,36.52,1.8463228174603168,6.496817379697863,10.773442857142856,2.776037624368283,8.34314019715818,7.997405232774574
2005-04-12,18.1,21.304,17.7017,17.1191,19.3922,0.9216,1.0252,1129132300.0,6.4439,9.8981,1.0,7.0,13.6571,36.52,1.874392063492064,6.534663793430945,10.873939682539682,2.795916478611697,8.40905585692301,8.078023203927986
2005-04-13,18.29,21.304,16.479,17.2988,19.3902,0.9312,1.0246,1140985070.0,6.4439,9.8981,1.0,7.0,13.6571,36.52,1.8944821428571428,6.56396100479002,10.95048253968254,2.816388958338751,8.458443147647163,8.13409358134379
2005-04-14,18.22,21.304,16.9265,17.2326,19.3785,0.9277,1.0238,1136618260.0,6.4439,9.8923,1.0,7.0,13.7143,36.52,1.9228,6.59794366242428,11.028011904761904,2.845455082495045,8.52074366242428,8.182556822266859
2005-04-15,17.92,21.304,18.8839,16.9488,19.3535,0.9124,1.023,1117903360.0,6.4439,9.8923,1.0,7.0,13.7143,36.52,1.9571916666666669,6.641033514590809,11.105350793650794,2.92502383087029,8.598225181257476,8.180326962780505
2005-04-18,18.02,21.304,18.2242,17.0434,19.339,0.9175,1.0206,1124141660.0,6.4439,9.8923,1.0,7.0,13.7143,36.52,1.9871948412698413,6.680261264584968,11.191029365079364,2.974163225300612,8.667456105854809,8.216866139778752
2005-04-19,18.25,21.304,16.7342,17.2609,19.3349,0.9251,1.0202,1138489750.0,6.453,9.8923,1.0,7.0,13.7143,36.52,2.015131150793651,6.712419684524692,11.267888888888889,2.991373355399708,8.727550835318343,8.276515533489182
2005-04-20,17.94,21.304,18.7514,16.9677,19.3308,0.9094,1.0201,1119151020.0,6.453,9.8923,1.0,7.0,13.7143,36.52,2.0492599206349205,6.753654266268812,11.352983333333334,3.050433045657576,8.802914186903731,8.302550287675759
2005-04-21,18.58,21.304,14.6609,17.4904,19.3308,0.953,1.02,1167920220.0,6.4454,9.8949,1.0,7.0,13.7143,36.6707,2.079237103174603,6.77604316321947,11.412960317460316,3.040494989124708,8.855280266394074,8.372465328335608
2005-04-22,18.67,21.304,14.1082,17.4682,19.3022,0.9579,1.0188,1173577530.0,6.3607,11.3376,1.0,7.0,13.7143,36.5307,2.1127271825396825,6.793713116324061,11.481001587301588,3.003606885595587,8.906440298863743,8.477394701706
2005-04-25,19.71,21.304,8.0873,18.4412,19.2376,1.0112,1.0166,1238950890.0,6.3607,11.3376,1.0,7.0,13.7143,36.5307,2.126273015873016,6.798814188235255,11.470909523809524,3.0129159996900565,8.925087204108271,8.457993524119466
2005-04-26,19.63,21.304,8.5278,18.3664,19.2354,1.0071,1.0164,1233922170.0,6.3607,11.3377,1.0,7.0,13.7143,36.5307,2.137482936507937,6.804711256297134,11.461584126984128,3.020241815071401,8.94219419280507,8.441342311912727
2005-04-27,19.63,21.304,8.5278,18.3664,19.2352,1.0071,1.0163,1233922170.0,6.3607,11.3377,1.0,7.0,13.7143,36.5307,2.151902777777777,6.81054638478268,11.449970634920634,3.028742774685654,8.962449162560457,8.42122786023498
2005-04-28,19.62,21.304,8.5831,18.357,19.2339,1.0066,1.016,1233293580.0,6.3607,11.3377,1.0,7.0,13.7143,36.8681,2.16157876984127,6.81622119518691,11.449668253968255,3.0290293386667435,8.97779996502818,8.420638915301511
2005-04-29,19.91,21.304,7.0015,18.6284,19.2138,1.0215,1.016,1251522690.0,6.3607,11.3377,1.0,7.0,13.7143,36.8681,2.1681166666666667,6.819285470469275,11.437707142857144,3.0436762423931247,8.987402137135941,8.394030900464017
2005-05-02,19.89,21.304,7.1091,18.6097,19.1863,1.0205,1.0158,1250265510.0,6.3607,11.3377,1.0,7.0,13.7143,36.8681,2.1739601190476194,6.822260325650946,11.427937301587304,3.055650865756299,8.996220444698565,8.372286435831004
2005-05-03,19.68,21.304,8.252,18.4132,19.1863,1.0097,1.0157,1237065120.0,6.3607,11.3377,1.0,7.0,13.7143,36.8681,2.186094444444445,6.827629901179755,11.422765079365078,3.060505461163328,9.0137243456242,8.362259618201751
2005-05-04,19.86,21.304,7.2709,18.5816,19.1838,1.0189,1.0158,1248379740.0,6.3607,11.3377,1.0,7.0,13.7143,36.8681,2.197732738095238,6.831294468294004,11.404375396825396,3.078526556304104,9.029027206389244,8.325848840521292
2005-05-05,19.59,21.304,8.7494,18.329,19.1752,1.0051,1.0156,1231407810.0,6.3607,11.3377,1.0,7.0,13.7143,36.8681,2.2162581349206345,6.83638468105831,11.401799206349208,3.0806273755453004,9.052642815978944,8.321171830803905
2005-05-06,19.56,21.304,8.9162,18.3009,19.1688,1.0097,1.0155,1229522040.0,6.3468,11.3377,1.0,7.0,13.7143,36.8681,2.234559126984127,6.841958795950398,11.404588095238092,3.078196598363545,9.076517922934524,8.326391496874548
