date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-12-21,46.37,49.4,6.5344,18.1416,20.8126,1.8645,2.3878,784426219.75,8.3218,11.1498,2.0,1.0,15.0,-12.9368,40.15834880952381,27.149773588680656,16.836393650793653,6.447661124433142,67.30812239820446,10.38873252636051
2020-12-22,46.66,49.4,5.8723,18.2551,20.8093,1.8762,2.3833,789332055.5,8.3218,11.1498,2.0,1.0,15.0,-12.9368,40.02686567460317,27.15504560609429,16.66208333333333,6.444809732441094,67.18191128069746,10.217273600892238
2020-12-23,46.73,49.4,5.7137,18.2825,20.806,1.879,2.383,790516222.75,8.3218,11.1498,2.0,1.0,15.0,-12.9368,39.89288313492064,27.157431248949297,16.500934126984127,6.462816118869064,67.05031438386993,10.038118008115063
2020-12-24,47.38,49.4,4.2634,18.5368,20.733,1.9051,2.382,801512061.5,8.3218,11.1498,2.0,1.0,15.0,-12.9368,39.75946924603174,27.166991167174285,16.332803174603175,6.503627477834039,66.92646041320603,9.829175696769136
2020-12-28,49.21,49.4,0.3861,19.2527,20.4792,1.9787,2.3762,832469576.75,8.3218,11.1498,2.0,1.0,15.0,-12.9368,39.62232599206349,27.19098017556217,16.182407936507936,6.651060118939305,66.81330616762565,9.53134781756863
2020-12-29,47.89,49.4,3.1531,18.7363,20.4743,1.9256,2.3758,810139565.75,8.3218,11.1498,2.0,1.0,15.0,-12.9368,39.489734722222224,27.20558502459129,16.042620634920635,6.738464979724944,66.69531974681351,9.30415565519569
2020-12-30,47.87,49.4,3.1962,18.7285,20.4345,1.9248,2.3753,809801232.25,8.3218,11.1498,2.0,1.0,15.0,-12.9368,39.35539642857143,27.2173239816105,15.875230158730158,6.793754458743133,66.57272041018193,9.081475699987024
2020-12-31,47.06,49.4,4.9724,18.4116,20.3549,1.8922,2.3724,796098725.5,8.3218,11.1498,2.0,1.0,15.0,-12.9368,39.22055257936508,27.21898655922312,15.71805,6.81522000737829,66.4395391385882,8.90282999262171
2021-01-04,46.69,49.4,5.8042,18.2668,20.2554,1.8774,2.3663,789839555.75,8.3218,11.1498,2.0,1.0,15.0,-12.9368,39.08619900793651,27.2164743328594,15.578769047619048,6.837216667326253,66.3026733407959,8.741552380292795
2021-01-05,48.56,49.4,1.7298,18.9984,20.1642,1.9526,2.3644,821473738.0,8.3218,11.1498,2.0,1.0,15.0,-12.9368,38.95542281746032,27.237339563654576,15.389401587301586,6.887954878670988,66.19276238111489,8.5014467086306
2021-01-06,49.39,49.4,0.0202,19.3232,20.073,1.9859,2.364,835514578.25,8.3218,11.1498,2.0,1.0,15.0,-12.9368,38.82301805555555,27.264130572032567,15.17935634920635,6.950114466669581,66.08714862758812,8.229241882536769
2021-01-07,49.0,49.4,0.8163,19.1706,20.0597,1.9703,2.3566,828917075.0,8.3218,11.1498,2.0,1.0,15.0,-12.9368,38.70313571428572,27.298194546571427,14.922874603174604,6.878189768353356,66.00133026085715,8.044684834821247
2021-01-08,49.07,49.4,0.6725,19.198,19.9701,1.9731,2.3301,830101242.25,8.3218,11.1498,2.0,1.0,15.0,-12.9368,38.59478849206349,27.340607071742948,14.705244444444444,6.891917790500718,65.93539556380644,7.813326653943727
2021-01-11,49.24,49.4,0.3249,19.2645,19.2645,1.9799,2.229,832977077.0,8.3218,11.1498,2.0,1.0,15.0,-12.9368,38.5021503968254,27.391074408530244,14.503596031746032,6.938233012688168,65.89322480535564,7.565363019057863
2021-01-12,49.78,49.4,-0.7634,19.4757,19.2938,2.0016,2.1959,842112081.5,8.3218,11.1498,2.0,1.0,15.0,-12.9368,38.40464523809524,27.44326253219312,14.307262698412698,7.017640073392883,65.84790777028836,7.289622625019815
2021-01-13,50.92,49.4,-2.9851,19.9218,19.3232,2.0475,2.1927,861397091.0,8.3218,11.1498,2.0,1.0,15.0,-12.9368,38.28775972222222,27.49389892891272,14.106161904761905,7.147080889987866,65.78165865113493,6.9590810147740365
2021-01-14,52.07,49.4,-5.1277,20.3717,19.3995,2.0937,2.1895,880851267.25,8.3218,11.1498,2.0,1.0,15.0,-12.9368,38.16805138888888,27.55137832702328,13.930442857142856,7.344493146991257,65.71942971591216,6.5859497101516
2021-01-15,52.79,49.4,-6.4217,20.6534,19.3995,2.1226,2.1701,893031273.25,8.3218,11.1498,2.0,1.0,15.0,-12.9368,38.053377380952384,27.616504716920435,13.757456349206349,7.563624058069828,65.66988209787282,6.193832291136521
2021-01-19,52.63,49.4,-6.1372,20.5908,19.2938,2.1162,2.1506,890324605.25,8.3218,11.1498,2.0,1.0,15.0,-12.9368,37.94676964285714,27.68323207753282,13.5552,7.7513611631025,65.63000172038997,5.8038388368975
2021-01-20,52.36,49.4,-5.6532,20.4851,19.3232,2.1054,2.1482,885757103.0,8.3218,11.1498,2.0,1.0,15.0,-12.9368,37.84956051587302,27.75019419630957,13.390988888888888,7.936658275325303,65.5997547121826,5.4543306135635845
2021-01-21,52.01,49.4,-5.0183,20.3482,19.3232,2.0913,2.141,879836266.75,8.3218,11.1498,2.0,1.0,15.0,-12.9368,37.75065376984128,27.81402472281671,13.226844444444444,8.101436414196144,65.56467849265799,5.1254080302483
2021-01-22,53.13,49.4,-7.0205,20.7864,19.3232,2.1358,2.136,898782942.75,8.3217,11.1498,2.0,1.0,15.0,-12.9368,37.65642718253968,27.885146209949408,13.039127777777775,8.293650728338937,65.54157339248908,4.74547704943884
2021-01-25,54.54,59.0,8.1775,21.0579,19.2645,2.0883,2.1214,922635454.5,13.364,11.2144,3.0,1.0,15.0,-12.9368,37.595570436507934,27.915989821810594,12.986329365079364,8.303327957819423,65.51156025831853,4.68300140725994
2021-01-26,60.09,59.0,-1.8139,23.2008,19.2938,2.3008,2.1226,1016523000.75,13.364,11.2144,3.0,1.0,15.0,-12.9368,37.51410257936508,27.971022674156664,12.834088888888887,8.39765720691734,65.48512525352174,4.436431681971548
2021-01-27,58.49,59.0,0.8719,22.583,19.3232,2.2395,2.1292,989456320.75,13.364,11.2144,3.0,1.0,15.0,-12.9368,37.4503625,28.017900671320767,12.70463253968254,8.455600108445772,65.46826317132076,4.249032431236767
2021-01-28,57.34,59.0,2.895,22.139,19.3232,2.1955,2.1292,970002144.5,13.364,11.2144,3.0,1.0,15.0,-12.9368,37.38369126984127,28.06012118746521,12.608969841269843,8.498088033571953,65.44381245730648,4.11088180769789
2021-01-29,57.9,59.0,1.8998,22.3552,19.3232,2.2169,2.1292,979475482.5,13.364,11.2144,3.0,1.0,15.0,-12.9368,37.31336686507937,28.104601693915424,12.447922222222225,8.507302855709217,65.41796855899479,3.940619366513008
2021-02-01,59.05,59.0,-0.0847,22.7992,19.2645,2.261,2.1214,998929658.75,13.364,11.2144,3.0,1.0,15.0,-12.9368,37.24214166666666,28.15385629433312,12.264975396825395,8.527124772283223,65.39599796099978,3.7378506245421743
2021-02-02,60.35,59.0,-2.237,23.3012,19.2938,2.3107,2.1226,1020921336.25,13.364,11.2144,3.0,1.0,15.0,-12.9368,37.16429861111112,28.20872286508669,12.053512698412698,8.55393199801204,65.3730214761978,3.4995807004006583
2021-02-03,62.12,59.0,-5.0225,23.9846,19.3232,2.3785,2.1292,1050863851.0,13.364,11.2144,3.0,1.0,15.0,-12.9368,37.08046964285714,28.27124367869184,11.830569047619049,8.630281041976067,65.35171332154897,3.2002880056429817
2021-02-04,60.98,59.0,-3.247,23.5444,19.3232,2.3349,2.1292,1031578841.5,13.364,11.2144,3.0,1.0,15.0,-12.9368,36.99663095238096,28.32811328811874,11.573049206349204,8.591848029373955,65.3247442404997,2.981201176975251
2021-02-05,62.36,59.0,-5.3881,24.0772,19.3232,2.3877,2.1292,1054923853.0,13.364,11.2144,3.0,1.0,15.0,-12.9368,36.91107658730159,28.390933361712403,11.319201587301588,8.616882407872103,65.30200994901399,2.702319179429484
2021-02-08,64.97,63.6,-2.1087,24.9693,19.2645,2.3137,2.1214,1099076374.75,18.6506,12.6946,3.0,1.0,15.0,-12.9368,36.8292996031746,28.44390505883652,11.09620634920635,8.597758579928728,65.27320466201111,2.4984477692776217
2021-02-09,67.03,63.6,-5.1171,25.761,19.2938,2.387,2.1226,1133924725.25,18.6506,12.6946,3.0,1.0,15.0,-12.9368,36.74520634920635,28.50519747516673,10.872511904761904,8.650278384902784,65.25040382437308,2.2222335198591203
2021-02-10,66.31,63.6,-4.0869,25.4842,19.3232,2.3614,2.1292,1121744719.25,18.6506,12.6946,3.0,1.0,15.0,-12.9368,36.66678888888889,28.5631116195072,10.663950793650796,8.691877368542364,65.22990050839609,1.9720734251084304
2021-02-11,66.1,63.6,-3.7821,25.4035,19.3232,2.3539,2.1292,1118192217.5,18.6506,12.6946,3.0,1.0,15.0,-12.9368,36.59669861111111,28.618996258234617,10.46335634920635,8.73152721010359,65.21569486934573,1.7318291391027607
2021-02-12,68.53,63.6,-7.1939,26.3374,19.3232,2.4404,2.1292,1159299737.75,18.6506,12.6946,3.0,1.0,15.0,-12.9368,36.52210773809525,28.68409643510999,10.235684126984127,8.815234466488484,65.20620417320524,1.4204496604956436
2021-02-16,67.58,63.6,-5.8893,25.9723,19.2645,2.4066,2.1214,1143228896.5,18.6506,12.6946,3.0,1.0,15.0,-12.9368,36.44606388888889,28.74568511546771,10.01255238095238,8.865003463923475,65.1917490043566,1.1475489170289048
2021-02-17,70.21,63.6,-9.4146,26.9831,19.2938,2.5003,2.1226,1187719751.75,18.6506,12.6946,3.0,1.0,15.0,-12.9368,36.37208869047619,28.81568990534716,9.77533015873016,8.981932219309193,65.18777859582335,0.7933979394209665
2021-02-18,65.1,63.6,-2.3041,25.0192,19.2938,2.3183,2.1226,1101275542.5,18.6506,12.6946,3.0,1.0,15.0,-12.9368,36.31679603174604,28.86316877034044,9.596087301587302,8.995952072067704,65.17996480208647,0.6001352295195979
2021-02-19,64.33,63.6,-1.1348,24.7233,19.2938,2.2909,2.1226,1088249702.75,18.6506,12.6946,3.0,1.0,15.0,-12.9368,36.260111309523815,28.908665631580128,9.431755555555556,9.001397513292643,65.16877694110394,0.4303580422629132
2021-02-22,68.67,63.6,-7.3831,26.3912,19.2645,2.4454,2.1214,1161668072.25,18.6506,12.6946,3.0,1.0,15.0,-12.9368,36.195317460317455,28.9698720758252,9.18356507936508,9.030664905015213,65.16518953614265,0.1529001743498685
2021-02-23,69.94,63.6,-9.0649,26.8793,19.2938,2.4907,2.1226,1183152249.5,18.6506,12.6946,3.0,1.0,15.0,-12.9368,36.12772837301588,29.03570689411924,8.910140476190476,9.05766496520222,65.16343526713511,-0.1475244890117437
2021-02-24,69.47,63.6,-8.4497,26.6987,19.3232,2.4739,2.1292,1175201412.25,18.6506,12.6946,3.0,1.0,15.0,-12.9368,36.0619625,29.099119152607667,8.663488095238096,9.104138394835658,65.16108165260766,-0.4406502995975625
2021-02-25,66.43,71.6,7.7826,21.6525,19.3232,2.1654,2.1292,1123945179.63,21.6725,15.1267,1.0,1.0,15.0,-12.9368,36.02703551587302,29.1225139215304,8.522934126984127,8.978080638671607,65.14954943740341,-0.4551465116874791
2021-02-26,63.88,71.6,12.0852,20.8214,19.3232,2.0823,2.1214,1080801115.08,21.6725,15.1267,1.0,1.0,15.0,-12.9368,36.00767182539683,29.13520443695535,8.408903174603175,8.838688590014586,65.14287626235217,-0.4297854154114109
2021-03-01,66.2,71.6,8.1571,21.5776,19.2645,2.1579,2.1182,1120053754.2,21.6725,15.1267,1.0,1.0,15.0,-12.9368,35.98591944444444,29.1519254076826,8.285683333333331,8.731625463897569,65.13784485212705,-0.4459421305642372
2021-03-02,64.6,70.75,9.5201,21.1457,19.2938,2.2592,2.1203,1092982968.6,22.3351,15.1512,1.0,1.0,15.0,-12.9368,35.96704444444444,29.16599996722488,8.17896507936508,8.632366947045025,65.13304441166932,-0.4534018676799451
2021-03-03,62.98,70.75,12.3372,20.6154,19.3232,2.2025,2.1214,1065573798.18,22.3351,15.1512,1.0,1.0,15.0,-12.9368,35.95309384920635,29.17563517001576,8.07483888888889,8.50040504195773,65.1287290192221,-0.425566153068841
2021-03-04,61.49,70.75,15.0594,20.1277,19.3232,2.1504,2.1214,1040364129.09,22.3351,15.1512,1.0,1.0,15.0,-12.9368,35.94329107142857,29.18183527904272,8.021410317460317,8.434401507504704,65.12512635047129,-0.4129911900443872
2021-03-05,64.58,70.75,9.554,21.1391,19.3232,2.2585,2.1214,1092644583.78,22.3351,15.1512,1.0,1.0,15.0,-12.9368,35.92256488095238,29.19688711670177,7.973632539682539,8.408286720479847,65.11945199765415,-0.4346541807973079
2021-03-08,64.65,70.75,9.4354,21.162,19.2645,2.2609,2.1182,1093828930.65,22.3351,15.1512,1.0,1.0,15.0,-12.9368,35.897913293650795,29.214024300778632,7.965574603174603,8.40638015624174,65.11193759442943,-0.4408055530671371
2021-03-09,66.23,70.75,6.8247,21.6792,19.2938,2.3162,2.1203,1120561331.43,22.3351,15.1512,1.0,1.0,15.0,-12.9368,35.86856428571429,29.235822115368453,7.9451817460317455,8.40600339818925,65.10438640108275,-0.460821652157505
2021-03-10,66.47,70.75,6.439,21.7578,19.2938,2.3246,2.1203,1124621949.27,22.3351,15.1512,1.0,1.0,15.0,-12.9368,35.845973412698406,29.2541856743916,7.894946825396826,8.39585464101988,65.10015908709,-0.5009078156230551
2021-03-11,66.42,70.75,6.5191,21.7414,19.2938,2.3228,2.1203,1123775987.22,22.3351,15.1512,1.0,1.0,15.0,-12.9368,35.820999801587305,29.2738706402296,7.84557380952381,8.385419340646829,65.0948704418169,-0.539845531123019
2021-03-12,66.62,70.75,6.1993,21.8069,19.2938,2.3298,2.1203,1127159835.42,22.3351,15.1512,1.0,1.0,15.0,-12.9368,35.78760873015874,29.29807945262506,7.786595238095238,8.370525714331363,65.0856881827838,-0.5839304762361248
2021-03-15,66.75,70.75,5.9925,21.8494,19.2586,2.3343,2.1162,1129359336.75,22.3351,15.1512,1.0,1.0,15.0,-12.9368,35.74992718253968,29.32420332749592,7.694837301587301,8.325848095824417,65.0741305100356,-0.6310107942371159
2021-03-16,64.85,70.75,9.0979,21.2275,19.2645,2.2679,2.1182,1097212778.85,22.3351,15.1512,1.0,1.0,15.0,-12.9368,35.7147623015873,29.345550757562904,7.648639682539683,8.30155761311806,65.0603130591502,-0.6529179305783774
2021-03-17,66.13,70.75,6.9862,21.6465,19.2938,2.3127,2.1203,1118869407.33,22.3351,15.1512,1.0,1.0,15.0,-12.9368,35.67507976190476,29.370888994392107,7.607474603174603,8.291797308428109,65.04596875629687,-0.6843227052535061
2021-03-18,64.01,70.75,10.5296,20.9525,19.2938,2.2385,2.1203,1083000616.41,22.3351,15.1512,1.0,1.0,15.0,-12.9368,35.634925793650794,29.391438643711343,7.601098412698413,8.289218047670314,65.02636443736213,-0.6881196349719012
2021-03-19,63.43,70.75,11.5403,20.7627,19.2938,2.2182,2.1203,1073187456.63,22.3351,15.1512,1.0,1.0,15.0,-12.9368,35.60503174603175,29.40829659754557,7.597864285714285,8.287587903257503,65.01332834357731,-0.6897236175432173
2021-03-22,62.23,70.75,13.6911,20.3699,19.2586,2.1763,2.1162,1052884367.43,22.3351,15.1512,1.0,1.0,15.0,-12.9368,35.58189186507936,29.420964543325177,7.609015873015873,8.294888735927191,65.00285640840454,-0.6858728629113182
2021-03-23,61.42,70.75,15.1905,20.1047,19.2645,2.148,2.1182,1039179782.22,22.3351,15.1512,1.0,1.0,15.0,-12.9368,35.5599882936508,29.43204810187117,7.612345238095238,8.297870030768312,64.99203639552196,-0.6855247926730739
2021-03-24,59.42,70.75,19.0677,19.4501,19.2938,2.078,2.1162,1005341300.22,22.3351,15.1512,1.0,1.0,15.0,-12.9368,35.55172876984127,29.43609883347558,7.65157380952381,8.340479010297566,64.98782760331684,-0.6889052007737559
2021-03-25,60.44,70.75,17.0582,19.784,19.2938,2.1137,2.1137,1022598926.04,22.3351,15.1512,1.0,1.0,15.0,-12.9368,35.53395178571429,29.44457220094357,7.661686507936508,8.35118393527302,64.97852398665786,-0.6894974273365122
2021-03-26,60.96,70.75,16.0597,19.9542,19.2938,2.1319,2.1137,1031396931.36,22.3351,15.1512,1.0,1.0,15.0,-12.9368,35.51409662698413,29.45434123613296,7.659800793650794,8.349244996897925,64.96843786311709,-0.6894442032471311
2021-03-29,59.97,70.75,17.9757,19.6301,19.2586,2.0972,2.1054,1014646882.77,22.3351,15.1512,1.0,1.0,15.0,-12.9368,35.49804305555556,29.461704618940683,7.6514444444444445,8.33829521421223,64.95974767449624,-0.6868507697677861
2021-03-30,60.85,70.75,16.2695,19.9182,19.2645,2.128,2.1068,1029535814.85,22.3351,15.1512,1.0,1.0,15.0,-12.9368,35.477988095238096,29.471364274086856,7.647114285714285,8.333638735055652,64.94935236932496,-0.6865244493413671
2021-03-31,59.15,70.75,19.6112,19.3617,19.2938,2.0686,2.1054,1000773105.15,22.3351,15.1512,1.0,1.0,15.0,-12.9368,35.46959563492063,29.475286679659177,7.698469047619048,8.38752482198055,64.94488231457981,-0.6890557743615027
2021-04-01,59.39,70.75,19.1278,19.4403,19.2938,2.077,2.1034,1004833722.99,22.3351,15.1512,1.0,1.0,15.0,-12.9368,35.45695476190477,29.480936893599434,7.75321746031746,8.439688749459792,64.9378916555042,-0.6864712891423324
2021-04-05,61.29,70.75,15.4348,20.0622,19.2527,2.1434,2.0954,1036980280.89,22.3351,15.1512,1.0,1.0,15.0,-12.9368,35.4379125,29.490781769382245,7.791251587301588,8.463578325622258,64.92869426938225,-0.6723267383206704
2021-04-06,62.29,70.75,13.5816,20.3895,19.2586,2.1784,2.0972,1053899521.89,22.3351,15.1512,1.0,1.0,15.0,-12.9368,35.41755654761905,29.50234092843166,7.852910317460317,8.477336282207872,64.9198974760507,-0.6244259647475552
2021-04-07,62.69,70.75,12.8569,20.5205,19.2645,2.1924,2.1003,1060667218.29,22.3351,15.1512,1.0,1.0,15.0,-12.9368,35.3957626984127,29.51496408101857,7.906820634920635,8.487462771280706,64.91072677943127,-0.5806421363600709
2021-04-08,63.84,70.75,10.8239,20.8969,19.2645,2.2326,2.1003,1080124345.44,22.3351,15.1512,1.0,1.0,15.0,-12.9368,35.36949742063492,29.5309561327164,7.945795238095237,8.489509324009383,64.90045355335133,-0.5437140859141456
2021-04-09,64.14,70.75,10.3056,20.9951,19.2645,2.2431,2.1003,1085200117.74,22.3351,15.1512,1.0,1.0,15.0,-12.9368,35.33957638888889,29.548726166686382,7.948963492063492,8.490321319252976,64.88830255557528,-0.5413578271894837
2021-04-12,64.92,70.75,8.9803,21.2504,19.2527,2.2704,2.0954,1098397125.72,22.3351,15.1512,1.0,1.0,15.0,-12.9368,35.30680158730158,29.568817190487888,7.909350793650794,8.47362472953485,64.87561877778947,-0.5642739358840556
2021-04-13,63.98,70.75,10.5814,20.9427,19.2586,2.2375,2.0954,1082493039.18,22.3351,15.1512,1.0,1.0,15.0,-12.9368,35.27739583333334,29.58605141473448,7.885823809523809,8.461957244532366,64.86344724806781,-0.5761334350085567
2021-04-14,64.91,70.75,8.9971,21.2471,19.2645,2.27,2.0972,1098227933.31,22.3351,15.1512,1.0,1.0,15.0,-12.9368,35.24921666666666,29.604335768279537,7.865377777777778,8.456086485880302,64.8535524349462,-0.5907087081025244
2021-04-15,63.0,70.75,12.3016,20.6219,19.2645,2.2032,2.0972,1065912183.0,22.3351,15.1512,1.0,1.0,15.0,-12.9368,35.22915932539682,29.61647343760213,7.867896031746032,8.457370078399633,64.84563276299895,-0.5894740466536001
2021-04-16,63.81,70.75,10.876,20.8871,19.2645,2.2315,2.0972,1079616768.21,22.3351,15.1512,1.0,1.0,15.0,-12.9368,35.21137797619048,29.62842044781962,7.846033333333333,8.445906528068218,64.8397984240101,-0.5998731947348848
2021-04-19,63.31,70.75,11.7517,20.7234,19.2527,2.214,2.0937,1071157147.71,22.3351,15.1512,1.0,1.0,15.0,-12.9368,35.19966666666667,29.636539556657443,7.836259523809524,8.440625023971503,64.83620622332411,-0.604365500161979
2021-04-20,62.74,70.75,12.767,20.5368,19.2586,2.1941,2.0954,1061513180.34,22.3351,15.1512,1.0,1.0,15.0,-12.9368,35.201815873015875,29.63487005299131,7.836760317460317,8.44091800488537,64.83668592600719,-0.6041576874250536
2021-04-21,63.05,70.75,12.2125,20.6383,19.2645,2.205,2.0972,1066758145.05,22.3351,15.1512,1.0,1.0,15.0,-12.9368,35.197987698412696,29.63772042125906,7.849777777777777,8.44643340816747,64.83570811967175,-0.5966556303896935
2021-04-22,61.5,70.75,15.0407,20.1309,19.2938,2.1507,2.1003,1040533321.5,22.3351,15.1512,1.0,1.0,15.0,-12.9368,35.20656051587302,29.6312501816143,7.895130158730159,8.469734233239459,64.83781069748733,-0.5746040745093
2021-04-23,61.52,70.75,15.0033,20.1375,19.2938,2.1514,2.1003,1040871706.32,22.3351,15.1512,1.0,1.0,15.0,-12.9368,35.21438353174604,29.625382542836665,7.929445238095238,8.4898406042989,64.8397660745827,-0.5603953662036618
2021-04-26,61.59,70.75,14.8725,20.1604,19.2645,2.1539,2.0972,1042056053.19,22.3351,15.1512,1.0,1.0,15.0,-12.9368,35.21971587301587,29.62147079636036,7.979248412698413,8.5121661827588,64.84118666937623,-0.5329177700603873
2021-04-27,61.81,70.75,14.4637,20.2324,19.2938,2.1616,2.1003,1045778286.21,22.3351,15.1512,1.0,1.0,15.0,-12.9368,35.225965079365075,29.616749287969693,8.018353968253969,8.53067516525211,64.84271436733476,-0.5123211969981405
2021-04-28,62.21,70.75,13.7277,20.3633,19.3232,2.1756,2.1034,1052545982.61,22.3351,15.1512,1.0,1.0,15.0,-12.9368,35.22763432539683,29.61551137480369,8.031753968253968,8.538364408921014,64.84314570020052,-0.5066104406670462
2021-04-29,61.85,70.75,14.3897,20.2455,19.3232,2.163,2.1034,1046455055.85,22.3351,15.1512,1.0,1.0,15.0,-12.9368,35.234440476190485,29.6103167469217,8.053673015873015,8.5512053058625,64.84475722311218,-0.4975322899894845
2021-04-30,60.1,70.75,17.7205,19.6727,19.3232,2.1018,2.1018,1016846384.1,22.3351,15.1512,1.0,1.0,15.0,-12.9368,35.18264285714286,29.61808941286288,8.087477777777778,8.581119885994315,64.80073227000574,-0.4936421082165374
2021-05-03,60.19,70.75,17.5444,19.7021,19.2645,2.1049,2.0972,1018369115.79,22.3351,15.1512,1.0,1.0,15.0,-12.9368,35.135662499999995,29.62726765198555,8.107745238095237,8.600548566727705,64.76293015198554,-0.4928033286324673
2021-05-04,60.71,70.75,16.5376,19.8723,19.2938,2.1231,2.0995,1027167121.11,22.3351,15.1512,1.0,1.0,15.0,-12.9368,35.100204166666664,29.638831416791817,8.099606349206349,8.592010161671379,64.73903558345847,-0.4924038124650298
2021-05-05,61.0,70.75,15.9836,21.2914,19.3232,1.9279,2.0972,1032608183.0,21.5972,15.6149,1.0,1.0,15.0,-12.9368,35.058474801587295,29.65093290618859,8.055150793650792,8.535986095538366,64.70940770777588,-0.4808353018875735
2021-05-06,61.72,70.75,14.6306,21.5428,19.3232,1.9506,2.0937,1044796345.16,21.5972,15.6149,1.0,1.0,15.0,-12.9368,35.0089625,29.664191434090583,7.995902380952381,8.463348705904735,64.67315393409059,-0.4674463249523546
