date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-07-22,8.49,12.6183,48.6254,9.2453,12.9709,0.2641,0.3774,22150410000.0,1.1013,-3.8326,12.0,2.0,-2.2317,1.4922,17.667234325396823,10.704422104337231,25.826076984126985,15.037188424729775,28.371656429734053,10.78888855939721
2022-07-25,8.59,12.3966,44.3143,9.3931,12.9716,0.2679,0.3778,22411310000.0,1.1092,-4.1157,11.0,2.0,-2.2317,0.9103,17.748870436507936,10.750431955267109,26.13528492063492,15.013406065434047,28.499302391775043,11.12187885520087
2022-07-26,8.45,12.3966,46.7053,9.24,12.9709,0.2636,0.3774,22046050000.0,1.1092,-4.1157,11.0,2.0,-2.2317,0.9103,17.833616468253968,10.809965985403988,26.45991507936508,15.012447025452309,28.64358245365796,11.447468053912774
2022-07-27,8.69,12.3966,42.6536,9.5025,12.9702,0.2711,0.377,22672210000.0,1.1092,-4.1157,11.0,2.0,-2.2317,0.9103,17.908933928571432,10.850397918104688,26.749285714285715,14.97000429837598,28.75933184667612,11.779281415909736
2022-07-28,8.66,12.3966,43.1478,9.4697,12.9686,0.2701,0.3768,22593940000.0,1.1092,-4.1157,11.0,2.0,-2.2317,0.9103,17.984706150793652,10.893041938657715,27.03817936507936,14.932097112544232,28.87774808945137,12.10608225253513
2022-07-29,8.95,12.3955,38.4972,9.7878,12.9686,0.2798,0.3768,23350550000.0,1.0249,-4.1189,11.0,2.0,-2.2317,0.9103,18.054450000000003,10.911644457424677,27.305966666666663,14.83151204538772,28.96609445742468,12.474454621278948
2022-08-01,8.95,12.3802,38.3263,9.8039,12.9702,0.2802,0.377,23350550000.0,0.966,-4.1857,11.0,2.0,-2.2317,0.9103,18.11978333333333,10.934269801158694,27.57361031746032,14.722425086354956,29.05405313449203,12.851185231105363
2022-08-02,9.01,12.3802,37.4051,9.8696,12.9686,0.2821,0.3768,23507090000.0,0.966,-4.1857,11.0,2.0,-2.2317,0.9103,18.17810297619048,10.95861043585274,27.838160317460314,14.595678765876348,29.13671341204321,13.242481551583968
2022-08-03,8.93,12.3802,38.6361,9.782,12.967,0.2796,0.3766,23298370000.0,0.966,-4.1857,11.0,2.0,-2.2317,0.9103,18.24041984126984,10.985488456877292,28.120787301587303,14.455468927466807,29.22590829814713,13.665318374120494
2022-08-04,8.96,12.3003,37.2801,9.8375,12.967,0.2813,0.3766,23376640000.0,0.8701,-4.2748,11.0,2.0,-2.2317,0.9103,18.29756904761905,11.009489690182871,28.39834285714285,14.290686267526466,29.30705873780192,14.107656589616388
2022-08-05,9.04,12.2516,35.5265,9.9243,12.967,0.2847,0.3766,23585360000.0,0.7602,-4.3734,11.0,2.0,-2.2317,0.6399,18.350736904761902,11.027881640763525,28.662559523809524,14.109704097076929,29.378618545525427,14.552855426732595
2022-08-08,9.14,12.2516,34.0438,10.034,12.9702,0.2879,0.377,23846260000.0,0.7602,-4.3734,11.0,2.0,-2.2317,0.6399,18.400977579365083,11.041600928562744,28.912106349206347,13.92188777125718,29.442578507927827,14.990218577949166
2022-08-09,9.44,12.2347,29.6049,10.3839,12.9686,0.298,0.3768,24628960000.0,0.6725,-4.4613,11.0,2.0,-2.2317,0.4784,18.44038075396825,11.046086171940592,29.12624285714286,13.72034748368967,29.486466925908843,15.40589537345319
2022-08-10,9.32,12.0849,29.6663,10.1514,12.967,0.2945,0.3766,24315880000.0,0.5431,-4.4164,11.0,2.0,-2.2317,0.3798,18.480299404761904,11.050236737423283,29.34179761904761,13.51053309572924,29.53053614218519,15.831264523318378
2022-08-11,9.52,12.0844,26.937,10.3704,12.967,0.3009,0.3766,24837680000.0,0.5403,-4.4199,11.0,2.0,-2.2317,0.3798,18.512725396825395,11.051028040884953,29.53217619047619,13.303071959005162,29.563753437710343,16.229104231471027
2022-08-12,9.73,12.0844,24.1973,10.5991,12.9639,0.3075,0.3766,25385570000.0,0.5403,-4.4199,11.0,2.0,-2.2317,0.3798,18.53973531746032,11.048247057921166,29.690169047619047,13.117811953422535,29.587982375381483,16.572357094196512
2022-08-15,9.62,11.9665,24.3919,10.5102,12.958,0.3056,0.377,25098580000.0,0.1514,-4.8606,12.0,2.0,-2.2317,0.8479,18.566479365079367,11.04606220122128,29.84306587301588,12.940292335777691,29.61254156630065,16.902773537238183
2022-08-16,9.72,11.9665,23.1121,10.6195,12.958,0.3088,0.3768,25359480000.0,0.1514,-4.8606,12.0,2.0,-2.2317,0.8479,18.59024265873016,11.042926243313063,29.97581031746032,12.782569849997047,29.633168902043224,17.19324046746327
2022-08-17,9.48,11.9538,26.0949,10.3709,12.958,0.3017,0.3766,24733320000.0,0.0874,-4.908,12.0,2.0,-2.2317,0.8479,18.62194583333333,11.041486709907788,30.14208888888889,12.59181019735115,29.66343254324112,17.55027869153774
2022-08-18,9.33,11.9538,28.1222,10.2068,12.958,0.2969,0.3766,24341970000.0,0.0874,-4.908,12.0,2.0,-2.2317,0.8479,18.66040257936508,11.040753556796744,30.325864285714285,12.388777093169248,29.701156136161824,17.937087192545036
2022-08-19,9.27,11.9208,28.5955,10.1433,12.9543,0.2972,0.3766,24185430000.0,0.1345,-5.0139,11.0,2.0,-2.2317,1.1804,18.697268253968254,11.04284948298937,30.50411587301588,12.198051059499088,29.74011773695762,18.30606481351679
2022-08-22,8.92,11.9208,33.1659,9.785,12.9369,0.2856,0.3768,23272280000.0,0.1345,-5.0139,11.0,2.0,-2.2317,1.1804,18.739264087301585,11.057566245355064,30.71751349206349,12.004495512501023,29.796830332656647,18.713017979562466
2022-08-23,8.96,11.9208,32.5714,9.8289,12.9333,0.2869,0.3766,23376640000.0,0.1345,-5.0139,11.0,2.0,-2.2317,1.1804,18.77842083333333,11.071555298145844,30.916203968253967,11.823565526553525,29.84997613147917,19.092638441700444
2022-08-24,8.75,11.9208,35.7531,9.5985,12.9279,0.2801,0.3764,22828750000.0,0.1345,-5.0139,11.0,2.0,-2.2317,1.1804,18.831719444444445,11.088505804231437,31.133181746031745,11.656997074913626,29.920225248675884,19.47618467111812
2022-08-25,8.75,11.9208,35.7531,9.5985,12.9164,0.2801,0.3764,22828750000.0,0.1345,-5.0139,11.0,2.0,-2.2317,1.1804,18.88645257936508,11.103833558241798,31.31858888888889,11.5417400780314,29.99028613760688,19.776848810857487
2022-08-26,8.51,11.9208,39.5817,9.3352,12.9102,0.2725,0.3764,22202590000.0,0.1345,-5.0139,11.0,2.0,-2.2317,1.1804,18.94569126984128,11.13446148132217,31.560992857142857,11.389804843189774,30.080152751163443,20.171188013953085
2022-08-29,8.64,11.9257,38.0289,9.4333,12.8977,0.2665,0.3766,22541760000.0,0.0592,-5.0139,11.0,2.0,-2.2317,1.1804,19.0011128968254,11.159814638561354,31.800659523809525,11.20265534863718,30.16092753538675,20.598004175172345
2022-08-30,8.66,11.9257,37.7102,9.4552,12.8971,0.2671,0.3764,22593940000.0,0.0592,-5.0139,11.0,2.0,-2.2317,1.1804,19.05564861111111,11.183971467245229,32.03312301587302,11.015946617678694,30.23962007835634,21.017176398194323
2022-08-31,8.58,11.9257,38.9942,9.3678,12.8965,0.2646,0.3763,22385220000.0,0.0592,-5.0139,11.0,2.0,-2.2317,1.1804,19.11328571428572,11.211744939940562,32.20225238095238,10.957312509755068,30.32503065422628,21.24493987119732
2022-09-01,8.56,11.9163,39.2091,9.3624,12.8375,0.2644,0.3763,22333040000.0,0.0239,-5.0973,11.0,2.0,-2.2317,1.4547,19.17037261904762,11.24069294748348,32.37280238095238,10.89716538042049,30.4110655665311,21.47563700053189
2022-09-02,8.57,11.861,38.4014,9.4592,12.8246,0.2647,0.3763,22359130000.0,0.0239,-5.08,12.0,2.0,-2.2317,1.4547,19.2272123015873,11.265386060312288,32.487092063492064,10.884166877527056,30.49259836189959,21.60292518596501
2022-09-06,8.73,11.8488,35.7251,9.6603,12.8145,0.2684,0.3764,22776570000.0,0.0239,-5.08,12.0,2.0,-2.2317,1.4547,19.276540277777777,11.283108611456129,32.53642222222223,10.884649044079593,30.559648889233905,21.65177317814264
2022-09-07,9.03,11.8488,31.2159,9.9923,12.8142,0.2776,0.3763,23559270000.0,0.0239,-5.08,12.0,2.0,-2.2317,1.4547,19.311296230158728,11.292868402491369,32.53976349206349,10.884174777799972,30.604164632650097,21.655588714263523
2022-09-08,8.9,11.8507,33.1539,9.8462,12.7947,0.2736,0.3763,23220100000.0,0.1523,-5.0149,11.0,2.0,-2.2317,0.6394,19.348969246031743,11.30733329773332,32.63719285714286,10.833775811874135,30.656302543765065,21.80341704526872
2022-09-09,9.18,11.8616,29.2113,10.1875,12.7886,0.2822,0.3763,23950620000.0,0.1523,-5.0101,11.0,2.0,-2.2317,0.6394,19.383768849206348,11.310649152557364,32.66290238095238,10.821668862909954,30.69441800176371,21.84123351804243
2022-09-12,9.3,11.8743,27.6806,10.3081,12.7772,0.2854,0.3766,24263700000.0,0.1993,-4.9696,11.0,2.0,-2.2317,0.7637,19.41422023809524,11.3122888018564,32.65893333333333,10.823417514341786,30.72650903995164,21.835515818991546
2022-09-13,9.1,11.8743,30.4868,10.0865,12.7764,0.2793,0.3764,23741900000.0,0.1993,-4.9696,11.0,2.0,-2.2317,0.7637,19.4486375,11.31954870990295,32.71827777777778,10.790535394960845,30.76818620990295,21.927742382816938
2022-09-14,8.93,11.8743,32.9709,9.898,12.7757,0.2741,0.3763,23298370000.0,0.1993,-4.9696,11.0,2.0,-2.2317,0.7637,19.48682321428572,11.33265730235584,32.81462301587302,10.737617290778552,30.81948051664156,22.077005725094462
2022-09-15,8.73,11.8743,36.0172,9.6763,12.7665,0.2679,0.3763,22776570000.0,0.1993,-4.9696,11.0,2.0,-2.2317,0.7637,19.53004126984127,11.35410362930388,32.94532063492064,10.67490085188857,30.88414489914515,22.27041978303207
2022-09-16,8.73,11.8743,36.0172,9.6763,12.7471,0.2679,0.3763,22776570000.0,0.1993,-4.9696,11.0,2.0,-2.2317,0.7637,19.572867857142857,11.375525655466117,33.07945079365079,10.60570794666909,30.948393512608973,22.4737428469817
2022-09-19,8.66,11.8743,37.1166,9.5988,12.7174,0.2658,0.3766,22593940000.0,0.1993,-4.9696,11.0,2.0,-2.2317,0.7637,19.61629623015873,11.400660919432898,33.21486031746032,10.54684107526482,31.01695714959163,22.6680192421955
2022-09-20,8.25,11.8823,44.0279,9.1728,12.7051,0.2534,0.3764,21524250000.0,-0.0207,-5.002,12.0,2.0,-2.2317,0.0275,19.67244781746032,11.451051889683848,33.40350476190476,10.525799881372324,31.123499707144163,22.87770488053244
2022-09-21,8.2,11.8823,44.9061,9.1172,12.6822,0.2519,0.3763,21393800000.0,-0.0207,-5.002,12.0,2.0,-2.2317,0.0275,19.722341865079365,11.506083568247474,33.60714603174603,10.497902368063087,31.22842543332684,23.109243663682943
2022-09-22,8.25,11.8823,44.0279,9.1728,12.6709,0.2534,0.3763,21524250000.0,-0.0207,-5.002,12.0,2.0,-2.2317,0.0275,19.76810634920635,11.5567848412814,33.76537698412698,10.503569249097492,31.324891190487747,23.26180773502949
2022-09-23,7.95,11.8542,49.1094,8.8658,12.6666,0.2442,0.3763,20741550000.0,-0.0207,-4.9967,12.0,2.0,-2.2317,0.0275,19.82163472222222,11.62999818210597,33.96082142857142,10.558443749724557,31.4516329043282,23.402377678846864
2022-09-26,7.75,11.7165,51.1806,8.6708,12.6376,0.244,0.3766,20219750000.0,-0.8034,-5.1441,13.0,2.0,-2.2317,-1.0574,19.88082876984127,11.713400935459136,34.1872007936508,10.619745562251468,31.594229705300407,23.56745523139933
2022-09-27,7.45,11.7165,57.2685,8.3352,12.6338,0.2346,0.3766,19437050000.0,-0.8034,-5.1441,13.0,2.0,-2.2317,-1.0574,19.94997738095238,11.830688005873895,34.4707873015873,10.755445156287944,31.78066538682628,23.71534214529936
2022-09-28,7.74,11.7165,51.376,8.6597,12.6304,0.2437,0.3764,20193660000.0,-0.8034,-5.1441,13.0,2.0,-2.2317,-1.0574,20.00988353174603,11.91310069313594,34.73542301587301,10.75794598413035,31.92298422488197,23.97747703174266
2022-09-29,7.7,11.7165,52.1623,8.6149,12.6215,0.2424,0.3764,20089300000.0,-0.8034,-5.1441,13.0,2.0,-2.2317,-1.0574,20.0731632936508,11.998876883589348,35.00235317460317,10.76986486265961,32.07204017724014,24.232488311943563
2022-09-30,7.62,11.7165,53.7598,8.5254,12.6142,0.2399,0.3764,19880580000.0,-0.8034,-5.1441,13.0,2.0,-2.2317,-1.0574,20.1392386904762,12.092328991240471,35.26007142857143,10.82741668795181,32.23156768171667,24.43265474061962
2022-10-03,7.94,11.7165,47.563,8.8834,12.6094,0.25,0.3768,20715460000.0,-0.8034,-5.1441,13.0,2.0,-2.2317,-1.0574,20.19664642857143,12.153671924190654,35.47101984126984,10.805944169080432,32.35031835276209,24.66507567218941
2022-10-04,8.17,11.7165,43.4088,9.1407,12.6076,0.2572,0.3766,21315530000.0,-0.8034,-5.1441,13.0,2.0,-2.2317,-1.0574,20.24974226190476,12.196518725195869,35.63806746031746,10.764262406476949,32.44626098710063,24.87380505384052
2022-10-05,7.93,11.7165,47.7491,8.8722,12.5968,0.2497,0.3766,20689370000.0,-0.8034,-5.1441,13.0,2.0,-2.2317,-1.0574,20.31362242063492,12.256041074522765,35.82313174603174,10.77048988487823,32.569663495157684,25.05264186115351
2022-10-06,7.61,11.6924,53.6452,8.5314,12.587,0.2402,0.3766,19854490000.0,-0.8842,-5.2079,13.0,2.0,-2.2317,-1.1993,20.387797619047618,12.344274479967297,36.04879603174603,10.843997219832929,32.732072099014914,25.2047988119131
2022-10-07,7.47,11.6924,56.5248,8.3744,12.5839,0.2358,0.3766,19489230000.0,-0.8842,-5.2079,13.0,2.0,-2.2317,-1.1993,20.46713888888889,12.447550368237714,36.285602380952376,10.963063800996252,32.914689257126604,25.322538579956124
2022-10-10,7.56,11.6088,53.5556,8.5831,12.545,0.2374,0.377,19724040000.0,-0.714,-5.6472,13.0,1.0,-6.0536,-1.7649,20.54339384920635,12.53218016425728,36.52261031746032,11.011335006756118,33.07557401346363,25.5112753107042
2022-10-11,7.3,11.6093,59.0315,8.286,12.5378,0.2292,0.3768,19045700000.0,-0.7113,-5.6549,13.0,1.0,-6.0536,-1.7617,20.630711507936507,12.646435133088383,36.79164206349206,11.144148588983214,33.27714664102489,25.64749347450885
2022-10-12,7.11,11.4577,61.1491,8.1164,12.535,0.2247,0.3766,18549990000.0,-0.9212,-5.8667,13.0,1.0,-6.0536,-1.7617,20.72183492063492,12.77222603210567,37.06432777777778,11.316502584029315,33.49406095274059,25.74782519374846
2022-10-13,7.45,11.4577,53.7946,8.5046,12.5309,0.2354,0.3766,19437050000.0,-0.9212,-5.8667,13.0,1.0,-6.0536,-1.7617,20.794780555555555,12.855811823138412,37.27587777777778,11.37845709938488,33.650592378693965,25.897420678392898
2022-10-14,7.58,11.4577,51.157,8.653,12.5277,0.2395,0.3766,19776220000.0,-0.9212,-5.8667,13.0,1.0,-6.0536,-1.7617,20.863516666666666,12.925303259740588,37.46741825396826,11.407576460983467,33.78881992640726,26.059841792984795
2022-10-17,7.83,11.4577,46.3308,8.9384,12.5199,0.2474,0.3768,20428470000.0,-0.9212,-5.8667,13.0,1.0,-6.0536,-1.7617,20.91819285714286,12.974637463827658,37.618805555555554,11.397543201889116,33.89283032097052,26.22126235366644
2022-10-18,7.91,11.4577,44.8508,9.0297,12.5199,0.2499,0.3766,20637190000.0,-0.9212,-5.8667,13.0,1.0,-6.0536,-1.7617,20.97342638888889,13.017163671142358,37.76158492063493,11.37435466561557,33.990590060031245,26.38723025501936
2022-10-19,7.83,11.4577,46.3308,8.9384,12.5198,0.2474,0.3764,20428470000.0,-0.9212,-5.8667,13.0,1.0,-6.0536,-1.7617,21.02928015873016,13.065459778467227,37.92303492063492,11.350251161410071,34.09473993719739,26.572783759224848
2022-10-20,7.74,11.2057,44.7765,8.8639,12.5194,0.2446,0.3764,20193660000.0,-0.9212,-6.0764,13.0,1.0,-6.0536,-1.7617,21.08225734126984,13.10752537543748,38.06665,11.321311947351326,34.18978271670732,26.74533805264868
2022-10-21,7.76,11.0623,42.5554,8.8797,12.5184,0.2456,0.3764,20245840000.0,-1.0344,-6.1914,13.0,1.0,-6.0536,-1.9624,21.12776746031746,13.142205939778512,38.19127857142857,11.283241004793656,34.26997340009598,26.90803756663491
2022-10-24,8.1,11.0623,36.5716,9.2688,12.5083,0.2564,0.3766,21132900000.0,-1.0344,-6.1914,13.0,1.0,-6.0536,-1.9624,21.160765277777777,13.16008599315217,38.28835317460318,11.215533716881676,34.32085127092995,27.072819457721508
2022-10-25,8.23,11.0623,34.4143,9.4176,12.508,0.2605,0.3764,21472070000.0,-1.0344,-6.1914,13.0,1.0,-6.0536,-1.9624,21.19239146825397,13.172764872085637,38.31887142857143,11.199581096465035,34.36515634033961,27.11929033210639
2022-10-26,8.28,11.0623,33.6027,9.4748,12.5032,0.2621,0.3764,21602520000.0,-1.0344,-6.1914,13.0,1.0,-6.0536,-1.9624,21.219893452380955,13.184194588749476,38.323998412698415,11.197254367216871,34.40408804113043,27.126744045481544
2022-10-27,8.28,11.0623,33.6027,9.4748,12.4957,0.2621,0.3764,21602520000.0,-1.0344,-6.1914,13.0,1.0,-6.0536,-1.9624,21.243936507936507,13.1957230485883,38.35100555555555,11.181595351922224,34.4396595565248,27.169410203633326
2022-10-28,8.25,11.0811,34.3164,9.4081,12.4876,0.2597,0.3764,21524250000.0,-0.8535,-6.0711,13.0,1.0,-6.0536,-1.861,21.256232539682536,13.205026345915144,38.35675,11.17931689773395,34.46125888559768,27.17743310226605
2022-10-31,8.32,11.0839,33.22,9.4847,12.4782,0.2629,0.3768,21706880000.0,-0.9688,-6.2333,13.0,1.0,-6.0536,-1.861,21.263571031746032,13.210655238977877,38.353142857142856,11.180912980091938,34.474226270723904,27.17222987705092
2022-11-01,8.43,11.0882,31.5326,9.6178,12.4775,0.2662,0.3766,21993870000.0,-0.95,-6.2777,13.0,1.0,-6.0536,-1.8791,21.27043313492064,13.21509740240838,38.340207142857146,11.187906982532006,34.48553053732901,27.15230016032514
2022-11-02,8.29,11.1053,33.9602,9.4419,12.4767,0.2613,0.3766,21628610000.0,-0.9004,-6.2263,13.0,1.0,-6.0536,-1.7899,21.28167857142857,13.223493544096083,38.36069206349207,11.177417378808771,34.50517211552466,27.183274684683298
2022-11-03,8.27,11.1053,34.2842,9.4191,12.4657,0.2607,0.3766,21576430000.0,-0.9004,-6.2263,13.0,1.0,-6.0536,-1.7899,21.298575793650794,13.234673996434374,38.37429126984127,11.171357262112917,34.533249790085165,27.20293400772835
2022-11-04,8.65,11.1098,28.437,9.8474,12.4621,0.2726,0.3766,22567850000.0,-0.8855,-6.2125,13.0,1.0,-6.0536,-1.7661,21.309004563492064,13.238230589994796,38.34390634920636,11.193290484233811,34.54723515348686,27.150615864972544
2022-11-07,8.59,11.117,29.4179,9.7503,12.4504,0.2701,0.377,22411310000.0,-0.8151,-6.1125,13.0,1.0,-6.0536,-1.6463,21.326060515873017,13.24313820804504,38.33931746031746,11.196858147984752,34.569198723918056,27.142459312332708
2022-11-08,8.76,11.117,26.9064,9.9432,12.447,0.2755,0.3768,22854840000.0,-0.8151,-6.1125,13.0,1.0,-6.0536,-1.6463,21.336110119047618,13.245451647428592,38.3459126984127,11.189819121969634,34.58156176647621,27.156093576443062
2022-11-09,8.65,10.8069,24.9353,9.8575,12.4436,0.2701,0.3766,22567850000.0,-0.3705,-6.1144,14.0,2.0,-4.9347,-1.5983,21.34229603174603,13.246404943073689,38.367424603174605,11.16114777183555,34.58870097481972,27.206276831339054
2022-11-10,8.98,10.816,20.4454,10.222,12.4406,0.2801,0.3766,23428820000.0,-0.3359,-6.0765,14.0,2.0,-4.9347,-1.5983,21.34328174603175,13.246319510875356,38.32935238095239,11.21433194867149,34.5896012569071,27.115020432280897
2022-11-11,9.04,10.7831,19.2821,10.2739,12.4372,0.2694,0.3766,23585360000.0,-0.3192,-5.8784,15.0,2.0,-4.9347,-1.5983,21.34220793650794,13.246464908095527,38.279957936507934,11.28475149687118,34.588672844603465,26.99520643963676
2022-11-14,9.13,10.7831,18.1062,10.3762,12.4199,0.272,0.377,23820170000.0,-0.3192,-5.8784,15.0,2.0,-4.9347,-1.5983,21.33326488095238,13.247126402314638,38.230668253968254,11.359543605892975,34.58039128326702,26.87112464807528
2022-11-15,9.19,10.8003,17.5223,10.4148,12.4075,0.2602,0.3768,23976710000.0,0.5234,-5.6405,16.0,2.0,-4.9347,2.7679,21.327565277777776,13.24814886991861,38.18839365079365,11.426956342961986,34.57571414769639,26.761437307831663
2022-11-16,9.16,10.8003,17.9072,10.3808,12.3951,0.2593,0.3766,23898440000.0,0.5234,-5.6405,16.0,2.0,-4.9347,2.7679,21.32188115079365,13.249002254130696,38.1506380952381,11.48636382300234,34.570883404924345,26.66427427223576
2022-11-17,9.17,10.8003,17.7786,10.3945,12.3947,0.2596,0.3766,23924530000.0,0.5234,-5.6472,16.0,2.0,-4.9347,2.7679,21.31105595238096,13.24966530328026,38.12802539682539,11.523879516009774,34.560721255661214,26.60414588081562
2022-11-18,9.38,10.8003,15.1418,10.6325,12.3852,0.2656,0.3766,24472420000.0,0.5234,-5.6472,16.0,2.0,-4.9347,2.7679,21.292810714285714,13.251820791000071,38.086281746031744,11.59789366521628,34.544631505285786,26.48838808081546
2022-11-21,9.27,10.8003,16.5081,10.5078,12.3706,0.2625,0.377,24185430000.0,0.5234,-5.6472,16.0,2.0,-4.9347,2.7679,21.279254960317463,13.253216605001926,38.06864126984127,11.629217077022986,34.53247156531939,26.439424192818286
2022-11-22,9.27,10.8309,16.8382,10.5031,12.3692,0.262,0.3768,24185430000.0,0.5867,-5.6805,16.0,2.0,-4.9347,2.7744,21.267093849206347,13.254476496392437,38.02948174603175,11.69266570420552,34.52157034559878,26.33681604182623
2022-11-23,9.3,10.8309,16.4613,10.537,12.3677,0.2628,0.3766,24263700000.0,0.5867,-5.6805,16.0,2.0,-4.9347,2.7744,21.2518003968254,13.255568063140064,37.99641428571429,11.748032710017204,34.50736845996546,26.248381575697085
2022-11-25,9.47,10.8309,14.3706,10.7297,12.3582,0.2676,0.3768,24707230000.0,0.5867,-5.6805,16.0,2.0,-4.9347,2.7744,21.232122023809524,13.258412446202136,37.94132460317461,11.842789454905873,34.49053447001166,26.098535148268738
2022-11-28,9.34,10.8309,15.9625,10.5824,12.3542,0.264,0.377,24368060000.0,0.5867,-5.6805,16.0,2.0,-4.9347,2.7744,21.22023611111111,13.260449935785996,37.87269603174603,11.945275494704338,34.480686046897105,25.92742053704169
2022-11-29,9.38,10.8309,15.468,10.6277,12.3509,0.2651,0.3768,24472420000.0,0.5867,-5.6805,16.0,2.0,-4.9347,2.7744,21.208592460317465,13.26292394527961,37.78453809523809,12.0696559635135,34.47151640559707,25.7148821317246
2022-11-30,9.5,10.8309,14.0095,10.7637,12.3403,0.2685,0.3766,24785500000.0,0.5867,-5.6805,16.0,2.0,-4.9347,2.7744,21.19061051587302,13.266535234013991,37.67982619047618,12.218504185957803,34.45714574988701,25.46132200451838
2022-12-01,9.53,10.8309,13.6506,10.7976,12.3263,0.2693,0.3766,24863770000.0,0.5867,-5.6805,16.0,2.0,-4.9347,2.7744,21.173269246031747,13.270675129394332,37.58119126984127,12.3622230994851,34.44394437542608,25.21896817035617
2022-12-02,9.65,10.862,12.5596,10.9212,12.3219,0.2724,0.3766,25176850000.0,0.6216,-5.6539,16.0,2.0,-4.9347,2.8558,21.15771071428572,13.276177764128276,37.48651507936509,12.508112536903829,34.43388847841399,24.978402542461257
2022-12-05,9.65,10.862,12.5596,10.9212,12.3119,0.2724,0.377,25176850000.0,0.6216,-5.6539,16.0,2.0,-4.9347,2.8558,21.13773650793651,13.2815352992425,37.39036825396825,12.65310657474219,34.41927180717901,24.73726167922606
2022-12-06,9.55,10.862,13.7382,10.8081,12.3067,0.2696,0.377,24915950000.0,0.6216,-5.6539,16.0,2.0,-4.9347,2.8558,21.12149166666667,13.285576186005754,37.31313492063492,12.767936069653963,34.40706785267243,24.54519885098096
2022-12-07,9.62,10.862,12.9106,10.8873,12.291,0.2716,0.377,25098580000.0,0.6216,-5.6539,16.0,2.0,-4.9347,2.8558,21.100513095238096,13.29018556936869,37.2207380952381,12.902434099067396,34.39069866460679,24.3183039961707
2022-12-08,9.61,10.862,13.0281,10.876,12.2726,0.2713,0.377,25072490000.0,0.6216,-5.6539,16.0,2.0,-4.9347,2.8558,21.081794444444444,13.29490673082736,37.10824047619048,13.051415477080964,34.376701175271805,24.05682499910952
2022-12-09,9.6,10.8683,13.2115,10.8646,12.268,0.271,0.377,25046400000.0,0.6216,-5.6539,16.0,2.0,-4.9347,2.8558,21.06732857142857,13.299504197001442,36.99619365079364,13.19584096990409,34.366832768430015,23.80035268088956
2022-12-12,9.6,10.8951,13.4906,10.8646,12.256,0.271,0.3778,25046400000.0,0.6216,-5.6539,16.0,2.0,-4.9347,2.8558,21.052549404761905,13.303784773495131,36.844473809523805,13.355636271053076,34.35633417825704,23.48883753847073
2022-12-13,9.69,10.9322,12.8194,10.9442,12.2476,0.2735,0.3774,25281210000.0,0.6216,-5.4759,16.0,2.0,-4.9347,2.8558,21.032231547619045,13.308532155825416,36.66173095238095,13.525864108532003,34.34076370344446,23.135866843848945
2022-12-14,9.85,10.9717,11.3878,11.0836,12.2406,0.2769,0.377,25698650000.0,0.7994,-5.3617,16.0,2.0,-4.9347,2.8558,21.0087753968254,13.315103126650875,36.47744841269841,13.710987514712333,34.32387852347627,22.766460897986075
2022-12-15,9.61,10.9717,14.1696,10.8135,12.2336,0.2701,0.3768,25072490000.0,0.7994,-5.3617,16.0,2.0,-4.9347,2.8558,20.99173511904762,13.318355327951178,36.24799603174603,13.840896537640331,34.3100904469988,22.40709949410569
2022-12-16,9.46,10.9717,15.9799,10.6448,12.2196,0.2659,0.3768,24681140000.0,0.7994,-5.3617,16.0,2.0,-4.9347,2.8558,20.97996488095238,13.320161528570578,36.05778650793651,13.953884548092567,34.30012640952296,22.103901959843945
2022-12-19,9.57,10.9717,14.6468,10.7685,12.2192,0.269,0.3774,24968130000.0,0.7994,-5.3617,16.0,2.0,-4.9347,2.8558,20.96968630952381,13.323051261757149,35.85938968253968,14.079620989585363,34.29273757128096,21.77976869295432
2022-12-20,9.63,10.9717,13.9325,10.8361,12.2178,0.2707,0.377,25124670000.0,0.7994,-5.3617,16.0,2.0,-4.9347,2.8558,20.956266071428573,13.326733250751202,35.67990952380952,14.214280911941646,34.282999322179776,21.465628611867874
2022-12-21,9.72,10.9717,12.8776,10.9373,12.2163,0.2732,0.3768,25359480000.0,0.7994,-5.3617,16.0,2.0,-4.9347,2.8558,20.932876984126985,13.33055387136782,35.476350793650795,14.356140668949976,34.2634308554948,21.12021012470082
2022-12-22,9.62,10.9717,14.0509,10.8248,12.2099,0.2704,0.3768,25098580000.0,0.7994,-5.3617,16.0,2.0,-4.9347,2.8558,20.911351785714285,13.332894600818522,35.26273095238095,14.473562039340369,34.24424638653281,20.789168913040584
2022-12-23,9.64,10.9717,13.8143,10.8473,12.2066,0.271,0.3768,25150760000.0,0.7994,-5.3617,16.0,2.0,-4.9347,2.8558,20.894179166666664,13.33645728722947,35.033513492063484,14.583186429207323,34.23063645389613,20.45032706285616
