date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-10-26,18.2,18.8333,3.4797,9.026,8.5141,0.4615,0.6832,3265225600.0,0.0656,19.1217,4.0,1.0,-17.0,20.2131
2021-10-27,17.79,18.8333,5.8645,8.8227,8.5148,0.4511,0.683,3191668320.0,0.0656,19.1217,4.0,1.0,-17.0,20.2131
2021-10-28,18.0,18.4,2.2222,8.9987,8.5233,0.4564,0.6827,3229344000.0,0.4246,19.5002,3.0,1.0,-17.0,17.4464
2021-10-29,17.8,18.4,3.3708,8.8987,8.5334,0.4513,0.6827,3193462400.0,0.4246,19.5002,3.0,1.0,-17.0,17.4464
2021-11-01,18.58,18.4,-0.9688,9.2886,8.5373,0.4711,0.682,3333400640.0,0.4246,19.5002,3.0,1.0,-17.0,17.4464
2021-11-02,19.2,18.4,-4.1667,9.5986,8.5439,0.4868,0.6816,3444633600.0,0.4246,19.5002,3.0,1.0,-17.0,17.4464
2021-11-03,19.44,18.4,-5.3498,9.7185,8.5505,0.4929,0.6814,3487691520.0,0.4246,19.5002,3.0,1.0,-17.0,17.4464
2021-11-04,18.85,18.4,-2.3873,9.4236,8.5537,0.478,0.6814,3381840800.0,0.4246,19.5002,3.0,1.0,-17.0,17.4464
2021-11-05,19.53,17.6,-9.8822,9.9208,8.5578,0.4974,0.6814,3503838240.0,0.4238,19.5739,3.0,1.0,-17.0,17.4464
2021-11-08,19.53,17.6,-9.8822,9.9208,8.5614,0.4974,0.682,3503838240.0,0.4238,19.5739,3.0,1.0,-17.0,17.4464
2021-11-09,19.86,17.6,-11.3797,10.0884,8.5668,0.5058,0.6816,3563042880.0,0.4238,19.5739,3.0,1.0,-17.0,17.4464
2021-11-10,19.76,17.6,-10.9312,10.0376,8.5723,0.5033,0.6814,3545102080.0,0.4238,19.5739,3.0,1.0,-17.0,17.4464
2021-11-11,20.05,17.6,-12.2195,10.1849,8.5724,0.5107,0.6814,3597130400.0,0.4238,19.5739,3.0,1.0,-17.0,17.4464
2021-11-12,20.18,17.6,-12.7849,10.2509,8.5821,0.514,0.6814,3620453440.0,0.4238,19.5739,3.0,1.0,-17.0,17.4464
2021-11-15,19.87,17.6,-11.4243,10.0935,8.5854,0.5061,0.682,3564836960.0,0.4238,19.5739,3.0,1.0,-17.0,17.4464
2021-11-16,19.75,17.6,-10.8861,10.0325,8.5874,0.503,0.6816,3543308000.0,0.4238,19.5739,3.0,1.0,-17.0,17.4464
2021-11-17,19.61,17.6,-10.2499,9.9614,8.5894,0.4995,0.6814,3518190880.0,0.4238,19.5739,3.0,1.0,-17.0,17.4464
2021-11-18,19.2,17.6,-8.3333,9.7531,8.5991,0.489,0.6814,3444633600.0,0.4238,19.5739,3.0,1.0,-17.0,17.4464
2021-11-19,19.2,17.6,-8.3333,9.7531,8.5991,0.489,0.6813,3444633600.0,0.4238,19.5739,3.0,1.0,-17.0,17.4464
2021-11-22,19.88,17.6,-11.4688,10.0985,8.6074,0.5064,0.6816,3566631040.0,0.4238,19.5739,3.0,1.0,-17.0,17.4464
2021-11-23,20.19,17.6,-12.8281,10.256,8.6089,0.5142,0.6814,3622247520.0,0.4238,19.5739,3.0,1.0,-17.0,17.4464
2021-11-24,20.2,17.6,-12.8713,10.2611,8.6124,0.5145,0.6813,3624041600.0,0.4238,19.5739,3.0,1.0,-17.0,17.4464
2021-11-26,19.26,17.6,-8.6189,9.7836,8.6164,0.4906,0.6813,3455398080.0,0.4238,19.5739,3.0,1.0,-17.0,17.4464
2021-11-29,19.17,17.6,-8.1899,9.7379,8.6195,0.4883,0.6816,3439251360.0,0.4238,19.5739,3.0,1.0,-17.0,17.4464
2021-11-30,18.42,17.6,-4.4517,9.3569,8.6204,0.4692,0.6814,3304695360.0,0.4238,19.5739,3.0,1.0,-17.0,17.4464
2021-12-01,19.16,17.6,-8.142,9.7328,8.6259,0.488,0.6814,3437457280.0,0.4238,19.5739,3.0,1.0,-17.0,17.4464
2021-12-02,19.9,17.6,-11.5578,10.1087,8.6648,0.5069,0.6814,3570219200.0,0.4238,19.5739,3.0,1.0,-17.0,17.4464
2021-12-03,20.0,17.6,-12.0,10.1595,8.6696,0.5094,0.6814,3588160000.0,0.4238,19.5739,3.0,1.0,-17.0,17.4464
2021-12-06,20.47,17.6,-14.0205,10.3983,8.6903,0.5214,0.682,3672481760.0,0.4238,19.5739,3.0,1.0,-17.0,17.4464
2021-12-07,20.63,17.6,-14.6873,10.4795,8.6903,0.5255,0.6816,3701187040.0,0.4238,19.5739,3.0,1.0,-17.0,17.4464
2021-12-08,21.14,17.6,-16.7455,10.7386,8.6903,0.5384,0.6814,3792685120.0,0.4238,19.5739,3.0,1.0,-17.0,17.4464
2021-12-09,21.06,17.6,-16.4292,10.698,8.7122,0.5364,0.6814,3778332480.0,0.4238,19.5739,3.0,1.0,-17.0,17.4464
2021-12-10,21.15,17.6,-16.7849,10.7437,8.7396,0.5387,0.6814,3794479200.0,0.4238,19.5739,3.0,1.0,-17.0,17.4464
2021-12-13,20.55,17.6,-14.3552,10.4389,8.7472,0.5234,0.682,3686834400.0,0.4238,19.5739,3.0,1.0,-17.0,17.4464
2021-12-14,20.56,17.6,-14.3969,10.444,8.7475,0.5237,0.6816,3688628480.0,0.4238,19.5739,3.0,1.0,-17.0,17.4464
2021-12-15,20.7,17.6,-14.9758,10.5151,8.7478,0.5272,0.6814,3713745600.0,0.4238,19.5739,3.0,1.0,-17.0,17.4464
2021-12-16,20.64,17.6,-14.7287,10.4846,8.7628,0.5257,0.6813,3702981120.0,0.4238,19.5739,3.0,1.0,-17.0,17.4464
2021-12-17,20.51,17.6,-14.1882,10.4186,8.7796,0.5224,0.6813,3679658080.0,0.4238,19.5739,3.0,1.0,-17.0,17.4464
2021-12-20,20.16,17.6,-12.6984,10.2408,8.8018,0.5135,0.6816,3616865280.0,0.4238,19.5739,3.0,1.0,-17.0,17.4464
2021-12-21,21.37,17.6,-17.6416,10.8554,8.8084,0.5443,0.6814,3833948960.0,0.4238,19.5739,3.0,1.0,-17.0,17.4464
2021-12-22,21.89,17.6,-19.598,11.1196,8.8096,0.5575,0.6813,3927241120.0,0.4238,19.5739,3.0,1.0,-17.0,17.4464
2021-12-23,22.45,17.6,-21.6036,11.404,8.8117,0.5718,0.6813,4027709600.0,0.4238,19.5739,3.0,1.0,-17.0,17.4464
2021-12-27,22.72,17.6,-22.5352,11.5412,8.8227,0.5787,0.6803,4076149760.0,0.4238,19.5739,3.0,1.0,-17.0,17.4464
2021-12-28,23.04,17.6,-23.6111,11.7037,8.8236,0.5868,0.6802,4133560320.0,0.4238,19.5739,3.0,1.0,-17.0,17.4464
2021-12-29,23.35,17.6,-24.6253,11.8612,8.8244,0.5947,0.68,4189176800.0,0.4238,19.5739,3.0,1.0,-17.0,17.4464
2021-12-30,22.82,17.6,-22.8747,11.592,8.8286,0.5812,0.6799,4094090560.0,0.4238,19.5739,3.0,1.0,-17.0,17.4464
2021-12-31,22.64,17.6,-22.2615,11.5006,8.8433,0.5767,0.6798,4061797120.0,0.4238,19.5739,3.0,1.0,-17.0,17.4464
2022-01-03,22.76,17.6,-22.6714,11.5615,8.8653,0.5797,0.6785,4083326080.0,0.4238,19.5739,3.0,1.0,-17.0,17.4464
2022-01-04,23.76,17.6,-25.9259,12.0695,8.8671,0.6052,0.678,4262734080.0,0.4238,19.5739,3.0,1.0,-17.0,17.4464
2022-01-05,23.33,17.6,-24.5607,11.8511,8.869,0.5942,0.6776,4185588640.0,0.4238,19.5739,3.0,1.0,-17.0,17.4464
2022-01-06,23.64,17.6,-25.5499,12.0085,8.8766,0.6021,0.677,4241205120.0,0.4238,19.5739,3.0,1.0,-17.0,17.4464
2022-01-07,23.7,17.6,-25.7384,12.039,8.8987,0.6036,0.6768,4251969600.0,0.4238,19.5739,3.0,1.0,-17.0,17.4464
2022-01-10,23.69,17.6,-25.707,12.0339,8.9137,0.6034,0.6761,4250175520.0,0.4238,19.5739,3.0,1.0,-17.0,17.4464
2022-01-11,23.82,17.6,-26.1125,12.1,8.9162,0.6067,0.6756,4273498560.0,0.4238,19.5739,3.0,1.0,-17.0,17.4464
2022-01-12,23.62,17.6,-25.4869,11.9984,8.9181,0.6016,0.675,4237616960.0,0.4238,19.5739,3.0,1.0,-17.0,17.4464
2022-01-13,23.93,17.6,-26.4522,12.1558,8.9199,0.6095,0.675,4293233440.0,0.4238,19.5739,3.0,1.0,-17.0,17.4464
2022-01-14,23.82,17.6,-26.1125,12.1,8.9644,0.6067,0.6749,4273498560.0,0.4238,19.5739,3.0,1.0,-17.0,17.4464
2022-01-18,23.51,17.6,-25.1382,11.9425,8.9987,0.5988,0.6749,4217882080.0,0.4238,19.5739,3.0,1.0,-17.0,17.4464
2022-01-19,22.83,17.6,-22.9085,11.7257,9.0124,0.5856,0.6749,4095884640.0,0.2209,17.6377,3.0,1.0,-17.0,14.3598
2022-01-20,22.42,17.6,-21.4987,11.5152,9.0331,0.5751,0.6741,4022327360.0,0.2209,17.6377,3.0,1.0,-17.0,14.3598
2022-01-21,21.69,17.4,-19.7787,11.2951,9.0488,0.557,0.6738,3891359520.0,0.1587,16.9173,3.0,1.0,-17.0,14.3598
2022-01-24,20.98,17.4,-17.0639,10.9254,9.0782,0.5387,0.6729,3763979840.0,0.1587,16.9173,3.0,1.0,-17.0,14.3598
2022-01-25,19.98,17.0,-14.9149,9.6484,9.0791,0.4825,0.6729,3417479100.0,0.2764,19.2506,2.0,1.0,-17.0,4.7618
2022-01-26,20.11,17.0,-15.4649,9.7112,9.0844,0.4857,0.6729,3439714950.0,0.2764,19.2506,2.0,1.0,-17.0,4.7618
2022-01-27,20.43,17.0,-16.789,9.8658,9.0898,0.4934,0.6721,3494449350.0,0.2764,19.2506,2.0,1.0,-17.0,4.7618
2022-01-28,20.52,17.0,-17.154,9.9092,9.0984,0.4956,0.6721,3509843400.0,0.2764,19.2506,2.0,1.0,-17.0,4.7618
2022-01-31,21.11,17.0,-19.4694,10.1941,9.1196,0.5098,0.6718,3610759950.0,0.2764,19.2506,2.0,1.0,-17.0,4.7618
2022-02-01,22.06,17.0,-22.9374,10.6529,9.122,0.5327,0.6718,3773252700.0,0.2764,19.2506,2.0,1.0,-17.0,4.7618
2022-02-02,22.09,17.0,-23.0421,10.6674,9.1258,0.5335,0.6718,3778384050.0,0.2764,19.2506,2.0,1.0,-17.0,4.7618
2022-02-03,21.94,17.0,-22.516,10.5949,9.1323,0.5298,0.6713,3752727300.0,0.2764,19.2506,2.0,1.0,-17.0,4.7618
2022-02-04,22.04,17.0,-22.8675,10.6432,9.1361,0.5323,0.6709,3769831800.0,0.2764,19.2506,2.0,1.0,-17.0,4.7618
2022-02-07,21.7,17.0,-21.659,10.479,9.148,0.5241,0.6707,3711676500.0,0.2764,19.2506,2.0,1.0,-17.0,4.7618
2022-02-08,21.39,17.0,-20.5236,10.3293,9.1518,0.5166,0.6706,3658652550.0,0.2764,19.2506,2.0,1.0,-17.0,4.7618
2022-02-09,21.48,17.0,-20.8566,10.3728,9.1555,0.5187,0.6704,3674046600.0,0.2764,19.2506,2.0,1.0,-17.0,4.7618
2022-02-10,21.4,17.0,-20.5607,10.3342,9.1697,0.5168,0.6704,3660363000.0,0.2764,19.2506,2.0,1.0,-17.0,4.7618
2022-02-11,21.23,17.0,-19.9246,10.2521,9.1821,0.5127,0.6699,3631285350.0,0.2764,19.2506,2.0,1.0,-17.0,4.7618
2022-02-14,20.56,17.0,-17.3152,9.9285,9.1914,0.4965,0.6689,3516685200.0,0.2764,19.2506,2.0,1.0,-17.0,4.7618
2022-02-15,22.15,17.0,-23.2506,10.6963,9.1964,0.5349,0.6684,3788646750.0,0.2764,19.2506,2.0,1.0,-17.0,4.7618
2022-02-16,23.18,17.0,-26.6609,11.1937,9.2014,0.5598,0.6679,3964823100.0,0.2764,19.2506,2.0,1.0,-17.0,4.7618
2022-02-17,22.07,17.0,-22.9724,10.6577,9.2176,0.533,0.6673,3774963150.0,0.2764,19.2506,2.0,1.0,-17.0,4.7618
2022-02-18,21.82,17.0,-22.0898,10.537,9.2364,0.527,0.6672,3732201900.0,0.2764,19.2506,2.0,1.0,-17.0,4.7618
2022-02-22,20.92,17.0,-18.738,10.1024,9.2485,0.5052,0.6662,3578261400.0,0.2764,19.2506,2.0,1.0,-17.0,4.7618
2022-02-23,20.05,17.0,-15.212,9.6822,9.2485,0.4842,0.6662,3429452250.0,0.2764,19.2506,2.0,1.0,-17.0,4.7618
2022-02-24,19.78,17.0,-14.0546,9.5289,9.2535,0.4758,0.666,3383270100.0,0.8433,19.7405,2.0,1.0,-17.0,4.7618
2022-02-25,20.06,17.0,-15.2542,9.6637,9.2535,0.4825,0.6659,3431162700.0,0.8433,19.7405,2.0,1.0,-17.0,4.7618
2022-02-28,19.71,17.0,-13.7494,9.4951,9.2634,0.4741,0.6652,3371296950.0,0.8433,19.7405,2.0,1.0,-17.0,4.7618
2022-03-01,18.81,17.0,-9.6225,9.0616,9.26,0.4524,0.6645,3217356450.0,0.8433,19.7405,2.0,1.0,-17.0,4.7618
2022-03-02,19.65,17.0,-13.486,9.4662,9.2634,0.4726,0.6645,3361034250.0,0.8433,19.7405,2.0,1.0,-17.0,4.7618
2022-03-03,19.32,17.0,-12.0083,9.3073,9.2634,0.4647,0.6642,3304589400.0,0.8433,19.7405,2.0,1.0,-17.0,4.7618
2022-03-04,18.51,17.0,-8.1578,8.917,9.2634,0.4452,0.664,3166042950.0,0.8433,19.7405,2.0,1.0,-17.0,4.7618
2022-03-07,17.63,17.0,-3.5735,8.4931,9.2684,0.424,0.6638,3015523350.0,0.8433,19.7405,2.0,1.0,-17.0,4.7618
2022-03-08,17.91,17.5,-2.2892,8.1125,9.2659,0.4288,0.6637,3063415950.0,0.842,19.8196,2.0,1.0,-17.0,4.7618
2022-03-09,18.86,17.5,-7.211,8.5428,9.2634,0.4515,0.6635,3225908700.0,0.842,19.8196,2.0,1.0,-17.0,4.7618
2022-03-10,18.82,17.5,-7.0138,8.5247,9.2634,0.4506,0.6632,3219066900.0,0.842,19.8196,2.0,1.0,-17.0,4.7618
2022-03-11,18.66,17.5,-6.2165,8.4522,9.2634,0.4467,0.663,3191699700.0,0.842,19.8196,2.0,1.0,-17.0,4.7618
2022-03-14,18.63,17.5,-6.0655,8.4386,9.2659,0.446,0.6626,3186568350.0,0.842,19.8196,2.0,1.0,-17.0,4.7618
2022-03-15,19.09,17.5,-8.329,8.5479,9.2634,0.457,0.6626,3265249050.0,0.842,20.2028,2.0,1.0,-17.0,4.7618
2022-03-16,19.72,17.5,-11.2576,8.83,9.2634,0.4721,0.6623,3373007400.0,0.842,20.2028,2.0,1.0,-17.0,4.7618
2022-03-17,19.59,17.5,-10.6687,8.7718,9.2634,0.469,0.6613,3350771550.0,0.842,20.2028,2.0,1.0,-17.0,4.7618
2022-03-18,20.11,17.5,-12.9786,9.0046,9.2634,0.4815,0.6605,3439714950.0,0.842,20.2028,2.0,1.0,-17.0,4.7618
2022-03-21,19.96,17.5,-12.3246,8.9374,9.2684,0.4779,0.6582,3414058200.0,0.842,20.2028,2.0,1.0,-17.0,4.7618
2022-03-22,20.24,17.5,-13.5375,9.0628,9.2659,0.4846,0.6567,3461950800.0,0.842,20.2028,2.0,1.0,-17.0,4.7618
2022-03-23,19.79,17.5,-11.5715,8.8613,9.2634,0.4738,0.6565,3384980550.0,0.842,20.2028,2.0,1.0,-17.0,4.7618
2022-03-24,20.15,17.5,-13.1514,9.0225,9.2634,0.4824,0.656,3446556750.0,0.842,20.2028,2.0,1.0,-17.0,4.7618
2022-03-25,20.73,17.5,-15.5813,9.2822,9.2684,0.4963,0.6556,3545762850.0,0.842,20.2028,2.0,1.0,-17.0,4.7618
2022-03-28,20.56,17.5,-14.8833,9.2061,9.2822,0.4922,0.655,3516685200.0,0.842,20.2028,2.0,1.0,-17.0,4.7618
2022-03-29,20.82,17.5,-15.9462,9.3225,9.2832,0.4984,0.655,3561156900.0,0.842,20.2028,2.0,1.0,-17.0,4.7618
2022-03-30,20.46,17.5,-14.4673,9.1613,9.2822,0.4898,0.655,3499580700.0,0.842,20.2028,2.0,1.0,-17.0,4.7618
2022-03-31,20.17,17.5,-13.2375,9.0315,9.2822,0.4829,0.6549,3449977650.0,0.842,20.2028,2.0,1.0,-17.0,4.7618
2022-04-01,19.97,17.5,-12.3686,8.9419,9.2822,0.4781,0.6544,3415768650.0,0.842,20.2028,2.0,1.0,-17.0,4.7618
2022-04-04,19.5,17.5,-10.2564,8.7315,9.2842,0.4668,0.6536,3335377500.0,0.842,20.2028,2.0,1.0,-17.0,4.7618
2022-04-05,19.25,17.5,-9.0909,8.6195,9.2832,0.4609,0.6536,3292616250.0,0.842,20.2028,2.0,1.0,-17.0,4.7618
2022-04-06,19.02,17.5,-7.9916,8.5165,9.2822,0.4554,0.653,3253275900.0,0.842,20.2028,2.0,1.0,-17.0,4.7618
2022-04-07,19.38,17.5,-9.7007,8.6777,9.2822,0.464,0.6522,3314852100.0,0.842,20.2028,2.0,1.0,-17.0,4.7618
2022-04-08,19.19,17.5,-8.8067,8.5927,9.2822,0.4594,0.652,3282353550.0,0.842,20.2028,2.0,1.0,-17.0,4.7618
2022-04-11,19.42,17.5,-9.8867,8.6957,9.2832,0.4649,0.65,3321693900.0,0.842,20.2028,2.0,1.0,-17.0,4.7618
2022-04-12,18.99,17.5,-7.8462,8.5031,9.2822,0.4546,0.65,3248144550.0,0.842,20.2028,2.0,1.0,-17.0,4.7618
2022-04-13,19.29,17.5,-9.2794,8.6374,9.2753,0.4618,0.6499,3299458050.0,0.842,20.2028,2.0,1.0,-17.0,4.7618
2022-04-14,18.79,17.5,-6.8654,8.4136,9.2753,0.4512,0.6478,3213935550.0,0.8425,20.2028,2.0,1.0,-17.0,4.7618
2022-04-18,19.04,17.5,-8.0882,8.5301,9.2832,0.4572,0.6417,3256696800.0,0.8425,20.2028,2.0,1.0,-17.0,4.7618
2022-04-19,19.56,17.5,-10.5317,8.763,9.2822,0.4697,0.6408,3345640200.0,0.8425,20.2028,2.0,1.0,-17.0,4.7618
2022-04-20,19.85,17.5,-11.8388,8.893,9.2753,0.4767,0.64,3395243250.0,0.8425,20.2028,2.0,1.0,-17.0,4.7618
2022-04-21,16.74,16.5,-1.4337,8.1826,9.2684,0.3674,0.6392,2617499880.0,0.6227,17.9042,2.0,1.0,-17.0,4.7191
2022-04-22,17.13,16.0,-6.5966,8.1327,9.2684,0.3763,0.6388,2678481060.0,0.5814,21.1554,2.0,1.0,-17.0,4.7191
2022-04-25,17.66,16.0,-9.3998,8.3844,9.2822,0.3879,0.6339,2761352920.0,0.5814,21.1554,2.0,1.0,-17.0,4.7191
2022-04-26,17.46,16.0,-8.362,8.2894,9.2753,0.3835,0.6336,2730080520.0,0.5814,21.1554,2.0,1.0,-17.0,4.7191
2022-04-27,17.07,16.0,-6.2683,8.1043,9.2684,0.3749,0.6333,2669099340.0,0.5814,21.1554,2.0,1.0,-17.0,4.7191
2022-04-28,17.53,16.0,-8.7279,8.3227,9.2684,0.3851,0.633,2741025860.0,0.5814,21.1554,2.0,1.0,-17.0,4.7191
2022-04-29,17.4,16.0,-8.046,8.2609,9.2684,0.3822,0.6328,2720698800.0,0.5814,21.1554,2.0,1.0,-17.0,4.7191
2022-05-02,17.47,16.0,-8.4144,8.2942,9.2822,0.3837,0.6321,2731644140.0,0.5814,21.1554,2.0,1.0,-17.0,4.7191
2022-05-03,17.71,16.0,-9.6556,8.4081,9.2753,0.389,0.632,2769171020.0,0.5814,21.1554,2.0,1.0,-17.0,4.7191
2022-05-04,18.37,16.0,-12.9015,8.7215,9.2684,0.4035,0.6318,2872369940.0,0.5814,21.1554,2.0,1.0,-17.0,4.7191
2022-05-05,17.78,14.6667,-17.5101,8.4413,9.2684,0.3905,0.6307,2780116360.0,0.5817,22.9602,2.0,1.0,-17.0,4.7191
2022-05-06,17.67,14.6667,-16.9966,8.3891,9.2684,0.3881,0.6278,2762916540.0,0.5817,22.9602,2.0,1.0,-17.0,4.7191
2022-05-09,17.24,14.6667,-14.9263,8.185,9.2822,0.3787,0.6237,2695680880.0,0.5817,22.9602,2.0,1.0,-17.0,4.7191
2022-05-10,17.35,14.6667,-15.4657,8.2372,9.2753,0.3811,0.6235,2712880700.0,0.5817,22.9602,2.0,1.0,-17.0,4.7191
2022-05-11,16.85,14.6667,-12.9573,7.9998,9.2684,0.3701,0.6232,2634699700.0,0.5817,22.9602,2.0,1.0,-17.0,4.7191
2022-05-12,16.78,14.6667,-12.5942,7.9666,9.2684,0.3686,0.6224,2623754360.0,0.5817,22.9602,2.0,1.0,-17.0,4.7191
2022-05-13,17.27,14.6667,-15.0741,8.1992,9.2684,0.3793,0.6223,2700371740.0,0.5817,22.9602,2.0,1.0,-17.0,4.7191
2022-05-16,17.52,14.6667,-16.286,8.3179,9.2822,0.3848,0.6202,2739462240.0,0.5817,22.9602,2.0,1.0,-17.0,4.7191
2022-05-17,18.49,14.6667,-20.6777,8.7784,9.2753,0.4061,0.62,2891133380.0,0.5817,22.9602,2.0,1.0,-17.0,4.7191
2022-05-18,17.53,14.6667,-16.3337,8.3227,9.2684,0.3851,0.6199,2741025860.0,0.5817,22.9602,2.0,1.0,-17.0,4.7191
2022-05-19,17.24,14.6667,-14.9263,8.185,9.2684,0.3787,0.6198,2695680880.0,0.5817,22.9602,2.0,1.0,-17.0,4.7191
2022-05-20,17.18,14.6667,-14.6292,8.1565,9.2684,0.3774,0.619,2686299160.0,0.5817,22.9602,2.0,1.0,-17.0,4.7191
2022-05-23,17.46,14.6667,-15.9983,8.2894,9.2822,0.3835,0.6187,2730080520.0,0.5817,22.9602,2.0,1.0,-17.0,4.7191
2022-05-24,17.29,14.6667,-15.1724,8.2087,9.2753,0.3798,0.6182,2703498980.0,0.5817,22.9602,2.0,1.0,-17.0,4.7191
2022-05-25,17.58,14.6667,-16.5717,8.3464,9.2684,0.3862,0.6177,2748843960.0,0.5817,22.9602,2.0,1.0,-17.0,4.7191
2022-05-26,18.11,14.6667,-19.0133,8.598,9.2684,0.3978,0.6177,2831715820.0,0.5817,22.9602,2.0,1.0,-17.0,4.7191
2022-05-27,18.53,14.6667,-20.8489,8.7974,9.2684,0.407,0.6163,2897387860.0,0.5817,22.9602,2.0,1.0,-17.0,4.7191
2022-05-31,18.82,14.6667,-22.0685,8.9351,9.2753,0.4134,0.6152,2942732840.0,0.5817,22.9602,2.0,1.0,-17.0,4.7191
2022-06-01,18.92,14.6667,-22.4804,8.9826,9.2684,0.4156,0.6148,2958369040.0,0.5817,22.9602,2.0,1.0,-17.0,4.7191
2022-06-02,19.15,14.6667,-23.4115,9.0918,9.2684,0.4206,0.6148,2994332300.0,0.5817,22.9602,2.0,1.0,-17.0,4.7191
2022-06-03,18.8,14.6667,-21.9856,8.9256,9.2684,0.4129,0.6137,2939605600.0,0.5817,22.9602,2.0,1.0,-17.0,4.7191
2022-06-06,19.09,14.6667,-23.1708,9.0633,9.2822,0.4193,0.6116,2984950580.0,0.5817,22.9602,2.0,1.0,-17.0,4.7191
2022-06-07,19.07,14.6667,-23.0902,9.0538,9.2753,0.4189,0.6116,2981823340.0,0.5817,22.9602,2.0,1.0,-17.0,4.7191
2022-06-08,19.05,14.6667,-23.0094,9.0443,9.2753,0.4184,0.6116,2978696100.0,0.5817,22.9602,2.0,1.0,-17.0,4.7191
2022-06-09,18.54,14.6667,-20.8916,8.8022,9.2753,0.4072,0.6101,2898951480.0,0.5817,22.9602,2.0,1.0,-17.0,4.7191
2022-06-10,17.83,14.6667,-17.7414,8.4651,9.2753,0.3916,0.6099,2787934460.0,0.5817,22.9602,2.0,1.0,-17.0,4.7191
2022-06-13,16.49,14.6667,-11.057,7.8289,9.2832,0.3622,0.6091,2578409380.0,0.5817,22.9602,2.0,1.0,-17.0,4.7191
2022-06-14,15.83,14.6667,-7.3487,7.5155,9.2822,0.3477,0.6086,2475210460.0,0.5817,22.9602,2.0,1.0,-17.0,4.7191
2022-06-15,16.58,14.6667,-11.5398,7.8716,9.2753,0.3642,0.6081,2592481960.0,0.5817,22.9602,2.0,1.0,-17.0,4.7191
2022-06-16,15.51,14.6667,-5.4371,7.3636,9.2753,0.3407,0.6067,2425174620.0,0.5817,22.9602,2.0,1.0,-17.0,4.7191
2022-06-17,15.96,14.6667,-8.1034,7.5773,9.2753,0.3506,0.6067,2495537520.0,0.5817,22.9602,2.0,1.0,-17.0,4.7191
2022-06-21,15.96,14.6667,-8.1034,7.5773,9.2832,0.3506,0.6063,2495537520.0,0.5817,22.9602,2.0,1.0,-17.0,4.7191
2022-06-22,16.17,14.6667,-9.2968,7.677,9.2822,0.3552,0.6058,2528373540.0,0.5817,22.9602,2.0,1.0,-17.0,4.7191
2022-06-23,15.74,14.6667,-6.8189,7.7217,9.2822,0.3457,0.6047,2461137880.0,0.5817,23.9294,2.0,1.0,-17.0,4.7191
2022-06-24,15.79,14.6667,-7.114,7.7463,9.2822,0.3468,0.6039,2468955980.0,0.5817,23.9294,2.0,1.0,-17.0,4.7191
2022-06-27,16.22,14.6667,-9.5764,7.9572,9.2842,0.3563,0.6036,2536191640.0,0.5817,23.9294,2.0,1.0,-17.0,4.7191
2022-06-28,15.82,14.6667,-7.2901,7.761,9.2832,0.3475,0.6035,2473646840.0,0.5817,23.9294,2.0,1.0,-17.0,4.7191
2022-06-29,15.07,14.6667,-2.6762,7.3931,9.2822,0.331,0.6034,2356375340.0,0.5817,23.9294,2.0,1.0,-17.0,4.7191
2022-06-30,14.85,14.6667,-1.2343,7.2851,9.2822,0.3262,0.6034,2321975700.0,0.5817,23.9294,2.0,1.0,-17.0,4.7191
2022-07-01,14.12,14.6667,3.8718,6.927,9.2822,0.3102,0.6034,2207831440.0,0.5817,23.9294,2.0,1.0,-17.0,4.7191
2022-07-05,13.98,14.6667,4.912,6.8583,9.2842,0.3071,0.6026,2185940760.0,0.5817,23.9294,2.0,1.0,-17.0,4.7191
2022-07-06,13.69,14.6667,7.1344,6.7161,9.2832,0.3007,0.6021,2140595780.0,0.5817,23.9294,2.0,1.0,-17.0,4.7191
2022-07-07,14.15,14.6667,3.6516,6.9417,9.2832,0.3108,0.6016,2212522300.0,0.5817,23.9294,2.0,1.0,-17.0,4.7191
2022-07-08,14.38,14.6667,1.9937,7.0546,9.2832,0.3159,0.6008,2248485560.0,0.5817,23.9294,2.0,1.0,-17.0,4.7191
2022-07-11,14.02,14.6667,4.6127,6.8779,9.2864,0.308,0.5988,2192195240.0,0.5817,23.9294,2.0,1.0,-17.0,4.7191
2022-07-12,14.19,14.6667,3.3594,6.9613,9.2842,0.3117,0.5984,2218776780.0,0.5817,23.9294,2.0,1.0,-17.0,4.7191
2022-07-13,14.04,14.0,-0.2849,7.1816,9.2832,0.3102,0.5981,2195322480.0,0.5823,25.701,2.0,1.0,-17.0,4.8595
2022-07-14,13.88,14.0,0.8646,7.0997,9.2832,0.3066,0.5972,2170304560.0,0.5823,25.701,2.0,1.0,-17.0,4.8595
2022-07-15,14.53,14.0,-3.6476,7.4322,9.2832,0.321,0.5947,2271939860.0,0.5823,25.701,2.0,1.0,-17.0,4.8595
2022-07-18,14.78,14.0,-5.2774,7.5601,9.2864,0.3265,0.5942,2311030360.0,0.5823,25.701,2.0,1.0,-17.0,4.8595
2022-07-19,15.59,14.0,-10.1988,7.9744,9.2842,0.3444,0.594,2437683580.0,0.5823,25.701,2.0,1.0,-17.0,4.8595
