date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-10-16,15.59,18.7413,20.2136,9.1068,8.4959,1.3247,1.2885,53221410132.41,1.2017,22.2607,21.0,4.0,14.5918,62.3234,19.747206746031743,7.593270628812181,14.020111904761906,6.833708104303146,27.340477374843925,7.18640380045876
2015-10-19,15.74,18.7585,19.1773,9.1704,8.4987,1.3353,1.2894,53733482712.26,1.2551,22.3751,21.0,4.0,14.5918,62.3234,19.76556091269841,7.58065542122774,14.050503968253969,6.848160623880363,27.346216333926154,7.202343344373605
2015-10-20,15.6,18.7772,20.3667,9.0793,8.499,1.3226,1.2898,53255548304.4,1.2758,22.4131,21.0,4.0,14.5918,62.3234,19.78469107142857,7.569953988857596,14.092677777777778,6.870708038552038,27.354645060286163,7.221969739225741
2015-10-21,15.22,18.7578,23.2444,8.8581,8.4994,1.2903,1.2901,51958297768.78,1.2758,22.4131,21.0,4.0,14.5918,62.3234,19.80745059523809,7.563060963557718,14.184351587301588,6.915355475748071,27.37051155879581,7.268996111553517
2015-10-22,15.5,18.7704,21.0994,9.0237,8.5018,1.3155,1.2901,52914166584.5,1.2388,22.4094,21.0,4.0,14.5918,62.3234,19.82535277777778,7.555400204935123,14.27732380952381,6.92904709489479,27.380752982712902,7.34827671462902
2015-10-23,15.51,18.7651,20.9871,9.0295,8.5018,1.3163,1.2903,52948304756.49,1.2388,22.4094,21.0,4.0,14.5918,62.3234,19.83778452380952,7.552139611801653,14.375340476190477,6.93596945415635,27.38992413561117,7.439371022034125
2015-10-26,15.44,18.7651,21.5356,8.9888,8.5118,1.3104,1.2915,52709337552.56,1.2388,22.4094,21.0,4.0,14.5918,62.3234,19.851273214285715,7.549082170202144,14.475998412698411,6.947202117514562,27.40035538448786,7.52879629518385
2015-10-27,15.36,18.7651,22.1686,8.9422,8.5151,1.3036,1.2916,52436232176.64,1.2388,22.4094,21.0,4.0,14.5918,62.3234,19.86757658730159,7.545187636868684,14.55789365079365,6.976753570648796,27.412764224170274,7.581140080144854
2015-10-28,15.56,18.6544,19.8869,9.0119,8.5179,1.3202,1.2916,53118995616.44,1.2164,22.4904,20.0,4.0,14.5918,62.3234,19.87363888888889,7.5439707597955055,14.604761111111111,6.992668003604698,27.4176096486844,7.612093107506413
2015-10-29,14.47,18.2667,26.2384,8.7085,8.521,1.2397,1.2916,49397934869.53,0.9216,21.2144,20.0,4.0,14.6168,62.3234,19.89446865079365,7.547027918003256,14.69567142857143,7.069055897550854,27.441496568796907,7.626615531020576
2015-10-30,14.23,18.2117,27.981,8.5604,8.5217,1.2183,1.2916,48578618741.77,0.8948,21.0632,20.0,4.0,14.2165,62.3234,19.918854166666662,7.553271209738022,14.805050793650794,7.1672532742607,27.472125376404687,7.637797519390094
2015-11-02,14.61,18.2097,24.6386,8.7758,8.5271,1.2512,1.2916,49875869277.39,0.9083,21.1915,19.0,4.0,14.2165,62.3234,19.931020436507936,7.555930116758946,14.864949206349207,7.217871802228184,27.486950553266883,7.647077404121023
2015-11-03,14.47,18.2097,25.8445,8.6917,8.5276,1.2392,1.2916,49397934869.53,0.9083,21.1915,19.0,4.0,14.2165,62.3234,19.93935496031746,7.560138805910204,14.927525396825397,7.278839246011084,27.499493766227666,7.648686150814313
2015-11-04,14.25,18.1394,27.294,8.6637,8.5279,1.2203,1.2916,48646895085.75,0.9083,20.6237,18.0,4.0,14.2165,62.3234,19.95056547619048,7.566857533894172,15.00601507936508,7.35864478741651,27.51742301008465,7.64737029194857
2015-11-05,13.99,18.1373,29.6447,8.5128,8.5279,1.1982,1.2916,47759302614.01,0.9036,20.639,18.0,4.0,14.2165,62.3234,19.961856746031746,7.577082188411079,15.14957619047619,7.46645741792384,27.538938934442825,7.683118772552349
2015-11-06,14.07,18.1278,28.8401,8.5615,8.5282,1.2051,1.2916,48032407989.93,0.9036,20.639,18.0,4.0,14.2165,62.3234,19.976638492063493,7.587134261368272,15.29840873015873,7.5511641722111,27.563772753431763,7.747244557947631
2015-11-09,14.2,18.1059,27.5063,8.684,8.5385,1.219,1.2916,48476204225.8,0.9036,20.2015,18.0,4.0,14.4054,62.3234,19.98465396825397,7.592960176943781,15.433423015873016,7.616386691130343,27.57761414519775,7.8170363247426735
2015-11-10,13.99,18.0971,29.3574,8.5555,8.5395,1.2009,1.2915,47759302614.01,0.9036,20.2015,18.0,4.0,14.4054,62.3234,20.0017001984127,7.6043532209314,15.589379365079363,7.698928615108219,27.6060534193441,7.890450749971146
2015-11-11,14.06,18.0971,28.7134,8.5983,8.5406,1.207,1.2914,47998269817.94,0.9036,20.2015,18.0,4.0,14.4054,62.3234,20.017614087301585,7.614188515316732,15.748111111111111,7.761943641055178,27.631802602618315,7.986167470055933
2015-11-12,13.67,18.0912,32.3424,8.3598,8.5406,1.1735,1.2914,46666881110.33,0.9036,20.2015,18.0,4.0,14.4054,62.3234,20.038142063492067,7.633455939513602,15.933867460317462,7.8768541965212275,27.67159800300567,8.057013263796234
2015-11-13,13.61,18.0912,32.9258,8.3231,8.5406,1.1683,1.2914,46462052078.39,0.9036,20.2015,18.0,4.0,14.4054,62.3234,20.059014880952382,7.654297459555813,16.114164285714285,8.0037255939216,27.7133123405082,8.110438691792686
2015-11-16,13.82,17.9557,29.9255,8.5737,8.5415,1.1886,1.2915,47178953690.18,0.7261,19.3856,15.0,4.0,14.4054,62.3234,20.073306944444443,7.665996166084536,16.261869047619047,8.085751495488571,27.73930311052898,8.176117552130476
2015-11-17,13.7,17.9557,31.0635,8.4993,8.5414,1.1782,1.2914,46769295626.3,0.7261,19.3856,15.0,4.0,14.4054,62.3234,20.089555357142856,7.680609550221603,16.446489682539685,8.15629059019197,27.77016490736446,8.290199092347715
2015-11-18,13.92,17.9557,28.9921,8.6358,8.5415,1.1972,1.2914,47520335410.08,0.7261,19.3856,15.0,4.0,14.4054,62.3234,20.10169007936508,7.689846720309297,16.620716666666663,8.188142974821664,27.79153679967437,8.432573691844999
2015-11-19,14.04,17.9473,27.8298,8.7145,8.5416,1.2099,1.2914,47929993473.96,0.6282,19.3632,15.0,4.0,14.4054,62.3234,20.11217738095238,7.696785484194554,16.77405396825397,8.2158853874738,27.80896286514693,8.558168580780169
2015-11-20,13.43,17.7204,31.9464,8.3969,8.5416,1.1602,1.2914,45847564982.57,0.5165,18.9327,15.0,4.0,14.4054,62.3234,20.132428968253965,7.714483619709326,16.937372222222223,8.311540755500367,27.84691258796329,8.625831466721856
2015-11-23,13.27,17.7033,33.4084,8.3088,8.5416,1.148,1.2915,45301354230.73,0.4686,18.865,15.0,4.0,14.4054,62.3234,20.162639087301585,7.736613236607143,17.124050793650795,8.415418398998398,27.899252323908726,8.708632394652398
2015-11-24,13.31,17.6897,32.9053,8.3401,8.5416,1.1526,1.2915,45437906918.69,0.434,18.8267,15.0,4.0,14.4054,62.3234,20.19171111111111,7.756926034032605,17.30620873015873,8.506871141255436,27.94863714514372,8.799337588903294
2015-11-25,13.37,17.6897,32.3089,8.3777,8.5416,1.1578,1.2914,45642735950.63,0.434,18.8267,15.0,4.0,14.4054,62.3234,20.218710515873017,7.77538780129118,17.48363333333333,8.585060330662877,27.9940983171642,8.898573002670453
2015-11-27,13.45,17.651,31.2342,8.5364,8.5416,1.1659,1.2915,45915841326.55,0.3989,18.5438,16.0,4.0,14.4054,62.3234,20.24649543650794,7.789696106463631,17.63530158730159,8.658111393905651,28.03619154297157,8.97719019339594
2015-11-30,13.45,17.7676,32.1011,8.5435,8.5464,1.1659,1.2916,45915841326.55,0.3989,18.5059,16.0,4.0,14.4054,62.3234,20.27953115079365,7.804610275278959,17.808429365079366,8.727816118366162,28.084141426072613,9.080613246713204
2015-12-01,14.09,17.7676,26.1008,8.95,8.551,1.2213,1.2916,48100684333.91,0.3989,18.5059,16.0,4.0,14.4054,62.3234,20.30812380952381,7.7994753611646255,17.940313492063495,8.726562897281948,28.107599170688434,9.213750594781548
2015-12-02,13.88,17.7483,27.8696,8.8312,8.5555,1.2052,1.2915,47383782722.12,0.3412,18.4428,16.0,4.0,14.4054,62.3234,20.337488095238097,7.800029860350852,18.07204523809524,8.750333622692255,28.137517955588947,9.321711615402984
2015-12-03,13.74,17.7483,29.1725,8.8559,8.5604,1.1987,1.2915,46905848314.26,0.1008,17.8648,15.0,4.0,14.4054,62.3234,20.367824007936505,7.804608173138717,18.211403174603173,8.78639917655414,28.172432181075223,9.425003998049034
2015-12-04,13.94,17.7483,27.3192,8.9849,8.5615,1.2161,1.2915,47588611754.06,0.1008,17.8648,15.0,4.0,14.4054,62.3234,20.392009523809524,7.807230039822213,18.326699206349208,8.809997647913464,28.19923956363173,9.516701558435743
2015-12-07,13.69,17.7483,29.6443,8.8237,8.5604,1.1943,1.2902,46735157454.31,0.1008,17.8648,15.0,4.0,14.4054,62.3234,20.419344047619045,7.815470956609374,18.459334920634923,8.853825462136252,28.23481500422842,9.605509458498672
2015-12-08,13.3,17.7483,33.4459,8.5723,8.561,1.1603,1.2901,45403768746.7,0.1008,17.8648,15.0,4.0,14.4054,62.3234,20.45814523809524,7.8315185235426465,18.65484365079365,8.910885112252362,28.289663761637883,9.743958538541287
2015-12-09,13.33,17.7402,33.0848,8.7313,8.5615,1.1676,1.2898,45506183262.67,-0.0498,17.0433,15.0,4.0,14.4054,62.3234,20.49558134920635,7.846706444478248,18.84800396825397,8.958050394601806,28.3422877936846,9.889953573652164
2015-12-10,13.19,17.7402,34.4973,8.6395,8.5615,1.1554,1.289,45028248854.81,-0.0498,17.0433,15.0,4.0,14.4054,62.3234,20.5347746031746,7.867226417396184,19.05751507936508,9.013172507427791,28.402001020570783,10.044342571937284
2015-12-11,12.82,17.6276,37.5008,8.3972,8.5604,1.123,1.2885,43765136491.18,-0.0498,17.0433,15.0,4.0,14.4054,62.3234,20.57468869047619,7.902162906141703,19.27734920634921,9.122743126711438,28.47685159661789,10.154606079637771
2015-12-14,12.8,17.6276,37.7156,8.3841,8.5464,1.1212,1.288,43696860147.2,-0.0498,17.0433,15.0,4.0,14.4054,62.3234,20.6092503968254,7.93895111669559,19.498888095238097,9.229107180893424,28.54820151352099,10.269780914344674
2015-12-15,12.91,17.6276,36.5422,8.4561,8.545,1.1309,1.2876,44072380039.09,-0.0498,17.0433,15.0,4.0,14.4054,62.3234,20.63864583333333,7.970463303414554,19.71216666666667,9.310282792637471,28.60910913674789,10.401883874029195
2015-12-16,13.16,17.6208,33.8967,8.621,8.5464,1.1551,1.2876,44925834338.84,-0.1196,17.0344,15.0,4.0,14.4054,62.3234,20.66640138888889,7.992240426083921,19.90759126984127,9.347764495518948,28.65864181497281,10.559826774322325
2015-12-17,12.97,17.6208,35.8581,8.4966,8.5435,1.1384,1.2872,44277209071.03,-0.1196,17.0344,15.0,4.0,14.4054,62.3234,20.693409126984125,8.020538440904446,20.12295317460317,9.400449402233452,28.71394756788857,10.722503772369723
2015-12-18,12.87,17.6208,36.9138,8.4311,8.5416,1.1296,1.2868,43935827351.13,-0.1196,17.0344,15.0,4.0,14.4054,62.3234,20.72870496031745,8.05269892919953,20.36401984126984,9.438709015707843,28.781403889516987,10.925310825561995
2015-12-21,12.97,17.6052,35.7379,8.5105,8.5404,1.1404,1.2861,44277209071.03,-0.1846,16.9637,15.0,4.0,14.4054,62.3234,20.763449404761907,8.079614456519918,20.592288888888888,9.460107885111931,28.843063861281827,11.132181003776957
2015-12-22,13.11,17.6052,34.2883,8.6024,8.5414,1.1527,1.2857,44755143478.89,-0.1846,16.9637,15.0,4.0,14.4054,62.3234,20.79628075396825,8.100900758467384,20.81251825396825,9.453334252568537,28.89718151243564,11.359184001399717
2015-12-23,13.32,17.6052,32.1712,8.7402,8.5414,1.1712,1.2847,45472045090.68,-0.1846,16.9637,15.0,4.0,14.4054,62.3234,20.830004563492064,8.112820325320625,21.01450396825397,9.421676814167716,28.942824888812687,11.592827154086253
2015-12-24,13.35,17.6052,31.8742,8.7598,8.5414,1.1739,1.2845,45574459606.65,-0.1846,16.9637,15.0,4.0,14.4054,62.3234,20.866751984126985,8.120829061961379,21.213638095238096,9.383563769006876,28.98758104608837,11.83007432623122
2015-12-28,13.21,17.6052,33.2718,8.668,8.5404,1.1615,1.2835,45096525198.79,-0.1846,16.9637,15.0,4.0,14.4054,62.3234,20.90766071428571,8.131298916450822,21.392019047619044,9.39756021679434,29.03895963073653,11.994458830824705
2015-12-29,13.25,17.6052,32.8694,8.6942,8.5414,1.1651,1.2833,45233077886.75,-0.1846,16.9637,15.0,4.0,14.4054,62.3234,20.950374404761902,8.137489168713905,21.56399761904761,9.407824682860308,29.08786357347581,12.156172936187309
2015-12-30,13.08,17.6052,34.5963,8.5827,8.5415,1.1501,1.2828,44652728962.92,-0.1846,16.9637,15.0,4.0,14.4054,62.3234,20.9959001984127,8.149536215640852,21.76028888888889,9.41975899723326,29.14543641405355,12.340529891655631
2015-12-31,12.96,17.6052,35.8426,8.5039,8.5415,1.1396,1.2826,44243070899.04,-0.1846,16.9637,15.0,4.0,14.4054,62.3234,21.045227182539683,8.164028050966966,21.96650396825397,9.441528286784164,29.20925523350665,12.524975681469808
2016-01-04,12.85,17.4414,35.7307,8.5513,8.5416,1.1332,1.2822,43867551007.15,-0.2881,16.4121,15.0,4.0,14.4054,62.3234,21.092066468253968,8.180444460469358,22.144162698412696,9.488504619563551,29.272510928723328,12.655658078849145
2016-01-05,12.77,17.4414,36.581,8.498,8.5416,1.1262,1.2818,43594445631.23,-0.2881,16.4121,15.0,4.0,14.4054,62.3234,21.141580357142857,8.198537888922429,22.321973015873017,9.547743735843952,29.340118246065288,12.774229280029065
2016-01-06,12.42,17.4414,40.43,8.2651,8.5414,1.0953,1.2812,42399609611.58,-0.2881,16.4121,15.0,4.0,14.4054,62.3234,21.200975,8.229629039252613,22.521546825396825,9.661582113502488,29.43060403925261,12.859964711894335
2016-01-07,11.93,17.4024,45.8709,7.939,8.5414,1.0521,1.2808,40726839184.07,-0.2881,16.4121,15.0,4.0,14.4054,62.3234,21.27377123015873,8.285181198157948,22.77553571428572,9.851073616709789,29.55895242831668,12.924462097575924
2016-01-08,11.68,17.4024,48.9932,7.7727,8.5414,1.0301,1.2807,39873384884.32,-0.2881,16.4121,15.0,4.0,14.4054,62.3234,21.356708928571425,8.352886303473147,23.09166904761905,10.04782880008192,29.70959523204457,13.04384024753713
2016-01-11,11.81,17.0684,44.525,7.8628,8.5416,1.0507,1.2798,40317181120.19,-0.5767,16.3253,16.0,4.0,13.9054,62.3234,21.431909722222223,8.39050962436179,23.38826587301587,10.124878577493533,29.822419346584013,13.26338729552234
2016-01-12,11.84,17.0684,44.1588,7.8828,8.5415,1.0534,1.2795,40419595636.16,-0.5767,16.3253,16.0,4.0,13.9054,62.3234,21.505726984126984,8.426469381181908,23.6946,10.165004611438274,29.93219636530889,13.529595388561727
2016-01-13,11.45,17.0721,49.1013,7.6476,8.5414,1.0222,1.2793,39088206928.55,-0.6681,16.1897,16.0,4.0,13.9054,62.3234,21.589629365079368,8.490182005095948,24.04650396825397,10.271259241089457,30.07981137017532,13.775244727164514
2016-01-14,11.57,17.0408,47.2844,7.6334,8.5414,1.0331,1.2791,39497864992.43,-0.6757,16.4266,16.0,4.0,13.9054,62.3234,21.672913095238098,8.535916906133684,24.388457936507933,10.32226988378321,30.20883000137178,14.066188052724724
2016-01-15,10.96,16.9901,55.0192,7.1968,8.5414,0.9787,1.2765,37415436501.04,-0.6757,16.4331,16.0,4.0,13.9054,62.3234,21.77495833333333,8.62623504451121,24.795279365079363,10.511137021862677,30.401193377844542,14.284142343216688
2016-01-19,10.75,16.8415,56.6651,7.0999,8.5415,0.9644,1.2746,36698534889.25,-0.6757,16.1778,16.0,4.0,13.9054,62.3234,21.87660833333333,8.734460481098818,25.209957936507937,10.72909598234902,30.611068814432148,14.480861954158918
2016-01-20,10.48,16.7482,59.8111,6.9621,8.5414,0.9491,1.2744,35776804245.52,-1.1714,15.8371,16.0,4.0,13.9054,62.3234,21.98252896825397,8.869380866761688,25.651751587301582,10.997492616648524,30.851909835015658,14.654258970653062
2016-01-21,10.62,16.706,57.307,7.166,8.5414,0.9672,1.2741,36254738653.38,-1.3922,15.2336,16.0,4.0,13.9054,62.3234,22.079976785714283,8.98660872817766,26.077993650793648,11.175333755293428,31.066585513891944,14.90265989550022
2016-01-22,10.99,16.4155,49.3676,7.5346,8.5414,1.0109,1.274,37517851017.01,-1.6812,14.7337,17.0,4.0,13.9054,62.3234,22.16121130952381,9.047773208832249,26.42939126984127,11.206221450533828,31.208984518356058,15.22316981930744
2016-01-25,10.39,16.1011,54.9673,7.2193,8.5416,0.9631,1.2733,35469560697.61,-1.9632,14.0925,17.0,4.0,13.9054,62.3234,22.254131746031742,9.14341782730497,26.814279365079365,11.347193564714232,31.39754957333672,15.467085800365131
2016-01-26,10.67,16.1045,50.9325,7.4138,8.5415,0.9891,1.2733,36425429513.33,-1.9632,14.0925,17.0,4.0,13.9054,62.3234,22.330076984126983,9.222160915660837,27.15763888888889,11.417582882904634,31.55223789978782,15.740056005984256
2016-01-27,10.37,16.1045,55.2989,7.2054,8.5414,0.9613,1.2733,35401284353.63,-1.9632,14.0925,17.0,4.0,13.9054,62.3234,22.41355873015873,9.329380548059044,27.54899126984127,11.530706918200831,31.742939278217776,16.01828435164044
2016-01-28,10.37,16.1288,55.5333,7.2634,8.5414,0.9685,1.2718,35401284353.63,-1.9423,14.0822,17.0,4.0,13.9054,62.3234,22.50302103174604,9.430018802436749,27.939331746031744,11.639310440349352,31.93303983418278,16.300021305682392
2016-01-29,10.78,16.11,49.4434,7.5697,8.5414,1.0107,1.2716,36800949405.22,-2.0674,13.9602,17.0,4.0,13.9054,62.3234,22.57797896825397,9.493629118213503,28.27974047619048,11.636011520992488,32.07160808646747,16.643728955197986
2016-02-01,10.66,16.1145,51.1679,7.4828,8.5416,0.999,1.2707,36391291341.34,-2.053,13.9747,17.0,4.0,13.9054,62.3234,22.657725,9.564519225789104,28.63871904761905,11.638903854633202,32.222244225789105,16.999815192985846
2016-02-02,9.97,15.9768,60.2487,7.0147,8.5415,0.9349,1.2702,34035757474.03,-2.0531,14.3526,18.0,4.0,13.9054,62.3234,22.750331746031744,9.701377766618648,29.066952380952383,11.801588966790684,32.45170951265039,17.265363414161698
2016-02-03,9.81,15.597,58.9908,7.0902,8.5414,0.9199,1.2698,33489546722.19,-2.0531,13.7411,19.0,4.0,11.3077,62.3234,22.831100000000003,9.8326804746611,29.46839761904762,11.952591380733956,32.6637804746611,17.515806238313665
2016-02-04,10.24,15.2823,49.2412,7.3818,8.5414,0.9603,1.2687,34957488117.76,-2.0527,13.7278,20.0,4.0,11.3077,62.3234,22.89516964285714,9.899262560251277,29.78654841269841,11.941054716422617,32.794432203108414,17.845493696275796
2016-02-05,10.06,15.0581,49.6829,7.3265,8.5414,0.9485,1.2678,34343001021.94,-2.2272,13.3445,20.0,4.0,11.3077,62.3234,22.95974880952381,9.967540444431249,30.10440555555556,11.933336013419307,32.92728925395505,18.17106954213625
2016-02-08,9.52,15.0661,58.2574,6.9302,8.5416,0.8952,1.2651,32499539734.48,-2.2114,13.3592,20.0,4.0,11.3077,62.3234,23.04754107142857,10.08275206191197,30.488938095238098,12.054048459719189,33.130293133340544,18.43488963551891
2016-02-09,9.14,15.0545,64.7101,6.6764,8.5415,0.8597,1.265,31202289198.86,-2.2204,13.2466,20.0,4.0,11.3077,62.3234,23.149339087301588,10.242921851527685,30.93014126984127,12.28083894234773,33.392260938829274,18.649302327493537
2016-02-10,9.2,14.9502,62.5022,6.7384,8.5414,0.8663,1.265,31407118230.8,-2.2883,13.0977,20.0,4.0,11.3077,62.3234,23.24877261904762,10.380564506656924,31.341314285714287,12.463830338811404,33.629337125704545,18.87748394690288
2016-02-11,8.63,14.9812,73.5944,6.3214,8.5414,0.8127,1.2635,29461242427.37,-2.2882,13.0978,20.0,4.0,11.3077,62.3234,23.364131746031745,10.614193521098368,31.83287857142857,12.895208445618026,33.97832526713012,18.93767012581054
2016-02-12,9.2,14.9802,62.8283,6.7414,8.5414,0.8663,1.2629,31407118230.8,-2.2883,13.0982,20.0,4.0,11.3077,62.3234,23.45540615079365,10.754721552292288,32.23272301587301,13.069229369557616,34.21012770308594,19.163493646315395
2016-02-16,9.27,14.9802,59.2481,6.8403,8.5414,0.8774,1.262,31646085434.73,-2.2883,13.0982,20.0,4.0,8.8629,62.3234,23.537633333333336,10.869257251944529,32.60570793650793,13.164700377598338,34.406890585277864,19.4410075589096
2016-02-17,9.54,14.9802,54.7411,7.0396,8.5404,0.9029,1.2616,32567816078.46,-2.2883,13.0982,20.0,4.0,8.8629,62.3234,23.609282142857143,10.95552040938441,32.93980793650793,13.18821543331841,34.56480255224155,19.75159250318952
2016-02-18,9.2,14.9802,60.4598,6.7887,8.5404,0.8708,1.2615,31407118230.8,-2.2883,13.0982,20.0,4.0,8.8629,62.3234,23.699139484126984,11.07129277340116,33.319815079365085,13.28629868597617,34.77043225752814,20.033516393388915
2016-02-19,9.22,14.9802,60.1117,6.8034,8.5404,0.8727,1.2606,31475394574.78,-2.2883,12.8657,20.0,4.0,8.8629,62.3234,23.78059146825397,11.187493965521393,33.67356111111111,13.40197658074647,34.968085433775364,20.27158453036464
2016-02-22,9.31,14.753,58.464,6.8744,8.5414,0.8812,1.2592,31782638122.69,-2.445,12.8664,20.0,4.0,8.8629,62.3234,23.860153174603177,11.291009586921824,33.998686507936505,13.50295569573039,35.151162761525,20.495730812206112
2016-02-23,9.0,14.753,63.9222,6.5814,8.5414,0.8518,1.2589,30724354791.0,-2.445,13.16,20.0,4.0,8.8629,62.3234,23.95084087301588,11.428302823353294,34.33307142857142,13.718161801231917,35.37914369636917,20.614909627339507
2016-02-24,8.93,14.6714,64.2934,6.6453,8.5404,0.85,1.2572,30485387587.07,-2.6291,12.476,20.0,4.0,8.8629,62.3234,24.04416309523809,11.564773328422948,34.63252857142858,13.956912275129424,35.60893642366104,20.67561629629916
2016-02-25,9.24,14.6714,58.7814,6.876,8.5404,0.8795,1.2556,31543670918.76,-2.6291,12.476,20.0,4.0,8.8629,62.3234,24.125471428571423,11.664426734574745,34.90246031746032,14.092875589267578,35.78989816314617,20.80958472819274
2016-02-26,9.31,14.6412,57.2632,6.9607,8.5404,0.8861,1.2556,31782638122.69,-2.6291,12.2425,20.0,4.0,8.8629,62.3234,24.200324206349208,11.755615962662366,35.18400873015873,14.182854739816117,35.955940169011576,21.00115399034261
2016-02-29,9.44,14.6268,54.9449,7.0579,8.5415,0.9003,1.255,32226434358.56,-2.6951,12.2425,20.0,4.0,8.8629,62.3234,24.27324503968254,11.83201636382971,35.47044920634921,14.214819604110374,36.10526140351225,21.25562960223884
2016-03-01,8.89,14.2319,60.0889,6.0047,8.5414,0.8356,1.255,30348834899.11,-0.8694,15.6434,9.0,4.0,8.1379,62.3234,24.355544444444444,11.936342966545546,35.78714206349206,14.315709262570882,36.29188741098999,21.47143280092118
2016-03-02,9.22,13.6976,48.564,6.3744,8.5404,0.8712,1.254,31475394574.78,-0.9531,14.4448,10.0,4.0,7.5566,62.3234,24.41033253968254,11.983961674382009,36.005789682539685,14.298652243485536,36.394294214064544,21.70713743905415
2016-03-03,9.52,13.3961,40.7153,6.6995,8.5404,0.9087,1.2525,32499539734.48,-2.1857,13.2331,10.0,4.0,7.5566,62.3234,24.454203373015872,12.003121513024537,36.124427777777775,14.275014024038766,36.45732488604041,21.849413753739007
2016-03-04,9.81,13.1195,33.736,7.1648,8.5404,0.9551,1.2519,33489546722.19,-3.2299,12.3404,13.0,3.0,8.5886,62.3234,24.48367876984127,12.007646205156068,36.2084738095238,14.229092264412014,36.49132497499734,21.97938154511179
2016-03-07,9.88,13.1195,32.7885,7.2159,8.5415,0.9619,1.251,33728513926.12,-3.2299,12.3404,13.0,3.0,8.5886,62.3234,24.51251765873016,12.01010779148007,36.27935,14.189267738268992,36.52262545021023,22.09008226173101
2016-03-08,9.64,13.0846,35.7324,7.1034,8.5414,0.9402,1.2508,32909197798.36,-3.7684,11.7012,13.0,3.0,8.5886,62.3234,24.54286646825397,12.019110122652442,36.35326984126985,14.161720002345916,36.56197659090641,22.191549838923933
2016-03-09,9.35,13.0846,39.9422,6.8897,8.5404,0.9119,1.2506,31919190810.65,-3.7684,11.7012,13.0,3.0,8.5886,62.3234,24.574983730158728,12.0386125058769,36.508915873015866,14.091812550949834,36.613596236035626,22.41710332206604
2016-03-10,9.25,13.0846,41.4551,6.816,8.5404,0.9022,1.2494,31577809090.75,-3.7684,11.7012,13.0,3.0,8.5886,62.3234,24.60127162698413,12.061001829556924,36.673903174603176,14.026391334343666,36.66227345654105,22.64751184025951
2016-03-11,9.66,13.1213,35.8313,7.1534,8.5404,0.9541,1.2481,32977474142.34,-3.6903,12.3457,14.0,3.0,8.5886,62.3234,24.614222023809525,12.069562821883205,36.804357936507934,13.940567373058306,36.68378484569273,22.863790563449623
2016-03-14,9.42,13.1191,39.2686,7.0811,8.5415,0.9302,1.2464,32158158014.58,-3.861,11.7,15.0,3.0,8.5886,62.3234,24.636443650793648,12.086234510408866,36.96150158730158,13.854921549803112,36.72267816120252,23.10658003749847
2016-03-15,9.31,12.9508,39.1063,7.037,8.5414,0.9218,1.2457,31782638122.69,-4.3956,11.2136,15.0,3.0,8.5886,62.3234,24.654891666666664,12.101231273645787,37.09679047619048,13.791328474298254,36.75612294031245,23.305462001892224
2016-03-16,9.37,12.8844,37.5069,7.0915,8.5414,0.9277,1.2451,31987467154.63,-4.3892,11.0557,15.0,3.0,8.5886,62.3234,24.671485714285712,12.113126991687007,37.238143650793646,13.70254565141239,36.78461270597272,23.535597999381256
2016-03-17,9.34,12.8844,37.9486,7.0688,8.5414,0.9248,1.2446,31885052638.66,-4.3892,11.0557,15.0,3.0,8.5886,62.3234,24.695200793650795,12.127417447813064,37.39800634920636,13.591068318473004,36.82261824146386,23.80693803073335
2016-03-18,9.46,12.8844,36.1987,7.1596,8.5414,0.9367,1.2431,32294710702.54,-4.3892,11.0557,15.0,3.0,8.5886,62.3234,24.71806567460317,12.138237589410291,37.53294047619048,13.492964047598653,36.85630326401346,24.039976428591828
2016-03-21,9.33,12.6976,36.0943,7.2777,8.5416,0.9402,1.2421,31850914466.67,-4.2275,12.6699,17.0,3.0,8.5886,62.3234,24.73790357142857,12.14865985810378,37.640009523809525,13.426913239218829,36.88656342953235,24.21309628459069
2016-03-22,8.97,12.6976,41.5563,6.9969,8.5415,0.9039,1.242,30621940275.03,-4.2275,12.6699,17.0,3.0,8.5886,62.3234,24.76505257936508,12.170948926180472,37.79538015873016,13.357334210693557,36.93600150554555,24.438045948036606
2016-03-23,8.84,12.6976,43.638,6.8955,8.5414,0.8908,1.242,30178144039.16,-4.2275,12.6699,17.0,3.0,8.5886,62.3234,24.796967063492065,12.19932994198242,37.93635476190476,13.324215116826146,36.99629700547449,24.612139645078614
2016-03-24,8.75,12.6976,45.1154,6.8253,8.5414,0.8817,1.2406,29870900491.25,-4.2275,12.6699,17.0,3.0,8.5886,62.3234,24.83358055555556,12.232585337909802,38.081782539682536,13.301580254613883,37.06616589346536,24.78020228506865
2016-03-28,8.8,12.6976,44.2909,6.8643,8.5416,0.8868,1.2389,30041591351.2,-4.2275,12.6699,17.0,3.0,8.5886,62.3234,24.863678174603177,12.261783654622429,38.22530634920635,13.269950860037149,37.1254618292256,24.9553554891692
