date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2005-02-01,18.15,19.2282,5.9405,12.703,12.2263,1.3178,1.3192,5621055000.0,0.734,3.4488,15.0,3.0,8.6102,2.7057
2005-02-02,18.2,19.5494,7.4143,12.7522,12.2263,1.3181,1.3182,5636540000.0,0.7319,3.444,15.0,3.0,8.6102,2.8861
2005-02-03,17.85,19.5494,9.5204,12.507,12.2263,1.2928,1.3182,5528145000.0,0.7319,3.444,15.0,3.0,8.6102,2.8861
2005-02-04,18.05,19.6303,8.7551,12.6756,12.2263,1.3118,1.3181,5590085000.0,0.5587,3.3173,15.0,3.0,8.6102,2.8861
2005-02-07,17.95,19.6303,9.361,12.6649,12.219,1.3045,1.318,5559115000.0,0.5587,3.1146,15.0,3.0,8.6102,2.5892
2005-02-08,17.9,19.6303,9.6665,12.6296,12.2263,1.3009,1.3178,5543630000.0,0.5587,3.1146,15.0,3.0,8.6102,2.5892
2005-02-09,18.0,19.6303,9.0572,12.7002,12.2263,1.3081,1.3177,5574600000.0,0.5587,3.1146,15.0,3.0,8.6102,2.5892
2005-02-10,18.05,19.6303,8.7551,12.7355,12.2263,1.3118,1.3176,5590085000.0,0.5587,3.1146,15.0,3.0,8.6102,2.5892
2005-02-11,18.1,19.6303,8.4547,12.7708,12.2263,1.3154,1.3175,5605570000.0,0.5587,3.1146,15.0,3.0,8.6102,2.5892
2005-02-14,18.2,19.6303,7.8588,12.895,12.219,1.3246,1.3176,5636540000.0,0.496,2.9553,15.0,3.0,8.6102,2.5892
2005-02-15,18.55,19.6303,5.8237,13.1616,12.2263,1.3514,1.3177,5744935000.0,0.4622,2.9602,15.0,3.0,8.6102,2.5892
2005-02-16,18.65,19.6303,5.2563,13.2307,12.2263,1.3587,1.3178,5775905000.0,0.4622,2.9552,15.0,3.0,8.6102,2.5853
2005-02-17,19.5,19.6303,0.6682,13.8337,12.2263,1.4206,1.318,6039150000.0,0.4622,2.9552,15.0,3.0,8.6102,2.5853
2005-02-18,19.0,19.5882,3.0958,13.5231,12.2263,1.3842,1.3181,5884300000.0,0.4622,2.9607,15.0,3.0,8.6102,2.5853
2005-02-22,19.15,19.5882,2.2883,13.5498,12.2263,1.3638,1.3182,5930755000.0,0.4526,2.9263,16.0,3.0,8.6102,2.4293
2005-02-23,19.45,19.4866,0.1882,13.8306,12.2263,1.3852,1.3192,6023665000.0,0.4526,3.2003,17.0,3.0,8.6102,2.5121
2005-02-24,19.2,19.4866,1.4927,13.6723,12.2263,1.3965,1.3203,5946240000.0,0.4046,3.1014,18.0,3.0,8.6102,2.3144
2005-02-25,19.35,19.4866,0.7059,13.7791,12.2263,1.406,1.3204,5992695000.0,0.4425,3.0985,18.0,3.0,8.6102,2.3144
2005-02-28,19.4,19.5772,0.9134,13.8147,12.219,1.4097,1.3205,6008180000.0,0.4425,3.0985,18.0,3.0,8.6102,2.3144
2005-03-01,19.5,19.4304,-0.3569,14.0348,12.2263,1.4205,1.3208,6039150000.0,0.2634,2.3888,16.0,3.0,8.6102,2.3144
2005-03-02,18.75,19.3336,3.1125,13.6821,12.2263,1.3731,1.3212,5806875000.0,0.1506,2.4374,17.0,3.0,8.6102,2.2028
2005-03-03,18.45,19.6484,6.4954,13.5682,12.2263,1.3518,1.3218,5713965000.0,0.1319,2.1399,18.0,3.0,8.6102,0.8967
2005-03-04,18.8,20.0275,6.5293,14.054,12.2263,1.3771,1.3225,5822360000.0,0.1909,1.8707,19.0,3.0,8.6102,0.7559
2005-03-07,19.05,20.187,5.9685,14.1122,12.2263,1.3938,1.3246,5899785000.0,0.2328,2.0709,20.0,3.0,8.6102,1.0304
2005-03-08,19.4,20.187,4.0567,12.4399,12.2263,1.2243,1.3236,5335000000.0,0.8166,12.1492,9.0,3.0,8.6102,2.7048
2005-03-09,19.27,20.187,4.7587,12.3565,12.2263,1.2161,1.3225,5299250000.0,0.8166,12.1492,9.0,3.0,8.6102,2.7048
2005-03-10,19.05,20.187,5.9685,12.217,12.2216,1.2022,1.3218,5238750000.0,0.8148,12.1243,9.0,3.0,8.6102,2.9368
2005-03-11,19.2,20.187,5.1406,12.3132,12.2216,1.2117,1.3212,5280000000.0,0.8148,12.1243,9.0,3.0,8.6102,2.9368
2005-03-14,19.35,20.187,4.3256,12.4094,12.2143,1.2212,1.3208,5321250000.0,0.8148,12.1243,9.0,3.0,8.6102,2.9368
2005-03-15,19.0,20.187,6.2474,12.185,12.2116,1.1991,1.3205,5225000000.0,0.8148,12.1243,9.0,3.0,8.6102,2.9368
2005-03-16,19.05,20.187,5.9685,12.217,12.2143,1.2022,1.3204,5238750000.0,0.8148,12.1243,9.0,3.0,8.6102,2.9368
2005-03-17,19.25,20.187,4.8675,12.3596,12.2143,1.2129,1.3203,5293750000.0,0.8103,12.1401,9.0,3.0,8.6102,2.9062
2005-03-18,18.9,20.187,6.8095,12.1348,12.2115,1.1908,1.3192,5197500000.0,0.9767,11.8233,10.0,3.0,8.6102,2.8066
2005-03-21,18.75,20.187,7.664,12.0385,12.2055,1.1814,1.3182,5156250000.0,0.9767,11.8233,10.0,3.0,8.6102,2.8066
2005-03-22,18.6,20.187,8.5323,11.9422,12.2054,1.1719,1.3182,5115000000.0,0.9767,11.8233,10.0,3.0,8.6102,2.8066
2005-03-23,18.4,20.187,9.712,11.77,12.2041,1.1593,1.3181,5060000000.0,0.9767,11.7931,10.0,3.0,8.6102,2.8198
2005-03-24,18.75,20.187,7.664,11.9939,12.1994,1.1814,1.318,5156250000.0,0.9767,11.7931,10.0,3.0,8.6102,2.8198
2005-03-28,18.65,20.187,8.2413,11.9299,12.1973,1.1751,1.3178,5128750000.0,0.9767,11.7931,10.0,3.0,8.6102,2.8198
2005-03-29,18.25,20.187,10.6137,11.674,12.1973,1.1499,1.3177,5018750000.0,0.9767,11.5202,10.0,3.0,8.6102,2.8198
2005-03-30,18.4,20.187,9.712,11.7768,12.185,1.1593,1.3176,5060000000.0,0.9767,11.5222,10.0,3.0,8.6102,2.795
2005-03-31,18.4,20.187,9.712,11.7752,12.1797,1.161,1.3175,5060000000.0,0.8225,11.5209,10.0,3.0,8.6102,2.6447
2005-04-01,18.4,20.187,9.712,11.7768,12.1788,1.161,1.3174,5060000000.0,0.8225,11.5102,10.0,3.0,8.6102,2.6201
2005-04-04,18.0,20.3802,13.2233,11.5207,12.1602,1.1357,1.3167,4950000000.0,0.8225,11.5102,10.0,3.0,8.6102,2.6201
2005-04-05,18.25,20.3802,11.6723,11.6807,12.1601,1.1515,1.3159,5018750000.0,0.8225,11.5102,10.0,3.0,8.6102,2.6201
2005-04-06,18.25,20.3802,11.6723,11.6807,12.1581,1.1515,1.3158,5018750000.0,0.8225,11.5102,10.0,3.0,8.6102,2.6201
2005-04-07,18.4,20.3802,10.762,11.7768,12.1524,1.161,1.3157,5060000000.0,0.8225,11.5102,10.0,3.0,8.6102,2.6201
2005-04-08,18.4,20.3802,10.762,11.7964,12.1428,1.1625,1.3156,5060000000.0,0.8262,11.514,10.0,3.0,8.6102,2.853
2005-04-11,18.8,20.3802,8.4053,12.0528,12.1352,1.1878,1.3154,5170000000.0,0.7215,11.0482,11.0,3.0,8.6102,2.853
2005-04-12,18.9,20.3802,7.8317,12.1169,12.1351,1.1941,1.3154,5197500000.0,0.7215,11.0482,11.0,3.0,8.6102,2.853
2005-04-13,18.45,20.3802,10.4618,11.8284,12.135,1.1657,1.3153,5073750000.0,0.7215,11.0482,11.0,3.0,8.6102,2.853
2005-04-14,18.2,20.3802,11.9791,11.6682,12.1322,1.1499,1.3151,5005000000.0,0.7215,11.0482,11.0,3.0,8.6102,2.853
2005-04-15,18.2,20.3802,11.9791,11.6682,12.129,1.1499,1.3149,5005000000.0,0.7215,11.0482,11.0,3.0,8.6102,2.853
2005-04-18,18.2,20.3802,11.9791,11.6682,12.1166,1.1499,1.3148,5005000000.0,0.7215,11.0482,11.0,3.0,8.6102,2.853
2005-04-19,18.1,20.3802,12.5978,11.6041,12.1162,1.1435,1.3147,4977500000.0,0.7215,11.0482,11.0,3.0,8.6102,2.853
2005-04-20,18.0,20.3802,13.2233,11.5399,12.1127,1.1372,1.3144,4950000000.0,0.7215,11.0482,11.0,3.0,8.6102,2.853
2005-04-21,18.2,20.3802,11.9791,11.6682,12.109,1.1499,1.3142,5005000000.0,0.7215,11.0482,11.0,3.0,8.6102,2.853
2005-04-22,18.0,20.3802,13.2233,11.5399,12.108,1.1372,1.313,4950000000.0,0.7215,11.0482,11.0,3.0,8.6102,2.853
2005-04-25,17.9,20.3802,13.8559,11.4758,12.1022,1.1309,1.3118,4922500000.0,0.7215,11.0482,11.0,3.0,8.6102,2.853
2005-04-26,17.75,20.3802,14.818,11.3797,12.1009,1.1214,1.3118,4881250000.0,0.7215,11.0482,11.0,3.0,8.6102,2.853
2005-04-27,17.55,20.3802,16.1265,11.2514,12.1007,1.1088,1.3118,4826250000.0,0.7215,11.0482,11.0,3.0,8.6102,2.853
2005-04-28,17.35,20.3802,17.4651,11.216,12.1005,1.0969,1.3114,4771250000.0,0.6798,10.8642,11.0,3.0,8.6102,2.2627
2005-04-29,17.7,20.3802,15.1424,11.4422,12.0948,1.119,1.3111,4867500000.0,0.6798,10.8642,11.0,3.0,8.6102,2.2627
2005-05-02,17.65,20.3802,15.4686,11.4581,12.094,1.1159,1.3108,4853750000.0,0.6798,10.9079,11.0,3.0,8.6102,2.27
2005-05-03,17.5,20.0616,14.6377,11.3607,12.0929,1.1064,1.3106,4812500000.0,0.5708,10.4513,12.0,3.0,8.6102,1.2772
2005-05-04,17.7,20.0616,13.3424,11.4905,12.0924,1.119,1.3094,4867500000.0,0.5708,10.4513,12.0,3.0,8.6102,1.2772
2005-05-05,18.05,20.0616,11.1446,11.7177,12.0917,1.1412,1.3081,4963750000.0,0.5708,10.4513,12.0,3.0,8.6102,1.2772
2005-05-06,17.9,20.0616,12.076,11.6204,12.0899,1.1317,1.307,4922500000.0,0.5708,10.4513,12.0,3.0,8.6102,1.2772
2005-05-09,17.85,20.0616,12.3899,11.5954,12.0764,1.1285,1.306,4908750000.0,0.5708,10.4525,12.0,3.0,8.6102,1.2772
2005-05-10,17.95,20.0284,11.5788,11.7705,12.0764,1.1407,1.3054,4936250000.0,0.4728,10.4531,13.0,3.0,8.6102,1.5372
2005-05-11,17.7,20.0284,13.1548,11.7063,12.07,1.275,1.3047,5495850000.0,0.3353,9.9079,14.0,3.0,8.6102,1.9553
2005-05-12,17.8,19.9959,12.3365,11.9056,12.07,1.2897,1.3046,5526900000.0,0.1292,9.5919,14.0,3.0,8.6102,1.7506
2005-05-13,17.7,19.9959,12.9712,11.8387,12.0687,1.2824,1.3045,5495850000.0,0.1292,9.5919,14.0,3.0,8.6102,1.6578
2005-05-16,18.0,19.9959,11.0883,12.0781,12.0634,1.3041,1.3043,5589000000.0,0.1292,9.6176,14.0,3.0,8.6102,1.9242
2005-05-17,17.9,19.9959,11.7089,12.1512,12.0644,1.3014,1.3041,5557950000.0,0.1409,9.7268,14.0,3.0,8.6102,2.0121
2005-05-18,17.85,19.9959,12.0218,12.1198,12.0666,1.2977,1.3028,5542425000.0,0.1409,9.7272,14.0,3.0,8.6102,2.0121
2005-05-19,18.1,19.9959,10.4746,12.2895,12.0666,1.3159,1.3041,5620050000.0,0.1409,9.7272,14.0,3.0,8.6102,2.0121
2005-05-20,18.0,19.9959,11.0883,12.2482,12.0666,1.3096,1.3043,5589000000.0,0.1433,9.757,14.0,3.0,8.6102,2.0375
2005-05-23,18.0,19.9959,11.0883,12.2482,12.0644,1.3096,1.3045,5589000000.0,0.1433,9.757,14.0,3.0,8.6102,2.0375
2005-05-24,17.95,19.9959,11.3978,12.2142,12.0644,1.3059,1.3046,5573475000.0,0.1433,9.757,14.0,3.0,8.6102,2.0375
2005-05-25,18.2,19.9959,9.8676,12.3843,12.0644,1.3241,1.3047,5651100000.0,0.1433,9.7577,14.0,3.0,8.6102,2.2663
2005-05-26,18.0,19.9959,11.0883,12.2482,12.0644,1.3096,1.3053,5589000000.0,0.1433,9.7577,14.0,3.0,8.6102,2.2663
2005-05-27,18.0,19.9959,11.0883,12.2474,12.0644,1.3096,1.3059,5589000000.0,0.1433,9.6189,14.0,3.0,8.6102,2.2663
2005-05-31,17.6,19.9959,13.6131,11.9752,12.0613,1.2805,1.3053,5464800000.0,0.1433,9.6189,14.0,3.0,8.6102,2.2663
2005-06-01,17.55,19.9959,13.9368,11.9412,12.0601,1.2768,1.3047,5449275000.0,0.1433,9.6189,14.0,3.0,8.6102,2.2663
2005-06-02,17.5,19.9959,14.2623,11.9072,12.0584,1.2732,1.3046,5433750000.0,0.1433,9.6189,14.0,3.0,8.6102,2.2663
2005-06-03,17.45,19.9959,14.5897,11.8732,12.0563,1.2695,1.3045,5418225000.0,0.1433,9.6189,14.0,3.0,8.6102,2.2663
2005-06-06,17.35,19.9959,16.2888,11.8051,12.0563,1.2671,1.3041,5387175000.0,0.1573,9.636,14.0,3.0,8.6102,2.4832
2005-06-07,17.5,19.9959,15.292,11.9072,12.0558,1.278,1.3028,5433750000.0,0.1573,9.636,14.0,3.0,8.6102,2.4832
2005-06-08,17.3,20.3467,17.611,11.7711,12.0553,1.2634,1.3014,5371650000.0,0.1573,9.636,14.0,3.0,8.6102,2.4832
2005-06-09,17.95,20.3467,13.3521,12.2384,12.0553,1.3163,1.3028,5573475000.0,-0.1052,6.6076,13.0,3.0,8.6102,2.4832
2005-06-10,18.2,20.3467,11.7951,12.4088,12.0553,1.337,1.3041,5651100000.0,-0.1972,6.6076,13.0,3.0,8.6102,2.4832
2005-06-13,18.0,20.5749,14.305,12.2557,12.0574,1.3262,1.3046,5589000000.0,-0.4595,6.9444,13.0,3.0,8.6102,2.851
2005-06-14,18.1,20.8933,15.4326,12.3289,12.0584,1.3358,1.3047,5620050000.0,-0.5164,7.0145,14.0,3.0,8.6102,3.1108
2005-06-15,18.25,20.8933,14.4838,12.431,12.0592,1.3573,1.3053,5666625000.0,-0.8251,6.7897,13.0,3.0,8.6102,2.8628
2005-06-16,18.5,20.8933,12.9368,12.6375,12.0613,1.3809,1.3059,5744250000.0,-0.8146,6.4482,12.0,3.0,8.6102,2.8628
2005-06-17,18.65,20.8933,12.0284,12.7399,12.0624,1.3921,1.306,5790825000.0,-0.8146,6.4482,12.0,3.0,8.6102,2.8628
2005-06-20,18.6,20.8933,12.3296,12.7528,12.0687,1.3884,1.306,5775300000.0,-0.8146,6.4482,12.0,3.0,8.6102,2.8628
2005-06-21,18.7,20.8933,11.7289,12.8214,12.07,1.3958,1.307,5806350000.0,-0.8146,6.4482,12.0,3.0,8.6102,2.8628
2005-06-22,19.05,20.8933,9.6761,13.0614,12.07,1.422,1.3081,5915025000.0,-0.8146,6.4445,12.0,3.0,8.6102,2.7891
2005-06-23,18.8,20.8933,11.1346,12.89,12.0732,1.4033,1.3088,5837400000.0,-0.8146,6.4445,12.0,3.0,8.6102,2.7891
2005-06-24,18.75,20.8933,11.4309,12.8557,12.0764,1.3996,1.3096,5821875000.0,-0.8146,6.4445,12.0,3.0,8.6102,2.7891
2005-06-27,18.65,20.8933,12.0284,12.7871,12.0832,1.3921,1.3096,5790825000.0,-0.8146,6.4445,12.0,3.0,8.6102,2.7891
2005-06-28,18.8,20.8933,11.1346,12.89,12.0883,1.4033,1.3096,5837400000.0,-0.8146,6.4445,12.0,3.0,8.6102,2.7891
2005-06-29,18.9,20.8933,10.5466,12.9585,12.0899,1.4108,1.3096,5868450000.0,-0.8146,6.4445,12.0,3.0,8.6102,2.7891
2005-06-30,19.2,20.8933,8.8193,13.104,12.0917,1.4161,1.3096,5961600000.0,-0.8171,6.4492,12.0,3.0,8.6102,2.8134
2005-07-01,19.5,20.555,5.4103,13.4048,12.0924,1.4471,1.3096,6054750000.0,-0.7954,6.5443,12.0,3.0,8.6102,3.044
2005-07-05,19.05,20.29,6.5092,13.1334,12.0942,1.4206,1.3101,5915025000.0,-0.9595,6.6408,13.0,3.0,8.6102,2.997
2005-07-06,19.0,20.5401,8.1058,13.0989,12.0945,1.4169,1.3106,5899500000.0,-0.9595,6.6408,13.0,3.0,8.6102,2.997
2005-07-07,18.75,20.5401,9.5472,12.9266,12.0976,1.3982,1.3108,5821875000.0,-0.9595,6.6408,13.0,3.0,8.6102,2.997
2005-07-08,19.0,20.6327,8.5932,13.117,12.1006,1.4201,1.3111,5899500000.0,-0.9692,6.6549,13.0,3.0,8.6102,3.2049
2005-07-11,19.25,20.5789,6.9034,13.3218,12.1022,1.4383,1.3114,5977125000.0,-0.9443,6.5182,13.0,3.0,8.6102,3.1966
2005-07-12,19.55,20.598,5.3606,13.5585,12.1035,1.4603,1.3118,6070275000.0,-0.9305,7.2765,14.0,3.0,8.6102,3.1082
2005-07-13,19.1,20.5915,7.8089,13.2464,12.1054,1.4267,1.3118,5930550000.0,-0.9305,7.2765,14.0,3.0,8.6102,3.1082
2005-07-14,19.15,20.5915,7.5274,13.2811,12.1054,1.4304,1.3118,5946075000.0,-0.9305,7.2765,14.0,3.0,8.6102,3.1082
2005-07-15,18.95,20.5915,8.6623,13.1424,12.108,1.4155,1.313,5883975000.0,-0.9305,7.2765,14.0,3.0,8.6102,3.1082
2005-07-18,19.1,21.0381,10.1471,13.3203,12.1127,1.4316,1.3142,5930550000.0,-0.8667,7.2612,15.0,3.0,8.6102,3.0334
2005-07-19,18.95,21.0287,10.9694,13.2157,12.1162,1.4203,1.3144,5883975000.0,-0.8667,7.2612,15.0,3.0,8.6102,3.0334
2005-07-20,18.85,21.0287,11.5581,13.146,12.1166,1.4128,1.3147,5852925000.0,-0.8667,7.2612,15.0,3.0,8.6102,3.0334
2005-07-21,19.3,21.0287,8.957,13.4598,12.1184,1.4465,1.3148,5992650000.0,-0.8667,7.2612,15.0,3.0,8.6102,3.0334
2005-07-22,19.1,21.2161,11.0791,13.3147,12.124,1.4354,1.3149,5930550000.0,-0.8253,7.2648,15.0,3.0,8.6102,3.0664
2005-07-25,18.85,20.9762,11.2796,13.1386,12.1348,1.4167,1.3153,5852925000.0,-0.8253,7.2649,15.0,3.0,8.6102,3.0664
2005-07-26,19.1,20.9762,9.823,13.3147,12.135,1.4369,1.3154,5930550000.0,-0.8543,7.2575,15.0,3.0,8.6102,3.059
2005-07-27,19.35,20.9762,8.4041,13.4937,12.1351,1.4555,1.3154,6008175000.0,-0.8428,7.3126,16.0,3.0,8.6102,2.8794
2005-07-28,19.6,20.9762,7.0214,13.6681,12.1354,1.4743,1.3156,6085800000.0,-0.8428,7.3126,16.0,3.0,8.6102,2.8794
2005-07-29,19.53,20.9762,7.405,13.6192,12.1371,1.469,1.3157,6064065000.0,-0.8428,7.3033,16.0,3.0,8.6102,2.955
2005-08-01,19.65,20.9762,6.7491,13.6867,12.1512,1.4744,1.3159,6101325000.0,-0.7538,7.4125,16.0,3.0,8.6102,3.0917
2005-08-02,19.9,20.9762,5.408,13.8608,12.1537,1.4887,1.3159,6178950000.0,-0.7645,7.4125,16.0,3.0,8.6102,3.0917
2005-08-03,19.5,20.9762,7.5703,13.5313,12.1563,1.4807,1.3159,6193200000.0,-0.6043,7.4412,16.0,3.0,8.6102,3.2519
2005-08-04,19.35,20.8409,7.7049,13.4543,12.16,1.4621,1.3161,6145560000.0,-0.4508,7.57,16.0,3.0,8.6102,3.346
2005-08-05,19.05,20.8409,9.401,13.2596,12.1797,1.4386,1.3163,6050280000.0,-0.3156,7.6972,16.0,3.0,8.6102,3.2439
2005-08-08,19.1,20.8409,9.1147,13.3529,12.1973,1.4397,1.3174,6066160000.0,-0.3156,7.6972,16.0,3.0,8.6102,3.2439
2005-08-09,19.55,20.8409,6.6031,13.6675,12.1976,1.4736,1.3175,6209080000.0,-0.3156,7.6972,16.0,3.0,8.6102,3.2439
2005-08-10,19.35,20.826,7.6279,13.4796,12.1978,1.45,1.3176,6145560000.0,-0.0128,7.1942,17.0,3.0,8.6102,3.2534
2005-08-11,19.4,20.826,7.3505,13.5145,12.1994,1.4538,1.3177,6161440000.0,-0.0128,7.1942,17.0,3.0,8.6102,3.2534
2005-08-12,19.0,20.826,9.6105,13.2358,12.2041,1.4238,1.3178,6034400000.0,-0.0128,7.1942,17.0,3.0,8.6102,3.2534
2005-08-15,19.0,20.826,9.6105,13.2358,12.2056,1.4238,1.318,6034400000.0,-0.0128,7.1942,17.0,3.0,8.6102,3.2534
2005-08-16,19.05,20.826,9.3228,13.2706,12.2114,1.4275,1.3181,6050280000.0,-0.0128,7.1942,17.0,3.0,8.6102,3.2534
2005-08-17,18.95,20.826,9.8997,13.201,12.2128,1.42,1.3182,6018520000.0,-0.0128,7.1942,17.0,3.0,8.6102,3.2534
2005-08-18,18.9,20.826,10.1905,13.1661,12.2156,1.4163,1.3182,6002640000.0,-0.0128,7.0108,16.0,3.0,8.6102,3.2534
2005-08-19,18.8,20.9668,11.5255,13.0965,12.217,1.4088,1.3192,5970880000.0,-0.0128,7.0108,16.0,3.0,8.6102,3.2534
2005-08-22,18.9,20.9668,10.9354,13.1661,12.2263,1.4163,1.3203,6002640000.0,-0.0128,7.0108,16.0,3.0,8.6102,3.2534
2005-08-23,19.0,20.9668,10.3516,13.2358,12.2263,1.4238,1.3204,6034400000.0,-0.0128,7.0108,16.0,3.0,8.6102,3.2534
2005-08-24,18.8,20.9668,11.5255,13.0965,12.2263,1.4088,1.3205,5970880000.0,-0.0128,7.0108,16.0,3.0,8.6102,3.2534
2005-08-25,18.8,20.9668,11.5255,13.0965,12.228,1.4088,1.3208,5970880000.0,-0.0128,7.0108,16.0,3.0,8.6102,3.2534
2005-08-26,18.7,20.9668,12.1219,12.9501,12.2299,1.4001,1.3212,5939120000.0,0.05,7.369,16.0,3.0,8.6102,3.3079
2005-08-29,18.75,20.9668,11.8229,12.948,12.2299,1.3969,1.3218,5955000000.0,0.2413,7.5059,16.0,3.0,8.6102,3.5392
2005-08-30,18.2,20.9668,15.2022,12.5734,12.2322,1.3559,1.3225,5780320000.0,0.2413,7.487,16.0,3.0,8.6102,3.5295
2005-08-31,18.6,20.9668,12.7247,12.8497,12.2344,1.3857,1.3233,5907360000.0,0.2413,7.487,16.0,3.0,8.6102,3.5295
2005-09-01,19.0,20.9668,10.3516,13.1261,12.2344,1.4155,1.3241,6034400000.0,0.2413,7.487,16.0,3.0,8.6102,3.5295
2005-09-02,19.2,20.7457,8.0505,13.235,12.2344,1.4258,1.3244,6097920000.0,0.3669,7.5978,16.0,3.0,8.6102,3.699
2005-09-06,19.0,20.7457,9.1879,13.0971,12.2345,1.411,1.3246,6034400000.0,0.3669,7.5978,16.0,3.0,8.6102,3.699
2005-09-07,19.3,20.7457,7.4907,13.3039,12.2365,1.4332,1.3254,6129680000.0,0.3669,7.5978,16.0,3.0,8.6102,3.699
2005-09-08,19.15,20.7457,8.3326,13.2005,12.2418,1.4221,1.3262,6082040000.0,0.3669,7.5978,16.0,3.0,8.6102,3.699
2005-09-09,19.35,20.7457,7.2129,13.3035,12.2454,1.4266,1.3266,6145560000.0,0.5563,7.6944,16.0,3.0,8.6102,3.7792
2005-09-12,19.4,20.7457,6.9366,13.3379,12.2464,1.4303,1.3269,6161440000.0,0.5563,7.6944,16.0,3.0,8.6102,3.7792
2005-09-13,19.1,20.7457,8.6162,13.1317,12.2472,1.4081,1.3273,6066160000.0,0.5563,7.6944,16.0,3.0,8.6102,3.7792
2005-09-14,19.4,20.7457,6.9366,13.3379,12.2473,1.4303,1.3277,6161440000.0,0.5563,7.6944,16.0,3.0,8.6102,3.7792
2005-09-15,19.3,20.7457,7.4907,13.2692,12.2478,1.4229,1.3277,6129680000.0,0.5563,7.6944,16.0,3.0,8.6102,3.7792
2005-09-16,19.25,20.7457,7.7699,13.2348,12.2482,1.4192,1.3277,6113800000.0,0.5563,7.6944,16.0,3.0,8.6102,3.7792
2005-09-19,19.0,20.7457,9.1879,13.0629,12.2482,1.4008,1.3289,6034400000.0,0.5563,7.6944,16.0,3.0,8.6102,3.7792
2005-09-20,19.2,20.7457,8.0505,13.2004,12.2482,1.4155,1.3294,6097920000.0,0.5563,7.6944,16.0,3.0,8.6102,3.7792
2005-09-21,19.3,20.7457,7.4907,13.2692,12.2557,1.4229,1.3299,6129680000.0,0.5563,7.6944,16.0,3.0,8.6102,3.7792
2005-09-22,18.9,20.7457,9.7656,12.9942,12.2611,1.3934,1.3302,6002640000.0,0.5563,7.6944,16.0,3.0,8.6102,3.7792
2005-09-23,18.9,20.7457,9.7656,12.9942,12.2767,1.3934,1.3304,6002640000.0,0.5563,7.6944,16.0,3.0,8.6102,3.7792
2005-09-26,18.95,20.7457,9.476,13.0285,12.282,1.3971,1.3304,6018520000.0,0.5563,7.6944,16.0,3.0,8.6102,3.7792
2005-09-27,18.55,20.7457,11.8367,12.7535,12.282,1.3676,1.3304,5891480000.0,0.5563,7.6944,16.0,3.0,8.6102,3.7792
2005-09-28,18.7,20.7457,10.9396,12.8567,12.2836,1.3786,1.331,5939120000.0,0.5563,7.6944,16.0,3.0,8.6102,3.7792
2005-09-29,18.6,20.7457,11.536,12.7879,12.2853,1.3713,1.3316,5907360000.0,0.5563,7.6944,16.0,3.0,8.6102,3.7792
2005-09-30,18.55,20.7457,11.8367,12.7535,12.2853,1.3676,1.332,5891480000.0,0.5563,7.6944,16.0,3.0,8.6102,3.7792
2005-10-03,18.4,20.7457,12.7484,12.6504,12.2853,1.3565,1.3323,5843840000.0,0.5563,7.6944,16.0,3.0,8.6102,3.7792
2005-10-04,18.55,20.7457,11.8367,12.7535,12.2853,1.3676,1.3334,5891480000.0,0.5563,7.6944,16.0,3.0,8.6102,3.7792
2005-10-05,18.6,20.7457,11.536,12.7879,12.2853,1.3713,1.3346,5907360000.0,0.5563,7.6944,16.0,3.0,8.6102,3.7792
2005-10-06,18.75,20.7457,10.6437,12.891,12.2854,1.3844,1.3348,5955000000.0,0.5027,7.8044,17.0,3.0,8.6102,3.7324
2005-10-07,18.6,20.7457,11.536,12.7879,12.2874,1.3733,1.3349,5907360000.0,0.5027,7.8044,17.0,3.0,8.6102,3.7324
2005-10-10,18.65,20.7457,11.237,12.8223,12.2929,1.377,1.3351,5923240000.0,0.5027,7.8044,17.0,3.0,8.6102,3.7324
2005-10-11,18.7,20.7457,10.9396,12.8628,12.2929,1.3798,1.3353,5939120000.0,0.5077,7.8018,17.0,3.0,8.6102,3.7324
2005-10-12,18.6,20.7457,11.536,12.7756,12.2962,1.3692,1.3353,5907360000.0,0.5942,7.8993,17.0,3.0,8.6102,3.8821
2005-10-13,18.35,21.2706,15.9161,12.6039,12.3049,1.3515,1.3353,5827960000.0,0.7426,7.8993,17.0,3.0,8.6102,4.069
2005-10-14,18.45,21.2706,15.2878,12.6726,12.3074,1.3589,1.3353,5859720000.0,0.7426,7.8993,17.0,3.0,8.6102,4.069
2005-10-17,18.55,21.2706,14.6663,12.7413,12.3132,1.3662,1.3353,5891480000.0,0.7426,7.8993,17.0,3.0,8.6102,4.069
2005-10-18,18.3,21.2706,16.2328,12.5695,12.3138,1.3478,1.3356,5812080000.0,0.7426,7.8993,17.0,3.0,8.6102,4.069
2005-10-19,18.15,21.2706,17.1934,12.4665,12.3144,1.3368,1.3358,5764440000.0,0.7426,7.8993,17.0,3.0,8.6102,4.069
2005-10-20,18.2,21.2706,16.8714,12.5009,12.3188,1.3404,1.336,5780320000.0,0.7426,7.8993,17.0,3.0,8.6102,4.2649
