date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-07-09,0.8438,1.5,77.7672,103.0,130.6,0.5061,0.4873,129711467.4,132.9697,62.8895,1.0,1.0,35.0,186.1531
2025-07-10,0.8584,1.5,74.7437,103.0,130.6,0.5148,0.4873,131955823.2,132.9697,62.8895,1.0,1.0,35.0,186.1531
2025-07-11,0.8377,1.5,79.0617,103.0,130.6,0.5024,0.4873,128773757.1,132.9697,62.8895,1.0,1.0,35.0,186.1531
2025-07-14,0.839,1.5,78.7843,103.0,130.6,0.5032,0.4856,128973597.0,132.9697,62.8895,1.0,1.0,35.0,186.1531
2025-07-15,0.77,1.5,94.8052,103.0,130.6,0.4618,0.4842,118366710.0,132.9697,62.8895,1.0,1.0,35.0,186.1531
2025-07-16,0.78,1.5,92.3077,103.0,130.6,0.4678,0.484,119903940.0,132.9697,62.8895,1.0,1.0,35.0,186.1531
2025-07-17,0.812,1.5,84.7291,103.0,130.6,0.487,0.484,124823076.0,132.9697,62.8895,1.0,1.0,35.0,186.1531
2025-07-18,0.81,1.5,85.1852,103.0,130.6,0.4858,0.484,124515630.0,132.9697,62.8895,1.0,1.0,35.0,186.1531
2025-07-21,0.94,1.5,59.5745,103.0,130.6,0.5637,0.4837,144499620.0,132.9697,62.8895,1.0,1.0,35.0,186.1531
2025-07-22,1.02,1.5,47.0588,103.0,130.6,0.6117,0.4837,156797460.0,132.9697,62.8895,1.0,1.0,35.0,186.1531
2025-07-23,1.19,1.5,26.0504,103.0,130.6,0.7137,0.484,182930370.0,132.9697,62.8895,1.0,1.0,35.0,186.1531
2025-07-24,1.35,1.5,11.1111,103.0,130.6,0.8096,0.484,207526050.0,132.9697,62.8895,1.0,1.0,35.0,186.1531
2025-07-25,1.32,1.0,-24.2424,103.0,130.6,0.7307,0.484,202914360.0,143.5226,63.0072,1.0,1.0,35.0,186.1531
2025-07-28,1.21,1.0,-17.3554,103.0,130.6,0.6699,0.4837,186004830.0,143.5226,63.0072,1.0,1.0,35.0,186.1531
2025-07-29,1.19,1.0,-15.9664,103.0,130.6,0.6588,0.484,182930370.0,143.5226,63.0072,1.0,1.0,35.0,186.1531
2025-07-30,1.1,1.0,-9.0909,103.0,130.6,0.609,0.4842,169095300.0,143.5226,63.0072,1.0,1.0,35.0,186.1531
2025-07-31,1.15,1.0,-13.0435,103.0,130.6,0.6366,0.485,176781450.0,143.5226,63.0072,1.0,1.0,35.0,186.1531
2025-08-01,1.05,1.0,-4.7619,103.0,130.6,0.5813,0.485,161409150.0,143.5226,63.0072,1.0,1.0,35.0,186.1531
2025-08-04,1.07,1.0,-6.5421,103.0,130.6,0.5923,0.484,164483610.0,143.5226,63.0072,1.0,1.0,35.0,186.1531
2025-08-05,1.14,1.0,-12.2807,103.0,130.6,0.6311,0.4842,175244220.0,143.5226,63.0072,1.0,1.0,35.0,186.1531
2025-08-06,1.17,1.0,-14.5299,103.0,130.6,0.6477,0.485,179855910.0,143.5226,63.0072,1.0,1.0,35.0,186.1531
2025-08-07,1.4,1.0,-28.5714,103.0,130.6,0.7911,0.485,219675400.0,143.5226,63.0072,1.0,1.0,35.0,186.1531
2025-08-08,1.45,1.1,-24.1379,103.0,130.6,0.8717,0.485,227520950.0,134.6237,71.8645,1.0,1.0,35.0,186.1531
2025-08-11,1.42,1.1,-22.5352,103.0,130.6,0.8537,0.484,222813620.0,134.6237,71.8645,1.0,1.0,35.0,186.1531
2025-08-12,1.43,1.1,-23.0769,103.0,130.6,0.8597,0.4842,224382730.0,134.6237,71.8645,1.0,1.0,35.0,186.1531
2025-08-13,1.46,1.1,-24.6575,103.0,130.6,0.8777,0.485,229090060.0,134.6237,71.8645,1.0,1.0,35.0,186.1531
2025-08-14,1.57,1.1,-29.9363,103.0,130.6,0.9438,0.485,246350270.0,134.6237,71.8645,1.0,1.0,35.0,186.1531
2025-08-15,1.48,1.1,-25.6757,103.0,130.6,0.8897,0.485,232228280.0,134.6237,71.8645,1.0,1.0,35.0,186.1531
2025-08-18,1.51,1.1,-27.1523,103.0,130.6,0.9078,0.484,236935610.0,134.6237,71.8645,1.0,1.0,35.0,186.1531
2025-08-19,1.44,1.1,-23.6111,103.0,130.6,0.8657,0.4842,225951840.0,134.6237,71.8645,1.0,1.0,35.0,186.1531
2025-08-20,1.62,1.1,-32.0988,103.0,130.6,0.9739,0.485,254195820.0,134.6237,71.8645,1.0,1.0,35.0,186.1531
2025-08-21,1.61,1.1,-31.677,103.0,130.6,0.9679,0.485,252626710.0,134.6237,71.8645,1.0,1.0,35.0,186.1531
2025-08-22,1.64,1.1,-32.9268,103.0,130.6,0.9859,0.485,257334040.0,134.6237,71.8645,1.0,1.0,35.0,186.1531
2025-08-25,1.6,1.1,-31.25,103.0,130.6,0.9619,0.484,251057600.0,134.6237,71.8645,1.0,1.0,35.0,186.1531
2025-08-26,1.7,1.1,-35.2941,103.0,130.6,1.022,0.4842,266748700.0,134.6237,71.8645,1.0,1.0,35.0,186.1531
2025-08-27,1.64,1.1,-32.9268,103.0,130.6,0.9859,0.485,257334040.0,134.6237,71.8645,1.0,1.0,35.0,186.1531
2025-08-28,1.9,1.1,-42.1053,103.0,130.6,1.1422,0.485,298130900.0,134.6237,71.8645,1.0,1.0,35.0,186.1531
2025-08-29,2.02,1.1,-45.5446,103.0,130.6,1.2144,0.485,316960220.0,134.6237,71.8645,1.0,1.0,35.0,186.1531
2025-09-02,2.1,1.1,-47.619,103.0,130.6,1.2625,0.484,329513100.0,134.6237,71.8645,1.0,1.0,35.0,186.1531
2025-09-03,2.15,1.1,-48.8372,103.0,130.6,1.2925,0.4842,337358650.0,134.6237,71.8645,1.0,1.0,35.0,186.1531
2025-09-04,2.07,1.1,-46.8599,103.0,130.6,1.2444,0.4842,324805770.0,134.6237,71.8645,1.0,1.0,35.0,186.1531
2025-09-05,2.07,1.1,-46.8599,103.0,130.6,1.2444,0.4842,324805770.0,134.6237,71.8645,1.0,1.0,35.0,186.1531
2025-09-08,1.93,1.1,-43.0052,103.0,130.6,1.1603,0.4837,302838230.0,134.6237,71.8645,1.0,1.0,35.0,186.1531
2025-09-09,1.77,1.1,-37.8531,103.0,130.6,1.0641,0.484,277732470.0,134.6237,71.8645,1.0,1.0,35.0,186.1531
2025-09-10,1.91,1.1,-42.4084,103.0,130.6,1.1482,0.4842,299700010.0,134.6237,71.8645,1.0,1.0,35.0,186.1531
2025-09-11,2.03,1.1,-45.8128,103.0,130.6,1.2204,0.4842,318529330.0,134.6237,71.8645,1.0,1.0,35.0,186.1531
2025-09-12,2.29,1.1,-51.9651,103.0,130.6,1.3767,0.4842,359326190.0,134.6237,71.8645,1.0,1.0,35.0,186.1531
2025-09-15,2.25,1.1,-51.1111,103.0,130.6,1.3526,0.4837,353049750.0,134.6237,71.8645,1.0,1.0,35.0,186.1531
2025-09-16,2.26,1.1,-51.3274,103.0,130.6,1.3587,0.4837,354618860.0,134.6237,71.8645,1.0,1.0,35.0,186.1531
2025-09-17,2.36,1.1,-53.3898,103.0,130.6,1.4188,0.484,370309960.0,134.6237,71.8645,1.0,1.0,35.0,186.1531
2025-09-18,2.68,1.1,-58.9552,103.0,130.6,1.6112,0.484,420521480.0,134.6237,71.8645,1.0,1.0,35.0,186.1531
2025-09-19,3.11,1.1,-64.6302,103.0,130.6,1.8697,0.484,487993210.0,134.6237,71.8645,1.0,1.0,35.0,186.1531
2025-09-22,3.04,1.1,-63.8158,103.0,130.6,1.8276,0.4837,477009440.0,134.6237,71.8645,1.0,1.0,35.0,186.1531
2025-09-23,3.18,1.1,-65.4088,103.0,130.6,1.9117,0.4837,498976980.0,134.6237,71.8645,1.0,1.0,35.0,186.1531
2025-09-24,3.07,1.1,-64.1694,103.0,130.6,1.8456,0.484,481716770.0,134.6237,71.8645,1.0,1.0,35.0,186.1531
2025-09-25,3.19,1.1,-65.5172,103.0,130.6,1.9178,0.484,500546090.0,134.6237,71.8645,1.0,1.0,35.0,186.1531
2025-09-26,3.03,1.1,-63.6964,103.0,130.6,1.8216,0.484,475440330.0,134.6237,71.8645,1.0,1.0,35.0,186.1531
2025-09-29,3.02,1.1,-63.5762,103.0,130.6,1.8156,0.4837,473871220.0,134.6237,71.8645,1.0,1.0,35.0,186.1531
2025-09-30,2.97,1.1,-62.963,103.0,130.6,1.7855,0.4837,466025670.0,134.6237,71.8645,1.0,1.0,35.0,186.1531
2025-10-01,3.21,1.1,-65.7321,103.0,130.6,1.9298,0.484,503684310.0,134.6237,71.8645,1.0,1.0,35.0,186.1531
2025-10-02,3.26,1.1,-66.2577,103.0,130.6,1.9598,0.484,511529860.0,134.6237,71.8645,1.0,1.0,35.0,186.1531
2025-10-03,3.34,1.1,-67.0659,103.0,130.6,2.0079,0.484,524082740.0,134.6237,71.8645,1.0,1.0,35.0,186.1531
2025-10-06,3.28,1.6,-51.2195,103.0,130.6,1.9719,0.4837,514668080.0,134.6237,71.8645,1.0,1.0,35.0,186.1531
2025-10-07,3.31,1.6,-51.6616,103.0,130.6,1.9899,0.4837,519375410.0,134.6237,71.8645,1.0,1.0,35.0,186.1531
2025-10-08,3.35,1.6,-52.2388,103.0,130.6,2.0139,0.484,525651850.0,134.6237,71.8645,1.0,1.0,35.0,186.1531
2025-10-09,3.49,1.6,-54.1547,103.0,130.6,2.0981,0.484,547619390.0,134.6237,71.8645,1.0,1.0,35.0,186.1531
2025-10-10,3.34,1.6,-52.0958,103.0,130.6,2.0079,0.484,524082740.0,134.6237,71.8645,1.0,1.0,35.0,186.1531
