date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-11-01,134.38,161.3,20.0327,46.2805,72.4859,5.4943,10.2909,16501864000.0,12.7359,-3.4736,2.0,2.0,8.9669,4.8968
2022-11-02,129.99,161.3,24.0865,44.7686,72.4805,5.3148,10.2899,15962772000.0,12.7359,-3.4736,2.0,2.0,8.9669,4.8968
2022-11-03,128.23,161.3,25.7896,44.1624,72.4746,5.2429,10.289,15746644000.0,12.7359,-3.4736,2.0,2.0,8.9669,4.8968
2022-11-04,129.82,161.3,24.249,44.71,72.472,5.3079,10.2851,15941896000.0,12.7359,-3.4736,2.0,2.0,8.9669,4.8968
2022-11-07,130.71,161.3,23.403,45.0165,72.2664,5.3443,10.2762,16051188000.0,12.7359,-3.4736,2.0,2.0,8.9669,4.8968
2022-11-08,134.43,161.3,19.9881,46.2977,72.2312,5.4964,10.2757,16508004000.0,12.7359,-3.4736,2.0,2.0,8.9669,4.8968
2022-11-09,133.42,161.3,20.8964,45.9499,72.2205,5.4551,10.2753,16383976000.0,12.7359,-3.4736,2.0,2.0,8.9669,4.8968
2022-11-10,142.77,161.3,12.9789,49.17,72.2058,5.8374,10.2656,17532156000.0,12.7359,-3.4736,2.0,2.0,8.9669,4.8968
2022-11-11,144.47,161.3,11.6495,49.7555,72.184,5.9069,10.249,17740916000.0,12.7359,-3.4736,2.0,2.0,8.9669,4.8968
2022-11-14,136.23,161.3,18.4027,46.9176,72.0924,5.57,10.2171,16729044000.0,12.7359,-3.4736,2.0,2.0,8.9669,4.8968
2022-11-15,139.01,161.3,16.0348,47.8751,72.0496,5.6836,10.2156,17070428000.0,12.7359,-3.4736,2.0,2.0,8.9669,4.8968
2022-11-16,138.26,161.3,16.6643,47.6168,72.0214,5.653,10.2141,16978328000.0,12.7359,-3.4736,2.0,2.0,8.9669,4.8968
2022-11-17,139.08,161.3,15.9764,47.8992,71.9632,5.6865,10.2117,17079024000.0,12.7359,-3.4736,2.0,2.0,8.9669,4.8968
2022-11-18,143.0,161.3,12.7972,49.2492,71.8566,5.8468,10.1881,17560400000.0,12.7359,-3.4736,2.0,2.0,8.9669,4.8968
2022-11-21,144.0,161.3,12.0139,49.5936,71.7219,5.8877,10.1822,17683200000.0,12.7359,-3.4736,2.0,2.0,8.7681,4.9162
2022-11-22,144.5,161.3,11.6263,49.7658,71.7202,5.9081,10.1803,17744600000.0,12.7359,-3.4736,2.0,2.0,8.7681,4.9162
2022-11-23,145.05,160.6,10.7204,49.9552,71.7184,5.9306,10.1719,17812140000.0,12.7359,-3.4736,2.0,2.0,8.7681,4.9162
2022-11-25,145.97,161.3,10.5022,50.2721,71.6882,5.9044,10.1629,17925116000.0,12.7676,-3.4736,2.0,2.0,8.7681,4.9162
2022-11-28,140.01,161.3,15.2061,48.2195,71.6623,5.6634,10.1567,17193228000.0,12.7676,-3.4736,2.0,2.0,8.7681,4.9162
2022-11-29,144.81,162.9,12.4922,49.2367,71.6494,5.8536,10.1547,17782668000.0,13.1977,-0.8932,2.0,2.0,8.7681,4.9162
2022-11-30,146.9,162.9,10.8918,49.9473,71.6365,5.9381,10.1543,18039320000.0,13.1977,-0.8932,2.0,2.0,8.7681,4.9162
2022-12-01,147.1,162.9,10.741,50.0153,71.6144,5.9462,10.1514,18063880000.0,13.1977,-0.8932,2.0,2.0,8.7681,4.9162
2022-12-02,146.08,162.9,11.5142,49.6685,71.5908,5.9049,10.1427,17938624000.0,13.1977,-0.8932,2.0,2.0,8.7681,4.9162
2022-12-05,141.79,162.9,14.8882,48.2099,71.552,5.7315,10.1166,17411812000.0,13.1977,-0.8932,2.0,2.0,8.7681,4.9162
2022-12-06,141.21,162.9,15.3601,48.0126,71.517,5.7081,10.1153,17340588000.0,13.1977,-0.8932,2.0,2.0,8.7681,4.9162
2022-12-07,141.86,162.9,14.8315,48.2337,71.482,5.7343,10.113,17420408000.0,13.1977,-0.8932,2.0,2.0,8.7681,4.9162
2022-12-08,143.04,162.9,13.8842,48.6349,71.3742,5.782,10.1102,17565312000.0,13.1977,-0.8932,2.0,2.0,8.7681,4.9162
2022-12-09,142.31,162.9,14.4684,48.3867,71.3054,5.7525,10.1068,17475668000.0,13.1977,-0.8932,2.0,2.0,8.7681,4.9162
2022-12-12,143.66,162.9,13.3927,48.8457,71.2015,5.8071,10.0965,17641448000.0,13.1977,-0.8932,2.0,2.0,8.7681,4.9162
2022-12-13,145.77,163.1,11.8886,49.5631,71.1832,5.8924,10.0941,17900556000.0,13.1977,-0.8932,2.0,2.0,8.7681,4.9162
2022-12-14,145.27,163.1,12.2737,49.3931,71.165,5.8722,10.0933,17839156000.0,13.1977,-0.8932,2.0,2.0,8.7681,4.9162
2022-12-15,143.15,163.1,13.9364,48.6723,71.1636,5.7865,10.0875,17578820000.0,13.1977,-0.8932,2.0,2.0,8.7681,4.9162
2022-12-16,142.36,163.1,14.5687,48.4037,71.1417,5.7546,10.0792,17481808000.0,13.1977,-0.8932,2.0,2.0,8.7681,4.9162
2022-12-19,140.47,163.1,16.1102,47.761,71.1043,5.6782,10.0712,17249716000.0,13.1977,-0.8932,2.0,2.0,8.7681,4.9162
2022-12-20,138.85,163.1,17.4649,47.2102,71.0954,5.6127,10.0705,17050780000.0,13.1977,-0.8932,2.0,2.0,8.7681,4.9162
2022-12-21,141.44,163.1,15.3139,48.0909,71.0928,5.7174,10.0666,17368832000.0,13.1977,-0.8932,2.0,2.0,8.7681,4.9162
2022-12-22,141.8,163.1,15.0212,48.2133,71.0772,5.7319,10.0553,17413040000.0,13.1977,-0.8932,2.0,2.0,8.7681,4.9162
2022-12-23,142.99,163.1,14.0639,48.6179,71.0564,5.78,10.0457,17559172000.0,13.1977,-0.8932,2.0,2.0,8.7681,4.9162
2022-12-27,143.63,163.1,13.5557,48.8355,71.0165,5.8059,10.0406,17637764000.0,13.1977,-0.8932,2.0,2.0,8.7681,4.9162
2022-12-28,141.4,163.1,15.3465,48.0773,71.0104,5.7157,10.0381,17363920000.0,13.1977,-0.8932,2.0,2.0,8.7681,4.9162
2022-12-29,144.83,163.1,12.6148,49.2435,70.9854,5.8544,10.0336,17785124000.0,13.1977,-0.8932,2.0,2.0,8.7681,4.9162
2022-12-30,143.0,163.1,14.0559,48.6213,70.9697,5.7804,10.0334,17560400000.0,13.1977,-0.8932,2.0,2.0,8.7681,4.9162
2023-01-03,139.92,163.1,16.5666,47.574,70.9402,5.6559,10.0289,17182176000.0,13.1977,-0.8932,2.0,2.0,8.7681,4.9162
2023-01-04,143.32,163.1,13.8013,48.7301,70.9346,5.7934,10.0277,17599696000.0,13.1977,-0.8932,2.0,2.0,8.7681,4.9162
2023-01-05,139.92,164.0,17.2098,47.574,70.9271,5.6559,10.0247,17182176000.0,13.1977,-0.8932,2.0,2.0,8.7681,4.9162
2023-01-06,143.44,163.9,14.2638,48.7709,70.9014,5.7982,10.0204,17614432000.0,13.1977,-0.8932,2.0,2.0,8.7681,4.9162
2023-01-09,143.78,163.9,13.9936,48.8865,70.7095,5.812,10.011,17656184000.0,13.1977,-0.8932,2.0,2.0,8.7681,4.9162
2023-01-10,143.75,163.9,14.0174,50.3309,70.6796,5.8612,10.0096,17652500000.0,13.1957,-1.2747,2.0,2.0,8.7681,4.9162
2023-01-11,148.57,163.9,10.3184,52.0185,70.6496,6.0577,10.0081,18244396000.0,13.1957,-1.2747,2.0,2.0,8.7681,4.9162
2023-01-12,149.32,163.9,9.7643,52.2811,70.6276,6.0883,10.0019,18336496000.0,13.1957,-1.2747,2.0,2.0,8.7681,4.9162
2023-01-13,148.91,164.2,10.2679,52.229,70.5915,6.0716,9.9953,18286148000.0,13.1924,-1.1446,2.0,2.0,8.7681,4.9162
2023-01-17,149.44,164.2,9.8769,52.4149,70.5625,6.0932,9.988,18351232000.0,13.1924,-1.1446,2.0,2.0,8.7681,4.9162
2023-01-18,147.64,164.2,11.2165,51.7835,70.5497,6.0199,9.9872,18130192000.0,13.1924,-1.1446,2.0,2.0,8.7681,4.9162
2023-01-19,146.2,164.9,12.7907,51.0154,70.5265,5.9611,9.9788,17953360000.0,13.1924,-0.7903,2.0,2.0,8.7681,5.7864
2023-01-20,147.87,164.9,11.5169,51.5982,70.4776,6.0292,9.9707,18158436000.0,13.1924,-0.7903,2.0,1.0,7.8379,5.802
2023-01-23,147.95,164.9,11.4566,51.6261,70.3058,6.0325,9.9614,18168260000.0,13.1924,-0.7903,2.0,1.0,7.8379,5.802
2023-01-24,150.2,164.9,9.787,52.4112,70.293,6.1242,9.9594,18444560000.0,13.1924,-0.7903,2.0,1.0,7.8379,5.802
2023-01-25,148.12,164.9,11.3287,51.6854,70.2801,6.0394,9.9573,18189136000.0,13.1924,-0.7903,2.0,1.0,7.8379,5.802
2023-01-26,149.0,164.9,10.6711,51.9925,70.2476,6.0753,9.957,18297200000.0,13.1924,-0.7903,2.0,1.0,7.8379,5.802
2023-01-27,150.15,164.9,9.8235,52.3937,70.2445,6.1222,9.9568,18438420000.0,13.1924,-0.7903,2.0,1.0,7.8379,5.802
2023-01-30,147.64,164.9,11.6906,51.5179,70.157,6.0199,9.954,18130192000.0,13.1924,-0.7903,2.0,1.0,7.8379,5.802
2023-01-31,156.86,164.9,5.1256,54.7352,70.1466,6.3958,9.9534,19262408000.0,13.1924,-0.7903,2.0,1.0,7.8379,5.802
2023-02-01,157.99,164.9,4.3737,55.1295,70.1362,6.4419,9.9527,19401172000.0,13.1924,-0.7903,2.0,1.0,7.8379,5.802
2023-02-02,163.01,164.9,1.1594,56.8812,70.1362,6.6465,9.9489,20017628000.0,13.1924,-0.7903,2.0,1.0,7.8379,5.802
2023-02-03,160.35,166.8,4.0225,55.953,70.0825,6.5381,9.9394,19690980000.0,13.1924,-0.7903,2.0,1.0,7.8379,5.802
2023-02-06,159.63,166.8,4.4916,55.7017,70.0,6.5087,9.9321,19602564000.0,13.1924,-0.7903,2.0,1.0,7.8379,5.802
2023-02-07,160.59,166.8,3.867,56.0367,69.94,6.5479,9.9298,19720452000.0,13.1924,-0.7903,2.0,1.0,7.8379,5.802
2023-02-08,160.0,166.8,4.25,55.8308,69.8801,6.5238,9.9275,19648000000.0,13.1924,-0.7903,2.0,1.0,7.8379,5.802
2023-02-09,158.03,166.8,5.5496,55.1434,69.8638,6.4435,9.9275,19406084000.0,13.1924,-0.7903,2.0,1.0,7.8379,5.802
2023-02-10,158.09,166.8,5.5095,55.1644,69.8458,6.4459,9.9275,19413452000.0,13.1924,-0.7903,2.0,1.0,7.8379,5.802
2023-02-13,157.91,166.8,5.6298,55.1015,69.6997,6.4386,9.9321,19391348000.0,13.1924,-0.7903,2.0,1.0,7.8379,5.802
2023-02-14,158.92,166.8,4.9585,55.454,69.689,6.4798,9.9298,19515376000.0,13.1924,-0.7903,2.0,1.0,7.8379,5.802
2023-02-15,158.77,166.8,5.0576,55.4016,69.6782,6.4737,9.9275,19496956000.0,13.1924,-0.7903,2.0,1.0,7.8379,5.802
2023-02-16,157.88,166.8,5.6499,55.0911,69.6782,6.4374,9.9275,19387664000.0,13.1924,-0.7903,2.0,1.0,7.8379,5.802
2023-02-17,158.05,166.8,5.5362,55.1504,69.6619,6.4443,9.9275,19408540000.0,13.1924,-0.7903,2.0,1.0,7.8379,5.802
2023-02-21,155.7,166.8,7.1291,54.3304,69.6333,6.3485,9.9321,19119960000.0,13.1924,-0.7903,2.0,1.0,7.8379,5.802
2023-02-22,153.8,166.8,8.4525,53.6674,69.6198,6.4242,9.9298,19348040000.0,13.1924,-0.7903,2.0,1.0,7.8379,5.802
2023-02-23,147.79,166.8,12.8628,51.2235,69.552,5.6844,9.9298,18591982000.0,5.5805,13.9968,1.0,1.0,7.8379,4.8496
2023-02-24,146.55,166.3,13.4766,50.7937,69.5243,5.5575,9.9298,18435990000.0,5.5054,17.8983,2.0,1.0,7.8379,7.7025
2023-02-27,145.19,166.6,14.7462,63.5044,69.358,5.4941,9.9323,18264902000.0,5.4521,6.2245,2.0,1.0,7.8379,4.0967
2023-02-28,143.14,166.6,16.3895,62.6077,69.3442,5.4165,9.9321,18007012000.0,5.4521,6.2245,2.0,1.0,7.8379,4.0967
2023-03-01,138.97,166.6,19.882,60.7838,69.3303,5.2587,9.9298,17482426000.0,5.4521,6.2245,2.0,1.0,7.8379,4.0967
2023-03-02,141.8,166.6,17.4894,62.0216,69.3025,5.3658,9.9298,17838440000.0,5.4521,6.2245,2.0,1.0,7.8379,4.0967
2023-03-03,145.8,165.5,13.5117,63.7712,69.2621,5.5172,9.9298,18341640000.0,5.4521,6.2245,2.0,1.0,5.0432,4.179
2023-03-06,145.75,165.5,13.5506,63.7493,69.1878,5.5153,9.9321,18335350000.0,5.4521,6.2245,2.0,1.0,5.0432,4.179
2023-03-07,140.5,165.5,17.7936,55.9583,69.1748,5.3221,9.9298,17674900000.0,5.3873,6.1825,2.0,1.0,5.0432,4.179
2023-03-08,141.19,165.5,17.2179,56.2331,69.1534,5.3482,9.9275,17761702000.0,5.3873,6.1825,2.0,1.0,5.0432,4.179
2023-03-09,137.69,165.5,20.1975,54.8391,69.1242,5.2156,9.9275,17321402000.0,5.3873,6.1825,2.0,1.0,5.0432,4.179
2023-03-10,134.01,165.3,23.349,53.3734,69.1116,5.0762,9.9275,16858458000.0,5.3873,6.1825,2.0,1.0,5.0432,4.179
2023-03-13,139.0,165.3,18.9209,55.3608,68.9709,5.2653,9.9321,17486200000.0,5.3873,6.1825,2.0,1.0,5.0432,4.179
2023-03-14,138.64,165.3,19.2297,55.2175,68.9515,5.2516,9.9298,17440912000.0,5.3873,6.1825,2.0,1.0,6.6479,4.2097
2023-03-15,138.26,165.3,19.5574,55.0661,68.9168,5.2372,9.9275,17393108000.0,5.3873,6.1825,2.0,1.0,6.6479,4.2097
2023-03-16,135.69,165.3,21.8218,54.0425,68.878,5.1399,9.9275,17069802000.0,5.3873,6.1825,2.0,1.0,6.6479,4.2097
2023-03-17,134.14,165.3,23.2295,53.4252,68.7962,5.0812,9.9275,16874812000.0,5.3873,6.1825,2.0,1.0,6.6479,4.2097
2023-03-20,135.88,165.3,21.6515,54.1182,68.7039,5.1471,9.9321,17093704000.0,5.3873,6.1825,2.0,1.0,6.6479,4.2097
2023-03-21,133.57,165.3,23.7553,53.1982,68.6893,5.0596,9.9298,16803106000.0,5.3873,6.1825,2.0,1.0,6.6479,4.2097
2023-03-22,129.45,165.3,27.6941,51.5573,68.6568,4.9035,9.9275,16284810000.0,5.3873,6.1825,2.0,1.0,6.6479,4.2097
2023-03-23,129.7,165.3,27.448,51.6568,68.6568,4.913,9.9155,16316260000.0,5.3873,6.1825,2.0,1.0,6.6479,4.2097
2023-03-24,133.35,165.3,23.9595,53.1106,68.6568,5.0512,9.9128,16775430000.0,5.3873,6.1825,2.0,1.0,6.6479,4.2097
2023-03-27,132.76,164.0,23.5312,51.0989,68.7039,5.0353,9.9035,16701208000.0,5.3865,6.3925,2.0,2.0,6.324,4.2097
2023-03-28,133.42,164.0,22.9201,51.3529,68.6893,5.0603,9.9025,16784236000.0,5.3865,6.3925,2.0,2.0,6.324,4.2097
2023-03-29,137.06,163.7273,19.4567,54.1076,68.6568,5.2486,9.9015,17242148000.0,3.7567,4.9037,2.0,2.0,6.324,4.2097
2023-03-30,139.37,163.7273,17.4767,55.0195,68.6568,5.3371,9.9002,17532746000.0,3.7567,4.9037,2.0,2.0,6.324,4.2097
2023-03-31,140.88,163.4545,16.0239,55.6156,68.6568,5.3949,9.9002,17722704000.0,3.782,4.9037,2.0,2.0,6.324,4.2097
2023-04-03,139.13,163.4545,17.4833,54.9248,68.7039,5.3279,9.8993,17502554000.0,3.782,4.9037,2.0,2.0,6.324,4.2097
2023-04-04,139.65,163.4545,17.0458,55.1301,68.6893,5.3478,9.8983,17567970000.0,3.782,4.9037,2.0,2.0,6.324,4.2097
2023-04-05,139.31,163.4545,17.3315,54.9959,68.6568,5.3348,9.8972,17525198000.0,3.782,4.9037,2.0,2.0,6.324,4.2097
2023-04-06,140.61,161.9091,15.1476,55.5091,68.6568,5.3846,9.8949,17688738000.0,3.782,4.9037,2.0,2.0,6.324,4.2097
2023-04-10,140.41,161.9091,14.5995,54.9873,68.7039,5.3769,9.896,17663578000.0,3.782,4.9037,2.0,2.0,6.324,4.2097
2023-04-11,141.8,161.9091,13.4761,55.5316,68.6893,5.4301,9.8949,17838440000.0,3.782,4.9037,2.0,2.0,6.324,4.2097
2023-04-12,139.88,161.9091,15.0337,54.7797,68.6568,5.3566,9.8926,17596904000.0,3.782,4.9037,2.0,2.0,6.324,4.2097
2023-04-13,138.76,161.9091,15.9622,54.3411,68.6568,5.3137,9.8888,17456008000.0,3.782,4.9037,2.0,2.0,6.324,4.2097
2023-04-14,136.56,160.2,17.3111,53.4795,68.6568,5.2295,9.8836,17179248000.0,3.7816,4.9037,2.0,2.0,6.324,4.2097
2023-04-17,138.02,160.2,16.0701,54.0513,68.7039,5.2854,9.8788,17362916000.0,3.7816,4.9037,2.0,2.0,6.324,4.2097
2023-04-18,138.01,160.2,16.0785,54.0474,68.6893,5.285,9.8782,17361658000.0,3.7816,4.9037,2.0,2.0,6.324,4.2097
2023-04-19,139.34,160.2,14.9706,54.5682,68.6568,5.3359,9.8774,17528972000.0,3.7816,4.9037,2.0,2.0,6.324,4.2097
2023-04-20,138.99,159.9,15.0442,54.4312,68.6244,5.3225,9.8767,17484942000.0,3.7816,4.9037,2.0,2.0,6.324,4.2097
2023-04-21,139.62,159.9,14.5251,54.6779,68.6244,5.3467,9.8748,17564196000.0,3.7816,4.9037,2.0,2.0,6.324,4.2097
2023-04-24,138.63,159.9,15.343,54.2902,68.6893,5.3087,9.8713,17439654000.0,3.7816,4.9037,2.0,2.0,6.324,4.2097
2023-04-25,138.76,159.9,15.2349,54.3411,68.6568,5.3137,9.8652,17456008000.0,3.7816,4.9037,2.0,2.0,6.324,4.2097
2023-04-26,137.11,159.9,16.6217,53.6949,68.6244,5.1462,9.859,16905663000.0,3.7816,4.9037,2.0,2.0,6.324,4.2097
2023-04-27,135.5,159.9,18.0074,53.0644,68.6244,5.0858,9.8571,16707150000.0,3.7816,4.9037,2.0,2.0,6.324,4.2097
2023-04-28,138.93,159.9,15.0939,54.4077,68.6244,5.2145,9.8564,17130069000.0,3.7816,4.9037,2.0,2.0,6.324,4.2097
2023-05-01,139.18,159.9,14.8872,50.9574,68.6244,5.2239,9.8515,17160894000.0,3.7816,11.6446,2.0,2.0,6.0345,8.1017
2023-05-02,134.52,160.0,18.9414,49.2513,68.4735,5.0505,9.851,16586316000.0,3.7836,11.6446,2.0,2.0,6.0345,8.1017
2023-05-03,133.81,160.0,19.5725,48.9913,68.3227,5.0239,9.8505,16498773000.0,3.7836,11.6446,2.0,2.0,6.0345,8.1017
2023-05-04,133.86,160.0,19.5279,49.0096,68.2767,5.0257,9.8404,16504938000.0,3.7836,11.6446,2.0,2.0,6.0345,8.1017
2023-05-05,136.74,160.0,17.0104,50.0641,68.1408,5.1339,9.8345,16860042000.0,3.7836,11.6446,2.0,2.0,6.0345,8.1017
2023-05-08,135.65,160.0,17.9506,49.665,68.1408,5.0929,9.8219,16725645000.0,3.7836,11.6446,2.0,2.0,6.0345,8.1017
2023-05-09,134.21,160.0,19.2162,49.1378,68.1286,5.0389,9.8175,16548093000.0,3.7836,11.6446,2.0,2.0,6.0345,8.1017
2023-05-10,136.15,160.0,17.5174,49.8481,68.1165,5.1117,9.8131,16787295000.0,3.7836,11.6446,2.0,2.0,6.0345,8.1017
2023-05-11,135.95,160.0,17.6903,49.7748,67.6158,5.1042,9.8063,16762635000.0,3.7836,11.6446,2.0,2.0,6.0345,8.1017
2023-05-12,134.69,160.0,18.7913,49.3135,67.3951,5.0569,9.8042,16607277000.0,3.7836,11.6446,2.0,2.0,6.0345,8.1017
2023-05-15,134.32,160.0,19.1185,49.178,67.2396,5.043,9.795,16561656000.0,3.7836,11.6446,2.0,2.0,6.0345,8.1017
2023-05-16,130.86,160.0,22.2681,47.9113,67.1854,4.9131,9.7928,16135038000.0,3.7836,11.6446,2.0,2.0,6.0345,8.1017
2023-05-17,130.62,160.0,22.4927,47.8234,67.1311,4.9041,9.7907,16105446000.0,3.7836,11.6446,2.0,2.0,6.0345,8.1017
2023-05-18,127.85,160.0,25.1467,46.8092,66.8792,4.8001,9.7891,15763905000.0,3.7836,11.6446,2.0,2.0,6.0223,8.1
2023-05-19,129.13,160.0,23.9061,47.2779,66.8786,4.8482,9.7799,15921729000.0,3.7836,11.6446,2.0,2.0,6.0223,8.1
2023-05-22,130.7,160.0,22.4178,47.8527,66.7811,4.9071,9.7777,16115310000.0,3.7836,11.6446,2.0,2.0,6.0223,8.1
2023-05-23,129.15,160.0,23.887,47.2852,66.7564,4.8489,9.7772,15924195000.0,3.7836,11.6446,2.0,2.0,6.0223,8.1
2023-05-24,126.99,160.0,25.9942,46.4943,66.7317,4.7678,9.7767,15657867000.0,3.7836,11.6446,2.0,2.0,6.0223,8.1
2023-05-25,126.87,160.0,26.1133,46.4504,66.7317,4.7633,9.7754,15643071000.0,3.7836,11.6446,2.0,2.0,6.0223,8.1
2023-05-26,128.25,158.5455,23.6222,47.8313,66.7317,4.8187,9.7721,15813225000.0,3.7806,11.5133,2.0,2.0,6.0223,8.1
2023-05-30,127.42,158.5455,24.4275,47.5217,66.6868,4.7876,9.7681,15710886000.0,3.7806,11.5133,2.0,2.0,6.0223,8.1
2023-05-31,126.63,158.5455,25.2037,47.2271,66.6455,4.7579,9.7661,15613479000.0,3.7806,11.5133,2.0,2.0,6.0223,8.1
2023-06-01,128.06,158.5455,23.8056,47.7604,66.3991,4.8116,9.7624,15789798000.0,3.7806,11.5133,2.0,2.0,6.0223,8.1
2023-06-02,132.57,158.0,19.1823,49.4424,66.3366,5.1523,9.7506,16345881000.0,3.7473,11.5133,2.0,2.0,6.0223,8.1
2023-06-05,130.3,158.0,21.2586,48.5958,66.305,5.0641,9.7443,16065990000.0,3.7473,11.5133,2.0,2.0,6.0223,8.1
2023-06-06,132.35,158.0,19.3804,49.3604,66.2964,5.1438,9.7436,16318755000.0,3.7473,11.5133,2.0,2.0,6.0223,8.1
2023-06-07,131.17,157.4545,20.0385,46.7413,66.2878,5.0727,9.7429,16173261000.0,5.3642,15.1731,2.0,2.0,6.0223,8.1
2023-06-08,131.22,157.4545,19.9928,46.7591,66.2878,5.0746,9.7398,16179426000.0,5.3642,15.1731,2.0,2.0,6.0223,8.1
2023-06-09,130.44,157.2727,20.5709,46.4811,66.2878,5.0445,9.729,16083252000.0,5.3642,15.1731,2.0,2.0,6.0223,8.1
2023-06-12,132.22,157.2727,18.9477,47.1154,66.305,5.1133,9.7213,16302726000.0,5.3642,15.1731,2.0,2.0,6.0223,8.1
2023-06-13,134.51,157.2727,16.9227,47.4245,66.295,5.1882,9.7184,16585083000.0,5.3616,15.1973,2.0,2.0,6.0223,8.1
2023-06-14,133.78,157.0909,17.4248,47.1671,66.2851,5.1571,9.7155,16495074000.0,5.3608,15.1973,2.0,2.0,6.0223,8.1
2023-06-15,133.91,157.0909,17.3108,47.2129,66.2851,5.1621,9.7125,16511103000.0,5.3608,15.1973,2.0,2.0,6.0223,8.1
2023-06-16,134.87,157.0909,16.4758,47.5514,66.2403,5.1991,9.7116,16629471000.0,5.3608,15.1973,2.0,2.0,6.0223,8.1
2023-06-20,133.56,157.0909,17.6182,47.0895,66.0713,5.1486,9.6946,16467948000.0,5.3608,15.1973,2.0,2.0,6.0223,8.1
2023-06-21,132.03,157.0909,18.9812,46.5501,65.996,5.0896,9.6898,16279299000.0,5.3608,15.1973,2.0,2.0,6.0223,8.1
2023-06-22,128.93,157.0909,21.842,45.4571,65.8298,4.9701,9.6845,15897069000.0,5.3608,15.1973,2.0,2.0,6.0223,8.1
2023-06-23,125.13,157.0909,25.5422,44.1173,65.7368,4.8236,9.6806,15428529000.0,5.3608,15.1973,2.0,2.0,6.0223,8.1
2023-06-26,127.58,157.0909,23.1313,44.9811,65.5624,4.9181,9.6706,15730614000.0,5.3608,15.1973,2.0,2.0,6.0223,8.1
2023-06-27,129.61,157.0909,21.2028,45.6969,65.5287,4.9963,9.6666,15980913000.0,5.3608,15.1973,2.0,2.0,6.0223,8.1
2023-06-28,129.2,157.0909,21.5874,45.5523,65.4891,4.9805,9.6658,15930360000.0,5.3608,15.1973,2.0,2.0,6.0223,8.1
2023-06-29,128.57,157.0909,22.1832,45.3302,65.4549,4.9562,9.6596,15852681000.0,5.3608,15.1973,2.0,2.0,6.0223,8.1
2023-06-30,130.46,157.0909,20.4131,45.9965,65.4257,5.0291,9.6521,16085718000.0,5.3608,15.1973,2.0,2.0,6.0223,8.1
2023-07-03,131.89,156.1818,18.4182,46.5007,65.2146,5.0842,9.6413,16262037000.0,5.3608,15.1973,2.0,2.0,6.0223,8.1
2023-07-05,131.04,156.6364,19.5333,46.4763,65.1545,5.0514,9.634,16157232000.0,5.3608,15.7106,2.0,1.0,6.0447,8.4987
2023-07-06,132.18,156.4545,18.3647,46.8807,65.0898,5.0954,9.6295,16297794000.0,5.3608,15.7106,2.0,1.0,6.0447,8.4987
2023-07-07,131.81,156.0,18.3522,46.7494,65.0594,5.0811,9.607,16252173000.0,5.3608,15.7106,2.0,1.0,6.0447,8.4987
2023-07-10,131.84,155.9167,18.2621,46.7601,64.9589,5.0823,9.58,16255872000.0,5.3608,15.7106,2.0,1.0,6.0447,8.4987
2023-07-11,132.63,155.9167,17.5576,46.1804,64.9307,5.0933,9.58,16353279000.0,5.3587,15.7796,2.0,1.0,6.0447,8.4987
2023-07-12,135.68,155.9167,14.915,47.2423,64.905,5.2104,9.58,16729344000.0,5.3587,15.7796,2.0,1.0,6.0447,8.4987
2023-07-13,136.28,155.9167,14.4091,47.4513,64.8748,5.2334,9.5674,16803324000.0,5.3587,15.7796,2.0,1.0,6.0447,8.4987
2023-07-14,135.57,155.9167,15.0083,47.204,64.8645,5.2062,9.5535,16715781000.0,5.3587,15.7796,2.0,1.0,6.0447,8.4987
2023-07-17,133.46,155.9167,16.8265,46.4694,64.779,4.9453,9.5476,16455618000.0,5.3331,15.7796,2.0,1.0,6.0447,8.4987
2023-07-18,131.36,155.9167,18.6942,45.7382,64.6996,4.8675,9.5426,16196688000.0,5.3331,15.7796,2.0,1.0,6.0447,8.4987
2023-07-19,134.87,155.9167,15.6052,46.9603,64.6996,4.9976,9.5377,16629471000.0,5.3331,15.7796,2.0,1.0,6.0447,8.4987
2023-07-20,138.16,155.9167,12.8523,48.1058,64.6983,5.1195,9.5249,17035128000.0,5.3331,15.7796,2.0,1.0,6.0447,8.4987
2023-07-21,139.74,155.9167,11.5763,48.656,64.6871,5.178,9.5201,17229942000.0,5.3331,15.7796,2.0,1.0,6.0447,8.4987
2023-07-24,140.25,155.9167,11.1706,48.8336,64.598,5.1969,9.4513,17292825000.0,5.3331,15.7796,2.0,1.0,6.0447,8.4987
2023-07-25,139.06,155.9167,12.1219,48.4192,64.5924,5.1528,9.4425,17146098000.0,5.3331,15.7796,2.0,1.0,6.0447,8.4987
2023-07-26,141.17,155.9167,10.4461,49.1539,64.5022,5.2353,9.4337,17420378000.0,5.3331,15.7796,2.0,1.0,6.0447,8.4987
2023-07-27,132.23,155.8333,17.8502,46.0411,64.3802,4.904,9.4333,16317182000.0,5.3331,15.7796,2.0,1.0,6.0447,8.4987
2023-07-28,131.5,153.5833,16.7934,48.342,64.3472,4.9517,9.4318,16227100000.0,5.3325,8.2725,2.0,1.0,6.0447,7.1302
