date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-05-10,26.9,30.7778,14.4156,7.5257,8.638,0.0521,0.0781,1640900000.0,3.2932,-1.7469,8.0,2.0,-7.5524,7.4204
2023-05-11,26.99,30.7778,14.0341,7.6043,8.638,0.0524,0.0781,1646390000.0,3.2922,-1.7235,8.0,2.0,-7.5524,7.4204
2023-05-12,26.8,30.7778,14.8425,7.5508,8.638,0.052,0.0781,1634800000.0,3.2922,-1.7235,8.0,2.0,-7.5524,7.4204
2023-05-15,26.69,30.7778,15.3158,7.5198,8.6425,0.0518,0.0781,1628090000.0,3.2922,-1.7235,8.0,2.0,-7.5524,7.4204
2023-05-16,26.48,30.7778,16.2304,7.4606,8.6402,0.0514,0.0781,1615280000.0,3.2922,-1.7235,8.0,2.0,-7.5524,7.4204
2023-05-17,27.54,30.7778,11.7567,7.7593,8.638,0.0534,0.0781,1679940000.0,3.2922,-3.8657,7.0,2.0,-7.5524,7.4204
2023-05-18,28.09,30.7778,9.5685,7.9142,8.638,0.0545,0.0781,1713490000.0,3.2922,-3.8657,7.0,2.0,-7.5524,7.4204
2023-05-19,27.3,30.7778,12.7392,7.6917,8.638,0.053,0.0781,1665300000.0,3.2922,-3.8657,7.0,2.0,-7.5524,7.4204
2023-05-22,27.45,30.7778,12.1231,7.7339,8.638,0.0533,0.0781,1674450000.0,3.2922,-3.8657,7.0,2.0,-7.5524,7.4204
2023-05-23,27.43,30.7778,12.2049,7.7283,8.6372,0.0532,0.0781,1673230000.0,3.2922,-3.8657,7.0,2.0,-7.5524,7.4204
2023-05-24,27.55,30.7778,11.7162,7.7621,8.6365,0.0535,0.0781,1680550000.0,3.2922,-3.8657,7.0,2.0,-7.5524,7.4204
2023-05-25,27.19,30.7778,13.1953,7.6607,8.6314,0.0528,0.0781,1658590000.0,3.2922,-3.8657,7.0,2.0,-7.5524,7.4204
2023-05-26,27.59,30.7778,11.5542,7.7734,8.6275,0.0535,0.0781,1682990000.0,3.2922,-3.8657,7.0,2.0,-7.5524,7.4204
2023-05-30,27.23,30.7778,13.029,7.6719,8.6258,0.0528,0.0781,1661030000.0,3.2922,-3.8657,7.0,2.0,-7.5524,7.4204
2023-05-31,26.71,30.7778,15.2295,7.5254,8.624,0.0518,0.0781,1629310000.0,3.2922,-3.8657,7.0,2.0,-7.5524,7.4204
2023-06-01,26.23,30.7778,17.3382,7.3902,8.6223,0.0509,0.0781,1600030000.0,3.2922,-3.8657,7.0,2.0,-7.5524,7.4204
2023-06-02,27.44,30.7778,12.164,7.7311,8.6202,0.0532,0.0781,1673840000.0,3.2922,-3.8657,7.0,2.0,-7.5524,7.4204
2023-06-05,26.73,30.7778,15.1433,7.5311,8.58,0.0519,0.0781,1630530000.0,3.2922,-3.8657,7.0,2.0,-7.5524,7.4204
2023-06-06,27.57,30.7778,11.6351,7.7677,8.5776,0.0535,0.0781,1681770000.0,3.2922,-3.8657,7.0,2.0,-7.5524,7.4204
2023-06-07,23.46,27.5556,17.4578,8.3289,8.5776,0.0454,0.0781,1416984000.0,3.1061,-3.1644,7.0,2.0,-27.5524,6.5306
2023-06-08,21.9,26.6667,21.7658,8.2817,8.5776,0.0424,0.0781,1322760000.0,3.1204,-6.092,7.0,2.0,-27.5524,6.5306
2023-06-09,20.44,26.6667,30.4633,7.7295,8.5754,0.0396,0.0781,1234576000.0,3.1204,-6.092,7.0,2.0,-27.5524,6.5306
2023-06-12,21.05,26.6667,26.6827,7.9602,8.554,0.0407,0.0781,1271420000.0,3.1204,-6.092,7.0,2.0,-27.5524,6.5306
2023-06-13,21.64,26.6667,23.2287,8.1833,8.5515,0.0419,0.0781,1307056000.0,3.1204,-6.092,7.0,2.0,-27.5524,6.5306
2023-06-14,21.2,26.1111,23.1656,8.3718,8.5502,0.0411,0.0781,1280480000.0,3.0565,-7.171,7.0,2.0,-27.5524,6.5306
2023-06-15,20.67,26.1111,26.3237,8.1625,8.5481,0.0401,0.0781,1248468000.0,3.0565,-7.171,7.0,2.0,-27.5524,6.5306
2023-06-16,20.94,26.1111,24.6948,8.2692,8.5372,0.0406,0.0781,1264776000.0,3.0565,-7.171,7.0,2.0,-27.5524,6.5306
2023-06-20,20.47,26.1111,15.151,8.7277,8.5327,0.0396,0.0781,1236388000.0,3.0565,-7.171,7.0,2.0,-27.5524,6.5306
2023-06-21,20.39,26.1111,15.6027,8.6936,8.5382,0.0395,0.0781,1231556000.0,3.0565,-7.171,7.0,2.0,-27.5524,6.5306
2023-06-22,20.48,26.1111,15.0947,8.732,8.5382,0.0396,0.0781,1236992000.0,3.0565,-7.171,7.0,2.0,-27.5524,6.5306
2023-06-23,20.24,26.1111,16.4595,9.7224,8.5382,0.0393,0.0781,1222496000.0,3.2335,-15.9244,5.0,2.0,-27.5524,6.5306
2023-06-26,19.92,26.1111,18.3303,9.5686,8.5272,0.0387,0.0781,1203168000.0,3.2335,-15.9244,5.0,2.0,-27.5524,6.5306
2023-06-27,20.28,26.1111,16.2298,9.7416,8.5327,0.0394,0.0781,1224912000.0,3.2335,-15.9244,5.0,2.0,-27.5524,6.5306
2023-06-28,19.82,23.625,19.1978,9.1269,8.5382,0.0385,0.0781,1197128000.0,3.1551,-11.8924,6.0,2.0,-30.8012,8.4244
2023-06-29,19.59,23.625,20.5972,9.4565,8.5382,0.0381,0.0781,1183236000.0,3.1551,-10.5189,6.0,2.0,-30.8012,8.4244
2023-06-30,19.55,23.625,20.844,9.4372,8.5382,0.038,0.0781,1180820000.0,3.1551,-10.5189,6.0,2.0,-30.8012,8.4244
2023-07-03,19.99,23.625,18.1841,9.6495,8.5272,0.0388,0.0781,1207396000.0,3.1551,-10.5189,6.0,2.0,-30.8012,8.4244
2023-07-05,20.01,23.625,18.066,9.6592,8.5327,0.0389,0.0781,1208604000.0,3.1551,-10.5189,6.0,2.0,-30.8012,8.4244
2023-07-06,19.75,23.625,19.6203,9.5337,8.5327,0.0384,0.0781,1192900000.0,3.1551,-10.5189,6.0,2.0,-30.8012,8.4244
2023-07-07,19.62,23.625,20.4128,9.4709,8.5327,0.0381,0.0781,1185048000.0,3.1551,-10.5189,6.0,2.0,-30.8012,8.4244
2023-07-10,19.6,22.75,16.0714,10.0911,8.5263,0.0381,0.0781,1183840000.0,3.1551,-9.8078,6.0,2.0,-30.8012,8.4244
2023-07-11,20.58,22.75,10.5442,10.5957,8.5272,0.04,0.0781,1243032000.0,3.1551,-9.8078,6.0,2.0,-30.8012,8.4244
2023-07-12,20.62,22.75,10.3298,10.6163,8.5327,0.0401,0.0781,1245448000.0,3.1551,-9.8078,6.0,2.0,-30.8012,8.4244
2023-07-13,20.76,22.75,9.5857,10.6884,8.5327,0.0403,0.0781,1253904000.0,3.1551,-9.8078,6.0,2.0,-30.8012,8.4244
2023-07-14,20.14,22.75,12.9593,10.3691,8.5327,0.0391,0.0781,1216456000.0,3.1551,-9.8078,6.0,2.0,-30.8012,8.4244
2023-07-17,19.91,22.75,14.2642,10.2507,8.5327,0.0387,0.0781,1202564000.0,3.1551,-9.8078,6.0,2.0,-30.8012,8.4244
2023-07-18,19.71,22.75,15.4236,10.1478,8.5382,0.0383,0.0781,1190484000.0,3.1551,-9.8078,6.0,2.0,-30.8012,8.4244
2023-07-19,20.27,22.75,12.2348,10.4361,8.5428,0.0394,0.0781,1224308000.0,3.1551,-9.8078,6.0,2.0,-30.8012,8.4244
2023-07-20,20.64,22.75,10.2229,10.6266,8.5481,0.0401,0.0781,1246656000.0,3.1551,-9.8078,6.0,2.0,-30.8012,8.4244
2023-07-21,20.65,22.75,10.1695,10.6317,8.5502,0.0401,0.0781,1247260000.0,3.1551,-9.8078,6.0,2.0,-30.8012,8.4244
2023-07-24,20.75,22.75,9.6386,10.6832,8.5648,0.0403,0.0781,1253300000.0,3.1551,-9.8078,6.0,2.0,-30.8012,8.4244
2023-07-25,20.81,22.75,9.3224,10.7141,8.5732,0.0404,0.0781,1256924000.0,3.1551,-9.8078,6.0,2.0,-30.8012,8.4244
2023-07-26,20.85,22.75,9.1127,10.7347,8.5776,0.0405,0.0781,1259340000.0,3.1551,-9.8078,6.0,2.0,-30.8012,8.4244
2023-07-27,20.92,22.75,8.7476,10.7707,8.5776,0.0406,0.0781,1263568000.0,3.1551,-9.8078,6.0,2.0,-30.8012,8.4244
2023-07-28,20.72,22.75,9.7973,10.6678,8.5823,0.0403,0.0781,1251488000.0,3.1551,-9.8078,6.0,2.0,-30.8012,8.4244
2023-07-31,20.8,22.75,9.375,10.709,8.6202,0.0404,0.0781,1256320000.0,3.1551,-9.8078,6.0,2.0,-30.8012,8.4244
2023-08-01,21.14,22.75,7.6159,10.884,8.6221,0.0411,0.0781,1276856000.0,3.1551,-9.8078,6.0,2.0,-30.8012,8.4244
2023-08-02,20.68,22.75,10.0097,10.6472,8.624,0.0402,0.0781,1249072000.0,3.1551,-9.8078,6.0,2.0,-30.8012,8.4244
2023-08-03,20.63,22.75,10.2763,10.6214,8.6258,0.0401,0.0781,1246052000.0,3.1551,-9.8078,6.0,2.0,-30.8012,8.4244
2023-08-04,20.88,22.75,8.9559,10.7501,8.6294,0.0406,0.0781,1261152000.0,3.1551,-9.8078,6.0,2.0,-30.8012,8.4244
2023-08-07,20.99,22.75,8.3849,10.8068,8.6402,0.0408,0.0781,1267796000.0,3.1551,-9.8078,6.0,2.0,-30.8012,8.4244
2023-08-08,20.74,22.75,9.6914,10.6781,8.6425,0.0403,0.0781,1252696000.0,3.1551,-9.8078,6.0,2.0,-30.8012,8.4244
2023-08-09,20.73,22.75,9.7443,10.6729,8.6436,0.0403,0.0781,1252092000.0,3.1551,-9.8078,6.0,2.0,-30.8012,8.4244
2023-08-10,20.9,22.75,8.8517,10.7604,8.6492,0.0406,0.0781,1262360000.0,3.1551,-9.8078,6.0,2.0,-30.8012,8.4244
2023-08-11,20.92,22.75,8.7476,10.7707,8.6579,0.0406,0.0781,1263568000.0,3.1551,-9.8078,6.0,2.0,-30.8012,8.4244
2023-08-14,20.47,22.75,11.1383,10.5391,8.6655,0.0398,0.0781,1236388000.0,3.1551,-9.8078,6.0,2.0,-30.8012,8.4244
2023-08-15,20.08,22.75,13.2968,10.3383,8.6661,0.039,0.0781,1212832000.0,3.1551,-9.8078,6.0,2.0,-30.8012,8.4244
2023-08-16,20.46,22.75,11.1926,10.5339,8.67,0.0398,0.0781,1235784000.0,3.1551,-9.8078,6.0,2.0,-30.8012,8.4244
2023-08-17,20.62,22.75,10.3298,10.6163,8.6798,0.0401,0.0781,1245448000.0,3.1551,-9.8078,6.0,2.0,-30.8012,8.4244
2023-08-18,20.93,22.75,8.6957,10.7759,8.6896,0.0407,0.0781,1264172000.0,3.1551,-9.8078,6.0,2.0,-30.8012,8.4244
2023-08-21,20.31,22.75,12.0138,10.4567,8.6966,0.0395,0.0781,1226724000.0,3.1551,-9.8078,6.0,2.0,-30.8012,8.4244
2023-08-22,20.24,22.75,12.4012,10.4206,8.697,0.0393,0.0781,1222496000.0,3.1551,-9.8078,6.0,2.0,-30.8012,8.4244
2023-08-23,20.27,22.75,12.2348,10.4361,8.7055,0.0394,0.0781,1224308000.0,3.1551,-9.8078,6.0,2.0,-30.8012,8.4244
2023-08-24,20.05,22.75,13.4663,10.3228,8.7186,0.039,0.0781,1211020000.0,3.1551,-9.8078,6.0,2.0,-30.8012,8.4244
2023-08-25,19.74,22.75,15.2482,10.1632,8.7244,0.0384,0.0781,1192296000.0,3.1551,-9.8078,6.0,2.0,-30.8012,8.4244
2023-08-28,19.75,22.75,15.1899,10.1684,8.7298,0.0384,0.0781,1192900000.0,3.1551,-9.8078,6.0,2.0,-30.8012,8.4244
2023-08-29,20.12,22.75,13.0716,10.3589,8.732,0.0391,0.0781,1215248000.0,3.1551,-9.8078,6.0,2.0,-30.8012,8.4244
2023-08-30,20.35,22.75,11.7936,10.4773,8.7366,0.0395,0.0781,1229140000.0,3.1551,-9.8078,6.0,2.0,-30.8012,8.4244
2023-08-31,20.13,22.75,13.0154,10.364,8.742,0.0391,0.0781,1215852000.0,3.1551,-9.8078,6.0,2.0,-30.8012,8.4244
2023-09-01,19.9,22.75,14.3216,10.2456,8.7451,0.0387,0.0781,1201960000.0,3.1551,-9.8078,6.0,2.0,-30.8012,8.4244
2023-09-05,18.67,22.75,21.8532,9.6123,8.7484,0.0363,0.0781,1127668000.0,3.1551,-9.8078,6.0,2.0,-30.8012,8.4244
2023-09-06,18.07,22.75,25.8993,9.3034,8.7494,0.0351,0.0781,1091428000.0,3.1551,-9.8078,6.0,2.0,-30.8012,8.4244
2023-09-07,18.12,22.75,25.5519,9.3291,8.7573,0.0352,0.0781,1094448000.0,3.1551,-9.8078,6.0,2.0,-30.8012,8.4244
2023-09-08,18.4,22.75,23.6413,9.4733,8.7573,0.0357,0.0781,1111360000.0,3.1551,-9.8078,6.0,2.0,-30.8012,8.4244
2023-09-11,18.16,22.75,25.2753,9.3497,8.7612,0.0353,0.0781,1096864000.0,3.1551,-9.8078,6.0,2.0,-30.8012,8.4244
2023-09-12,18.3,22.75,24.3169,9.4218,8.7667,0.0356,0.0781,1105320000.0,3.1551,-9.8078,6.0,2.0,-30.8012,8.4244
2023-09-13,17.85,22.75,27.451,9.1901,8.7722,0.0347,0.0781,1078140000.0,3.1551,-9.8078,6.0,2.0,-30.8012,8.4244
2023-09-14,18.48,22.75,23.1061,9.5145,8.7769,0.0359,0.0781,1116192000.0,3.1551,-9.8078,6.0,2.0,-30.8012,8.4244
2023-09-15,18.8,22.75,21.0106,9.6792,8.7885,0.0365,0.0781,1135520000.0,3.1551,-9.8078,6.0,2.0,-30.8012,8.4244
2023-09-18,18.56,22.75,22.5754,9.5557,8.8114,0.0361,0.0781,1121024000.0,3.1551,-9.8078,6.0,2.0,-30.8012,8.4244
2023-09-19,18.67,22.75,21.8532,9.6123,8.8119,0.0363,0.0781,1127668000.0,3.1551,-9.8078,6.0,2.0,-30.8012,8.4244
2023-09-20,18.98,22.75,19.863,9.7719,8.8124,0.0369,0.0781,1146392000.0,3.1551,-9.8078,6.0,2.0,-30.8012,8.4244
2023-09-21,19.25,22.75,18.1818,9.9109,8.8179,0.0374,0.0781,1162700000.0,3.1551,-9.8078,6.0,2.0,-30.8012,8.4244
2023-09-22,18.85,22.75,20.6897,9.705,8.8211,0.0366,0.0781,1138540000.0,3.1551,-9.8078,6.0,2.0,-30.8012,8.4244
2023-09-25,18.92,22.75,20.2431,9.741,8.8482,0.0368,0.0781,1142768000.0,3.1551,-9.8078,6.0,2.0,-30.8012,8.4244
2023-09-26,13.73,16.3333,18.9607,38.7306,8.856,0.0257,0.0781,804578000.0,2.0914,-36.9639,3.0,1.0,-139.0,20.8625
2023-09-27,14.69,16.1429,9.8904,37.0585,8.8588,0.0275,0.0781,860834000.0,2.0391,-16.314,4.0,1.0,-139.0,20.8625
2023-09-28,13.77,15.2857,11.0073,34.7376,8.8641,0.0257,0.0781,806922000.0,2.0374,-16.314,4.0,1.0,-139.0,20.8625
2023-09-29,14.14,15.2857,8.1025,35.671,8.8895,0.0264,0.0781,828604000.0,2.0374,-16.0029,4.0,1.0,-139.0,20.8625
2023-10-02,13.17,15.2857,16.0645,33.224,8.9209,0.0246,0.0781,771762000.0,2.0374,-16.0029,4.0,1.0,-139.0,20.8625
2023-10-03,13.25,15.2857,15.3638,33.4258,8.9233,0.0247,0.0781,776450000.0,2.0374,-16.0029,4.0,1.0,-139.0,20.8625
2023-10-04,13.09,15.2857,16.7739,33.0222,8.9257,0.0244,0.0781,767074000.0,2.0374,-16.0029,4.0,1.0,-139.0,20.8625
2023-10-05,13.85,15.2857,10.3661,34.9395,8.9282,0.0259,0.0781,811610000.0,2.0374,-16.0029,4.0,1.0,-139.0,20.8625
2023-10-06,13.69,15.2857,11.656,30.4087,8.939,0.0256,0.0781,802234000.0,1.9291,92.9252,5.0,1.0,-139.0,20.8625
2023-10-09,14.07,15.0,6.6098,30.2451,9.0084,0.0263,0.0781,824502000.0,1.9291,161.6827,5.0,1.0,-139.0,20.8625
2023-10-10,14.76,15.0,1.626,31.7283,9.0095,0.0276,0.0781,864936000.0,1.9291,161.6827,5.0,1.0,-139.0,20.8625
2023-10-11,15.26,15.0,-1.7038,32.8031,9.011,0.0285,0.0781,894236000.0,1.9291,161.6827,5.0,1.0,-139.0,20.8625
2023-10-12,15.06,15.0,-0.3984,32.3732,9.0174,0.0282,0.0781,882516000.0,1.9291,161.6827,5.0,1.0,-139.0,20.8625
2023-10-13,15.37,15.0,-2.4073,33.0396,9.0412,0.0287,0.0781,900682000.0,1.9291,189.0692,5.0,1.0,-139.0,20.8625
2023-10-16,15.72,15.0,-4.5802,33.7919,9.0852,0.0294,0.0781,921192000.0,1.9291,189.0692,5.0,1.0,-139.0,20.8625
2023-10-17,15.95,15.0,-5.9561,34.2863,9.0987,0.0298,0.0781,934670000.0,1.9291,189.0692,5.0,1.0,-139.0,20.8625
2023-10-18,15.82,15.0,-5.1833,34.0069,9.1016,0.0296,0.0781,927052000.0,1.9291,189.0692,5.0,1.0,-139.0,20.8625
2023-10-19,15.36,15.0,-2.3437,33.0181,9.1105,0.0287,0.0781,900096000.0,1.9291,189.0692,5.0,1.0,-139.0,20.8625
2023-10-20,15.3,15.0,-1.9608,32.8891,9.1198,0.0286,0.0781,896580000.0,1.9291,189.0692,5.0,1.0,-139.0,20.8625
2023-10-23,14.51,15.0,3.377,31.1909,9.1269,0.0271,0.0781,850286000.0,1.9291,189.0692,5.0,1.0,-139.0,20.8625
2023-10-24,14.89,15.0,0.7388,32.0077,9.1318,0.0278,0.0781,872554000.0,1.9291,189.0692,5.0,1.0,-139.0,20.8625
2023-10-25,14.5,15.0,3.4483,31.1694,9.1367,0.0271,0.0781,849700000.0,1.9291,189.0692,5.0,1.0,-139.0,20.8625
2023-10-26,14.6,15.0,2.7397,31.3844,9.174,0.0273,0.0781,855560000.0,1.9291,189.0692,5.0,1.0,-139.0,20.8625
2023-10-27,14.14,15.0,6.082,31.4083,9.1901,0.0264,0.0781,828604000.0,1.9291,211.0655,5.0,1.0,-139.0,20.8625
2023-10-30,14.22,15.0,5.4852,31.586,9.2038,0.0266,0.0781,833292000.0,1.9291,211.0655,5.0,1.0,-139.0,20.8625
2023-10-31,14.58,15.0,2.8807,32.3856,9.2145,0.0273,0.0781,854388000.0,1.9291,211.0655,5.0,1.0,-139.0,20.8625
2023-11-01,14.42,15.0,4.0222,37.5325,9.2253,0.027,0.0781,845012000.0,1.8363,129.6929,6.0,1.0,-139.0,20.8625
2023-11-02,15.11,15.0,-0.728,39.3285,9.2605,0.0283,0.0781,885446000.0,1.8363,129.6929,6.0,1.0,-139.0,20.8625
2023-11-03,15.71,15.0,-4.5194,40.8902,9.2703,0.0294,0.0781,920606000.0,1.8363,129.6929,6.0,1.0,-139.0,20.8625
2023-11-06,15.43,15.0,-2.7868,40.1614,9.2897,0.0289,0.0781,904198000.0,1.8363,129.6929,6.0,1.0,-139.0,20.8625
2023-11-07,15.63,15.0,-4.0307,40.6819,9.2926,0.0292,0.0781,915918000.0,1.8363,129.6929,6.0,1.0,-139.0,20.8625
2023-11-08,15.28,15.0,-1.8325,39.771,9.2994,0.0286,0.0781,895408000.0,1.8363,129.6929,6.0,1.0,-139.0,20.8625
2023-11-09,15.23,15.0,-1.5102,39.6408,9.304,0.0285,0.0781,892478000.0,1.8363,129.6929,6.0,1.0,-139.0,20.8625
2023-11-10,15.35,15.0,-2.2801,39.9531,9.306,0.0287,0.0781,899510000.0,1.8363,129.6929,6.0,1.0,-139.0,20.8625
2023-11-13,14.86,15.0,0.9421,38.6778,9.3213,0.0278,0.0781,870796000.0,1.8363,129.6929,6.0,1.0,-139.0,20.8625
2023-11-14,15.58,15.0,-3.7227,40.5518,9.3291,0.0292,0.0781,912988000.0,1.8363,129.6929,6.0,1.0,-139.0,20.8625
2023-11-15,15.46,15.0,-2.9754,40.2395,9.3314,0.0289,0.0781,905956000.0,1.8363,129.6929,6.0,1.0,-139.0,20.8625
2023-11-16,14.74,15.0,1.7639,38.3654,9.3418,0.0276,0.0781,863764000.0,1.8363,129.6929,6.0,1.0,-139.0,20.8625
2023-11-17,15.02,15.0,-0.1332,39.0942,9.3542,0.0281,0.0781,880172000.0,1.8363,129.6929,6.0,1.0,-139.0,20.8625
2023-11-20,15.28,15.0,-1.8325,39.771,9.3625,0.0286,0.0781,895408000.0,1.8363,129.6929,6.0,1.0,-139.0,20.8625
2023-11-21,15.16,15.0,-1.0554,39.4586,9.3734,0.0284,0.0781,888376000.0,1.8363,129.6929,6.0,1.0,-139.0,20.8625
2023-11-22,15.27,15.0,-1.7682,39.7449,9.3843,0.0286,0.0781,894822000.0,1.8363,129.6929,6.0,1.0,-139.0,20.8625
2023-11-24,15.33,15.0,-2.1526,39.9011,9.3855,0.0287,0.0781,898338000.0,1.8363,129.6929,6.0,1.0,-139.0,20.8625
2023-11-27,15.0,15.0,0.0,39.0422,9.4041,0.0281,0.0781,879000000.0,1.8363,129.6929,6.0,1.0,-139.0,20.8625
2023-11-28,15.2,15.0,-1.3158,39.5627,9.4056,0.0284,0.0781,890720000.0,1.8363,129.6929,6.0,1.0,-139.0,20.8625
2023-11-29,14.71,15.0,1.9714,38.2874,9.4138,0.0275,0.0781,862006000.0,1.8363,129.6929,6.0,1.0,-139.0,20.8625
2023-11-30,14.55,15.0,3.0928,37.8709,9.4212,0.0272,0.0781,852630000.0,1.8363,129.6929,6.0,1.0,-139.0,20.8625
2023-12-01,15.6,15.0,-3.8462,40.6039,9.4258,0.0292,0.0781,914160000.0,1.8363,129.6929,6.0,1.0,-139.0,20.8625
2023-12-04,16.21,15.0,-7.4645,42.1916,9.4349,0.0303,0.0781,949906000.0,1.8363,129.6929,6.0,1.0,-139.0,20.8625
2023-12-05,16.32,15.0,-8.0882,42.4779,9.4354,0.0305,0.0781,956352000.0,1.8363,129.3961,6.0,1.0,-139.0,20.8625
2023-12-06,15.2,14.2222,-6.4329,30.5466,9.4356,0.0286,0.0781,892240000.0,1.6393,2936.9129,7.0,1.0,-123.0,20.6754
2023-12-07,15.73,14.2222,-9.5855,23.8876,9.4365,0.0295,0.0781,923351000.0,1.6613,1138.8641,7.0,2.0,-64.7915,32.6597
2023-12-08,15.0,14.2222,-5.1853,21.0379,9.4469,0.0282,0.0781,880500000.0,1.661,311.6041,7.0,2.0,-64.7915,32.6597
2023-12-11,15.03,14.2222,-5.3746,21.0799,9.4654,0.0282,0.0781,882261000.0,1.661,311.6041,7.0,2.0,-64.7915,32.6597
2023-12-12,15.22,14.4444,-5.0959,21.3464,9.4655,0.0286,0.0781,893414000.0,1.6626,311.6041,7.0,2.0,-64.7915,32.6597
2023-12-13,15.41,14.4444,-6.2661,21.6129,9.4667,0.029,0.0781,904567000.0,1.6626,362.9164,7.0,2.0,-64.7915,32.6597
2023-12-14,15.41,14.4444,-6.2661,21.6129,9.4678,0.029,0.0781,904567000.0,1.6626,362.9164,7.0,2.0,-64.7915,32.6597
2023-12-15,15.82,14.4444,-8.6953,22.1879,9.4707,0.0297,0.0781,928634000.0,1.6626,362.9164,7.0,2.0,-64.7915,32.6597
2023-12-18,16.46,14.4444,-12.2454,21.3461,9.472,0.0309,0.0781,966202000.0,1.6626,354.4842,7.0,2.0,-64.7915,32.6597
2023-12-19,16.39,14.4444,-11.8707,21.2553,9.4726,0.0307,0.0781,962093000.0,1.6622,354.4842,7.0,2.0,-64.7915,32.6597
2023-12-20,16.44,14.4444,-12.1387,21.3202,9.4733,0.0308,0.0781,965028000.0,1.6622,354.4842,7.0,2.0,-64.7915,32.6597
2023-12-21,16.22,14.4444,-10.947,21.0349,9.4781,0.0304,0.0781,952114000.0,1.6622,354.4842,7.0,2.0,-64.7915,32.6597
2023-12-22,16.34,14.4444,-11.601,21.1905,9.4781,0.0306,0.0781,959158000.0,1.6622,354.4842,7.0,2.0,-64.7915,32.6597
2023-12-26,16.55,14.4444,-12.7227,21.4628,9.4946,0.031,0.0781,971485000.0,1.6622,354.4842,7.0,2.0,-64.7915,32.6597
2023-12-27,16.34,14.4444,-11.601,21.1905,9.4975,0.0306,0.0781,959158000.0,1.6622,354.4842,7.0,2.0,-64.7915,32.6597
2023-12-28,16.58,14.4444,-12.8806,21.5018,9.5051,0.0311,0.0781,973246000.0,1.6622,354.4842,7.0,2.0,-64.7915,32.6597
2023-12-29,16.23,14.4444,-11.0018,21.0479,9.5122,0.0304,0.0781,952701000.0,1.6622,354.4842,7.0,2.0,-64.7915,32.6597
2024-01-02,16.55,14.4444,-12.7227,21.4628,9.5289,0.031,0.0781,971485000.0,1.6622,354.4842,7.0,2.0,-64.7915,32.6597
2024-01-03,16.44,14.3333,-12.8145,21.6487,9.5307,0.0309,0.0781,965028000.0,1.6621,381.4451,7.0,2.0,-64.7915,32.6597
2024-01-04,15.44,14.3333,-7.1677,20.3318,9.5337,0.029,0.0781,906328000.0,1.6621,381.4451,7.0,2.0,-64.7915,32.6597
2024-01-05,15.34,14.3333,-6.5626,20.2002,9.5376,0.0288,0.0781,900458000.0,1.6621,381.4451,7.0,2.0,-64.7915,32.6597
2024-01-08,15.48,14.3333,-7.4076,20.3845,9.5526,0.0291,0.0781,908676000.0,1.6621,381.4451,7.0,2.0,-64.7915,32.6597
2024-01-09,15.18,14.3333,-5.5777,19.9895,9.5542,0.0285,0.0781,891066000.0,1.6621,381.4451,7.0,2.0,-64.7915,32.6597
2024-01-10,15.01,14.3333,-4.5083,19.7656,9.5557,0.0282,0.0781,881087000.0,1.6621,381.4451,7.0,2.0,-64.7915,32.6597
2024-01-11,14.96,14.3333,-4.1892,19.6998,9.5587,0.0281,0.0781,878152000.0,1.6621,381.4451,7.0,2.0,-64.7915,32.6597
2024-01-12,14.84,14.6667,-1.1678,18.222,9.5651,0.0279,0.0781,871108000.0,1.6621,174.1695,7.0,2.0,-64.7915,32.6597
2024-01-16,14.87,14.6667,-1.3672,18.2588,9.5727,0.0279,0.0781,872869000.0,1.6621,174.1695,7.0,2.0,-64.7915,32.6597
2024-01-17,14.53,14.6667,0.9408,17.8414,9.5731,0.0272,0.0781,852911000.0,1.6621,174.1695,7.0,2.0,-64.7915,32.6597
2024-01-18,14.86,14.6667,-1.3008,18.2466,9.5738,0.0279,0.0781,872282000.0,1.6621,174.1695,7.0,2.0,-64.7915,32.6597
2024-01-19,14.65,14.6667,0.114,17.9887,9.5761,0.0275,0.0781,859955000.0,1.6621,174.1695,7.0,2.0,-64.7915,32.6597
2024-01-22,14.55,14.6667,0.8021,17.8659,9.5936,0.0273,0.0781,854085000.0,1.6621,174.1695,7.0,2.0,-64.7915,32.6597
2024-01-23,14.94,14.6667,-1.8293,18.3448,9.5939,0.028,0.0781,876978000.0,1.6621,174.1695,7.0,2.0,-64.7915,32.6597
2024-01-24,14.89,14.6667,-1.4997,18.2834,9.5942,0.0279,0.0781,874043000.0,1.6621,174.1695,7.0,2.0,-64.7915,32.6597
2024-01-25,14.9,14.6667,-1.5658,18.2957,9.6079,0.0279,0.0781,874630000.0,1.6621,174.1695,7.0,2.0,-64.7915,32.6597
2024-01-26,14.9,14.6667,-1.5658,18.2957,9.6123,0.0279,0.0781,874630000.0,1.6621,174.1695,7.0,2.0,-64.7915,32.6597
2024-01-29,15.11,14.6667,-2.9338,18.5535,9.6123,0.0283,0.0781,886957000.0,1.6621,174.1695,7.0,2.0,-64.7915,32.6597
