date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-12-27,1.54,2.4851,61.3701,32.2176,37.6908,3.0431,3.7838,360305641.08,23.632,65.513,3.0,2.0,35.1618,17.0638
2011-12-28,1.5,2.4851,65.6733,31.3808,37.4046,2.9641,3.7838,350947053.0,23.632,65.513,3.0,2.0,35.1618,17.0638
2011-12-29,1.51,2.4851,64.5762,31.59,37.3278,2.9838,3.7838,353286700.02,23.632,65.513,3.0,2.0,35.1618,17.0638
2011-12-30,1.5,2.4851,65.6733,31.3808,37.251,2.9641,3.7838,350947053.0,23.632,65.513,3.0,2.0,35.1618,17.0638
2012-01-03,1.53,2.4851,62.4248,32.0084,37.251,3.0234,3.7838,357965994.06,23.632,65.513,3.0,2.0,35.1618,17.0638
2012-01-04,1.53,2.4851,62.4248,32.0084,37.251,3.0234,3.7838,357965994.06,23.632,65.513,3.0,2.0,35.1618,17.0638
2012-01-05,1.49,2.4851,66.7852,31.1715,37.2129,2.9443,3.7838,348607405.98,23.632,65.513,3.0,2.0,35.1618,17.0638
2012-01-06,1.49,2.4851,66.7852,31.1715,37.1747,2.9443,3.7838,348607405.98,23.632,65.513,3.0,2.0,35.1618,17.0638
2012-01-09,1.49,2.4313,63.1745,25.6454,37.1132,2.94,3.7852,348607405.98,23.4495,69.3438,4.0,2.0,35.1618,32.2128
2012-01-10,1.49,2.3664,58.8188,28.876,37.0518,2.9994,3.7838,348607405.98,22.3197,64.0465,5.0,2.0,35.1618,32.2128
2012-01-11,1.48,2.3664,59.8919,28.6822,37.0203,2.9793,3.7838,346267758.96,22.3197,64.0465,5.0,2.0,35.1618,32.2128
2012-01-12,1.48,2.3664,59.8919,28.6822,36.9888,2.9793,3.7838,346267758.96,22.3197,64.0465,5.0,2.0,35.1618,32.2128
2012-01-13,1.48,2.3664,59.8919,28.6822,36.9888,2.9793,3.7838,346267758.96,22.3197,64.0465,5.0,2.0,35.1618,32.2128
2012-01-17,1.49,2.3664,56.2081,29.1585,36.71,3.0425,3.7838,348607405.98,22.3197,64.0465,5.0,2.0,35.1618,32.2128
2012-01-18,1.51,2.3747,57.2649,30.2,36.4312,3.0901,3.7838,353286700.02,21.4779,61.5704,6.0,3.0,40.4412,26.5377
2012-01-19,1.58,2.3747,50.2975,31.6,36.4152,3.2333,3.7838,369664229.16,21.4779,61.5704,6.0,3.0,40.4412,26.5377
2012-01-20,1.7,2.3788,39.9294,34.0,36.3992,3.4789,3.7838,397739993.4,21.4779,60.9114,6.0,3.0,40.4412,26.5695
2012-01-23,1.68,2.3788,41.5952,33.6,36.041,3.438,3.7838,393060699.36,21.4779,60.9114,6.0,3.0,40.4412,26.5695
2012-01-24,1.68,2.3788,41.5952,33.6,35.6828,3.438,3.7838,393060699.36,21.4779,60.9114,6.0,3.0,40.4412,26.5695
2012-01-25,1.7,2.3788,39.9294,34.0,35.6828,3.4789,3.7838,397739993.4,21.4779,60.9114,6.0,3.0,40.4412,26.5695
2012-01-26,1.73,2.3788,37.5029,34.6,35.6828,3.5403,3.7838,404758934.46,21.4779,60.9114,6.0,3.0,40.4412,26.5695
2012-01-27,1.71,2.3788,39.1111,34.2,35.6828,3.4994,3.7838,400079640.42,21.4779,60.9114,6.0,3.0,40.4412,26.5695
2012-01-30,1.68,2.3788,41.5952,33.6,35.6828,3.438,3.7852,393060699.36,21.4779,60.9114,6.0,3.0,40.4412,26.5695
2012-01-31,1.7,2.3788,39.9294,34.0,35.3713,3.4789,3.7838,397739993.4,21.4779,60.9114,6.0,3.0,40.4412,26.5695
2012-02-01,1.73,2.3788,37.5029,34.6,35.0598,3.5403,3.7838,404758934.46,21.4779,60.9114,6.0,3.0,40.4412,26.5695
2012-02-02,1.66,2.3788,43.3012,33.2,35.0598,3.397,3.7838,388381405.32,21.4779,60.9114,6.0,3.0,40.4412,26.5695
2012-02-03,1.68,2.3788,41.5952,33.6,35.0598,3.438,3.7838,393060699.36,21.4779,60.9114,6.0,3.0,40.4412,26.5695
2012-02-06,1.67,2.3788,42.4431,33.4,35.0598,3.4175,3.7852,390721052.34,21.4779,60.9114,6.0,3.0,40.4412,26.5695
2012-02-07,1.67,2.3788,42.4431,33.4,35.0598,3.4175,3.7838,390721052.34,21.4779,60.9114,6.0,3.0,40.4412,26.5695
2012-02-08,1.78,2.3788,33.6404,35.6,35.0598,3.6426,3.7838,416457169.56,21.4779,60.9114,6.0,3.0,40.4412,26.5695
2012-02-09,1.82,2.3788,30.7033,36.4,35.0598,3.7245,3.7838,425815757.64,21.4779,60.9114,6.0,3.0,40.4412,26.5695
2012-02-10,1.73,2.3788,37.5029,34.6,35.0598,3.5403,3.7838,404758934.46,21.4779,60.9114,6.0,3.0,40.4412,26.5695
2012-02-13,1.76,2.3788,35.1591,35.2,35.0598,3.6017,3.7852,411777875.52,21.4779,60.9114,6.0,3.0,40.4412,26.5695
2012-02-14,1.74,2.3788,36.7126,34.8,35.0598,3.5608,3.7838,407098581.48,21.4779,60.9114,6.0,3.0,40.4412,26.5695
2012-02-15,1.74,2.3788,36.7126,34.8,35.0598,3.5608,3.7838,407098581.48,21.4779,60.9114,6.0,3.0,40.4412,26.5695
2012-02-16,1.76,2.3788,35.1591,35.2,35.0598,3.6017,3.7838,411777875.52,21.4779,60.9114,6.0,3.0,40.4412,26.5695
2012-02-17,1.78,2.3788,33.6404,35.743,35.0598,3.65,3.7838,416457169.56,21.3419,63.0327,6.0,3.0,40.4412,26.5695
2012-02-21,1.81,2.3788,31.4254,36.3454,35.0598,3.7115,3.7852,423476110.62,21.3419,63.0327,6.0,3.0,40.4412,26.5695
2012-02-22,1.81,2.3788,31.4254,36.2725,35.0598,3.7079,3.7838,423476110.62,21.3407,63.0047,6.0,3.0,40.4412,26.5695
2012-02-23,1.86,2.3788,27.8925,37.2745,35.1299,3.8103,3.7865,435174345.72,21.3407,63.0047,6.0,3.0,40.4412,26.5695
2012-02-24,1.88,2.3788,26.5319,37.525,35.2,3.8406,3.7914,439853639.76,21.3378,62.95,6.0,3.0,40.4412,26.5695
2012-02-27,1.88,2.3788,26.5319,37.525,35.2,3.8406,3.8118,439853639.76,21.3378,62.95,6.0,3.0,40.4412,26.5695
2012-02-28,1.84,2.3788,29.2826,36.7265,35.2,3.7589,3.811,430495051.68,21.3378,62.95,6.0,3.0,40.4412,26.5695
2012-02-29,1.83,2.3788,29.9891,36.5269,35.4,3.7384,3.8103,428155404.66,21.3378,62.95,6.0,3.0,40.4412,26.5695
2012-03-01,1.83,2.3788,29.9891,36.5269,35.6,3.7384,3.8103,428155404.66,21.3378,62.95,6.0,3.0,40.4412,26.5695
2012-03-02,1.8,2.395,33.0556,35.3635,35.4818,3.6992,3.8103,421136463.6,21.129,61.6432,6.0,3.0,40.4412,25.2691
2012-03-05,1.8,2.396,33.1111,35.0877,35.3635,3.6978,3.811,421136463.6,21.1133,59.4492,5.0,3.0,40.5123,25.1094
2012-03-06,1.8,2.396,33.1111,35.0877,35.2818,3.6978,3.8103,421136463.6,21.1133,59.4492,5.0,3.0,40.5123,25.1094
2012-03-07,1.8,2.396,33.1111,35.0877,35.2,3.6978,3.8008,421136463.6,21.1133,59.4492,5.0,3.0,40.5123,25.1094
2012-03-08,1.78,2.396,34.6067,34.6979,35.2,3.6567,3.8008,416457169.56,21.1133,59.4492,5.0,3.0,40.5123,25.1094
2012-03-09,1.78,2.396,34.6067,34.6979,35.2,3.6567,3.8008,416457169.56,21.1133,59.4492,5.0,3.0,40.5123,25.1094
2012-03-12,1.77,2.396,35.3672,34.5029,35.1438,3.6362,3.811,414117522.54,21.1133,59.4492,5.0,3.0,40.5123,25.1094
2012-03-13,1.79,2.4109,34.6872,34.7573,35.0877,3.6562,3.8103,418796816.58,21.3661,59.6109,5.0,3.0,40.5123,25.1094
2012-03-14,1.79,2.4109,34.6872,34.7573,35.0877,3.6562,3.8008,418796816.58,21.3661,59.6109,5.0,3.0,40.5123,25.1094
2012-03-15,1.79,2.4109,34.6872,34.7573,35.0877,3.6562,3.8008,418796816.58,21.3661,59.6109,5.0,3.0,40.5123,25.1094
2012-03-16,1.79,2.4109,34.6872,34.7573,35.0877,3.6562,3.8008,418796816.58,21.3661,59.6109,5.0,3.0,40.5123,25.1094
2012-03-19,1.79,2.4418,36.4134,34.7573,35.0877,3.6562,3.811,418796816.58,21.3661,59.6109,5.0,3.0,40.5123,25.1094
2012-03-20,1.91,2.4709,29.3665,24.8052,35.0738,3.2965,3.8103,443204853.66,11.2591,25.9299,3.0,3.0,40.5123,94.9725
2012-03-21,1.89,2.4709,30.7354,24.5455,35.0598,3.2619,3.8008,438563965.14,11.2591,25.9299,3.0,3.0,40.5123,94.9725
2012-03-22,1.85,2.4955,34.8919,24.026,35.0598,3.1839,3.8008,429282188.1,11.4936,25.2086,3.0,3.0,40.5123,92.6003
2012-03-23,1.89,2.5565,35.2646,22.1311,35.0598,3.1868,3.8008,438563965.14,12.9209,29.1877,4.0,3.0,36.3474,91.525
2012-03-26,1.93,2.5565,32.4611,22.5995,35.0598,3.2543,3.811,447845742.18,12.9209,29.1877,4.0,3.0,36.3474,91.525
2012-03-27,1.92,2.5565,33.151,22.4824,35.0598,3.2374,3.8103,445525297.92,12.9209,29.1877,4.0,3.0,36.3474,91.525
2012-03-28,1.92,2.5565,33.151,22.4824,35.0598,3.2374,3.8008,445525297.92,12.9209,29.1877,4.0,3.0,36.3474,91.525
2012-03-29,1.84,2.5565,38.9402,21.5457,35.0598,3.1025,3.8008,426961743.84,12.9209,29.1877,4.0,3.0,36.3474,91.525
2012-03-30,1.87,2.5565,36.7112,23.3458,35.0409,3.1509,3.8008,433923076.62,12.9222,28.1539,4.0,3.0,36.3474,91.525
2012-04-02,1.87,2.5565,36.7112,23.3458,35.022,3.1509,3.811,433923076.62,12.9222,28.1539,4.0,3.0,36.3474,91.525
2012-04-03,1.84,2.5565,38.9402,22.9713,34.9413,3.1004,3.8103,426961743.84,12.9222,28.1539,4.0,3.0,36.3474,91.525
2012-04-04,1.84,2.5565,38.9402,22.9713,34.8606,3.1004,3.8008,426961743.84,12.9222,28.1539,4.0,3.0,36.3474,91.525
2012-04-05,1.74,2.5565,46.9253,21.7228,34.8303,2.9319,3.8008,403757301.24,12.9222,28.1539,4.0,3.0,36.3474,91.525
2012-04-09,1.77,2.5565,44.435,22.0974,34.8,2.9824,3.8118,410718634.02,12.9222,28.1539,4.0,3.0,36.3474,91.525
2012-04-10,1.7,2.5565,50.3824,21.2235,34.8,2.8645,3.811,394475524.2,12.9222,28.1539,4.0,3.0,36.3474,91.525
2012-04-11,1.7,2.5565,50.3824,21.2235,34.8,2.8645,3.8103,394475524.2,12.9222,28.1539,4.0,3.0,36.3474,91.525
2012-04-12,1.72,2.5565,48.6337,21.4732,34.7786,2.8982,3.8103,399116412.72,12.9222,28.1539,4.0,3.0,36.3474,91.525
2012-04-13,1.72,2.5565,48.6337,21.5269,34.7573,2.9068,3.8103,399116412.72,12.9169,28.1177,4.0,3.0,36.3474,91.525
2012-04-16,1.64,2.5565,55.8841,20.5257,34.7573,2.7716,3.8118,380552858.64,12.9169,28.1177,4.0,3.0,36.3474,91.525
2012-04-17,1.69,2.5517,50.9882,21.1779,34.7573,2.8603,3.811,392155079.94,12.8342,28.0616,4.0,3.0,36.3474,91.1289
2012-04-18,1.68,2.5517,51.8869,26.2911,34.7573,2.891,3.8103,389834635.68,12.8059,26.2414,4.0,3.0,36.3474,88.8211
2012-04-19,1.66,2.5517,53.7169,25.9781,34.7573,2.8565,3.8008,385193747.16,12.8059,26.2414,4.0,3.0,36.3474,88.8211
2012-04-20,1.66,2.5517,53.7169,25.9781,34.7573,2.8565,3.8008,385193747.16,12.8059,26.2414,4.0,3.0,36.3474,88.8211
2012-04-23,1.66,2.5517,53.7169,25.9781,34.7573,2.8565,3.811,385193747.16,12.8059,26.2414,4.0,3.0,36.3474,88.8211
2012-04-24,1.64,2.5517,55.5915,25.6651,34.7573,2.8221,3.8103,380552858.64,12.8059,26.2414,4.0,3.0,36.3474,88.8211
2012-04-25,1.7,2.5517,50.1,26.6041,34.7573,2.9254,3.8008,394475524.2,12.8059,26.2414,4.0,3.0,36.3474,88.8211
2012-04-26,1.7,2.5517,50.1,26.6041,34.7276,2.9254,3.8008,394475524.2,12.8059,26.2414,4.0,3.0,36.3474,88.8211
2012-04-27,1.7,2.5517,50.1,26.6041,34.6979,2.8846,3.8008,394475524.2,13.328,26.2414,4.0,3.0,36.3474,88.8211
2012-04-30,1.7,2.5522,50.1294,26.2751,34.6979,2.8838,3.811,394475524.2,13.3455,26.0319,3.0,3.0,36.3474,88.8211
2012-05-01,1.7,2.5522,50.1294,26.2751,34.649,2.8838,3.8103,394475524.2,13.3455,26.0319,3.0,3.0,36.3474,88.8211
2012-05-02,1.7,2.548,49.8824,26.3566,34.6,2.8902,3.8008,394475524.2,13.23,25.9172,3.0,3.0,36.3474,88.8211
2012-05-03,1.7,2.5446,49.6824,26.3566,34.6,2.8902,3.8008,394475524.2,13.23,25.9172,3.0,3.0,36.3474,88.8211
2012-05-04,1.61,2.5446,58.0497,24.9612,34.6,2.7372,3.8008,373591525.86,13.23,25.9172,3.0,3.0,36.3474,88.8211
2012-05-07,1.62,2.5446,57.0741,25.1163,34.6,2.7542,3.811,375911970.12,13.23,25.9172,3.0,3.0,36.3474,88.8211
2012-05-08,1.62,2.5446,57.0741,25.1163,34.6,2.7542,3.8103,375911970.12,13.23,25.9172,3.0,3.0,36.3474,88.8211
2012-05-09,1.62,2.5446,57.0741,25.1163,34.5514,2.7542,3.8008,375911970.12,13.23,25.9172,3.0,3.0,36.3474,88.8211
2012-05-10,1.53,2.5086,63.9608,24.0566,34.5029,2.6389,3.8008,357982046.82,13.099,26.0248,4.0,3.0,29.4807,53.0963
2012-05-11,1.53,2.5073,63.8758,24.2472,34.4966,2.6402,3.8008,357982046.82,13.08,26.0414,4.0,3.0,29.4651,52.9249
2012-05-14,1.51,2.5073,66.0464,23.9303,34.4902,2.6057,3.811,353302542.94,13.08,26.0414,4.0,3.0,29.4651,52.9249
2012-05-15,1.51,2.5073,66.0464,23.9303,34.4902,2.6057,3.8103,353302542.94,13.08,26.0414,4.0,3.0,29.4651,52.9249
2012-05-16,1.5,2.5073,67.1533,23.7718,34.4902,2.5884,3.8008,350962791.0,13.08,26.0414,4.0,3.0,29.4651,52.9249
2012-05-17,1.41,2.5073,77.8227,22.3455,34.4326,2.4331,3.8008,329905023.54,13.08,26.0414,4.0,3.0,29.4651,52.9249
2012-05-18,1.41,2.5073,77.8227,23.3058,34.375,2.4477,3.8008,329905023.54,13.0745,25.9283,4.0,3.0,29.4651,52.9249
2012-05-21,1.41,2.5073,77.8227,23.3058,34.375,2.4477,3.811,329905023.54,13.0745,25.9283,4.0,3.0,29.4651,52.9249
2012-05-22,1.43,2.5073,75.3357,23.6364,34.375,2.4824,3.8103,334584527.42,13.0745,25.9283,4.0,3.0,29.4651,52.9249
2012-05-23,1.43,2.5073,75.3357,23.6364,34.2875,2.4824,3.8008,334584527.42,13.0745,25.9283,4.0,3.0,29.4651,52.9249
2012-05-24,1.36,2.5073,84.3603,22.4793,34.2,2.3609,3.8008,318206263.84,13.0745,25.9283,4.0,3.0,29.4651,52.9249
2012-05-25,1.36,2.5073,84.3603,22.4793,34.2,2.3609,3.8008,318206263.84,13.0745,25.9283,4.0,3.0,29.4651,52.9249
2012-05-29,1.31,2.5073,91.3969,21.6529,34.2,2.2741,3.8103,306507504.14,13.0745,25.9283,4.0,3.0,29.4651,52.9249
2012-05-30,1.22,2.5073,105.5164,20.1653,34.1,2.1179,3.8008,285449736.68,13.0745,25.9283,4.0,3.0,29.4651,52.9249
2012-05-31,1.28,2.5073,95.8828,21.157,34.0,2.222,3.8008,299488248.32,13.0745,25.9283,4.0,3.0,29.4651,52.9249
2012-06-01,1.21,2.5073,107.2149,20.0,34.0,2.1005,3.8008,283109984.74,13.0745,25.9283,4.0,3.0,29.4651,52.9249
2012-06-04,1.21,2.4728,104.3636,20.1331,34.0,2.115,3.811,283109984.74,12.7636,25.6572,4.0,3.0,29.4651,52.2579
2012-06-05,1.27,2.4728,94.7087,21.1314,34.0,2.2199,3.8103,297148496.38,12.7636,25.6572,4.0,3.0,29.4651,52.2579
2012-06-06,1.29,2.4728,91.6899,21.4642,34.0,2.2548,3.8008,301828000.26,12.7636,25.6572,4.0,3.0,29.4651,52.2579
2012-06-07,1.29,2.4728,91.6899,21.4642,33.9456,2.2548,3.8008,301828000.26,12.7636,25.6572,4.0,3.0,29.4651,52.2579
2012-06-08,1.25,2.4728,97.824,20.7987,33.8912,2.1849,3.8008,292468992.5,12.7636,25.6572,4.0,3.0,29.4651,52.2579
2012-06-11,1.25,2.4728,97.824,20.7987,33.8912,2.1849,3.811,292468992.5,12.7636,25.6572,4.0,3.0,29.4651,52.2579
2012-06-12,1.3,2.4728,90.2154,21.6306,33.8912,2.2723,3.8103,304167752.2,12.7636,25.6572,4.0,3.0,29.4651,52.2579
2012-06-13,1.3,2.4728,90.2154,21.6306,33.874,2.2723,3.8103,304167752.2,12.7636,25.6572,4.0,3.0,29.4651,52.2579
2012-06-14,1.3,2.4728,90.2154,21.6306,33.8569,2.2723,3.8103,304167752.2,12.7636,25.6572,4.0,3.0,29.4651,52.2579
2012-06-15,1.27,2.4728,94.7087,21.1314,33.8569,2.2199,3.8103,297148496.38,12.7636,25.6572,4.0,3.0,29.4651,52.2579
2012-06-18,1.26,2.4728,96.254,20.9651,33.8569,2.2024,3.8118,294808744.44,12.7636,25.6572,4.0,3.0,29.4651,52.2579
2012-06-19,1.29,2.4728,91.6899,21.4642,33.8569,2.2548,3.811,301828000.26,12.7636,25.6572,4.0,3.0,29.4651,52.2579
2012-06-20,1.29,2.4728,91.6899,21.4642,33.8569,2.2548,3.811,301828000.26,12.7636,25.6572,4.0,3.0,29.4651,52.2579
2012-06-21,1.29,2.4728,91.6899,21.4642,33.8569,2.2548,3.811,301828000.26,12.7636,25.6572,4.0,3.0,29.4651,52.2579
2012-06-22,1.29,2.4728,91.6899,21.4642,33.8569,2.2548,3.811,301828000.26,12.7636,25.6572,4.0,3.0,29.4651,52.2579
2012-06-25,1.26,2.4728,96.254,20.9651,33.8569,2.2024,3.8134,294808744.44,12.7636,25.6572,4.0,3.0,29.4651,52.2579
2012-06-26,1.26,2.4728,96.254,20.9651,33.8569,2.2024,3.8118,294808744.44,12.7636,25.6572,4.0,3.0,29.4651,52.2579
2012-06-27,1.28,2.4728,93.1875,21.2978,33.8569,2.2373,3.811,299488248.32,12.7636,25.6572,4.0,3.0,29.4651,52.2579
2012-06-28,1.28,2.4728,93.1875,21.2978,33.8569,2.2373,3.811,299488248.32,12.7636,25.6572,4.0,3.0,29.4651,52.2579
2012-06-29,1.33,2.4728,85.9248,22.1298,33.8569,2.3247,3.811,311187008.02,12.7636,25.6572,4.0,3.0,29.4651,52.2579
2012-07-02,1.37,2.4728,80.4964,17.8851,33.8569,2.3521,3.8118,320546015.78,12.7636,25.6572,4.0,3.0,29.4651,52.2579
2012-07-03,1.37,2.4728,80.4964,17.8851,33.8569,2.3521,3.811,320546015.78,12.7636,25.6572,4.0,3.0,29.4651,52.2579
2012-07-05,1.37,2.4728,80.4964,17.8851,33.8569,2.3521,3.811,320546015.78,12.7636,25.6572,4.0,3.0,29.4651,52.2579
2012-07-06,1.28,2.4728,93.1875,16.7102,33.8569,2.1976,3.811,299488248.32,12.7636,25.6572,4.0,3.0,29.4651,52.2579
2012-07-09,1.28,2.465,92.5781,21.2978,33.8569,2.2373,3.7914,299488248.32,12.7636,25.6572,4.0,3.0,29.4651,52.2579
2012-07-10,1.51,2.4632,63.1258,25.1667,33.7695,2.6663,3.789,353302542.94,12.2912,25.5153,4.0,3.0,29.4651,87.6032
2012-07-11,1.46,2.4632,68.7123,24.3333,33.682,2.578,3.7865,341603783.24,12.2912,25.5153,4.0,3.0,29.4651,87.6032
2012-07-12,1.46,2.4337,66.6918,24.3333,33.641,2.578,3.7838,341603783.24,12.2912,25.5153,4.0,3.0,29.4651,87.6032
2012-07-13,1.46,2.4337,66.6918,24.3333,33.6,2.578,3.7838,341603783.24,12.2912,25.5153,4.0,3.0,29.4651,87.6032
2012-07-16,1.46,2.4603,68.5137,23.8562,33.6,2.6231,3.7838,341603783.24,12.1095,30.401,5.0,3.0,29.4651,62.0373
2012-07-17,1.46,2.4603,68.5137,23.8562,33.6,2.6231,3.7838,341603783.24,12.1095,30.401,5.0,3.0,29.4651,62.0373
2012-07-18,1.46,2.4603,68.5137,23.7785,33.6,2.6362,3.7838,341603783.24,12.0001,29.6916,6.0,4.0,29.2738,62.0373
2012-07-19,1.51,2.4603,62.9338,24.5928,33.6,2.7265,3.7592,353302542.94,12.0001,29.6916,6.0,4.0,29.2738,62.0373
2012-07-20,1.47,2.4603,67.3673,23.9414,33.6,2.6543,3.7592,343943535.18,12.0001,29.6916,6.0,4.0,29.2738,62.0373
2012-07-23,1.46,2.4603,68.5137,23.7785,33.6,2.6362,3.7558,341603783.24,12.0001,29.6916,6.0,4.0,29.2738,62.0373
2012-07-24,1.47,2.4603,67.3673,23.9414,33.6,2.6543,3.7558,343943535.18,12.0001,29.6916,6.0,4.0,29.2738,62.0373
2012-07-25,1.51,2.4603,62.9338,24.5928,33.6,2.7265,3.7558,353302542.94,12.0001,29.6916,6.0,4.0,29.2738,62.0373
2012-07-26,1.62,2.4603,51.8704,26.3844,33.6,2.9251,3.7519,379039814.28,12.0001,29.6916,6.0,4.0,29.2738,62.0373
2012-07-27,1.6,2.4603,53.7688,26.0586,33.6,2.889,3.7519,374360310.4,12.0001,29.6916,6.0,4.0,29.2738,62.0373
2012-07-30,1.6,2.4603,53.7688,26.0586,33.5401,2.889,3.7558,374360310.4,12.0001,29.6916,6.0,4.0,29.2738,62.0373
2012-07-31,1.6,2.4603,53.7688,26.0586,33.4802,2.889,3.7538,374360310.4,12.0001,29.6916,6.0,4.0,29.2738,62.0373
2012-08-01,1.66,2.4279,46.259,27.8523,33.4765,3.0386,3.7519,388398822.04,11.4942,28.7357,6.0,4.0,28.0238,62.0373
2012-08-02,1.62,2.4279,49.8704,27.1812,33.4728,2.9654,3.7519,379039814.28,11.4942,28.7357,6.0,4.0,28.0238,62.0373
2012-08-03,1.68,2.4279,44.5179,28.1879,33.4728,3.0752,3.7519,393078325.92,11.4942,28.7357,6.0,4.0,28.0238,62.0373
2012-08-06,1.71,2.4279,41.9825,28.6913,33.4728,3.1301,3.7519,400097581.74,11.4942,28.7357,6.0,4.0,28.0238,62.0373
2012-08-07,1.66,2.4279,46.259,27.8523,33.4728,3.0386,3.7519,388398822.04,11.4942,28.7357,6.0,4.0,28.0238,62.0373
2012-08-08,1.59,2.422,52.327,26.412,33.4728,2.9115,3.7519,372255449.16,11.5075,29.0419,6.0,4.0,28.0238,62.5084
2012-08-09,1.58,2.4201,53.1709,26.2458,33.4728,2.8931,3.7468,369914219.92,11.5075,29.0419,6.0,4.0,28.0238,62.5084
2012-08-10,1.58,2.4201,53.1709,26.2458,33.4728,2.8931,3.7417,369914219.92,11.5075,29.0419,6.0,4.0,28.0238,62.5084
2012-08-13,1.58,2.4201,53.1709,26.2458,33.4364,2.8931,3.7384,369914219.92,11.5075,29.0419,6.0,4.0,28.0238,62.5084
2012-08-14,1.56,2.4201,55.1346,25.9136,33.4,2.8565,3.7384,365231761.44,11.5075,29.0419,6.0,4.0,28.0238,62.5084
2012-08-15,1.56,2.4201,55.1346,25.9136,33.4,2.8565,3.7358,365231761.44,11.5075,29.0419,6.0,4.0,28.0238,62.5084
2012-08-16,1.56,2.4201,55.1346,25.9136,33.4,2.8565,3.7316,365231761.44,11.5075,29.0419,6.0,4.0,28.0238,62.5084
2012-08-17,1.56,2.4201,55.1346,25.9136,33.4,2.8553,3.7316,365231761.44,11.5071,29.0419,6.0,4.0,28.0238,62.5084
2012-08-20,1.56,2.4201,55.1346,25.9136,33.4,2.8553,3.7316,365231761.44,11.5071,29.0419,6.0,4.0,28.0238,62.5084
2012-08-21,1.59,2.4201,52.2075,26.412,33.3318,2.9103,3.7301,372255449.16,11.5071,29.0419,6.0,4.0,28.0238,62.5084
2012-08-22,1.55,2.4201,56.1355,25.7475,33.2636,2.837,3.7298,362890532.2,11.5071,29.0419,6.0,4.0,28.0238,62.5084
2012-08-23,1.55,2.4201,56.1355,25.7475,33.2636,2.837,3.7295,362890532.2,11.5071,29.0419,6.0,4.0,28.0238,62.5084
2012-08-24,1.53,2.4201,58.1765,25.4153,33.2636,2.8004,3.7293,358208073.72,11.5071,29.0419,6.0,4.0,28.0238,62.5084
2012-08-27,1.53,2.4201,58.1765,25.4153,33.2636,2.8004,3.7291,358208073.72,11.5071,29.0419,6.0,4.0,28.0238,62.5084
2012-08-28,1.56,2.4201,55.1346,25.9136,33.2636,2.8553,3.7291,365231761.44,11.5071,29.0419,6.0,4.0,28.0238,62.5084
2012-08-29,1.56,2.4201,55.1346,25.9136,33.2636,2.8553,3.7291,365231761.44,11.5071,29.0419,6.0,4.0,28.0238,62.5084
2012-08-30,1.56,2.4201,55.1346,25.9136,33.2636,2.8553,3.7291,365231761.44,11.5071,29.0419,6.0,4.0,28.0238,62.5084
2012-08-31,1.58,2.4201,53.1709,26.2458,33.2318,2.8919,3.7286,369914219.92,11.5071,29.0419,6.0,4.0,28.0238,62.5084
2012-09-04,1.58,2.4201,53.1709,26.2458,33.2,2.8919,3.728,369914219.92,11.5071,29.0419,6.0,4.0,28.0238,62.5084
2012-09-05,1.58,2.4201,53.1709,26.2458,33.137,2.8919,3.7277,369914219.92,11.5071,29.0419,6.0,4.0,28.0238,62.5084
2012-09-06,1.58,2.4312,53.8734,26.1589,33.0739,2.8817,3.7277,369914219.92,11.1494,29.1582,6.0,4.0,28.0238,62.9748
2012-09-07,1.58,2.4312,53.8734,26.1589,33.0739,2.8817,3.7277,369914219.92,11.1494,29.1582,6.0,4.0,28.0238,62.9748
2012-09-10,1.59,2.4312,52.9057,26.3245,33.0739,2.8999,3.7133,372255449.16,11.1494,29.1582,6.0,4.0,28.0238,62.9748
2012-09-11,1.6,2.4312,51.95,26.4901,33.0642,2.9181,3.7124,374596678.4,11.1494,29.1582,6.0,4.0,28.0238,62.9748
2012-09-12,1.6,2.4413,52.5812,26.4901,33.0544,2.9181,3.7115,374596678.4,11.1494,29.1582,6.0,4.0,28.0238,62.9748
2012-09-13,1.6,2.4413,52.5812,26.4901,33.0544,2.9181,3.7079,374596678.4,11.1494,29.1582,6.0,4.0,28.0238,62.9748
2012-09-14,1.62,2.4413,50.6975,26.8212,33.0544,2.9546,3.6997,379279136.88,11.1494,29.1582,6.0,4.0,28.0238,62.9748
2012-09-17,1.62,2.4413,50.6975,26.8212,32.9498,2.9546,3.699,379279136.88,11.1494,29.1582,6.0,4.0,28.0238,62.9748
2012-09-18,1.62,2.4413,50.6975,26.8212,32.8452,2.9546,3.6984,379279136.88,11.1494,29.1582,6.0,4.0,28.0238,62.9748
2012-09-19,1.72,2.481,44.2442,27.6973,32.8323,3.082,3.6978,402691429.28,11.904,29.9322,6.0,4.0,28.0238,65.3705
2012-09-20,1.72,2.481,44.2442,27.6973,32.8194,3.082,3.6978,402691429.28,11.904,29.9322,6.0,4.0,28.0238,65.3705
2012-09-21,1.73,2.481,43.4104,27.8583,32.8194,3.0999,3.6953,405032658.52,11.904,29.9322,6.0,4.0,28.0238,65.3705
