date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-06-21,2.5,3.1778,27.112,24.5098,38.0722,0.5047,0.619,312992335.0,5.1665,1750.5556,2.0,1.0,1.0,145.8659
2024-06-24,2.34,3.1778,35.8034,22.9412,37.8641,0.4724,0.6188,292960825.56,5.1665,1750.5556,2.0,1.0,1.0,145.8659
2024-06-25,2.27,3.1778,39.9912,22.2549,37.7002,0.4583,0.6186,284197040.18,5.1665,1750.5556,2.0,1.0,1.0,145.8659
2024-06-26,2.21,3.1778,43.7919,21.6667,37.5362,0.4461,0.6186,276685224.14,5.1665,1750.5556,2.0,1.0,1.0,145.8659
2024-06-27,2.28,3.1778,39.3772,22.3529,37.4921,0.4603,0.6186,285449009.52,5.1665,1750.5556,2.0,1.0,1.0,145.8659
2024-06-28,2.4,3.1778,32.4083,23.5294,37.448,0.4845,0.6177,300472641.6,5.1665,1750.5556,2.0,1.0,1.0,145.8659
2024-07-01,2.18,3.1778,45.7706,21.3725,37.3093,0.4401,0.6168,272929316.12,5.1665,1750.5556,2.0,1.0,1.0,145.8659
2024-07-02,2.19,3.1778,45.105,21.4706,37.1706,0.4421,0.6168,274181285.46,5.1665,1750.5556,2.0,1.0,1.0,145.8659
2024-07-03,2.22,3.1778,43.1441,21.7647,36.9911,0.4482,0.6168,277937193.48,5.1665,1750.5556,2.0,1.0,1.0,145.8659
2024-07-05,2.17,3.1778,46.4424,21.2745,36.8116,0.4381,0.6163,271677346.78,5.1665,1750.5556,2.0,1.0,1.0,145.8659
2024-07-08,2.23,3.1778,42.5022,21.8627,36.7824,0.4502,0.6159,279189162.82,5.1665,1750.5556,2.0,1.0,1.0,145.8659
2024-07-09,2.17,3.1778,46.4424,21.2745,36.7532,0.4381,0.6156,271677346.78,5.1665,1750.5556,2.0,1.0,1.0,145.8659
2024-07-10,2.16,3.1778,47.1204,21.1765,36.6845,0.4361,0.6154,270425377.44,5.1665,1750.5556,2.0,1.0,1.0,145.8659
2024-07-11,2.43,3.1778,30.7737,23.8235,36.6158,0.4906,0.6142,304228549.62,5.1665,1750.5556,2.0,1.0,1.0,145.8659
2024-07-12,2.33,3.1778,36.3863,22.8431,36.5464,0.4704,0.6131,291708856.22,5.1665,1750.5556,2.0,1.0,1.0,145.8659
2024-07-15,2.4,3.1778,32.4083,23.5294,36.2319,0.4845,0.6118,300472641.6,5.1665,1750.5556,2.0,1.0,1.0,145.8659
2024-07-16,2.51,3.1778,26.6056,24.6078,36.1464,0.5067,0.6106,314244304.34,5.1665,1750.5556,2.0,1.0,1.0,145.8659
2024-07-17,2.52,3.1778,26.1032,24.7059,36.061,0.5087,0.6099,315496273.68,5.1665,1750.5556,2.0,1.0,1.0,145.8659
2024-07-18,2.38,3.1778,33.521,23.3333,34.611,0.4805,0.6086,297968702.92,5.1665,1750.5556,2.0,1.0,1.0,145.8659
2024-07-19,2.43,3.1778,30.7737,23.8235,33.6264,0.4906,0.6054,304228549.62,5.1665,1750.5556,2.0,1.0,1.0,145.8659
2024-07-22,2.29,3.1778,38.7686,22.451,33.2805,0.4623,0.602,286700978.86,5.1665,1750.5556,2.0,1.0,1.0,145.8659
2024-07-23,2.51,3.1778,26.6056,24.6078,33.2685,0.5067,0.6015,314244304.34,5.1665,1750.5556,2.0,1.0,1.0,145.8659
2024-07-24,2.3,3.1778,38.1652,22.549,33.2565,0.4643,0.6013,287952948.2,5.1665,1750.5556,2.0,1.0,1.0,145.8659
2024-07-25,2.39,3.1778,32.9623,23.4314,32.8098,0.4825,0.6002,299220672.26,5.1665,1750.5556,2.0,1.0,1.0,145.8659
2024-07-26,2.48,3.1778,28.1371,24.3137,32.776,0.5007,0.599,310488396.32,5.1665,1750.5556,2.0,1.0,1.0,145.8659
2024-07-29,2.41,3.1778,31.8589,23.6275,32.3949,0.4865,0.5982,301724610.94,5.1665,1750.5556,2.0,1.0,1.0,145.8659
2024-07-30,2.5,3.1778,27.112,24.5098,32.1412,0.5047,0.5982,312992335.0,5.1665,1750.5556,2.0,1.0,1.0,145.8659
2024-07-31,2.44,3.1778,30.2377,23.9216,31.8876,0.4926,0.5978,305480518.96,5.1665,1750.5556,2.0,1.0,1.0,145.8659
2024-08-01,2.4,3.1778,32.4083,23.5294,31.7625,0.4845,0.5973,300472641.6,5.1665,1750.5556,2.0,1.0,1.0,145.8659
2024-08-02,2.28,3.1778,39.3772,22.3529,31.5004,0.4603,0.5969,285449009.52,5.1665,1750.5556,2.0,1.0,1.0,145.8659
2024-08-05,2.15,3.1778,47.8047,21.0784,30.7437,0.434,0.594,269173408.1,5.1665,1750.5556,2.0,1.0,1.0,145.8659
2024-08-06,2.29,3.1778,38.7686,22.451,30.6896,0.4695,0.5936,291147909.25,5.1665,1750.5556,2.0,1.0,1.0,145.8659
2024-08-07,2.85,3.3944,19.1018,19.0,30.6354,0.5795,0.5934,362345651.25,5.5642,207.6792,2.0,1.0,1.0,145.8659
2024-08-08,2.74,3.3944,23.8832,18.2667,30.5708,0.5571,0.592,348360380.5,5.5642,207.6792,2.0,1.0,1.0,145.8659
2024-08-09,2.75,3.3944,23.4327,18.3333,30.5708,0.5591,0.5906,349631768.75,5.5642,207.6792,2.0,1.0,1.0,145.8659
2024-08-12,2.68,3.3944,26.6567,17.2458,30.441,0.5435,0.5888,340732051.0,5.5555,169.8777,2.0,1.0,1.0,145.8659
2024-08-13,2.84,3.3944,19.5211,18.3226,30.4194,0.576,0.5883,361074263.0,5.5555,169.7363,2.0,1.0,1.0,145.8659
2024-08-14,2.75,3.3944,23.4327,17.7419,30.3978,0.5577,0.5876,349631768.75,5.5555,169.7363,2.0,1.0,1.0,145.8659
2024-08-15,3.02,3.3944,12.3974,19.4839,30.3257,0.6125,0.5876,383959251.5,5.5555,169.7363,2.0,1.0,1.0,145.8659
2024-08-16,3.05,3.3944,11.2918,19.6774,30.3113,0.6186,0.5876,387773416.25,5.5555,169.7363,2.0,1.0,1.0,145.8659
2024-08-19,3.34,3.3944,1.6287,21.5484,30.2681,0.6774,0.5861,424643675.5,5.5555,169.7363,2.0,1.0,1.0,145.8659
2024-08-20,3.23,3.3944,5.0898,20.8387,30.2464,0.6551,0.5869,410658404.75,5.5555,169.7363,2.0,1.0,1.0,145.8659
2024-08-21,3.33,3.3944,1.9339,21.4839,30.2248,0.6754,0.5876,423372287.25,5.5555,169.7363,2.0,1.0,1.0,145.8659
2024-08-22,3.34,3.3944,1.6287,21.5484,30.1672,0.6774,0.5876,424643675.5,5.5555,169.7363,2.0,1.0,1.0,145.8659
2024-08-23,3.61,3.3944,-5.9723,23.2903,30.1672,0.7322,0.5876,458971158.25,5.5555,169.7363,2.0,1.0,1.0,145.8659
2024-08-26,3.92,3.3944,-13.4082,25.2903,29.9366,0.795,0.5861,498384194.0,5.5555,169.7363,2.0,1.0,1.0,145.8659
2024-08-27,3.72,3.3944,-8.7527,24.0,29.879,0.7545,0.5869,472956429.0,5.5555,169.7363,2.0,1.0,1.0,145.8659
2024-08-28,3.54,3.3944,-4.113,22.8387,29.8213,0.718,0.5876,450071440.5,5.5555,169.7363,2.0,1.0,1.0,145.8659
2024-08-29,3.76,3.3944,-9.7234,24.2581,29.8213,0.7626,0.5876,478041982.0,5.5555,169.7363,2.0,1.0,1.0,145.8659
2024-08-30,3.59,3.3944,-5.4485,23.1613,29.8213,0.7281,0.5876,456428381.75,5.5555,169.7363,2.0,1.0,1.0,145.8659
2024-09-03,3.61,3.3944,-5.9723,23.2903,29.9366,0.7322,0.5861,458971158.25,5.5555,169.7363,2.0,1.0,1.0,145.8659
2024-09-04,3.41,3.3944,-0.4575,22.0,29.879,0.6916,0.5869,433543393.25,5.5555,169.7363,2.0,1.0,1.0,145.8659
2024-09-05,3.47,3.5056,1.0259,22.1019,29.879,0.7034,0.5869,441171722.75,5.6579,168.2571,2.0,1.0,1.0,145.8659
2024-09-06,3.39,3.5056,3.41,21.5924,29.879,0.6871,0.5869,431000616.75,5.6579,168.2571,2.0,1.0,1.0,145.8659
2024-09-09,3.36,3.5056,4.3333,21.4013,29.879,0.6811,0.5854,427186452.0,5.6579,168.2571,2.0,1.0,1.0,145.8659
2024-09-10,3.33,3.5056,5.2733,21.2102,29.8213,0.675,0.5861,423372287.25,5.6579,168.2571,2.0,1.0,1.0,145.8659
2024-09-11,3.26,3.5056,7.5337,20.7643,29.7212,0.6608,0.5869,414472569.5,5.6579,168.2571,2.0,1.0,1.0,145.8659
2024-09-12,3.41,3.5056,2.8035,21.7197,29.7212,0.6912,0.5869,433543393.25,5.6579,168.2571,2.0,1.0,1.0,145.8659
2024-09-13,3.5,3.5056,0.16,22.293,29.7212,0.7094,0.5869,444985887.5,5.6579,168.2571,2.0,1.0,1.0,145.8659
2024-09-16,3.39,3.5056,3.41,21.5924,29.5063,0.6871,0.5854,431000616.75,5.6579,168.2571,2.0,1.0,1.0,145.8659
2024-09-17,3.44,3.5056,1.907,21.9108,29.5063,0.6973,0.5861,437357558.0,5.6579,168.2571,2.0,1.0,1.0,145.8659
2024-09-18,3.58,3.5056,-2.0782,22.8025,29.2767,0.7257,0.5869,455156993.5,5.6579,168.2571,2.0,1.0,1.0,145.8659
2024-09-19,3.83,3.5056,-8.47,24.3949,29.2767,0.7763,0.5869,486941699.75,5.6579,168.2571,2.0,1.0,1.0,145.8659
2024-09-20,3.74,3.5056,-6.2674,23.8217,29.2767,0.7581,0.5869,475499205.5,5.6579,168.2571,2.0,1.0,1.0,145.8659
2024-09-23,3.64,3.5056,-3.6923,23.1847,29.5063,0.7378,0.5854,462785323.0,5.6579,168.2571,2.0,1.0,1.0,145.8659
2024-09-24,3.59,3.5056,-2.351,22.8662,29.5063,0.7277,0.5861,456428381.75,5.6579,168.2571,2.0,1.0,1.0,145.8659
2024-09-25,3.54,3.5056,-0.9718,22.5478,29.2767,0.7176,0.5869,450071440.5,5.6579,168.2571,2.0,1.0,1.0,145.8659
2024-09-26,3.65,3.5056,-3.9562,23.2484,29.2767,0.7398,0.5869,464056711.25,5.6579,168.2571,2.0,1.0,1.0,145.8659
2024-09-27,3.84,3.5056,-8.7083,24.4586,28.9946,0.7784,0.5869,488213088.0,5.6579,168.2571,2.0,1.0,1.0,145.8659
2024-09-30,3.68,3.5056,-4.7391,23.4395,28.8749,0.7459,0.5854,467870876.0,5.6579,168.2571,2.0,1.0,1.0,145.8659
2024-10-01,3.58,3.5056,-2.0782,22.8025,28.8175,0.7257,0.5861,455156993.5,5.6579,168.2571,2.0,1.0,1.0,145.8659
2024-10-02,3.54,3.5056,-0.9718,22.5478,28.7,0.7176,0.5869,450071440.5,5.6579,168.2571,2.0,1.0,1.0,145.8659
2024-10-03,3.44,3.5056,1.907,21.9108,28.5278,0.6973,0.5869,437357558.0,5.6579,168.2571,2.0,1.0,1.0,145.8659
2024-10-04,3.48,3.5056,0.7356,22.1656,28.473,0.7054,0.5869,442443111.0,5.6579,168.2571,2.0,1.0,1.0,145.8659
2024-10-07,3.4,3.5611,4.7382,21.6561,28.4336,0.6892,0.5854,432272005.0,5.6579,159.7645,3.0,1.0,1.0,145.8659
2024-10-08,3.34,3.5611,6.6198,21.2739,28.3943,0.677,0.5861,424643675.5,5.6579,159.7645,3.0,1.0,1.0,145.8659
2024-10-09,3.33,3.5611,6.9399,21.2102,28.3762,0.675,0.5869,423372287.25,5.6579,159.7645,3.0,1.0,1.0,145.8659
2024-10-10,3.26,3.5611,9.2362,20.7643,28.2434,0.6608,0.5869,414472569.5,5.6579,159.7645,3.0,1.0,1.0,145.8659
2024-10-11,3.34,3.5611,6.6198,21.2739,28.0138,0.677,0.5869,424643675.5,5.6579,159.7645,3.0,1.0,1.0,145.8659
2024-10-14,3.24,3.5611,9.9105,20.6369,27.5796,0.6567,0.5854,411929793.0,5.6579,159.7645,3.0,1.0,1.0,145.8659
2024-10-15,3.3,3.5611,7.9121,21.0191,27.5346,0.6689,0.5861,419558122.5,5.6579,159.7645,3.0,1.0,1.0,145.8659
2024-10-16,3.38,3.5611,5.358,21.5287,27.5346,0.6851,0.5869,429729228.5,5.6579,159.7645,3.0,1.0,1.0,145.8659
2024-10-17,3.26,3.5611,9.2362,20.7643,27.5112,0.6608,0.5869,414472569.5,5.6579,159.7645,3.0,1.0,1.0,145.8659
2024-10-18,3.21,3.5611,10.9377,20.4459,27.5112,0.6507,0.5869,408115628.25,5.6579,159.7645,3.0,1.0,1.0,145.8659
2024-10-21,3.12,3.5611,14.1378,19.8726,27.5346,0.6324,0.5861,396673134.0,5.6579,159.7645,3.0,1.0,1.0,145.8659
2024-10-22,3.09,3.5611,15.246,19.6815,27.5112,0.6263,0.5869,392858969.25,5.6579,159.7645,3.0,1.0,1.0,145.8659
2024-10-23,3.03,3.5611,17.5281,19.2994,27.4878,0.6142,0.5869,385230639.75,5.6579,159.7645,3.0,1.0,1.0,145.8659
2024-10-24,3.05,3.5611,16.7574,19.4268,27.4878,0.6182,0.5869,387773416.25,5.6579,159.7645,3.0,1.0,1.0,145.8659
2024-10-25,3.05,3.5611,16.7574,19.4268,27.4878,0.6182,0.5869,387773416.25,5.6579,159.7645,3.0,1.0,1.0,145.8659
2024-10-28,3.13,3.5611,13.7732,19.9363,27.5112,0.6344,0.5861,397944522.25,5.6579,159.7645,3.0,1.0,1.0,145.8659
2024-10-29,3.1,3.5611,14.8742,19.7452,27.4878,0.6284,0.5869,394130357.5,5.6579,159.7645,3.0,1.0,1.0,145.8659
2024-10-30,3.15,3.5611,13.0508,20.0637,27.4638,0.6385,0.5876,400487298.75,5.6579,159.7645,3.0,1.0,1.0,145.8659
2024-10-31,3.1,3.5611,14.8742,19.7452,27.4638,0.6284,0.5876,394130357.5,5.6579,159.7645,3.0,1.0,1.0,145.8659
2024-11-01,3.12,3.5611,14.1378,19.8726,27.4638,0.6324,0.5876,396673134.0,5.6579,159.7645,3.0,1.0,1.0,145.8659
2024-11-04,3.15,3.5611,13.0508,20.0637,27.4872,0.6385,0.5861,400487298.75,5.6579,159.7645,3.0,1.0,1.0,145.8659
2024-11-05,3.29,3.5611,8.2401,20.9554,27.4397,0.6669,0.5869,418286734.25,5.6579,159.7645,3.0,1.0,1.0,145.8659
2024-11-06,3.17,3.5611,12.3375,20.1911,27.0379,0.6484,0.5876,406685427.61,5.6579,159.7645,3.0,1.0,1.0,145.8659
2024-11-07,3.27,3.8611,18.0765,19.1228,27.0379,0.6681,0.5876,419514620.91,4.2995,187.6511,4.0,1.0,1.0,145.8659
2024-11-08,3.14,3.8611,22.965,18.3626,27.0379,0.6415,0.5876,402836669.62,4.2995,187.6511,4.0,1.0,1.0,145.8659
2024-11-11,3.11,3.8611,24.1511,18.1871,27.4872,0.6354,0.5861,398987911.63,4.2995,187.6511,4.0,1.0,1.0,145.8659
2024-11-12,2.97,3.8611,30.0034,17.3684,27.4397,0.6068,0.5869,381027041.01,4.2995,187.6511,4.0,1.0,1.0,145.8659
2024-11-13,2.94,3.8611,31.3299,17.193,27.0379,0.6007,0.5876,377178283.02,4.2995,187.6511,4.0,1.0,1.0,145.8659
2024-11-14,2.95,3.8611,30.8847,17.2515,27.0379,0.6027,0.5876,378461202.35,4.2995,187.6511,4.0,1.0,1.0,145.8659
2024-11-15,2.97,3.8611,30.0034,17.3684,27.0379,0.6068,0.5876,381027041.01,4.2995,187.6511,4.0,1.0,1.0,145.8659
2024-11-18,2.84,3.8611,35.9542,15.9551,27.4397,0.58,0.5854,364349089.72,4.2979,187.6892,4.0,1.0,1.0,145.8659
2024-11-19,2.88,3.8611,34.066,16.1798,27.0379,0.5881,0.5861,369480767.04,4.2979,187.6892,4.0,1.0,1.0,145.8659
2024-11-20,2.87,3.8611,34.5331,16.1236,26.6361,0.5861,0.5861,368197847.71,4.2979,187.6892,4.0,1.0,1.0,145.8659
2024-11-21,2.91,3.8611,32.6838,16.3483,26.6361,0.5943,0.5861,373329525.03,4.2979,187.6892,4.0,1.0,1.0,145.8659
2024-11-22,2.95,3.8611,30.8847,16.573,26.6361,0.6024,0.5861,378461202.35,4.2979,187.6892,4.0,1.0,1.0,145.8659
2024-11-25,3.25,3.8611,18.8031,18.2584,27.4397,0.6637,0.5854,416948782.25,4.2979,187.6892,4.0,1.0,1.0,145.8659
2024-11-26,3.19,3.8611,21.0376,17.9213,27.0379,0.6514,0.5858,409251266.27,4.2979,187.6892,4.0,1.0,1.0,145.8659
2024-11-27,3.23,3.8611,19.5387,18.8889,26.6361,0.6596,0.5861,414382943.59,4.2979,195.4288,4.0,1.0,1.0,145.8659
2024-11-29,3.21,3.8611,20.2835,18.7829,26.6361,0.6555,0.5861,411817104.93,4.2979,192.7491,4.0,1.0,1.0,145.8659
2024-12-02,3.29,3.8611,17.3587,19.2173,27.4397,0.6719,0.5854,422080459.57,4.2979,194.9374,4.0,1.0,1.0,145.8659
2024-12-03,3.36,3.8611,14.9137,19.6262,27.0379,0.6862,0.5858,431060894.88,4.2979,194.9374,4.0,1.0,1.0,145.8659
2024-12-04,3.34,3.8611,15.6018,19.5093,26.6361,0.6821,0.5861,428495056.22,4.2979,194.9374,4.0,1.0,1.0,145.8659
2024-12-05,3.09,3.8611,24.9547,18.0491,26.6361,0.631,0.5861,396422072.97,4.2979,194.9374,4.0,1.0,1.0,145.8659
2024-12-06,3.15,3.8611,22.5746,18.3995,26.6361,0.6433,0.5861,404119588.95,4.2979,194.9374,4.0,1.0,1.0,145.8659
2024-12-09,3.12,3.8611,23.7532,18.2243,27.4397,0.6372,0.5854,400270830.96,4.2979,194.9374,4.0,1.0,1.0,145.8659
2024-12-10,3.08,3.8611,25.3604,17.9907,27.0379,0.629,0.5858,395139153.64,4.2979,194.9374,4.0,1.0,1.0,145.8659
2024-12-11,3.05,3.8611,26.5934,17.8154,26.6361,0.6229,0.5861,391290395.65,4.2979,194.9374,4.0,1.0,1.0,145.8659
2024-12-12,3.05,3.8611,26.5934,17.8154,26.606,0.6229,0.5865,391290395.65,4.2979,194.9374,4.0,1.0,1.0,145.8659
2024-12-13,3.03,3.8611,27.429,17.6986,26.606,0.6188,0.5865,388724556.99,4.2979,194.9374,4.0,1.0,1.0,145.8659
2024-12-16,3.04,3.8611,27.0099,17.757,27.0379,0.6208,0.5858,390007476.32,4.2979,194.9374,4.0,1.0,1.0,145.8659
2024-12-17,3.01,3.8611,28.2757,17.5818,26.6361,0.6147,0.5861,386158718.33,4.2979,194.9374,4.0,1.0,1.0,145.8659
2024-12-18,2.76,3.8611,39.8949,16.1215,26.606,0.5636,0.5858,354085735.08,4.2979,194.9374,4.0,1.0,1.0,145.8659
2024-12-19,2.56,3.8611,50.8242,14.9795,26.606,0.5228,0.585,328427348.48,4.2979,192.7491,4.0,1.0,1.0,145.8659
2024-12-20,2.59,3.8611,49.0772,15.1551,26.606,0.5289,0.5842,332276106.47,4.2979,192.7491,4.0,1.0,1.0,145.8659
2024-12-23,2.46,3.8611,56.9553,14.3944,27.0379,0.5024,0.582,315598155.18,4.2979,192.7491,4.0,1.0,1.0,145.8659
2024-12-24,2.47,3.8611,56.3198,14.4529,26.6361,0.5044,0.5818,316881074.51,4.2979,192.7491,4.0,1.0,1.0,145.8659
2024-12-26,2.46,3.8611,56.9553,14.3944,27.0379,0.5024,0.5801,315598155.18,4.2979,192.7491,4.0,1.0,1.0,145.8659
2024-12-27,2.4,3.8611,60.8792,14.0433,27.0379,0.4901,0.5798,307900639.2,4.2979,192.7491,4.0,1.0,1.0,145.8659
2024-12-30,2.34,3.8611,65.0043,13.6922,27.4872,0.4779,0.579,300203123.22,4.2979,192.7491,4.0,1.0,1.0,145.8659
2024-12-31,2.39,3.8611,61.5523,13.9848,27.4397,0.4881,0.5785,306617719.87,4.2979,192.7491,4.0,1.0,1.0,145.8659
2025-01-02,2.38,3.8611,62.2311,13.9263,27.4397,0.486,0.5784,305334800.54,4.2979,192.7491,4.0,1.0,1.0,145.8659
2025-01-03,2.45,3.8611,57.5959,14.3359,27.4397,0.5003,0.5784,314315235.85,4.2979,192.7491,4.0,1.0,1.0,145.8659
2025-01-06,2.39,3.8611,61.5523,13.9848,27.5346,0.4881,0.5779,306617719.87,4.2979,192.7491,4.0,1.0,1.0,145.8659
2025-01-07,2.35,3.8611,64.3021,13.7507,27.4872,0.4799,0.5778,301486042.55,4.2979,192.7491,4.0,1.0,1.0,145.8659
2025-01-08,2.31,3.8611,67.1472,13.5167,27.4397,0.4717,0.5777,296354365.23,4.2979,192.7491,4.0,1.0,1.0,145.8659
2025-01-10,2.27,3.8611,70.0925,13.2826,27.4872,0.4636,0.576,291222687.91,4.2979,192.7491,4.0,1.0,1.0,145.8659
2025-01-13,2.28,3.8611,69.3465,13.3411,27.5346,0.4656,0.5743,292505607.24,4.2979,192.7491,4.0,1.0,1.0,145.8659
2025-01-14,2.3,3.8611,67.8739,13.4582,27.5346,0.4697,0.5738,295071445.9,4.2979,192.7491,4.0,1.0,1.0,145.8659
2025-01-15,2.44,3.8611,58.2418,14.2774,27.4872,0.4983,0.5731,313032316.52,4.2979,192.7491,4.0,1.0,1.0,145.8659
2025-01-16,2.44,3.8611,58.2418,14.2523,27.4397,0.4983,0.5723,313032316.52,4.2978,195.1321,4.0,1.0,1.0,145.8659
2025-01-17,2.56,3.8611,50.8242,14.9533,27.4397,0.5228,0.5723,328427348.48,4.2978,195.1321,4.0,1.0,1.0,145.8659
2025-01-21,2.55,3.8611,51.4157,14.8949,27.5346,0.5208,0.5717,327144429.15,4.2978,195.1321,4.0,1.0,1.0,145.8659
2025-01-22,2.53,3.8611,52.6126,14.778,27.4872,0.5167,0.5714,324578590.49,4.2978,195.1321,4.0,1.0,1.0,145.8659
2025-01-23,2.49,3.8611,55.0643,14.5444,27.4872,0.5085,0.5706,319446913.17,4.2978,195.1321,4.0,1.0,1.0,145.8659
2025-01-24,2.44,3.8611,58.2418,14.2523,27.4872,0.4983,0.5699,313032316.52,4.2978,195.1321,4.0,1.0,1.0,145.8659
2025-01-27,2.54,3.8611,52.0118,14.8364,27.5346,0.5187,0.5693,325861509.82,4.2978,195.1321,4.0,1.0,1.0,145.8659
2025-01-28,2.5,3.8611,54.444,14.6028,27.5346,0.5105,0.5693,320729832.5,4.2978,195.1321,4.0,1.0,1.0,145.8659
2025-01-29,2.52,3.8611,53.2183,14.7196,27.4872,0.5146,0.569,323295671.16,4.2978,195.1321,4.0,1.0,1.0,145.8659
2025-01-30,2.52,3.8611,53.2183,14.7196,27.4872,0.5146,0.5685,323295671.16,4.2978,195.1321,4.0,1.0,1.0,145.8659
2025-01-31,2.44,3.8611,58.2418,14.2523,27.4872,0.4983,0.568,313032316.52,4.2978,195.1321,4.0,1.0,1.0,145.8659
2025-02-03,2.37,3.8611,62.9156,13.8435,27.5346,0.484,0.567,304051881.21,4.2978,195.1321,4.0,1.0,1.0,145.8659
2025-02-04,2.37,3.8611,62.9156,13.8435,27.5346,0.484,0.5666,304051881.21,4.2978,195.1321,4.0,1.0,1.0,145.8659
2025-02-05,2.41,3.8611,60.2116,14.0771,27.4872,0.4922,0.5663,309183558.53,4.2978,195.1321,4.0,1.0,1.0,145.8659
2025-02-06,2.45,3.8611,57.5959,14.3107,27.4872,0.5003,0.5654,314315235.85,4.2978,195.1321,4.0,1.0,1.0,145.8659
2025-02-07,2.38,3.8611,62.2311,13.9019,27.4872,0.486,0.5648,305334800.54,4.2978,195.1321,4.0,1.0,1.0,145.8659
2025-02-10,2.41,3.8611,60.2116,14.0771,27.5346,0.4922,0.564,309183558.53,4.2978,195.1321,4.0,1.0,1.0,145.8659
2025-02-11,2.48,3.8611,55.6895,14.486,27.5346,0.5065,0.5637,318163993.84,4.2978,195.1321,4.0,1.0,1.0,145.8659
2025-02-12,2.45,3.8611,57.5959,14.3107,27.4872,0.5003,0.5636,314315235.85,4.2978,195.1321,4.0,1.0,1.0,145.8659
2025-02-13,2.46,3.8611,56.9553,14.3692,27.4872,0.5024,0.5632,315598155.18,4.2978,195.1321,4.0,1.0,1.0,145.8659
2025-02-14,2.45,3.8611,57.5959,14.3107,27.4872,0.5003,0.5626,314315235.85,4.2978,195.1321,4.0,1.0,1.0,145.8659
2025-02-18,2.45,3.8611,57.5959,14.3107,27.5346,0.5003,0.5613,314315235.85,4.2978,195.1321,4.0,1.0,1.0,145.8659
2025-02-19,2.38,3.8611,62.2311,13.9019,27.5346,0.486,0.5611,305334800.54,4.2978,195.1321,4.0,1.0,1.0,145.8659
2025-02-20,2.25,3.8611,71.6044,13.1425,27.5346,0.4595,0.5609,288656849.25,4.2978,195.1321,4.0,1.0,1.0,145.8659
2025-02-21,2.26,3.8611,70.8451,13.2009,27.5346,0.4615,0.5602,289939768.58,4.2978,195.1321,4.0,1.0,1.0,145.8659
2025-02-24,2.22,3.8611,73.9234,12.9673,27.5346,0.4534,0.5591,284808091.26,4.2978,195.1321,4.0,1.0,1.0,145.8659
2025-02-25,2.23,3.8611,73.1435,13.0257,27.5346,0.4554,0.5584,286091010.59,4.2978,195.1321,4.0,1.0,1.0,145.8659
2025-02-26,2.31,3.8611,67.1472,13.493,27.5346,0.4717,0.5577,296354365.23,4.2978,195.1321,4.0,1.0,1.0,145.8659
2025-02-27,2.26,3.8611,70.8451,13.2009,27.5346,0.4615,0.5571,289939768.58,4.2978,195.1321,4.0,1.0,1.0,145.8659
2025-02-28,2.32,3.8611,66.4267,13.5514,27.5346,0.4738,0.5565,297637284.56,4.2978,195.1321,4.0,1.0,1.0,145.8659
2025-03-03,2.27,3.8611,70.0925,13.2593,27.5346,0.4636,0.5554,291222687.91,4.2978,195.1321,4.0,1.0,1.0,145.8659
2025-03-04,2.27,3.8611,70.0925,13.2593,27.5346,0.4636,0.5552,291222687.91,4.2978,195.1321,4.0,1.0,1.0,145.8659
2025-03-05,2.24,3.8611,72.3705,13.0841,27.5346,0.4574,0.5551,287373929.92,4.2978,195.1321,4.0,1.0,1.0,145.8659
2025-03-06,2.16,3.8611,78.7546,12.6168,27.5346,0.4441,0.5537,279016790.4,4.2978,195.1321,4.0,1.0,1.0,145.8659
2025-03-07,2.18,3.0278,38.8899,12.8235,27.5346,0.4426,0.5537,281600279.2,5.3353,92.4205,2.0,1.0,1.0,145.8659
2025-03-10,1.89,3.0278,60.2011,11.1176,27.5346,0.3837,0.5499,244139691.6,5.3353,92.4205,2.0,1.0,1.0,145.8659
2025-03-11,1.82,3.0278,66.3626,10.7059,27.5346,0.3695,0.5463,235097480.8,5.3353,92.4205,2.0,1.0,1.0,145.8659
2025-03-12,1.82,3.0278,66.3626,10.7059,27.4872,0.3695,0.5462,235097480.8,5.3353,92.4205,2.0,1.0,1.0,145.8659
2025-03-13,1.77,3.0278,71.0621,10.4118,27.4872,0.3594,0.5462,228638758.8,5.3353,92.4205,2.0,1.0,1.0,145.8659
2025-03-14,1.78,3.0278,70.1011,11.125,27.4872,0.3618,0.5456,229930503.2,5.3429,91.2799,2.0,1.0,1.0,145.8659
2025-03-17,1.8,3.0278,68.2111,11.257,27.5346,0.3658,0.5433,232513992.0,5.3429,91.3584,2.0,1.0,1.0,145.8659
2025-03-18,1.68,3.0278,80.2262,10.5,27.5346,0.3415,0.5431,217013059.2,5.3429,91.2799,2.0,1.0,1.0,145.8659
2025-03-19,1.75,3.0278,73.0171,10.9375,27.4872,0.3557,0.543,226055270.0,5.3429,91.2799,2.0,1.0,1.0,145.8659
2025-03-20,1.76,3.0278,72.0341,11.0,27.4872,0.3577,0.5429,227347014.4,5.3429,91.2799,2.0,1.0,1.0,145.8659
