date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-02-29,36.7,43.0294,17.2463,21.4796,27.8402,6.0057,5.2846,25507637700.0,18.0278,23.0172,8.0,1.0,37.0,29.0688
2024-03-01,36.4,43.0294,18.2126,21.304,27.7705,5.9566,5.2846,25299128400.0,18.0278,23.0172,8.0,1.0,37.0,29.0688
2024-03-04,36.4,43.0294,18.2126,21.304,27.7283,5.9566,5.2836,25299128400.0,18.0278,23.0172,8.0,1.0,37.0,29.0688
2024-03-05,35.69,43.0294,20.5643,20.8884,27.6844,5.8404,5.2846,24805656390.0,18.0278,23.0172,8.0,1.0,37.0,29.0688
2024-03-06,34.62,43.0294,24.2906,20.2622,27.6406,5.6653,5.2952,24061973220.0,18.0278,23.0172,8.0,1.0,37.0,29.0688
2024-03-07,35.52,43.0294,21.1413,20.7877,27.5623,5.8126,5.2952,24687501120.0,18.0278,23.0172,8.0,1.0,37.0,29.0688
2024-03-08,34.9,43.0294,23.2934,20.4249,27.5547,5.7111,5.2952,24256581900.0,18.0278,23.0172,8.0,1.0,37.0,29.0688
2024-03-11,34.34,43.0294,25.304,20.0971,27.5481,5.6195,5.2836,23867364540.0,18.0278,23.0172,8.0,1.0,37.0,29.0688
2024-03-12,34.87,43.0294,23.3995,20.4073,27.5376,5.7062,5.2846,24235730970.0,18.0278,23.0188,8.0,1.0,37.0,29.0688
2024-03-13,34.6,43.0294,24.3624,20.2493,27.527,5.662,5.2952,24048072600.0,18.0278,23.0188,8.0,1.0,37.0,29.0688
2024-03-14,34.07,43.0294,26.297,19.9391,27.5224,5.5753,5.2952,23679706170.0,18.0278,23.0188,8.0,1.0,37.0,29.0688
2024-03-15,34.19,43.0294,25.8538,20.0094,27.5178,5.5949,5.2952,23763109890.0,18.0278,23.0188,8.0,1.0,37.0,29.0688
2024-03-18,33.98,43.0294,26.6315,19.8865,27.5021,5.5606,5.2836,23617153380.0,18.0278,23.0188,8.0,1.0,37.0,29.0688
2024-03-19,33.89,43.0294,26.9678,19.8338,27.4956,5.5458,5.2846,23554600590.0,18.0278,23.0188,8.0,1.0,37.0,29.0688
2024-03-20,34.29,43.0294,25.4867,20.0679,27.489,5.6113,5.2952,23832612990.0,18.0278,23.0188,8.0,1.0,37.0,29.0688
2024-03-21,34.33,43.0294,25.3405,20.0913,27.489,5.6178,5.2952,23860414230.0,18.0278,23.0188,8.0,1.0,37.0,29.0688
2024-03-22,33.89,43.0294,26.9678,19.8338,27.4408,5.5458,5.2952,23554600590.0,18.0278,23.0188,8.0,1.0,37.0,29.0688
2024-03-25,34.97,43.0294,23.0466,20.4659,27.4023,5.7226,5.2836,24305234070.0,18.0278,23.0188,8.0,1.0,37.0,29.0688
2024-03-26,35.51,43.0294,21.1754,20.7819,27.3854,5.8109,5.2846,24680550810.0,18.2283,23.0266,9.0,1.0,37.0,29.0688
2024-03-27,34.88,43.0294,23.3641,20.4132,27.3685,5.7078,5.2952,24242681280.0,18.2283,23.0266,9.0,1.0,37.0,29.0688
2024-03-28,34.67,43.0853,24.2726,20.2903,27.3551,5.6747,5.2952,24096724770.0,18.1262,23.0266,9.0,1.0,37.0,29.0688
2024-04-01,35.32,43.0853,21.9856,20.6707,27.308,5.7811,5.2827,24548494920.0,18.1262,23.0266,9.0,1.0,37.0,29.0688
2024-04-02,35.13,43.0853,22.6453,20.5595,27.2945,5.75,5.2836,24416439030.0,18.1262,23.0266,9.0,1.0,37.0,29.0688
2024-04-03,35.28,43.0853,22.1239,20.6473,27.286,5.7745,5.2846,24520693680.0,18.1262,23.0266,9.0,1.0,37.0,29.0688
2024-04-04,34.67,43.0853,24.2726,20.2903,27.2738,5.6749,5.2846,24096724770.0,18.1223,23.0266,9.0,1.0,37.0,29.0688
2024-04-05,34.28,43.0853,25.6864,20.062,27.2682,5.611,5.2846,23825662680.0,18.1223,23.0266,9.0,1.0,37.0,29.0688
2024-04-08,33.98,43.0853,26.7961,19.8865,27.2512,5.5619,5.2827,23617153380.0,18.1223,23.0266,9.0,1.0,37.0,29.0688
2024-04-09,34.66,43.0853,24.3084,20.2844,27.2405,5.6732,5.2836,24089774460.0,18.1223,23.0266,9.0,1.0,37.0,29.0688
2024-04-10,33.5,43.0853,28.6128,19.6055,27.202,5.4834,5.2846,23283538500.0,18.1223,23.0266,9.0,1.0,37.0,29.0688
2024-04-11,34.02,43.0853,26.647,19.9099,27.1621,5.5685,5.2846,23644954620.0,18.1223,23.0266,9.0,1.0,37.0,29.0688
2024-04-12,33.54,43.0853,28.4595,19.6382,27.1464,5.4921,5.2846,23311339740.0,18.0854,22.9614,9.0,1.0,37.0,29.0688
2024-04-15,32.58,43.0853,32.2446,19.0738,27.128,5.3349,5.2827,22644109980.0,18.0854,22.9617,9.0,1.0,37.0,29.0688
2024-04-16,32.7,43.0853,31.7593,19.0826,27.1166,5.3557,5.2836,22727513700.0,18.0857,24.55,9.0,1.0,37.0,45.8896
2024-04-17,32.77,42.9971,31.2087,19.1458,27.1058,5.3728,5.2846,22776165870.0,18.0859,24.5487,9.0,1.0,37.0,45.8896
2024-04-18,32.91,42.9971,30.6506,19.2276,27.0593,5.3957,5.2846,22873470210.0,18.0859,24.5487,9.0,1.0,37.0,45.8896
2024-04-19,32.4,42.9971,32.7071,18.9297,26.9887,5.3121,5.2846,22519004400.0,18.0859,24.5487,9.0,1.0,37.0,45.8896
2024-04-22,32.73,42.7618,30.6502,19.1225,26.9522,5.369,5.2827,22748364630.0,18.0861,24.5487,9.0,1.0,37.0,45.8896
2024-04-23,33.02,42.7618,29.5027,19.2987,26.9496,5.4166,5.2836,22949923620.0,18.0861,24.546,9.0,1.0,37.0,45.8896
2024-04-24,32.85,42.7618,30.1729,19.1993,26.9471,5.3887,5.2846,22831768350.0,18.0861,24.546,9.0,1.0,37.0,45.8896
2024-04-25,32.64,42.7618,31.0104,19.0766,26.9062,5.3542,5.2952,22685811840.0,18.0861,24.546,9.0,1.0,37.0,45.8896
2024-04-26,33.96,42.7618,25.9181,19.848,26.8591,5.5708,5.2952,23603252760.0,18.0861,24.546,9.0,1.0,37.0,45.8896
2024-04-29,33.78,42.7618,26.5891,19.7428,26.7698,5.5412,5.2836,23478147180.0,18.0861,24.546,9.0,1.0,37.0,45.8896
2024-04-30,33.45,42.7618,27.838,19.55,26.7652,5.3591,5.2846,22706495550.0,18.0861,24.546,9.0,1.0,37.0,45.8896
2024-05-01,40.48,45.4353,12.2414,22.5089,26.7638,6.3645,5.2952,27478593120.0,18.6474,27.0389,10.0,1.0,41.9,42.5614
2024-05-02,40.5,45.4353,12.1859,22.52,26.747,6.3677,5.2952,27492169500.0,18.6474,27.0536,10.0,1.0,41.9,42.5614
2024-05-03,40.41,45.4353,12.4358,22.47,26.7252,6.3535,5.2952,27431075790.0,18.6474,27.0536,10.0,1.0,41.9,42.5614
2024-05-06,41.38,45.4353,9.8001,23.0093,26.7128,6.506,5.2836,28089530220.0,18.6474,27.0536,10.0,1.0,41.9,42.5614
2024-05-07,41.9,45.4353,8.4375,23.2985,26.709,6.5878,5.2846,28442516100.0,18.6474,27.0536,10.0,1.0,41.9,42.5614
2024-05-08,42.64,45.4353,6.5556,23.71,26.7061,6.7041,5.2952,28944842160.0,18.6474,27.0536,10.0,1.0,41.9,42.5614
2024-05-09,42.65,45.5091,6.7036,23.7155,26.6882,6.7026,5.2952,28951630350.0,18.7056,27.0536,10.0,1.0,41.9,42.5614
2024-05-10,42.0,45.6238,8.6281,23.3541,26.5488,6.5968,5.2952,28510398000.0,18.7722,27.0536,10.0,1.0,41.9,42.5614
2024-05-13,41.85,45.6238,9.0174,23.2707,26.4301,6.5732,5.2836,28408575150.0,18.7722,27.0536,10.0,1.0,41.9,42.5614
2024-05-14,42.02,45.6238,8.5764,23.3652,26.4298,6.5999,5.2846,28523974380.0,18.7722,27.0536,10.0,1.0,41.9,42.5614
2024-05-15,42.44,45.6238,7.5019,23.5988,26.4296,6.6659,5.2952,28809078360.0,18.7722,27.0536,10.0,1.0,41.9,42.5614
2024-05-16,42.77,45.7618,6.9951,23.7823,26.4277,6.7177,5.2952,29033088630.0,18.7722,27.0536,10.0,1.0,41.9,42.5614
2024-05-17,42.78,45.7618,6.9701,23.7878,26.3986,6.7193,5.2952,29039876820.0,18.7722,27.0536,10.0,1.0,41.9,42.5614
2024-05-20,42.64,45.7618,7.5971,23.9376,26.2658,6.6867,5.2846,28944842160.0,18.7722,27.0536,10.0,1.0,41.9,42.5614
2024-05-21,41.51,45.9419,10.6767,23.3032,26.2601,6.5082,5.2952,28177776690.0,19.0445,27.0536,10.0,1.0,41.9,42.5614
2024-05-22,41.38,45.9419,11.0244,23.2302,26.2583,6.4878,5.3059,28089530220.0,19.0445,27.0536,10.0,1.0,41.9,42.5614
2024-05-23,41.3,45.9419,11.2395,23.1853,26.1433,6.4753,5.3059,28035224700.0,19.0445,27.0536,10.0,1.0,41.9,42.5614
2024-05-24,41.44,45.9419,10.8637,23.2639,26.0232,6.4972,5.3059,28130259360.0,19.0445,27.0536,10.0,1.0,41.9,42.5614
2024-05-28,41.5,45.9419,10.7034,23.2989,25.9724,6.5066,5.2952,28170988500.0,19.0445,27.0536,10.0,1.0,41.9,42.5614
2024-05-29,42.12,45.9419,9.0738,23.647,25.9603,6.6038,5.3059,28591856280.0,19.0445,27.0536,10.0,1.0,41.9,42.5614
2024-05-30,41.38,45.9419,11.0244,23.2315,25.9483,6.4878,5.3082,28089530220.0,19.0445,27.0536,10.0,1.0,41.9,42.5614
2024-05-31,41.49,45.9419,10.7301,23.2933,25.9483,6.5051,5.3082,28164200310.0,19.0445,27.0536,10.0,1.0,41.9,42.5614
2024-06-03,41.2,46.1606,12.0403,23.1956,25.9094,6.457,5.2952,27967342800.0,18.952,27.9756,10.0,1.0,41.9,42.5614
2024-06-04,40.68,46.1606,13.4725,22.9028,25.8559,6.3755,5.3059,27614356920.0,18.9521,27.9756,10.0,1.0,41.9,42.5614
2024-06-05,41.21,46.1606,12.0131,23.2012,25.8024,6.4586,5.3082,27974130990.0,18.9521,27.9756,10.0,1.0,41.9,42.5614
2024-06-06,42.73,46.1606,8.0286,24.0164,25.7865,6.6968,5.3082,29005935870.0,18.9521,27.976,10.0,1.0,41.9,42.5614
2024-06-07,44.11,46.1606,4.6488,24.7934,25.705,6.913,5.3082,29942706090.0,18.9521,27.9763,10.0,1.0,41.9,42.5614
2024-06-10,44.04,46.1606,4.8152,24.7541,25.6669,6.9021,5.2952,29895188760.0,18.9521,27.9763,10.0,1.0,41.9,42.5614
2024-06-11,43.79,46.1606,5.4136,24.6136,25.6568,6.8629,5.3059,29725484010.0,18.9521,27.9763,10.0,1.0,41.9,42.5614
2024-06-12,43.9,46.1606,5.1494,24.6754,25.6468,6.8801,5.3082,29800154100.0,18.9521,27.9763,10.0,1.0,41.9,42.5614
2024-06-13,43.23,46.1606,6.7791,24.2988,25.5151,6.7751,5.3082,29345345370.0,18.9521,27.9763,10.0,1.0,41.9,42.5614
2024-06-14,43.51,46.1606,6.0919,24.4562,25.4481,6.819,5.3082,29535414690.0,18.9521,27.9763,10.0,1.0,41.9,42.5614
2024-06-17,43.83,46.1606,5.3174,24.6361,25.3611,6.8691,5.2952,29752636770.0,18.9521,27.9763,10.0,1.0,41.9,42.5614
2024-06-18,44.22,46.1606,4.3885,24.8553,25.316,6.9303,5.3059,30017376180.0,18.9524,27.9838,10.0,1.0,41.9,42.5614
2024-06-20,44.01,46.1606,4.8866,24.7372,25.1928,6.8974,5.3059,29874824190.0,18.9524,27.9838,10.0,1.0,41.9,42.5614
2024-06-21,43.62,46.1606,5.8244,24.518,25.1069,6.8362,5.3059,29610084780.0,18.9524,27.9838,10.0,1.0,41.9,42.5614
2024-06-24,43.12,46.1919,7.1241,24.237,25.0699,6.7567,5.2846,29270675280.0,18.9689,27.9838,10.0,1.0,41.9,42.5614
2024-06-25,44.98,46.1919,2.6943,25.2824,25.0925,7.0481,5.2952,30533278620.0,18.9689,27.9838,10.0,1.0,41.9,42.5614
2024-06-26,44.4,46.1919,4.0358,24.9564,25.0699,6.9573,5.3059,30139563600.0,18.9689,27.9838,10.0,1.0,41.9,42.5614
2024-06-27,44.12,46.1013,4.4907,24.7991,25.0422,6.9148,5.3059,29949494280.0,18.9689,27.9838,10.0,1.0,41.9,42.5614
2024-06-28,44.07,46.1013,4.6093,24.771,25.0355,6.9069,5.3059,29915553330.0,18.9689,27.9838,10.0,1.0,41.9,42.5614
2024-07-01,43.08,46.1013,7.0132,24.2145,25.0029,6.7518,5.2846,29243522520.0,18.9689,27.9838,10.0,1.0,41.9,42.5614
2024-07-02,43.26,46.1013,6.568,24.3157,25.0,6.78,5.2952,29365709940.0,18.9689,27.9838,10.0,1.0,41.9,42.5614
2024-07-03,43.12,46.1013,6.914,24.237,24.9669,6.7581,5.3059,29270675280.0,18.9689,27.9838,10.0,1.0,41.9,42.5614
2024-07-05,43.51,46.3594,6.5488,24.4136,24.9522,6.816,5.2952,29535414690.0,18.9986,28.1165,10.0,1.0,41.9,42.5614
2024-07-08,43.44,46.3594,6.7205,24.3744,24.9366,6.805,5.2836,29487897360.0,18.9986,28.1165,10.0,1.0,41.9,42.5614
2024-07-09,43.34,46.3594,6.9668,24.3183,24.9006,6.7893,5.2836,29420015460.0,18.9986,28.1165,10.0,1.0,41.9,42.5614
2024-07-10,42.74,46.3594,8.4684,23.9816,24.8749,6.6954,5.2846,29012724060.0,18.9986,28.1165,10.0,1.0,41.9,42.5614
2024-07-11,42.12,46.3594,10.0651,23.6337,24.8553,6.5986,5.2846,28591856280.0,18.9986,28.1165,10.0,1.0,41.9,42.5614
2024-07-12,41.29,46.5206,12.668,23.1446,24.828,6.4688,5.2846,28028436510.0,18.9946,28.3789,10.0,1.0,41.9,42.4665
2024-07-15,41.36,46.5206,12.4773,23.1839,24.8127,6.4798,5.2827,28075953840.0,18.9946,28.3787,10.0,1.0,41.9,42.4665
2024-07-16,40.76,46.5206,14.133,22.8475,24.8059,6.3858,5.2836,27668662440.0,18.9946,28.3787,10.0,1.0,41.9,42.4665
2024-07-17,40.7,46.5206,14.3012,22.782,24.7991,6.3764,5.2846,27627933300.0,18.9946,28.3811,10.0,1.0,41.9,42.4665
2024-07-18,40.96,46.5206,13.5757,22.9275,24.7934,6.4172,5.2846,27804426240.0,18.9946,28.3811,10.0,1.0,41.9,42.4665
2024-07-19,40.78,46.5206,14.077,22.8255,24.771,6.389,5.2846,27682238820.0,18.9946,28.381,10.0,1.0,41.9,42.4665
2024-07-22,41.1,46.5206,13.1888,23.0046,24.7541,6.4391,5.2827,27899460900.0,18.9946,28.381,10.0,1.0,41.9,42.4665
2024-07-23,40.82,46.6174,14.2024,22.8479,24.7372,6.3952,5.2836,27709391580.0,18.9946,28.381,10.0,1.0,41.9,42.4665
2024-07-24,38.81,46.6174,20.117,21.5121,24.7297,6.0877,5.2846,26344965390.0,18.9727,29.5353,11.0,1.0,41.9,42.4665
2024-07-25,37.88,46.6174,23.066,20.9966,24.72,5.9419,5.2846,25713663720.0,18.9727,29.5353,11.0,1.0,41.9,42.4665
2024-07-26,37.55,46.6174,24.1475,20.816,24.7163,5.8904,5.2846,25489653450.0,18.9687,29.53,11.0,1.0,41.9,42.4665
2024-07-29,37.36,46.6174,24.7789,20.7107,24.6662,5.8605,5.2827,25360677840.0,18.9687,29.53,11.0,1.0,41.9,42.4665
2024-07-30,37.35,46.6174,24.8123,20.7051,24.657,6.1131,5.2836,26453436300.0,18.9687,29.53,11.0,1.0,41.9,42.4665
2024-07-31,31.95,43.3794,35.7728,17.9444,24.6524,5.3001,5.2846,22628843100.0,18.1928,27.9845,13.0,1.0,38.9,36.6192
2024-08-01,31.24,43.3794,38.8585,17.5456,24.6478,5.1823,5.2836,22125979920.0,18.1928,27.9845,13.0,1.0,38.9,36.6192
2024-08-02,29.1,43.0669,47.9962,16.352,24.64,4.8309,5.2811,20610307800.0,18.1928,27.9875,13.0,1.0,38.9,36.6192
2024-08-05,28.66,43.0669,50.2683,16.1047,24.6136,4.7578,5.2767,20298674280.0,18.1928,27.9875,13.0,1.0,38.9,36.6192
2024-08-06,28.85,42.9884,49.0066,16.2115,24.5918,4.7902,5.2765,20433243300.0,18.2222,27.9875,13.0,1.0,38.9,36.6192
2024-08-07,28.79,42.9884,49.3171,16.1778,24.57,4.7803,5.2748,20390747820.0,18.2222,27.9875,13.0,1.0,38.9,36.6192
2024-08-08,29.27,42.9884,46.8685,16.4475,24.518,4.86,5.2731,20730711660.0,18.2222,27.9875,13.0,1.0,38.9,36.6192
2024-08-09,28.99,42.9884,48.287,16.2902,24.5105,4.8135,5.273,20532399420.0,18.2222,27.9875,13.0,1.0,38.9,36.6192
2024-08-12,29.01,42.9884,48.1848,16.3014,24.4624,4.8168,5.2688,20546564580.0,18.2222,27.9875,13.0,1.0,38.9,36.6192
2024-08-13,29.75,42.9561,44.3903,16.754,24.4593,4.9525,5.2669,21070675500.0,17.9071,27.746,13.0,1.0,38.9,36.6192
2024-08-14,29.28,42.9561,46.708,16.4893,24.4562,4.8743,5.2644,20737794240.0,17.9071,27.746,13.0,1.0,38.9,36.6192
2024-08-15,30.67,42.9561,40.059,17.2721,24.4332,5.1057,5.2611,21722272860.0,17.9071,27.746,13.0,1.0,38.9,36.6192
2024-08-16,31.01,42.9561,38.5234,17.4635,24.4136,5.1623,5.2581,21963080580.0,17.9071,27.746,13.0,1.0,38.9,36.6192
2024-08-19,31.77,42.9561,34.7394,17.8915,24.3554,5.29,5.2486,22501356660.0,17.9071,27.746,13.0,1.0,38.9,36.6192
2024-08-20,31.65,42.9561,35.2502,17.824,24.3494,5.27,5.2522,22416365700.0,17.9071,27.746,13.0,1.0,38.9,36.6192
2024-08-21,32.52,42.9561,31.6319,18.316,24.3435,5.4149,5.2559,23032550160.0,17.9071,27.7535,13.0,1.0,38.9,36.6192
2024-08-22,32.02,42.9561,33.6874,18.0344,24.338,5.3316,5.2559,22678421160.0,17.9071,27.7535,13.0,1.0,38.9,36.6192
2024-08-23,32.34,42.9561,32.3646,18.2125,24.3365,5.3849,5.2559,22905063720.0,17.9071,27.746,13.0,1.0,38.9,36.6192
2024-08-26,31.7,42.9561,35.0369,17.8521,24.3183,5.2784,5.2486,22451778600.0,17.9071,27.746,13.0,1.0,38.9,36.6192
2024-08-27,31.53,42.9561,35.765,17.7564,24.3174,5.2501,5.2494,22331374740.0,17.9071,27.746,13.0,1.0,38.9,36.6192
2024-08-28,31.27,42.9561,36.8938,17.61,24.3164,5.2068,5.2486,22147227660.0,17.9071,27.746,13.0,1.0,38.9,36.6192
2024-08-29,31.2,42.9561,37.201,17.5705,24.3157,5.1951,5.2484,22097649600.0,17.9071,27.746,13.0,1.0,38.9,36.6192
2024-08-30,32.04,42.9561,33.6039,18.0436,24.3046,5.335,5.2484,22692586320.0,17.9071,27.746,13.0,1.0,38.9,36.6192
2024-09-03,31.31,42.7484,36.5327,17.6325,24.2706,5.2133,5.2365,22175557980.0,17.8992,27.746,13.0,1.0,38.9,36.6192
2024-09-04,30.83,42.7484,38.6584,17.3622,24.2443,5.1333,5.2355,21835594140.0,17.8992,27.746,13.0,1.0,38.9,36.6192
2024-09-05,30.81,42.7484,38.7485,17.3911,24.2379,5.13,5.2298,21821428980.0,17.8992,27.7477,13.0,1.0,38.9,36.6192
2024-09-06,29.25,42.7484,46.1484,16.4956,24.237,4.8703,5.2256,20716546500.0,17.8992,27.7459,13.0,1.0,38.9,36.6192
2024-09-09,29.41,42.7484,45.3533,16.5858,24.2365,4.8969,5.2252,20829867780.0,17.8992,27.7459,13.0,1.0,38.9,36.6192
2024-09-10,29.12,42.7484,46.8008,16.4223,24.2365,4.8497,5.2244,20624472960.0,17.8993,27.7459,13.0,1.0,38.9,36.6192
2024-09-11,29.22,42.7484,46.2984,16.4397,24.2365,4.8664,5.2237,20695298760.0,17.8993,27.7433,13.0,1.0,38.9,36.6192
2024-09-12,29.31,42.7484,45.8492,16.4904,24.2145,4.8814,5.2233,20759041980.0,17.8993,27.7433,13.0,1.0,38.9,36.6192
2024-09-13,28.86,42.6935,47.9331,16.2473,24.2095,4.8081,5.2233,20440325880.0,17.8504,27.6573,13.0,1.0,38.9,36.6192
2024-09-16,28.89,42.6935,47.7795,16.2641,24.1587,4.8131,5.2195,20461573620.0,17.8504,27.6648,13.0,1.0,38.9,36.3214
2024-09-17,29.36,42.6935,45.4138,16.5287,24.1432,4.8914,5.2186,20794454880.0,17.8504,27.6648,13.0,1.0,38.9,36.3214
2024-09-18,29.89,42.6935,42.8354,16.8271,24.1409,4.9797,5.2176,21169831620.0,17.8504,27.6648,13.0,1.0,38.9,36.3214
2024-09-19,30.52,42.6935,39.887,17.1818,24.1192,5.0847,5.2156,21616034160.0,17.8504,27.6648,13.0,1.0,38.9,36.3214
2024-09-20,30.38,42.7031,40.5632,17.0991,24.0902,5.0599,5.2152,21516878040.0,17.8426,27.6577,14.0,2.0,33.063,36.9468
2024-09-23,30.46,42.7727,40.4225,17.1268,24.0552,5.0732,5.2107,21573538680.0,17.8653,27.6893,15.0,3.0,38.3753,36.9468
2024-09-24,31.65,42.7727,35.1428,17.7959,24.0512,5.2714,5.212,22416365700.0,17.8653,27.6893,15.0,3.0,38.3753,36.9468
2024-09-25,32.15,42.7727,33.0411,18.077,24.0184,5.3547,5.212,22770494700.0,17.8653,27.6893,15.0,3.0,38.3753,36.9468
2024-09-26,32.72,42.7727,30.7234,18.3975,24.0164,5.4496,5.212,23174201760.0,17.8653,27.6893,15.0,3.0,38.3753,36.9468
2024-09-27,32.48,42.7727,31.6893,18.2646,24.0162,5.4085,5.212,23004219840.0,17.8652,27.6892,15.0,3.0,38.3753,36.9468
2024-09-30,32.37,42.7727,32.1369,18.2028,23.9816,5.3913,5.2088,22926311460.0,17.8653,27.6892,15.0,3.0,38.3753,36.9468
2024-10-01,32.76,42.7727,30.5638,18.4221,23.9742,5.4563,5.2107,23202532080.0,17.8653,27.689,15.0,3.0,38.3753,36.9468
2024-10-02,33.21,42.7727,28.7946,18.6751,23.9628,5.5312,5.2107,23521248180.0,17.8653,27.689,15.0,3.0,38.3753,36.9468
2024-10-03,32.77,42.7727,30.524,18.4277,23.9516,5.4574,5.2107,23209614660.0,17.8735,27.689,15.0,3.0,38.3753,36.9468
2024-10-04,33.25,42.7727,28.6397,18.7303,23.9444,5.5372,5.2107,23549578500.0,17.8708,27.5532,15.0,3.0,38.3753,36.4308
2024-10-07,32.58,42.8333,31.4711,18.3529,23.9362,5.424,5.2068,23075045640.0,17.898,27.5532,15.0,3.0,38.3753,36.4308
2024-10-08,32.92,42.8333,30.1133,18.5444,23.9331,5.4806,5.2088,23315853360.0,17.898,27.5532,15.0,3.0,38.3753,36.4308
2024-10-09,33.84,42.8333,26.5759,19.0626,23.9315,5.6338,5.2107,23967450720.0,17.898,27.5532,15.0,3.0,38.3753,36.4308
2024-10-10,33.74,42.8333,26.9511,19.0063,23.8723,5.6171,5.2107,23896624920.0,17.8982,27.5479,15.0,3.0,38.3753,36.4308
2024-10-11,34.15,42.8333,25.4269,19.2102,23.8463,5.6854,5.2107,24187010700.0,17.8926,27.7481,16.0,3.0,38.3753,36.4308
2024-10-14,33.98,42.8333,26.0544,19.1146,23.8212,5.6571,5.2068,24066606840.0,17.8926,27.7481,16.0,3.0,38.3753,36.4308
2024-10-15,33.67,42.8333,27.215,18.9402,23.8061,5.6055,5.2088,23847046860.0,17.8926,27.7481,16.0,3.0,38.3753,36.4308
2024-10-16,33.37,42.8333,28.3587,18.7714,23.791,5.5556,5.2107,23634569460.0,17.8926,27.7481,16.0,3.0,38.3753,36.4308
2024-10-17,32.94,42.8333,30.0343,18.5296,23.7878,5.484,5.2107,23330018520.0,17.8926,27.7481,16.0,3.0,38.3753,36.4308
2024-10-18,33.18,42.8333,29.0937,18.6646,23.7823,5.5239,5.2107,23500000440.0,17.8926,27.7481,16.0,3.0,38.3753,36.4308
2024-10-21,33.03,42.8333,29.68,18.5854,23.7712,5.499,5.2068,23393761740.0,17.8926,27.7473,16.0,3.0,38.3753,36.4308
2024-10-22,31.94,42.8333,34.1055,17.9721,23.7596,5.3175,5.2088,22621760520.0,17.8926,27.7473,16.0,3.0,38.3753,36.4308
2024-10-23,31.54,42.8333,35.8063,17.747,23.7414,5.2509,5.2088,22338457320.0,17.8926,27.7473,16.0,3.0,38.3753,36.4308
2024-10-24,31.83,42.8333,34.569,17.9102,23.7342,5.2992,5.2088,22543852140.0,17.8926,27.7473,16.0,3.0,38.3753,36.4308
2024-10-25,32.35,42.803,32.3122,18.2048,23.7314,5.3857,5.2088,22912146300.0,17.8926,27.7526,16.0,3.0,38.3753,36.4308
2024-10-28,32.26,42.803,32.6813,18.1521,23.7155,5.3708,5.2068,22848403080.0,17.8926,27.7473,16.0,3.0,38.3753,36.4308
2024-10-29,32.43,42.803,31.9858,18.2478,23.7128,5.3991,5.2088,22968806940.0,17.8926,27.7473,16.0,3.0,38.3753,36.4308
2024-10-30,32.59,42.803,31.3378,18.3378,23.71,5.4257,5.2107,23082128220.0,17.8926,27.7473,16.0,3.0,38.3753,36.4308
2024-10-31,31.79,42.803,34.643,17.8877,23.7062,5.2925,5.2107,22515521820.0,17.8926,27.7473,16.0,3.0,38.3753,36.4308
2024-11-01,32.02,42.803,33.6758,18.0171,23.6755,5.3308,5.2107,22678421160.0,17.852,26.8451,15.0,3.0,38.3753,36.4308
2024-11-04,32.28,42.803,32.5991,18.1634,23.6728,5.3741,5.2068,22862568240.0,17.8538,27.6066,16.0,3.0,38.3753,36.4308
2024-11-05,32.72,42.803,30.816,18.411,23.6599,5.4474,5.2088,23174201760.0,17.8538,27.6066,16.0,3.0,38.3753,36.4308
2024-11-06,33.76,42.803,26.7861,18.9962,23.647,5.6205,5.2107,23910790080.0,17.8538,27.6066,16.0,3.0,38.3753,36.4308
2024-11-07,33.93,42.803,26.1509,19.0918,23.6337,5.5469,5.2107,23597738190.0,17.8538,27.6066,16.0,3.0,38.3753,36.4308
2024-11-08,29.18,40.1969,37.755,15.5893,23.5988,4.8148,5.2068,20294193940.0,17.1529,27.8012,18.0,3.0,38.9664,37.7668
2024-11-11,30.39,40.1969,32.2702,16.2357,23.5618,5.0163,5.1942,21135728370.0,17.1529,27.8012,18.0,3.0,38.9664,37.7668
2024-11-12,30.67,40.1969,31.0626,16.3853,23.5511,5.0625,5.1932,21330463610.0,17.1529,27.8095,18.0,3.0,38.9664,37.7668
2024-11-13,29.98,40.1969,34.0791,16.0261,23.5505,4.9486,5.1926,20850580340.0,17.1528,27.8191,18.0,3.0,38.9664,37.7668
2024-11-14,29.37,40.1969,36.8638,15.7,23.5492,4.8479,5.1907,20426335710.0,17.1528,27.8191,18.0,3.0,38.9664,37.7668
2024-11-15,28.24,40.1969,42.3403,15.0984,23.5326,4.6878,5.1881,19640439920.0,16.6413,27.819,18.0,3.0,38.9664,37.7668
2024-11-18,28.99,40.1969,38.6578,15.4994,23.5071,4.8123,5.1854,20162052170.0,16.6413,27.819,18.0,3.0,38.9664,37.7668
2024-11-19,29.69,40.1969,35.3887,15.8736,23.4754,4.9285,5.1848,20648890270.0,16.6413,27.819,18.0,3.0,38.9664,37.7668
2024-11-20,29.23,40.1969,37.5193,15.6277,23.4436,4.8522,5.1843,20328968090.0,16.6413,27.819,18.0,3.0,38.9664,37.7668
2024-11-21,29.31,40.1969,37.144,15.5755,23.4158,4.8654,5.1838,20384606730.0,16.6413,27.6,17.0,3.0,38.9664,37.7668
