date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-05-08,119.66,140.2857,17.2369,29.449,26.0766,8.4384,7.7853,9063168060.0,17.4544,21.7346,5.0,2.0,20.0658,34.4716
2025-05-09,118.08,141.0,19.4106,29.0644,26.1424,8.3098,7.7983,8943497280.0,17.4718,21.7388,5.0,2.0,20.1101,34.3465
2025-05-12,122.61,141.0,14.9988,30.1794,26.224,8.6286,7.8252,9286604010.0,17.4718,21.7388,5.0,2.0,20.1101,34.3465
2025-05-13,123.25,141.0,14.4016,30.337,26.2322,8.6737,7.8284,9335078250.0,17.4718,21.7388,5.0,2.0,20.1101,34.3465
2025-05-14,123.55,141.0,14.1238,30.4108,26.2403,8.6948,7.8317,9357800550.0,17.4718,21.7388,5.0,2.0,20.1101,34.3465
2025-05-15,122.53,141.0,15.0739,30.1597,26.2424,8.623,7.8323,9280544730.0,17.4718,21.7388,5.0,2.0,20.1101,34.3465
2025-05-16,123.46,141.0,14.207,30.3887,26.2466,8.6885,7.8354,9350983860.0,17.4718,21.7388,5.0,2.0,20.1101,34.3465
2025-05-19,122.53,141.0,15.0739,30.1597,26.2624,8.623,7.85,9280544730.0,17.4718,21.7388,5.0,2.0,20.1101,34.3465
2025-05-20,123.51,141.0,14.1608,30.401,26.2706,8.692,7.8534,9354770910.0,17.4718,21.7388,5.0,2.0,20.1101,34.3465
2025-05-21,121.37,141.0,16.1737,29.8742,26.2739,8.5414,7.855,9192685170.0,17.4718,21.7388,5.0,2.0,20.1101,34.3465
2025-05-22,121.54,141.0,16.0112,29.9161,26.2829,8.5533,7.8594,9205561140.0,17.4718,21.7388,5.0,2.0,20.1101,34.3465
2025-05-23,121.63,141.0,15.9253,29.9382,26.2903,8.5597,7.8628,9212377830.0,17.4718,21.7388,5.0,2.0,20.1101,34.3465
2025-05-27,123.67,141.0,14.0131,30.4403,26.3066,8.7032,7.8714,9366889470.0,17.4718,21.7388,5.0,2.0,20.1101,34.3465
2025-05-28,122.74,141.0,14.877,30.2114,26.3153,8.6378,7.8766,9296450340.0,17.4718,21.7388,5.0,2.0,20.1101,34.3465
2025-05-29,123.5,141.0,14.17,30.3985,26.3164,8.6913,7.8771,9354013500.0,17.4718,21.7388,5.0,2.0,20.1101,34.3465
2025-05-30,121.61,141.0,15.9444,29.9333,26.3192,8.5583,7.8796,9210863010.0,17.4718,21.7388,5.0,2.0,20.1101,34.3465
2025-06-02,123.74,141.0,13.9486,30.4576,26.3481,8.7082,7.8822,9372191340.0,17.4718,21.7388,5.0,2.0,20.1101,34.3465
2025-06-03,126.86,141.0,11.1461,31.2255,26.3593,8.9277,7.8823,9608503260.0,17.4718,21.7388,5.0,2.0,20.1101,34.3465
2025-06-04,127.41,141.0,10.6664,31.3609,26.3664,8.9664,7.8823,9650160810.0,17.4718,21.7388,5.0,2.0,20.1101,34.3465
2025-06-05,127.67,141.0,10.441,31.4249,26.3862,8.9847,7.8871,9669853470.0,17.4718,21.7388,5.0,2.0,20.1101,34.3465
2025-06-06,125.04,141.0,12.7639,30.7776,26.4128,8.7997,7.9062,9470654640.0,17.4718,21.7388,5.0,2.0,20.1101,34.3465
2025-06-09,126.3,141.0,11.639,31.0877,26.4858,8.8883,7.9248,9566088300.0,17.4718,21.7388,5.0,2.0,20.1101,34.3465
2025-06-10,128.27,141.0,9.9244,31.5726,26.5002,9.027,7.9254,9715298070.0,17.4718,21.7388,5.0,2.0,20.1101,34.3465
2025-06-11,131.3,141.0,7.3877,32.3184,26.5112,9.2402,7.9295,9944793300.0,17.4718,21.7388,5.0,2.0,20.1101,34.3465
2025-06-12,132.29,141.0,6.584,32.5621,26.5694,9.3099,7.935,10019776890.0,17.4718,21.7388,5.0,2.0,20.1101,34.3465
2025-06-13,128.97,141.0,9.3278,31.7449,26.6464,9.0762,7.9392,9768316770.0,17.4718,21.7388,5.0,2.0,20.1101,34.3465
2025-06-16,131.18,141.0,7.4859,32.2889,26.7526,9.2318,7.9576,9935704380.0,17.4718,21.7388,5.0,2.0,20.1101,34.3465
2025-06-17,130.72,141.0,7.8641,32.1756,26.7744,9.1994,7.9578,9900863520.0,17.4718,21.7388,5.0,2.0,20.1101,34.3465
2025-06-18,134.32,141.0,4.9732,33.0618,26.7814,9.4527,7.9596,10173531120.0,17.4718,21.7388,5.0,2.0,20.1101,34.3465
2025-06-20,136.99,141.0,2.9272,33.719,26.8101,9.6406,7.9635,10375759590.0,17.4718,21.7388,5.0,2.0,20.1101,34.3465
2025-06-23,138.65,141.0,1.6949,34.1276,26.8341,9.7575,7.9764,10501489650.0,17.4718,21.7388,5.0,2.0,20.1101,34.3465
2025-06-24,139.84,142.4286,1.8511,34.4205,26.8364,9.8412,7.9788,10591621440.0,17.4718,21.7388,5.0,2.0,20.1101,34.3465
2025-06-25,139.17,142.4286,2.3415,34.2555,26.8386,9.794,7.9811,10540874970.0,17.4718,21.7388,5.0,2.0,20.1101,34.3465
2025-06-26,142.23,142.4286,0.1396,35.0087,26.8611,10.0094,7.9908,10772642430.0,17.4718,21.7388,5.0,2.0,20.1101,34.3465
2025-06-27,142.05,143.8571,1.2722,34.8786,26.8793,9.9828,7.9913,10759009050.0,17.4735,21.7429,5.0,2.0,20.1101,34.3465
2025-06-30,143.29,143.8571,0.3958,35.183,26.9486,10.07,7.9932,10852927890.0,17.4735,21.7429,5.0,2.0,20.1101,34.3465
2025-07-01,137.38,143.8571,4.7147,33.7319,26.9762,9.6546,7.9938,10405298580.0,17.4735,21.7429,5.0,2.0,20.1101,34.3465
2025-07-02,139.81,143.8571,2.8947,34.3286,27.0039,9.8254,7.9944,10589349210.0,17.4735,21.7429,5.0,2.0,20.1101,34.3465
2025-07-03,140.68,145.1429,3.1724,34.5439,27.0221,9.8865,7.9973,10655243880.0,17.4735,21.7423,5.0,2.0,20.1101,34.3465
2025-07-07,138.04,145.1429,5.1455,33.8956,27.0699,9.701,8.0039,10455287640.0,17.4735,21.7423,5.0,2.0,20.1101,34.3465
2025-07-08,137.37,145.1429,5.6584,33.7311,27.0809,9.6539,8.006,10404541170.0,17.4735,21.7423,5.0,2.0,20.1101,34.3465
2025-07-09,139.85,145.1429,3.7847,34.3401,27.1116,9.8282,8.0102,10592378850.0,17.4735,21.7423,5.0,2.0,20.1101,34.3465
2025-07-10,137.19,145.1429,5.797,33.6869,27.1455,9.6413,8.0171,10390907790.0,17.4735,21.7423,5.0,2.0,20.1101,34.3465
2025-07-11,136.2,146.2143,7.3526,33.4488,27.16,9.5717,8.0229,10315924200.0,17.4735,21.7421,5.0,2.0,20.1101,33.4788
2025-07-14,136.63,146.2143,7.0148,33.5544,27.2715,9.6019,8.0376,10348492830.0,17.4735,21.7421,5.0,2.0,20.1101,33.4788
2025-07-15,137.3,146.2143,6.4926,33.7189,27.3277,9.649,8.0413,10399239300.0,17.4735,21.7421,5.0,2.0,20.1101,33.4788
2025-07-16,137.76,146.2143,6.137,33.8319,27.3318,9.6813,8.0416,10434080160.0,17.4735,21.7421,5.0,2.0,20.1101,33.4788
2025-07-17,141.76,147.2857,3.8979,34.8142,27.3368,9.9624,8.0444,10737044160.0,17.4735,21.7421,5.0,2.0,20.1101,33.4788
2025-07-18,142.11,147.2857,3.642,34.9002,27.3474,9.987,8.0488,10763553510.0,17.4735,21.7421,5.0,2.0,20.1101,33.4788
2025-07-21,140.58,147.2857,4.77,34.5244,27.4121,9.8795,8.0576,10647669780.0,17.4735,21.7421,5.0,2.0,20.1101,33.4788
2025-07-22,136.76,147.2857,7.6965,33.5863,27.4473,9.6111,8.06,10358339160.0,17.4735,21.7421,5.0,2.0,20.1101,33.4788
2025-07-23,137.19,147.2857,7.3589,33.6919,27.4474,9.6413,8.0602,10390907790.0,17.4735,21.7421,5.0,2.0,20.1101,33.4788
2025-07-24,137.29,147.2857,7.2807,33.7164,27.4493,9.6483,8.061,10398481890.0,17.4735,21.7421,5.0,2.0,20.1101,33.4788
2025-07-25,137.67,147.2857,6.9846,33.8098,27.4562,9.675,8.0722,10427263470.0,17.4735,21.7421,5.0,2.0,20.1101,33.4788
2025-07-28,139.58,147.2857,5.5206,34.2788,27.4657,9.8092,8.1003,10571928780.0,17.4735,21.7421,5.0,2.0,20.1101,33.4788
2025-07-29,140.02,147.2857,5.189,34.3869,27.4663,9.8402,8.1094,10605254820.0,17.4735,21.7421,5.0,2.0,20.1101,33.4788
2025-07-30,140.02,147.2857,5.189,34.3869,27.4716,9.8402,8.1108,10605254820.0,17.4735,21.7421,5.0,2.0,20.1101,33.4788
2025-07-31,137.14,147.2857,7.3981,33.6796,27.4769,9.6378,8.1122,10387120740.0,17.4735,21.7421,5.0,2.0,20.1101,33.4788
2025-08-01,136.31,147.2857,8.052,33.4758,27.5116,9.5794,8.1123,10324255710.0,17.4735,21.7421,5.0,2.0,20.1101,33.4788
2025-08-04,140.0,147.2857,5.2041,34.382,27.614,9.8387,8.1267,10603740000.0,17.4735,21.7421,5.0,2.0,20.1101,33.4788
2025-08-05,137.28,147.2857,7.2885,33.6991,27.6428,9.6625,8.138,10397724480.0,17.474,21.7415,5.0,2.0,20.1101,33.4788
2025-08-06,139.03,147.2857,5.9381,34.1287,27.6715,9.7857,8.1493,10530271230.0,17.474,21.7415,5.0,2.0,20.1101,33.4788
2025-08-07,127.75,149.2857,16.8577,31.2485,27.7141,8.8593,8.1637,9691626000.0,18.6761,23.3592,6.0,2.0,20.3748,34.5873
2025-08-08,120.94,149.2857,23.4378,29.5827,27.7395,8.3871,8.1652,9174992160.0,18.6761,23.3592,6.0,2.0,20.3748,34.5873
2025-08-11,118.35,149.2857,26.1392,28.9492,27.7812,8.2075,8.1724,8978504400.0,18.6761,23.3592,6.0,2.0,20.3748,34.5873
2025-08-12,125.45,149.2857,19.0002,30.6859,27.7856,8.6998,8.1734,9517138800.0,18.6761,23.3592,6.0,2.0,20.3748,34.5873
2025-08-13,125.99,149.2857,18.4901,30.818,27.7901,8.7373,8.1745,9558105360.0,18.6761,23.3592,6.0,2.0,20.3748,34.5873
2025-08-14,125.4,149.2857,19.0476,30.6736,27.7996,8.6964,8.1862,9513345600.0,18.6761,23.3592,6.0,2.0,20.3748,34.5873
2025-08-15,123.09,149.2857,21.2817,30.1086,27.8084,8.5362,8.1968,9338099760.0,18.6761,23.3592,6.0,2.0,20.3748,34.5873
2025-08-18,124.55,149.2857,22.4717,30.5787,27.8725,8.5939,8.2059,9448861200.0,18.6761,23.3592,6.0,2.0,20.3748,34.5873
2025-08-19,121.0,149.2857,26.0649,29.7071,27.8817,8.349,8.2075,9179544000.0,18.6761,23.3592,6.0,2.0,20.3748,34.5873
2025-08-20,121.15,149.2857,25.9088,29.7439,27.8964,8.3593,8.2101,9190923600.0,18.6761,23.3592,6.0,2.0,20.3748,34.5873
2025-08-21,123.58,149.2857,23.433,30.3405,27.9154,8.527,8.2141,9375273120.0,18.6761,23.3592,6.0,2.0,20.3748,34.5873
2025-08-22,126.15,149.2857,20.9184,30.9715,27.93,8.7043,8.2254,9570243600.0,18.6761,23.3592,6.0,2.0,20.3748,34.5873
2025-08-25,126.69,149.2857,20.403,31.1041,27.9468,8.7416,8.2378,9611210160.0,18.6761,23.3592,6.0,2.0,20.3748,34.5873
2025-08-26,128.33,149.2857,18.8643,31.5067,27.9475,8.8548,8.2379,9735627120.0,18.6761,23.3592,6.0,2.0,20.3748,34.5873
2025-08-27,129.63,149.2857,17.6722,31.8259,27.9902,8.9445,8.2422,9834250320.0,18.6761,23.3592,6.0,2.0,20.3748,34.5873
2025-08-28,133.89,149.2857,13.9282,32.8718,28.094,9.2384,8.2472,10157430960.0,18.6761,23.3592,6.0,2.0,20.3748,34.5873
2025-08-29,128.15,149.2857,19.0312,31.4625,28.1574,8.8423,8.2502,9721971600.0,18.6761,23.3592,6.0,2.0,20.3748,34.5873
2025-09-02,131.05,149.2857,16.3972,32.1745,28.2242,9.0424,8.2571,9941977200.0,18.6761,23.3592,6.0,2.0,20.3748,34.5873
2025-09-03,130.17,149.2857,17.1841,31.9585,28.2269,8.9817,8.2587,9875216880.0,18.6761,23.3592,6.0,2.0,20.3748,34.5873
2025-09-04,131.89,149.2857,15.6558,32.3807,28.2336,9.1004,8.2597,10005702960.0,18.6761,23.3592,6.0,2.0,20.3748,34.5873
2025-09-05,129.86,149.2857,17.4638,31.8824,28.2355,8.9603,8.2705,9851699040.0,18.6761,23.3592,6.0,2.0,20.3748,34.5873
2025-09-08,130.25,149.2857,17.1121,31.9781,28.3311,8.9872,8.2735,9881286000.0,18.6761,23.3592,6.0,2.0,20.3748,34.5873
2025-09-09,129.79,149.2857,17.5272,31.8652,28.342,8.9555,8.2789,9846388560.0,18.6761,23.3592,6.0,2.0,20.3748,34.5873
2025-09-10,131.7,152.5385,15.8227,32.3341,28.3529,9.0873,8.2843,9991288800.0,18.6761,23.2311,6.0,2.0,20.3748,34.5873
2025-09-11,131.07,152.5385,16.3794,32.1794,28.3959,9.0438,8.291,9943494480.0,18.6761,23.2311,6.0,2.0,20.3748,34.5873
2025-09-12,131.87,152.5385,15.6734,32.3758,28.4049,9.099,8.3022,10004185680.0,18.6761,23.2311,6.0,2.0,20.3748,34.5873
2025-09-15,131.42,152.5385,16.0695,32.2654,28.4554,9.068,8.3098,9970046880.0,18.6761,23.2311,6.0,2.0,20.3748,34.5873
2025-09-16,131.18,152.5385,16.2818,32.2064,28.4928,9.0514,8.3114,9951839520.0,18.6761,23.2311,6.0,2.0,20.3748,34.5873
2025-09-17,131.87,152.5385,15.6734,32.3758,28.5303,9.099,8.3131,10004185680.0,18.6761,23.2311,6.0,2.0,20.3748,34.5873
2025-09-18,129.73,152.5385,17.5815,31.8504,28.549,8.9514,8.3139,9841836720.0,18.6761,23.2311,6.0,2.0,20.3748,34.5873
2025-09-19,127.12,152.5385,19.9957,31.2096,28.5527,8.7713,8.3177,9643831680.0,18.6761,23.2311,6.0,2.0,20.3748,34.5873
2025-09-22,129.49,152.5385,17.7994,31.7915,28.5977,8.9348,8.3399,9823629360.0,18.6761,23.2311,6.0,2.0,20.3748,34.5873
2025-09-23,128.8,152.5385,18.4305,31.6221,28.6066,8.8872,8.3403,9771283200.0,18.6761,23.2311,6.0,2.0,20.3748,34.5873
2025-09-24,126.66,152.5385,20.4315,31.0967,28.6154,8.7395,8.3407,9608934240.0,18.6761,23.2311,6.0,2.0,20.3748,34.5873
2025-09-25,123.88,152.5385,23.1341,30.4142,28.7277,8.5477,8.3459,9398032320.0,18.6761,23.2311,6.0,2.0,20.3748,34.5873
2025-09-26,129.39,152.5385,17.8905,31.767,28.7386,8.9279,8.3474,9816042960.0,18.6761,23.2311,6.0,2.0,20.3748,34.5873
2025-09-29,123.29,152.3571,23.5762,30.2515,28.772,8.5073,8.3505,9353272560.0,18.7713,23.4263,6.0,2.0,20.3748,34.5873
2025-09-30,124.49,152.3571,22.385,30.5459,28.7894,8.5901,8.351,9444309360.0,18.7713,23.4263,6.0,2.0,20.3748,34.5873
2025-10-01,126.56,152.3571,20.3833,31.0539,28.8067,8.733,8.3515,9601347840.0,18.7713,23.4263,6.0,2.0,20.3748,34.5873
2025-10-02,128.09,152.3571,18.9454,31.4293,28.8115,8.8386,8.3593,9717419760.0,18.7713,23.4263,6.0,2.0,20.3748,34.5873
2025-10-03,127.41,152.3571,19.5802,31.2624,28.821,8.7916,8.3632,9665832240.0,18.7713,23.4263,6.0,2.0,20.3748,34.5873
2025-10-06,131.71,152.3571,15.6762,32.3175,28.8833,9.0883,8.3706,9992047440.0,18.7713,23.4263,6.0,2.0,20.3748,34.5873
2025-10-07,127.97,152.3571,19.0569,31.3998,28.8966,8.8303,8.376,9708316080.0,18.7713,23.4263,6.0,2.0,20.3748,34.5873
2025-10-08,133.19,152.3571,14.3908,32.6807,28.91,9.1905,8.3815,10104326160.0,18.7713,23.4263,6.0,2.0,20.3748,34.5873
2025-10-09,132.98,152.3571,14.5714,32.6291,28.9194,9.176,8.3871,10088394720.0,18.7713,23.4291,6.0,2.0,20.3748,34.5873
2025-10-10,122.18,152.3571,24.6989,29.9791,28.9349,8.4308,8.4027,9269063520.0,18.7713,23.4291,6.0,2.0,20.3748,34.5873
