date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-05-03,35.28,36.25,2.7494,74.5247,69.0449,9.7545,8.0607,7879188240.0,30.5548,22.0259,10.0,1.0,20.0,26.8746
2017-05-04,36.53,36.25,-0.7665,77.1652,69.0564,10.1001,8.0608,8158354490.0,30.5548,22.0259,10.0,1.0,20.0,26.8746
2017-05-05,36.81,36.25,-1.5213,77.7567,69.0679,10.1777,8.0629,8220887730.0,30.5548,22.0259,10.0,1.0,20.0,26.8746
2017-05-08,36.82,36.25,-1.5481,77.7778,69.0794,10.1804,8.0649,8223121060.0,30.5548,22.0259,10.0,1.0,20.0,26.8746
2017-05-09,36.84,36.25,-1.6015,77.82,69.0909,10.186,8.067,8227587720.0,30.5548,22.0259,10.0,1.0,20.0,26.8746
2017-05-10,37.18,36.25,-2.5013,78.5382,69.1457,10.28,8.069,8303520940.0,30.5548,22.0259,10.0,1.0,20.0,26.8746
2017-05-11,36.93,36.25,-1.8413,78.0101,69.2006,10.2109,8.069,8247687690.0,30.5548,22.0259,10.0,1.0,20.0,26.8746
2017-05-12,36.84,36.25,-1.6015,77.82,69.2353,10.186,8.0691,8227587720.0,30.5548,22.0259,10.0,1.0,20.0,26.8746
2017-05-15,37.06,36.25,-2.1856,78.2847,69.2699,10.2468,8.0691,8276720980.0,30.5548,22.0259,10.0,1.0,20.0,26.8746
2017-05-16,36.9,36.25,-1.7615,77.9468,69.2725,10.2026,8.0691,8240987700.0,30.5548,22.0259,10.0,1.0,20.0,26.8746
2017-05-17,35.4,36.25,2.4011,74.7782,69.275,9.7878,8.0758,7905988200.0,30.5548,22.0259,10.0,1.0,20.0,26.8746
2017-05-18,35.34,36.25,2.575,74.6515,69.2774,9.7712,8.0825,7892588220.0,30.5548,22.0259,10.0,1.0,20.0,26.8746
2017-05-19,35.25,36.25,2.8369,74.4613,69.2798,9.7464,8.0828,7872488250.0,30.5548,22.0259,10.0,1.0,20.0,26.8746
2017-05-22,35.56,36.25,1.9404,75.1162,69.2999,9.8321,8.0842,7941721480.0,30.5548,22.0259,10.0,1.0,20.0,26.8746
2017-05-23,35.43,36.25,2.3144,74.8416,69.308,9.7961,8.0853,7912688190.0,30.5548,22.0259,10.0,1.0,20.0,26.8746
2017-05-24,35.9,36.25,0.9749,75.8344,69.3161,9.9261,8.089,8017654700.0,30.5548,22.0259,10.0,1.0,20.0,26.8746
2017-05-25,35.95,36.25,0.8345,75.94,69.3692,9.9399,8.0927,8028821350.0,30.5548,22.0259,10.0,1.0,20.0,26.8746
2017-05-26,35.58,36.25,1.8831,75.1584,69.4224,9.8376,8.0949,7946188140.0,30.5548,22.0259,10.0,1.0,20.0,26.8746
2017-05-30,35.6,36.25,1.8258,75.2007,69.4775,9.8431,8.097,7950654800.0,30.5548,22.0259,10.0,1.0,20.0,26.8746
2017-05-31,35.76,36.25,1.3702,75.5387,69.5326,9.8874,8.097,7986388080.0,30.5548,22.0259,10.0,1.0,20.0,26.8746
2017-06-01,36.51,36.25,-0.7121,77.1229,69.5534,10.0947,8.097,8153887830.0,30.5548,22.0259,10.0,1.0,20.0,26.8746
2017-06-02,36.74,36.25,-1.3337,77.6088,69.5742,10.1583,8.0984,8205254420.0,30.5548,22.0259,10.0,1.0,20.0,26.8746
2017-06-05,36.86,36.25,-1.6549,77.8623,69.6086,10.1915,8.0998,8232054380.0,30.5548,22.0259,10.0,1.0,20.0,26.8746
2017-06-06,37.71,36.25,-3.8717,79.6578,69.6429,10.4265,8.1008,8421887430.0,30.5548,22.0259,10.0,1.0,20.0,26.8746
2017-06-07,36.87,36.25,-1.6816,77.8834,69.6431,10.1943,8.1017,8234287710.0,30.5548,22.0259,10.0,1.0,20.0,26.8746
2017-06-08,37.21,36.25,-2.58,78.6016,69.6433,10.2883,8.1049,8310220930.0,30.5548,22.0259,10.0,1.0,20.0,26.8746
2017-06-09,34.62,36.25,4.7083,73.1305,69.6541,9.5722,8.1082,7731788460.0,30.5548,22.0259,10.0,1.0,20.0,26.8746
2017-06-12,34.57,36.25,4.8597,73.0249,69.6649,9.5583,8.1106,7720621810.0,30.5548,22.0259,10.0,1.0,20.0,26.8746
2017-06-13,34.63,36.25,4.678,73.1517,69.6886,9.5749,8.1131,7734021790.0,30.5548,22.0259,10.0,1.0,20.0,26.8746
2017-06-14,34.63,36.25,4.678,73.1517,69.7123,9.5591,8.1148,7734021790.0,30.5578,22.0259,10.0,1.0,20.0,26.8746
2017-06-15,34.64,36.25,4.6478,73.1728,69.7468,9.5619,8.1166,7736255120.0,30.5578,22.0259,10.0,1.0,20.0,26.8746
2017-06-16,34.79,36.25,4.1966,73.4896,69.7814,9.6033,8.1204,7769755070.0,30.5578,22.0259,10.0,1.0,20.0,26.8746
2017-06-19,34.85,36.25,4.0172,73.6164,69.7856,9.6198,8.1242,7783155050.0,30.5578,22.0259,10.0,1.0,20.0,26.8746
2017-06-20,34.6,36.25,4.7688,73.0883,69.7897,9.5508,8.126,7727321800.0,30.5578,22.0259,10.0,1.0,20.0,26.8746
2017-06-21,34.8,36.25,4.1667,73.5108,69.797,9.606,8.1278,7771988400.0,30.5578,22.0259,10.0,1.0,20.0,26.8746
2017-06-22,35.3,36.25,2.6912,74.567,69.8044,9.744,8.1283,7883654900.0,30.5578,22.0259,10.0,1.0,20.0,26.8746
2017-06-23,36.0,36.25,0.6944,76.0456,69.908,9.9373,8.1287,8039988000.0,30.5578,22.0259,10.0,1.0,20.0,26.8746
2017-06-26,35.93,36.25,0.8906,75.8978,70.0115,9.9179,8.1356,8024354690.0,30.5578,22.0259,10.0,1.0,20.0,26.8746
2017-06-27,35.67,36.25,1.626,75.3485,70.0917,9.8462,8.1426,7966288110.0,30.5578,22.0259,10.0,1.0,20.0,26.8746
2017-06-28,36.1,36.25,0.4155,76.2569,70.172,9.9649,8.1432,8062321300.0,30.9239,23.0328,9.0,1.0,20.0,26.8746
2017-06-29,35.18,36.25,3.0415,74.3135,70.2316,9.7109,8.1438,7856854940.0,30.9239,23.0328,9.0,1.0,20.0,26.8746
2017-06-30,35.18,36.6364,4.1399,74.3135,70.2912,9.6997,8.1498,7856854940.0,30.9264,23.0328,9.0,1.0,20.0,26.8746
2017-07-03,34.16,36.6364,7.2494,72.1589,70.3652,9.4184,8.1558,7629055280.0,30.9264,23.0328,9.0,1.0,20.0,26.8746
2017-07-05,34.68,36.6364,5.6413,73.2573,70.4391,9.5618,8.16,7745188440.0,30.9264,23.0328,9.0,1.0,20.0,26.8746
2017-07-06,34.62,37.2727,7.6623,73.1305,70.4436,9.5453,8.1642,7731788460.0,31.0836,23.0117,10.0,1.0,20.0,26.8646
2017-07-07,35.31,37.2727,5.5585,74.5881,70.4482,9.7355,8.1654,7885888230.0,31.0836,23.0117,10.0,1.0,20.0,26.8646
2017-07-10,35.32,37.2727,5.5286,74.6092,70.483,9.7383,8.1667,7888121560.0,31.0836,23.0117,10.0,1.0,20.0,26.8646
2017-07-11,35.34,37.4545,5.9833,74.6515,70.5178,9.7395,8.1673,7892588220.0,31.0842,23.0117,10.0,1.0,20.0,26.8646
2017-07-12,36.24,37.4545,3.3513,76.5526,70.5403,9.9875,8.168,8093587920.0,31.0842,23.0117,10.0,1.0,20.0,26.8646
2017-07-13,35.53,37.4545,5.4165,75.0528,70.5628,9.7919,8.1751,7935021490.0,31.0843,23.0117,10.0,1.0,20.0,26.8646
2017-07-14,35.65,37.4545,5.0617,75.3063,70.5748,9.825,8.1823,7961821450.0,31.0843,23.0117,10.0,1.0,20.0,26.8646
2017-07-17,35.65,37.5833,5.423,75.3063,70.5889,9.8427,8.1945,7961821450.0,31.0817,23.0117,10.0,1.0,20.0,26.8646
2017-07-18,35.43,37.5833,6.0776,74.8416,70.5908,9.782,8.1947,7912688190.0,31.0817,23.0117,10.0,1.0,20.0,26.8646
2017-07-19,36.26,37.5833,3.6495,76.5948,70.6809,10.0111,8.195,8098054580.0,31.0817,23.0117,10.0,1.0,20.0,26.8646
2017-07-20,35.98,37.5833,4.4561,76.0034,70.771,9.9338,8.1962,8035521340.0,31.0817,23.0117,10.0,1.0,20.0,26.8646
2017-07-21,35.75,37.5833,5.1281,75.5335,70.806,9.8703,8.1975,7984154750.0,31.0817,22.9901,10.0,1.0,20.0,26.8646
2017-07-24,36.41,37.5833,3.2225,76.928,70.841,10.0525,8.2044,8131554530.0,31.0817,22.9901,10.0,1.0,20.0,26.8646
2017-07-25,38.0,38.5833,1.535,80.1688,70.841,10.4913,8.2112,8486654000.0,31.1602,23.1316,10.0,1.0,20.0,26.8646
2017-07-26,38.84,38.5833,-0.6609,81.9409,70.8411,10.7232,8.2112,8674253720.0,31.1602,23.1316,10.0,1.0,20.0,26.8646
2017-07-27,37.97,38.5833,1.6152,80.1055,71.0112,10.5991,8.2112,8573815850.0,31.1602,23.1316,10.0,1.0,20.0,26.8646
2017-07-28,37.14,41.1667,10.8419,62.0551,70.8411,7.8848,8.2112,8386397700.0,29.0178,28.4025,1.0,1.0,20.0,16.7377
2017-07-31,35.82,41.1667,14.9266,59.8496,70.841,7.6045,8.2112,8088335100.0,29.0178,28.4025,1.0,1.0,20.0,16.7377
2017-08-01,36.29,41.1667,13.4381,60.6349,70.841,7.7043,8.2044,8194463450.0,29.0178,28.4025,1.0,1.0,20.0,16.7377
2017-08-02,34.5,41.1667,19.3238,57.6441,70.806,7.3243,8.1975,7790272500.0,29.0178,28.4025,1.0,1.0,20.0,16.7377
2017-08-03,35.04,41.1667,17.4849,58.5464,70.771,7.4389,8.1962,7912207200.0,29.0178,28.4025,1.0,1.0,20.0,16.7377
2017-08-04,35.33,41.1667,16.5205,59.0309,70.6809,7.5005,8.195,7977690650.0,29.0178,28.4025,1.0,1.0,20.0,16.7377
2017-08-07,35.43,41.1667,16.1916,59.198,70.5908,7.5217,8.1947,8000271150.0,29.0178,28.4025,1.0,1.0,20.0,16.7377
2017-08-08,35.15,41.1667,17.1172,58.7302,70.5889,7.4623,8.1945,7937045750.0,29.0178,28.4025,1.0,1.0,20.0,16.7377
2017-08-09,35.44,41.1667,16.1589,59.2147,70.5869,7.5239,8.1884,8002529200.0,29.0206,28.4327,1.0,1.0,20.0,16.7377
2017-08-10,34.78,41.1667,18.3631,58.1119,70.5748,7.3837,8.1823,7853497900.0,29.0206,28.4327,1.0,1.0,20.0,16.7377
2017-08-11,35.46,41.1667,16.0933,59.2382,70.5628,7.5317,8.1751,8007045300.0,29.0203,28.4402,1.0,1.0,20.0,16.7377
2017-08-14,35.98,41.1667,14.4155,60.1069,70.5403,7.6422,8.168,8124463900.0,29.0203,28.4402,1.0,1.0,20.0,16.7377
2017-08-15,36.37,41.1667,13.1886,60.7584,70.5178,7.725,8.1673,8212527850.0,29.0203,28.4402,1.0,1.0,20.0,16.7377
2017-08-16,37.46,41.1667,9.8951,62.5794,70.483,7.9566,8.1667,8458655300.0,29.0203,28.4402,1.0,1.0,20.0,16.7377
2017-08-17,36.91,41.1667,11.5326,61.6605,70.4482,7.8397,8.1654,8334462550.0,29.0203,28.4402,1.0,1.0,20.0,16.7377
2017-08-18,36.34,41.1667,13.2821,60.7083,70.4436,7.7187,8.1642,8205753700.0,29.0203,28.4402,1.0,1.0,20.0,16.7377
2017-08-21,36.17,41.1667,13.8145,60.4243,70.4391,7.6826,8.16,8167366850.0,29.0203,28.4402,1.0,1.0,20.0,16.7377
2017-08-22,35.9,41.1667,14.6705,59.9733,70.3652,7.6252,8.1558,8106399500.0,29.0203,28.4402,1.0,1.0,20.0,16.7377
2017-08-23,35.75,41.1667,15.1516,59.7227,70.2912,7.5933,8.1498,8072528750.0,29.0203,28.4402,1.0,1.0,20.0,16.7377
2017-08-24,35.22,41.1667,16.8844,59.0741,70.2316,7.4831,8.1438,7952852100.0,29.0192,28.4299,1.0,1.0,20.0,16.7377
2017-08-25,34.64,41.1667,18.8415,58.1013,70.172,7.3599,8.1432,7821885200.0,29.0192,28.4299,1.0,1.0,20.0,16.7377
2017-08-28,34.68,41.1667,18.7044,58.1684,70.0917,7.3684,8.1426,7830917400.0,29.0192,28.4299,1.0,1.0,20.0,16.7377
2017-08-29,34.61,41.1667,18.9445,58.051,70.0115,7.3535,8.1356,7815111050.0,29.0192,28.4299,1.0,1.0,20.0,16.7377
2017-08-30,35.53,41.1667,15.8646,59.5941,69.908,7.549,8.1287,8022851650.0,29.0192,28.4299,1.0,1.0,20.0,16.7377
2017-08-31,35.6,41.1667,15.6368,59.7115,69.8044,7.5638,8.1283,8038658000.0,29.0192,28.4299,1.0,1.0,20.0,16.7377
2017-09-01,34.9,41.1667,17.9562,58.5374,69.797,7.4151,8.1278,7880594500.0,29.0192,28.4299,1.0,1.0,20.0,16.7377
2017-09-05,34.9,41.1667,17.9562,58.5374,69.7897,7.4151,8.126,7880594500.0,29.0192,28.4299,1.0,1.0,20.0,16.7377
2017-09-06,34.39,41.1667,19.7054,57.682,69.7856,7.3067,8.1242,7765433950.0,29.0192,28.4299,1.0,1.0,20.0,16.7377
2017-09-07,34.49,41.1667,19.3584,57.8497,69.7814,7.328,8.1204,7788014450.0,29.0192,28.4299,1.0,1.0,20.0,16.7377
2017-09-08,34.35,41.1667,19.8448,57.6149,69.7468,7.2983,8.1166,7756401750.0,29.3057,32.6231,2.0,1.0,20.0,16.7377
2017-09-11,35.03,41.1667,17.5184,58.7555,69.7123,7.4427,8.1148,7909949150.0,29.3057,32.6231,2.0,1.0,20.0,16.7377
2017-09-12,33.8,41.1667,21.795,56.6924,69.6886,7.2028,8.1131,7632209000.0,29.3038,32.6231,2.0,1.0,20.0,16.7377
2017-09-13,33.82,41.5,22.7085,56.7259,69.6649,7.1998,8.1106,7636725100.0,29.3044,32.6141,2.0,1.0,20.0,16.7642
2017-09-14,36.55,41.5,13.5431,61.8757,69.6541,7.7929,8.1082,8253172750.0,29.3106,32.6502,2.0,1.0,20.0,16.7642
2017-09-15,36.15,41.5,14.7994,61.0642,69.6433,7.705,8.1049,8162850750.0,29.311,32.6427,2.0,1.0,20.0,16.7642
2017-09-18,36.39,41.5,14.0423,61.4696,69.6431,7.7561,8.1017,8217043950.0,29.311,32.6427,2.0,1.0,20.0,16.7642
2017-09-19,36.42,41.5,13.9484,61.5203,69.6429,7.7625,8.1008,8223818100.0,29.311,32.6427,2.0,1.0,20.0,16.7642
2017-09-20,36.07,41.5,15.0541,60.9291,69.6086,7.6879,8.0998,8144786350.0,29.311,32.6427,2.0,1.0,20.0,16.7642
2017-09-21,35.16,41.5,18.0319,59.3919,69.5742,7.494,8.0984,7939303800.0,29.311,32.6427,2.0,1.0,20.0,16.7642
2017-09-22,35.17,41.5,17.9983,59.4088,69.5534,7.4961,8.097,7941561850.0,29.311,32.6427,2.0,1.0,20.0,16.7642
2017-09-25,34.23,41.5,21.2387,57.8209,69.5326,7.2958,8.097,7729305150.0,29.311,32.6427,2.0,1.0,20.0,16.7642
2017-09-26,33.94,41.5,22.2746,57.3311,69.4775,7.2339,8.097,7663821700.0,29.311,32.6427,2.0,1.0,20.0,16.7642
2017-09-27,34.3,41.5,20.9913,57.9392,69.4224,7.3107,8.0949,7745111500.0,29.311,32.6427,2.0,1.0,20.0,16.7642
2017-09-28,34.49,41.5,20.3247,58.2601,69.3692,7.3512,8.0927,7788014450.0,29.311,32.6427,2.0,1.0,20.0,16.7642
2017-09-29,35.15,41.5,18.0654,59.375,69.3161,7.4918,8.089,7937045750.0,29.311,32.6427,2.0,1.0,20.0,16.7642
2017-10-02,36.25,41.5,14.4828,61.2331,69.308,7.7263,8.0853,8185431250.0,29.311,32.6427,2.0,1.0,20.0,16.7642
2017-10-03,36.65,41.5,13.2333,61.9088,69.2999,7.8116,8.0842,8275753250.0,29.311,32.6427,2.0,1.0,20.0,16.7642
2017-10-04,37.89,41.5,9.5276,64.0034,69.2898,8.0758,8.083,8555751450.0,29.311,32.6427,2.0,1.0,20.0,16.7642
2017-10-05,38.15,41.5,8.7811,64.4426,69.2798,8.1313,8.0842,8614460750.0,29.311,32.6427,2.0,1.0,20.0,16.7642
2017-10-06,38.67,41.5,7.3183,65.101,69.2774,8.2174,8.0853,8731879350.0,29.3125,32.6372,2.0,1.0,20.0,16.7642
2017-10-09,39.59,41.5,4.8245,66.6498,69.275,8.4129,8.0927,8939619950.0,29.3125,32.6372,2.0,1.0,20.0,16.7642
2017-10-10,39.77,41.5,4.35,66.9529,69.2725,8.4511,8.0949,8980264850.0,29.3125,32.6372,2.0,1.0,20.0,16.7642
2017-10-11,40.39,41.5,2.7482,67.9966,69.2699,8.5829,8.097,9120263950.0,29.3125,32.6372,2.0,1.0,20.0,16.7642
2017-10-12,40.33,41.5,2.9011,67.8956,69.2353,8.5701,8.097,9106715650.0,29.3125,32.6372,2.0,1.0,20.0,16.7642
2017-10-13,39.64,41.5,4.6922,66.734,69.2006,8.4235,8.097,8950910200.0,29.3125,32.6372,2.0,1.0,20.0,16.7642
2017-10-16,39.55,41.5,4.9305,66.5825,69.1457,8.4044,8.0984,8930587750.0,29.3125,32.6372,2.0,1.0,20.0,16.7642
2017-10-17,39.75,41.5,4.4025,66.9192,69.0909,8.4469,8.0998,8975748750.0,29.3125,32.6372,2.0,1.0,20.0,16.7642
2017-10-18,39.81,41.5,4.2452,67.0202,69.0794,8.4596,8.1008,8989297050.0,29.3125,32.6372,2.0,1.0,20.0,16.7642
2017-10-19,40.25,41.5,3.1056,67.7609,69.0679,8.6422,8.1017,9183279000.0,29.3125,32.6372,2.0,1.0,20.0,16.7642
2017-10-20,50.17,48.0,-4.3253,80.3491,69.0794,10.5634,8.1049,11446586520.0,29.9605,33.8197,5.0,1.0,20.0,17.7611
2017-10-23,49.0,48.0,-2.0408,78.4753,69.0909,10.317,8.1082,11179644000.0,29.9605,33.8197,5.0,1.0,20.0,17.7611
2017-10-24,49.28,48.0,-2.5974,78.9238,69.1457,10.376,8.1106,11243527680.0,29.9605,33.8197,5.0,1.0,20.0,17.7611
2017-10-25,48.26,48.0,-0.5387,77.2902,69.2006,10.1612,8.1131,11010808560.0,29.9605,33.8197,5.0,1.0,20.0,17.7611
2017-10-26,47.91,48.0,0.1879,76.7297,69.2353,10.0875,8.1148,10930953960.0,29.9605,33.8197,5.0,1.0,20.0,17.7611
2017-10-27,47.03,48.0,2.0625,75.3203,69.2699,9.9022,8.1166,10730176680.0,29.9605,33.8197,5.0,1.0,20.0,17.7611
2017-10-30,48.31,48.0,-0.6417,77.3703,69.2725,10.1717,8.1204,11022216360.0,29.9605,33.8197,5.0,1.0,20.0,17.7611
2017-10-31,48.37,48.0,-0.7649,77.4664,69.275,10.1844,8.1242,11035905720.0,29.9605,33.8197,5.0,1.0,20.0,17.7611
2017-11-01,48.69,48.0,-1.4171,77.9789,69.2774,10.2518,8.126,11108915640.0,29.9605,33.8197,5.0,1.0,20.0,17.7611
2017-11-02,49.43,48.0,-2.893,79.164,69.2798,10.4076,8.1278,11277751080.0,29.9605,33.8197,5.0,1.0,20.0,17.7611
2017-11-03,50.99,48.0,-5.8639,81.6624,69.2898,10.736,8.1283,11633674440.0,29.9605,33.8197,5.0,1.0,20.0,17.7611
2017-11-06,52.06,48.0,-7.7987,83.376,69.2999,10.9613,8.1287,11877801360.0,29.9605,33.8197,5.0,1.0,20.0,17.7611
2017-11-07,51.81,48.0,-7.3538,82.9757,69.308,10.9087,8.13,11820762360.0,29.9605,33.8197,5.0,1.0,20.0,17.7611
2017-11-08,52.94,48.0,-9.3313,84.7854,69.3161,11.1466,8.1313,12078578640.0,29.9605,33.8197,5.0,1.0,20.0,17.7611
2017-11-09,52.33,48.0,-8.2744,83.8085,69.3692,11.0182,8.1369,11939403480.0,29.9605,33.8197,5.0,1.0,20.0,17.7611
2017-11-10,52.4,48.0,-8.3969,83.9206,69.4224,11.0329,8.1426,11955374400.0,29.9605,33.8197,5.0,1.0,20.0,17.7611
2017-11-13,52.27,48.0,-8.1691,83.7124,69.4775,11.0055,8.1432,11925714120.0,29.9605,33.8197,5.0,1.0,20.0,17.7611
2017-11-14,52.38,48.0,-8.362,83.8885,69.5326,11.0287,8.1438,11950811280.0,29.9605,33.8197,5.0,1.0,20.0,17.7611
2017-11-15,51.9,48.0,-7.5145,83.1198,69.5534,10.9276,8.1498,11841296400.0,29.9605,33.8197,5.0,1.0,20.0,17.7611
2017-11-16,52.43,48.0,-8.4494,83.9686,69.5742,11.0392,8.1558,11962219080.0,29.9605,33.8197,5.0,1.0,20.0,17.7611
2017-11-17,52.37,48.0,-8.3445,83.8725,69.6086,11.0266,8.16,11948529720.0,29.9605,33.8197,5.0,1.0,20.0,17.7611
2017-11-20,50.9,48.0,-5.6974,81.5183,69.6429,10.7171,8.1642,11613140400.0,29.9605,33.8197,5.0,1.0,20.0,17.7611
2017-11-21,52.21,48.0,-8.0636,83.6163,69.6431,10.9929,8.1654,11912024760.0,29.9605,33.8197,5.0,1.0,20.0,17.7611
2017-11-22,51.74,48.0,-7.2284,82.8635,69.6433,10.8939,8.1667,11804791440.0,29.9605,33.8197,5.0,1.0,20.0,17.7611
2017-11-24,52.23,48.0,-8.0988,83.6483,69.6541,10.9971,8.1673,11916587880.0,29.9605,33.8197,5.0,1.0,20.0,17.7611
2017-11-27,51.55,48.0,-6.8865,82.5593,69.6649,10.8539,8.1751,11761441800.0,29.9605,33.8197,5.0,1.0,20.0,17.7611
2017-11-28,51.19,48.0,-6.2317,81.9827,69.6886,10.7781,8.1823,11679305640.0,29.9605,33.8197,5.0,1.0,20.0,17.7611
2017-11-29,46.59,48.0,3.0264,74.6156,69.7123,9.8096,8.1884,10629788040.0,29.9605,33.8197,5.0,1.0,20.0,17.7611
2017-11-30,46.69,48.0,2.8057,74.7758,69.7468,9.8307,8.1945,10652603640.0,29.9605,33.8197,5.0,1.0,20.0,17.7611
2017-12-01,47.01,48.0,2.1059,75.2883,69.7814,9.898,8.1947,10725613560.0,29.9605,33.8197,5.0,1.0,20.0,17.7611
2017-12-04,44.28,48.0,8.4011,70.9161,69.7856,9.3232,8.195,10102747680.0,29.9605,33.8197,5.0,1.0,20.0,17.7611
2017-12-05,44.97,48.0,6.7378,72.0211,69.7897,9.4685,8.1962,10260175320.0,29.9605,33.8197,5.0,1.0,20.0,17.7611
2017-12-06,45.17,48.0,6.2652,72.3414,69.797,9.5106,8.1975,10305806520.0,29.9605,33.8197,5.0,1.0,20.0,17.7611
2017-12-07,45.52,48.0,5.4482,72.902,69.8044,9.5843,8.2044,10385661120.0,29.9605,33.8197,5.0,1.0,20.0,17.7611
2017-12-08,46.46,48.0,3.3147,74.4074,69.908,9.7822,8.2112,10600127760.0,29.9605,33.8197,5.0,1.0,20.0,17.7611
2017-12-11,47.11,48.0,1.8892,75.4484,70.0115,9.9191,8.2112,10748429160.0,29.9605,33.8197,5.0,1.0,20.0,17.7611
2017-12-12,45.46,48.0,5.5873,72.8059,70.0917,9.5717,8.2112,10371971760.0,29.9605,33.8197,5.0,1.0,20.0,17.7611
2017-12-13,45.98,48.0,4.3932,73.6387,70.172,9.6812,8.2112,10490612880.0,29.9605,33.8197,5.0,1.0,20.0,17.7611
2017-12-14,45.43,48.0,5.6571,72.7578,70.2316,9.5654,8.2112,10365127080.0,29.9605,33.8197,5.0,1.0,20.0,17.7611
2017-12-15,47.03,49.0,4.1888,75.3203,70.2912,9.9022,8.2126,10730176680.0,29.9605,33.8197,5.0,1.0,20.0,17.7611
2017-12-18,46.81,49.0,4.6785,74.968,70.3652,9.8559,8.214,10679982360.0,29.9605,33.8197,5.0,1.0,20.0,17.7611
2017-12-19,46.87,49.0,4.5445,75.0641,70.4391,9.8686,8.2143,10693671720.0,29.9605,33.8197,5.0,1.0,20.0,17.7611
2017-12-20,46.69,49.0,4.9475,74.7758,70.4436,9.8307,8.2146,10652603640.0,29.9605,33.8197,5.0,1.0,20.0,17.7611
2017-12-21,46.41,49.0,5.5807,74.3274,70.4482,9.7717,8.216,10588719960.0,29.9605,33.8197,5.0,1.0,20.0,17.7611
2017-12-22,46.26,49.0,5.923,74.0871,70.483,9.7401,8.2174,10554496560.0,29.9605,33.8197,5.0,1.0,20.0,17.7611
2017-12-26,46.49,49.0,7.3545,73.6417,70.5403,9.7612,8.2174,10606972440.0,29.9605,33.8197,5.0,1.0,20.0,17.7611
2017-12-27,46.14,49.0,8.1688,73.0873,70.5628,9.6877,8.223,10527117840.0,29.9605,33.8197,5.0,1.0,20.0,17.7611
2017-12-28,46.04,49.0,8.4038,72.9289,70.5748,9.6667,8.2286,10504302240.0,29.9605,33.8197,5.0,1.0,20.0,17.7611
2017-12-29,45.52,49.0,9.6421,72.1052,70.5869,9.5575,8.2326,10385661120.0,29.9605,33.8197,5.0,1.0,20.0,17.7611
2018-01-02,47.06,50.6364,7.5997,74.5446,70.5889,9.8808,8.2367,10737021360.0,29.9605,33.8197,5.0,1.0,20.0,17.7611
2018-01-03,50.4,50.6364,0.469,79.8353,70.5908,10.5821,8.2368,11499062400.0,29.9664,33.7987,5.0,1.0,20.0,17.7611
2018-01-04,51.6,50.6364,-1.8674,81.7361,70.6809,10.8341,8.237,11772849600.0,29.9664,33.7987,5.0,1.0,20.0,17.7611
2018-01-05,51.87,50.6364,-2.3783,82.1638,70.771,10.8908,8.2412,11834451720.0,29.9664,33.7987,5.0,1.0,20.0,17.7611
2018-01-08,51.91,50.6364,-2.4535,82.2272,70.806,10.8992,8.2454,11843577960.0,29.9664,33.7987,5.0,1.0,20.0,17.7611
2018-01-09,52.72,51.1818,-2.9177,83.5102,70.841,11.0692,8.2492,12028384320.0,29.9664,33.7987,5.0,1.0,20.0,17.7611
2018-01-10,51.05,51.1818,0.2582,80.8649,70.841,10.7186,8.253,11647363800.0,29.9664,33.7987,5.0,1.0,20.0,17.7611
2018-01-11,52.04,51.1818,-1.6491,82.4331,70.8411,10.9264,8.2535,11873238240.0,29.9664,33.7987,5.0,1.0,20.0,17.7611
2018-01-12,52.57,51.1818,-2.6407,83.2726,70.8786,11.0377,8.254,11994160920.0,29.9664,33.7987,5.0,1.0,20.0,17.7611
2018-01-16,52.82,51.9091,-1.7245,83.6686,70.9161,11.0902,8.2567,12051199920.0,29.9664,33.7987,5.0,1.0,20.0,17.7611
2018-01-17,54.87,53.9091,-1.7512,86.8196,71.0487,11.5063,8.2594,12518919720.0,30.1529,34.0084,5.0,1.0,20.0,17.7611
2018-01-18,55.6,53.9091,-3.0412,87.9747,71.1812,11.7643,8.266,12799564800.0,30.1529,34.0084,5.0,1.0,20.0,17.7611
2018-01-19,53.07,57.8182,8.9471,79.6727,71.4923,11.1109,8.2725,12217138560.0,30.4968,34.4851,8.0,1.0,20.0,28.6503
2018-01-22,52.26,57.8182,10.6357,78.4567,71.8034,10.9413,8.2738,12030670080.0,30.4968,34.4851,8.0,1.0,20.0,28.6503
2018-01-23,53.93,57.8182,7.2097,80.9638,71.9122,11.2909,8.2752,12415117440.0,30.4968,34.4851,8.0,1.0,20.0,28.6503
2018-01-24,52.77,57.8182,9.5664,79.2223,72.0211,11.0481,8.278,12148076160.0,30.4968,34.4851,8.0,1.0,20.0,28.6503
2018-01-25,53.09,57.8182,8.906,79.7027,72.0632,11.1151,8.2808,12221742720.0,30.4968,34.4851,8.0,1.0,20.0,28.6503
2018-01-26,53.85,57.8182,7.369,80.8437,72.1052,11.2742,8.2812,12396700800.0,30.4968,34.4851,8.0,1.0,20.0,28.6503
2018-01-29,54.74,57.8182,5.6233,82.1799,72.132,11.4605,8.2815,12601585920.0,30.4968,34.4851,8.0,1.0,20.0,28.6503
