date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2005-04-05,15.81,16.3101,3.1632,13.8332,13.0892,3.0268,2.4442,18285674429.88,6.2729,11.275,3.0,3.0,12.0,8.5635
2005-04-06,15.71,16.3101,3.8199,13.7747,13.0892,3.0077,2.4474,18170015515.08,6.2729,11.2688,3.0,3.0,12.0,8.5635
2005-04-07,15.79,16.3101,3.2939,13.8448,13.0892,3.023,2.4507,18262542646.92,6.2729,11.2688,3.0,3.0,12.0,8.5635
2005-04-08,15.49,16.3101,5.2944,13.5818,13.0901,2.9655,2.4527,17915565902.52,6.2729,11.2688,3.0,3.0,12.0,8.5635
2005-04-11,15.47,16.3101,3.7589,13.6854,13.093,2.9801,2.4547,17892434119.56,6.2729,11.2417,3.0,3.0,12.0,8.5635
2005-04-12,15.35,16.3101,4.57,13.5793,13.095,2.9763,2.4547,17753643421.8,6.2657,11.2384,3.0,3.0,12.0,8.3618
2005-04-13,15.02,15.953,6.2117,13.2991,13.0996,2.9111,2.455,17371969002.96,6.2658,11.2383,3.0,3.0,12.0,8.3697
2005-04-14,14.54,15.8243,8.8329,12.8741,13.095,2.8181,2.4554,16816806211.92,6.2658,11.2383,3.0,3.0,12.0,8.3697
2005-04-15,14.25,15.8243,11.0477,12.6173,13.093,2.7619,2.4562,16481395359.0,6.2658,11.234,3.0,3.0,12.0,8.3697
2005-04-18,14.21,15.8805,11.7558,12.6547,13.091,2.7692,2.4569,16435131793.08,6.2649,11.2254,3.0,3.0,12.0,8.3697
2005-04-19,14.63,16.0268,9.5475,12.8831,13.0901,2.8235,2.4569,16920899235.24,6.2665,11.2536,3.0,3.0,12.0,8.4135
2005-04-20,14.55,16.0268,10.1498,12.9414,13.0892,2.7923,2.4569,16720860000.0,5.9635,11.2266,3.0,3.0,12.0,8.4086
2005-04-21,14.81,16.0118,8.1148,13.1528,13.0901,2.8386,2.4585,17019652000.0,6.0746,10.4256,3.0,3.0,12.0,8.438
2005-04-22,14.73,16.2072,10.0285,12.9871,13.0892,2.8107,2.4601,16927716000.0,6.0773,10.4499,3.0,3.0,12.0,8.4933
2005-04-25,14.86,16.2072,9.0659,13.1017,13.0901,2.8355,2.461,17077112000.0,6.0773,10.4499,3.0,3.0,12.0,8.4933
2005-04-26,14.72,16.2072,10.1033,12.9783,13.0892,2.8088,2.4619,16916224000.0,6.0773,10.4452,3.0,3.0,12.0,8.4566
2005-04-27,14.29,15.9957,11.9363,12.7373,13.0892,2.7268,2.4626,16422068000.0,6.0773,10.4143,3.0,3.0,12.0,8.4566
2005-04-28,14.12,15.9957,13.284,12.5858,13.0892,2.6943,2.4634,16226704000.0,6.0773,10.4143,3.0,3.0,12.0,8.4566
2005-04-29,14.3,15.9957,11.858,12.7462,13.0782,2.7287,2.4634,16433560000.0,6.0773,10.4143,3.0,3.0,12.0,8.4566
2005-05-02,14.69,15.9957,8.8884,13.1313,13.0892,2.8031,2.4634,16881748000.0,6.0773,10.4062,3.0,3.0,12.0,8.4566
2005-05-03,14.58,15.9957,9.7099,13.033,13.0782,2.7821,2.4655,16755336000.0,6.0702,10.4072,3.0,3.0,12.0,8.4566
2005-05-04,14.83,16.0901,8.497,13.1355,13.0892,2.8298,2.4676,17042636000.0,6.0702,10.434,3.0,3.0,12.0,8.4566
2005-05-05,14.86,16.4464,10.6756,13.133,13.0892,2.8463,2.4698,17077112000.0,6.0688,10.4571,3.0,3.0,12.0,8.4533
2005-05-06,14.94,16.4464,10.083,13.1329,13.0892,2.8616,2.472,17169048000.0,6.0688,10.5081,3.0,3.0,12.0,8.4935
2005-05-09,14.93,16.4464,10.1567,13.0907,13.0907,2.8597,2.4721,17157556000.0,6.0688,10.5081,3.0,3.0,12.0,8.4935
2005-05-10,14.78,16.4464,11.2747,12.9695,13.09,2.8106,2.4721,16985176000.0,6.0722,10.524,3.0,3.0,12.0,8.7806
2005-05-11,14.96,16.4464,9.9358,13.1274,13.0907,2.8449,2.4725,17192032000.0,6.0722,10.524,3.0,3.0,12.0,8.7806
2005-05-12,14.67,16.4054,11.8296,12.8729,13.09,2.7897,2.4728,16858764000.0,6.0722,10.524,3.0,3.0,12.0,8.7806
2005-05-13,14.3,16.4054,14.7231,12.5483,13.0892,2.7193,2.4754,16433560000.0,6.0722,10.524,3.0,3.0,12.0,8.7806
2005-05-16,14.44,16.4054,13.6108,12.6711,13.0892,2.746,2.478,16594448000.0,6.0722,10.524,3.0,3.0,12.0,8.7806
2005-05-17,14.44,16.4054,13.6108,12.6711,13.0892,2.746,2.4783,16594448000.0,6.0722,10.524,3.0,3.0,12.0,8.7806
2005-05-18,14.97,16.0611,7.2886,13.3363,13.0892,2.8877,2.4786,17203524000.0,6.0684,10.4566,3.0,3.0,12.0,8.6765
2005-05-19,14.98,16.0552,7.1776,13.3274,13.0892,2.8896,2.4786,17215016000.0,6.0684,10.4605,3.0,3.0,12.0,8.6765
2005-05-20,14.89,16.0552,7.8254,13.2473,13.09,2.8723,2.4787,17111588000.0,6.0684,10.4605,3.0,3.0,12.0,8.6765
2005-05-23,14.88,16.0565,7.9066,13.3035,13.0908,2.8704,2.4792,17100096000.0,6.0684,10.4605,3.0,3.0,12.0,8.6765
2005-05-24,15.04,16.0565,6.7586,13.407,13.091,2.9012,2.4798,17283968000.0,6.0684,10.4456,3.0,3.0,12.0,8.6765
2005-05-25,14.93,16.0565,7.5452,13.309,13.093,2.88,2.4803,17157556000.0,6.0684,10.4456,3.0,3.0,12.0,8.6765
2005-05-26,15.02,16.0565,6.9008,13.3892,13.095,2.8974,2.4808,17260984000.0,6.0684,10.4456,3.0,3.0,12.0,8.6765
2005-05-27,15.14,16.0565,6.0535,13.4962,13.0972,2.9205,2.4814,17398888000.0,6.0684,10.4456,3.0,3.0,12.0,8.6765
2005-05-31,15.32,16.0565,4.8074,13.6566,13.0995,2.9552,2.482,17605744000.0,6.0684,10.4456,3.0,3.0,12.0,8.6765
2005-06-01,15.15,16.0565,5.9835,13.5051,13.1006,2.9224,2.4825,17410380000.0,6.0684,10.4456,3.0,3.0,12.0,8.6765
2005-06-02,15.24,16.0565,5.3576,13.5853,13.1017,2.9398,2.483,17513808000.0,6.0684,10.4456,3.0,3.0,12.0,8.6765
2005-06-03,15.13,16.1707,6.8784,13.3586,13.103,2.8915,2.483,17387396000.0,5.7515,10.493,3.0,3.0,12.0,8.7079
2005-06-06,15.17,16.1707,6.5966,13.394,13.1043,2.8992,2.483,17433364000.0,5.7515,10.493,3.0,3.0,12.0,8.7079
2005-06-07,15.08,16.1707,7.2328,13.3145,13.1043,2.882,2.484,17329936000.0,5.7515,10.493,3.0,3.0,12.0,8.7079
2005-06-08,14.92,16.1707,8.3827,13.034,13.1043,2.7823,2.4851,17146064000.0,8.5676,13.2818,3.0,3.0,12.0,8.7079
2005-06-09,14.62,16.1707,10.6067,12.7719,13.103,2.7264,2.4856,16801304000.0,8.5676,13.2818,3.0,3.0,12.0,8.7079
2005-06-10,14.66,16.1707,10.3049,12.8068,13.1017,2.7339,2.4861,16847272000.0,8.5676,13.2818,3.0,3.0,12.0,8.7079
2005-06-13,14.73,16.1707,9.7807,12.868,13.1006,2.7469,2.4867,16927716000.0,8.5676,13.2818,3.0,3.0,12.0,8.7079
2005-06-14,14.52,16.1707,11.3685,12.6845,13.0995,2.7077,2.4873,16686384000.0,8.5676,13.2818,3.0,3.0,12.0,8.7079
2005-06-15,14.51,16.1707,11.4452,12.6758,13.0972,2.7059,2.4882,16674892000.0,8.5676,13.2818,3.0,3.0,12.0,8.7079
2005-06-16,14.9,16.1707,8.5282,13.0165,13.095,2.7786,2.4892,17123080000.0,8.5676,13.3303,3.0,3.0,12.0,8.7079
2005-06-17,14.92,16.1707,8.3827,13.034,13.093,2.7823,2.4904,17146064000.0,8.5676,13.3303,3.0,3.0,12.0,8.7079
2005-06-20,14.81,16.1707,9.1877,12.9379,13.091,2.7618,2.4916,17019652000.0,8.5676,13.3303,3.0,3.0,12.0,8.7079
2005-06-21,14.65,16.1707,10.3802,12.7791,13.0908,2.7649,2.4927,16835780000.0,6.2474,10.8101,3.0,3.0,12.0,8.7079
2005-06-22,14.79,16.1707,9.3354,12.8956,13.0907,2.7913,2.4938,16996668000.0,6.2474,10.8226,2.0,3.0,12.0,8.7079
2005-06-23,14.64,16.1707,10.4556,12.7593,13.09,2.7681,2.4962,16824288000.0,6.2453,10.7699,2.0,3.0,12.0,8.7489
2005-06-24,14.5,16.1707,11.5221,12.6373,13.0892,2.7416,2.4985,16663400000.0,6.2453,10.7699,2.0,3.0,12.0,8.7489
2005-06-27,14.45,16.1707,11.908,12.5937,13.0892,2.7322,2.5072,16605940000.0,6.2453,10.7699,2.0,3.0,12.0,8.7582
2005-06-28,14.68,16.1707,10.1546,12.7941,13.0892,2.7757,2.5158,16870256000.0,6.2453,10.7699,2.0,3.0,12.0,8.8406
2005-06-29,14.73,16.1707,9.7807,12.8377,13.0782,2.7851,2.5165,16927716000.0,6.2453,10.7699,2.0,3.0,12.0,8.8406
2005-06-30,14.41,16.1707,12.2186,12.4946,13.0673,2.7032,2.5172,16559972000.0,6.2499,10.7811,2.0,3.0,12.0,8.842
2005-07-01,14.58,16.1707,10.9102,12.8255,13.067,2.7351,2.518,16755336000.0,6.2499,10.7307,2.0,3.0,12.0,8.7338
2005-07-05,14.21,16.2319,14.2287,12.4737,13.0593,2.6964,2.527,16330132000.0,6.2499,10.7326,2.0,3.0,12.0,8.7338
2005-07-06,14.38,16.3239,13.5181,12.582,13.0542,2.7211,2.5312,16525496000.0,6.0634,10.7566,2.0,3.0,12.0,8.7924
2005-07-07,14.43,16.3239,13.1247,12.6258,13.0488,2.7306,2.5324,16582956000.0,6.0634,10.7566,2.0,3.0,12.0,8.7924
2005-07-08,14.67,16.466,12.2427,12.5395,13.0435,2.776,2.5335,16858764000.0,6.0634,10.8529,2.0,3.0,12.0,8.7924
2005-07-11,14.76,16.5457,12.0982,12.5606,13.0422,2.7369,2.5342,16962192000.0,6.1061,10.8833,2.0,3.0,12.0,8.7924
2005-07-12,14.7,16.5457,12.5558,12.5096,13.041,2.7258,2.5348,16893240000.0,6.1061,10.8833,2.0,3.0,12.0,8.7924
2005-07-13,14.68,16.7678,14.2221,12.4291,13.039,2.7073,2.536,16870256000.0,6.1205,11.3386,2.0,3.0,12.0,8.7924
2005-07-14,14.97,16.7678,12.0094,12.6746,13.037,2.7608,2.5372,17203524000.0,6.1205,11.3407,2.0,3.0,12.0,8.7924
2005-07-15,14.94,16.7678,12.2343,12.6492,13.0355,2.7553,2.539,17169048000.0,6.1205,11.3407,2.0,3.0,12.0,8.7924
2005-07-18,15.02,16.6534,10.8748,12.8048,13.034,2.77,2.5409,17260984000.0,6.1205,11.3022,2.0,3.0,12.0,8.7924
2005-07-19,15.05,16.6534,10.6538,12.8303,13.034,2.7756,2.5454,17295460000.0,6.1205,11.3022,2.0,3.0,12.0,8.7924
2005-07-20,16.18,17.2532,6.6329,13.5013,13.034,2.8205,2.5498,18302816000.0,6.8889,13.499,3.0,3.0,12.0,9.1592
2005-07-21,16.01,17.3899,8.619,13.2314,13.034,2.777,2.5521,18110512000.0,7.1051,14.3411,3.0,3.0,12.0,8.9623
2005-07-22,15.94,17.5187,9.904,13.1021,13.0355,2.758,2.5544,18031328000.0,7.1208,14.3695,3.0,3.0,12.0,9.154
2005-07-25,16.08,17.4788,8.699,13.2466,13.039,2.7823,2.5633,18189696000.0,7.1208,14.2858,3.0,4.0,14.0,9.154
2005-07-26,16.15,17.4788,8.2279,13.4192,13.041,2.7944,2.5665,18268880000.0,7.1208,14.2405,3.0,4.0,14.0,9.064
2005-07-27,16.31,17.4788,7.1662,13.6611,13.0422,2.8221,2.5697,18449872000.0,7.1208,14.2079,3.0,4.0,14.0,9.064
2005-07-28,16.7,17.4788,4.6635,13.6863,13.0435,2.9203,2.5698,18891040000.0,7.064,14.315,3.0,4.0,14.0,9.064
2005-07-29,16.61,17.4788,5.2306,13.3553,13.0488,2.9045,2.5699,18789232000.0,7.3018,14.4427,3.0,4.0,14.0,9.064
2005-08-01,16.69,17.4788,6.293,13.3573,13.0593,2.9185,2.5721,18879728000.0,7.3018,14.468,3.0,4.0,14.0,9.064
2005-08-02,16.75,17.4788,5.9122,13.4054,13.0644,2.929,2.5744,18947600000.0,7.3018,14.468,3.0,4.0,14.0,9.064
2005-08-03,16.64,17.4788,6.6124,13.3173,13.0656,2.9098,2.5755,18823168000.0,7.3018,14.468,3.0,4.0,14.0,9.064
2005-08-04,16.68,17.7464,6.3933,13.3227,13.0667,2.9168,2.5766,18868416000.0,7.3018,14.4887,3.0,4.0,14.0,9.064
2005-08-05,16.53,17.7464,7.3587,13.2124,13.067,2.8905,2.5787,18698736000.0,7.3018,14.4821,3.0,4.0,14.0,9.064
2005-08-08,16.78,17.7464,5.7592,13.4122,13.0673,2.9343,2.5808,18981536000.0,7.3018,14.4821,3.0,4.0,14.0,9.064
2005-08-09,16.82,17.7464,5.5077,13.4442,13.0782,2.9412,2.582,19026784000.0,7.3018,14.4821,3.0,4.0,14.0,9.064
2005-08-10,16.86,17.7464,5.2574,13.4761,13.0892,2.9482,2.5833,19072032000.0,7.3018,14.4821,3.0,4.0,14.0,9.064
2005-08-11,16.92,17.7464,4.8842,13.5241,13.0892,2.9587,2.5862,19139904000.0,7.3018,14.4821,3.0,4.0,14.0,9.064
2005-08-12,16.94,17.7464,4.7603,13.5401,13.0892,2.9622,2.5892,19162528000.0,7.3018,14.4821,3.0,4.0,14.0,9.064
2005-08-15,16.92,17.7464,6.1915,13.3176,13.0907,2.9587,2.5947,19139904000.0,7.3018,14.4821,3.0,4.0,14.0,9.064
2005-08-16,16.64,17.7464,7.9784,13.0972,13.0908,2.9098,2.6002,18823168000.0,7.3018,14.4821,3.0,4.0,14.0,9.064
2005-08-17,16.29,17.7464,10.2983,12.8217,13.0907,2.8486,2.6002,18427248000.0,7.3018,14.4821,3.0,4.0,14.0,9.064
2005-08-18,16.19,17.7165,9.4287,12.9365,13.09,2.7973,2.6002,18314128000.0,7.3576,14.4781,3.0,4.0,14.0,9.29
2005-08-19,16.52,17.7165,7.2427,13.2002,13.0907,2.8544,2.6004,18687424000.0,7.3576,14.4781,3.0,4.0,14.0,9.29
2005-08-22,16.68,17.7165,6.214,13.328,13.0908,2.882,2.6006,18868416000.0,7.3576,14.4781,3.0,4.0,14.0,9.29
2005-08-23,16.42,17.7165,7.8959,13.1203,13.091,2.8371,2.605,18574304000.0,7.3576,14.4781,3.0,4.0,14.0,9.29
2005-08-24,16.81,17.7165,5.3926,13.4319,13.093,2.9045,2.6093,19015472000.0,7.3576,14.4781,3.0,4.0,14.0,9.29
2005-08-25,16.91,17.7165,4.7694,13.5118,13.095,2.9217,2.6126,19128592000.0,7.3576,14.4781,3.0,4.0,14.0,9.29
2005-08-26,16.71,17.7165,6.0233,13.1564,13.0961,2.8872,2.6158,18902352000.0,10.7248,14.8335,3.0,4.0,14.0,9.29
2005-08-29,16.78,18.1154,7.9583,13.1453,13.098,2.8993,2.6201,18981536000.0,10.7248,14.958,3.0,4.0,14.0,9.29
2005-08-30,16.56,18.1154,9.3925,12.973,13.0972,2.8613,2.6244,18732672000.0,10.7248,14.9931,3.0,4.0,14.0,9.4875
2005-08-31,16.57,18.1154,9.3265,12.9808,13.0961,2.863,2.6254,18743984000.0,10.7248,15.0053,3.0,4.0,14.0,9.4875
2005-09-01,16.56,18.1154,9.3925,12.973,13.095,2.8613,2.6265,18732672000.0,10.7248,15.0053,3.0,4.0,14.0,9.4875
2005-09-02,16.56,18.1154,9.3925,12.973,13.093,2.8613,2.6265,18732672000.0,10.7248,15.0053,3.0,4.0,14.0,9.4875
2005-09-06,16.49,18.1154,9.8569,12.7711,13.091,2.7844,2.6265,18653488000.0,10.8533,15.0281,3.0,4.0,14.0,9.4875
2005-09-07,16.67,18.1154,8.6707,12.9105,13.0908,2.8148,2.6277,18857104000.0,10.8533,15.0281,3.0,4.0,14.0,9.4875
2005-09-08,16.53,18.1154,9.591,12.802,13.0907,2.7911,2.6289,18698736000.0,10.8533,15.0281,3.0,4.0,14.0,9.4875
2005-09-09,16.63,18.1154,8.9321,12.8795,13.09,2.808,2.6289,18811856000.0,10.8533,15.0281,3.0,4.0,14.0,9.4875
2005-09-12,16.61,18.1154,9.0632,12.864,13.0892,2.8046,2.6289,18789232000.0,10.8533,15.0281,3.0,4.0,14.0,9.4875
2005-09-13,16.68,18.1154,8.6055,12.8704,13.0892,2.8165,2.6311,18868416000.0,10.8533,15.0645,3.0,4.0,14.0,9.6101
2005-09-14,16.71,18.1154,8.4105,12.8935,13.0892,2.8215,2.6333,18902352000.0,10.8533,15.0645,3.0,4.0,14.0,9.6101
2005-09-15,16.77,18.1154,8.0227,12.9598,13.0782,2.8187,2.6341,18970224000.0,10.8505,15.0591,3.0,4.0,14.0,9.5674
2005-09-16,16.9,18.1154,7.1917,12.992,13.0673,2.8405,2.6348,19117280000.0,10.8505,15.098,3.0,4.0,14.0,9.5674
2005-09-19,17.07,18.1154,6.1242,13.1227,13.0782,2.8691,2.6372,19309584000.0,10.8505,15.098,3.0,4.0,14.0,9.5674
2005-09-20,17.21,18.1154,5.2609,13.1164,13.0892,2.8542,2.6395,19467952000.0,11.8287,16.0082,3.0,4.0,14.0,9.5674
2005-09-21,17.25,18.571,7.658,13.1469,13.0892,2.8608,2.641,19513200000.0,11.8287,16.0082,3.0,4.0,14.0,9.5674
2005-09-22,16.99,18.571,9.3055,12.9487,13.0892,2.8177,2.6425,19219088000.0,11.8287,16.0082,3.0,4.0,14.0,9.5674
2005-09-23,17.2,18.571,7.9709,13.1088,13.0892,2.8525,2.646,19456640000.0,11.8287,16.0082,3.0,4.0,14.0,9.5674
2005-09-26,17.21,18.571,7.8623,13.1164,13.0892,2.8554,2.6517,19467952000.0,11.8287,16.0082,3.0,4.0,14.0,9.5674
2005-09-27,17.25,18.571,7.6122,13.1469,13.09,2.862,2.6538,19513200000.0,11.8287,16.0082,3.0,4.0,14.0,9.5674
2005-09-28,17.34,18.571,7.0536,13.2155,13.0907,2.877,2.6574,19615008000.0,11.8287,16.0082,3.0,4.0,14.0,9.5674
2005-09-29,17.5,18.5235,5.8486,13.3374,13.0908,2.9035,2.6611,19796000000.0,11.8287,16.0082,3.0,4.0,14.0,9.5674
2005-09-30,17.75,18.8541,6.2203,13.4848,13.091,2.945,2.6616,20078800000.0,11.252,16.9582,4.0,4.0,14.0,15.5072
2005-10-03,17.83,18.7992,5.4358,13.5848,13.093,2.9502,2.6622,20169296000.0,11.1613,16.9312,4.0,4.0,14.0,15.4783
2005-10-04,18.03,18.7789,4.1536,13.7971,13.095,2.9964,2.6634,20395536000.0,11.5894,19.1145,4.0,4.0,14.0,16.6472
2005-10-05,17.76,18.9244,6.5563,13.8783,13.0961,2.976,2.6645,20090112000.0,11.3704,18.9688,4.0,4.0,14.0,16.5723
2005-10-06,17.77,18.9755,6.7839,13.8406,13.0972,3.0406,2.6658,20101424000.0,9.5871,19.333,4.0,4.0,14.0,16.7138
2005-10-07,17.94,18.9755,5.772,13.9731,13.098,3.0697,2.6672,20293728000.0,9.5871,19.333,4.0,4.0,14.0,16.7138
2005-10-10,18.01,18.9755,5.3609,13.9407,13.0991,3.0817,2.6723,20372912000.0,9.5871,19.355,4.0,4.0,14.0,16.7138
2005-10-11,17.9,18.9755,6.0084,13.8556,13.0995,3.0629,2.6774,20248480000.0,9.5871,19.355,4.0,4.0,14.0,16.7138
2005-10-12,17.98,18.9755,5.5367,13.9175,13.1006,3.0765,2.685,20338976000.0,9.5871,19.355,4.0,4.0,14.0,16.7138
2005-10-13,17.76,19.1093,7.5974,13.8167,13.1017,3.0389,2.6926,20090112000.0,9.5871,18.989,5.0,4.0,14.0,16.8797
2005-10-14,17.77,19.1093,7.5369,13.8245,13.1019,3.0406,2.6935,20101424000.0,9.5871,18.989,5.0,4.0,14.0,16.8797
2005-10-17,17.68,19.1093,9.2257,13.8895,13.1021,3.0247,2.6954,19999616000.0,9.5871,18.989,5.0,4.0,14.0,16.8797
2005-10-18,17.38,19.8846,14.4108,13.5158,13.1032,2.8386,2.6964,19375224000.0,11.3919,18.7452,7.0,4.0,13.75,17.3109
2005-10-19,17.66,19.9317,12.8635,13.6783,13.1043,2.8889,2.6978,19687368000.0,11.2444,18.7201,7.0,4.0,13.75,17.3754
2005-10-20,17.37,19.9317,14.7478,13.4536,13.1043,2.8414,2.6991,19364076000.0,11.2444,18.7201,7.0,4.0,13.75,17.3754
2005-10-21,17.34,19.7598,13.955,13.5617,13.1043,2.866,2.7012,19330632000.0,10.8567,18.3728,7.0,4.0,13.75,17.1158
2005-10-24,17.42,19.7828,13.5637,13.5977,13.1066,2.8792,2.7032,19419816000.0,10.8567,18.4709,7.0,4.0,13.75,17.1158
2005-10-25,17.75,19.7828,11.4524,13.7278,13.1088,2.8949,2.7033,19787700000.0,10.905,18.5305,7.0,4.0,13.75,17.2469
2005-10-26,17.96,19.7828,10.1492,13.8902,13.1107,2.9291,2.7034,20021808000.0,10.905,18.5305,7.0,4.0,13.75,17.2469
2005-10-27,17.83,20.3214,13.9731,13.708,13.1126,2.9079,2.7038,19876884000.0,10.905,19.1069,8.0,4.0,13.75,18.1963
2005-10-28,17.97,20.3214,13.0851,13.9421,13.1145,2.9307,2.7042,20032956000.0,10.905,19.1096,8.0,4.0,13.75,18.1963
2005-10-31,18.12,20.3214,12.149,14.1298,13.1164,2.9552,2.705,20200176000.0,10.905,19.0837,8.0,4.0,13.75,18.117
2005-11-01,18.38,20.2316,10.074,14.2525,13.1164,2.9984,2.7059,20490024000.0,10.9049,18.8601,9.0,4.0,13.75,18.1077
2005-11-02,18.49,20.2316,9.4191,14.3378,13.1164,3.0163,2.7064,20612652000.0,10.9049,18.8601,9.0,4.0,13.75,18.1077
2005-11-03,18.56,20.2316,9.0065,14.3921,13.1166,3.0277,2.7069,20690688000.0,10.9049,18.8601,9.0,4.0,13.75,18.1077
2005-11-04,18.4,20.2316,9.9543,14.268,13.1167,3.0016,2.7071,20512320000.0,10.9049,18.8601,9.0,4.0,13.75,18.1077
2005-11-07,18.56,20.2316,9.0065,14.3921,13.1174,3.0277,2.7073,20690688000.0,10.9049,18.8601,9.0,4.0,13.75,18.1077
2005-11-08,18.77,20.2316,7.7869,14.5549,13.1181,3.062,2.7075,20924796000.0,10.9049,18.8601,9.0,4.0,13.75,18.1077
2005-11-09,18.89,20.1898,6.8809,14.7313,13.1186,3.0816,2.7077,21058572000.0,10.9049,18.8163,9.0,4.0,13.75,18.1077
2005-11-10,18.84,20.1898,7.1645,14.6923,13.1192,3.0734,2.7088,21002832000.0,10.9049,18.8163,9.0,4.0,13.75,18.1077
2005-11-11,18.9,20.1898,6.8243,14.7391,13.1198,3.0832,2.71,21069720000.0,10.9049,18.8163,9.0,4.0,13.75,18.1077
2005-11-14,18.83,20.1898,8.0351,14.7109,13.1215,3.0718,2.7132,20991684000.0,10.9049,18.8163,9.0,4.0,13.75,18.1077
2005-11-15,18.86,20.1898,7.8632,14.7344,13.1227,3.0767,2.7165,21025128000.0,10.9049,18.8163,9.0,4.0,13.75,18.1077
2005-11-16,18.85,20.1898,7.9204,14.7266,13.124,3.0751,2.717,21013980000.0,10.9049,18.8163,9.0,4.0,13.75,18.1077
2005-11-17,19.27,20.979,8.8687,15.0265,13.1253,3.1712,2.7175,21482196000.0,10.9681,18.4707,9.0,4.0,13.75,18.1077
2005-11-18,19.36,21.2384,9.7025,14.995,13.1264,3.2022,2.7177,21582528000.0,10.6183,18.5063,10.0,4.0,13.75,17.0795
2005-11-21,19.22,21.7093,12.9516,14.7336,13.1274,3.1737,2.718,21426456000.0,10.7684,18.7529,10.0,4.0,13.75,17.1581
2005-11-22,19.6,22.7772,16.2102,14.798,13.1288,3.1423,2.7183,21850080000.0,10.9132,19.2537,11.0,4.0,14.2,17.2561
2005-11-23,19.75,22.7772,15.3276,14.9113,13.1302,3.1664,2.7186,22017300000.0,10.9132,19.2537,11.0,4.0,14.2,17.2561
2005-11-25,20.02,22.7222,13.4975,15.0662,13.1308,3.2156,2.719,22318296000.0,10.8958,19.4209,11.0,4.0,14.2,17.9587
2005-11-28,19.96,22.7222,13.8387,15.0211,13.1313,3.206,2.7193,22251408000.0,10.8958,19.4209,11.0,4.0,14.2,17.9587
2005-11-29,20.14,22.7222,12.8213,15.1565,13.1317,3.2349,2.7202,22452072000.0,10.8958,19.4209,11.0,4.0,14.2,17.9587
2005-11-30,19.97,22.814,14.2414,14.9633,13.1321,3.2076,2.721,22262556000.0,10.8958,19.6025,11.0,4.0,14.2,17.9587
2005-12-01,20.22,22.4717,11.136,15.1893,13.1325,3.2477,2.721,22541256000.0,10.8958,19.6337,11.0,4.0,14.2,17.9587
2005-12-02,20.23,22.5048,11.2447,15.4687,13.1329,3.2763,2.7211,22552404000.0,11.5071,19.0905,12.0,4.0,14.2,17.9587
2005-12-05,20.24,22.5048,11.1897,15.4764,13.133,3.2779,2.7234,22563552000.0,11.5071,19.0905,12.0,4.0,14.2,17.9587
2005-12-06,20.53,22.5048,9.6191,15.6981,13.133,3.3248,2.7258,22886844000.0,11.5071,19.2663,13.0,4.0,14.2,18.937
2005-12-07,20.45,22.5048,10.0479,15.6369,13.1342,3.3119,2.7261,22797660000.0,11.5071,19.2663,13.0,4.0,14.2,18.937
2005-12-08,20.17,22.5822,11.9593,15.0962,13.1355,3.2115,2.7264,22485516000.0,12.293,19.8729,13.0,4.0,14.2,18.937
2005-12-09,20.01,22.5068,12.4778,14.9764,13.1395,3.186,2.7266,22307148000.0,12.293,19.8729,13.0,4.0,14.2,18.937
2005-12-12,19.86,22.5068,13.3273,14.7603,13.1435,3.1408,2.7268,22139928000.0,12.56,20.1817,13.0,4.0,14.2,18.937
2005-12-13,19.99,22.5068,12.5903,14.8569,13.1444,3.1614,2.7273,22284852000.0,12.56,20.1817,13.0,4.0,14.2,18.937
2005-12-14,19.83,22.5068,13.4987,14.7567,13.1453,3.1361,2.7278,22106484000.0,12.56,20.066,13.0,4.0,14.2,18.937
2005-12-15,19.81,22.5068,13.6133,14.7418,13.1461,3.1329,2.7278,22084188000.0,12.56,20.066,13.0,4.0,14.2,18.937
2005-12-16,19.85,22.5068,13.3844,14.7715,13.1469,3.1392,2.7278,22128780000.0,12.56,20.066,13.0,4.0,14.2,18.937
2005-12-19,19.47,22.5068,15.5973,14.7154,13.1469,3.104,2.728,21705156000.0,12.56,20.0645,13.0,4.0,14.2,18.937
2005-12-20,19.37,22.5068,16.1941,14.6399,13.1469,3.0881,2.7284,21593676000.0,12.56,20.0645,13.0,4.0,14.2,18.937
2005-12-21,19.99,22.2774,11.4427,15.0652,13.1498,3.1869,2.7287,22284852000.0,12.56,19.5049,13.0,4.0,14.2,18.937
2005-12-22,19.87,22.2774,12.1158,14.9748,13.1528,3.1678,2.7292,22151076000.0,12.56,19.5049,13.0,4.0,14.2,18.937
2005-12-23,20.02,22.2774,11.2757,15.0878,13.1528,3.1917,2.7298,22318296000.0,12.56,19.5049,13.0,4.0,14.2,18.937
2005-12-27,19.92,22.2774,11.8343,15.0124,13.1529,3.1758,2.7302,22206816000.0,12.56,19.5049,13.0,4.0,14.2,18.937
2005-12-28,20.11,22.2774,10.7777,15.1556,13.1536,3.2061,2.7306,22418628000.0,12.56,19.5049,13.0,4.0,14.2,18.937
